,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Demonstrate another way to implement the Inclusion–exclusion principle?,Demonstrate another way to implement the Inclusion–exclusion principle?,,"I'm attempting to implement the Inclusion–exclusion principle, which is generally described as follows... $$\begin{align}  \left| \bigcup\limits_{i=1}^n A_i \right| =   + \left( \sum\limits_{i=1}^n | A_i | \right)   - \left( \sum\limits_{i,j:1 \le i<j \le n} \right. &| A_i \cap A_j |   +\cdots \\ & \cdots + (-1)^{n-1} | A_1 \cap A_2  \cap \ldots  \cap A_{n-1}  \cap A_n |\huge)  \end{align}$$ However, I wish to demonstrate that by ""mapping"" values to a binary representation (forgive/correct my language, math is not my core competency) we can find the same thing by keeping the sign as the same cardinality of the sets. Lets assume we're working with three sets, A, B and C. I could quickly generate a table based on a binary representation that shows each place value to be a set, and thus generate all my combinations: A | B | C  | Represents -----------  0 | 0 | 1  | C  0 | 1 | 0  | B  0 | 1 | 1  | C intersection B  1 | 0 | 0  | A  1 | 0 | 1  | A intersection C  1 | 1 | 0  | A intersection B  1 | 1 | 1  | A intersection B intersection C Thus I now have my sets: $$ \{ | C_i |, | B_i |, | C_i \cap B_i |, | A_i |, | A_i \cap C_i |, | A_i \cap B_i |, | A_i \cap B_i \cap C_i | \}$$ I wish to describe that the cardinality of the sets determines addition or subtraction. This is obvious with the general equation from above (negative multiplier in front of each term after the sums are calculated). Thus, from the above set we know we can simply express this equation with addition/subtraction dependent on cardinality: $$ \left|\bigcup\limits_{i=1}^3 A_i\right| = + | C_i | + | B_i | - | C_i \cap B_i | + | A_i | - | A_i \cap C_i | - | A_i \cap B_i | + | A_i \cap B_i \cap C_i | $$ I wish to express this as a general an equation, but am unsure of which concepts to use or how to implement them.","I'm attempting to implement the Inclusion–exclusion principle, which is generally described as follows... However, I wish to demonstrate that by ""mapping"" values to a binary representation (forgive/correct my language, math is not my core competency) we can find the same thing by keeping the sign as the same cardinality of the sets. Lets assume we're working with three sets, A, B and C. I could quickly generate a table based on a binary representation that shows each place value to be a set, and thus generate all my combinations: A | B | C  | Represents -----------  0 | 0 | 1  | C  0 | 1 | 0  | B  0 | 1 | 1  | C intersection B  1 | 0 | 0  | A  1 | 0 | 1  | A intersection C  1 | 1 | 0  | A intersection B  1 | 1 | 1  | A intersection B intersection C Thus I now have my sets: I wish to describe that the cardinality of the sets determines addition or subtraction. This is obvious with the general equation from above (negative multiplier in front of each term after the sums are calculated). Thus, from the above set we know we can simply express this equation with addition/subtraction dependent on cardinality: I wish to express this as a general an equation, but am unsure of which concepts to use or how to implement them.","\begin{align}
 \left| \bigcup\limits_{i=1}^n A_i \right| = 
 + \left( \sum\limits_{i=1}^n | A_i | \right) 
 - \left( \sum\limits_{i,j:1 \le i<j \le n} \right. &| A_i \cap A_j | 
 +\cdots \\
& \cdots + (-1)^{n-1} | A_1 \cap A_2  \cap \ldots  \cap A_{n-1}  \cap A_n |\huge) 
\end{align}  \{ | C_i |, | B_i |, | C_i \cap B_i |, | A_i |, | A_i \cap C_i |, | A_i \cap B_i |, | A_i \cap B_i \cap C_i | \}  \left|\bigcup\limits_{i=1}^3 A_i\right| = + | C_i | + | B_i | - | C_i \cap B_i | + | A_i | - | A_i \cap C_i | - | A_i \cap B_i | + | A_i \cap B_i \cap C_i | ","['combinatorics', 'inclusion-exclusion']"
69,How to prove that $\frac{(12!)!}{12!^{11!}}$ is integer? [duplicate],How to prove that  is integer? [duplicate],\frac{(12!)!}{12!^{11!}},This question already has answers here : Proving that $\frac{(k!)!}{k!^{(k-1)!}}$ is an integer (3 answers) Closed 2 years ago . So far I have used that a combination is an integer so $\frac{n!}{m!(n-m)!}$ is integer. Now let $n=mb$ so $\frac{mb!}{m!(mb-m)!}$. What is left is to prove that $\frac{(mb)!}{m!^b}$ is integer so that i can apply $m=12$ and $b =11!$ How to do that?,This question already has answers here : Proving that $\frac{(k!)!}{k!^{(k-1)!}}$ is an integer (3 answers) Closed 2 years ago . So far I have used that a combination is an integer so $\frac{n!}{m!(n-m)!}$ is integer. Now let $n=mb$ so $\frac{mb!}{m!(mb-m)!}$. What is left is to prove that $\frac{(mb)!}{m!^b}$ is integer so that i can apply $m=12$ and $b =11!$ How to do that?,,"['combinatorics', 'discrete-mathematics', 'combinations']"
70,Counting functions between two sets,Counting functions between two sets,,"We got this question in homework (excuse my poor translation): This question deals with counting functions between two sets: A. How many functions exist between the set $[1,2,...,n]$ and the set $\{1,2\}$ ? How many of them are onto ? B. How many functions exist between the set $\{1,2\}$ and $[1,2,...,n]$ ? How many of them are injective ? I don't really know where to start. I tried summing the Binomial coefficient, but it repeats sets. Any ideas to get me going? Thanks!","We got this question in homework (excuse my poor translation): This question deals with counting functions between two sets: A. How many functions exist between the set and the set ? How many of them are onto ? B. How many functions exist between the set and ? How many of them are injective ? I don't really know where to start. I tried summing the Binomial coefficient, but it repeats sets. Any ideas to get me going? Thanks!","[1,2,...,n] \{1,2\} \{1,2\} [1,2,...,n]","['combinatorics', 'functions', 'discrete-mathematics']"
71,How to prove that $\sum_{i=0}^n 2^i\binom{2n-i}{n} = 4^n$.,How to prove that .,\sum_{i=0}^n 2^i\binom{2n-i}{n} = 4^n,"So I've been struggling with this sum for some time and I just can't figure it out. I tried proving by induction that if the sum above is a $S_n$ then $S_{n+1} = 4S_n$, but I didn't really succeed so here I am. Thanks in advance.","So I've been struggling with this sum for some time and I just can't figure it out. I tried proving by induction that if the sum above is a $S_n$ then $S_{n+1} = 4S_n$, but I didn't really succeed so here I am. Thanks in advance.",,"['combinatorics', 'summation', 'induction', 'binomial-coefficients']"
72,Maximum number of intersections between a quadrilateral and a pentagon,Maximum number of intersections between a quadrilateral and a pentagon,,"What is the maximum number of intersection points between a quadrilateral and a pentagon, both non-intersecting? I believe the maximum is 16 as shown below, but I have no idea how to prove this. Any help or pointers would be greatly appreciated. (Or a diagram with more than 16 intersection points.)","What is the maximum number of intersection points between a quadrilateral and a pentagon, both non-intersecting? I believe the maximum is 16 as shown below, but I have no idea how to prove this. Any help or pointers would be greatly appreciated. (Or a diagram with more than 16 intersection points.)",,['combinatorics']
73,"For any given set of 13 distinct real numbers, prove we can always find two numbers $x$ and $y$ that $0<\frac{x-y}{1+xy}\leq 2-\sqrt{3}$.","For any given set of 13 distinct real numbers, prove we can always find two numbers  and  that .",x y 0<\frac{x-y}{1+xy}\leq 2-\sqrt{3},"For any given set of 13 distinct real numbers, prove we can always find two numbers x and y that $0<\dfrac{x-y}{1+xy}\leq 2-\sqrt{3}$. I knew we can always make $0<\dfrac{x-y}{1+xy}$ happen. Since x and y are distinct, we can just switch the order of x and y to change the sign of $\dfrac{x-y}{1+xy}$, but what should I do for the right hand side?","For any given set of 13 distinct real numbers, prove we can always find two numbers x and y that $0<\dfrac{x-y}{1+xy}\leq 2-\sqrt{3}$. I knew we can always make $0<\dfrac{x-y}{1+xy}$ happen. Since x and y are distinct, we can just switch the order of x and y to change the sign of $\dfrac{x-y}{1+xy}$, but what should I do for the right hand side?",,['combinatorics']
74,How do I compute multinomials efficiently?,How do I compute multinomials efficiently?,,"I'm trying to reproduce Excel's MULTINOMIAL function in C# so $${MULTINOMIAL(a,b,..,n)} = \frac{(a+b +\cdots +n)!}{a!b! \cdots n!}$$ How can I do this without causing an overflow due to the factorials?","I'm trying to reproduce Excel's MULTINOMIAL function in C# so $${MULTINOMIAL(a,b,..,n)} = \frac{(a+b +\cdots +n)!}{a!b! \cdots n!}$$ How can I do this without causing an overflow due to the factorials?",,"['combinatorics', 'multinomial-coefficients']"
75,Polynomial in $\mathbb{Q}[x]$ sending integers to integers?,Polynomial in  sending integers to integers?,\mathbb{Q}[x],"We can view the binomial coefficient $\binom{x}{k}$ has a polynomial in $x$ with degree $k$. So taking some $f\in\mathbb{Q}[x]$, why is $f(n)\in\mathbb{Z}$ for all $n\in\mathbb{Z}$, precisely when the coefficients of $f$ are integers with respect to the basis $\{\binom{x}{k}\mid k\in\mathbb{N}\}$? The reverse direction seems clear, so I wonder why the opposite implication is also true. I did notice that all the roots of $\binom{x}{k}$ are just $0,\dots,k-1$. Can we factor the polynomial is some nice way to reveal the opposite conclusion? Thanks.","We can view the binomial coefficient $\binom{x}{k}$ has a polynomial in $x$ with degree $k$. So taking some $f\in\mathbb{Q}[x]$, why is $f(n)\in\mathbb{Z}$ for all $n\in\mathbb{Z}$, precisely when the coefficients of $f$ are integers with respect to the basis $\{\binom{x}{k}\mid k\in\mathbb{N}\}$? The reverse direction seems clear, so I wonder why the opposite implication is also true. I did notice that all the roots of $\binom{x}{k}$ are just $0,\dots,k-1$. Can we factor the polynomial is some nice way to reveal the opposite conclusion? Thanks.",,"['combinatorics', 'polynomials', 'binomial-coefficients']"
76,"Choose $3n$ points on a circle, show that there are two diametrically opposite point","Choose  points on a circle, show that there are two diametrically opposite point",3n,"On a circle of length $6n$ , we choose $3n$ points such that they split the circle into $n$ arcs of length $1$ , $n$ arcs of length $2$ , $n$ arcs of length $3$ . Show that there exists two chosen points which are diametrically opposite. Source: Russian MO $1982$ Swiss MO $2006$ - Final round IMAC $2012$ Romania MO $2018$ - $9$ . grade Edit: Partition of circumference into $3k$ arcs","On a circle of length , we choose points such that they split the circle into arcs of length , arcs of length , arcs of length . Show that there exists two chosen points which are diametrically opposite. Source: Russian MO Swiss MO - Final round IMAC Romania MO - . grade Edit: Partition of circumference into $3k$ arcs",6n 3n n 1 n 2 n 3 1982 2006 2012 2018 9,"['combinatorics', 'continuity', 'contest-math', 'combinatorial-geometry']"
77,Books for combinatorial thinking,Books for combinatorial thinking,,I have looked through many discrete mathematics books but they don't put much emphasis on combinatorial thinking.What books could you recommend that are more problem-oriented and emphasize combinatorial thinking?,I have looked through many discrete mathematics books but they don't put much emphasis on combinatorial thinking.What books could you recommend that are more problem-oriented and emphasize combinatorial thinking?,,"['combinatorics', 'reference-request']"
78,Combinatorics: Selecting objects arranged in a circle,Combinatorics: Selecting objects arranged in a circle,,"If $n$ distinct objects are arranged in a circle, I need to prove that the number of ways of selecting three of these $n$ things so that no two of them are next to each other is $\frac{1}{6}n(n-4)(n-5)$. Initially I can select $1$ object in $n$ ways. Then its neighbours cannot be selected. So I will have $n-3$ objects to choose $2$ objects from. Again, I can select the second object in $n-3$ ways. The neighbours of this object cannot be selected. However from here onwards, I am unable to extend this argument as the selection of the third object is dependent on the position of the first and the second object. Is there any simpler method to prove the result?","If $n$ distinct objects are arranged in a circle, I need to prove that the number of ways of selecting three of these $n$ things so that no two of them are next to each other is $\frac{1}{6}n(n-4)(n-5)$. Initially I can select $1$ object in $n$ ways. Then its neighbours cannot be selected. So I will have $n-3$ objects to choose $2$ objects from. Again, I can select the second object in $n-3$ ways. The neighbours of this object cannot be selected. However from here onwards, I am unable to extend this argument as the selection of the third object is dependent on the position of the first and the second object. Is there any simpler method to prove the result?",,['combinatorics']
79,We have $n$ charged and $n$ uncharged batteries and a radio which needs two charged batteries to work.,We have  charged and  uncharged batteries and a radio which needs two charged batteries to work.,n n,"We have $n$ charged and $n$ uncharged batteries and a radio which needs two charged batteries to work. Suppose we don't know which batteries are charged and which ones are uncharged. Find the least number of attempts sufficient to make sure the radio will work. An attempt consists in putting two batteries in the radio and check if the radio works or not. I can prove that it is $\leq n+3$ (or $\leq n+4$ , look at the comment): Say we have batteries $B_1,B_2,....B_{2n}$ , $n$ of them charged and other not. If in one of $n$ attempts $$\{B_1,B_2\}, \{B_3,B_4\}, ...\{B_{2n-1},B_{2n}\}$$ radio work we are done. If non of them work, then in each pair we must have charged and uncharged batteries. Thus in one of next 4 pairs: $$\{B_1,B_3\}, \{B_1,B_4\}, \{B_2,B_3\}, \{B_2,B_4\}$$ must be a pair of charged batteries and we are done (so if 3 times doesn't work we know the last pair is charged). But, can we reduce the number of attempts?","We have charged and uncharged batteries and a radio which needs two charged batteries to work. Suppose we don't know which batteries are charged and which ones are uncharged. Find the least number of attempts sufficient to make sure the radio will work. An attempt consists in putting two batteries in the radio and check if the radio works or not. I can prove that it is (or , look at the comment): Say we have batteries , of them charged and other not. If in one of attempts radio work we are done. If non of them work, then in each pair we must have charged and uncharged batteries. Thus in one of next 4 pairs: must be a pair of charged batteries and we are done (so if 3 times doesn't work we know the last pair is charged). But, can we reduce the number of attempts?","n n \leq n+3 \leq n+4 B_1,B_2,....B_{2n} n n \{B_1,B_2\}, \{B_3,B_4\}, ...\{B_{2n-1},B_{2n}\} \{B_1,B_3\}, \{B_1,B_4\}, \{B_2,B_3\}, \{B_2,B_4\}","['combinatorics', 'graph-theory', 'contest-math', 'discrete-optimization', 'extremal-combinatorics']"
80,Proving that $\frac{(k!)!}{k!^{(k-1)!}}$ is an integer,Proving that  is an integer,\frac{(k!)!}{k!^{(k-1)!}},"I have to prove that: $$\frac{(k!)!}{k!^{(k-1)!}} \in \Bbb Z$$ for any $k \geq 1, k \in \Bbb N$ Tried doing $t = k!$ which would give $$\frac{t!}{t^{t/k}}$$ But I think I just made it harder, and I have no other clue!","I have to prove that: $$\frac{(k!)!}{k!^{(k-1)!}} \in \Bbb Z$$ for any $k \geq 1, k \in \Bbb N$ Tried doing $t = k!$ which would give $$\frac{t!}{t^{t/k}}$$ But I think I just made it harder, and I have no other clue!",,"['combinatorics', 'factorial']"
81,Identity involving partitions of even and odd parts.,Identity involving partitions of even and odd parts.,,"First, denote by $p_E(n)$ be the number of partitions of $n$ with an even number of parts, and let $p_O(n)$ be those with an odd number of parts. Moreover, let $p_{DO}(x)$ be the number of partitions of $n$ whose parts are distinct and odd. Finally, let $c(n)$ be the number of partitions of $n$ which are conjugate to themselves. With this notation, why does $c(n)=p_{DO}(n)=(-1)^n(p_E(n)-p_O(n))$?","First, denote by $p_E(n)$ be the number of partitions of $n$ with an even number of parts, and let $p_O(n)$ be those with an odd number of parts. Moreover, let $p_{DO}(x)$ be the number of partitions of $n$ whose parts are distinct and odd. Finally, let $c(n)$ be the number of partitions of $n$ which are conjugate to themselves. With this notation, why does $c(n)=p_{DO}(n)=(-1)^n(p_E(n)-p_O(n))$?",,"['combinatorics', 'integer-partitions', 'algebraic-combinatorics']"
82,Greatest number of parts in which n planes can divide the space,Greatest number of parts in which n planes can divide the space,,"Find the greatest number of parts including unbounded in which n planes can divide the space. I am trying like this, since it is very hard to visualize( or draw in paper). Equation of plane in 3 space could be ax + by + cz +d = 0.  If I could get an equation for number of regions I could use derivative to maximize it. We will get a region when ax + by + cz + d < 0 or > 0 in all n planes. I am unable to find a equation for number of regions.","Find the greatest number of parts including unbounded in which n planes can divide the space. I am trying like this, since it is very hard to visualize( or draw in paper). Equation of plane in 3 space could be ax + by + cz +d = 0.  If I could get an equation for number of regions I could use derivative to maximize it. We will get a region when ax + by + cz + d < 0 or > 0 in all n planes. I am unable to find a equation for number of regions.",,"['combinatorics', 'geometry', 'discrete-mathematics', 'discrete-optimization', 'discrete-geometry']"
83,Deriving the formula for the Möbius function?,Deriving the formula for the Möbius function?,,"There is a rich and beautiful theory in combinatorics which deals with the Möbius functions of posets and arrives at the ""Classical"" formula of the Möbius function. Let's forget all about it, since I'm hoping to find an elementary solution. I wish to arrive at the formula for the classical Möbius function $\mu$ (which is defined as $1$ on $1$, $0$ on non square-free numbers, and as $(-1)^k$ for square-free numbers with exactly $k$ prime divisors) from the following formula: $$\sum_{d|n}\mu(d)=\cases{1, & n=1;\\ 0, & n>1.}$$ So let's assume I'm given this formula and nothing else (especially not a pre-hand knowledge of the definition of $\mu$) - is there a simple way to derive the standard definition, without using deeper theory or ""insight""?","There is a rich and beautiful theory in combinatorics which deals with the Möbius functions of posets and arrives at the ""Classical"" formula of the Möbius function. Let's forget all about it, since I'm hoping to find an elementary solution. I wish to arrive at the formula for the classical Möbius function $\mu$ (which is defined as $1$ on $1$, $0$ on non square-free numbers, and as $(-1)^k$ for square-free numbers with exactly $k$ prime divisors) from the following formula: $$\sum_{d|n}\mu(d)=\cases{1, & n=1;\\ 0, & n>1.}$$ So let's assume I'm given this formula and nothing else (especially not a pre-hand knowledge of the definition of $\mu$) - is there a simple way to derive the standard definition, without using deeper theory or ""insight""?",,"['combinatorics', 'elementary-number-theory']"
84,Squarefree polynomials over finite fields,Squarefree polynomials over finite fields,,"I'm trying to figure out how many squarefree polynomials there are of a fixed degree over $\mathbb{F}_2$ specifically (and in general, over any finite field). Looking at some low-degree examples seems to suggest that half of the polynomials of any given degree are squarefree, but I'm not sure how to prove this, or whether the pattern continues at all. I'm considering the possibility of using the formal derivative, and the fact that a polynomial is relatively prime to its formal derivative iff it is squarefree, but I don't see how to proceed with this. So is there a known formula?","I'm trying to figure out how many squarefree polynomials there are of a fixed degree over $\mathbb{F}_2$ specifically (and in general, over any finite field). Looking at some low-degree examples seems to suggest that half of the polynomials of any given degree are squarefree, but I'm not sure how to prove this, or whether the pattern continues at all. I'm considering the possibility of using the formal derivative, and the fact that a polynomial is relatively prime to its formal derivative iff it is squarefree, but I don't see how to proceed with this. So is there a known formula?",,"['combinatorics', 'finite-fields']"
85,A question on partitions of n,A question on partitions of n,,"Let $P$ be the set of partitions of $n$. Let $\lambda$ denote the shape of a particular partition. Let $f_\lambda(i)$ be the frequency of $i$ in $\lambda$ and let $a_\lambda(i) := \# \lbrace j : f_\lambda(j) \geq i \rbrace$. For example: $n=5,~ \lambda=(1,1,3),~ f_\lambda(1)=2,~ a_\lambda(1)=2$ (added: since $f_\lambda(1)$ and $f_\lambda(3)$ are both at least 1). It is easy to see that for a fixed $\lambda$, $\sum_k f_\lambda(k)=\sum_k a_\lambda(k)$. But, I am having trouble showing: For a fixed $k$, $$\sum_\lambda f_\lambda(k)=\sum_\lambda a_\lambda(k)$$ Thanks for the help!","Let $P$ be the set of partitions of $n$. Let $\lambda$ denote the shape of a particular partition. Let $f_\lambda(i)$ be the frequency of $i$ in $\lambda$ and let $a_\lambda(i) := \# \lbrace j : f_\lambda(j) \geq i \rbrace$. For example: $n=5,~ \lambda=(1,1,3),~ f_\lambda(1)=2,~ a_\lambda(1)=2$ (added: since $f_\lambda(1)$ and $f_\lambda(3)$ are both at least 1). It is easy to see that for a fixed $\lambda$, $\sum_k f_\lambda(k)=\sum_k a_\lambda(k)$. But, I am having trouble showing: For a fixed $k$, $$\sum_\lambda f_\lambda(k)=\sum_\lambda a_\lambda(k)$$ Thanks for the help!",,"['combinatorics', 'representation-theory', 'integer-partitions', 'symmetric-groups']"
86,The pigeonhole principle(?),The pigeonhole principle(?),,"I have this question that seems to be an application of the Pigeonhole Principle, but I can't see how. Let $n\geq3$. Consider the set $S=\{1,2,\ldots,n\}$ and $2n+1$ nonempty random subsets of $S$. Prove that there are at least three of those subsets $B_1,B_2,B_3$ such that $(\forall i\neq j)B_i\not\subset B_j$. How can I apply the pigeonhole principle for this?Is the straightforward approach any good? I am asking because the way the statement is, a proof by contradiction seems more appropriate... I tried constructing the three sets out of a given random choice of subsets: Say $A_1,A_2,...,A_{2n+1}$ are the 2n+1 subsets. Since the choice is random, we can consider that a subcollection exists, say A,B,...,C such that these sets have at least one element of S not in common. These would be the boxes in the principle...","I have this question that seems to be an application of the Pigeonhole Principle, but I can't see how. Let $n\geq3$. Consider the set $S=\{1,2,\ldots,n\}$ and $2n+1$ nonempty random subsets of $S$. Prove that there are at least three of those subsets $B_1,B_2,B_3$ such that $(\forall i\neq j)B_i\not\subset B_j$. How can I apply the pigeonhole principle for this?Is the straightforward approach any good? I am asking because the way the statement is, a proof by contradiction seems more appropriate... I tried constructing the three sets out of a given random choice of subsets: Say $A_1,A_2,...,A_{2n+1}$ are the 2n+1 subsets. Since the choice is random, we can consider that a subcollection exists, say A,B,...,C such that these sets have at least one element of S not in common. These would be the boxes in the principle...",,"['combinatorics', 'pigeonhole-principle']"
87,Algorithm for generating integer partitions up to a certain maximum length,Algorithm for generating integer partitions up to a certain maximum length,,"I'm looking for a fast algorithm for generating all the partitions of an integer up to a certain maximum length; ideally, I don't want to have to generate all of them and then discard the ones that are too long, as this will take around 5 times longer in my case. Specifically, given $L = N(N+1)$ , I need to generate all the partitions of $L$ that have at most $N$ parts. I can't seem to find any algorithms that'll do this directly; all I've found that seems relevant is this paper, which I unfortunately can't seem to access via my institution's subscription. It apparently 1 documents an algorithm that generates the partitions of each individual length, which could presumably be easily adapted to my needs. Does anyone know of any such algorithms? 1 Zoghbi, Antoine; Stojmenović, Ivan , Fast algorithms for generating integer partitions , Int. J. Comput. Math. 70, No. 2, 319-332 (1998). ZBL0918.68040 , MR1712501 . Wayback Machine","I'm looking for a fast algorithm for generating all the partitions of an integer up to a certain maximum length; ideally, I don't want to have to generate all of them and then discard the ones that are too long, as this will take around 5 times longer in my case. Specifically, given , I need to generate all the partitions of that have at most parts. I can't seem to find any algorithms that'll do this directly; all I've found that seems relevant is this paper, which I unfortunately can't seem to access via my institution's subscription. It apparently 1 documents an algorithm that generates the partitions of each individual length, which could presumably be easily adapted to my needs. Does anyone know of any such algorithms? 1 Zoghbi, Antoine; Stojmenović, Ivan , Fast algorithms for generating integer partitions , Int. J. Comput. Math. 70, No. 2, 319-332 (1998). ZBL0918.68040 , MR1712501 . Wayback Machine",L = N(N+1) L N,"['combinatorics', 'algorithms', 'integer-partitions']"
88,"""Math Lotto"" Tickets - finding the minimum winning set","""Math Lotto"" Tickets - finding the minimum winning set",,"""Math lotto"" is played as follows:  a player marks six squares on a 6x6 square. Then six  ""losing squares"" are drawn. A player wins if none of the losing squares are marked on his lottery ticket. 1)Prove that one can complete nine lottery tickets in such a way that at least one of them wins. 2)Prove that this is not possible with only eight tickets. My attempt is as follows; First I divided the square into 6 rectangles (figure 1). If one rectangle doesn't contain a cross then some ticket (ticket 1 to ticket 6) would win the game. Now we consider the case where each rectangle has one cross each. Now take the two rectangles on the top left of the square (figure 2). These have a total of two crosses. The first two columns together contains one cross and the third and fourth columns together contains one cross. There are four cases and we need at least four tickets (ticket 7 to ticket 10) to ensure win. I am only getting a minimum of ten tickets. How do I prove only nine tickets is required and for eight tickets it is not possible? Reference: Combinatorics by Stephan Wagner, Page 42, Problem 49 . https://math.sun.ac.za/swagner/Combinatorics.pdf","""Math lotto"" is played as follows:  a player marks six squares on a 6x6 square. Then six  ""losing squares"" are drawn. A player wins if none of the losing squares are marked on his lottery ticket. 1)Prove that one can complete nine lottery tickets in such a way that at least one of them wins. 2)Prove that this is not possible with only eight tickets. My attempt is as follows; First I divided the square into 6 rectangles (figure 1). If one rectangle doesn't contain a cross then some ticket (ticket 1 to ticket 6) would win the game. Now we consider the case where each rectangle has one cross each. Now take the two rectangles on the top left of the square (figure 2). These have a total of two crosses. The first two columns together contains one cross and the third and fourth columns together contains one cross. There are four cases and we need at least four tickets (ticket 7 to ticket 10) to ensure win. I am only getting a minimum of ten tickets. How do I prove only nine tickets is required and for eight tickets it is not possible? Reference: Combinatorics by Stephan Wagner, Page 42, Problem 49 . https://math.sun.ac.za/swagner/Combinatorics.pdf",,"['combinatorics', 'pigeonhole-principle', 'coloring', 'combinatorial-designs', 'lotteries']"
89,An interesting combinatorics problem,An interesting combinatorics problem,,"$A$ is a set containing $n$ elements. A subset $P_1$ of $A$ is chosen. The set is reconstructed by replacing the elements of $P_1$. Then a subset $P_2$ is chosen and again the set is reconstructed by replacing the elements of $P_2$. In this way $m$ subsets $P_1,......,P_m$ are chosen where $m>1$. Find the number of ways of choosing $P_1,.......,P_m$ such that no two of them  are pairwise disjoint. I don't have any clue how to start this problem I tried a lot of things but couldn't even get close to a conclusion. Edit: An equivalent (and hopefully simpler and neater) way of putting it. Given a set $A$ with $n$ elements, let $B=(P_1,P_2 \cdots, P_m)$ be a tuple of $m$ non-empty subsets of $A$, $P_i \subset A$ such that $P_i \cap P_j \ne \varnothing$. How many different $B$ there are?","$A$ is a set containing $n$ elements. A subset $P_1$ of $A$ is chosen. The set is reconstructed by replacing the elements of $P_1$. Then a subset $P_2$ is chosen and again the set is reconstructed by replacing the elements of $P_2$. In this way $m$ subsets $P_1,......,P_m$ are chosen where $m>1$. Find the number of ways of choosing $P_1,.......,P_m$ such that no two of them  are pairwise disjoint. I don't have any clue how to start this problem I tried a lot of things but couldn't even get close to a conclusion. Edit: An equivalent (and hopefully simpler and neater) way of putting it. Given a set $A$ with $n$ elements, let $B=(P_1,P_2 \cdots, P_m)$ be a tuple of $m$ non-empty subsets of $A$, $P_i \subset A$ such that $P_i \cap P_j \ne \varnothing$. How many different $B$ there are?",,['combinatorics']
90,How much would it cost to try every possible burger combination?,How much would it cost to try every possible burger combination?,,"I was at a restaurant that allows you to build your own custom burger. I got bored and started to work out how many possible combinations of burger there could be. After figuring that out and sharing the number with a friend he wondered how much it would cost you if you were to order every possible combination. This is where I got stuck. Ignoring all the options that don't affect the price here's the basic menu: Choose either one (\$7.99) or two (\$9.48) patties. Choose from 7 cheeses \$0.89 each Choose from 10 hot toppings \$0.99 each Choose from 3 premium toppings \$1.49 each Choose from 4 cold toppings \$0.39 each I've been mulling it over in my head for a few days and I can't really figure out a good way to go about it. The best thing I've come up with so far is to pick a category and find out the total to try all combinations in that category using $\sum _{i=1}^m \binom{m}{i} c i$ where $c$ is the cost per item and $m$ is the total number of items to choose from. Then taking that and multiplying it by all the other possibilities created by the other categories. Please forgive me if I'm missing something obvious or screwed something up, my formal schooling doesn't extend much beyond algebra and that was a decade ago.","I was at a restaurant that allows you to build your own custom burger. I got bored and started to work out how many possible combinations of burger there could be. After figuring that out and sharing the number with a friend he wondered how much it would cost you if you were to order every possible combination. This is where I got stuck. Ignoring all the options that don't affect the price here's the basic menu: Choose either one (\$7.99) or two (\$9.48) patties. Choose from 7 cheeses \$0.89 each Choose from 10 hot toppings \$0.99 each Choose from 3 premium toppings \$1.49 each Choose from 4 cold toppings \$0.39 each I've been mulling it over in my head for a few days and I can't really figure out a good way to go about it. The best thing I've come up with so far is to pick a category and find out the total to try all combinations in that category using $\sum _{i=1}^m \binom{m}{i} c i$ where $c$ is the cost per item and $m$ is the total number of items to choose from. Then taking that and multiplying it by all the other possibilities created by the other categories. Please forgive me if I'm missing something obvious or screwed something up, my formal schooling doesn't extend much beyond algebra and that was a decade ago.",,['combinatorics']
91,Is it possible to uniquely number faces of a hexagonal grid with consecutive numbers?,Is it possible to uniquely number faces of a hexagonal grid with consecutive numbers?,,"You have a grid of regular hexagons. The aim of the game is to have each hex contain the numbers 1-6 on its edges. Each edge must also be connected to another edge that has a value one higher and one lower than the value of itself, with 6's wrapping to 1's. The other two edges can be any number as long as the first rule isn't broken. Below, I have completed a small section by hand as an example: Can this pattern propagate to a hex grid of infinite size and does it repeat? In this example I started with a hex labeled 1-6 going anti-clockwise from the top however this is not a requirement.","You have a grid of regular hexagons. The aim of the game is to have each hex contain the numbers 1-6 on its edges. Each edge must also be connected to another edge that has a value one higher and one lower than the value of itself, with 6's wrapping to 1's. The other two edges can be any number as long as the first rule isn't broken. Below, I have completed a small section by hand as an example: Can this pattern propagate to a hex grid of infinite size and does it repeat? In this example I started with a hex labeled 1-6 going anti-clockwise from the top however this is not a requirement.",,"['combinatorics', 'graph-theory', 'puzzle', 'coloring', 'tessellations']"
