,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Integrate $\int_{-\infty}^{\infty} \frac{e^{2020x}-e^{x}}{x\left(e^{2020x}+1\right)\left(e^x+1\right)} \mathop{dx}$,Integrate,\int_{-\infty}^{\infty} \frac{e^{2020x}-e^{x}}{x\left(e^{2020x}+1\right)\left(e^x+1\right)} \mathop{dx},A challenge problem says integrate $$\int_{-\infty}^{\infty} \frac{e^{2020x}-e^{x}}{x\left(e^{2020x}+1\right)\left(e^x+1\right)} \mathop{dx}$$ I thought $u=-x$ helps but I get $I$ so it is even.  I also try partial fraction to $$\int_{-\infty}^{\infty} -\frac{1}{x\left(e^{2020x}+1\right)} + \frac{1}{x\left(e^{x}+1\right)} \mathop{dx}$$ Now what?  Help please thanks,A challenge problem says integrate I thought helps but I get so it is even.  I also try partial fraction to Now what?  Help please thanks,\int_{-\infty}^{\infty} \frac{e^{2020x}-e^{x}}{x\left(e^{2020x}+1\right)\left(e^x+1\right)} \mathop{dx} u=-x I \int_{-\infty}^{\infty} -\frac{1}{x\left(e^{2020x}+1\right)} + \frac{1}{x\left(e^{x}+1\right)} \mathop{dx},"['real-analysis', 'calculus']"
53,If $\lim (f(x) + 1/f(x)) = 2 $ prove that $\lim_{x \to 0} f(x) =1 $,If  prove that,\lim (f(x) + 1/f(x)) = 2  \lim_{x \to 0} f(x) =1 ,"Let $f:(-a,a) \setminus \{ 0 \} \to (0 , \infty) $ and assume $\lim_{x  \to 0} \left( f(x) + \dfrac{1}{f(x) } \right) = 2$ . Prove using the definition of limit that $\lim_{x \to 0} f(x) = 1$ Attempt: Let $L = \lim_{x \to 0} f(x) $ . Let $\epsilon > 0$ be given. If we can find some $\delta > 0$ with $|x| < \delta $ such that $|f(x) - 1 | < \epsilon $ then we will be done. We know that since $f(x) > 0$ , then $\lim 1/f(x) $ is defined. In fact, applying the limit to hypothesis, we end up with $$ L+ \dfrac{1}{L} = 2 $$ and certainly $L=1$ as desired. I am having difficulties making this proof formal in $\delta-\epsilon$ language. Can someone assist me?","Let and assume . Prove using the definition of limit that Attempt: Let . Let be given. If we can find some with such that then we will be done. We know that since , then is defined. In fact, applying the limit to hypothesis, we end up with and certainly as desired. I am having difficulties making this proof formal in language. Can someone assist me?","f:(-a,a) \setminus \{ 0 \} \to (0 , \infty)  \lim_{x
 \to 0} \left( f(x) + \dfrac{1}{f(x) } \right) = 2 \lim_{x \to 0} f(x) = 1 L = \lim_{x \to 0} f(x)  \epsilon > 0 \delta > 0 |x| < \delta  |f(x) - 1 | < \epsilon  f(x) > 0 \lim 1/f(x)   L+ \dfrac{1}{L} = 2  L=1 \delta-\epsilon","['real-analysis', 'calculus', 'limits']"
54,"Show that $\lim_{n\rightarrow\infty}\int_{0}^{n}\frac{\sqrt x\ln x}{(1+x)^2}\,dx=\pi$",Show that,"\lim_{n\rightarrow\infty}\int_{0}^{n}\frac{\sqrt x\ln x}{(1+x)^2}\,dx=\pi","Show that $\lim_{n\rightarrow\infty}\int_{0}^{n}\frac{\sqrt x\ln x}{(1+x)^2}\,dx=\pi$ . This limit puzzled me as I never worked on this kind before and I am inclined to think that, as the $n$ is in the integral's boundary, there is a theorem involved like the dominant convergence theorem. I tried integrating by parts, but the $0$ of the integral prevented me from applying $log0$ . How should I handle it?","Show that . This limit puzzled me as I never worked on this kind before and I am inclined to think that, as the is in the integral's boundary, there is a theorem involved like the dominant convergence theorem. I tried integrating by parts, but the of the integral prevented me from applying . How should I handle it?","\lim_{n\rightarrow\infty}\int_{0}^{n}\frac{\sqrt x\ln x}{(1+x)^2}\,dx=\pi n 0 log0",['calculus']
55,"Bounded function in $[0,1]$ without max and min.",Bounded function in  without max and min.,"[0,1]","Do we have a function $f$ defined in $[0, 1]$ , which is bounded but has no maximum and minimum ? I do know that $\arctan x$ can give me a hint, which is bounded without max and min but that's in $\mathbb R$ . Thanks! EDITED : Firstly thank all the answers that I received. I would like to ask a little additional question : could we find some edited or mixed trigonometric functions to satisfy this problem? If yes, a example please! The reason is, that I got stuck with the idea of $\arctan x$ and other possible trigonometric functions. Thanks!","Do we have a function defined in , which is bounded but has no maximum and minimum ? I do know that can give me a hint, which is bounded without max and min but that's in . Thanks! EDITED : Firstly thank all the answers that I received. I would like to ask a little additional question : could we find some edited or mixed trigonometric functions to satisfy this problem? If yes, a example please! The reason is, that I got stuck with the idea of and other possible trigonometric functions. Thanks!","f [0, 1] \arctan x \mathbb R \arctan x","['real-analysis', 'calculus', 'trigonometry']"
56,Construct a function which increases faster than its derivative. [closed],Construct a function which increases faster than its derivative. [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Is there a function $f$ which is differentiable in $(0, 1)$ and satisfies \begin{equation*} \begin{gathered} \lim_{r \to 0+} |f(r)|=\infty, \\ \lim_{r \to 0+} \frac{|f(r)|}{|f’(r)|} = \infty. \end{gathered} \end{equation*}","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Is there a function $f$ which is differentiable in $(0, 1)$ and satisfies \begin{equation*} \begin{gathered} \lim_{r \to 0+} |f(r)|=\infty, \\ \lim_{r \to 0+} \frac{|f(r)|}{|f’(r)|} = \infty. \end{gathered} \end{equation*}",,"['calculus', 'analysis']"
57,Can we conclude that two of the variables must be $0$?,Can we conclude that two of the variables must be ?,0,"Assuming $$a^2+b^2+c^2=1$$ and $$a^3+b^3+c^3=1$$ for real numbers $a,b,c$, can we conclude that two of the numbers $a,b,c$ must be $0$ ? I wonder whether mathworld's result that only the triples $(1,0,0)$ , $(0,1,0)$ , $(0,0,1)$ satisfy the given equation-system , is actually true. Looking at $(a+b+c)^3$ and $(a+b+c)^2$ , using  \begin{align} &(a+b+c)^3= (a+b+c)^2(a+b+c)=\\   &(1+2(ab+ac+bc))(a+b+c)= \\ &2(a+b)(a+c)(b+c)+a+b+c+2abc \end{align} and eliminating $(a+b)(a+c)(b+c)$, with $S:=a+b+c$ , I finally got  $$(S-1)^2(S+2)=6abc$$ I guess this is not enough to show the above result (if it is true at all). This question is inspired by an exercise to determine the possible values of $a+b+c$ assuming the above equations, so this question could be a duplicate, but I am not sure whether it actually is.","Assuming $$a^2+b^2+c^2=1$$ and $$a^3+b^3+c^3=1$$ for real numbers $a,b,c$, can we conclude that two of the numbers $a,b,c$ must be $0$ ? I wonder whether mathworld's result that only the triples $(1,0,0)$ , $(0,1,0)$ , $(0,0,1)$ satisfy the given equation-system , is actually true. Looking at $(a+b+c)^3$ and $(a+b+c)^2$ , using  \begin{align} &(a+b+c)^3= (a+b+c)^2(a+b+c)=\\   &(1+2(ab+ac+bc))(a+b+c)= \\ &2(a+b)(a+c)(b+c)+a+b+c+2abc \end{align} and eliminating $(a+b)(a+c)(b+c)$, with $S:=a+b+c$ , I finally got  $$(S-1)^2(S+2)=6abc$$ I guess this is not enough to show the above result (if it is true at all). This question is inspired by an exercise to determine the possible values of $a+b+c$ assuming the above equations, so this question could be a duplicate, but I am not sure whether it actually is.",,"['calculus', 'systems-of-equations', 'symmetric-polynomials']"
58,"Stuck at this definite integration: $\int_ {0} ^ {\infty} \frac {\log(x)} {x^2 + 2x + 4} \, \mathrm dx$",Stuck at this definite integration:,"\int_ {0} ^ {\infty} \frac {\log(x)} {x^2 + 2x + 4} \, \mathrm dx","If $$\int_ {0} ^ {\infty} \frac {\log(x)} {x^2 + 2x + 4} \, \mathrm dx \ $$ is equal to $\pi \ln p/ \sqrt {q} \ $ , where $p$ and $q$ are coprimes, then what is the value of $p + q$ ? Ok, so I am stuck with this problem. It was in my exam. The question was a very long one. After solving and simplifying, I was stuck with this definite integration. The options were $27$ and $29$ . I had no idea how to proceed further. I tried substituting various things, such as $x+1$ to $\tan A$ etc., but nothing seems to work. I hope someone can help shed some light on the problem. If you want the full question, comment and I will post it.","If is equal to , where and are coprimes, then what is the value of ? Ok, so I am stuck with this problem. It was in my exam. The question was a very long one. After solving and simplifying, I was stuck with this definite integration. The options were and . I had no idea how to proceed further. I tried substituting various things, such as to etc., but nothing seems to work. I hope someone can help shed some light on the problem. If you want the full question, comment and I will post it.","\int_ {0} ^ {\infty} \frac {\log(x)} {x^2 + 2x + 4} \, \mathrm dx \  \pi \ln p/ \sqrt {q} \  p q p + q 27 29 x+1 \tan A","['calculus', 'integration', 'definite-integrals']"
59,"Computing $f(x) + f\left(\frac{1}{x}\right)$ where $f(x)=\int_{1}^{x}\frac{ \log(t)}{1+t}\,\mathrm{d}t$",Computing  where,"f(x) + f\left(\frac{1}{x}\right) f(x)=\int_{1}^{x}\frac{ \log(t)}{1+t}\,\mathrm{d}t","If $$f(x)=\int_{1}^{x}\frac{ \log(t)}{1+t}\,\mathrm{d}t,$$ then what is the value of $f(x) + f\left(\dfrac{1}{x}\right)$? I tried integration by parts, but it did not lead to a meaningful answer. Any kind of substitution also did not seem to work. I was intending to solve the definite integral first and then proceed by substituting $x$ with $\dfrac{1}{x}$. But I was unable to solve the definite integral by any of the above mentioned methods. Kindly suggest a correction to my approach, or if I am going right, a method to solve the definite integral would be appreciated.","If $$f(x)=\int_{1}^{x}\frac{ \log(t)}{1+t}\,\mathrm{d}t,$$ then what is the value of $f(x) + f\left(\dfrac{1}{x}\right)$? I tried integration by parts, but it did not lead to a meaningful answer. Any kind of substitution also did not seem to work. I was intending to solve the definite integral first and then proceed by substituting $x$ with $\dfrac{1}{x}$. But I was unable to solve the definite integral by any of the above mentioned methods. Kindly suggest a correction to my approach, or if I am going right, a method to solve the definite integral would be appreciated.",,"['calculus', 'integration', 'definite-integrals']"
60,How to prove non negativeness of $f(x)=1-\cos x-\frac{x^2}{20}$,How to prove non negativeness of,f(x)=1-\cos x-\frac{x^2}{20},"I'm trying to prove that $f(x)=1-\cos x -\frac{x^2}{20}$, defined on $[-\pi, \pi]$, is a non negative function. How do I prove that $f(x)\ge 0 $ for all $x \in [-\pi, \pi]$? Hints?","I'm trying to prove that $f(x)=1-\cos x -\frac{x^2}{20}$, defined on $[-\pi, \pi]$, is a non negative function. How do I prove that $f(x)\ge 0 $ for all $x \in [-\pi, \pi]$? Hints?",,"['calculus', 'functions', 'trigonometry']"
61,The limit of a sum: $\lim_{n\to \infty} \sum_{k=1}^{n} \left(\frac{k}{n^2}-\frac{k^2}{n^3}\right)$,The limit of a sum:,\lim_{n\to \infty} \sum_{k=1}^{n} \left(\frac{k}{n^2}-\frac{k^2}{n^3}\right),Evaluate the following limit:   $$ \lim_{n\to \infty} \sum_{k=1}^{n} \left(\frac{k}{n^2}-\frac{k^2}{n^3}\right) $$ I haven't ever taken the limit of the sum... Where do I start? Do I start taking the sum?,Evaluate the following limit:   $$ \lim_{n\to \infty} \sum_{k=1}^{n} \left(\frac{k}{n^2}-\frac{k^2}{n^3}\right) $$ I haven't ever taken the limit of the sum... Where do I start? Do I start taking the sum?,,"['calculus', 'limits']"
62,"if $a, b$ belong to complex with $|a|=|b|=1$ and $|a+b|=2$ prove that $a=b$",if  belong to complex with  and  prove that,"a, b |a|=|b|=1 |a+b|=2 a=b","I stumbled on this question: If $a$ and $b$ are complex numbers  with $|a|=|b|=1$ and $|a+b|=2$. Prove that $a=b$. I tried to do it using the fact that I can write a and b as  $a= c+zi$ and $b= d+xi$ and when I used the two conditions above I got $|a+b|=2(c^2-d^2) 2cd-2zx =2$, but i don't know how to move on. Could you try to help me?","I stumbled on this question: If $a$ and $b$ are complex numbers  with $|a|=|b|=1$ and $|a+b|=2$. Prove that $a=b$. I tried to do it using the fact that I can write a and b as  $a= c+zi$ and $b= d+xi$ and when I used the two conditions above I got $|a+b|=2(c^2-d^2) 2cd-2zx =2$, but i don't know how to move on. Could you try to help me?",,"['calculus', 'complex-analysis', 'complex-numbers', 'absolute-value', 'substitution']"
63,Integral of a derivative.,Integral of a derivative.,,"I've been learning the fundamental theorem of calculus. So, I can intuitively grasp that the derivative of the integral of a given function brings you back to that function.  Is this also the case with the integral of the derivative? And if so, can you please give a intuition for why this is true?  Thanks in advance","I've been learning the fundamental theorem of calculus. So, I can intuitively grasp that the derivative of the integral of a given function brings you back to that function.  Is this also the case with the integral of the derivative? And if so, can you please give a intuition for why this is true?  Thanks in advance",,"['calculus', 'integration', 'derivatives', 'inverse']"
64,Show that $y = \frac{2x}{x^2 +1}$ lies between $-1$ and $1$ inclusive.,Show that  lies between  and  inclusive.,y = \frac{2x}{x^2 +1} -1 1,"Prove, using an algebraic method,that $y=\frac{2x}{x^2 +1}$ lies between $-1$ and $1$ inclusive. Hence, determine the minimum and maximum points $y=\frac{2x}{x^2 +1}$ . What I tried: Firstly, I thought of using partial fractions but since $x^2 +1 =(x-i)(x+i)$, I don't think it is possible to show using partial fractions. Secondly, decided to use differentiation $y=\frac{2x}{x^2 +1}$ $\frac {dy}{dx} = \frac {-2(x+1)(x-1)}{(x^2 +1)^2 }$ For stationary points: $\frac {dy}{dx} = 0$ $\frac {-2(x+1)(x-1)}{(x^2 +1)^2 } = 0$ $x=-1$ or $x=1$ When $x=-1,y=-1$ When $x=1,y=1$ Therefore, this implies that $y=\frac{2x}{x^2 +1}$ lies between $-1$ and $1$ inclusive. ^I wonder if this is the correct method or did I leave out something? The third way was using discriminant Assume that $y=\frac{2x}{x^2 +1}$ intersects with $y=-1$ and $y=1$ For $\frac{2x}{x^2 +1} = 1$, $x^2 -2x+1 = 0$ Discriminant = $ (-2)^2  -4(1)(1) = 0 $ For $\frac{2x}{x^2 +1} = -1$, $x^2 +2x+1 = 0$ Discriminant = $ (2)^2  -4(1)(1) = 0 $ So, since $y=\frac{2x}{x^2 +1}$ touches $y=-1$ and $y=1$, $y=\frac{2x}{x^2 +1}$ lies between $-1$ and $1$ inclusive. Is the methods listed correct?Is there any other ways to do it?","Prove, using an algebraic method,that $y=\frac{2x}{x^2 +1}$ lies between $-1$ and $1$ inclusive. Hence, determine the minimum and maximum points $y=\frac{2x}{x^2 +1}$ . What I tried: Firstly, I thought of using partial fractions but since $x^2 +1 =(x-i)(x+i)$, I don't think it is possible to show using partial fractions. Secondly, decided to use differentiation $y=\frac{2x}{x^2 +1}$ $\frac {dy}{dx} = \frac {-2(x+1)(x-1)}{(x^2 +1)^2 }$ For stationary points: $\frac {dy}{dx} = 0$ $\frac {-2(x+1)(x-1)}{(x^2 +1)^2 } = 0$ $x=-1$ or $x=1$ When $x=-1,y=-1$ When $x=1,y=1$ Therefore, this implies that $y=\frac{2x}{x^2 +1}$ lies between $-1$ and $1$ inclusive. ^I wonder if this is the correct method or did I leave out something? The third way was using discriminant Assume that $y=\frac{2x}{x^2 +1}$ intersects with $y=-1$ and $y=1$ For $\frac{2x}{x^2 +1} = 1$, $x^2 -2x+1 = 0$ Discriminant = $ (-2)^2  -4(1)(1) = 0 $ For $\frac{2x}{x^2 +1} = -1$, $x^2 +2x+1 = 0$ Discriminant = $ (2)^2  -4(1)(1) = 0 $ So, since $y=\frac{2x}{x^2 +1}$ touches $y=-1$ and $y=1$, $y=\frac{2x}{x^2 +1}$ lies between $-1$ and $1$ inclusive. Is the methods listed correct?Is there any other ways to do it?",,"['calculus', 'algebra-precalculus', 'derivatives', 'inequality', 'absolute-value']"
65,Asymptotic expansion of $\int_{0}^{\infty} \frac{\sin(\frac{x}{n})}{x(1+x^2)}dx$?,Asymptotic expansion of ?,\int_{0}^{\infty} \frac{\sin(\frac{x}{n})}{x(1+x^2)}dx,"What are the first terms of the asymptotic expansion of $$ I_n=\int_{0}^{\infty} \frac{\sin(\frac{x}{n})}{x(1+x^2)}dx\ ? $$ Using the dominated convergence theorem to  $$ n\bigg(I_n-\int_{0}^{\infty} \frac{\frac{x}{n}}{x(1+x^2)}dx\bigg) $$  I obtain $I_n \sim \frac{\pi}{2n}$. But I have no idea for the second term. ADD-ON: Thank you for the beautiful answers. 1) Does there exist an elementary method (without complex analysis) for obtain the second term ? Indeed, the question is provided by a elementary course on real analysis. 2) I guess the first term with the equivalence $\sin(x) \underset{0}{\sim} x$. Why intuitively the approximation $\sin(x) \approx x-\frac{x^3}{6}$ does not give the second term ?","What are the first terms of the asymptotic expansion of $$ I_n=\int_{0}^{\infty} \frac{\sin(\frac{x}{n})}{x(1+x^2)}dx\ ? $$ Using the dominated convergence theorem to  $$ n\bigg(I_n-\int_{0}^{\infty} \frac{\frac{x}{n}}{x(1+x^2)}dx\bigg) $$  I obtain $I_n \sim \frac{\pi}{2n}$. But I have no idea for the second term. ADD-ON: Thank you for the beautiful answers. 1) Does there exist an elementary method (without complex analysis) for obtain the second term ? Indeed, the question is provided by a elementary course on real analysis. 2) I guess the first term with the equivalence $\sin(x) \underset{0}{\sim} x$. Why intuitively the approximation $\sin(x) \approx x-\frac{x^3}{6}$ does not give the second term ?",,"['calculus', 'integration', 'definite-integrals', 'asymptotics']"
66,Derivative of an Integral where the limits of integration are not linear,Derivative of an Integral where the limits of integration are not linear,,"$y'=\frac{\mathrm{d}}{\mathrm{d}x} \int_{a}^{\sqrt{x}}f(t)dt$ Here, $y$ is the area function given by $y = \int_{a}^{\sqrt{x}}f(t)dt$ Let us say that $y=F(x)$. $$y'=F'(x)=\lim_{h\rightarrow 0}\frac{ \int_{a}^{\sqrt{x+h}}f(t)dt-\int_{a}^{\sqrt{x}}f(t)dt}{h}$$ On working it out we get,  $$y'=\lim_{h\rightarrow 0}\frac{\int_{\sqrt{x} }^{\sqrt{x+h}}f(t)dt}{h}$$ We know that,  $$\frac{\int_{\sqrt{x}}^{\sqrt{x+h}}f(t)dt}{h}$$ is the average of $f(t)$. We then have,  $$y'= \lim_{h\rightarrow 0}f(c)$$ where $f(c)$ is the average of $f(t)$ in the interval.  On taking the limit,  $$y'=f(\sqrt{x})$$ which is incorrect. Where could I have gone wrong? Edit: My statements about ""Linearizing"" have been withdrawn.","$y'=\frac{\mathrm{d}}{\mathrm{d}x} \int_{a}^{\sqrt{x}}f(t)dt$ Here, $y$ is the area function given by $y = \int_{a}^{\sqrt{x}}f(t)dt$ Let us say that $y=F(x)$. $$y'=F'(x)=\lim_{h\rightarrow 0}\frac{ \int_{a}^{\sqrt{x+h}}f(t)dt-\int_{a}^{\sqrt{x}}f(t)dt}{h}$$ On working it out we get,  $$y'=\lim_{h\rightarrow 0}\frac{\int_{\sqrt{x} }^{\sqrt{x+h}}f(t)dt}{h}$$ We know that,  $$\frac{\int_{\sqrt{x}}^{\sqrt{x+h}}f(t)dt}{h}$$ is the average of $f(t)$. We then have,  $$y'= \lim_{h\rightarrow 0}f(c)$$ where $f(c)$ is the average of $f(t)$ in the interval.  On taking the limit,  $$y'=f(\sqrt{x})$$ which is incorrect. Where could I have gone wrong? Edit: My statements about ""Linearizing"" have been withdrawn.",,['calculus']
67,"If $f'(x)\le g'(x)$, prove $f(x)\le g(x)$","If , prove",f'(x)\le g'(x) f(x)\le g(x),"I have to do the following exercise: Let $f$ and $g$ two differentiable functions such that $f(0)=g(0)$ and $f'(x)\leq g'(x)$ for all $x$ in $\mathbb{R}$. Prove that $f(x)\leq g(x)$ for any $x\geq0$. Now, I know this is true because the first derivative of a function is the angular coefficient of the function in a point $x$. So, $f'(x)\leq g'(x)$ means, in other words, that the function $g(x)$ grows faster than $f(x)$. I think this is the base for a more formal proof, could someone help me to figure out a more formal proof?","I have to do the following exercise: Let $f$ and $g$ two differentiable functions such that $f(0)=g(0)$ and $f'(x)\leq g'(x)$ for all $x$ in $\mathbb{R}$. Prove that $f(x)\leq g(x)$ for any $x\geq0$. Now, I know this is true because the first derivative of a function is the angular coefficient of the function in a point $x$. So, $f'(x)\leq g'(x)$ means, in other words, that the function $g(x)$ grows faster than $f(x)$. I think this is the base for a more formal proof, could someone help me to figure out a more formal proof?",,['calculus']
68,If $\alpha$ and $\beta$ are the roots of $x^2-2x+4=0$ then the value of $\alpha^6+\beta^6$ is,If  and  are the roots of  then the value of  is,\alpha \beta x^2-2x+4=0 \alpha^6+\beta^6,"If $\alpha$ and $\beta$ are the roots of $x^2-2x+4=0$ then the value   of $\alpha^6+\beta^6$ is I know that, here, $\alpha\beta=4$ and $\alpha + \beta = 2$ and use that result to find $\alpha^2 + \beta^2$ using the expansion of $(a+b)^2$ But how to find $\alpha^6+\beta^6$ ?","If $\alpha$ and $\beta$ are the roots of $x^2-2x+4=0$ then the value   of $\alpha^6+\beta^6$ is I know that, here, $\alpha\beta=4$ and $\alpha + \beta = 2$ and use that result to find $\alpha^2 + \beta^2$ using the expansion of $(a+b)^2$ But how to find $\alpha^6+\beta^6$ ?",,"['calculus', 'quadratics']"
69,"Prove $\lim_{n\to +\infty}\int_0^{\frac{\pi}{2}}\sin^n(x)\,dx=0$",Prove,"\lim_{n\to +\infty}\int_0^{\frac{\pi}{2}}\sin^n(x)\,dx=0","Prove $$\lim_{n\to +\infty}\int_0^{\frac{\pi}{2}}\sin^n(x)\,dx=0$$ My attempt: $$I_n=\int_0^{\frac{\pi}{2}}\sin^n(x)\,dx = \left.- \int_0^{\frac{\pi}{2}} \sin^{n-1} x \,d(\cos x) = -\sin^{n-1} x\cos x \right|_0^{\frac{\pi}{2}} + \int_0^{\frac{\pi}{2}} \cos x\,d(\sin^{n-1} x)$$ As $\left.-\sin^{n-1} x\cos x \vphantom{\dfrac11} \right|_0^{\frac{\pi}{2}} = 0$, hence $$\int_0^{\frac{\pi}{2}}\sin^n(x)\,dx = (n-1) \int_0^{\frac{\pi}{2}}\sin^{n-1}(x) \, dx - (n-1)\int_0^{\frac{\pi}{2}}\sin^n(x) \, dx \Rightarrow I_n = \frac{(n-1)I_{n-2}}{n}$$ hence if $n=2k$: $$I_{2k}=\frac{(2k-1)!!}{(2k)!!}\cdot\frac{\pi}{2}$$  if $n=2k+1$: $$I_{2k+1}=\frac{(2k)!!}{(2k+1)!!}$$ Got that by induction and because of $I_1=\int_0^{\frac{\pi}{2}}\sin x\,dx= \left.-\cos x \vphantom{\dfrac11} \right|_0^{\frac{\pi}{2}} = 1$. So I have to prove that if $k \to +\infty \Rightarrow I_{2k} \to 0 \text{ and } I_{2k+1} \to 0$. I don't know how to do that. Please help","Prove $$\lim_{n\to +\infty}\int_0^{\frac{\pi}{2}}\sin^n(x)\,dx=0$$ My attempt: $$I_n=\int_0^{\frac{\pi}{2}}\sin^n(x)\,dx = \left.- \int_0^{\frac{\pi}{2}} \sin^{n-1} x \,d(\cos x) = -\sin^{n-1} x\cos x \right|_0^{\frac{\pi}{2}} + \int_0^{\frac{\pi}{2}} \cos x\,d(\sin^{n-1} x)$$ As $\left.-\sin^{n-1} x\cos x \vphantom{\dfrac11} \right|_0^{\frac{\pi}{2}} = 0$, hence $$\int_0^{\frac{\pi}{2}}\sin^n(x)\,dx = (n-1) \int_0^{\frac{\pi}{2}}\sin^{n-1}(x) \, dx - (n-1)\int_0^{\frac{\pi}{2}}\sin^n(x) \, dx \Rightarrow I_n = \frac{(n-1)I_{n-2}}{n}$$ hence if $n=2k$: $$I_{2k}=\frac{(2k-1)!!}{(2k)!!}\cdot\frac{\pi}{2}$$  if $n=2k+1$: $$I_{2k+1}=\frac{(2k)!!}{(2k+1)!!}$$ Got that by induction and because of $I_1=\int_0^{\frac{\pi}{2}}\sin x\,dx= \left.-\cos x \vphantom{\dfrac11} \right|_0^{\frac{\pi}{2}} = 1$. So I have to prove that if $k \to +\infty \Rightarrow I_{2k} \to 0 \text{ and } I_{2k+1} \to 0$. I don't know how to do that. Please help",,"['calculus', 'integration', 'limits']"
70,Distance between ellipse and line,Distance between ellipse and line,,What is the distance between the ellipse $$\frac{x^2}{9}+\frac{y^2}{16}=1$$ and the line $y=6-x$. I think I need to be using Lagrange Multipliers but don't know how.,What is the distance between the ellipse $$\frac{x^2}{9}+\frac{y^2}{16}=1$$ and the line $y=6-x$. I think I need to be using Lagrange Multipliers but don't know how.,,"['calculus', 'multivariable-calculus', 'analytic-geometry', 'lagrange-multiplier', 'maxima-minima']"
71,Particular definition of e,Particular definition of e,,"Show that, $$e=\lim_{x\to \infty} \left(1+\frac{1}{x}\right)^x $$ Is the same number that satisfies,  $$\lim_{h\to0} \frac{e^{h}-1}{h} = 1 \tag{*}$$ You don't have to do that if it's too cumbersome, but (*) is used to find the derivatives of real exponential functions. I know that definitions are not to be proven but I'm looking for some derivation or intution for the claim that (*) is a legitimate definition for e, and furthermore, a proof that limit in (*) exists.","Show that, $$e=\lim_{x\to \infty} \left(1+\frac{1}{x}\right)^x $$ Is the same number that satisfies,  $$\lim_{h\to0} \frac{e^{h}-1}{h} = 1 \tag{*}$$ You don't have to do that if it's too cumbersome, but (*) is used to find the derivatives of real exponential functions. I know that definitions are not to be proven but I'm looking for some derivation or intution for the claim that (*) is a legitimate definition for e, and furthermore, a proof that limit in (*) exists.",,"['calculus', 'limits', 'exponential-function', 'definition', 'intuition']"
72,Convergence of $1 +\frac{1}{5}+\frac{1}{9} +\frac{1}{13}+\dots$,Convergence of,1 +\frac{1}{5}+\frac{1}{9} +\frac{1}{13}+\dots,"This is probably incredibly simple, but we've just started the topic, and we've just gone over geometric series, p-series, and harmonic series. Its simple when the series is given explicitly in sigma-notation, but I struggle when they don't give you the form and just give you the first few numbers. The question exactly is: Determine whether the following series converges or diverges. Give a reason for your answer. $$1+\frac15+\frac19+\frac1{13}\dots$$ Any tips/hints/help would be much appreciated.","This is probably incredibly simple, but we've just started the topic, and we've just gone over geometric series, p-series, and harmonic series. Its simple when the series is given explicitly in sigma-notation, but I struggle when they don't give you the form and just give you the first few numbers. The question exactly is: Determine whether the following series converges or diverges. Give a reason for your answer. $$1+\frac15+\frac19+\frac1{13}\dots$$ Any tips/hints/help would be much appreciated.",,"['calculus', 'sequences-and-series', 'convergence-divergence']"
73,Limit $\lim_{x\to 0} \frac{\tan ^3 x - \sin ^3 x}{x^5}$ without l'Hôpital's rule.,Limit  without l'Hôpital's rule.,\lim_{x\to 0} \frac{\tan ^3 x - \sin ^3 x}{x^5},I need to solve $$\lim_{x\to 0} \dfrac{\tan ^3 x - \sin ^3 x}{x^5}$$ I did like this: $\lim \limits_{x\to 0} \dfrac{\tan ^3 x - \sin ^3 x}{x^5} = \lim \limits_{x\to 0} \dfrac{\tan ^3 x}{x^5} - \dfrac{\sin ^3 x}{x^5}$ $=\dfrac 1{x^2} - \dfrac 1{x^2} =0$ But it's wrong. Where I have gone wrong and how to do it?,I need to solve $$\lim_{x\to 0} \dfrac{\tan ^3 x - \sin ^3 x}{x^5}$$ I did like this: $\lim \limits_{x\to 0} \dfrac{\tan ^3 x - \sin ^3 x}{x^5} = \lim \limits_{x\to 0} \dfrac{\tan ^3 x}{x^5} - \dfrac{\sin ^3 x}{x^5}$ $=\dfrac 1{x^2} - \dfrac 1{x^2} =0$ But it's wrong. Where I have gone wrong and how to do it?,,"['calculus', 'trigonometry']"
