,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,"product sigma algebra, approximation by simple functions","product sigma algebra, approximation by simple functions",,"For $i=1,2$, let $\Sigma_i$ be two $\sigma$-algebras of subsets of some sets $S_i$. Denote by $\Sigma_1\otimes\Sigma_2$ their product $\sigma$-algebra. It is well known that any bounded, $\Sigma_1\otimes\Sigma_2$-measurable function can be approximated in the $\sup$-norm  by simple functions $\sum_{k=1}^{n}a_k\cdot 1_{A_k}$, where $A_k\in \Sigma_1\otimes\Sigma_2$. Let $A\in \Sigma_1\otimes\Sigma_2$. Is it possible to approximate the characteristic function $1_A$ by simple functions of the form $1_{E\times F}$, where $E\in\Sigma_1$ and $F\in\Sigma_2$, i.e. for any $\varepsilon>0$, does there exist $n\in\mathbb{N}$, real numbers $a_1,...,a_n\in\mathbb{R}$ and sets $E_k\times F_k\in \Sigma_1\times\Sigma_2$, $k=1,...,n$ such that $$\sup_{(x,y)\in S_1\times S_2}\vert1_A(x,y)-\sum_{k=1}^{n}a_k\cdot 1_{E_k\times F_k}(x,y)\vert <\varepsilon\ ?$$","For $i=1,2$, let $\Sigma_i$ be two $\sigma$-algebras of subsets of some sets $S_i$. Denote by $\Sigma_1\otimes\Sigma_2$ their product $\sigma$-algebra. It is well known that any bounded, $\Sigma_1\otimes\Sigma_2$-measurable function can be approximated in the $\sup$-norm  by simple functions $\sum_{k=1}^{n}a_k\cdot 1_{A_k}$, where $A_k\in \Sigma_1\otimes\Sigma_2$. Let $A\in \Sigma_1\otimes\Sigma_2$. Is it possible to approximate the characteristic function $1_A$ by simple functions of the form $1_{E\times F}$, where $E\in\Sigma_1$ and $F\in\Sigma_2$, i.e. for any $\varepsilon>0$, does there exist $n\in\mathbb{N}$, real numbers $a_1,...,a_n\in\mathbb{R}$ and sets $E_k\times F_k\in \Sigma_1\times\Sigma_2$, $k=1,...,n$ such that $$\sup_{(x,y)\in S_1\times S_2}\vert1_A(x,y)-\sum_{k=1}^{n}a_k\cdot 1_{E_k\times F_k}(x,y)\vert <\varepsilon\ ?$$",,['measure-theory']
46,Dirac measure and counting measure,Dirac measure and counting measure,,"Let $X$ be a nonempty set. I would like hints in showing the following: (a) every extended real valued function on $X$ is measurable with respect to the measurable space  $(X,2^X)$. (b) Let $x\in X$. Let $\delta_x$ be the Dirac measure at $x$ on $2^X$. Then two functions on $X$ are equal almost everywhere $[\delta_x]$ if and only if they take the same value at $x$. (c) Let $\alpha$ be the counting measure on $2^X$. Then two functions on $X$ are equal almost everywhere $[\alpha]$ if and only if they take the same value at every point in $X$. Following Davide's hints, (a) Let $\mathcal{B}=2^X$. Then $2^X$ is a sigma algebra and by definition the if $(X,2^X)$ is a measure space, then $f:X\to \overline{\mathbb{R}}$ is measurable since the the set $\{x\in X : f(x) < c\} \in 2^X$ for every $c\in \mathbb{R}$. (b) Here, it suffices to show that the sets which have measure zero are the sets which does not contain $x$. So suppose $f=g$ a.e. then there is a set $N$ with measure zero such that $A=\{x\in X : f(x)\ne g(x)\} \subset N$. But these are precisely those  points which don't contain $x$. So $f(x)=g(x)$ on $N^c$. (c) By definition of the counting measure , the empty set is the only set with counting measure zero. So $f=g$ a.e. $\Leftrightarrow f(x)=g(x)$ at every point in $X$.","Let $X$ be a nonempty set. I would like hints in showing the following: (a) every extended real valued function on $X$ is measurable with respect to the measurable space  $(X,2^X)$. (b) Let $x\in X$. Let $\delta_x$ be the Dirac measure at $x$ on $2^X$. Then two functions on $X$ are equal almost everywhere $[\delta_x]$ if and only if they take the same value at $x$. (c) Let $\alpha$ be the counting measure on $2^X$. Then two functions on $X$ are equal almost everywhere $[\alpha]$ if and only if they take the same value at every point in $X$. Following Davide's hints, (a) Let $\mathcal{B}=2^X$. Then $2^X$ is a sigma algebra and by definition the if $(X,2^X)$ is a measure space, then $f:X\to \overline{\mathbb{R}}$ is measurable since the the set $\{x\in X : f(x) < c\} \in 2^X$ for every $c\in \mathbb{R}$. (b) Here, it suffices to show that the sets which have measure zero are the sets which does not contain $x$. So suppose $f=g$ a.e. then there is a set $N$ with measure zero such that $A=\{x\in X : f(x)\ne g(x)\} \subset N$. But these are precisely those  points which don't contain $x$. So $f(x)=g(x)$ on $N^c$. (c) By definition of the counting measure , the empty set is the only set with counting measure zero. So $f=g$ a.e. $\Leftrightarrow f(x)=g(x)$ at every point in $X$.",,"['real-analysis', 'measure-theory']"
47,Cardinality of Sigma Algebra,Cardinality of Sigma Algebra,,"I had some doubt with my proof, but I'll list the question here along with the proof: Claim: Show that the cardinality of a finite $\sigma$-algebra $\mathfrak{M}$ on a set $X$ is $2^n$ for $n \in \mathbb{N}$. Describe the exponent $n$ in terms of $\sigma$-algebra. Proof: For each member in $\mathfrak{M}$, we can pair it with its complement by properties of $\mathfrak{M}$. This pairing gives a specific partition. Using this idea, we can pick any combination of members of $X$ such that these sets of members of $X$ forms a partition of $X$.  Just observing the collection of partitions of $X$, we consider the partition which has the most cells by superimposing all of the partition on top of each other. So suppose there are $n$ cells for a specific partition of $X$. Let $S$ be the set that contains these $n$ cells. So $\mathcal{P}(S) = 2^n$, where $n$ is the maximum number of cells one can achieve through all possible partition of $X$. From $\mathcal{P}(S)$, we get the other partition of $X$. Hence, $S$ generates $\mathfrak{M}$. On a similar note, there's a question that is similar to the one I am posing: If we are given any infinite ($|\mathfrak{M}| =$ is infinite) $\sigma$-algebra $\mathfrak{M}$ on set $X$, then there is a subset with cardinality of the real numbers $2^{\aleph_{0}}$. Proof: I don't think my argument would work in the infinite case, but I'll give it a go. So I thought that $\mathfrak{M}$ has infinitely many partition of $X$, so if we were to countably infinitely take intersection of the partitions of $X$, we get a countably infinite cells of a partition of $X$. Using the argument by the previous problem, we take the power set of the natural number, which gives us $2^{\aleph_{0}}$. For some reason, I am unsure how this infinite case would work out. -Thanks in advance","I had some doubt with my proof, but I'll list the question here along with the proof: Claim: Show that the cardinality of a finite $\sigma$-algebra $\mathfrak{M}$ on a set $X$ is $2^n$ for $n \in \mathbb{N}$. Describe the exponent $n$ in terms of $\sigma$-algebra. Proof: For each member in $\mathfrak{M}$, we can pair it with its complement by properties of $\mathfrak{M}$. This pairing gives a specific partition. Using this idea, we can pick any combination of members of $X$ such that these sets of members of $X$ forms a partition of $X$.  Just observing the collection of partitions of $X$, we consider the partition which has the most cells by superimposing all of the partition on top of each other. So suppose there are $n$ cells for a specific partition of $X$. Let $S$ be the set that contains these $n$ cells. So $\mathcal{P}(S) = 2^n$, where $n$ is the maximum number of cells one can achieve through all possible partition of $X$. From $\mathcal{P}(S)$, we get the other partition of $X$. Hence, $S$ generates $\mathfrak{M}$. On a similar note, there's a question that is similar to the one I am posing: If we are given any infinite ($|\mathfrak{M}| =$ is infinite) $\sigma$-algebra $\mathfrak{M}$ on set $X$, then there is a subset with cardinality of the real numbers $2^{\aleph_{0}}$. Proof: I don't think my argument would work in the infinite case, but I'll give it a go. So I thought that $\mathfrak{M}$ has infinitely many partition of $X$, so if we were to countably infinitely take intersection of the partitions of $X$, we get a countably infinite cells of a partition of $X$. Using the argument by the previous problem, we take the power set of the natural number, which gives us $2^{\aleph_{0}}$. For some reason, I am unsure how this infinite case would work out. -Thanks in advance",,['measure-theory']
48,"A Lebesgue measure question involving a dense subset of R, translates of a measurable set, etc.","A Lebesgue measure question involving a dense subset of R, translates of a measurable set, etc.",,"Let $\{b_n\}_{n=1}^\infty$ be a dense subset of $\mathbb{R}$ and let $D \subseteq \mathbb{R}$ be a measurable set such that $m(D \triangle (D + b_n))=0$ for all $n \in \mathbb{N}$ (here, the $\triangle$ denotes the symmetric difference of the two sets, $D+ b_n = \{d + b_n : d \in D\}$, and $m$ stands for the Lebesgue measure). Prove that $m(D)=0$ or $m(D^c)=0$ (here $D^c$ is the complement of $D$ in  $\mathbb{R}$). I am having trouble getting a proof off the ground! In particular, it is not clear to me how and where the dense hypothesis would come in. Any help would be greatly appreciated.","Let $\{b_n\}_{n=1}^\infty$ be a dense subset of $\mathbb{R}$ and let $D \subseteq \mathbb{R}$ be a measurable set such that $m(D \triangle (D + b_n))=0$ for all $n \in \mathbb{N}$ (here, the $\triangle$ denotes the symmetric difference of the two sets, $D+ b_n = \{d + b_n : d \in D\}$, and $m$ stands for the Lebesgue measure). Prove that $m(D)=0$ or $m(D^c)=0$ (here $D^c$ is the complement of $D$ in  $\mathbb{R}$). I am having trouble getting a proof off the ground! In particular, it is not clear to me how and where the dense hypothesis would come in. Any help would be greatly appreciated.",,['measure-theory']
49,Is $f$ non-decreasing a.e. if its primitive is convex?,Is  non-decreasing a.e. if its primitive is convex?,f,"The subsequent statement can be regarded as a follow-up to If $\int_0^x f \ dm$ is zero everywhere then $f$ is zero almost everywhere Is $f$ non-negative a.e. if its primitive is non-decreasing? Let $f:[a,b]\to\mathbb{R}$ be Lebesgue integrable.   Furthemore, let   $$ g:[a,b]\ni x\mapsto\int_a^x f(t)\,\mathrm{d}t\in\mathbb{R} $$   be convex. Then $f$ is non-decreasing almost everywhere. Let $a\le x_0<x_1<x_2\le b$. Since $f$ is convex, we have $$ \frac{g(x_2)-g(x_1)}{x_2-x_1}-\frac{g(x_1)-g(x_0)}{x_1-x_0}\ge 0\text{.} $$ This can be reduced to $$ \int_{x_1}^{x_2} \frac{f(t)}{x_2-x_1}\,\mathrm{d}t \ge\int_{x_0}^{x_1} \frac{f(t)}{x_1-x_0}\,\mathrm{d}t\text{.} $$ The last formula roughly shows that the 'average' $f$ on $[x_0,x_1]$ does not exceed the 'average' of $f$ on $[x_1,x_2]$. Do you know a rigorous argument showing that $f$ is non-decreasing a.e.?","The subsequent statement can be regarded as a follow-up to If $\int_0^x f \ dm$ is zero everywhere then $f$ is zero almost everywhere Is $f$ non-negative a.e. if its primitive is non-decreasing? Let $f:[a,b]\to\mathbb{R}$ be Lebesgue integrable.   Furthemore, let   $$ g:[a,b]\ni x\mapsto\int_a^x f(t)\,\mathrm{d}t\in\mathbb{R} $$   be convex. Then $f$ is non-decreasing almost everywhere. Let $a\le x_0<x_1<x_2\le b$. Since $f$ is convex, we have $$ \frac{g(x_2)-g(x_1)}{x_2-x_1}-\frac{g(x_1)-g(x_0)}{x_1-x_0}\ge 0\text{.} $$ This can be reduced to $$ \int_{x_1}^{x_2} \frac{f(t)}{x_2-x_1}\,\mathrm{d}t \ge\int_{x_0}^{x_1} \frac{f(t)}{x_1-x_0}\,\mathrm{d}t\text{.} $$ The last formula roughly shows that the 'average' $f$ on $[x_0,x_1]$ does not exceed the 'average' of $f$ on $[x_1,x_2]$. Do you know a rigorous argument showing that $f$ is non-decreasing a.e.?",,"['real-analysis', 'integration', 'measure-theory']"
50,"If $G$ is a locally compact Hausdorff group, when does $G/Z$ have a probability Haar measure?","If  is a locally compact Hausdorff group, when does  have a probability Haar measure?",G G/Z,"I am reading an introductory material about topological groups and the question in the tittle comes up. Due this Proposition Proposition. A locally compact Hausdorff topological group $G$ is compact, if and only if, $\mu(G)<+\infty\qquad $ ($\mu$ is the Haar measure of $G$). it is enough to know what are the groups $G$ for which $G/Z$, where $Z$ is the center of $G$, is a compact group. Are those groups well-known ?","I am reading an introductory material about topological groups and the question in the tittle comes up. Due this Proposition Proposition. A locally compact Hausdorff topological group $G$ is compact, if and only if, $\mu(G)<+\infty\qquad $ ($\mu$ is the Haar measure of $G$). it is enough to know what are the groups $G$ for which $G/Z$, where $Z$ is the center of $G$, is a compact group. Are those groups well-known ?",,"['measure-theory', 'topological-groups']"
51,"Are two interpretations of ""differentiation of measures"" related?","Are two interpretations of ""differentiation of measures"" related?",,"As Wikipedia mentioned, there are two interpretation of "" differentiation of measures "": the problem of differentiation of integrals , also known as the differentiation problem for measures; the Radon–Nikodym derivative of one measure with respect to another. I was wondering if they are related to each other, or unrelated concepts? if there are other concepts that can also be viewed as differentiation of measures? Thanks and regards!","As Wikipedia mentioned, there are two interpretation of "" differentiation of measures "": the problem of differentiation of integrals , also known as the differentiation problem for measures; the Radon–Nikodym derivative of one measure with respect to another. I was wondering if they are related to each other, or unrelated concepts? if there are other concepts that can also be viewed as differentiation of measures? Thanks and regards!",,"['integration', 'measure-theory']"
52,Stochastics problem: give an example,Stochastics problem: give an example,,"Give an example on $\Omega = \{a, b, c\}$ in which $E(E(X|F_{1})|F_{2}) \neq E(E(X|F_{2})|F_{1})$ -- Obviously X is a random variable and $F_{1}$ and $F_{2}$ are sigma-algebras... but I'm not even sure how to get started on the actual example. Any help is appreciated. Thanks.","Give an example on $\Omega = \{a, b, c\}$ in which $E(E(X|F_{1})|F_{2}) \neq E(E(X|F_{2})|F_{1})$ -- Obviously X is a random variable and $F_{1}$ and $F_{2}$ are sigma-algebras... but I'm not even sure how to get started on the actual example. Any help is appreciated. Thanks.",,"['stochastic-processes', 'measure-theory']"
53,Absolute continuity of measures,Absolute continuity of measures,,"Suppose $u$ and $v$ are measures on a measurable space $E$. Further suppose $u$ is finite and absolutely continuous with respect to v ($v(S)=0 \implies u(S)=0$). The problem is: Show that $\forall \epsilon>0 \;\;\;\exists \delta: v(S)<\delta \implies u(S)<\epsilon.$ I've tried the following: Fix $\epsilon>0$. Let $S_n=\{measurable\;\; B\in E|u(B)>\epsilon, v(B)<1/n\}$. If $S_n$ is finite for some n we are done ($v(S)=0 \implies u(S)=0$). Now what I am trying to show is that the other case, $S_n$ is infinite $\forall n\in\mathbb{N}$, leads to a contradiction. Any suggestions?","Suppose $u$ and $v$ are measures on a measurable space $E$. Further suppose $u$ is finite and absolutely continuous with respect to v ($v(S)=0 \implies u(S)=0$). The problem is: Show that $\forall \epsilon>0 \;\;\;\exists \delta: v(S)<\delta \implies u(S)<\epsilon.$ I've tried the following: Fix $\epsilon>0$. Let $S_n=\{measurable\;\; B\in E|u(B)>\epsilon, v(B)<1/n\}$. If $S_n$ is finite for some n we are done ($v(S)=0 \implies u(S)=0$). Now what I am trying to show is that the other case, $S_n$ is infinite $\forall n\in\mathbb{N}$, leads to a contradiction. Any suggestions?",,[]
54,Convergence of the difference of the convolution of sequence of functions and a function,Convergence of the difference of the convolution of sequence of functions and a function,,Let $(g_j)_{j \in \mathbb{N}} \subseteq \mathscr{L}_1(\mathbb{R}^n)$ with $\|g_j\| = 1$ and $g_j \geq 0$ for all $j \in \mathbb{N}$ . Suppose that $\lim_{j \to \infty} d_j = 0$ where $d_j := \sup\{\|x\| \mid x \in \operatorname{supp}(g_j)\}$ . I want to prove that for all $f \in \mathscr{L}_1(\mathbb{R}^n)$ it is true that $$ \lim_{j \to \infty} \|f * g_j - f\|_1 = 0. $$ So far I've proved that for all $f \in \mathscr{L}_1(\mathbb{R}^n)$ and all $\epsilon > 0$ there exist some $\delta > 0$ such that $\|f - \tau_a f\|_1 < \epsilon$ for all $a \in \mathbb{R}^n$ with $\|a\| < \delta$ where $\tau_a f(x) = f(x - a)$ . It is not clear to me the path to follow. I think I can use the distributivity of the convolution to product to obtain \begin{align*} \|f * g_j - f\|_1 &= \|f * g_j - h * g_j\|_1 + \|h * g_j  - f\|_1\\ &\leq \|(f - h)* g_j\|_1 + \|h * g_j  - f\|_1\\ &\leq \|(f - h)\|_1 \|g_j\|_1 + \|h * g_j  - f\|_1 \end{align*} for some suitable function $h \in \mathscr{L}_1(\mathbb{R}^n)$ .,Let with and for all . Suppose that where . I want to prove that for all it is true that So far I've proved that for all and all there exist some such that for all with where . It is not clear to me the path to follow. I think I can use the distributivity of the convolution to product to obtain for some suitable function .,"(g_j)_{j \in \mathbb{N}} \subseteq \mathscr{L}_1(\mathbb{R}^n) \|g_j\| = 1 g_j \geq 0 j \in \mathbb{N} \lim_{j \to \infty} d_j = 0 d_j := \sup\{\|x\| \mid x \in \operatorname{supp}(g_j)\} f \in \mathscr{L}_1(\mathbb{R}^n) 
\lim_{j \to \infty} \|f * g_j - f\|_1 = 0.
 f \in \mathscr{L}_1(\mathbb{R}^n) \epsilon > 0 \delta > 0 \|f - \tau_a f\|_1 < \epsilon a \in \mathbb{R}^n \|a\| < \delta \tau_a f(x) = f(x - a) \begin{align*}
\|f * g_j - f\|_1 &= \|f * g_j - h * g_j\|_1 + \|h * g_j  - f\|_1\\
&\leq \|(f - h)* g_j\|_1 + \|h * g_j  - f\|_1\\
&\leq \|(f - h)\|_1 \|g_j\|_1 + \|h * g_j  - f\|_1
\end{align*} h \in \mathscr{L}_1(\mathbb{R}^n)","['measure-theory', 'lebesgue-integral', 'convolution']"
