,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Applications of the Dedekind-Hasse criterion,Applications of the Dedekind-Hasse criterion,,"It is a fact that an integral domain $R$ is a principal ideal domain if and only if there is a Dedekind-Hasse function $|R|\setminus\{0\}\xrightarrow{\ \ \delta\ \ }\mathbb{N}$ on $R$, i.e. a function such that for $0\not=a\in R$ and $b\in R$ arbitrary either $a\mid b$ or $\delta(c)<\delta(a)$ for some $0\not=c\in(a,b)$. Proof. Let $\delta$ be a Dedekind-Hasse function, $0\not=I\trianglelefteq R$ an ideal. Chose $0\not=a\in I$ of minimal degree. Clearly, $(a)\le I$. Conversely suppose $b\in I$, $b\notin (a)$. Then there exists $0\not=c\in(a,b)\le I$ of degree less then $a$, a contradiction. If $R$ is a principal ideal domain, then it is factorial, so the definition $$a\longmapsto\text{Number of prime factors of }a$$ is meaningful. If $0\not=a,b\in R$ and $a\nmid b$, then $\gcd(a,b)$ properly divides $a$, hence has strictly less prime factors. But $\gcd(a,b)\in (a,b)$ by Bézout's Lemma. $\square$ Now it can be shown with some bit of commutative algebra that $\mathbb{R}[X,Y]/(X^2+Y^2+1)$ is a principal ideal domain, see for example here . Is it possible to give a concrete description of a Dedekind-Hasse function on the ring $R=\mathbb{R}[X,Y]/(X^2+Y^2+1)$? The most well-known application of the Dedekind-Hasse criterion is probably to some rings of integers of quadratic number fields, e.g. the algebraic norm is a Dedekind-Hasse function on $\mathcal{O}_{\mathbb{Q}(\sqrt{-19})} $. Are there other applications of the Dedekind-Hasse criterion to find some non-obvious examples of principal ideal domains?","It is a fact that an integral domain $R$ is a principal ideal domain if and only if there is a Dedekind-Hasse function $|R|\setminus\{0\}\xrightarrow{\ \ \delta\ \ }\mathbb{N}$ on $R$, i.e. a function such that for $0\not=a\in R$ and $b\in R$ arbitrary either $a\mid b$ or $\delta(c)<\delta(a)$ for some $0\not=c\in(a,b)$. Proof. Let $\delta$ be a Dedekind-Hasse function, $0\not=I\trianglelefteq R$ an ideal. Chose $0\not=a\in I$ of minimal degree. Clearly, $(a)\le I$. Conversely suppose $b\in I$, $b\notin (a)$. Then there exists $0\not=c\in(a,b)\le I$ of degree less then $a$, a contradiction. If $R$ is a principal ideal domain, then it is factorial, so the definition $$a\longmapsto\text{Number of prime factors of }a$$ is meaningful. If $0\not=a,b\in R$ and $a\nmid b$, then $\gcd(a,b)$ properly divides $a$, hence has strictly less prime factors. But $\gcd(a,b)\in (a,b)$ by Bézout's Lemma. $\square$ Now it can be shown with some bit of commutative algebra that $\mathbb{R}[X,Y]/(X^2+Y^2+1)$ is a principal ideal domain, see for example here . Is it possible to give a concrete description of a Dedekind-Hasse function on the ring $R=\mathbb{R}[X,Y]/(X^2+Y^2+1)$? The most well-known application of the Dedekind-Hasse criterion is probably to some rings of integers of quadratic number fields, e.g. the algebraic norm is a Dedekind-Hasse function on $\mathcal{O}_{\mathbb{Q}(\sqrt{-19})} $. Are there other applications of the Dedekind-Hasse criterion to find some non-obvious examples of principal ideal domains?",,"['abstract-algebra', 'ring-theory']"
84,If $\gamma\in \Bbb A$ then there exists a $\pm$quadratic coefficiented polynomial for which $\gamma$ is a root.,If  then there exists a quadratic coefficiented polynomial for which  is a root.,\gamma\in \Bbb A \pm \gamma,"$\mathbf{1.\space Proposition}$ Let $\gamma$ be a solution to the equation: $$ \sum_{i=0}^n \rm a_i\rm x^i=0, \rm a_i\in\Bbb Z, a_n=1. $$ Then, there exists a polynomial $p\in \Bbb Z[x]$ such that:   $$ p=\sum _{i=0}^m\rm s_ix^i $$ Where $\rm s_i=(-1)^{k_i}\tau_i^2 \space\space\forall \rm i\in \{0,..,m\}, k_i\in \Bbb Z, \tau_i\in \Bbb Z$, for which $\gamma$ is a root. $\mathbf{1.1\space Generalization}$. There exist a monic polynomial satisfying the above conditions. $\mathbf{1.2\space Generalization}$ Same conditions as $\rm1$, but $\rm s_i=(-1)^{k_i}\tau_i^r$, for all natural $\rm r$. $\mathbf{1.3\space Generalization}$ There exists a monic polynomial satisfying $\rm1.2$. $\mathbf{Important \space implication \space of \space 1.1 }$ If $\rm 1.1$ is true, it means that the condition of $\gamma$ being the root of a monic polynomial $p\in \Bbb Z[x]$ is actually equivalent to the 'stronger' condition of being a solution to a $\pm$quadratic coefficiented polynomial $q\in \Bbb Z[x]$.","$\mathbf{1.\space Proposition}$ Let $\gamma$ be a solution to the equation: $$ \sum_{i=0}^n \rm a_i\rm x^i=0, \rm a_i\in\Bbb Z, a_n=1. $$ Then, there exists a polynomial $p\in \Bbb Z[x]$ such that:   $$ p=\sum _{i=0}^m\rm s_ix^i $$ Where $\rm s_i=(-1)^{k_i}\tau_i^2 \space\space\forall \rm i\in \{0,..,m\}, k_i\in \Bbb Z, \tau_i\in \Bbb Z$, for which $\gamma$ is a root. $\mathbf{1.1\space Generalization}$. There exist a monic polynomial satisfying the above conditions. $\mathbf{1.2\space Generalization}$ Same conditions as $\rm1$, but $\rm s_i=(-1)^{k_i}\tau_i^r$, for all natural $\rm r$. $\mathbf{1.3\space Generalization}$ There exists a monic polynomial satisfying $\rm1.2$. $\mathbf{Important \space implication \space of \space 1.1 }$ If $\rm 1.1$ is true, it means that the condition of $\gamma$ being the root of a monic polynomial $p\in \Bbb Z[x]$ is actually equivalent to the 'stronger' condition of being a solution to a $\pm$quadratic coefficiented polynomial $q\in \Bbb Z[x]$.",,"['abstract-algebra', 'number-theory', 'polynomials', 'roots']"
85,Why are cochains in group cohomology exact as a functor of the coefficients?,Why are cochains in group cohomology exact as a functor of the coefficients?,,"I am stuck with exercise $1$ of section $3$ of chapter $1$ in the book Cohomology of number fields by Neukirch. The exercise is to show that the functor from $A \rightarrow C^n(G,A)$ is exact, where $G$ is a profinite group and $A$ is a $G$ module. By definition $C^n(G,A)=X^n(G,A)^G$. Here $X^n(G,A)$ is defined to be continuous map from $G^{n+1}$ to $A$ with discrete topology on $A$. Now from page $32$ of the same book  using  proposition $1.3.7$, I deduce that $X^n(G,A)=X^n(G,Ind_G(A))^G$ that is I get that $C^n(G,A)=({X^n(G,Ind_G(A))^G})^G$. But $(-)^G$ is left exact and I know that $A \rightarrow Ind_G(A)$ is exact. I am lost after that. Any help will be very favorable.","I am stuck with exercise $1$ of section $3$ of chapter $1$ in the book Cohomology of number fields by Neukirch. The exercise is to show that the functor from $A \rightarrow C^n(G,A)$ is exact, where $G$ is a profinite group and $A$ is a $G$ module. By definition $C^n(G,A)=X^n(G,A)^G$. Here $X^n(G,A)$ is defined to be continuous map from $G^{n+1}$ to $A$ with discrete topology on $A$. Now from page $32$ of the same book  using  proposition $1.3.7$, I deduce that $X^n(G,A)=X^n(G,Ind_G(A))^G$ that is I get that $C^n(G,A)=({X^n(G,Ind_G(A))^G})^G$. But $(-)^G$ is left exact and I know that $A \rightarrow Ind_G(A)$ is exact. I am lost after that. Any help will be very favorable.",,"['abstract-algebra', 'number-theory', 'category-theory', 'homological-algebra', 'group-cohomology']"
86,Proving that the number of integer solutions of $x^2-Ny^2=1$ is infinite,Proving that the number of integer solutions of  is infinite,x^2-Ny^2=1,I am trying to prove that the number of integer solutions of $x^2-Ny^2=1$ is infinite whenever N is a squarefree integer. For this I define norm of $a+b\sqrt N=a^2-Nb^2$. Now I prove that $a+b \sqrt N$ forms a ring.Then I showed that a number is a unit iff its norm is one. So if there is one solution say $c+d\sqrt N$ which is a unit then I will raise it to higher powers and I will hopefully get infinite units. $(a+b\sqrt N)^2=a^2+Nb^2+2ab\sqrt N$ Now if $N>2$ then the integer $a$ keeps increasing if the unit I start out with is not $+1$ or $-1$. But I am unable to show the existence of one such unit . If anyone has any ideas it would be great. Also I am interested in a proof which is essentially algebraic rather a number theoretic proof.Thanks,I am trying to prove that the number of integer solutions of $x^2-Ny^2=1$ is infinite whenever N is a squarefree integer. For this I define norm of $a+b\sqrt N=a^2-Nb^2$. Now I prove that $a+b \sqrt N$ forms a ring.Then I showed that a number is a unit iff its norm is one. So if there is one solution say $c+d\sqrt N$ which is a unit then I will raise it to higher powers and I will hopefully get infinite units. $(a+b\sqrt N)^2=a^2+Nb^2+2ab\sqrt N$ Now if $N>2$ then the integer $a$ keeps increasing if the unit I start out with is not $+1$ or $-1$. But I am unable to show the existence of one such unit . If anyone has any ideas it would be great. Also I am interested in a proof which is essentially algebraic rather a number theoretic proof.Thanks,,"['abstract-algebra', 'number-theory', 'algebraic-number-theory']"
87,Let $f$ and $g$ be two group homomorphisms from $G$ to $G'$. Is $H$ a subgroup of $G$?,Let  and  be two group homomorphisms from  to . Is  a subgroup of ?,f g G G' H G,"Can someone please verify this? Let $f$ and $g$ be two group homomorphisms from $G$ to $G'$. Let $H \subset G$ be the subset $\{x \in G: f(x)=g(x)\}$. Is $H$ a subgroup of $G$? Let $e$ and $e'$ denote the identity elements of $G$ and $G'$, respectively. Using the fact that a homomorphism maps the identity to the identity, we have \begin{eqnarray} f(e) = g(e) = e' \end{eqnarray} Therefore, $e \in H$. Now, let $x \in H$. Then, \begin{eqnarray} f(x) &=& g(x) \\ \end{eqnarray} Since we proved that $e \in H$, \begin{eqnarray} f(x \cdot x^{-1}) &=& g(x \cdot x^{-1}) \\ f(x)*f(x^{-1})&=&g(x)*g(x^{-1}) \\ f(x)*f(x^{-1}) &=& f(x)*g(x^{-1}) \\ f(x^{-1})&=&g(x^{-1}) \end{eqnarray} This implies that $x^{-1} \in H$. Now, let $x$ and $y$ be elements in $H$. Then, \begin{eqnarray} f(x \cdot y) &=& f(x)*f(y)\\ &=& g(x)*g(y)\\ &=& g(x \cdot y) \end{eqnarray} So, $x \cdot y \in H$. Since $H$ is closed under the operation $\cdot$, contains the identity and inverse elements, it is a subgroup of G. The associativity of $\cdot$ in $H$ carries over from the associativity of $\cdot$ in $G$.","Can someone please verify this? Let $f$ and $g$ be two group homomorphisms from $G$ to $G'$. Let $H \subset G$ be the subset $\{x \in G: f(x)=g(x)\}$. Is $H$ a subgroup of $G$? Let $e$ and $e'$ denote the identity elements of $G$ and $G'$, respectively. Using the fact that a homomorphism maps the identity to the identity, we have \begin{eqnarray} f(e) = g(e) = e' \end{eqnarray} Therefore, $e \in H$. Now, let $x \in H$. Then, \begin{eqnarray} f(x) &=& g(x) \\ \end{eqnarray} Since we proved that $e \in H$, \begin{eqnarray} f(x \cdot x^{-1}) &=& g(x \cdot x^{-1}) \\ f(x)*f(x^{-1})&=&g(x)*g(x^{-1}) \\ f(x)*f(x^{-1}) &=& f(x)*g(x^{-1}) \\ f(x^{-1})&=&g(x^{-1}) \end{eqnarray} This implies that $x^{-1} \in H$. Now, let $x$ and $y$ be elements in $H$. Then, \begin{eqnarray} f(x \cdot y) &=& f(x)*f(y)\\ &=& g(x)*g(y)\\ &=& g(x \cdot y) \end{eqnarray} So, $x \cdot y \in H$. Since $H$ is closed under the operation $\cdot$, contains the identity and inverse elements, it is a subgroup of G. The associativity of $\cdot$ in $H$ carries over from the associativity of $\cdot$ in $G$.",,"['abstract-algebra', 'group-theory', 'proof-verification']"
88,Intuition about the class equation (and flowers).,Intuition about the class equation (and flowers).,,"I apologize in advance for the size of the images I've devoted a lot of time and effort to draw them on the computer and i didn’t manage to re-size. I'd be really thankful if anyone would edit this post and re-size them. I have this image in my head of a flower whenever I'm thinking about the class equation and I’d like to make sure that there's nothing wrong with it. For this first diagram let $G$ be a group and let $x, y, z \in G$. I'll denote the normalizers of $x, y$ and $z$ as $N(x), N(y), N(z)$ respectively and the center as the usual $Z(G)$. There's a normalizer for every element of the group (I've put only 3 for convenience). diagram shows that the center is contained in every normalizer . Additionally, If i would to draw the normalizers of all the elements in $G$ their intersection would be precisely $Z(G)$ (is that right?). For the second diagram imagine we pick one of the elements of $G$, say x, and look at the partition of $G$ to cosets of $N(x)$. I've chosen for convenience that the index of $N(x)$ will be $5$. The unique cosets of $N(x)$ are represented as $aN(x), bN(x), cN(x)$ and $dN(x)$. The arrows represent conjugation relation. The unique conjugates of $x$ are given by conjugation with the elements $a, b, c, d$. ADDED: As PavelC mentioned in the comments there is a mistake in the labelling of the cosets. No two unique conjugates can be in the same coset and The fact that no element of the center is a conjugate of any other element (apart from itself) can be seen as a consequence of the center being contained in all the normalizers (or maybe more obvious than that is the fact that the normalizer of each of them is the whole group) Is there a mistake in anything I’ve written?","I apologize in advance for the size of the images I've devoted a lot of time and effort to draw them on the computer and i didn’t manage to re-size. I'd be really thankful if anyone would edit this post and re-size them. I have this image in my head of a flower whenever I'm thinking about the class equation and I’d like to make sure that there's nothing wrong with it. For this first diagram let $G$ be a group and let $x, y, z \in G$. I'll denote the normalizers of $x, y$ and $z$ as $N(x), N(y), N(z)$ respectively and the center as the usual $Z(G)$. There's a normalizer for every element of the group (I've put only 3 for convenience). diagram shows that the center is contained in every normalizer . Additionally, If i would to draw the normalizers of all the elements in $G$ their intersection would be precisely $Z(G)$ (is that right?). For the second diagram imagine we pick one of the elements of $G$, say x, and look at the partition of $G$ to cosets of $N(x)$. I've chosen for convenience that the index of $N(x)$ will be $5$. The unique cosets of $N(x)$ are represented as $aN(x), bN(x), cN(x)$ and $dN(x)$. The arrows represent conjugation relation. The unique conjugates of $x$ are given by conjugation with the elements $a, b, c, d$. ADDED: As PavelC mentioned in the comments there is a mistake in the labelling of the cosets. No two unique conjugates can be in the same coset and The fact that no element of the center is a conjugate of any other element (apart from itself) can be seen as a consequence of the center being contained in all the normalizers (or maybe more obvious than that is the fact that the normalizer of each of them is the whole group) Is there a mistake in anything I’ve written?",,"['abstract-algebra', 'group-theory', 'intuition']"
89,Semialgebraic conditions that convey properties of Galois group,Semialgebraic conditions that convey properties of Galois group,,"Let $f \in \mathbb{Z}[x]$ be a polynomial of degree $n$ with integer coefficients and let $G_f$ be the Galois group of $f$ over $\mathbb{Q}$. I am trying to collect results that convey some information about $G_f$ that only involve the coefficients of $f$ in semialgebraic conditions.  Let me explain what I mean by also giving the few such results that I have found. Example 1 When trying to determine $G_f$, the first thing to check is if $f$ is irreducible over $\mathbb{Q}$ since this holds if and only if $G_f$ is transitive.  However, the condition ""$f$ is irreducible over $\mathbb{Q}$"" is not a semialgebraic condition of the coefficients of $f$.  There are many popular methods to show that a polynomial is irreducible, including Eisenstein's criterion (a special case of Dumas's criterion, which uses Newton diagrams, see Section 2.2.1 in Polynomials ), irreducibility over $\mathbb{F}_p$ for some prime $p$, and Pólya-type criteria (also see Section 2.2.2 in Polynomials).  However, these criteria are still not semialgebraic conditions of the coefficients of $f$. Instead, an irreducibility criterion that only involves the coefficients in a semialgebraic expression is Perron's criterion: Let $f(x) = \sum_{i=0}^n a_i x^i$ be a polynomial with integer coefficients such that $a_n = 1$ and $a_0 \ne 0$. a) If $|a_{n-1}| > 1 + |a_{n-2}| + \dotsb + a_0$, then f is irreducible. b) If $|a_{n-1}| \ge 1 + |a_{n-2}| + \dotsb + a_0$ and $f(\pm 1) \ne 0$, then f is irreducible. The only other results of this kind that I know of are by Brauer (either Theorem 2.2.6 in Polynomials or results in On the Irreducibility of Polynomials with Large Third Coefficient ). Example 2 The method of resolvents for Galois groups seems quite strong to me.  If I understand it correctly, for each subgroup of $H \le S_n$, there exists a polynomial $\varphi_H$ such that $G_f \le H$ if and only if $\operatorname{Res}(f,\varphi_H)$ contains a rational root.  The simplest example of this is when $H = A_n$ is the alternating group, in which case $\varphi_H = f'$ is the derivative of $f$ and $\operatorname{Res}(f,\varphi_H) = x^2 - \Delta(f)$, where $\Delta(f)$ is the discriminant of $f$.  Once again, the condition that some polynomial does (or doesn't) contain a rational root is not a semialgebraic condition of the roots of $f$. For this simplest case of Galois resolvent, it is easy to obtain the kind of results that I am looking for. If $\Delta(f) < 0$, then $G_f \not\le A_n$. In this case (as well as in the stronger iff condition), there are an odd number of nonreal complex conjugate pairs, so the Galois group contains an odd permutation of order 2, namely complex conjugation. Question To explicitly state my question: What other results are known that convey information about the Galois group of $f$ but only involve the coefficients of $f$ in semialgebraic conditions?","Let $f \in \mathbb{Z}[x]$ be a polynomial of degree $n$ with integer coefficients and let $G_f$ be the Galois group of $f$ over $\mathbb{Q}$. I am trying to collect results that convey some information about $G_f$ that only involve the coefficients of $f$ in semialgebraic conditions.  Let me explain what I mean by also giving the few such results that I have found. Example 1 When trying to determine $G_f$, the first thing to check is if $f$ is irreducible over $\mathbb{Q}$ since this holds if and only if $G_f$ is transitive.  However, the condition ""$f$ is irreducible over $\mathbb{Q}$"" is not a semialgebraic condition of the coefficients of $f$.  There are many popular methods to show that a polynomial is irreducible, including Eisenstein's criterion (a special case of Dumas's criterion, which uses Newton diagrams, see Section 2.2.1 in Polynomials ), irreducibility over $\mathbb{F}_p$ for some prime $p$, and Pólya-type criteria (also see Section 2.2.2 in Polynomials).  However, these criteria are still not semialgebraic conditions of the coefficients of $f$. Instead, an irreducibility criterion that only involves the coefficients in a semialgebraic expression is Perron's criterion: Let $f(x) = \sum_{i=0}^n a_i x^i$ be a polynomial with integer coefficients such that $a_n = 1$ and $a_0 \ne 0$. a) If $|a_{n-1}| > 1 + |a_{n-2}| + \dotsb + a_0$, then f is irreducible. b) If $|a_{n-1}| \ge 1 + |a_{n-2}| + \dotsb + a_0$ and $f(\pm 1) \ne 0$, then f is irreducible. The only other results of this kind that I know of are by Brauer (either Theorem 2.2.6 in Polynomials or results in On the Irreducibility of Polynomials with Large Third Coefficient ). Example 2 The method of resolvents for Galois groups seems quite strong to me.  If I understand it correctly, for each subgroup of $H \le S_n$, there exists a polynomial $\varphi_H$ such that $G_f \le H$ if and only if $\operatorname{Res}(f,\varphi_H)$ contains a rational root.  The simplest example of this is when $H = A_n$ is the alternating group, in which case $\varphi_H = f'$ is the derivative of $f$ and $\operatorname{Res}(f,\varphi_H) = x^2 - \Delta(f)$, where $\Delta(f)$ is the discriminant of $f$.  Once again, the condition that some polynomial does (or doesn't) contain a rational root is not a semialgebraic condition of the roots of $f$. For this simplest case of Galois resolvent, it is easy to obtain the kind of results that I am looking for. If $\Delta(f) < 0$, then $G_f \not\le A_n$. In this case (as well as in the stronger iff condition), there are an odd number of nonreal complex conjugate pairs, so the Galois group contains an odd permutation of order 2, namely complex conjugation. Question To explicitly state my question: What other results are known that convey information about the Galois group of $f$ but only involve the coefficients of $f$ in semialgebraic conditions?",,"['abstract-algebra', 'reference-request', 'polynomials', 'galois-theory']"
90,Book recommendations for self-study at the level of 3rd-4th year undergraduate,Book recommendations for self-study at the level of 3rd-4th year undergraduate,,"I have only recently discovered an interested in mathematics and I could only take a year off work to be back at school. Needless to say, for financial reasons (couple of mortgages) I will need to return to work soon. Luckily though, I will be setting up a nice office with whiteboard etc to do some serious thinking in! I have found some examples as well as a lot of resources for first and second year courses, though by time I return to work basically any 2nd year math class that my university offers as well as most of the third year ones I will have taken. I know there are a ton of math professors on here, so I'm wondering if anyone can recommend a good textbook for learning. PDE (never done, save for some physics related stuff) Topology (never done but I am extremely interested in this topic) Complex Calculus (complex being imaginary numbers) Abstract Algebra (done second year only) Chaos (done intro only) Advanced ODE As well as any other texts/books you find interesting (Graph theory etc) most things involving logic I find very intriguing basically anything but statistics. I will have also completed a third year level analysis course so hopefully I can get through the math language. That being said, as dummy-proof of a layout as possible is preferred. Anyone out there that happens to have some material lying around to a related course that wouldn't mind emailing it to me or leaving there website below so I could steal some assignments and solutions I would really appreciate that as well. Most stuff I find on the internet isn't at the 3rd/4th year undergraduate level.","I have only recently discovered an interested in mathematics and I could only take a year off work to be back at school. Needless to say, for financial reasons (couple of mortgages) I will need to return to work soon. Luckily though, I will be setting up a nice office with whiteboard etc to do some serious thinking in! I have found some examples as well as a lot of resources for first and second year courses, though by time I return to work basically any 2nd year math class that my university offers as well as most of the third year ones I will have taken. I know there are a ton of math professors on here, so I'm wondering if anyone can recommend a good textbook for learning. PDE (never done, save for some physics related stuff) Topology (never done but I am extremely interested in this topic) Complex Calculus (complex being imaginary numbers) Abstract Algebra (done second year only) Chaos (done intro only) Advanced ODE As well as any other texts/books you find interesting (Graph theory etc) most things involving logic I find very intriguing basically anything but statistics. I will have also completed a third year level analysis course so hopefully I can get through the math language. That being said, as dummy-proof of a layout as possible is preferred. Anyone out there that happens to have some material lying around to a related course that wouldn't mind emailing it to me or leaving there website below so I could steal some assignments and solutions I would really appreciate that as well. Most stuff I find on the internet isn't at the 3rd/4th year undergraduate level.",,"['abstract-algebra', 'general-topology', 'complex-analysis', 'reference-request', 'partial-differential-equations']"
91,Working with Morphisms in Local Coordinates,Working with Morphisms in Local Coordinates,,"In light of the holiday, I would like to air a grievance. I have no good way to recoordinatize a morphism of varieties as I move between coordinate neighborhoods. Let me explain what I mean with an example. Consider the affine variety $E_Y$ cut out by the equation $$Z + Z^2 - (X^3 + ZX^2) = 0 \mbox{   }\mbox{   }\mbox{   }\mbox{   } (1)$$ The projective closure of $E_Y$, which we'll denote by $E,$ is an elliptic curve with identity element $O:=(0,0)$ in $X,Z$-coordinates. So there is addition morphism $\mu:E\times E \rightarrow E$ and an inverse morphism $-:E \rightarrow E.$ A calulation shows, $-\mu$ is given by $$X(-\mu) = \frac{(z_1 -z_0)^2 - (x_1 -x_0)(x_1z_0 - x_0z_1)}{(x_1 -x_0)^2 + (x_1 - x_0)(z_1 - z_0)} - x_0 - x_1$$ $$Z(-\mu) = \frac{z_1 - z_0}{x_1 -x_0}\left(\frac{(z_1 -z_0)^2 - (x_1 -x_0)(x_1z_0 - x_0z_1)}{(x_1 -x_0)^2 + (x_1 - x_0)(z_1 - z_0)} - x_0 - x_1\right) + \frac{x_1z_0 - x_0z_1}{x_1 -x_0} $$ on $E_Y \times E_Y$ outside of the locus $(x_1 -x_0)^2 + (x_1 - x_0)(z_1 - z_0) = 0.$ I would like to express the morphism $-\mu$ in terms of regular functions on some open neighborhood of $O \times O,$ but my current method of obtaining such an expression is ""to move symbols around"" in my expression for $-\mu$ using the relation of the curve, $(1),$ until I obtain a regular expression at $(0,0) \times (0,0).$ This is often a huge waste of time and becomes nearly impossible as the equations defining the variety become more complicated. So I'm wondering if there is a more methodical way to approach this problem? How does one do this in practice?","In light of the holiday, I would like to air a grievance. I have no good way to recoordinatize a morphism of varieties as I move between coordinate neighborhoods. Let me explain what I mean with an example. Consider the affine variety $E_Y$ cut out by the equation $$Z + Z^2 - (X^3 + ZX^2) = 0 \mbox{   }\mbox{   }\mbox{   }\mbox{   } (1)$$ The projective closure of $E_Y$, which we'll denote by $E,$ is an elliptic curve with identity element $O:=(0,0)$ in $X,Z$-coordinates. So there is addition morphism $\mu:E\times E \rightarrow E$ and an inverse morphism $-:E \rightarrow E.$ A calulation shows, $-\mu$ is given by $$X(-\mu) = \frac{(z_1 -z_0)^2 - (x_1 -x_0)(x_1z_0 - x_0z_1)}{(x_1 -x_0)^2 + (x_1 - x_0)(z_1 - z_0)} - x_0 - x_1$$ $$Z(-\mu) = \frac{z_1 - z_0}{x_1 -x_0}\left(\frac{(z_1 -z_0)^2 - (x_1 -x_0)(x_1z_0 - x_0z_1)}{(x_1 -x_0)^2 + (x_1 - x_0)(z_1 - z_0)} - x_0 - x_1\right) + \frac{x_1z_0 - x_0z_1}{x_1 -x_0} $$ on $E_Y \times E_Y$ outside of the locus $(x_1 -x_0)^2 + (x_1 - x_0)(z_1 - z_0) = 0.$ I would like to express the morphism $-\mu$ in terms of regular functions on some open neighborhood of $O \times O,$ but my current method of obtaining such an expression is ""to move symbols around"" in my expression for $-\mu$ using the relation of the curve, $(1),$ until I obtain a regular expression at $(0,0) \times (0,0).$ This is often a huge waste of time and becomes nearly impossible as the equations defining the variety become more complicated. So I'm wondering if there is a more methodical way to approach this problem? How does one do this in practice?",,"['algebraic-geometry', 'arithmetic-geometry', 'abstract-algebra']"
92,Solving $|\operatorname{Aut}(H)|=|\operatorname{Aut}(G)|$,Solving,|\operatorname{Aut}(H)|=|\operatorname{Aut}(G)|,"Couple of days ago, i actually asked this question : Existence of a normal subgroup with $\lvert\operatorname{Aut}{(H)}\rvert>\vert\operatorname{Aut}{(G)}\rvert$ . I was thinking about the converse of this statement. Suppose $G$ is a finite group, with subgroups $H$ and satisfies $$|\operatorname{Aut}(G)|=|\operatorname{Aut}(H)|,$$ then can anything be said about, $H$ or $G$ in terms of their structure. Will $H$ be normal or ....? Or one can even ask, that find all finite groups $G$ such that $|\operatorname{Aut}(H)|=|\operatorname{Aut}(G)|$ for every subgroup $H$ of $G$ ! I am not interested that much in this question as there seems one can have lot of Groups of this type, but i am more curious to know the behaviour of $H$ . Also, anyone interested can very well read this article in MO: https://mathoverflow.net/questions/1075/order-of-an-automorphism-of-a-finite-group","Couple of days ago, i actually asked this question : Existence of a normal subgroup with $\lvert\operatorname{Aut}{(H)}\rvert>\vert\operatorname{Aut}{(G)}\rvert$ . I was thinking about the converse of this statement. Suppose is a finite group, with subgroups and satisfies then can anything be said about, or in terms of their structure. Will be normal or ....? Or one can even ask, that find all finite groups such that for every subgroup of ! I am not interested that much in this question as there seems one can have lot of Groups of this type, but i am more curious to know the behaviour of . Also, anyone interested can very well read this article in MO: https://mathoverflow.net/questions/1075/order-of-an-automorphism-of-a-finite-group","G H |\operatorname{Aut}(G)|=|\operatorname{Aut}(H)|, H G H G |\operatorname{Aut}(H)|=|\operatorname{Aut}(G)| H G H",['abstract-algebra']
