,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Write the complex number in trigonometric form (homework question),Write the complex number in trigonometric form (homework question),,"Write the complex number in trigonometric form, once using degrees and once using radians. Begin by sketching the graph to help find the argument θ. (Do not use cis form.) $$−1 + i$$ My work: I graphed $x = -1$ and $y = 1$ $$z=r= \sqrt{ x^2 + y^2}$$ $$r= \sqrt{2}$$ $$\tan \theta = \frac{Opposite}{Adjacent} $$ $$\tan \theta = \frac{-1}{1} = -1$$ $$\theta= 45^\circ$$ When put into trig form: $$\sqrt{2} (\cos 45^\circ +i \sin 45^\circ)$$ Here is how my submitted answer looks (it is #9): https://i.sstatic.net/FCthN.png I also need help with $9 − 40i$ (instructions: convert the complex number to trigonometric form. (Enter the angle in degrees rounded to two decimal places. Do not use cis form.). I went through the same steps as I did on the other problem, and I got $r=41$ and $θ= -77.32$.","Write the complex number in trigonometric form, once using degrees and once using radians. Begin by sketching the graph to help find the argument θ. (Do not use cis form.) $$−1 + i$$ My work: I graphed $x = -1$ and $y = 1$ $$z=r= \sqrt{ x^2 + y^2}$$ $$r= \sqrt{2}$$ $$\tan \theta = \frac{Opposite}{Adjacent} $$ $$\tan \theta = \frac{-1}{1} = -1$$ $$\theta= 45^\circ$$ When put into trig form: $$\sqrt{2} (\cos 45^\circ +i \sin 45^\circ)$$ Here is how my submitted answer looks (it is #9): https://i.sstatic.net/FCthN.png I also need help with $9 − 40i$ (instructions: convert the complex number to trigonometric form. (Enter the angle in degrees rounded to two decimal places. Do not use cis form.). I went through the same steps as I did on the other problem, and I got $r=41$ and $θ= -77.32$.",,['trigonometry']
62,How to compute $\cos(x)$ within $n$ digit accuracy when $x = \sqrt{y}$ with $y \in \mathbb{N}$,How to compute  within  digit accuracy when  with,\cos(x) n x = \sqrt{y} y \in \mathbb{N},How does one compute $\cos(x)$ within desired $n$ digit accuracy when $x = \sqrt{y}$ with $y \in \mathbb{N}$ and $x$ is not rational? The reason I am asking this question is that calculators definitely encounter these problems and there should be some method handling this..,How does one compute $\cos(x)$ within desired $n$ digit accuracy when $x = \sqrt{y}$ with $y \in \mathbb{N}$ and $x$ is not rational? The reason I am asking this question is that calculators definitely encounter these problems and there should be some method handling this..,,"['trigonometry', 'numerical-methods', 'computer-science']"
63,Solve system of trigonometric equations,Solve system of trigonometric equations,,"How would you solve a system like this $$ \left\{  \begin{aligned}   0&=E-\sin\left(\theta_1\right) + K \sin\left(\theta_2 - \theta_1\right)\\   0&=E+\sin\left(\theta_2\right) - K \sin\left(\theta_2- \theta_1\right)  \end{aligned} \right. $$ for $\theta_1$ and $\theta_2$? I tried Adding the two equations gives $$ \begin{aligned}  0=2E-\sin\left(\theta_1\right)+\sin\left(\theta_2\right)&\iff \sin\left(\theta_1\right) = 2E+\sin\left(\theta_2\right) \\  &\iff\sin\left(\theta_2\right)=-2E + \sin\left(\theta_1\right)  \end{aligned} $$ Subtracting the first equation from the second gives $$ \begin{aligned}  0&=\sin\left(\theta_1\right) + \sin\left(\theta_2\right) -2K\sin\left(\theta_2- \theta_1\right)\\  &=\sin\left(\theta_1\right)+\sin\left(\theta_2\right)-2K\left(\sin\left(\theta_2\right)\cos\left(\theta_1\right)-\sin\left(\theta_1\right)\cos\left(\theta_2\right)\right)\\  &=\sin\left(\theta_1\right)\left(1+2K\cos\left(\theta_2\right)\right) + \sin\left(\theta_2\right)\left(1-2K\cos\left(\theta_1\right)\right)\\  \end{aligned} $$ From above, $$ \begin{aligned}  0&=\left(2E+\sin\left(\theta_2\right)\right)\left(1+2K\cos\left(\theta_2\right)\right) + \left(-2E + \sin\left(\theta_1\right)\right)\left(1-2K\cos\left(\theta_1\right)\right)\\  \iff  0&=2E+2EK\cos\left(\theta_2\right)+\sin\left(\theta_2\right)+K\sin\left(2\theta_2\right)\\  &-2E+2EK\cos\left(\theta_1\right)+\sin\left(\theta_1\right)-K\sin\left(2\theta_1\right)  \end{aligned} $$ Moving all $\theta_2$ terms to the left hand side gives $$ \begin{aligned} -2EK\cos\left(\theta_2\right)-\sin\left(\theta_2\right)-K\sin\left(2\theta_2\right)&=2EK\cos\left(\theta_1\right)+\sin\left(\theta_1\right)-K\sin\left(2\theta_1\right)  \\  \iff  2EK\cos\left(\pi-\theta_2\right)+\sin\left(-\theta_2\right)-K\sin\left(2\theta_2\right)&=2EK\cos\left(\theta_1\right)+\sin\left(\theta_1\right)-K\sin\left(2\theta_1\right)\\  \end{aligned} $$ But this doesn't seem to take me anywhere. From problem formulation ""I found that this problem is most easily done analytically and 'by hand'"".","How would you solve a system like this $$ \left\{  \begin{aligned}   0&=E-\sin\left(\theta_1\right) + K \sin\left(\theta_2 - \theta_1\right)\\   0&=E+\sin\left(\theta_2\right) - K \sin\left(\theta_2- \theta_1\right)  \end{aligned} \right. $$ for $\theta_1$ and $\theta_2$? I tried Adding the two equations gives $$ \begin{aligned}  0=2E-\sin\left(\theta_1\right)+\sin\left(\theta_2\right)&\iff \sin\left(\theta_1\right) = 2E+\sin\left(\theta_2\right) \\  &\iff\sin\left(\theta_2\right)=-2E + \sin\left(\theta_1\right)  \end{aligned} $$ Subtracting the first equation from the second gives $$ \begin{aligned}  0&=\sin\left(\theta_1\right) + \sin\left(\theta_2\right) -2K\sin\left(\theta_2- \theta_1\right)\\  &=\sin\left(\theta_1\right)+\sin\left(\theta_2\right)-2K\left(\sin\left(\theta_2\right)\cos\left(\theta_1\right)-\sin\left(\theta_1\right)\cos\left(\theta_2\right)\right)\\  &=\sin\left(\theta_1\right)\left(1+2K\cos\left(\theta_2\right)\right) + \sin\left(\theta_2\right)\left(1-2K\cos\left(\theta_1\right)\right)\\  \end{aligned} $$ From above, $$ \begin{aligned}  0&=\left(2E+\sin\left(\theta_2\right)\right)\left(1+2K\cos\left(\theta_2\right)\right) + \left(-2E + \sin\left(\theta_1\right)\right)\left(1-2K\cos\left(\theta_1\right)\right)\\  \iff  0&=2E+2EK\cos\left(\theta_2\right)+\sin\left(\theta_2\right)+K\sin\left(2\theta_2\right)\\  &-2E+2EK\cos\left(\theta_1\right)+\sin\left(\theta_1\right)-K\sin\left(2\theta_1\right)  \end{aligned} $$ Moving all $\theta_2$ terms to the left hand side gives $$ \begin{aligned} -2EK\cos\left(\theta_2\right)-\sin\left(\theta_2\right)-K\sin\left(2\theta_2\right)&=2EK\cos\left(\theta_1\right)+\sin\left(\theta_1\right)-K\sin\left(2\theta_1\right)  \\  \iff  2EK\cos\left(\pi-\theta_2\right)+\sin\left(-\theta_2\right)-K\sin\left(2\theta_2\right)&=2EK\cos\left(\theta_1\right)+\sin\left(\theta_1\right)-K\sin\left(2\theta_1\right)\\  \end{aligned} $$ But this doesn't seem to take me anywhere. From problem formulation ""I found that this problem is most easily done analytically and 'by hand'"".",,"['trigonometry', 'systems-of-equations']"
64,Wedge Product Formula For Sine. Analogous Formula Generalizing Cosine to Higher Dimensions?,Wedge Product Formula For Sine. Analogous Formula Generalizing Cosine to Higher Dimensions?,,"So I was day dreaming about linear algebra today (in a class which had nothing to do with linear algebra), when I stumbled across an interesting relationship. I was thinking about how determinants are really the area spanned by column vectors, and I had the thought that one could measure linear independence (in $R^2$ in this case) on a scale from 0 to 1 by taking the ratio $\frac{|det(\vec{a},\vec{b})|}{|\vec{a}||\vec{b}|}$ where $det(\vec{a},\vec{b})$ is the determinant of a matrix whose column vectors are $\vec{a}$ and $\vec{b}$. Then I remembered the definition of the cross product in $R^2$,  $\vec{a}\times\vec{b}= \begin{vmatrix}i&j&k\\a_1&a_2&0\\b_1&b_2&0 \end{vmatrix} = \begin{vmatrix}a_1&a_2\\b_1&b_2\end{vmatrix}k = det(\vec{a},\vec{b}) k$ . Taking the absolute value, we have $|\vec{a}\times\vec{b}| = |\vec{a}||\vec{b}|sin(\theta) = |det(\vec{a},\vec{b})|$. Finally, rearranging we have $sin(\theta) = \frac{|det(\vec{a},\vec{b})|}{|\vec{a}||\vec{b}|}$. This can be thought of as comparing actual area spanned to maximum possible area spanned. With this definition, we can generalize this notion of measuring linear independence to higher dimensions (e.g. for $R^3$, $sin(\theta) = \frac{|det(\vec{a},\vec{b},\vec{c})|}{|\vec{a}||\vec{b}||\vec{c}|}$). Now clearly this isn't ""really"" $sin(\theta)$, but the notion should be the same, i.e. comparing actual spanned volume to maximum possible spanned volume. Finally we note that $|det(\vec{a},\vec{b},\vec{c})|$ may also be written as $|\vec{a}\wedge\vec{b}\wedge\vec{c}|$, allowing us to write $sin(\theta) = \frac{|\vec{a}\wedge\vec{b}\wedge\vec{c}|}{|\vec{a}||\vec{b}||\vec{c}|}$. Which Leads Us To My Real Question: Now, in $R^2$, we have the equation for cosine, $cos(\theta) = \frac{\vec{a} \cdot \vec{b}}{|\vec{a}||\vec{b}|}$, which looks an awful lot like the corresponding equation for sine, $sin(\theta) = \frac{|\vec{a}\wedge\vec{b}|}{|\vec{a}||\vec{b}|}$. The difference is, we have no problem generalizing the equation for sine to an arbitrary amount of dimensions. We simply need to tack on another wedge product, i.e. $sin(\theta) = \frac{|\vec{v_1}\wedge\vec{v_2}\cdots\wedge\vec{v_n}|}{|\vec{v_1}||\vec{v_2}|\cdots|\vec{v_n}|}$. My question is: Is there a similar way to generalize cosine using a simple combination of products in the numerator? Perhaps in geometric algebra? Maybe it would somehow extend the analogy of cosine being the ratio of actual projection to maximum possible projection? Thanks in advance! Edit: To anyone who is interested, I figured out since the denominator of the cosine generalization would be $|\vec{v}|^3$ for 3 vectors $\vec{v}$ that are all in the same direction. Therefore, the numerator would need to equal  $|\vec{v}|^3$ to yield an answer of 1 in the case that all the vectors are parallel.","So I was day dreaming about linear algebra today (in a class which had nothing to do with linear algebra), when I stumbled across an interesting relationship. I was thinking about how determinants are really the area spanned by column vectors, and I had the thought that one could measure linear independence (in $R^2$ in this case) on a scale from 0 to 1 by taking the ratio $\frac{|det(\vec{a},\vec{b})|}{|\vec{a}||\vec{b}|}$ where $det(\vec{a},\vec{b})$ is the determinant of a matrix whose column vectors are $\vec{a}$ and $\vec{b}$. Then I remembered the definition of the cross product in $R^2$,  $\vec{a}\times\vec{b}= \begin{vmatrix}i&j&k\\a_1&a_2&0\\b_1&b_2&0 \end{vmatrix} = \begin{vmatrix}a_1&a_2\\b_1&b_2\end{vmatrix}k = det(\vec{a},\vec{b}) k$ . Taking the absolute value, we have $|\vec{a}\times\vec{b}| = |\vec{a}||\vec{b}|sin(\theta) = |det(\vec{a},\vec{b})|$. Finally, rearranging we have $sin(\theta) = \frac{|det(\vec{a},\vec{b})|}{|\vec{a}||\vec{b}|}$. This can be thought of as comparing actual area spanned to maximum possible area spanned. With this definition, we can generalize this notion of measuring linear independence to higher dimensions (e.g. for $R^3$, $sin(\theta) = \frac{|det(\vec{a},\vec{b},\vec{c})|}{|\vec{a}||\vec{b}||\vec{c}|}$). Now clearly this isn't ""really"" $sin(\theta)$, but the notion should be the same, i.e. comparing actual spanned volume to maximum possible spanned volume. Finally we note that $|det(\vec{a},\vec{b},\vec{c})|$ may also be written as $|\vec{a}\wedge\vec{b}\wedge\vec{c}|$, allowing us to write $sin(\theta) = \frac{|\vec{a}\wedge\vec{b}\wedge\vec{c}|}{|\vec{a}||\vec{b}||\vec{c}|}$. Which Leads Us To My Real Question: Now, in $R^2$, we have the equation for cosine, $cos(\theta) = \frac{\vec{a} \cdot \vec{b}}{|\vec{a}||\vec{b}|}$, which looks an awful lot like the corresponding equation for sine, $sin(\theta) = \frac{|\vec{a}\wedge\vec{b}|}{|\vec{a}||\vec{b}|}$. The difference is, we have no problem generalizing the equation for sine to an arbitrary amount of dimensions. We simply need to tack on another wedge product, i.e. $sin(\theta) = \frac{|\vec{v_1}\wedge\vec{v_2}\cdots\wedge\vec{v_n}|}{|\vec{v_1}||\vec{v_2}|\cdots|\vec{v_n}|}$. My question is: Is there a similar way to generalize cosine using a simple combination of products in the numerator? Perhaps in geometric algebra? Maybe it would somehow extend the analogy of cosine being the ratio of actual projection to maximum possible projection? Thanks in advance! Edit: To anyone who is interested, I figured out since the denominator of the cosine generalization would be $|\vec{v}|^3$ for 3 vectors $\vec{v}$ that are all in the same direction. Therefore, the numerator would need to equal  $|\vec{v}|^3$ to yield an answer of 1 in the case that all the vectors are parallel.",,"['linear-algebra', 'trigonometry', 'determinant', 'correlation']"
65,All real values $a$ for a $2$-dimensional vector?,All real values  for a -dimensional vector?,a 2,"Find all real numbers $a$ for which there exists a $2D$, nonzero vector $v$ such that: $\begin{pmatrix} 2 & 12 \\ 2 & -3 \end{pmatrix} {v} = a {v}$. I substituted $v$ with $\begin{pmatrix} c \\ d \end{pmatrix}$ and multiplied to obtain the system of equations: $2x+12y = ax$ $2x-3y= ay$ Since the value $a$ is only of importance, I added the two equations to obtain $4x+9y = ax + ay$. Would that mean that $a = 4, 9$ is correct?","Find all real numbers $a$ for which there exists a $2D$, nonzero vector $v$ such that: $\begin{pmatrix} 2 & 12 \\ 2 & -3 \end{pmatrix} {v} = a {v}$. I substituted $v$ with $\begin{pmatrix} c \\ d \end{pmatrix}$ and multiplied to obtain the system of equations: $2x+12y = ax$ $2x-3y= ay$ Since the value $a$ is only of importance, I added the two equations to obtain $4x+9y = ax + ay$. Would that mean that $a = 4, 9$ is correct?",,"['calculus', 'algebra-precalculus', 'geometry', 'trigonometry']"
66,Proving that $\cos(\pi-\phi)=-\cos\phi$ geometrically,Proving that  geometrically,\cos(\pi-\phi)=-\cos\phi,"I want to geometrically prove that $\cos(\pi-\phi)=-\cos\phi$ without resorting to the unit circle or trigonometric formulas, but have difficulties figuring it out. It's easy enough to do the sine, however: you draw a right triangle to complement the existing scalene triangle and then subtract the area of the smaller right triangle from the bigger one (see picture). $$a=c\sin\phi$$ $$S_x=\frac{c \cdot \sin\phi \cdot (b+b')}{2}-\frac{c \cdot \sin\phi \cdot b}{2} = \frac{c \cdot \sin\phi \cdot b'}{2}$$ On the other hand, $$S_x=\frac{c \cdot \sin(\pi-\phi) \cdot b'}{2}$$ Thus, $$ \sin(\pi-\phi) = \sin \phi$$ I'll be grateful for any ideas/advice.","I want to geometrically prove that $\cos(\pi-\phi)=-\cos\phi$ without resorting to the unit circle or trigonometric formulas, but have difficulties figuring it out. It's easy enough to do the sine, however: you draw a right triangle to complement the existing scalene triangle and then subtract the area of the smaller right triangle from the bigger one (see picture). $$a=c\sin\phi$$ $$S_x=\frac{c \cdot \sin\phi \cdot (b+b')}{2}-\frac{c \cdot \sin\phi \cdot b}{2} = \frac{c \cdot \sin\phi \cdot b'}{2}$$ On the other hand, $$S_x=\frac{c \cdot \sin(\pi-\phi) \cdot b'}{2}$$ Thus, $$ \sin(\pi-\phi) = \sin \phi$$ I'll be grateful for any ideas/advice.",,['trigonometry']
67,Tiny arithmetic trigonometry anomaly,Tiny arithmetic trigonometry anomaly,,"$1.96\sin(149^\circ) + 1.00842\sin(203^\circ) + 0.61446\sin(285^\circ) = 0.02193075901$ But if I calculated each of the terms separately, then add them together, I get a result that is a tiny bit different. $1.96\sin(149^\circ) = 1.009474627$ $1.00842\sin(203^\circ) = -0.3940210846$ $0.61446\sin(285^\circ) = -0.5935227832$ $1.009474627 - 0.3940210846 - 0.5935227832 = 0.0219307592$ The difference between the two answer is tiny: $0.0219307592 - 0.02193075901 = 1.8903 \times 10^{-10}$ But I'm curious why are they different? I don't think I made an arithmetic mistake or any sort of logic mistake in my process.","$1.96\sin(149^\circ) + 1.00842\sin(203^\circ) + 0.61446\sin(285^\circ) = 0.02193075901$ But if I calculated each of the terms separately, then add them together, I get a result that is a tiny bit different. $1.96\sin(149^\circ) = 1.009474627$ $1.00842\sin(203^\circ) = -0.3940210846$ $0.61446\sin(285^\circ) = -0.5935227832$ $1.009474627 - 0.3940210846 - 0.5935227832 = 0.0219307592$ The difference between the two answer is tiny: $0.0219307592 - 0.02193075901 = 1.8903 \times 10^{-10}$ But I'm curious why are they different? I don't think I made an arithmetic mistake or any sort of logic mistake in my process.",,"['trigonometry', 'arithmetic', 'recreational-mathematics']"
68,Solve $\left| \cos { \left( 2x \right) } \right| = \frac { 1 }{ 2 } $,Solve,\left| \cos { \left( 2x \right) } \right| = \frac { 1 }{ 2 } ,How do you solve the following equation over an unrestricted domain; $$\left| \cos { \left( 2x \right)  }  \right| = \frac { 1 }{ 2 } $$ I can solve half of it; $$\cos { \left( 2x \right)  } =\frac { 1 }{ 2 } \\ x=\pi n\pm \frac { \pi  }{ 6 } $$ but how do you do the other half $$\cos { \left( 2x \right)  } =-\frac { 1 }{ 2 } $$,How do you solve the following equation over an unrestricted domain; $$\left| \cos { \left( 2x \right)  }  \right| = \frac { 1 }{ 2 } $$ I can solve half of it; $$\cos { \left( 2x \right)  } =\frac { 1 }{ 2 } \\ x=\pi n\pm \frac { \pi  }{ 6 } $$ but how do you do the other half $$\cos { \left( 2x \right)  } =-\frac { 1 }{ 2 } $$,,['trigonometry']
69,Prove that there exists a choice of $\pm$ signs,Prove that there exists a choice of  signs,\pm,"Let $x$, $y$ be two real numbers. Prove that there exists a choice of $\pm$ signs so that: $$ \pm \cos x \pm \cos y \pm \cos (y - x) \leq -1 $$","Let $x$, $y$ be two real numbers. Prove that there exists a choice of $\pm$ signs so that: $$ \pm \cos x \pm \cos y \pm \cos (y - x) \leq -1 $$",,"['trigonometry', 'inequality']"
70,Area of a segment of a circle,Area of a segment of a circle,,"If I know the radius of a given circle, the length of the chord of the segment, and the height of the segment can I find the area of the segment?","If I know the radius of a given circle, the length of the chord of the segment, and the height of the segment can I find the area of the segment?",,"['geometry', 'trigonometry']"
71,Find the missing sides and angles in following case for a spherical triangle ABC:,Find the missing sides and angles in following case for a spherical triangle ABC:,,"$\bf{QUESTION}$: Find the missing sides and angles in following case for a spherical triangle ABC: $$a)a=60°,\beta=90°, \gamma=75° $$ So, if I am right my book says sides are denoted by lowercase letters. My book uses $\alpha$, $\beta$ and $\gamma$ for planes but online it says it is sometimes used as angles, which I assume in this case it is because the question asks for missing sides and angles. However, I am encountering any problems probably due to confusion. For a: $$a)a=60°,\beta=90°, \gamma=75° $$ I used: $$\cos(a)=\frac{\cos(\alpha)-\cos(\beta)\cos(\gamma)}{\sin(\beta) \sin(\gamma)}$$ and plugged in: $$\cos(60°)=\frac{\cos(\alpha)-\cos(90°)\cos(75°)}{\sin(90°) \sin(75°)}$$ which means: $$\frac{1}{2}=\frac{\cos(\alpha)-0}{\frac{\sqrt{6}+\sqrt{2}}{4}}=\frac{\cos(\alpha)}{\frac{\sqrt{6}+\sqrt{2}}{4}}=\frac{4\cos(\alpha)}{\sqrt{6}+\sqrt{2}}$$ $$\frac{\sqrt{6}+\sqrt{2}}{2}=4\cos(\alpha)$$ $$2(\sqrt{6}+\sqrt{2})=\cos(\alpha)$$ $$\cos^{-1}(2\sqrt{6}+2\sqrt{2})=\alpha$$ So if I did it correct, do I just leave $\alpha$ like that? Or is it possible to find $\alpha$ without a calculator? If I had to guess, it would be some trig identity. Also, I would have to find side b and side c. So, I would calculate b and c using the law of cosines as well. So it would be: $$\cos(b)=\frac{\cos(\beta)-\cos(\alpha)\cos(\gamma)}{\sin(\alpha) \sin(\gamma)}$$ and: $$\cos(c)=\frac{\cos(\gamma)-\cos(\beta)\cos(\alpha)}{\sin(\beta) \sin(\alpha)}$$ is that right?","$\bf{QUESTION}$: Find the missing sides and angles in following case for a spherical triangle ABC: $$a)a=60°,\beta=90°, \gamma=75° $$ So, if I am right my book says sides are denoted by lowercase letters. My book uses $\alpha$, $\beta$ and $\gamma$ for planes but online it says it is sometimes used as angles, which I assume in this case it is because the question asks for missing sides and angles. However, I am encountering any problems probably due to confusion. For a: $$a)a=60°,\beta=90°, \gamma=75° $$ I used: $$\cos(a)=\frac{\cos(\alpha)-\cos(\beta)\cos(\gamma)}{\sin(\beta) \sin(\gamma)}$$ and plugged in: $$\cos(60°)=\frac{\cos(\alpha)-\cos(90°)\cos(75°)}{\sin(90°) \sin(75°)}$$ which means: $$\frac{1}{2}=\frac{\cos(\alpha)-0}{\frac{\sqrt{6}+\sqrt{2}}{4}}=\frac{\cos(\alpha)}{\frac{\sqrt{6}+\sqrt{2}}{4}}=\frac{4\cos(\alpha)}{\sqrt{6}+\sqrt{2}}$$ $$\frac{\sqrt{6}+\sqrt{2}}{2}=4\cos(\alpha)$$ $$2(\sqrt{6}+\sqrt{2})=\cos(\alpha)$$ $$\cos^{-1}(2\sqrt{6}+2\sqrt{2})=\alpha$$ So if I did it correct, do I just leave $\alpha$ like that? Or is it possible to find $\alpha$ without a calculator? If I had to guess, it would be some trig identity. Also, I would have to find side b and side c. So, I would calculate b and c using the law of cosines as well. So it would be: $$\cos(b)=\frac{\cos(\beta)-\cos(\alpha)\cos(\gamma)}{\sin(\alpha) \sin(\gamma)}$$ and: $$\cos(c)=\frac{\cos(\gamma)-\cos(\beta)\cos(\alpha)}{\sin(\beta) \sin(\alpha)}$$ is that right?",,"['trigonometry', 'spherical-geometry', 'spherical-trigonometry']"
72,Finding angles in spherical triangle using law of cosines,Finding angles in spherical triangle using law of cosines,,"Problem: Assume that the earth is a sphere of radius $5280$ miles, find the length of the sides, the measure of the angles and the area of the spherical triangle with vertices $A(70°N,10°E)$,$B(10°S,100°E)$ and $C(50°S,80°W)$. The earth's radius will be used as the unit of length. The spherical coordinates $(r,v,u)$ of the three vertices are $(1,10,20)$, $(1,100,100)$ and $(1,−80,140).$ Their Cartesian coordinates are: $$(\sin(20°)\cos(10°),\sin(20°)\sin(10°),\cos(20°))=(0.3368,0.0594,0.9397)$$ $$(\sin(100°)\cos(100°),\sin(100°)\sin(100°),\cos(100°))=(−0.1710,0.9698,−.1736)$$ $$(\sin(140°)\cos(−80°),\sin(140°)\sin(−80°),\cos(140°))=(0.1116,−0.6330,−.7660)$$ The cosines of the angles between radii $OA,$ $OB$ and $OC$ are equal to the dot product of the corresponding position vectors. Thus: $$∠AOB=\cos^{−1}(-0.1631)=1.7347 \ \mathrm{radians}$$ $$∠BOC=\cos^{−1}(-0.5000)=2.0944 \ \mathrm{radians}$$ $$∠COA=\cos^{−1}(-0.7198)=2.3743 \ \mathrm{radians}$$ Since the length of the arc of a circle is the product of its radius by the radian measure of its central angle, it follows that the length of the sides of the spherical triangle $ABC$ are: $9,159$ miles, $11,058$ miles, and $12,536$ miles. The angle of this triangle are derived by means of the appropriate Law of cosines. Thus: !This is where I begin to have problem understanding the question!! $$\cos A = \frac{\cos(2.0944) - \cos(1.7346) \cos(2.3743)}{\sin(1.7346) \sin(2.3743)}  = -0.9013$$ So $A=154°=2.6941$ radians Similarly, $B=160°=2.7874$ radians $C=150°=2.6261$ radians So, my question is how did they calculate $B$ and $C$ to be $160°$ and $150°$? The book says: $$\cos A = \frac{\cos(a)-\cos(b) \cos(c)}{\sin(b) \sin(c)}.$$ Therefore, I know how they calculated A. So i'm guessing they did $B$ and $C$ the same way but I dont get the same answer. SO  $$a=2.0944$$ $$b=1.7346$$ $$c=2.3743$$ So if I wanted to calculate $B$: $$\cos B = \frac{\cos(b)-\cos(a) \cos(c)}{\sin(a) \sin(c)}.$$ $$\cos B = \frac{\cos(1.7346)-\cos(2.0944) \cos(2.3743)}{\sin(2.0944)\sin(2.3743)}.$$ and I get $B=45°$ not $160°$ I'm not sure where I went wrong.","Problem: Assume that the earth is a sphere of radius $5280$ miles, find the length of the sides, the measure of the angles and the area of the spherical triangle with vertices $A(70°N,10°E)$,$B(10°S,100°E)$ and $C(50°S,80°W)$. The earth's radius will be used as the unit of length. The spherical coordinates $(r,v,u)$ of the three vertices are $(1,10,20)$, $(1,100,100)$ and $(1,−80,140).$ Their Cartesian coordinates are: $$(\sin(20°)\cos(10°),\sin(20°)\sin(10°),\cos(20°))=(0.3368,0.0594,0.9397)$$ $$(\sin(100°)\cos(100°),\sin(100°)\sin(100°),\cos(100°))=(−0.1710,0.9698,−.1736)$$ $$(\sin(140°)\cos(−80°),\sin(140°)\sin(−80°),\cos(140°))=(0.1116,−0.6330,−.7660)$$ The cosines of the angles between radii $OA,$ $OB$ and $OC$ are equal to the dot product of the corresponding position vectors. Thus: $$∠AOB=\cos^{−1}(-0.1631)=1.7347 \ \mathrm{radians}$$ $$∠BOC=\cos^{−1}(-0.5000)=2.0944 \ \mathrm{radians}$$ $$∠COA=\cos^{−1}(-0.7198)=2.3743 \ \mathrm{radians}$$ Since the length of the arc of a circle is the product of its radius by the radian measure of its central angle, it follows that the length of the sides of the spherical triangle $ABC$ are: $9,159$ miles, $11,058$ miles, and $12,536$ miles. The angle of this triangle are derived by means of the appropriate Law of cosines. Thus: !This is where I begin to have problem understanding the question!! $$\cos A = \frac{\cos(2.0944) - \cos(1.7346) \cos(2.3743)}{\sin(1.7346) \sin(2.3743)}  = -0.9013$$ So $A=154°=2.6941$ radians Similarly, $B=160°=2.7874$ radians $C=150°=2.6261$ radians So, my question is how did they calculate $B$ and $C$ to be $160°$ and $150°$? The book says: $$\cos A = \frac{\cos(a)-\cos(b) \cos(c)}{\sin(b) \sin(c)}.$$ Therefore, I know how they calculated A. So i'm guessing they did $B$ and $C$ the same way but I dont get the same answer. SO  $$a=2.0944$$ $$b=1.7346$$ $$c=2.3743$$ So if I wanted to calculate $B$: $$\cos B = \frac{\cos(b)-\cos(a) \cos(c)}{\sin(a) \sin(c)}.$$ $$\cos B = \frac{\cos(1.7346)-\cos(2.0944) \cos(2.3743)}{\sin(2.0944)\sin(2.3743)}.$$ and I get $B=45°$ not $160°$ I'm not sure where I went wrong.",,"['trigonometry', 'spherical-geometry', 'spherical-trigonometry']"
73,Finding the argument $\theta$ of a complex number,Finding the argument  of a complex number,\theta,"I want to find the Argument of $z = -\sqrt{2 - \sqrt{3}} + i\sqrt{2 + \sqrt{3}}$ where $z$ is a complex number of the form $z = a + bi$. I find that the modulus is $2$, but am having trouble simplifying $\theta = \arctan\left(\frac{\sqrt{2 + \sqrt{3}}}{-\sqrt{2 - \sqrt{3}}}\right)$. I can put the squareroot sign over the whole fraction, but that still doesn't really help me get an actual number for theta. ALSO: It is a rule that I add $\pi$ to theta if $a < 0$. Why? Looking at the diagram of the triangle form by the complex vector $z$ and the real axis, the 'triangle' is in the second quadrant. Hence, the theta we find with $\theta = \tan^{-1}(\frac{b}{a})$ is the angle closes to the real axis on the left-side. However, we measure angle going counter-clockwise. Shouldn't we do the following computation to get the angle going clock-wise: $\pi - \tan^{-1}(\frac{b}{a})$?","I want to find the Argument of $z = -\sqrt{2 - \sqrt{3}} + i\sqrt{2 + \sqrt{3}}$ where $z$ is a complex number of the form $z = a + bi$. I find that the modulus is $2$, but am having trouble simplifying $\theta = \arctan\left(\frac{\sqrt{2 + \sqrt{3}}}{-\sqrt{2 - \sqrt{3}}}\right)$. I can put the squareroot sign over the whole fraction, but that still doesn't really help me get an actual number for theta. ALSO: It is a rule that I add $\pi$ to theta if $a < 0$. Why? Looking at the diagram of the triangle form by the complex vector $z$ and the real axis, the 'triangle' is in the second quadrant. Hence, the theta we find with $\theta = \tan^{-1}(\frac{b}{a})$ is the angle closes to the real axis on the left-side. However, we measure angle going counter-clockwise. Shouldn't we do the following computation to get the angle going clock-wise: $\pi - \tan^{-1}(\frac{b}{a})$?",,"['algebra-precalculus', 'trigonometry', 'complex-numbers']"
