,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Probability of Combinations which have different probabilties.,Probability of Combinations which have different probabilties.,,"I cannot figure this out. The problem goes A boy has a bag filled with balls: 1 red 2 green 4 Blue 7 White A child plays a game in which he withdraws one ball, writes down its color, and then replaces the ball. In order to win the game he must write down at least one of each color of ball. What is the probability that this will happen on, or before the N-th trial??? I initially assumed this problem involved a geometric probability distribution function, based on the 4 probabilities multiplied together, for N trials. But I dont know. Please help!","I cannot figure this out. The problem goes A boy has a bag filled with balls: 1 red 2 green 4 Blue 7 White A child plays a game in which he withdraws one ball, writes down its color, and then replaces the ball. In order to win the game he must write down at least one of each color of ball. What is the probability that this will happen on, or before the N-th trial??? I initially assumed this problem involved a geometric probability distribution function, based on the 4 probabilities multiplied together, for N trials. But I dont know. Please help!",,"['probability', 'statistics', 'discrete-mathematics', 'probability-distributions', 'combinations']"
61,Finding meaningful differences in a set of time measures,Finding meaningful differences in a set of time measures,,"An individual is presented with a list of words, one at a time, and asked to answer the first thing to comes to her mind. The delay of all answers is recorded. So I have a list of words, each paired with the time it took for the individual to find an answer (response delay). Some psychological studies indicate that words with a longer or shorter than average response delay have some special meaning in the subject's psychological profile. Despite the fact that this statement could be right or wrong, I'm interested in the best mathematical approach to find such words that exhibit a ""longer than average"" or ""shorter than average"" response time. So far we've been just taking the average response time, and setting some fixed percentage of delay we consider long or short enough. This is of course a very simplistic approach. I think I could apply some standard hypothesis tests to answer the question: what are the odds that this response delay is equal to the average? and keep those results with a low p-value, but I'm not very versed on statistics, so I don't know the exact test I would need here. Also, I'm interested in a slightly more complicated version, where the subject is presented with two list of words intermingled. The words from the first list are considered neutral, and are expected to have more or less the same response delay. However, the words from the second list are loaded, which means we expect they to hit something in the subject's subconscious part, and so he might have longer or shorter response delays. I would like to take the times from the first list to make a baseline for what are considered average response delays, and then check the times in the second list, looking for longer or shorter than expected response delays. What kind of test would I need here?","An individual is presented with a list of words, one at a time, and asked to answer the first thing to comes to her mind. The delay of all answers is recorded. So I have a list of words, each paired with the time it took for the individual to find an answer (response delay). Some psychological studies indicate that words with a longer or shorter than average response delay have some special meaning in the subject's psychological profile. Despite the fact that this statement could be right or wrong, I'm interested in the best mathematical approach to find such words that exhibit a ""longer than average"" or ""shorter than average"" response time. So far we've been just taking the average response time, and setting some fixed percentage of delay we consider long or short enough. This is of course a very simplistic approach. I think I could apply some standard hypothesis tests to answer the question: what are the odds that this response delay is equal to the average? and keep those results with a low p-value, but I'm not very versed on statistics, so I don't know the exact test I would need here. Also, I'm interested in a slightly more complicated version, where the subject is presented with two list of words intermingled. The words from the first list are considered neutral, and are expected to have more or less the same response delay. However, the words from the second list are loaded, which means we expect they to hit something in the subject's subconscious part, and so he might have longer or shorter response delays. I would like to take the times from the first list to make a baseline for what are considered average response delays, and then check the times in the second list, looking for longer or shorter than expected response delays. What kind of test would I need here?",,"['probability', 'statistics']"
62,"The MLE of a $N(\theta, 1)$ distribution",The MLE of a  distribution,"N(\theta, 1)","I am trying to find the Maximum Likelihood Estimator of an i.i.d. sample $X_1, \ldots, X_n$ arising from the model $N(\theta, 1)$, where $\theta \in [0,\infty)$. I have done this problem previously where the mean was not restricted to be non-negative, and found the MLE to be equal to the sample mean (as you would expect). Please could you explain why this situation is different and how it should be approached, as this is confusing me quite a bit! Many thanks.","I am trying to find the Maximum Likelihood Estimator of an i.i.d. sample $X_1, \ldots, X_n$ arising from the model $N(\theta, 1)$, where $\theta \in [0,\infty)$. I have done this problem previously where the mean was not restricted to be non-negative, and found the MLE to be equal to the sample mean (as you would expect). Please could you explain why this situation is different and how it should be approached, as this is confusing me quite a bit! Many thanks.",,"['statistics', 'normal-distribution']"
63,Finding a marginal PDF of a joint probability distribution,Finding a marginal PDF of a joint probability distribution,,"I understand the idea of how to do it, but I'm currently getting a constant as my marginal PDF, which doesn't make sense. The overall distribution is as follows:  $f(x,y) = 5ye^{-xy}$ for $0 < x, 0.2 < y < 0.4$ I'm trying to find the probability that $0 < x < 2$ given that $y = 0.25$, which should be $\frac{f(0<x<2,y=0.25)}{f_y(0.25)}$. As a minor double-check, should the top be a single integral evaluated with $y=0.25$? The bulk of my question is that I'm finding $f_y$ to be a constant, which doesn't make sense. What am I doing wrong? $f_y = \int_{0}^{\infty} 5ye^{-xy} dx = 5[-e^{-xy}]_{0}^{\infty} = 5[0-(-1)]=5$","I understand the idea of how to do it, but I'm currently getting a constant as my marginal PDF, which doesn't make sense. The overall distribution is as follows:  $f(x,y) = 5ye^{-xy}$ for $0 < x, 0.2 < y < 0.4$ I'm trying to find the probability that $0 < x < 2$ given that $y = 0.25$, which should be $\frac{f(0<x<2,y=0.25)}{f_y(0.25)}$. As a minor double-check, should the top be a single integral evaluated with $y=0.25$? The bulk of my question is that I'm finding $f_y$ to be a constant, which doesn't make sense. What am I doing wrong? $f_y = \int_{0}^{\infty} 5ye^{-xy} dx = 5[-e^{-xy}]_{0}^{\infty} = 5[0-(-1)]=5$",,"['probability', 'statistics']"
64,Elevated percentage of standard BMI associated with Carcinoma,Elevated percentage of standard BMI associated with Carcinoma,,"Percentage of Standard BMI$\hspace{30mm}$Male$\hspace{40mm}$Female $\hspace{70mm}$Case$\hspace{10mm}$Control$\hspace{20mm}$Case$\hspace{10mm}$Control <130$\hspace{61mm}$123$\hspace{12mm}$150$\hspace{27mm}$55$\hspace{15mm}$59 $\ge$130$\hspace{61mm}$85$\hspace{13mm}$45$\hspace{29mm}$51$\hspace{15mm}$46 *Standard BMI: male, 22.1; female, 20.6. Percentage of standard BMI=(observed BMI/standard BMI)x100 Is elevated percentage of standard BMI associated with renal cell carcinoma after controlling the effects of sex? Anyone know what kind of test to run on the data?","Percentage of Standard BMI$\hspace{30mm}$Male$\hspace{40mm}$Female $\hspace{70mm}$Case$\hspace{10mm}$Control$\hspace{20mm}$Case$\hspace{10mm}$Control <130$\hspace{61mm}$123$\hspace{12mm}$150$\hspace{27mm}$55$\hspace{15mm}$59 $\ge$130$\hspace{61mm}$85$\hspace{13mm}$45$\hspace{29mm}$51$\hspace{15mm}$46 *Standard BMI: male, 22.1; female, 20.6. Percentage of standard BMI=(observed BMI/standard BMI)x100 Is elevated percentage of standard BMI associated with renal cell carcinoma after controlling the effects of sex? Anyone know what kind of test to run on the data?",,['statistics']
65,Help needed......Statistics probability and z table...stuck,Help needed......Statistics probability and z table...stuck,,"The question is: **An estimated 1.8 million students take on student loans to pay ever-rising tuition and room and board (New York Times, April 17, 2009). It is also known that the average cumulative debt of recent college graduates is about $22,500. The cumulative debt for college graduates is normally distributed with a standard deviation of $7,000. Approximately how many recent college graduates have accumulated a student loan of more than $30,000?** What I've done: 30,000-22500/7000=1.071428571 I then looked this up on the z table but that wouldn't give me the correct answer. What exactly am I doing wrong?","The question is: **An estimated 1.8 million students take on student loans to pay ever-rising tuition and room and board (New York Times, April 17, 2009). It is also known that the average cumulative debt of recent college graduates is about $22,500. The cumulative debt for college graduates is normally distributed with a standard deviation of $7,000. Approximately how many recent college graduates have accumulated a student loan of more than $30,000?** What I've done: 30,000-22500/7000=1.071428571 I then looked this up on the z table but that wouldn't give me the correct answer. What exactly am I doing wrong?",,"['statistics', 'statistical-inference', 'order-statistics', 'descriptive-statistics']"
66,The probability that a randomly chosen grain weighs less than the mean grain weight,The probability that a randomly chosen grain weighs less than the mean grain weight,,"If Y has a log-normal distribution with parameters $\mu$ and $\sigma^2$, it can be shown that $E(Y)=e^\frac{\mu + \sigma^2}{2}$ and $V(Y)=e^{2\mu +\sigma^2}(e^{\sigma^2}-1)$. The grains composing polyerstalline metals tend to have weights that follow a log-normal distribution. For a type of aluminum, grain weights have a log-normal distribution with $\mu=3$ and $\sigma^2=4$ (in units of $10^{-4}$g). Part A: Find the mean and variance of the grain weights. Answer: $E(Y)=e^\frac{19}{2}$ and $V(Y)=e^{22}(e^{16}-1)$ Part B: Find an interval in which at least 75% of the grain weights should lie. Answer: (0, $e^\frac{19}{2}+2e^{11}(e^{16}-1)^{1/2}$) Part C: Find the probability that a randomly chosen grain weighs less than the mean grain weight. I am unsure what to do for this part. Can someone sketch the procedures for me? As of 12/28/13 there still instead an answer to this question.","If Y has a log-normal distribution with parameters $\mu$ and $\sigma^2$, it can be shown that $E(Y)=e^\frac{\mu + \sigma^2}{2}$ and $V(Y)=e^{2\mu +\sigma^2}(e^{\sigma^2}-1)$. The grains composing polyerstalline metals tend to have weights that follow a log-normal distribution. For a type of aluminum, grain weights have a log-normal distribution with $\mu=3$ and $\sigma^2=4$ (in units of $10^{-4}$g). Part A: Find the mean and variance of the grain weights. Answer: $E(Y)=e^\frac{19}{2}$ and $V(Y)=e^{22}(e^{16}-1)$ Part B: Find an interval in which at least 75% of the grain weights should lie. Answer: (0, $e^\frac{19}{2}+2e^{11}(e^{16}-1)^{1/2}$) Part C: Find the probability that a randomly chosen grain weighs less than the mean grain weight. I am unsure what to do for this part. Can someone sketch the procedures for me? As of 12/28/13 there still instead an answer to this question.",,"['statistics', 'normal-distribution']"
67,Probabilities with three events,Probabilities with three events,,"I have a probability problem where I have to calculate the total probability and a Bayes probability from two events. The chances as given are: $P(A) = 0.1, P(A^c) = 0.9$ $P(B|A) = 0.9, P(B|A^c) = 0.05$ Using these probabilities, I was able to work out the total probability: $P(B) = P(A)P(B|A) + P(A^c)P(B|A^c) = (0.1*0.9) + (0.9*0.05) = 0.135$ And the chance of A given B using Bayes: $P(A|B) = \frac{P(B|A)P(A)}{P(B)} = \frac{0.9*0.1}{0.135} = \frac{2}{3}$ Pretty standard stuff so far. However, the last part of the question adds an event C. The chance of C given A and B is 0.1. Knowing this, I have to calculate the chance of an outcome having A, B, and C. Is this really as easy as $P(A \cap B \cap C) = P(A)*P(B)*P(C) = 0.1*0.9*0.1 = 0.009?$","I have a probability problem where I have to calculate the total probability and a Bayes probability from two events. The chances as given are: $P(A) = 0.1, P(A^c) = 0.9$ $P(B|A) = 0.9, P(B|A^c) = 0.05$ Using these probabilities, I was able to work out the total probability: $P(B) = P(A)P(B|A) + P(A^c)P(B|A^c) = (0.1*0.9) + (0.9*0.05) = 0.135$ And the chance of A given B using Bayes: $P(A|B) = \frac{P(B|A)P(A)}{P(B)} = \frac{0.9*0.1}{0.135} = \frac{2}{3}$ Pretty standard stuff so far. However, the last part of the question adds an event C. The chance of C given A and B is 0.1. Knowing this, I have to calculate the chance of an outcome having A, B, and C. Is this really as easy as $P(A \cap B \cap C) = P(A)*P(B)*P(C) = 0.1*0.9*0.1 = 0.009?$",,"['probability', 'statistics', 'bayes-theorem']"
68,Sample size from population?,Sample size from population?,,"This is probably very rudimentary maths, but given a strict population size ($N = 20$ for example), is the sample size any number $<N$? For use in calculation of confidence intervals using a population size, all of the formulas use $n$ and not $N$, meaning I need a sample size rather than population size. $$N = 20;\qquad n = 1, 2, 3, \dots , 19$$  $$N = 10;\qquad n = 1, 2, 3, \dots , 9$$ Is this right? This isn't really a maths question, but moreso a semantics question; is a sample size just taken from a population? A sample size of $n = 5$ can come from a population size of $N = 10$? Basically: for determining confidence intervals of a population, is the sample size used in calculations an arbitrary number as long as it fits within the amount of the population? edit; according to the textbook (and online sources), a sample should be an approximation of a population, so $n = N - 1$? Math is my weakest area, so I apologize if this is silly.","This is probably very rudimentary maths, but given a strict population size ($N = 20$ for example), is the sample size any number $<N$? For use in calculation of confidence intervals using a population size, all of the formulas use $n$ and not $N$, meaning I need a sample size rather than population size. $$N = 20;\qquad n = 1, 2, 3, \dots , 19$$  $$N = 10;\qquad n = 1, 2, 3, \dots , 9$$ Is this right? This isn't really a maths question, but moreso a semantics question; is a sample size just taken from a population? A sample size of $n = 5$ can come from a population size of $N = 10$? Basically: for determining confidence intervals of a population, is the sample size used in calculations an arbitrary number as long as it fits within the amount of the population? edit; according to the textbook (and online sources), a sample should be an approximation of a population, so $n = N - 1$? Math is my weakest area, so I apologize if this is silly.",,"['statistics', 'definition', 'sampling']"
69,Finding Conditional Probabilities/Requirements on lambda,Finding Conditional Probabilities/Requirements on lambda,,"I'm looking to get some insight into a moderately challenging conditional probability problem: Consider a sequence of random variables $X_1$,$X_2$...,$X_n$ which each take the values 0 and 1. Assume that Pr($X_j$ = 1) = 1 - Pr($X_{j-1}$= 0) = $\phi$, $\hspace{5mm}$j =1,...,n where 0 < $\phi$ < 1 and that $\hspace{10mm}$Pr($X_j$ = 1|$X_{j-1}$=1) = $\lambda$, $\hspace{5mm}$j = 2,...,n. (a) Find Pr($X_j$ = 0|$X_{j-1}$=1), Pr($X_j$ = 1|$X_{j-1}$=0),Pr($X_j$ = 0|$X_{j-1}$=0). (b) Find the requirements on $\lambda$ so that this describes a valid probability distribution for $X_1$,$X_2$...,$X_n$. So for part (a) I have: 1-$\lambda$, $\phi$, and 1-$\phi$, respectively. I do not know how to begin part (b).","I'm looking to get some insight into a moderately challenging conditional probability problem: Consider a sequence of random variables $X_1$,$X_2$...,$X_n$ which each take the values 0 and 1. Assume that Pr($X_j$ = 1) = 1 - Pr($X_{j-1}$= 0) = $\phi$, $\hspace{5mm}$j =1,...,n where 0 < $\phi$ < 1 and that $\hspace{10mm}$Pr($X_j$ = 1|$X_{j-1}$=1) = $\lambda$, $\hspace{5mm}$j = 2,...,n. (a) Find Pr($X_j$ = 0|$X_{j-1}$=1), Pr($X_j$ = 1|$X_{j-1}$=0),Pr($X_j$ = 0|$X_{j-1}$=0). (b) Find the requirements on $\lambda$ so that this describes a valid probability distribution for $X_1$,$X_2$...,$X_n$. So for part (a) I have: 1-$\lambda$, $\phi$, and 1-$\phi$, respectively. I do not know how to begin part (b).",,"['probability', 'statistics', 'conditional-probability', 'expectation']"
70,"Central limit theorem, taking repeated measurements","Central limit theorem, taking repeated measurements",,"I'm using a book from R.J.Barlow, a stat book for science students. I was confused by some of the wordings in the book.The first two paragraph are some true statements.The bottom paragraph confused me most. Suppose you took n measurements right? e.g. 1.0,2.0,3.0,4.0? If n =4 , 4 measurements and you took average of them to get a mean, How could this mean fluctuate you only have a fixed mean = 2.5 ? Is it saying that they repeat taking these 4 measurements? if YES by how many times? ""That's where the confusion comes in. Is the xi mentioned here the variable or a set of variables i.e.sample from a population? Is there anything to do with sample mean? sample variable? Population mean? I got completely confused by some of the wordings. Thanks for any help!","I'm using a book from R.J.Barlow, a stat book for science students. I was confused by some of the wordings in the book.The first two paragraph are some true statements.The bottom paragraph confused me most. Suppose you took n measurements right? e.g. 1.0,2.0,3.0,4.0? If n =4 , 4 measurements and you took average of them to get a mean, How could this mean fluctuate you only have a fixed mean = 2.5 ? Is it saying that they repeat taking these 4 measurements? if YES by how many times? ""That's where the confusion comes in. Is the xi mentioned here the variable or a set of variables i.e.sample from a population? Is there anything to do with sample mean? sample variable? Population mean? I got completely confused by some of the wordings. Thanks for any help!",,['statistics']
71,A problem about Bivariate Transformation,A problem about Bivariate Transformation,,"I need some help on the following problem: Let $X_1$ and $X_2$ be two random variables with the following joint distribution pdf $$f_{X_1,X_2}(x_1,x_2)= \begin{cases} 4x_1x_2,  & \text{if   } 0<x_1<1,0<x_2<1 \\ 0, & \text{otherwise}  \\ \end{cases}.$$   Find the joint pdf of random variables $U=X_1/X_2$ and $V=X_1X_2$. By using the transformation of the formula, I got the result $f_{U,V}(u,v)=2u^{-1}v$. I hope this is right.  However, I may got stuck on the domain of $U$ and $V$. I may feel that the domain for $U$ is $(0,+\infty)$ and for $V$ is $(0,1)$. However, if I integrate the pdf I got, the result is NOT 1. I really do not know where went wrong. Any help, please.","I need some help on the following problem: Let $X_1$ and $X_2$ be two random variables with the following joint distribution pdf $$f_{X_1,X_2}(x_1,x_2)= \begin{cases} 4x_1x_2,  & \text{if   } 0<x_1<1,0<x_2<1 \\ 0, & \text{otherwise}  \\ \end{cases}.$$   Find the joint pdf of random variables $U=X_1/X_2$ and $V=X_1X_2$. By using the transformation of the formula, I got the result $f_{U,V}(u,v)=2u^{-1}v$. I hope this is right.  However, I may got stuck on the domain of $U$ and $V$. I may feel that the domain for $U$ is $(0,+\infty)$ and for $V$ is $(0,1)$. However, if I integrate the pdf I got, the result is NOT 1. I really do not know where went wrong. Any help, please.",,"['probability', 'statistics']"
72,How to sample N points between 0 and R if they are exponentially distributed?,How to sample N points between 0 and R if they are exponentially distributed?,,"The density of my points x $\in$ [0,R] is exponential: $\rho(x) \approx e^x$ How can I sample N points from there? Thanks,","The density of my points x $\in$ [0,R] is exponential: $\rho(x) \approx e^x$ How can I sample N points from there? Thanks,",,"['statistics', 'probability-distributions']"
73,Probability of at least one event occuring through n trials.,Probability of at least one event occuring through n trials.,,"How do I calculate the probability of an event happening at least once given a specific amount of trials? For example: There are 5 large black dogs, 2 large white dogs, 3 small black dogs, and 4 small white dogs. You decide to walk four of them at random. What is the probability that at least one of the first two walked dogs is white? I know that to solve for the probability for ""at least one"" problems is just the opposite of ""none"" (ie. P(event happening >= 1 times) = 1 - P(event happening 0 times)), but I'm not sure how to do it for two trials. I know the answer to four decimal places is P = 0.6923, but I don't particularly grasp the process involved. Math is not my strongest suit, so I apologize in advance if this is a trivial question. As an aside, how would I answer the following? Find the probability that 3 of the 4 dogs were small white dogs? I don't want to make a separate question since these are under the same problem. I'm not too familiar with combinatorics/permutations, but I know they are involved.","How do I calculate the probability of an event happening at least once given a specific amount of trials? For example: There are 5 large black dogs, 2 large white dogs, 3 small black dogs, and 4 small white dogs. You decide to walk four of them at random. What is the probability that at least one of the first two walked dogs is white? I know that to solve for the probability for ""at least one"" problems is just the opposite of ""none"" (ie. P(event happening >= 1 times) = 1 - P(event happening 0 times)), but I'm not sure how to do it for two trials. I know the answer to four decimal places is P = 0.6923, but I don't particularly grasp the process involved. Math is not my strongest suit, so I apologize in advance if this is a trivial question. As an aside, how would I answer the following? Find the probability that 3 of the 4 dogs were small white dogs? I don't want to make a separate question since these are under the same problem. I'm not too familiar with combinatorics/permutations, but I know they are involved.",,"['probability', 'statistics', 'probability-theory']"
74,Multivariate normal distribution conditional on two random variables,Multivariate normal distribution conditional on two random variables,,"I am given a dataset with in each column a set of data pertaining to a different random variable. I know that the data are normally distributed. Now how can I find the estimated mean and variance of the last observation from the first random variable conditional on the last observation of the other two random variables? I thought of finding the conditional pdf and the calculating the maximum likelihood estimator. However, I am not sure how I can condition on two random variables. Could anyone help me in the right direction? Thank you in advance for your help.","I am given a dataset with in each column a set of data pertaining to a different random variable. I know that the data are normally distributed. Now how can I find the estimated mean and variance of the last observation from the first random variable conditional on the last observation of the other two random variables? I thought of finding the conditional pdf and the calculating the maximum likelihood estimator. However, I am not sure how I can condition on two random variables. Could anyone help me in the right direction? Thank you in advance for your help.",,"['statistics', 'probability-distributions', 'statistical-inference']"
75,How to decide for the number of decimals for rounding,How to decide for the number of decimals for rounding,,"I am computing some logarithms and have a problem for the result's presentation. These are my numbers. 1.0986122886681098, 1.0986122886681098, 0.0, 0.8109302162163288, 1.0986122886681098, 1.0986122886681098, 1.0986122886681098, 1.0986122886681098, 1.0986122886681098, 0.4054651081081644, 1.0986122886681098, 1.0986122886681098, 0.0, 1.0986122886681098, 1.0986122886681098, 1.0986122886681098, 1.0986122886681098 With the standard deviation 0.37440091166480144 Showing the complete precision is too much, it would not help to understand the actual context. So where do I round? To two decimal places, four? Is there a rule of thumb? Can the standard deviation help here? The input was: $\log(3/1)$, $\log(3/2)$, $\log(3/3)$ and $2 \cdot \log(3/1)$, $2 \cdot \log(3/2)$, $2 \cdot \log(3/3)$","I am computing some logarithms and have a problem for the result's presentation. These are my numbers. 1.0986122886681098, 1.0986122886681098, 0.0, 0.8109302162163288, 1.0986122886681098, 1.0986122886681098, 1.0986122886681098, 1.0986122886681098, 1.0986122886681098, 0.4054651081081644, 1.0986122886681098, 1.0986122886681098, 0.0, 1.0986122886681098, 1.0986122886681098, 1.0986122886681098, 1.0986122886681098 With the standard deviation 0.37440091166480144 Showing the complete precision is too much, it would not help to understand the actual context. So where do I round? To two decimal places, four? Is there a rule of thumb? Can the standard deviation help here? The input was: $\log(3/1)$, $\log(3/2)$, $\log(3/3)$ and $2 \cdot \log(3/1)$, $2 \cdot \log(3/2)$, $2 \cdot \log(3/3)$",,"['probability', 'statistics', 'logarithms']"
76,Pdf of the n-fold transformation of uniform random variables?,Pdf of the n-fold transformation of uniform random variables?,,"For independent variables $X_1$,$X_2$, $X_3$, $...$, $X_n$ with $n>2$, all uniformly distributed in the interval $[0,1]$ and if $X_1 < X_2 < ... < X_n$ I am trying to find the pdf of $Y_n$ = $\frac{X_n}{(X_1 X_2 \dots X_n)^\frac{1}{n-1}}$ How should I go about this? I used $logY$ to break down the fraction into a sum of $log X_k$s but kind of stuck from here. Playing around with the following facts but feel like there could be a better way.. The log of a uniform random variable on [0,1] follows an exponential distribution with mean 1, and the sum of $n$ exponential random variables with mean 1 follows $Gamma(1, n)$ Any suggestions on how to tackle this?","For independent variables $X_1$,$X_2$, $X_3$, $...$, $X_n$ with $n>2$, all uniformly distributed in the interval $[0,1]$ and if $X_1 < X_2 < ... < X_n$ I am trying to find the pdf of $Y_n$ = $\frac{X_n}{(X_1 X_2 \dots X_n)^\frac{1}{n-1}}$ How should I go about this? I used $logY$ to break down the fraction into a sum of $log X_k$s but kind of stuck from here. Playing around with the following facts but feel like there could be a better way.. The log of a uniform random variable on [0,1] follows an exponential distribution with mean 1, and the sum of $n$ exponential random variables with mean 1 follows $Gamma(1, n)$ Any suggestions on how to tackle this?",,['statistics']
77,Standard deviation of less than one,Standard deviation of less than one,,How would I find the approximate percentage of values within a standard deviation of less than one on the normal model? Chebyshev's rule is only used when the standard deviation is greater than or equal to 1.,How would I find the approximate percentage of values within a standard deviation of less than one on the normal model? Chebyshev's rule is only used when the standard deviation is greater than or equal to 1.,,"['statistics', 'normal-distribution', 'standard-deviation']"
78,Suppose that $n$ indistinguishable balls are arranged in N distinguishable boxes,Suppose that  indistinguishable balls are arranged in N distinguishable boxes,n,"Suppose that $n$ indistinguishable balls are to be arranged in N distinguishable boxes so that each distinguishable arrangement is equally likely. If n is greater than or equal to N, what is that probability that no box will be empty?","Suppose that $n$ indistinguishable balls are to be arranged in N distinguishable boxes so that each distinguishable arrangement is equally likely. If n is greater than or equal to N, what is that probability that no box will be empty?",,"['probability', 'statistics']"
79,Error minimum when it is minimum,Error minimum when it is minimum,,Let $X$ be a continuous random variable with pdf $f > 0$. I need to show that $E|X-c|$ is minimum when c=median. Now after some algebraic manipulation I have got the following expression for $$E|X-c|=2cP(X \leq c) -c +2\int_c^\infty xf(x)dx -E[X]$$ How to proceed from there ?,Let $X$ be a continuous random variable with pdf $f > 0$. I need to show that $E|X-c|$ is minimum when c=median. Now after some algebraic manipulation I have got the following expression for $$E|X-c|=2cP(X \leq c) -c +2\int_c^\infty xf(x)dx -E[X]$$ How to proceed from there ?,,['probability']
80,Inverse quantile function for $\sin^2(x)$,Inverse quantile function for,\sin^2(x),"What is the transformation which takes the standard uniform distribution $U[0,1]$ to the following probability density function $f$: $$f(x)=\sin^{2}x$$ Where $x\in\left[0,\pi\right]$ and $f\in[0,1]$. (This is useful for distributing points on $S^3$, the hypersphere in 4D, because the Jacobian of the transformation from uniform rectilinear coordinates to spherical coordinates creates a term containing $\sin^{2}x$.) Following the method of Inverse transform sampling , we need to integrate and invert the PDF; applying the standard uniform distribution to the inverted CDF gives the desired distribution. The CDF is easy enough to calculate: $$F(x) = \frac{x}{2}-\frac{1}{4}\sin2x+C$$ Where $C$ is determined by the bounds. However, I don't see how to invert this function (regardless of $C$). Here's a numerical simulation of the inverse after $F(x)$ is normalized to [0,1] by multiplying by $\frac{2}{\pi}$: Although the CDF appears to be 1-to-1 and onto in the relevant domain, I don't see how to get a true analytical inverse because the combination of $arcsin$ and the linear term just doesn't work out. I tried a Taylor's series approximation and got $\sqrt[3]{3U}$, but that only works for small $U$, say $U\in\left[0,0.5\right]$, and it definitely doesn't cover the full range of $\sin^{2}x$. The question is how do you transform the standard uniform distribution to $\sin^{2}x$, as stated above. Uniform random number generators are readily available, but I want to draw samples from the $\sin^{2}x$ distribution.","What is the transformation which takes the standard uniform distribution $U[0,1]$ to the following probability density function $f$: $$f(x)=\sin^{2}x$$ Where $x\in\left[0,\pi\right]$ and $f\in[0,1]$. (This is useful for distributing points on $S^3$, the hypersphere in 4D, because the Jacobian of the transformation from uniform rectilinear coordinates to spherical coordinates creates a term containing $\sin^{2}x$.) Following the method of Inverse transform sampling , we need to integrate and invert the PDF; applying the standard uniform distribution to the inverted CDF gives the desired distribution. The CDF is easy enough to calculate: $$F(x) = \frac{x}{2}-\frac{1}{4}\sin2x+C$$ Where $C$ is determined by the bounds. However, I don't see how to invert this function (regardless of $C$). Here's a numerical simulation of the inverse after $F(x)$ is normalized to [0,1] by multiplying by $\frac{2}{\pi}$: Although the CDF appears to be 1-to-1 and onto in the relevant domain, I don't see how to get a true analytical inverse because the combination of $arcsin$ and the linear term just doesn't work out. I tried a Taylor's series approximation and got $\sqrt[3]{3U}$, but that only works for small $U$, say $U\in\left[0,0.5\right]$, and it definitely doesn't cover the full range of $\sin^{2}x$. The question is how do you transform the standard uniform distribution to $\sin^{2}x$, as stated above. Uniform random number generators are readily available, but I want to draw samples from the $\sin^{2}x$ distribution.",,"['statistics', 'probability-distributions']"
81,Recommendation request: Reasoning behind statistics,Recommendation request: Reasoning behind statistics,,"It seems, to me at least, that most Statistics textbooks focus on the Statistical methods and techniques, or on the mathematics behind them. Would you recommend me some textbooks (or any online source) that discuss the ""logical"" reasoning behind the techniques? Thanks in advance!","It seems, to me at least, that most Statistics textbooks focus on the Statistical methods and techniques, or on the mathematics behind them. Would you recommend me some textbooks (or any online source) that discuss the ""logical"" reasoning behind the techniques? Thanks in advance!",,"['statistics', 'philosophy']"
82,Finding the pdf of a function,Finding the pdf of a function,,"Let X have pdf $f_X(x)=\frac{2}{9}(x+1)$, $-1$ less than or equal to $x$ less than or equal to $2$. I have to find the pdf of $Y=X^2$. I notice that I am not able to use that familiar theorem of differentiation and inverses. What should I do?","Let X have pdf $f_X(x)=\frac{2}{9}(x+1)$, $-1$ less than or equal to $x$ less than or equal to $2$. I have to find the pdf of $Y=X^2$. I notice that I am not able to use that familiar theorem of differentiation and inverses. What should I do?",,['probability']
