,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"is there any maping from $S^1$ to $S^1$ of odd degree, which is not an odd function?","is there any maping from  to  of odd degree, which is not an odd function?",S^1 S^1,"I want to prove for every continous function from $s^n$ to $s^n$ of odd degree there exists $x$ such that $f(-x)=-f(x)$ so I used this ""that the sum of two functions of odd degree must be odd"" but I don't know if this is really true or not. I just know that sum of two odd functions is odd but I don't think every function of odd degree has to be an odd function, so I'm trying to find an example for this using a function from $s^1$ to  $s^1$. thanks for any help","I want to prove for every continous function from $s^n$ to $s^n$ of odd degree there exists $x$ such that $f(-x)=-f(x)$ so I used this ""that the sum of two functions of odd degree must be odd"" but I don't know if this is really true or not. I just know that sum of two odd functions is odd but I don't think every function of odd degree has to be an odd function, so I'm trying to find an example for this using a function from $s^1$ to  $s^1$. thanks for any help",,"['functions', 'algebraic-topology', 'even-and-odd-functions']"
11,"Terminology: Semigroups, only their ""binary operations"" aren't closed.","Terminology: Semigroups, only their ""binary operations"" aren't closed.",,"Motivation: Consider $\mathcal{X}=(X, +)$ , where $X=\{-1, 0, 1\}$ and $+$ is standard addition. Then $\mathcal{X}$ is associative (where defined) but not closed. NB: There is an identity element in $X$ and inverses exist in $X$ all with respect to $+$ . This example is taken from here . The Question: This question seems difficult to pose due to certain subtleties so, to make life easier, here's the rough idea first. What d'you call a ""magma"" that's associative but not closed? An attempt at refining the question: What do you call the mathematical objects $\mathcal{S}=(S, T, \ast)$ for which $S$ is a set and $\ast$ is some function with domain $S\times S$ and codomain some set $T$ with $S\subset T$ , such that for all $s,t,u\in S$ we have $$s\ast (t\ast u)=(s\ast t)\ast u$$ whenever $t\ast u, s\ast t\in S$ (or $T$ if that's necessary to keep the question in spirit) and there exist $x, y\in S$ such that $x\ast y\in T\setminus S$ ? (Please disregard this attempt if it complicates the idea of the question needlessly.) Thoughts: I'm not sure whether naming these things is necessary. I'm interested in them out of curiosity. Whether the question even makes sense, I don't know. Are they simply subsets of semigroups? I made sure to say function and not binary operation above, since the latter implies closure by definition.","Motivation: Consider , where and is standard addition. Then is associative (where defined) but not closed. NB: There is an identity element in and inverses exist in all with respect to . This example is taken from here . The Question: This question seems difficult to pose due to certain subtleties so, to make life easier, here's the rough idea first. What d'you call a ""magma"" that's associative but not closed? An attempt at refining the question: What do you call the mathematical objects for which is a set and is some function with domain and codomain some set with , such that for all we have whenever (or if that's necessary to keep the question in spirit) and there exist such that ? (Please disregard this attempt if it complicates the idea of the question needlessly.) Thoughts: I'm not sure whether naming these things is necessary. I'm interested in them out of curiosity. Whether the question even makes sense, I don't know. Are they simply subsets of semigroups? I made sure to say function and not binary operation above, since the latter implies closure by definition.","\mathcal{X}=(X, +) X=\{-1, 0, 1\} + \mathcal{X} X X + \mathcal{S}=(S, T, \ast) S \ast S\times S T S\subset T s,t,u\in S s\ast (t\ast u)=(s\ast t)\ast u t\ast u, s\ast t\in S T x, y\in S x\ast y\in T\setminus S","['functions', 'terminology', 'semigroups', 'binary-operations', 'magma']"
12,How many real function are there?,How many real function are there?,,"There are more numbers in $\mathbb{R}$ than in $\mathbb{N}$. There are as many vectors in $\mathbb{R}^n, n \in \mathbb{N}$ as numbers in $\mathbb{R}$. How many real functions are there? If I denote $\{f,f: \mathbb{R} \rightarrow \mathbb{R}\}=\mathbb{R}^\mathbb{R}$ I get another quite.. very big, infinite, uncountable set, right? Is $|\mathbb{R}^\mathbb{R}| > |\mathbb{R}|$?.. another uncountable infinite beyond continuity? What about $\left|(\mathbb{R}^\mathbb{R})^{(\mathbb{R}^\mathbb{R})}\right|$ then? How far can we build huge sets in this direction? Is the number of various infinites itself countable ? $\left\{|\mathbb{N}|,|\mathbb{R}|,|\mathbb{R}^\mathbb{R}|,\left|(\mathbb{R}^\mathbb{R})^{(\mathbb{R}^\mathbb{R})}\right|,\dots\right\}$ would be, right? Or maybe $|\mathbb{R}^\mathbb{R}| = |\mathbb{R}|$ and we fall back on our feet?","There are more numbers in $\mathbb{R}$ than in $\mathbb{N}$. There are as many vectors in $\mathbb{R}^n, n \in \mathbb{N}$ as numbers in $\mathbb{R}$. How many real functions are there? If I denote $\{f,f: \mathbb{R} \rightarrow \mathbb{R}\}=\mathbb{R}^\mathbb{R}$ I get another quite.. very big, infinite, uncountable set, right? Is $|\mathbb{R}^\mathbb{R}| > |\mathbb{R}|$?.. another uncountable infinite beyond continuity? What about $\left|(\mathbb{R}^\mathbb{R})^{(\mathbb{R}^\mathbb{R})}\right|$ then? How far can we build huge sets in this direction? Is the number of various infinites itself countable ? $\left\{|\mathbb{N}|,|\mathbb{R}|,|\mathbb{R}^\mathbb{R}|,\left|(\mathbb{R}^\mathbb{R})^{(\mathbb{R}^\mathbb{R})}\right|,\dots\right\}$ would be, right? Or maybe $|\mathbb{R}^\mathbb{R}| = |\mathbb{R}|$ and we fall back on our feet?",,"['functions', 'continuity', 'compactness', 'infinity', 'first-countable']"
13,"What is the set $g^{-1}([-1,1])$?",What is the set ?,"g^{-1}([-1,1])","Let $g(x,y)=xy$ for $xy\in \mathbb R$. What is $g^{-1}([-1,1])$? I know that $g^{-1}([-1,1])=\{{(x,y) \,:\    g(x,y)\in [-1,1]}\}$. But finding all values $(x,y)$ is somewhat confusing.","Let $g(x,y)=xy$ for $xy\in \mathbb R$. What is $g^{-1}([-1,1])$? I know that $g^{-1}([-1,1])=\{{(x,y) \,:\    g(x,y)\in [-1,1]}\}$. But finding all values $(x,y)$ is somewhat confusing.",,"['calculus', 'functions']"
14,"$ \ f: \mathbb{N} \times \mathbb{N} \to \mathbb{R}$ via $ \ f(a,b) = a + b. \sqrt{11}$",via," \ f: \mathbb{N} \times \mathbb{N} \to \mathbb{R}  \ f(a,b) = a + b. \sqrt{11}","Question: Let $ \ f: \mathbb{N} \times \mathbb{N} \to \mathbb{R}$ via $ \ f(a,b) = a + b. \sqrt{11}$ Is $ \ f$ an injection? Is it a surjection? My attempt: It is injective. $ f(a,b) = f(c,d) \implies a + b. \sqrt{11} = c + d. \sqrt{11} \implies (a-c) + \sqrt{11}(b-d) = 0 \implies a -c = 0$ and $ \ \sqrt{11}(b-d) = 0 \implies a = c$ and $ \ b = d$. It is not surjective. Notice that $ \ f(a,b) \neq 1\  \forall \ a,b \in \mathbb{N}$. That is $ \ a+ b.\sqrt{11} \neq 1\  \forall \ a,b \in \mathbb{N}$. So $ \ 1 \notin $ image(f). Hence not surjective. Is my approach and reasoning correct?","Question: Let $ \ f: \mathbb{N} \times \mathbb{N} \to \mathbb{R}$ via $ \ f(a,b) = a + b. \sqrt{11}$ Is $ \ f$ an injection? Is it a surjection? My attempt: It is injective. $ f(a,b) = f(c,d) \implies a + b. \sqrt{11} = c + d. \sqrt{11} \implies (a-c) + \sqrt{11}(b-d) = 0 \implies a -c = 0$ and $ \ \sqrt{11}(b-d) = 0 \implies a = c$ and $ \ b = d$. It is not surjective. Notice that $ \ f(a,b) \neq 1\  \forall \ a,b \in \mathbb{N}$. That is $ \ a+ b.\sqrt{11} \neq 1\  \forall \ a,b \in \mathbb{N}$. So $ \ 1 \notin $ image(f). Hence not surjective. Is my approach and reasoning correct?",,['functions']
15,When can you take the nth root of a negative number?,When can you take the nth root of a negative number?,,"For this problem I'm only concerned with real solution, not complex ones. You can't take the square root of a negative number, but you can take the cube root of a negative. For fraction, as long as the power is a reduced fraction and the denominator is odd, you can take the power of a negative number. What about for an irrational power, such as $\sqrt{2}$? Is there a real answer to $(-2)^{\sqrt{2}}$. I can't tell because you can't rewrite it as a reduced fraction.","For this problem I'm only concerned with real solution, not complex ones. You can't take the square root of a negative number, but you can take the cube root of a negative. For fraction, as long as the power is a reduced fraction and the denominator is odd, you can take the power of a negative number. What about for an irrational power, such as $\sqrt{2}$? Is there a real answer to $(-2)^{\sqrt{2}}$. I can't tell because you can't rewrite it as a reduced fraction.",,"['functions', 'recreational-mathematics']"
16,The functional equation $f\bigl(x+yf(x)\bigr)+f\bigl(xf(y)-y\bigr) = f(x)-f(y)+2xy^2$,The functional equation,f\bigl(x+yf(x)\bigr)+f\bigl(xf(y)-y\bigr) = f(x)-f(y)+2xy^2,"Let $f:\mathbb{R} \to \mathbb{R}$ such that: $$f\bigl(x+yf(x)\bigr)+f\bigl(xf(y)-y\bigr) = f(x)-f(y)+2xy^2$$ I don't know how to solve this functional equation. Yet here is what I've noticed so far: $f(0) = 0$ after the substitution: $(x,y) = (0,0)$ $f(-x) = -f(x)$ after the substitution: $(x,y) = (0,x)$ $f\bigl(x+xf(x)\bigr)+f\bigl(xf(x)-x\bigr) = 2x^3$ after the substitution: $(x,y) = (x,x)$ $f\bigl(-x-xf(x)\bigr) = -f(x)-x^3$ after the substitution: $(x,y) = (-x, x)$ Moreover I don't think this equation has any solutions...",Let such that: I don't know how to solve this functional equation. Yet here is what I've noticed so far: after the substitution: after the substitution: after the substitution: after the substitution: Moreover I don't think this equation has any solutions...,"f:\mathbb{R} \to \mathbb{R} f\bigl(x+yf(x)\bigr)+f\bigl(xf(y)-y\bigr) = f(x)-f(y)+2xy^2 f(0) = 0 (x,y) = (0,0) f(-x) = -f(x) (x,y) = (0,x) f\bigl(x+xf(x)\bigr)+f\bigl(xf(x)-x\bigr) = 2x^3 (x,y) = (x,x) f\bigl(-x-xf(x)\bigr) = -f(x)-x^3 (x,y) = (-x, x)","['functions', 'functional-equations']"
17,Trying to understand the math behind backpropagation in neural nets,Trying to understand the math behind backpropagation in neural nets,,"I am currently trying to understand the math used training neural network, in which gradient descent is used to minimize the error between the target and extracted. I currently following/reading this tutorial So an example: Given a network like this: We wish to minimize the error function being for one training set (x,y) \begin{align} J(W,b; x,y) = \frac{1}{2} \left\| h_{W,b}(x) - y \right\|^2. \end{align} ( question :  Why multiplying a half?) Which for M training sets would become \begin{align} J(W,b) &= \left[ \frac{1}{m} \sum_{i=1}^m \left( \frac{1}{2} \left\| h_{W,b}(x^{(i)}) - y^{(i)} \right\|^2 \right) \right]                        + \frac{\lambda}{2} \sum_{l=1}^{n_l-1} \; \sum_{i=1}^{s_l} \; \sum_{j=1}^{s_{l+1}} \left( W^{(l)}_{ji} \right)^2 \end{align} ( question : Why the second term?  and why computing the average of the error than the exact error, and try to minimize it) Using partial the partial derivative on the cost function, one can compute the gradient in which the weight and bias has to descent to minimize it. \begin{align} W_{ij}^{(l)} &= W_{ij}^{(l)} - \alpha \frac{\partial}{\partial W_{ij}^{(l)}} J(W,b) \\ b_{i}^{(l)} &= b_{i}^{(l)} - \alpha \frac{\partial}{\partial b_{i}^{(l)}} J(W,b) \end{align} Where $\alpha$ the determine the amount of the gradient to be used. As far is backpropagation being most usefull here as it provides an efficient way for computing the partial probabilities as such. \begin{align} \frac{\partial}{\partial W_{ij}^{(l)}} J(W,b) &= \left[ \frac{1}{m} \sum_{i=1}^m \frac{\partial}{\partial W_{ij}^{(l)}} J(W,b; x^{(i)}, y^{(i)}) \right] + \lambda W_{ij}^{(l)} \\ \frac{\partial}{\partial b_{i}^{(l)}} J(W,b) &= \frac{1}{m}\sum_{i=1}^m \frac{\partial}{\partial b_{i}^{(l)}} J(W,b; x^{(i)}, y^{(i)}) \end{align} ( question : Again why average and the second term?) They they futher explain how one can get derivative for  a training set (x,y) First they define an error term $\delta^{(l)}_i$ which contains the information ""how much of the error in the output was caused by node $i$ in layer $l$"". The error seen in the output node $\delta^{(l)}_i$, can easily be computed as: \begin{align} \delta^{(n_l)}_i = \frac{\partial}{\partial z^{(n_l)}_i} \;\; \frac{1}{2} \left\|y - h_{W,b}(x)\right\|^2 = - (y_i - a^{(n_l)}_i) \cdot f'(z^{(n_l)}_i) \end{align} in which $z^{(l)}_i$ is denote the total weighted sum of inputs to unit $i$ in layer $l$, including the bias term. Example: $\textstyle z_i^{(2)} = \sum_{j=1}^n W^{(1)}_{ij} x_j + b^{(1)}_i$  and $a_{i}^(l)$ is the activation of node $i$ in layer $l$ $a^{(l)}_i = f(z^{(l)}_i)$. ( question : Not sure i understand how they derived partial derivative.. I understand why they do that - don't understand the result though) This is where things begin become weird and my intuition is not following whats going on... The error term of each node $i$ and layer $l$ can be defined as $$\delta^{(l)}_i = \left( \sum_{j=1}^{s_{l+1}} W^{(l)}_{ji} \delta^{(l+1)}_j \right) f'(z^{(l)}_i)$$ Which then by some magic give the wanted partial derivatives.. \begin{align} \frac{\partial}{\partial W_{ij}^{(l)}} J(W,b; x, y) &= a^{(l)}_j \delta_i^{(l+1)} \\ \frac{\partial}{\partial b_{i}^{(l)}} J(W,b; x, y) &= \delta_i^{(l+1)}. \end{align}","I am currently trying to understand the math used training neural network, in which gradient descent is used to minimize the error between the target and extracted. I currently following/reading this tutorial So an example: Given a network like this: We wish to minimize the error function being for one training set (x,y) \begin{align} J(W,b; x,y) = \frac{1}{2} \left\| h_{W,b}(x) - y \right\|^2. \end{align} ( question :  Why multiplying a half?) Which for M training sets would become \begin{align} J(W,b) &= \left[ \frac{1}{m} \sum_{i=1}^m \left( \frac{1}{2} \left\| h_{W,b}(x^{(i)}) - y^{(i)} \right\|^2 \right) \right]                        + \frac{\lambda}{2} \sum_{l=1}^{n_l-1} \; \sum_{i=1}^{s_l} \; \sum_{j=1}^{s_{l+1}} \left( W^{(l)}_{ji} \right)^2 \end{align} ( question : Why the second term?  and why computing the average of the error than the exact error, and try to minimize it) Using partial the partial derivative on the cost function, one can compute the gradient in which the weight and bias has to descent to minimize it. \begin{align} W_{ij}^{(l)} &= W_{ij}^{(l)} - \alpha \frac{\partial}{\partial W_{ij}^{(l)}} J(W,b) \\ b_{i}^{(l)} &= b_{i}^{(l)} - \alpha \frac{\partial}{\partial b_{i}^{(l)}} J(W,b) \end{align} Where $\alpha$ the determine the amount of the gradient to be used. As far is backpropagation being most usefull here as it provides an efficient way for computing the partial probabilities as such. \begin{align} \frac{\partial}{\partial W_{ij}^{(l)}} J(W,b) &= \left[ \frac{1}{m} \sum_{i=1}^m \frac{\partial}{\partial W_{ij}^{(l)}} J(W,b; x^{(i)}, y^{(i)}) \right] + \lambda W_{ij}^{(l)} \\ \frac{\partial}{\partial b_{i}^{(l)}} J(W,b) &= \frac{1}{m}\sum_{i=1}^m \frac{\partial}{\partial b_{i}^{(l)}} J(W,b; x^{(i)}, y^{(i)}) \end{align} ( question : Again why average and the second term?) They they futher explain how one can get derivative for  a training set (x,y) First they define an error term $\delta^{(l)}_i$ which contains the information ""how much of the error in the output was caused by node $i$ in layer $l$"". The error seen in the output node $\delta^{(l)}_i$, can easily be computed as: \begin{align} \delta^{(n_l)}_i = \frac{\partial}{\partial z^{(n_l)}_i} \;\; \frac{1}{2} \left\|y - h_{W,b}(x)\right\|^2 = - (y_i - a^{(n_l)}_i) \cdot f'(z^{(n_l)}_i) \end{align} in which $z^{(l)}_i$ is denote the total weighted sum of inputs to unit $i$ in layer $l$, including the bias term. Example: $\textstyle z_i^{(2)} = \sum_{j=1}^n W^{(1)}_{ij} x_j + b^{(1)}_i$  and $a_{i}^(l)$ is the activation of node $i$ in layer $l$ $a^{(l)}_i = f(z^{(l)}_i)$. ( question : Not sure i understand how they derived partial derivative.. I understand why they do that - don't understand the result though) This is where things begin become weird and my intuition is not following whats going on... The error term of each node $i$ and layer $l$ can be defined as $$\delta^{(l)}_i = \left( \sum_{j=1}^{s_{l+1}} W^{(l)}_{ji} \delta^{(l+1)}_j \right) f'(z^{(l)}_i)$$ Which then by some magic give the wanted partial derivatives.. \begin{align} \frac{\partial}{\partial W_{ij}^{(l)}} J(W,b; x, y) &= a^{(l)}_j \delta_i^{(l+1)} \\ \frac{\partial}{\partial b_{i}^{(l)}} J(W,b; x, y) &= \delta_i^{(l+1)}. \end{align}",,"['functions', 'partial-derivative', 'neural-networks', 'gradient-descent']"
18,"How many boolean functions of $F(x,y,z) = F(x',y,z') + F(x,y',z)$?",How many boolean functions of ?,"F(x,y,z) = F(x',y,z') + F(x,y',z)","How to find total number of boolean functions of the equation : $F(x,y,z) = F(x',y,z') + F(x,y',z)$ Is there any procedure for this ?","How to find total number of boolean functions of the equation : $F(x,y,z) = F(x',y,z') + F(x,y',z)$ Is there any procedure for this ?",,"['functions', 'discrete-mathematics', 'boolean-algebra']"
19,Reverse of the statement of uniform continuity on a compact,Reverse of the statement of uniform continuity on a compact,,"If a set $C$ is compact, then all continuous functions on a set $C$ are uniformly continuous. Does the reverse hold? Question If all continuous functions on a set $C$ are uniformly continuous, then $C$ is compact?","If a set $C$ is compact, then all continuous functions on a set $C$ are uniformly continuous. Does the reverse hold? Question If all continuous functions on a set $C$ are uniformly continuous, then $C$ is compact?",,"['functions', 'compactness', 'uniform-continuity']"
20,A question on an inequality relating a function and its derivative,A question on an inequality relating a function and its derivative,,"Let $f:[0,1]\to \Bbb R$ be a differentiable function such that $f(0)=0$ and $|f'(x)| \le k|f(x)|\;\forall x \in [0,1]$ ,( $k>0$ ), then which of the following is always true? (A) $f(x)=0 \; \forall \; x \in \Bbb R$ (B) $f(x)=0 \; \forall \; x \in [0,1]$ (C) $f(x) \ne 0 \; \forall \; x \in [0,1]$ (D) $f(1) = k$ This question appeared in a test I gave today (its obviously completed). I would love a hint on how to approach this question, and also some insight on how I should have thought about it from the beginning. Since mean value theorems were on syllabus (Lagrange's mean value theorem, Rolle's theorem) so I suspect their use is required, though I don't see how. Thank you!","Let be a differentiable function such that and ,( ), then which of the following is always true? (A) (B) (C) (D) This question appeared in a test I gave today (its obviously completed). I would love a hint on how to approach this question, and also some insight on how I should have thought about it from the beginning. Since mean value theorems were on syllabus (Lagrange's mean value theorem, Rolle's theorem) so I suspect their use is required, though I don't see how. Thank you!","f:[0,1]\to \Bbb R f(0)=0 |f'(x)| \le k|f(x)|\;\forall x \in [0,1] k>0 f(x)=0 \; \forall \; x \in \Bbb R f(x)=0 \; \forall \; x \in [0,1] f(x) \ne 0 \; \forall \; x \in [0,1] f(1) = k","['calculus', 'functions']"
21,Find the Taylor series of $f^{\circ n}=\underset{n\text{ times}}{\underbrace{f\circ f \circ f\ldots \circ f}}$,Find the Taylor series of,f^{\circ n}=\underset{n\text{ times}}{\underbrace{f\circ f \circ f\ldots \circ f}},"Define $f(x)=ln(1+x)$. Then $f^{\circ 2}(x)=ln(1+ln(1+x))$, and $f^{\circ 3}(x)=ln(1+ln(1+ln(1+x)))$, etc. Find the Taylor series of $f^{\circ n}=\underset{n\text{ times}}{\underbrace{f\circ f \circ f\ldots \circ f}}$ about $x=0$ up to order $x^2$. How am I supposed to take a derivative of this function? If I use the chain rule the derivatives gets unwieldy very fast, unless I'm mistaken. Furthermore, how do I go about finding the Taylor series expansion for this composition?","Define $f(x)=ln(1+x)$. Then $f^{\circ 2}(x)=ln(1+ln(1+x))$, and $f^{\circ 3}(x)=ln(1+ln(1+ln(1+x)))$, etc. Find the Taylor series of $f^{\circ n}=\underset{n\text{ times}}{\underbrace{f\circ f \circ f\ldots \circ f}}$ about $x=0$ up to order $x^2$. How am I supposed to take a derivative of this function? If I use the chain rule the derivatives gets unwieldy very fast, unless I'm mistaken. Furthermore, how do I go about finding the Taylor series expansion for this composition?",,['real-analysis']
22,How to measure asymmetry of a function?,How to measure asymmetry of a function?,,"Let $f(x) = x^{2}$, so $f(x)$ is an upward symmetric parabola. It is a perfectly symmetric function since $f(x) = f(-x)$ for any value of $x$. Now, suppose $f$ is just some function. How would one measure how symmetric it is? I would like to arrive at something that I could use to compare two (or more) functions and make statements such as $f$ is more symmetric than $g$.","Let $f(x) = x^{2}$, so $f(x)$ is an upward symmetric parabola. It is a perfectly symmetric function since $f(x) = f(-x)$ for any value of $x$. Now, suppose $f$ is just some function. How would one measure how symmetric it is? I would like to arrive at something that I could use to compare two (or more) functions and make statements such as $f$ is more symmetric than $g$.",,"['calculus', 'functions', 'symmetry']"
23,"Show that the metric space C[a,b] is complete. [duplicate]","Show that the metric space C[a,b] is complete. [duplicate]",,"This question already has answers here : How to show that $C=C[0,1]$ is a Banach space (3 answers) Closed 9 years ago . Prove that the metric space $C[a,b]$ is complete. Where $C[a,b]$ is the collection of continuous $f:[a,b] → R$ and $||f|| = sup_{x \in [a,b]} |f(x)|$, such that $\rho (f,g) = ||f - g||$ is a metric on $C[a,b]$. attempt in proof: Recall that a metric space X is said to be complete if and only if every Cauchy sequence $x_n \in X$ converges to some point in $X$. Let $f_n$ be a Cauchy sequence in $ C[a,b]$, then $\forall \epsilon > 0,$ there is $N$ such that $||f_n - f_m|| < \epsilon$ for $n , m \geq N$ implies $||f_n - f_m || = sup |f_n - f_m | < \epsilon$. Now for $x \in [a,b]$, $|f_n - f_m | \leq sup_{x \in [a,b]} |f_n(x) - f_m(x)| < \epsilon$ for $n \geq N$. Thus $f_n(x)$ converges uniformly to $f(x)$ . And each $f_n$ is continous on $[a,b]$, and $f_n → f$ uniformly on $[a,b]$. Thus, $f \in C[a,b]$. So $C[a,b]$ is complete. Can someone please give some feedback? I don't know if I can conclude that $f_n$ converges uniformly to $f$. Can someone please help? Thank you in advance.","This question already has answers here : How to show that $C=C[0,1]$ is a Banach space (3 answers) Closed 9 years ago . Prove that the metric space $C[a,b]$ is complete. Where $C[a,b]$ is the collection of continuous $f:[a,b] → R$ and $||f|| = sup_{x \in [a,b]} |f(x)|$, such that $\rho (f,g) = ||f - g||$ is a metric on $C[a,b]$. attempt in proof: Recall that a metric space X is said to be complete if and only if every Cauchy sequence $x_n \in X$ converges to some point in $X$. Let $f_n$ be a Cauchy sequence in $ C[a,b]$, then $\forall \epsilon > 0,$ there is $N$ such that $||f_n - f_m|| < \epsilon$ for $n , m \geq N$ implies $||f_n - f_m || = sup |f_n - f_m | < \epsilon$. Now for $x \in [a,b]$, $|f_n - f_m | \leq sup_{x \in [a,b]} |f_n(x) - f_m(x)| < \epsilon$ for $n \geq N$. Thus $f_n(x)$ converges uniformly to $f(x)$ . And each $f_n$ is continous on $[a,b]$, and $f_n → f$ uniformly on $[a,b]$. Thus, $f \in C[a,b]$. So $C[a,b]$ is complete. Can someone please give some feedback? I don't know if I can conclude that $f_n$ converges uniformly to $f$. Can someone please help? Thank you in advance.",,"['real-analysis', 'functions', 'metric-spaces', 'uniform-continuity']"
24,"$f:\mathbb R \to \mathbb R$ is a differentiable function such that $f'(x)\le r<1 $ , does $f$ necessarily have a fixed point ? [duplicate]","is a differentiable function such that  , does  necessarily have a fixed point ? [duplicate]",f:\mathbb R \to \mathbb R f'(x)\le r<1  f,"This question already has answers here : Number of Fixed Point(s) of a Differentiable Function (2 answers) Closed 9 years ago . Let $f:\mathbb R \to \mathbb R$ be a differentiable function . If $\exists r \in \mathbb R $ such that $|f'(x)|\le r<1 , \forall x \in \mathbb R$ then using Lagrange's theorem one can show $f$ is a Lipscitz contraction and then use Banach contraction principle to conclude $f$ has a unique fixed-point. My question is what happens if $f'(x)\le r<1 , \forall x \in \mathbb R$ ? Then does $f$ even have a fixed point ?","This question already has answers here : Number of Fixed Point(s) of a Differentiable Function (2 answers) Closed 9 years ago . Let $f:\mathbb R \to \mathbb R$ be a differentiable function . If $\exists r \in \mathbb R $ such that $|f'(x)|\le r<1 , \forall x \in \mathbb R$ then using Lagrange's theorem one can show $f$ is a Lipscitz contraction and then use Banach contraction principle to conclude $f$ has a unique fixed-point. My question is what happens if $f'(x)\le r<1 , \forall x \in \mathbb R$ ? Then does $f$ even have a fixed point ?",,"['real-analysis', 'functions']"
25,Why do we focus so much in math on functions (as a subclass of relations)?,Why do we focus so much in math on functions (as a subclass of relations)?,,"Why is it that math so focuses on the subclass of relations known as functions? I.e. why is it so useful for us in nearly all branches of mathematics to focus on relations which are left-total and left-unique? Left- (or even right-) totality seem to be intuitive, since if an element doesn't appear in the domain, we might throw it out. But why left-uniqueness? I'm looking for something like a ""moral explanation"" of why they would be the most useful subclass of relations. My apologies if this is a previous question; I looked and didn't find much.","Why is it that math so focuses on the subclass of relations known as functions? I.e. why is it so useful for us in nearly all branches of mathematics to focus on relations which are left-total and left-unique? Left- (or even right-) totality seem to be intuitive, since if an element doesn't appear in the domain, we might throw it out. But why left-uniqueness? I'm looking for something like a ""moral explanation"" of why they would be the most useful subclass of relations. My apologies if this is a previous question; I looked and didn't find much.",,"['functions', 'soft-question', 'definition', 'philosophy']"
26,A Characterization of the Tangent Function?,A Characterization of the Tangent Function?,,"The tangent function has the amazing property that if $\alpha+\beta+\gamma=\pi$  with $\alpha,\beta,\gamma\in (0,\frac{\pi}{2})\cup(\frac{\pi}{2},\pi)$ then $$\tan\alpha+\tan\beta+\tan\gamma=\tan\alpha \tan\beta \tan\gamma$$ If we add a few additional criteria such that the function is non-constant, does this property already characterize the tangent, i.e. are there any other functions with this property besides the trivial solution $f=0$?","The tangent function has the amazing property that if $\alpha+\beta+\gamma=\pi$  with $\alpha,\beta,\gamma\in (0,\frac{\pi}{2})\cup(\frac{\pi}{2},\pi)$ then $$\tan\alpha+\tan\beta+\tan\gamma=\tan\alpha \tan\beta \tan\gamma$$ If we add a few additional criteria such that the function is non-constant, does this property already characterize the tangent, i.e. are there any other functions with this property besides the trivial solution $f=0$?",,['calculus']
27,Intersection of inverse images [duplicate],Intersection of inverse images [duplicate],,"This question already has answers here : how to prove $f^{-1}(B_1 \cap B_2) = f^{-1}(B_1) \cap f^{-1}(B_2)$ (2 answers) Closed 7 years ago . Given $A$ and $B$ is the subset of $C$ and $f:C\mapsto D$, $$f(A\cap B)\subseteq f(A) \cap f(B)$$ and the equality holds if the function is injective. But why for the inverse, suppose that $E$ and $F$ is the subset of $D$, $$f^{-1}(E \cap F) = f^{-1}(E) \cap f^{-1}(F)$$ without saying that the inverse function is injective. So if  $$x\in f^{-1}(E) \cap f^{-1}(F)$$ $$x\in f^{-1}(E) \text{ and } x\in f^{-1}(F)$$ This means that there exists elements $y_1 \in E$ and $y_2 \in F$. So here how do we know that these two elements are equal. I am independent learner so I hope I can get an explaination in more details.","This question already has answers here : how to prove $f^{-1}(B_1 \cap B_2) = f^{-1}(B_1) \cap f^{-1}(B_2)$ (2 answers) Closed 7 years ago . Given $A$ and $B$ is the subset of $C$ and $f:C\mapsto D$, $$f(A\cap B)\subseteq f(A) \cap f(B)$$ and the equality holds if the function is injective. But why for the inverse, suppose that $E$ and $F$ is the subset of $D$, $$f^{-1}(E \cap F) = f^{-1}(E) \cap f^{-1}(F)$$ without saying that the inverse function is injective. So if  $$x\in f^{-1}(E) \cap f^{-1}(F)$$ $$x\in f^{-1}(E) \text{ and } x\in f^{-1}(F)$$ This means that there exists elements $y_1 \in E$ and $y_2 \in F$. So here how do we know that these two elements are equal. I am independent learner so I hope I can get an explaination in more details.",,"['functions', 'elementary-set-theory']"
