,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Help with the model theoretic proof of the Nullstellensatz?,Help with the model theoretic proof of the Nullstellensatz?,,"Am struggling a bit with a step of the model theoretic proof of the Nullstellensatz. The proof essentially runs as follows: Take $I\subset J\subset K[x_1, ..., x_n]$ radical ideals of some algebraically closed field $k$ , and let $f\in J\setminus I$ . By a simple lemma we may find a prime ideal $P\subset K[x_1, ..., x_n]$ containing $I$ but not $f$ . Then $K[x_1, ..., x_n]/P$ is an integral domain, so let $L$ be the algebraic closure of its fraction field. Then, if $f_1, ..., f_m$ generate $I$ , and $\phi$ is the sentence expressing that there exists $(y_1, ..., y_n)$ a mutual root of $f_1, ..., f_m$ and not a root of $f$ , $L\models \phi$ (seen by taking $y_i=x_i/P\in L)$ . Now, so the argument runs, by model-completeness of the theory of algebraically closed fields we must also have $K\models \phi$ , and so there exists some element of $K^n$ that is a root of $f_1, ..., f_n$ but not $f$ . Hence $V(J)\neq V(I)$ and so we are done. Almost all of this is clear to me; the one thing that's tripping me up is in the application of the model-completeness of ACF. In particular, we have to show that there an embedding of $K$ into $L$ for the result to apply, and this isn't entirely obvious to me. Will someone tell me if the following argument is correct? : Of course $K$ can be interpreted as the constant subfield of $K[x_1, ..., x_n]$ , and so can we identify each $r\in K$ with the coset $r/P\in L$ . The only necessary thing is to show injectivity of this identification; if $P$ does not contain a unit, then injectivity is clear. If $P$ does contain a unit, then $P=K[x_1, ..., x_n]$ , a contradiction as we supposed that $f\notin P$ .","Am struggling a bit with a step of the model theoretic proof of the Nullstellensatz. The proof essentially runs as follows: Take radical ideals of some algebraically closed field , and let . By a simple lemma we may find a prime ideal containing but not . Then is an integral domain, so let be the algebraic closure of its fraction field. Then, if generate , and is the sentence expressing that there exists a mutual root of and not a root of , (seen by taking . Now, so the argument runs, by model-completeness of the theory of algebraically closed fields we must also have , and so there exists some element of that is a root of but not . Hence and so we are done. Almost all of this is clear to me; the one thing that's tripping me up is in the application of the model-completeness of ACF. In particular, we have to show that there an embedding of into for the result to apply, and this isn't entirely obvious to me. Will someone tell me if the following argument is correct? : Of course can be interpreted as the constant subfield of , and so can we identify each with the coset . The only necessary thing is to show injectivity of this identification; if does not contain a unit, then injectivity is clear. If does contain a unit, then , a contradiction as we supposed that .","I\subset J\subset K[x_1, ..., x_n] k f\in J\setminus I P\subset K[x_1, ..., x_n] I f K[x_1, ..., x_n]/P L f_1, ..., f_m I \phi (y_1, ..., y_n) f_1, ..., f_m f L\models \phi y_i=x_i/P\in L) K\models \phi K^n f_1, ..., f_n f V(J)\neq V(I) K L K K[x_1, ..., x_n] r\in K r/P\in L P P P=K[x_1, ..., x_n] f\notin P","['algebraic-geometry', 'logic', 'commutative-algebra', 'field-theory', 'model-theory']"
56,How to understand fibres of morphisms of schemes.,How to understand fibres of morphisms of schemes.,,"Let $f:X\to Y$ be a morphism of schemes, and let $k(y)$ to be the residue field of the point $y$ . The fibre of the morphism $f$ over the point $y$ is defined to be the scheme $X_y=X\times Spec(k(y))$ . It's said that $X_y$ is homeomorphic to $f^{-1}(y)$ . If we consider affine schemes, then the point $y$ corresponds to a prime ideal $p$ in $\mathcal{O}_y$ , then $f^{-1}(y)$ should correspond to a prime ideal $q$ in $\mathcal{O}_x$ , which is a point. But sometimes $f^{-1}(y)$ can be more than one point, so I am not sure what $X_y$ looks like. Besides, it seems that if $H$ is a subscheme of $Y$ , then $f^{-1}(H)$ can be regarded as $X\times H$ . I hope someone can show me a clear picture. Thanks!","Let be a morphism of schemes, and let to be the residue field of the point . The fibre of the morphism over the point is defined to be the scheme . It's said that is homeomorphic to . If we consider affine schemes, then the point corresponds to a prime ideal in , then should correspond to a prime ideal in , which is a point. But sometimes can be more than one point, so I am not sure what looks like. Besides, it seems that if is a subscheme of , then can be regarded as . I hope someone can show me a clear picture. Thanks!",f:X\to Y k(y) y f y X_y=X\times Spec(k(y)) X_y f^{-1}(y) y p \mathcal{O}_y f^{-1}(y) q \mathcal{O}_x f^{-1}(y) X_y H Y f^{-1}(H) X\times H,"['algebraic-geometry', 'fibre-product']"
57,Sheaf of Regular Functions and Localisation,Sheaf of Regular Functions and Localisation,,"I’m trying to prove the following statement: Let $V$ be an affine algebraic set, $\Gamma(V)$ its coordinate ring, and $\Gamma(D(f),\mathcal{O}_V)$ the sheaf of regular functions of $D(f)=\{x\in V\mid f(x)\neq0\}$ for a non-zero $f\in\Gamma(V)$ . Then $$\Gamma(D(f),\mathcal{O}_V)=\Gamma(V)_f$$ where $\Gamma(V)_f$ is $\Gamma(V)$ localised at $\{f^n\mid n\in\mathbb{N}_0\}$ . I can follow the proof of Fulton suggested in this answer , however he requires that the variety be irreducible, and takes the regular functions to be the rational functions defined on all of $D(f)$ . Hartshorne requires only that a regular function be given by a rational function on some open neighbourhood for every $x\in D(f)$ , and I can’t seem to reconcile these definitions (although it is suggested in the linked answer that they are equivalent). However his proof is then given in the language of schemes, which I have yet to study. Both Hartshorne and Mumford also specify that the variety is irreducible, so does this question even make sense when $\Gamma(V)$ may not have a field of fractions? Any help would be much appreciated. Update: There is a proof given in this Wikipedia article which doesn't seem to require $V$ be irreducible, and it would seem that their definition of regular functions here agrees with the more general one. However I can't follow the justification for the existence of $D(h)$ , or the notation $k[D(h)]$ . We know that there is an open set around $x$ where $f$ is given by a rational function, and since the standard open sets form a basis we can find some subset $D(h)$ containing $x$ , but I can't see why the rational function should necessarily be in $A[h^{-1}]$ .","I’m trying to prove the following statement: Let be an affine algebraic set, its coordinate ring, and the sheaf of regular functions of for a non-zero . Then where is localised at . I can follow the proof of Fulton suggested in this answer , however he requires that the variety be irreducible, and takes the regular functions to be the rational functions defined on all of . Hartshorne requires only that a regular function be given by a rational function on some open neighbourhood for every , and I can’t seem to reconcile these definitions (although it is suggested in the linked answer that they are equivalent). However his proof is then given in the language of schemes, which I have yet to study. Both Hartshorne and Mumford also specify that the variety is irreducible, so does this question even make sense when may not have a field of fractions? Any help would be much appreciated. Update: There is a proof given in this Wikipedia article which doesn't seem to require be irreducible, and it would seem that their definition of regular functions here agrees with the more general one. However I can't follow the justification for the existence of , or the notation . We know that there is an open set around where is given by a rational function, and since the standard open sets form a basis we can find some subset containing , but I can't see why the rational function should necessarily be in .","V \Gamma(V) \Gamma(D(f),\mathcal{O}_V) D(f)=\{x\in V\mid f(x)\neq0\} f\in\Gamma(V) \Gamma(D(f),\mathcal{O}_V)=\Gamma(V)_f \Gamma(V)_f \Gamma(V) \{f^n\mid n\in\mathbb{N}_0\} D(f) x\in D(f) \Gamma(V) V D(h) k[D(h)] x f D(h) x A[h^{-1}]","['algebraic-geometry', 'ring-theory', 'commutative-algebra', 'sheaf-theory', 'affine-varieties']"
58,Spectrum of the ring of formal power series over integers [closed],Spectrum of the ring of formal power series over integers [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question Let $\mathbb{Z}[[X]]$ be the formal power series ring over $\mathbb{Z}$ . I want to understand the set of prime ideals $\rm{Spec}(\mathbb{Z}[[X]])$ maximal ideals $\rm{Spm}(\mathbb{Z}[[X]])$ and the Jacobson radical $J(\mathbb{Z}[[X]])$ . How can one write these sets explicitly?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question Let be the formal power series ring over . I want to understand the set of prime ideals maximal ideals and the Jacobson radical . How can one write these sets explicitly?",\mathbb{Z}[[X]] \mathbb{Z} \rm{Spec}(\mathbb{Z}[[X]]) \rm{Spm}(\mathbb{Z}[[X]]) J(\mathbb{Z}[[X]]),"['algebraic-geometry', 'ring-theory', 'commutative-algebra', 'maximal-and-prime-ideals', 'formal-power-series']"
59,A guide to Algebraic Geometry,A guide to Algebraic Geometry,,"I have completed one semester course on Commutative Algebra and Riemann Surfaces, and currently I am trying to read Algebraic Geometry. While reading from different books I feel that I must need a direction such that I can cover much topics in a semester. That is to say, what are the fundamental results or topics in Algebraic Geometry that I should read in a one semester course. Besides this I feel that I should follow some text books or some well written lecture notes as a prepratory metarial. It will be helpful to me if someone guide me by saying that which topics I have to read , from which books or notes. Thanks in advance.","I have completed one semester course on Commutative Algebra and Riemann Surfaces, and currently I am trying to read Algebraic Geometry. While reading from different books I feel that I must need a direction such that I can cover much topics in a semester. That is to say, what are the fundamental results or topics in Algebraic Geometry that I should read in a one semester course. Besides this I feel that I should follow some text books or some well written lecture notes as a prepratory metarial. It will be helpful to me if someone guide me by saying that which topics I have to read , from which books or notes. Thanks in advance.",,"['algebraic-geometry', 'commutative-algebra', 'soft-question', 'book-recommendation', 'riemann-surfaces']"
60,Homomorphism of coordinate rings induces a polynomial map,Homomorphism of coordinate rings induces a polynomial map,,"I have a question about the proof of Proposition 2 on page 26 of Fulton's algebraic curves. Let $V\subset \mathbb A^n$ and $W\subset \mathbb A^m$ be affine varieties, and let $\Gamma(V)$ and $\Gamma(W)$ be their coordinate rings. Suppose that we have a homomorphism $\alpha\colon \Gamma(V)\longrightarrow\Gamma(W)$ . We want to show that there is a polynomial map from $V$ into $W$ , which induces $\alpha$ . Choose $T_1,...,T_m\in k[X_1,...,X_n]$ with the property $\alpha(\overline{X_1})=\overline{T_1},\ldots,\alpha(\overline{X_m})=\overline{T_m}$ , where bars denote taking residues in $\Gamma(V)$ and $\Gamma(W)$ . We thus get a polynomial map $T=(T_1,\ldots,T_m)\colon\mathbb A^n\longrightarrow \mathbb A^m$ . This induces a homomorphism $\widetilde{T}\colon k[X_1,\ldots,X_m]\longrightarrow k[X_1,\ldots,X_n]$ . Fulton says that it is easy to check that $\widetilde{T}(I(W))\subset I(V)$ . Why should this be true?","I have a question about the proof of Proposition 2 on page 26 of Fulton's algebraic curves. Let and be affine varieties, and let and be their coordinate rings. Suppose that we have a homomorphism . We want to show that there is a polynomial map from into , which induces . Choose with the property , where bars denote taking residues in and . We thus get a polynomial map . This induces a homomorphism . Fulton says that it is easy to check that . Why should this be true?","V\subset \mathbb A^n W\subset \mathbb A^m \Gamma(V) \Gamma(W) \alpha\colon \Gamma(V)\longrightarrow\Gamma(W) V W \alpha T_1,...,T_m\in k[X_1,...,X_n] \alpha(\overline{X_1})=\overline{T_1},\ldots,\alpha(\overline{X_m})=\overline{T_m} \Gamma(V) \Gamma(W) T=(T_1,\ldots,T_m)\colon\mathbb A^n\longrightarrow \mathbb A^m \widetilde{T}\colon k[X_1,\ldots,X_m]\longrightarrow k[X_1,\ldots,X_n] \widetilde{T}(I(W))\subset I(V)",['algebraic-geometry']
61,Why is this morphism of vector bundles given by a matrix of linear forms,Why is this morphism of vector bundles given by a matrix of linear forms,,"Let $X$ be a smooth hypersurface in Projective space $\mathbb{P}^n$ of degree $ d$ defined by the equation $f=0$. Given that we have a vector bundle $E$ of rank $r\geq1$ on $X$ such that we have the following exact sequence on $\mathbb{P}^n$: $$0\rightarrow O(-1)^{rd}\rightarrow O^{rd}\rightarrow E\rightarrow 0.$$ My question is as follows. What is the morphism from $O(-1)^{rd}\rightarrow O^{rd}$? A paper indicated that it is given by a $rd\times rd$ matrix of linear forms. Why is this? I am not able to see it. If this is so, can we say where in $\mathbb{P}^n$ the determinant of that matrix vanishes?","Let $X$ be a smooth hypersurface in Projective space $\mathbb{P}^n$ of degree $ d$ defined by the equation $f=0$. Given that we have a vector bundle $E$ of rank $r\geq1$ on $X$ such that we have the following exact sequence on $\mathbb{P}^n$: $$0\rightarrow O(-1)^{rd}\rightarrow O^{rd}\rightarrow E\rightarrow 0.$$ My question is as follows. What is the morphism from $O(-1)^{rd}\rightarrow O^{rd}$? A paper indicated that it is given by a $rd\times rd$ matrix of linear forms. Why is this? I am not able to see it. If this is so, can we say where in $\mathbb{P}^n$ the determinant of that matrix vanishes?",,['algebraic-geometry']
62,Why does the sheaf cohomology of the constant sheaf on $\mathbb{R}$ vanish?,Why does the sheaf cohomology of the constant sheaf on  vanish?,\mathbb{R},"Sorry if this is a very basic fact, but for some reason I am not able to solve it. I am trying to prove for $X =\mathbb{R}$ that the sheaf cohomology groups $(i>0)$ of the constant sheaf $\mathbb{Z}_{X}$ vanish. From what I gather online it has something to do with $\mathbb{R}$ being simply connected. I know it is even contractible and that these cohomology groups are isomorphic for homotopic spaces, but I am looking for an argument not using this homotopy argument. I think I understand this sheaf, namely that $\mathbb{Z}_{X}(U) = \mathbb{Z}^{I}$ where I has cardinality equal to the number of connected components of $U$ and the restriction maps are just projections and diagonal maps. But somehow I can't seem to find a flasque/injective resolution or a sort of dimension shift argument. I can use excision and mayer-vietoris but I don't know if this helps. Thanks in advance for any help!","Sorry if this is a very basic fact, but for some reason I am not able to solve it. I am trying to prove for $X =\mathbb{R}$ that the sheaf cohomology groups $(i>0)$ of the constant sheaf $\mathbb{Z}_{X}$ vanish. From what I gather online it has something to do with $\mathbb{R}$ being simply connected. I know it is even contractible and that these cohomology groups are isomorphic for homotopic spaces, but I am looking for an argument not using this homotopy argument. I think I understand this sheaf, namely that $\mathbb{Z}_{X}(U) = \mathbb{Z}^{I}$ where I has cardinality equal to the number of connected components of $U$ and the restriction maps are just projections and diagonal maps. But somehow I can't seem to find a flasque/injective resolution or a sort of dimension shift argument. I can use excision and mayer-vietoris but I don't know if this helps. Thanks in advance for any help!",,"['algebraic-geometry', 'sheaf-theory', 'sheaf-cohomology']"
63,"what is a ""section"" exactly?","what is a ""section"" exactly?",,"I have read 4 chapters of Hartshorne's Algebraic Geometry, when I go back to the beginning of scheme and the definition of a section, I am kind of confused why we call such a element ""section"". Let me quote the definition: If $\mathcal{F}$ is a presheaf, we say $\mathcal{F}(U)$ the sections of the presheaf $\mathcal{F}$ over the open set $U$. In the case of structure sheaf(on a variety or affine scheme), we say $\mathcal{O}(U)$ the set of (regular) functions. But how about other sheaves? What should I view these ""sections"" as?(functions? rational functions? maps?) When those sections can become rational functions? (In basic algebra, for a short exact sequence $0 \to A \to B \to C \to  0$, a ""section"" is a map $C \to B$ such that the composition $C \to B \to C$ is identity. In algebraic geometry, are these ""sections"" have similar property?) Any point of view is welcome! Thanks a lot!","I have read 4 chapters of Hartshorne's Algebraic Geometry, when I go back to the beginning of scheme and the definition of a section, I am kind of confused why we call such a element ""section"". Let me quote the definition: If $\mathcal{F}$ is a presheaf, we say $\mathcal{F}(U)$ the sections of the presheaf $\mathcal{F}$ over the open set $U$. In the case of structure sheaf(on a variety or affine scheme), we say $\mathcal{O}(U)$ the set of (regular) functions. But how about other sheaves? What should I view these ""sections"" as?(functions? rational functions? maps?) When those sections can become rational functions? (In basic algebra, for a short exact sequence $0 \to A \to B \to C \to  0$, a ""section"" is a map $C \to B$ such that the composition $C \to B \to C$ is identity. In algebraic geometry, are these ""sections"" have similar property?) Any point of view is welcome! Thanks a lot!",,['algebraic-geometry']
64,Primitive cohomology (problems with intuition),Primitive cohomology (problems with intuition),,"I am using primitivie cohomology more or less as a black box right now. The very little intuition I have comes from this answer on MathOverflow and appendix C in 3264 and all that , by Eisenbud and Harris. If $X$ is an $n$-dimensional (complex dimension) smooth projective variety and $h\in H^{2}(X)$ is the [complex de Rahm] cohomology [= singular cohomology tensor $\mathbb{C}$, I hope] class corresponding to a hyperplane section, then the cup product induces isomorphisms $$ (-) \cup h^{k} \colon  H^{n-k}(X) \to H^{n+k}(X) $$ We can take Poincaré duals and visualize this as intersecting with an hyperplane. It is (slightly) intuitive to have an isomorphism because the dimensions are complementary and we are in projective space. For $k\leqslant n$ we define the $n-k$ primitive cohomology group $H^{n-k}_{pr}(X)\subseteq H^{n-k}(X)$ to be the kernel of the map induced by cupping one more time with $h$: $$ (-) \cup h^{k+1} \colon  H^{n-k}(X) \to H^{n+k+2}(X) $$ Again, for dimensional reasons, it is intuitive to expect the possiblity of a non-trivial kernel now. My question : it is often used in the notes I am following that the middle primitive Betti and Hodge numbers are the usual Betti and Hodge numbers minus 1. I think this should also be slightly intuitive by dimensional arguments in projective space as above, but I couldn't make this precise and I think part of the problem is that complex and real dimensions are getting mixed. Can anyone make these arguments more precise and explain intuitively why we expect the middle primitive Betti numbers to be one less that the usual middle Betti numbers? I suspect it is also related to the Lefschetz decomposition, but I also don't have an intuitive understanding of this fact. Any hints are appreciated, thanks.","I am using primitivie cohomology more or less as a black box right now. The very little intuition I have comes from this answer on MathOverflow and appendix C in 3264 and all that , by Eisenbud and Harris. If $X$ is an $n$-dimensional (complex dimension) smooth projective variety and $h\in H^{2}(X)$ is the [complex de Rahm] cohomology [= singular cohomology tensor $\mathbb{C}$, I hope] class corresponding to a hyperplane section, then the cup product induces isomorphisms $$ (-) \cup h^{k} \colon  H^{n-k}(X) \to H^{n+k}(X) $$ We can take Poincaré duals and visualize this as intersecting with an hyperplane. It is (slightly) intuitive to have an isomorphism because the dimensions are complementary and we are in projective space. For $k\leqslant n$ we define the $n-k$ primitive cohomology group $H^{n-k}_{pr}(X)\subseteq H^{n-k}(X)$ to be the kernel of the map induced by cupping one more time with $h$: $$ (-) \cup h^{k+1} \colon  H^{n-k}(X) \to H^{n+k+2}(X) $$ Again, for dimensional reasons, it is intuitive to expect the possiblity of a non-trivial kernel now. My question : it is often used in the notes I am following that the middle primitive Betti and Hodge numbers are the usual Betti and Hodge numbers minus 1. I think this should also be slightly intuitive by dimensional arguments in projective space as above, but I couldn't make this precise and I think part of the problem is that complex and real dimensions are getting mixed. Can anyone make these arguments more precise and explain intuitively why we expect the middle primitive Betti numbers to be one less that the usual middle Betti numbers? I suspect it is also related to the Lefschetz decomposition, but I also don't have an intuitive understanding of this fact. Any hints are appreciated, thanks.",,"['algebraic-geometry', 'homology-cohomology', 'projective-geometry', 'projective-space']"
65,Cech cohomology (Harthshorne),Cech cohomology (Harthshorne),,"I´m studying Cech cohomology through Hartshorne´s algebraic geometry and EGA, and I´m stuck in two exercises, I wonder if you can help me. The first one is the exercise III.4.4, we want to prove that $$\varinjlim_{\mathfrak{U}}\check{H}^{1}(\mathfrak{U},\mathcal{F})=H^{1}(X,\mathcal{F})$$ where $\mathfrak{U}$ is a covering of $X$. (I attach a photo of the exercise) Exercise III. 4.4 I have just proved $a)$ and $b)$. I´m also stuck with the last exercise of this section: Let $X$ be a topological spaces, $\mathcal{F}$ a sheaf of abelian groups, and $\mathfrak{U}=(U_{i})$ an open cover. Assume for any finite intersection $V=U_{i_{0}}\cap\cdots\cap U_{i_{p}}$ of open sets of the covering, and for any $k>0$, that $H^{k}(V,\mathcal{F}_{\mid V})=0$. Then prove that for all $p\geq 0$, the natural maps  $$\check{H}^{p}(\mathfrak{U},\mathcal{F})\rightarrow H^{p}(X,\mathcal{F})$$ of the last exercise (III. 4.4) are isomorphisms. Thank you for your time.","I´m studying Cech cohomology through Hartshorne´s algebraic geometry and EGA, and I´m stuck in two exercises, I wonder if you can help me. The first one is the exercise III.4.4, we want to prove that $$\varinjlim_{\mathfrak{U}}\check{H}^{1}(\mathfrak{U},\mathcal{F})=H^{1}(X,\mathcal{F})$$ where $\mathfrak{U}$ is a covering of $X$. (I attach a photo of the exercise) Exercise III. 4.4 I have just proved $a)$ and $b)$. I´m also stuck with the last exercise of this section: Let $X$ be a topological spaces, $\mathcal{F}$ a sheaf of abelian groups, and $\mathfrak{U}=(U_{i})$ an open cover. Assume for any finite intersection $V=U_{i_{0}}\cap\cdots\cap U_{i_{p}}$ of open sets of the covering, and for any $k>0$, that $H^{k}(V,\mathcal{F}_{\mid V})=0$. Then prove that for all $p\geq 0$, the natural maps  $$\check{H}^{p}(\mathfrak{U},\mathcal{F})\rightarrow H^{p}(X,\mathcal{F})$$ of the last exercise (III. 4.4) are isomorphisms. Thank you for your time.",,['algebraic-geometry']
66,Transforming quadratic parametric curve to implicit form,Transforming quadratic parametric curve to implicit form,,"I have an algebraic parametric curve $$ \mathbf{p}(t) = (x(t), y(t)) $$ where $x$ and $y$ are both polynomials of degree $\leq p$ . Now, I want to find the implicit form $f(x, y) = 0$ . A document I'm reading claims without argumentation that there is always an equivalent implicit formulation of the form $f(x, y) = 0 $ , where $f$ is a polynomial of degree $\deg(f) \leq p$ . This is not obvious to me. I found some documents stating similar results. For example, in [1]: Algebraic geometry provides us with the following key facts about algebraic curves: e.g. [2]: Every plane parametric curve can be expressed as an implicit curve. Some, but not all, implicit curves can be expressed as parametric curves. Unfortunately, I can't get my hands on a copy of [2]. [This question][3] considers the case of a quadratic parametric curve. I was wondering if there is a simple proof for the statement every algebraic parametric curve on the plane can be expressed as an implicit curve . Moreover, I am curious if $x$ and $y$ being polynomials of degree $\leq p$ implies that $\deg(f) \leq p$ as well. Since I don't know the nature of the answer, pointing me to a resource might be more appropriate. [1]: Conversion methods between parametric and implicit curves and surfaces, Christoph M. Hoffmann, from http://graphics.stanford.edu/courses/cs348a-17-winter/Handouts/a228715.pdf [2]: R.J. Walker, Algebraic Curves, Springer Verlag, New York, 1978. [3]: Parabola in parametric form","I have an algebraic parametric curve where and are both polynomials of degree . Now, I want to find the implicit form . A document I'm reading claims without argumentation that there is always an equivalent implicit formulation of the form , where is a polynomial of degree . This is not obvious to me. I found some documents stating similar results. For example, in [1]: Algebraic geometry provides us with the following key facts about algebraic curves: e.g. [2]: Every plane parametric curve can be expressed as an implicit curve. Some, but not all, implicit curves can be expressed as parametric curves. Unfortunately, I can't get my hands on a copy of [2]. [This question][3] considers the case of a quadratic parametric curve. I was wondering if there is a simple proof for the statement every algebraic parametric curve on the plane can be expressed as an implicit curve . Moreover, I am curious if and being polynomials of degree implies that as well. Since I don't know the nature of the answer, pointing me to a resource might be more appropriate. [1]: Conversion methods between parametric and implicit curves and surfaces, Christoph M. Hoffmann, from http://graphics.stanford.edu/courses/cs348a-17-winter/Handouts/a228715.pdf [2]: R.J. Walker, Algebraic Curves, Springer Verlag, New York, 1978. [3]: Parabola in parametric form"," \mathbf{p}(t) = (x(t), y(t))  x y \leq p f(x, y) = 0 f(x, y) = 0  f \deg(f) \leq p x y \leq p \deg(f) \leq p","['algebraic-geometry', 'parametric', 'algebraic-curves', 'plane-curves', 'implicit-function']"
67,Image of morphism of projective varieties is projective variety,Image of morphism of projective varieties is projective variety,,"Let $k$ be an algebraically closed field, $X,Y$ projective varieties (irreducible algebraic sets) and $f:X\to Y$ a morphism. Is $f(X)$ a projective variety? I think it is because the image of a morphism is closed and continuity preserves irreducibility. Is this correct? I wonder because if $X$ and $Y$ are affine varieties, the statement is not true by this example: Image of a morphism of varieties .","Let $k$ be an algebraically closed field, $X,Y$ projective varieties (irreducible algebraic sets) and $f:X\to Y$ a morphism. Is $f(X)$ a projective variety? I think it is because the image of a morphism is closed and continuity preserves irreducibility. Is this correct? I wonder because if $X$ and $Y$ are affine varieties, the statement is not true by this example: Image of a morphism of varieties .",,"['algebraic-geometry', 'projective-geometry']"
68,Classification of Principally polarized abelian surface.,Classification of Principally polarized abelian surface.,,We know that a principally polarized abelian surface is either the Jacobian of a smooth curve of genus 2 or  the canonically polarized product of two elliptic curves.  Can anyone suggest me proof of that.,We know that a principally polarized abelian surface is either the Jacobian of a smooth curve of genus 2 or  the canonically polarized product of two elliptic curves.  Can anyone suggest me proof of that.,,"['algebraic-geometry', 'abelian-varieties']"
69,Spectrum of formal series ring on several variables,Spectrum of formal series ring on several variables,,"I know that $\operatorname{Spec}\mathbb{C}[[x]]=\{(x),(0)\}$, can I generalize it for formal series on several variables? $\operatorname{Spec}\mathbb{C}[[x_1,...,x_n]]=(x_1,...,x_n)$? Any suggestion is appreciated.","I know that $\operatorname{Spec}\mathbb{C}[[x]]=\{(x),(0)\}$, can I generalize it for formal series on several variables? $\operatorname{Spec}\mathbb{C}[[x_1,...,x_n]]=(x_1,...,x_n)$? Any suggestion is appreciated.",,"['algebraic-geometry', 'commutative-algebra']"
70,regular functions definition,regular functions definition,,"In the literature there appear to be two different definitions of ""regular functions"": defined locally by polynomials https://en.wikipedia.org/wiki/Morphism_of_algebraic_varieties defined locally by rational functions as a well defined quotient of polynomials about each point. https://www.mathematik.uni-kl.de/~gathmann/class/alggeom-2019/alggeom-2019-c2.pdf how does changing the definition of regular function affect the theory? Can I just assume the first definition?","In the literature there appear to be two different definitions of ""regular functions"": defined locally by polynomials https://en.wikipedia.org/wiki/Morphism_of_algebraic_varieties defined locally by rational functions as a well defined quotient of polynomials about each point. https://www.mathematik.uni-kl.de/~gathmann/class/alggeom-2019/alggeom-2019-c2.pdf how does changing the definition of regular function affect the theory? Can I just assume the first definition?",,['algebraic-geometry']
71,Moduli of Riemann surfaces (genus g curves) is a variety.,Moduli of Riemann surfaces (genus g curves) is a variety.,,"I often see the moduli spaces $\mathcal{M}_g$, or at least the coarse moduli space,  of Riemann surfaces of genus $g$ described as the set of isomorphism classes of Riemann surfaces of genus $g$. Obviously, the moduli space has more structure than a set. However, the book I have been following immediately goes on to call $\mathcal{M}_g$ a variety. How do we go from $\mathcal{M}_g$ being a set to $\mathcal{M}_g$ being a variety?","I often see the moduli spaces $\mathcal{M}_g$, or at least the coarse moduli space,  of Riemann surfaces of genus $g$ described as the set of isomorphism classes of Riemann surfaces of genus $g$. Obviously, the moduli space has more structure than a set. However, the book I have been following immediately goes on to call $\mathcal{M}_g$ a variety. How do we go from $\mathcal{M}_g$ being a set to $\mathcal{M}_g$ being a variety?",,['algebraic-geometry']
