,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Hölder continuity definition through distributions.,Hölder continuity definition through distributions.,,"I am trying to prove that for a given Hölder parameter $\alpha \in (0, 1)$ and a distribution $f \in \mathcal{D}'(\mathbb{R}^d)$ the following are equivalent: $f \in C^{\alpha}$ For any $x$ there exists a polynomial $P_x$ such that $| \langle f - P_x, \phi_x^{\lambda} \rangle | \le C \lambda^{\alpha.}$ Where the latter estimate holds uniformly over all$x$ and $\phi \in \mathcal{D}$ with compact support in the unit ball, and: $$\phi_x^{\lambda}(\cdot) = \lambda^{-d} \phi\left( \frac{\cdot \ - \ x}{\lambda} \right)$$ Proving that the first implies the second is fairly easy. The other way around gives me some problems. The first step I took is to realize that we care only about the order zero term of $P_x,$ since all other terms vanish at a order higher than $\alpha.$ Here we assume that the polynomial is centered in $x.$ Then I would like to prove that $P_x(x) = g(x)$ defines a $\alpha$ - Hölder function. Thus we would get that $g \in \mathcal{D}'.$ Eventually I would like to prove that $g = f$ in $\mathcal{D}'.$ My problem is that I can't prove any implications between 2,3,4 nor any of 2,3,4 starting from 1. Any hints, help, suggestions?","I am trying to prove that for a given Hölder parameter $\alpha \in (0, 1)$ and a distribution $f \in \mathcal{D}'(\mathbb{R}^d)$ the following are equivalent: $f \in C^{\alpha}$ For any $x$ there exists a polynomial $P_x$ such that $| \langle f - P_x, \phi_x^{\lambda} \rangle | \le C \lambda^{\alpha.}$ Where the latter estimate holds uniformly over all$x$ and $\phi \in \mathcal{D}$ with compact support in the unit ball, and: $$\phi_x^{\lambda}(\cdot) = \lambda^{-d} \phi\left( \frac{\cdot \ - \ x}{\lambda} \right)$$ Proving that the first implies the second is fairly easy. The other way around gives me some problems. The first step I took is to realize that we care only about the order zero term of $P_x,$ since all other terms vanish at a order higher than $\alpha.$ Here we assume that the polynomial is centered in $x.$ Then I would like to prove that $P_x(x) = g(x)$ defines a $\alpha$ - Hölder function. Thus we would get that $g \in \mathcal{D}'.$ Eventually I would like to prove that $g = f$ in $\mathcal{D}'.$ My problem is that I can't prove any implications between 2,3,4 nor any of 2,3,4 starting from 1. Any hints, help, suggestions?",,"['functional-analysis', 'distribution-theory', 'holder-spaces', 'stochastic-pde']"
82,When is the space $L^\infty(\mu)$ finite-dimensional?,When is the space  finite-dimensional?,L^\infty(\mu),"There is a theorem that for a given $p\in [1,\infty)$ a space $L^p(\mu)$ is finite dimensional iff the set of values of $\mu$ is finite. Is a similar theorem for the space $L^\infty(\mu)$  for general positive measure $\mu$ ( finite or infinite)? Edit. Idea of the proof for $L^p(\mu)$ with $p\in [1,\infty)$. We show that if the set of values of $\mu$ is infinite then $dim L^p(\mu)=\infty$. There exists a sequence of pairwise disjoint measurable subsets of $X$ such that $0<\mu(P_n)<\infty$ with the property that the  following set is infinite $$ \{\mu(D): D \textrm{ is measurable, } D\subset X\setminus \bigcup_{k=1}^n P_k \} $$ For, we take measurable $D_1 $  be such that  $0< \mu (D_1)<\mu(X)$ and $D_2=X\setminus D_1$. Let $$ W_1=\{\mu(D): D \textrm{ is measurable}, D \subset D_1 \}, $$ $$ W_2=\{\mu(D): D \textrm{ is measurable} , D \subset D_2 \}. $$ At least one among the sets $W_1, W_2$ is infinite, since for arbitrary measurable $D$ we have $D=(D\cap D_1) \cup (D\cap D_2)$. Let $P_1=D_1$ if $W_1$ is finite and $P_2=D_2$ if $W_2$ is finite. Let pairwise disjoint measurable $P_1,...,P_n $  with the property $0<\mu(P_i)<\infty$ and such that the set $\{\mu(D): D \textrm{ is measurable}, D\subset X\setminus \bigcup_{k=1}^n P_k \}$ is infinite  be defined. Let $X_n=X\setminus \bigcup_{k=1}^n P_k$. Then there is a measurable  $E_1\subset X_n$ such that $0<\mu(E_1)<\mu(X_n)$. Let $E_2:=X_n\setminus E_1$. We put $$ V_1=\{\mu(D): D \textrm{ is measurable}, D \subset E_1 \}, $$ $$ V_2=\{\mu(D): D \textrm{ is measurable }, D \subset E_2 \}. $$ We define $P_{n+1}=E_1$ or $E_2$ depending on $V_1$ or $V_2$ is finite. The characteristic functions of sets $P_1, P_2,...$ are linearly independent. We show that if a set of values of $\mu$ is finite then $dim L^p(\mu)<\infty$. Let $x_1$ be a smallest positive finite value of measure  and let $\mu(D_1)=x_1$. Then $D_1$ is an atom. Next we take the smallest positive finite value $x_2$ of the measure on $X\setminus D_1$ and a set $D_2 \subset X\setminus D_1$ with $\mu(D_2)=x_2$-it is an atom, and so on. The procedure have to finish after finite many steps, say $n$ steps. On the set $X \setminus (D_1\cup...\cup D_n)$ the measure takes at most two values: zero and infinity, hence each function from $L^p(\mu)$ is zero a.a on this set. On arbitrary atom measurable function is constant a.a. (because it is true for measurable simple functions). Hence arbitrary function from $L^p(\mu)$ is equal a.a to linear combination of characteristic function of atoms $D_1,...,D_n$.","There is a theorem that for a given $p\in [1,\infty)$ a space $L^p(\mu)$ is finite dimensional iff the set of values of $\mu$ is finite. Is a similar theorem for the space $L^\infty(\mu)$  for general positive measure $\mu$ ( finite or infinite)? Edit. Idea of the proof for $L^p(\mu)$ with $p\in [1,\infty)$. We show that if the set of values of $\mu$ is infinite then $dim L^p(\mu)=\infty$. There exists a sequence of pairwise disjoint measurable subsets of $X$ such that $0<\mu(P_n)<\infty$ with the property that the  following set is infinite $$ \{\mu(D): D \textrm{ is measurable, } D\subset X\setminus \bigcup_{k=1}^n P_k \} $$ For, we take measurable $D_1 $  be such that  $0< \mu (D_1)<\mu(X)$ and $D_2=X\setminus D_1$. Let $$ W_1=\{\mu(D): D \textrm{ is measurable}, D \subset D_1 \}, $$ $$ W_2=\{\mu(D): D \textrm{ is measurable} , D \subset D_2 \}. $$ At least one among the sets $W_1, W_2$ is infinite, since for arbitrary measurable $D$ we have $D=(D\cap D_1) \cup (D\cap D_2)$. Let $P_1=D_1$ if $W_1$ is finite and $P_2=D_2$ if $W_2$ is finite. Let pairwise disjoint measurable $P_1,...,P_n $  with the property $0<\mu(P_i)<\infty$ and such that the set $\{\mu(D): D \textrm{ is measurable}, D\subset X\setminus \bigcup_{k=1}^n P_k \}$ is infinite  be defined. Let $X_n=X\setminus \bigcup_{k=1}^n P_k$. Then there is a measurable  $E_1\subset X_n$ such that $0<\mu(E_1)<\mu(X_n)$. Let $E_2:=X_n\setminus E_1$. We put $$ V_1=\{\mu(D): D \textrm{ is measurable}, D \subset E_1 \}, $$ $$ V_2=\{\mu(D): D \textrm{ is measurable }, D \subset E_2 \}. $$ We define $P_{n+1}=E_1$ or $E_2$ depending on $V_1$ or $V_2$ is finite. The characteristic functions of sets $P_1, P_2,...$ are linearly independent. We show that if a set of values of $\mu$ is finite then $dim L^p(\mu)<\infty$. Let $x_1$ be a smallest positive finite value of measure  and let $\mu(D_1)=x_1$. Then $D_1$ is an atom. Next we take the smallest positive finite value $x_2$ of the measure on $X\setminus D_1$ and a set $D_2 \subset X\setminus D_1$ with $\mu(D_2)=x_2$-it is an atom, and so on. The procedure have to finish after finite many steps, say $n$ steps. On the set $X \setminus (D_1\cup...\cup D_n)$ the measure takes at most two values: zero and infinity, hence each function from $L^p(\mu)$ is zero a.a on this set. On arbitrary atom measurable function is constant a.a. (because it is true for measurable simple functions). Hence arbitrary function from $L^p(\mu)$ is equal a.a to linear combination of characteristic function of atoms $D_1,...,D_n$.",,"['analysis', 'functional-analysis', 'measure-theory', 'lp-spaces']"
83,Error in Stein Shakarchi Exercise on $H^{1}(\mathbb{R})$ and $L\log L$,Error in Stein Shakarchi Exercise on  and,H^{1}(\mathbb{R}) L\log L,"In Stein and Shakarchi's Functional Analysis (Princeton Lectures in Analysis Vol. 4), the authors claim in Section 2 Exercise 17 that the function     $$f(x):=\dfrac{\chi_{|x|\leq 1/2}}{x(\log|x|)^{2}}$$ does not belong to the real Hardy space $H^{1}(\mathbb{R})$. Specifically, the authors write ""Consider the function $f$ defined by $f(x)=1/(x((\log x)^{2})$ for $0<x\leq 1/2$ and $f(x)=0$ if $x>1/2$, and extended to $x<0$ by $f(x)=-f(-x)$. Then $f$ is integrable on $\mathbb{R}$, with $\int f=0$, hence $f$ is a multiple of a 1-atom in the terminology of Section 5.2 Verify that $M(f)\geq c/(|x|\log|x|)$ for $|x|\leq 1/2$, hence $M(f)\notin L^{1}$, thus by Theorem 6.1 we know that $f\notin H_{r}^{1}$."" $H_{r}^{1}$ is their notation for the (atomic) real Hardy space. Theorem 6.1 refers to the $L^{1}$ boundedness of the maximal convolution operator $M(f)(x):=\sup_{t>0}|\Phi_{t}\ast f(x)|$ on $H_{r}^{1}$, where $\Phi$ is $C^{1}$ and compactly supported. This seems false. Decompose $f$ as     $$\sum_{j=2}^{\infty}f_{j},\quad f_{j}:=f\chi_{2^{-j}\leq |x| < 2^{-j+1}}$$ Then     $$\|f_{j}\|_{L^{\infty}}\leq \left(2^{-j}(\log|2^{-j+1}|)^{2}\right)^{-1}=\dfrac{2^{j}}{(j-1)^{2}(\log 2)^{2}}\leq c2^{-j}j^{-2}$$ By odd symmetry $\int f_{j}=0$ for all $j$. Since $|\left\{2^{-j}\leq x<2^{-j+1}\right\}|=2^{-j+1}$, we can define $\infty$-atoms $a_{j}$ by     $$a_{j}(x):=(2c)^{-1}j^{2}f_{j}$$ and write     $$f=\sum_{j}2cj^{-2}a_{j},$$ which belongs to $H^{1}(\mathbb{R})$. In fact, it seems that $f$ is precisely an example that the subspace of compactly supported $L\log L$ functions is properly contained in $H^{1}(\mathbb{R})$. Indeed, for $c>0$ sufficiently small     \begin{align*} 		\int_{-1/2}^{1/2}|f(x)|\log^{+}|f(x)|dx&=\int_{-c}^{c}\dfrac{1}{|x|(-\log|x|)}dx=\infty 	\end{align*} One can also see that $f\notin L\log L$, as the Hardy-Littlewood maximal function of $f$ is not integrable on a neighborhood of the origin. Returning to my original assertion, am I being silly here? Or is this indeed an error in the text.","In Stein and Shakarchi's Functional Analysis (Princeton Lectures in Analysis Vol. 4), the authors claim in Section 2 Exercise 17 that the function     $$f(x):=\dfrac{\chi_{|x|\leq 1/2}}{x(\log|x|)^{2}}$$ does not belong to the real Hardy space $H^{1}(\mathbb{R})$. Specifically, the authors write ""Consider the function $f$ defined by $f(x)=1/(x((\log x)^{2})$ for $0<x\leq 1/2$ and $f(x)=0$ if $x>1/2$, and extended to $x<0$ by $f(x)=-f(-x)$. Then $f$ is integrable on $\mathbb{R}$, with $\int f=0$, hence $f$ is a multiple of a 1-atom in the terminology of Section 5.2 Verify that $M(f)\geq c/(|x|\log|x|)$ for $|x|\leq 1/2$, hence $M(f)\notin L^{1}$, thus by Theorem 6.1 we know that $f\notin H_{r}^{1}$."" $H_{r}^{1}$ is their notation for the (atomic) real Hardy space. Theorem 6.1 refers to the $L^{1}$ boundedness of the maximal convolution operator $M(f)(x):=\sup_{t>0}|\Phi_{t}\ast f(x)|$ on $H_{r}^{1}$, where $\Phi$ is $C^{1}$ and compactly supported. This seems false. Decompose $f$ as     $$\sum_{j=2}^{\infty}f_{j},\quad f_{j}:=f\chi_{2^{-j}\leq |x| < 2^{-j+1}}$$ Then     $$\|f_{j}\|_{L^{\infty}}\leq \left(2^{-j}(\log|2^{-j+1}|)^{2}\right)^{-1}=\dfrac{2^{j}}{(j-1)^{2}(\log 2)^{2}}\leq c2^{-j}j^{-2}$$ By odd symmetry $\int f_{j}=0$ for all $j$. Since $|\left\{2^{-j}\leq x<2^{-j+1}\right\}|=2^{-j+1}$, we can define $\infty$-atoms $a_{j}$ by     $$a_{j}(x):=(2c)^{-1}j^{2}f_{j}$$ and write     $$f=\sum_{j}2cj^{-2}a_{j},$$ which belongs to $H^{1}(\mathbb{R})$. In fact, it seems that $f$ is precisely an example that the subspace of compactly supported $L\log L$ functions is properly contained in $H^{1}(\mathbb{R})$. Indeed, for $c>0$ sufficiently small     \begin{align*} 		\int_{-1/2}^{1/2}|f(x)|\log^{+}|f(x)|dx&=\int_{-c}^{c}\dfrac{1}{|x|(-\log|x|)}dx=\infty 	\end{align*} One can also see that $f\notin L\log L$, as the Hardy-Littlewood maximal function of $f$ is not integrable on a neighborhood of the origin. Returning to my original assertion, am I being silly here? Or is this indeed an error in the text.",,"['functional-analysis', 'harmonic-analysis', 'hardy-spaces']"
84,Generalized Fourier series in $L^2$ that do not converge pointwise a.e.,Generalized Fourier series in  that do not converge pointwise a.e.,L^2,"For a Hilbert space $L^2$ we have the notion of an orthonormal basis $\{f_j\}$ being a sequence of orthonormal elements such that any element $f$ in $L^2$ can be approximated by partial sums in terms of this basis $$f = \sum_{j=1}^\infty \langle f, f_j \rangle f_j$$ Here the sum converges wrt the $L^2$ norm.  This is what I mean by generalized Fourier series. I have been reading about Carleson's Theorem that says specifically for Fourier series, the series converges pointwise almost everywhere to the approximated function.  I have also read that this is not true for a general orthonormal basis.  I was hoping someone would be able to provide me with an example demonstrating that statement on a finite measure space, maybe $L^2([0,1])$: A function whose partial sums in terms of the basis do not convergence pointwise almost everywhere.","For a Hilbert space $L^2$ we have the notion of an orthonormal basis $\{f_j\}$ being a sequence of orthonormal elements such that any element $f$ in $L^2$ can be approximated by partial sums in terms of this basis $$f = \sum_{j=1}^\infty \langle f, f_j \rangle f_j$$ Here the sum converges wrt the $L^2$ norm.  This is what I mean by generalized Fourier series. I have been reading about Carleson's Theorem that says specifically for Fourier series, the series converges pointwise almost everywhere to the approximated function.  I have also read that this is not true for a general orthonormal basis.  I was hoping someone would be able to provide me with an example demonstrating that statement on a finite measure space, maybe $L^2([0,1])$: A function whose partial sums in terms of the basis do not convergence pointwise almost everywhere.",,"['functional-analysis', 'hilbert-spaces', 'fourier-series']"
85,Open neighbourhoods in topological vector spaces,Open neighbourhoods in topological vector spaces,,"It is well known that each open ball in a Banach space is homeomorphic to the whole space. Can we extend this to topological vector spaces? In other words, does every non-void open set in a non-discrete, Hausdorff topological vector space contain a set that is homeomorphic to the whole space? What if we assume local convexity?","It is well known that each open ball in a Banach space is homeomorphic to the whole space. Can we extend this to topological vector spaces? In other words, does every non-void open set in a non-discrete, Hausdorff topological vector space contain a set that is homeomorphic to the whole space? What if we assume local convexity?",,"['functional-analysis', 'topological-vector-spaces']"
86,"Why are ""not bounded"" operators not everywhere defined?","Why are ""not bounded"" operators not everywhere defined?",,"Let $X, Y$ be Banach spaces, $\mathcal{D}(T)$ a subspace of $X$, and $T\colon X\to  Y$ a linear map. Such a $T$ is commonly called an unbounded linear operator , where unbounded just means that the domain $\mathcal{D}(T)$ is possibly a strict subspace of $X$. I am confused by all the general questions flying around this definition and ask for some clarification. Is there a general argument why we consider such operators which are not defined on the whole space? In other words, I am interested in the following statement: Statement. $\mathcal{D}(T)=X$ $\Rightarrow$ $T$ is bounded, or equivalently, $T$ is not bounded $\Rightarrow$ $\mathcal{D}(T)\neq X$. In this context it might be interesting to look at the closed graph theorem: And operator defined on all of $X$ is bounded if and only if it is closed. Therefore it makes sense to ask whether there exist operators defined on all of $X$ which are not bounded. There are many specific cases when this definition comes in handy. For example, differential operators are often first defined on a small class of functions (e.g. compactly supported, smooth functions) and can then be extended to larger domains. But here I am really considering any spaces and operators. Of course, it would be interesting to know whether and how this changes when we restrict $X, Y$ to be Hilbert spaces.","Let $X, Y$ be Banach spaces, $\mathcal{D}(T)$ a subspace of $X$, and $T\colon X\to  Y$ a linear map. Such a $T$ is commonly called an unbounded linear operator , where unbounded just means that the domain $\mathcal{D}(T)$ is possibly a strict subspace of $X$. I am confused by all the general questions flying around this definition and ask for some clarification. Is there a general argument why we consider such operators which are not defined on the whole space? In other words, I am interested in the following statement: Statement. $\mathcal{D}(T)=X$ $\Rightarrow$ $T$ is bounded, or equivalently, $T$ is not bounded $\Rightarrow$ $\mathcal{D}(T)\neq X$. In this context it might be interesting to look at the closed graph theorem: And operator defined on all of $X$ is bounded if and only if it is closed. Therefore it makes sense to ask whether there exist operators defined on all of $X$ which are not bounded. There are many specific cases when this definition comes in handy. For example, differential operators are often first defined on a small class of functions (e.g. compactly supported, smooth functions) and can then be extended to larger domains. But here I am really considering any spaces and operators. Of course, it would be interesting to know whether and how this changes when we restrict $X, Y$ to be Hilbert spaces.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'banach-spaces']"
87,$L^p$-space inclusions,-space inclusions,L^p,"Let $1\leq p<q<\infty$ . Which of the following inclusions are true? $L^p(0,1)\subset L^q(0,1)$ $L^q(0,1)\subset L^p(0,1)$ $L^p(0,\infty)\subset L^q(0,\infty)$ $L^q(0,\infty)\subset L^q(0,\infty)$ I already know that 1. is false (consider $f(x)=1/\sqrt{x}$ with $p=1$ , $q=2$ ) and 2. holds, which can be shown using the Hölder-inequality. Now I'm not sure about 3. and 4. I think 3. doesn't hold either, but cannot think of an example to show this. Finally 4. I think is wrong either, since as far as I know the inclusion $L^q(\Omega)\subset L^p(\Omega)$ only holds if $\lambda(\Omega)<\infty$ . But again, I cannot think of a counter-example for this either. Can anyone think of good examples for this? (Or correct my answer if I'm wrong) Thanks!","Let . Which of the following inclusions are true? I already know that 1. is false (consider with , ) and 2. holds, which can be shown using the Hölder-inequality. Now I'm not sure about 3. and 4. I think 3. doesn't hold either, but cannot think of an example to show this. Finally 4. I think is wrong either, since as far as I know the inclusion only holds if . But again, I cannot think of a counter-example for this either. Can anyone think of good examples for this? (Or correct my answer if I'm wrong) Thanks!","1\leq p<q<\infty L^p(0,1)\subset L^q(0,1) L^q(0,1)\subset L^p(0,1) L^p(0,\infty)\subset L^q(0,\infty) L^q(0,\infty)\subset L^q(0,\infty) f(x)=1/\sqrt{x} p=1 q=2 L^q(\Omega)\subset L^p(\Omega) \lambda(\Omega)<\infty","['functional-analysis', 'measure-theory', 'lebesgue-integral', 'lp-spaces']"
88,Operator with invertible adjoint,Operator with invertible adjoint,,"Let $X, Y$ be normed spaces and $T : X \to Y$ bounded and linear, such that its adjoint $T^* : X^* \to Y^*$ is boundedly invertible. If $X$ and $Y$ are Banach spaces, then $T$ is also boundedly invertible, see, e.g., the answer here: Show $T$ is invertible if $T'$ is invertible where $T\in B(X)$, $T'\in B(X')$ However, I suspect that this is not true if $X$ or $Y$ are not complete. Is there a simple example for such a non-invertible $T$ with invertible $T^*$? Edit: I found some simple examples in case $X$ is not complete: Let $X$ be a dense, proper subspace of an reflexive space $Z$. Let $T = i_{X}: X \to X^{**} = Z^{**}$ and $S = i_{X^*} : X^*=Z^* \to X^{***}=Z^{***} $ be the canonical embeddings into the biduals. Then, one can show $T^* = S^{-1}$. Hence, $T^*$ is invertible, but $T$ is not. Therefore, only the case $X$ complete, $Y$ not complete is left. If I do not miss something, we get that $T$ is (not necessarily boundedly) invertible in this case.","Let $X, Y$ be normed spaces and $T : X \to Y$ bounded and linear, such that its adjoint $T^* : X^* \to Y^*$ is boundedly invertible. If $X$ and $Y$ are Banach spaces, then $T$ is also boundedly invertible, see, e.g., the answer here: Show $T$ is invertible if $T'$ is invertible where $T\in B(X)$, $T'\in B(X')$ However, I suspect that this is not true if $X$ or $Y$ are not complete. Is there a simple example for such a non-invertible $T$ with invertible $T^*$? Edit: I found some simple examples in case $X$ is not complete: Let $X$ be a dense, proper subspace of an reflexive space $Z$. Let $T = i_{X}: X \to X^{**} = Z^{**}$ and $S = i_{X^*} : X^*=Z^* \to X^{***}=Z^{***} $ be the canonical embeddings into the biduals. Then, one can show $T^* = S^{-1}$. Hence, $T^*$ is invertible, but $T$ is not. Therefore, only the case $X$ complete, $Y$ not complete is left. If I do not miss something, we get that $T$ is (not necessarily boundedly) invertible in this case.",,"['functional-analysis', 'examples-counterexamples']"
89,Is there a nonnormal operator with spectrum strictly continuous?,Is there a nonnormal operator with spectrum strictly continuous?,,"Let $H$ be an infinite dimensional separable Hilbert space. Definition : An operator $A \in B(H)$ is normal if $AA^{*} = A^{*}A$. Definition : The spectrum $\sigma(A)$ of $A \in B(H)$, is the set of all $\lambda \in \mathbb{C}$ such that $A - \lambda I$ is not bijective. It decomposes as follows: - Point spectrum : $\sigma_{p}(A) = \{\lambda \in \mathbb{C} : A - \lambda I \text{ not injective}   \}$ - Continuous spectrum : $\sigma_{c}(A) = \{\lambda \in \mathbb{C} : A - \lambda I \ \text{ injective with a dense nonclosed range}   \}$ - Residual spectrum : $\sigma_{r}(A) = \{\lambda \in \mathbb{C} : A - \lambda I \ \text{ injective with a nondense range}   \}$ Examples : Let $S$ be the bilateral shift defined on $H = l^{2}(\mathbb{Z})$ by $S.e_{n} = e_{n+1} $. Its spectrum is strictly continuous :   $\sigma(S) = \sigma_{c}(S) = \mathbb{S}^{1}$. It's also a unitary operator ($SS^{*} = S^{*}S = I$), so a fortiori a normal operator. Let $T$ be the unilateral shift defined on $H = l^{2}(\mathbb{N})$ by $T.e_{n} = e_{n+1} $. Its spectrum is not strictly continuous because $0 \in \sigma_{r}(T)$. It's a nonnormal operator because $[T^{*},T].e_{0} = e_{0}$. Is there a nonnormal operator with spectrum strictly continuous ? Bonus questions : Can we exclude the compact operators ? How classify these operators ?","Let $H$ be an infinite dimensional separable Hilbert space. Definition : An operator $A \in B(H)$ is normal if $AA^{*} = A^{*}A$. Definition : The spectrum $\sigma(A)$ of $A \in B(H)$, is the set of all $\lambda \in \mathbb{C}$ such that $A - \lambda I$ is not bijective. It decomposes as follows: - Point spectrum : $\sigma_{p}(A) = \{\lambda \in \mathbb{C} : A - \lambda I \text{ not injective}   \}$ - Continuous spectrum : $\sigma_{c}(A) = \{\lambda \in \mathbb{C} : A - \lambda I \ \text{ injective with a dense nonclosed range}   \}$ - Residual spectrum : $\sigma_{r}(A) = \{\lambda \in \mathbb{C} : A - \lambda I \ \text{ injective with a nondense range}   \}$ Examples : Let $S$ be the bilateral shift defined on $H = l^{2}(\mathbb{Z})$ by $S.e_{n} = e_{n+1} $. Its spectrum is strictly continuous :   $\sigma(S) = \sigma_{c}(S) = \mathbb{S}^{1}$. It's also a unitary operator ($SS^{*} = S^{*}S = I$), so a fortiori a normal operator. Let $T$ be the unilateral shift defined on $H = l^{2}(\mathbb{N})$ by $T.e_{n} = e_{n+1} $. Its spectrum is not strictly continuous because $0 \in \sigma_{r}(T)$. It's a nonnormal operator because $[T^{*},T].e_{0} = e_{0}$. Is there a nonnormal operator with spectrum strictly continuous ? Bonus questions : Can we exclude the compact operators ? How classify these operators ?",,"['functional-analysis', 'operator-theory']"
90,Traces on separable simple $C^{\ast}$- algebras,Traces on separable simple - algebras,C^{\ast},"What is an example of a separable, simple $C^{\ast}$-algebra that admits two different tracial states? EDIT: Julien has pointed to a number of avenues to answer this question. If anyone has an electronic copy of the paper of Longo he links to in the comment below, please post a summary of the argument. It would be nice to have access to a nice simple construction as advertised in the abstract of that paper.","What is an example of a separable, simple $C^{\ast}$-algebra that admits two different tracial states? EDIT: Julien has pointed to a number of avenues to answer this question. If anyone has an electronic copy of the paper of Longo he links to in the comment below, please post a summary of the argument. It would be nice to have access to a nice simple construction as advertised in the abstract of that paper.",,"['functional-analysis', 'reference-request', 'operator-algebras']"
91,existence of a minimizer for functional,existence of a minimizer for functional,,"My problem is the following: Show that the mapping $u \rightarrow ||\nabla u||^2 + (fu,u)$ has a minimum $u$ in $M:=\{ w \in H^1(\Omega): ||w||=1\}$ .  The function $f$ is in $L^\infty$. I dont see how to start here. What is needed for a proof? Thanks for every hint! James T.","My problem is the following: Show that the mapping $u \rightarrow ||\nabla u||^2 + (fu,u)$ has a minimum $u$ in $M:=\{ w \in H^1(\Omega): ||w||=1\}$ .  The function $f$ is in $L^\infty$. I dont see how to start here. What is needed for a proof? Thanks for every hint! James T.",,"['functional-analysis', 'calculus-of-variations']"
92,Locally integrable functions,Locally integrable functions,,"Formulation: Let $v\in L^1_\text{loc}(\mathbb{R}^3)$ and $f \in H^1(\mathbb{R}^3)$ such that  \begin{equation}   \int f^2 v_+ = \int f^2 v_- = +\infty. \end{equation} Here, $v_- = \max(0,-f)$, $v_+ = \max(0,f)$, i.e., the negative and positive parts of $v=v_+ - v_-$, respectively. Question: Does $g\in H^1(\mathbb{R}^3)$ exist, such that  \begin{equation}   \int g^2 v_+ < \infty, \quad \int g^2 v_- = +\infty \quad ? \end{equation} Some thoughts: Let $S_\pm$ be the supports of $v_\pm$, respectively. One can easily find $g\in L^2$ such that the last equation holds, simply multiply $f$ with the characteristic function of $S_-$. The intuitive approach is then by some smoothing of this function by a mollifier, or using a bump function to force the support of $g$ away from $S_+$. However, the supports of $S_\pm$ can be quite complicated: for example, fat Cantor-like sets. Thus, a bump function technique or a mollifier may ""accidentally"" fill out any of $S_\pm$. My motivation: The problem comes from my original research on the mathematical foundations of Density Functional Theory (DFT) in physics and chemistry. Here, $f^2$ is proportional to the probability density of finding an electron at a space point, and $v$ is the potential energy field of the environmentn. $\int f^2 v$ is the total potential energy for the system's state. The original $f$ gives a meaningless ""$\infty-\infty$"" result, but for certain reasons, we are out of the woods if there is some $other$ density $g$ with the prescribed property. Edit: Removed claim that $S_\pm$ must be unbounded. This does not follow from the stated assumptions.","Formulation: Let $v\in L^1_\text{loc}(\mathbb{R}^3)$ and $f \in H^1(\mathbb{R}^3)$ such that  \begin{equation}   \int f^2 v_+ = \int f^2 v_- = +\infty. \end{equation} Here, $v_- = \max(0,-f)$, $v_+ = \max(0,f)$, i.e., the negative and positive parts of $v=v_+ - v_-$, respectively. Question: Does $g\in H^1(\mathbb{R}^3)$ exist, such that  \begin{equation}   \int g^2 v_+ < \infty, \quad \int g^2 v_- = +\infty \quad ? \end{equation} Some thoughts: Let $S_\pm$ be the supports of $v_\pm$, respectively. One can easily find $g\in L^2$ such that the last equation holds, simply multiply $f$ with the characteristic function of $S_-$. The intuitive approach is then by some smoothing of this function by a mollifier, or using a bump function to force the support of $g$ away from $S_+$. However, the supports of $S_\pm$ can be quite complicated: for example, fat Cantor-like sets. Thus, a bump function technique or a mollifier may ""accidentally"" fill out any of $S_\pm$. My motivation: The problem comes from my original research on the mathematical foundations of Density Functional Theory (DFT) in physics and chemistry. Here, $f^2$ is proportional to the probability density of finding an electron at a space point, and $v$ is the potential energy field of the environmentn. $\int f^2 v$ is the total potential energy for the system's state. The original $f$ gives a meaningless ""$\infty-\infty$"" result, but for certain reasons, we are out of the woods if there is some $other$ density $g$ with the prescribed property. Edit: Removed claim that $S_\pm$ must be unbounded. This does not follow from the stated assumptions.",,"['analysis', 'functional-analysis']"
