,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Question about the proof that a countable union of countable sets is countable,Question about the proof that a countable union of countable sets is countable,,"Can One explain me a bit about  the Hence 2.12 Theorem Let $\{E_n\}$ , where $n=1,2,3,...$ , be a sequence of countable sets, and put $S=\underset{n=1}{\overset{\infty }{\cup }}E_n$ . Then $S$ is countable. Proof Let every set $E_n$ be arranged in a sequence $\left\{x_{\text{nk}}\right\},k=1,2,3,\text{...},$ and consider the infinite array (16) in which the elements of $E_n$ form the nth row. The array contains all elements of $S$ . As indicated by the arrows, these elements can be arranged in a sequence (17) $x_{11};x_{21},x_{12};x_{31},x_{22},x_{13};x_{41},x_{32},x_{23},x_{14};\text{...}$ Sentence 1 If any two of the sets $E_n$ have elements in common, these will appear more than once in (17). Sentence 2 Hence there is a subset $T$ of the set of all positive integers such that $S\sim T$ , which shows that $S$ is at most countable. Since $E_1\subset S$ , and $E_1$ is infinite, $S$ is infinite, and thus countable. Problem : What's the relation between sentence 1 and sentence 2?","Can One explain me a bit about  the Hence 2.12 Theorem Let , where , be a sequence of countable sets, and put . Then is countable. Proof Let every set be arranged in a sequence and consider the infinite array (16) in which the elements of form the nth row. The array contains all elements of . As indicated by the arrows, these elements can be arranged in a sequence (17) Sentence 1 If any two of the sets have elements in common, these will appear more than once in (17). Sentence 2 Hence there is a subset of the set of all positive integers such that , which shows that is at most countable. Since , and is infinite, is infinite, and thus countable. Problem : What's the relation between sentence 1 and sentence 2?","\{E_n\} n=1,2,3,... S=\underset{n=1}{\overset{\infty }{\cup }}E_n S E_n \left\{x_{\text{nk}}\right\},k=1,2,3,\text{...}, E_n S x_{11};x_{21},x_{12};x_{31},x_{22},x_{13};x_{41},x_{32},x_{23},x_{14};\text{...} E_n T S\sim T S E_1\subset S E_1 S",['elementary-set-theory']
74,question about universal sets of real numbers,question about universal sets of real numbers,,Suppose that $ A = \{x \in \mathbb{R} \mid x \lt -5 \text{ or } x \ge 3\}$ and $B =\{ x \in \mathbb{R} \mid -7 \lt x \le 3\} $ . Find $(A \cup B)^c$ . I figured it to be $\{ x \in \mathbb{R} \mid x \le -7 \text{ or } x \gt 3 \}$ . Did I calculate it right? Can you push me in the right direction?,Suppose that and . Find . I figured it to be . Did I calculate it right? Can you push me in the right direction?, A = \{x \in \mathbb{R} \mid x \lt -5 \text{ or } x \ge 3\} B =\{ x \in \mathbb{R} \mid -7 \lt x \le 3\}  (A \cup B)^c \{ x \in \mathbb{R} \mid x \le -7 \text{ or } x \gt 3 \},"['algebra-precalculus', 'elementary-set-theory', 'solution-verification']"
75,Prove that if $|A|=|B|$ and $|B|=|C|$ then $|A|=|C|$,Prove that if  and  then,|A|=|B| |B|=|C| |A|=|C|,"Let $A,B$ and $C$ be sets. Prove that if $|A|=|B|$ and $|B|=|C|$ then $|A|=|C|$. Let $A,B$ and $C$ be sets. Solution $|A|=|B|$ means there exists a bijection $f:A\rightarrow B$ and $|B|=|C|$  means there exists a bijection $g:B\rightarrow C$ we need to show that $|A|=|C|$ meaning we have to prove that there also exist a bijection $h:A\rightarrow C$. In other words we have to show that the function $h$ is injective and surjective For that we use the existing functions $f:A\rightarrow B$ and $g:B\rightarrow C$. Now we will consider the element in the domain of $h$ and we define it as $h(a)=f(a)$. Since we have defined $h$ we will show that it is injective and surjective . To show surjective consider an element $x$ in the codomain of $h$. It is $c\in C$. For $x=c$ we use the fact that $g:B\rightarrow C$ is surjective and so there exists some $b\in B$ such that $f(b)=c$. but then by definition of $h$, holds $h(b)=c=x$. To show that $h$ is injective , suppose that $x,y$ are in the domain of $h$ and that $h(x)=h(y)$. Call this common value $z$. It is $z=a$ then by definition of $h$, $x=a$ and $y=a'$ and moreover $f(a)=f(a')=b$. But since $f$ is injective it follows that $a=a'$ and so that $x=y$ Can anyone correct me please!!","Let $A,B$ and $C$ be sets. Prove that if $|A|=|B|$ and $|B|=|C|$ then $|A|=|C|$. Let $A,B$ and $C$ be sets. Solution $|A|=|B|$ means there exists a bijection $f:A\rightarrow B$ and $|B|=|C|$  means there exists a bijection $g:B\rightarrow C$ we need to show that $|A|=|C|$ meaning we have to prove that there also exist a bijection $h:A\rightarrow C$. In other words we have to show that the function $h$ is injective and surjective For that we use the existing functions $f:A\rightarrow B$ and $g:B\rightarrow C$. Now we will consider the element in the domain of $h$ and we define it as $h(a)=f(a)$. Since we have defined $h$ we will show that it is injective and surjective . To show surjective consider an element $x$ in the codomain of $h$. It is $c\in C$. For $x=c$ we use the fact that $g:B\rightarrow C$ is surjective and so there exists some $b\in B$ such that $f(b)=c$. but then by definition of $h$, holds $h(b)=c=x$. To show that $h$ is injective , suppose that $x,y$ are in the domain of $h$ and that $h(x)=h(y)$. Call this common value $z$. It is $z=a$ then by definition of $h$, $x=a$ and $y=a'$ and moreover $f(a)=f(a')=b$. But since $f$ is injective it follows that $a=a'$ and so that $x=y$ Can anyone correct me please!!",,['elementary-set-theory']
76,set of all points where $|f(x)|>\epsilon$ is finite,set of all points where  is finite,|f(x)|>\epsilon,"$f:\mathbb{R}\rightarrow \mathbb{R}$ is function such that $\forall\epsilon>0$, the set $\{x:|f(x)|>\epsilon\}$ is finite. We need to show $\{x:f(x)=0\}$ is uncountable. Could any one give me hints? Thank you","$f:\mathbb{R}\rightarrow \mathbb{R}$ is function such that $\forall\epsilon>0$, the set $\{x:|f(x)|>\epsilon\}$ is finite. We need to show $\{x:f(x)=0\}$ is uncountable. Could any one give me hints? Thank you",,"['real-analysis', 'elementary-set-theory']"
77,Countable intersection of semi-closed intervals?,Countable intersection of semi-closed intervals?,,"It is clear to me that the intersection of a finite collection of open sets is open, also that a countable intersection of a collection of open sets is not always open. But What can be said of a countable intersection of semi-closed intervals, e.g. $ \bigcap_{n=1}^{\infty}(-1/n, 1]$ Thanks in advance.","It is clear to me that the intersection of a finite collection of open sets is open, also that a countable intersection of a collection of open sets is not always open. But What can be said of a countable intersection of semi-closed intervals, e.g. $ \bigcap_{n=1}^{\infty}(-1/n, 1]$ Thanks in advance.",,['elementary-set-theory']
78,Is the set of infinite ordered tuples of distinct natural numbers countable?,Is the set of infinite ordered tuples of distinct natural numbers countable?,,"One such tuple is [2, 45, 342 ... onwards to infinity]. Another such tuple is [0, 1, 2, 3 ... onwards to infinity]. I think this set is countable because we can lay all of these sets out one below another in order. We can then order them one by one, which is a bijection to the natural numbers.","One such tuple is [2, 45, 342 ... onwards to infinity]. Another such tuple is [0, 1, 2, 3 ... onwards to infinity]. I think this set is countable because we can lay all of these sets out one below another in order. We can then order them one by one, which is a bijection to the natural numbers.",,['elementary-set-theory']
79,How to prove that the Torus and a Ball have the same Cardinality,How to prove that the Torus and a Ball have the same Cardinality,,How to prove that the Torus and a Ball have the same Cardinality ? The proof is using the Cantor Berenstein Theorem. I now that they are subsets of $\mathbb{R}^{3}$ so I can write $\leq \aleph$ but I do not know how to prove $\geqslant  \aleph$. Thanks,How to prove that the Torus and a Ball have the same Cardinality ? The proof is using the Cantor Berenstein Theorem. I now that they are subsets of $\mathbb{R}^{3}$ so I can write $\leq \aleph$ but I do not know how to prove $\geqslant  \aleph$. Thanks,,['elementary-set-theory']
80,Non-aleph infinite cardinals,Non-aleph infinite cardinals,,"I'm now confused with a concept of $\aleph$. 1.$\aleph$ is a cardinal number that is well-ordered in ZF.(Defined as an initial ordinal that is equipotent with). Does that mean $\aleph_x$ in ZF may NOT be equal to $\aleph_x$ in ZFC? 2.I don't know how to define $\aleph$ in ZF. Here's what I tried. Do we call $A$, the class of alephs? That is, let $[\alpha]$ = {$\beta \in OR$|$\beta \simeq \alpha$} Since OR is well-ordered (class of von-Neumann ordinals), $[\alpha]$ has a least element $\alpha_l$. Let $A$={$\alpha_l \in OR$|$\alpha \in OR$} Let $V$ be the union of every $a \in A$. Since $V$ is a subset of OR, $V$ is well-Ordered. I'm trying to show that power set of $V$ is well-ordered, thus if $V$ is a set, $V$ and the power set of $V$ is equiotent (since every well-ordered set is isomorphich with some $b\in OR$), which is a contradiction to show that $V$ is a proper class, hence $A$ is a proper class. - I don't know how to show that the power set of $V$ is well-ordered. Last question is, How do I define 'class of cardinals'? , since there might be some sets equipotent with none of alephs in ZF.","I'm now confused with a concept of $\aleph$. 1.$\aleph$ is a cardinal number that is well-ordered in ZF.(Defined as an initial ordinal that is equipotent with). Does that mean $\aleph_x$ in ZF may NOT be equal to $\aleph_x$ in ZFC? 2.I don't know how to define $\aleph$ in ZF. Here's what I tried. Do we call $A$, the class of alephs? That is, let $[\alpha]$ = {$\beta \in OR$|$\beta \simeq \alpha$} Since OR is well-ordered (class of von-Neumann ordinals), $[\alpha]$ has a least element $\alpha_l$. Let $A$={$\alpha_l \in OR$|$\alpha \in OR$} Let $V$ be the union of every $a \in A$. Since $V$ is a subset of OR, $V$ is well-Ordered. I'm trying to show that power set of $V$ is well-ordered, thus if $V$ is a set, $V$ and the power set of $V$ is equiotent (since every well-ordered set is isomorphich with some $b\in OR$), which is a contradiction to show that $V$ is a proper class, hence $A$ is a proper class. - I don't know how to show that the power set of $V$ is well-ordered. Last question is, How do I define 'class of cardinals'? , since there might be some sets equipotent with none of alephs in ZF.",,"['elementary-set-theory', 'cardinals', 'axiom-of-choice']"
81,Expression for set of ones,Expression for set of ones,,"I am trying to a formal expression for a set $S$ of $T$ number of ones. $ S = \{1,1,1,1,....T$ times $\}$. Currently I have written it in this way: $ S = \{n_i | n_i = 1, \forall i \in [1,T] \}$. Is this expression correct? Are there better ways of writing the same thing?","I am trying to a formal expression for a set $S$ of $T$ number of ones. $ S = \{1,1,1,1,....T$ times $\}$. Currently I have written it in this way: $ S = \{n_i | n_i = 1, \forall i \in [1,T] \}$. Is this expression correct? Are there better ways of writing the same thing?",,"['elementary-set-theory', 'notation']"
82,Why is there implied an equality between vectors and $n$-tuples?,Why is there implied an equality between vectors and -tuples?,n,"Are they considered equal in some sense? For instance, I always write ""...for vector $\mathbf{x} \in {\mathbb{R}}^n$ we have ..."". I have a small problem with this (not a big one). The problem comes from the fact that the ""cartesian power"" of a set is defined as:  ${\mathbb{R}}^n =  \underbrace{ \mathbb{R} \times \mathbb{R} \times \cdots \times \mathbb{R} }_{n}= \{ (x_1,\ldots,x_n) \mid x_i \in \mathbb{R} \ \text{for all} \ 1 \le i \le n \}$. In other words, we are implying that the vector $\mathbf{x}$ is a tuple because we, with the relation ""is an element of"" ($\in$), are defining the $n$-dimensional vector to be a member of a set ${\mathbb{R}}^n$ in where members are $n$-tuples. Is there implied a tiny mathematical abuse of notation here? Or have I completely lost it? :)","Are they considered equal in some sense? For instance, I always write ""...for vector $\mathbf{x} \in {\mathbb{R}}^n$ we have ..."". I have a small problem with this (not a big one). The problem comes from the fact that the ""cartesian power"" of a set is defined as:  ${\mathbb{R}}^n =  \underbrace{ \mathbb{R} \times \mathbb{R} \times \cdots \times \mathbb{R} }_{n}= \{ (x_1,\ldots,x_n) \mid x_i \in \mathbb{R} \ \text{for all} \ 1 \le i \le n \}$. In other words, we are implying that the vector $\mathbf{x}$ is a tuple because we, with the relation ""is an element of"" ($\in$), are defining the $n$-dimensional vector to be a member of a set ${\mathbb{R}}^n$ in where members are $n$-tuples. Is there implied a tiny mathematical abuse of notation here? Or have I completely lost it? :)",,"['elementary-set-theory', 'vector-spaces', 'definition']"
83,How many infima and suprema can there be?,How many infima and suprema can there be?,,"The Wikipedia definitions of infimum and supremum include the words ""greatest"" and ""lowest"", implying that there's at most one infimum and one supremum for any given subset. But in the empty set article, it says that any element of a set is the infimum and at the same time the supremum of the empty set. Is the empty set a special case, or can any subset have an infinite number of suprema and infima?","The Wikipedia definitions of infimum and supremum include the words ""greatest"" and ""lowest"", implying that there's at most one infimum and one supremum for any given subset. But in the empty set article, it says that any element of a set is the infimum and at the same time the supremum of the empty set. Is the empty set a special case, or can any subset have an infinite number of suprema and infima?",,"['elementary-set-theory', 'order-theory']"
84,Relations: is the composition of an empty set with a nonempty set empty? And the other way around,Relations: is the composition of an empty set with a nonempty set empty? And the other way around,,"Given $T\circ S=\emptyset$ and $R$ nonempty, would $$(T \circ S) \circ R$$ be anything other than the empty set? I'm also curious the other way around. I think that it would be just empty.","Given $T\circ S=\emptyset$ and $R$ nonempty, would $$(T \circ S) \circ R$$ be anything other than the empty set? I'm also curious the other way around. I think that it would be just empty.",,"['elementary-set-theory', 'relations']"
85,A question on Unbounded set,A question on Unbounded set,,"Which of the following is the unbounded set ? $ X = \{ x\mid x = \frac{1}{n},n \in \mathbb{N} \} $ $ Y = \{ x\mid x = \frac{1}{2^n},n \in  \mathbb{N} \} $ $ Z = \{ x\mid x = 2^n,n \in \mathbb{N} \} $ $ W = \{ x\mid x \in \mathbb{N}, x \lt 4532 \} $ After reading the definition from Wikipedia , I can only convince myself that it can't be W but am not getting which is correct from the other three ?","Which of the following is the unbounded set ? $ X = \{ x\mid x = \frac{1}{n},n \in \mathbb{N} \} $ $ Y = \{ x\mid x = \frac{1}{2^n},n \in  \mathbb{N} \} $ $ Z = \{ x\mid x = 2^n,n \in \mathbb{N} \} $ $ W = \{ x\mid x \in \mathbb{N}, x \lt 4532 \} $ After reading the definition from Wikipedia , I can only convince myself that it can't be W but am not getting which is correct from the other three ?",,['elementary-set-theory']
86,$\cup B$ in Zorn's lemma,in Zorn's lemma,\cup B,"In Zorn's lemma we have if for every chain $B\subseteq A$ , we have $\cup B\in A$ , thereby $A$ contains a maximal element. My question is that isn't $\cup B$ just equal to the maximal element of $B$ ? For exmaple: $A = \{a,b,c,d\}$ , $B = \{a,b,c\}$ , $a\subseteq b \subseteq c$ so $B$ is a chain in $A$ . Isn't $\cup B$ just equal to $c$ ? And of course $c\in A$ because $B\subseteq A$ . So For every chain in $A$ , its union is in $A$ . What's the point? Where am I wrong?","In Zorn's lemma we have if for every chain , we have , thereby contains a maximal element. My question is that isn't just equal to the maximal element of ? For exmaple: , , so is a chain in . Isn't just equal to ? And of course because . So For every chain in , its union is in . What's the point? Where am I wrong?","B\subseteq A \cup B\in A A \cup B B A = \{a,b,c,d\} B = \{a,b,c\} a\subseteq b \subseteq c B A \cup B c c\in A B\subseteq A A A",['elementary-set-theory']
87,"Meaning of ""$\exists$"" in ""$\{y \in Y : \exists x \in X \text{ such that }f(x) = y\}$""","Meaning of """" in """"",\exists \{y \in Y : \exists x \in X \text{ such that }f(x) = y\},"I came across this definition of the range of a function: For a function $f : X → Y$ , the range of $f$ is $$\{y \in Y : \exists x \in X  \text{ such that }f(x) = y\},$$ i.e., the set of $y$ -values such that $y = f (x)$ for some $x \in X.$ I have a little doubt regarding the use of “ $\exists x \in X$ ”. Shouldn't it be  “ $\forall x \in X$ ” instead, since the range of a function is the set of all values that $y$ can acquire, which is by mapping all $x$ 's in $X$ to $Y?$","I came across this definition of the range of a function: For a function , the range of is i.e., the set of -values such that for some I have a little doubt regarding the use of “ ”. Shouldn't it be  “ ” instead, since the range of a function is the set of all values that can acquire, which is by mapping all 's in to","f : X → Y f \{y \in Y : \exists x \in X  \text{ such that }f(x) = y\}, y y = f (x) x \in X. \exists x \in X \forall x \in X y x X Y?","['functions', 'elementary-set-theory', 'logic', 'quantifiers']"
88,"$(a, b) = (c, d)$ iff $a=c$ and $b=d$",iff  and,"(a, b) = (c, d) a=c b=d","I want to use the definitions of equality of sets and equality of ordered pairs to prove this statement. Here's what I've come up with so far: Assume $(a, b) = (c, d)$ . Then $\{\{a\}, \{a, b\} = \{c\}, \{c, d\}\}$ since $(a, b) = \{\{a\}, \{a, b\}\}$ and $(c, d) = \{\{c\}, \{c, d\}\}$ . Since $\{a\}$ and $\{c\}$ are the only two singleton sets between the two sets respectively, $\implies \{a\} = \{c\}$ . Similarly, since $\{a, b\}$ and $\{c, d\}$ are the only non-songleton sets between the two sets respectively and $a=c$ , $\implies b=d \space\blacksquare$ I imagine this is a bit of stretch of a proof, but any help/feedback is much appreciated!","I want to use the definitions of equality of sets and equality of ordered pairs to prove this statement. Here's what I've come up with so far: Assume . Then since and . Since and are the only two singleton sets between the two sets respectively, . Similarly, since and are the only non-songleton sets between the two sets respectively and , I imagine this is a bit of stretch of a proof, but any help/feedback is much appreciated!","(a, b) = (c, d) \{\{a\}, \{a, b\} = \{c\}, \{c, d\}\} (a, b) = \{\{a\}, \{a, b\}\} (c, d) = \{\{c\}, \{c, d\}\} \{a\} \{c\} \implies \{a\} = \{c\} \{a, b\} \{c, d\} a=c \implies b=d \space\blacksquare",['elementary-set-theory']
89,Can a surjective function $f: \mathbb N\to \mathbb N $ be not injective? [duplicate],Can a surjective function  be not injective? [duplicate],f: \mathbb N\to \mathbb N ,"This question already has answers here : Finding a function $\mathbb{N} \to \mathbb{N}$ that is surjective but not injective. (3 answers) Closed 4 years ago . Can a surjective function $f: \mathbb N\to \mathbb N $ be not injective? Hi; I've been breaking my head over this simple question since last night. It's actually a small sub problem (of a simple Analysis Question) to what I'm trying to solve but essential to me solving it. At first I thought it can not be.  For example, say there is an infinite number of $ n \in \mathbb N $ that map to some x and an infinite number that doesn't. But then, wouldn't the first have to be finite? Because, for example if I were to arrange that first infinite subset on a line and say that all other terms that ""hit"" every other $n \in \mathbb N $ come afterwards then we'd never get to the other ones.  Are they there? I apologize if this doesn't make a lot of sense. I'm quite confused by all the scenarios that I can think of. It (the feeling of wonder) makes me excited and kind of happy, but also quite helpless. I appreciate any tip to guide my thinking in the right direction. Cheers","This question already has answers here : Finding a function $\mathbb{N} \to \mathbb{N}$ that is surjective but not injective. (3 answers) Closed 4 years ago . Can a surjective function be not injective? Hi; I've been breaking my head over this simple question since last night. It's actually a small sub problem (of a simple Analysis Question) to what I'm trying to solve but essential to me solving it. At first I thought it can not be.  For example, say there is an infinite number of that map to some x and an infinite number that doesn't. But then, wouldn't the first have to be finite? Because, for example if I were to arrange that first infinite subset on a line and say that all other terms that ""hit"" every other come afterwards then we'd never get to the other ones.  Are they there? I apologize if this doesn't make a lot of sense. I'm quite confused by all the scenarios that I can think of. It (the feeling of wonder) makes me excited and kind of happy, but also quite helpless. I appreciate any tip to guide my thinking in the right direction. Cheers",f: \mathbb N\to \mathbb N   n \in \mathbb N  n \in \mathbb N ,"['sequences-and-series', 'analysis', 'functions', 'elementary-set-theory']"
90,"Is $\mathbb{R}$ a subset of $\mathbb{R}^n, \ n>1$?",Is  a subset of ?,"\mathbb{R} \mathbb{R}^n, \ n>1","I am very confused right now... I think it is not, since it is like comparing apples and black holes... but I am not sure anymore... woahoah $\overset{\times \times}{\sim}$ So, is $\mathbb{R}$ a subset of $\mathbb{R}^n, \ n>1$ ?","I am very confused right now... I think it is not, since it is like comparing apples and black holes... but I am not sure anymore... woahoah So, is a subset of ?","\overset{\times \times}{\sim} \mathbb{R} \mathbb{R}^n, \ n>1","['elementary-set-theory', 'real-numbers']"
91,"Why is $[0,1]\times [0,1] \cup [2,3]\times [2,3]$ not a product set",Why is  not a product set,"[0,1]\times [0,1] \cup [2,3]\times [2,3]","In proving that the product of two $\sigma-$ algebras, say $\mathcal{A}$ and $\mathcal{B}$ , is not necessarily a $\sigma-$ algebra, i.e. $\mathcal{A}\times \mathcal{B}$ is not a $\sigma-$ algebra. And we prove this by getting to a statement of the form: $[0,1]\times [0,1] \cup [2,3]\times [2,3]\notin \mathcal{A}\times \mathcal{B}$ Why is it so clear that the union of the product sets cannot lie in the product of the $\sigma-$ algebras? Is it because if $[0,1]\times [0,1] \cup [2,3]\times [2,3]\in \mathcal{A}\times \mathcal{B}$ , then by definition of the product $(0,2)\in[0,1]\times [0,1] \cup [2,3]\times [2,3]$ which obviously is not true? Or am I using the wrong reason?","In proving that the product of two algebras, say and , is not necessarily a algebra, i.e. is not a algebra. And we prove this by getting to a statement of the form: Why is it so clear that the union of the product sets cannot lie in the product of the algebras? Is it because if , then by definition of the product which obviously is not true? Or am I using the wrong reason?","\sigma- \mathcal{A} \mathcal{B} \sigma- \mathcal{A}\times \mathcal{B} \sigma- [0,1]\times [0,1] \cup [2,3]\times [2,3]\notin \mathcal{A}\times \mathcal{B} \sigma- [0,1]\times [0,1] \cup [2,3]\times [2,3]\in \mathcal{A}\times \mathcal{B} (0,2)\in[0,1]\times [0,1] \cup [2,3]\times [2,3]","['general-topology', 'measure-theory', 'elementary-set-theory']"
92,"Is it true that $(A\times A)-(B\times B) = (A - B)\times (A -B)$ for any two sets A,B? [closed]","Is it true that  for any two sets A,B? [closed]",(A\times A)-(B\times B) = (A - B)\times (A -B),"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I don't know how to prove set inclusions with Cartesian products, can someone explain how?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I don't know how to prove set inclusions with Cartesian products, can someone explain how?",,['elementary-set-theory']
93,Help with proving that $( A - B ) ∩ B$ is equal to the empty set,Help with proving that  is equal to the empty set,( A - B ) ∩ B,"I am trying to prove $( A - B ) ∩ B = Ø$ I know I need to prove the following while $x∈ B$ that $x∉ ( A - B ) ∩ B$ while $x∉ B$ that $x∉ ( A - B ) ∩ B$ I'm completely stuck, can anyone help?","I am trying to prove I know I need to prove the following while that while that I'm completely stuck, can anyone help?",( A - B ) ∩ B = Ø x∈ B x∉ ( A - B ) ∩ B x∉ B x∉ ( A - B ) ∩ B,['elementary-set-theory']
94,Does this formalism adequately describe functions of one variable?,Does this formalism adequately describe functions of one variable?,,"Let $f$ be a function mapping every element of a set $X$ to a unique element denoted by $f(x)$ in a set $Y$ . Can this statement be effectively formalized by $\forall a (a\in X \implies f(a) \in Y)$ What logical aspects of functionality, if any, would not be captured by this statement.","Let be a function mapping every element of a set to a unique element denoted by in a set . Can this statement be effectively formalized by What logical aspects of functionality, if any, would not be captured by this statement.",f X f(x) Y \forall a (a\in X \implies f(a) \in Y),"['functions', 'elementary-set-theory', 'logic']"
95,Proof of uncountability of irrationals without using completeness of real numbers,Proof of uncountability of irrationals without using completeness of real numbers,,"I am studying countable sets and every proof of uncountability of real numbers uses completeness property? I know completeness is required to define irrtionals and real numbers, but if one considers irrational numbers or assigning a Dedekind cut of rational numbers to each irrational number or calling irrational numbers as gaps between rational numbers, can it be proved that those gaps are uncountable? Using nested interval theorem or decimal representation and other such proofs use completeness inherently. It is my understanding that completeness talks about ordering of elements, and countability is about cardinality of set","I am studying countable sets and every proof of uncountability of real numbers uses completeness property? I know completeness is required to define irrtionals and real numbers, but if one considers irrational numbers or assigning a Dedekind cut of rational numbers to each irrational number or calling irrational numbers as gaps between rational numbers, can it be proved that those gaps are uncountable? Using nested interval theorem or decimal representation and other such proofs use completeness inherently. It is my understanding that completeness talks about ordering of elements, and countability is about cardinality of set",,"['real-analysis', 'elementary-set-theory']"
96,Why is it obvious that if the intersection of all sets is empty then its complements cover the whole space?,Why is it obvious that if the intersection of all sets is empty then its complements cover the whole space?,,"I was watching Harvey Mudd's real analysis video talking about the finite intersection property. The first step of the proof relies using contradiction and thus starts by saying that the intersection of all the sets is empty: $$ \cap_{\alpha } K_{\alpha} = \emptyset $$ Then the professor says the following (perhaps paraphrased a little bit): If a point is in the intersection then it means that point is not in any of the complements. So if there is no point in any intersection then some point must be in some complement. The first part of the statement seems obvious to me, if one is in all the sets then thats the same as saying that point must be in every set simultaneously. If one is in all the sets simultaneously then you can't be in any one of the complements (since otherwise you'd not be in that set and thus can't be in all of them simultaneously). Basically this relies that being in a set means you can't be in the complement of that set and being in all the sets means you can't be in any one of the complements. Basically: $$ x \in \cap_{\alpha} K_{\alpha} \implies  x \not \in\cup_{\alpha} K^c_{\alpha} $$ or $$ \cap_{\alpha} K_{\alpha} = ( \cup_{\alpha} K^c_{\alpha} )^c $$ However, the argument proceeds to then say: So if there is no point in any intersection then some point must be in some complement. which is the part I am struggling to understand. I wish to understand it sort of in plain english. What they call sometimes ""intuitively"" because that second part of the conclusion is not something that would have occurred to me and it seems something that should have flowed naturally from a train of thoughts rather than some symbol crunching game. The reason I say not from a ""symbol crunching game"" is because its quite trivial to just start applying negations and complements until you force the answer out. e.g. $ \cap_{\alpha } K_{\alpha} = \emptyset $ using DeMorgan's $ (\cap_{\alpha } K_{\alpha})^c = \cup K^c_{\alpha}$ and complementing it we get: $ \cap_{\alpha } K_{\alpha} = (\cup K^c_{\alpha})^c = \emptyset$ then taking the complement of everything we get: $\cup K^c_{\alpha} = \emptyset^c = X$ i.e. the complement of nothing is everything and then we get the desired answer. The reason I don't like this reasoning is because it just feels like symbol crunching rather the way professor Su explained it seems there is a naturally flowing way to reach that conclusion from logic or just reasoning without requiring long winding manipulation of rules and symbols. So what is the simple logical way to understand that part of the reasoning? I think I've identified what confuses me the most. It seems that DeMorgan's law's talks about the equality of two sets in terms of what they have, but the fact that in the question premise we are dealing with the empty set itself (i.e. a set that has nothing) is what is confusing me and then making a jump to a set that has everything coupled with DeMorgan's, complements seems to confusing to deal with all at once. I think because the set has nothing and the proofs I have for those are in terms of things that I do have, is what is confusing me. Perhaps this can bias answers to address what seems to be the crux of my confusion.","I was watching Harvey Mudd's real analysis video talking about the finite intersection property. The first step of the proof relies using contradiction and thus starts by saying that the intersection of all the sets is empty: $$ \cap_{\alpha } K_{\alpha} = \emptyset $$ Then the professor says the following (perhaps paraphrased a little bit): If a point is in the intersection then it means that point is not in any of the complements. So if there is no point in any intersection then some point must be in some complement. The first part of the statement seems obvious to me, if one is in all the sets then thats the same as saying that point must be in every set simultaneously. If one is in all the sets simultaneously then you can't be in any one of the complements (since otherwise you'd not be in that set and thus can't be in all of them simultaneously). Basically this relies that being in a set means you can't be in the complement of that set and being in all the sets means you can't be in any one of the complements. Basically: $$ x \in \cap_{\alpha} K_{\alpha} \implies  x \not \in\cup_{\alpha} K^c_{\alpha} $$ or $$ \cap_{\alpha} K_{\alpha} = ( \cup_{\alpha} K^c_{\alpha} )^c $$ However, the argument proceeds to then say: So if there is no point in any intersection then some point must be in some complement. which is the part I am struggling to understand. I wish to understand it sort of in plain english. What they call sometimes ""intuitively"" because that second part of the conclusion is not something that would have occurred to me and it seems something that should have flowed naturally from a train of thoughts rather than some symbol crunching game. The reason I say not from a ""symbol crunching game"" is because its quite trivial to just start applying negations and complements until you force the answer out. e.g. $ \cap_{\alpha } K_{\alpha} = \emptyset $ using DeMorgan's $ (\cap_{\alpha } K_{\alpha})^c = \cup K^c_{\alpha}$ and complementing it we get: $ \cap_{\alpha } K_{\alpha} = (\cup K^c_{\alpha})^c = \emptyset$ then taking the complement of everything we get: $\cup K^c_{\alpha} = \emptyset^c = X$ i.e. the complement of nothing is everything and then we get the desired answer. The reason I don't like this reasoning is because it just feels like symbol crunching rather the way professor Su explained it seems there is a naturally flowing way to reach that conclusion from logic or just reasoning without requiring long winding manipulation of rules and symbols. So what is the simple logical way to understand that part of the reasoning? I think I've identified what confuses me the most. It seems that DeMorgan's law's talks about the equality of two sets in terms of what they have, but the fact that in the question premise we are dealing with the empty set itself (i.e. a set that has nothing) is what is confusing me and then making a jump to a set that has everything coupled with DeMorgan's, complements seems to confusing to deal with all at once. I think because the set has nothing and the proofs I have for those are in terms of things that I do have, is what is confusing me. Perhaps this can bias answers to address what seems to be the crux of my confusion.",,"['real-analysis', 'elementary-set-theory', 'alternative-proof']"
