,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Every Riemann Surface has a countable basis for its topology,Every Riemann Surface has a countable basis for its topology,,"In the book Introduction to Teichmüller Spaces , by Taniguchi and Imayoshi, we have the following definition for a Riemann Surface: At the following pages, the authors make a remark recalling some of the properties of a Riemann Surface, and then they cite that the topology of a Riemann Surface admits a countable basis. My doubt is pretty conceptual: isn't this a axiom in the definition of a Riemann Surface? I mean, shouldn't be in the definition: ""A Riemann Surface is a topological space $R$, Hausdorff, with a countable basis, and bla bla bla""? Otherwise, it should be possible to prove the ""enumerable basis existence"" only through the definition given above. Thank you, guys!","In the book Introduction to Teichmüller Spaces , by Taniguchi and Imayoshi, we have the following definition for a Riemann Surface: At the following pages, the authors make a remark recalling some of the properties of a Riemann Surface, and then they cite that the topology of a Riemann Surface admits a countable basis. My doubt is pretty conceptual: isn't this a axiom in the definition of a Riemann Surface? I mean, shouldn't be in the definition: ""A Riemann Surface is a topological space $R$, Hausdorff, with a countable basis, and bla bla bla""? Otherwise, it should be possible to prove the ""enumerable basis existence"" only through the definition given above. Thank you, guys!",,"['general-topology', 'riemann-surfaces', 'teichmueller-theory', 'second-countable']"
76,Order topology vs Subspace topology,Order topology vs Subspace topology,,"$X$: ordered space $Y$: subset of $X$ If $Y$ is not a convex subset of $X$, the order topology of $Y$ and the subspace topology of $Y$ need not be the same. Example: If $X=\mathbb{R}, Y=[0,1) \cup \{2\}$, then $\{2\}$ is open in $Y$ in the subspace topology but not open in the order topology. But is it true that the subspace topology is always finer than the order topology? This is my question.","$X$: ordered space $Y$: subset of $X$ If $Y$ is not a convex subset of $X$, the order topology of $Y$ and the subspace topology of $Y$ need not be the same. Example: If $X=\mathbb{R}, Y=[0,1) \cup \{2\}$, then $\{2\}$ is open in $Y$ in the subspace topology but not open in the order topology. But is it true that the subspace topology is always finer than the order topology? This is my question.",,"['general-topology', 'order-topology']"
77,"Infinite intersection of compact, path connected, nested sets is path connected?","Infinite intersection of compact, path connected, nested sets is path connected?",,"I showed that given $A_1\supseteq A_2, ...$ compact, connected sets, $\bigcap_{i=1}^n A_n$ is  connected but is the statement true if we replace connected with path connected? Is there an counterexample of compact, path connected sets whose arbitrary intersection is not path connected?","I showed that given $A_1\supseteq A_2, ...$ compact, connected sets, $\bigcap_{i=1}^n A_n$ is  connected but is the statement true if we replace connected with path connected? Is there an counterexample of compact, path connected sets whose arbitrary intersection is not path connected?",,"['general-topology', 'analysis', 'metric-spaces']"
78,Many point compactification,Many point compactification,,"If $X$ is a noncompact LCH space (locally compact, Hausdorff) then its one point compactification is $X^*=X\cup \{\infty\}$ with topology $\mathcal{T^*}$ given by $U \in \mathcal{T^*}$ iff either a) $U \subset X$ is open, or b) if $\infty \in U$ then $U^c \subset X$ is compact What whould be the definition and the topology for 2 point compactification, or 4 point compactification. Like in $\mathbb{R^2}$ where there are 4 infinities: $\pm \infty$ on $x$ axis and $\pm \infty$ on $y$ axis?","If $X$ is a noncompact LCH space (locally compact, Hausdorff) then its one point compactification is $X^*=X\cup \{\infty\}$ with topology $\mathcal{T^*}$ given by $U \in \mathcal{T^*}$ iff either a) $U \subset X$ is open, or b) if $\infty \in U$ then $U^c \subset X$ is compact What whould be the definition and the topology for 2 point compactification, or 4 point compactification. Like in $\mathbb{R^2}$ where there are 4 infinities: $\pm \infty$ on $x$ axis and $\pm \infty$ on $y$ axis?",,"['general-topology', 'compactness']"
79,A characterizion of continuity for functions between Hausdorff compacta?,A characterizion of continuity for functions between Hausdorff compacta?,,Suppose A and B are Hausdorff compacta and $f:A \to B $ is a function. Note if $f$ is a continuous function then $1.$ $f^{-1}(b)$ is closed in A for each b in B. $2.$  $f(C)$ is compact for each compact subspace $C$ of $A$. Do conditions $1$ and $2$ characterize continuity?,Suppose A and B are Hausdorff compacta and $f:A \to B $ is a function. Note if $f$ is a continuous function then $1.$ $f^{-1}(b)$ is closed in A for each b in B. $2.$  $f(C)$ is compact for each compact subspace $C$ of $A$. Do conditions $1$ and $2$ characterize continuity?,,['general-topology']
80,Understanding axioms of neighbourhoods in topological spaces,Understanding axioms of neighbourhoods in topological spaces,,"Let $X$ be a set of points, along with a certain function $N$ that assigns a subset to every $x \in X.$ Then $X$ together with $N$ define a topological space if $N$ satisfies the following axioms: (quoting below from wikipedia ) If $N$ is a neighbourhood of $x$ (i.e., $N \in N(x)$), then $x \in N$. In other words, each point belongs to every one of its neighbourhoods. If $N$ is a subset of $X$ and contains a neighbourhood of $x$, then $N$ is a neighbourhood of $x$. I.e., every superset of a neighbourhood of a   point $x$ in $X$ is again a neighbourhood of $x$. The intersection of two neighbourhoods of $x$ is a neighbourhood of $x$. Any neighbourhood $N$ of $x$ contains a neighbourhood $M$ of $x$ such that $N$ is a neighbourhood of each point of $M$. Questions: My first struggle is with the statement of the second axiom, namely that any superset $S\supseteq M$ of a neighbourhood $M$ of $x$ is again a neighbourhood of $x$. a) Doesn't this mean that everything is a neighbourhood of everything because I can just set $S=X$? But then what good $N$ is at characterizing $X$ in terms of specific subsets of every $x$, if any neighbourhood can be indefinitely enlarged? b) How to understand the need for such an axiom? Am I right to interpret the 4th axiom as follows: Given a neighbourhood $N$ of $x,$ it is always possible to extract a smaller neighbourhood $M'\subseteq M$  from $M,$ such that $M'$ is an open subset, where $M$ need not be open itself. To me it seems that the 2nd and 4th axioms are equivalent statements. What makes them distinct? (or in other words what makes the 4th axiom necessary).","Let $X$ be a set of points, along with a certain function $N$ that assigns a subset to every $x \in X.$ Then $X$ together with $N$ define a topological space if $N$ satisfies the following axioms: (quoting below from wikipedia ) If $N$ is a neighbourhood of $x$ (i.e., $N \in N(x)$), then $x \in N$. In other words, each point belongs to every one of its neighbourhoods. If $N$ is a subset of $X$ and contains a neighbourhood of $x$, then $N$ is a neighbourhood of $x$. I.e., every superset of a neighbourhood of a   point $x$ in $X$ is again a neighbourhood of $x$. The intersection of two neighbourhoods of $x$ is a neighbourhood of $x$. Any neighbourhood $N$ of $x$ contains a neighbourhood $M$ of $x$ such that $N$ is a neighbourhood of each point of $M$. Questions: My first struggle is with the statement of the second axiom, namely that any superset $S\supseteq M$ of a neighbourhood $M$ of $x$ is again a neighbourhood of $x$. a) Doesn't this mean that everything is a neighbourhood of everything because I can just set $S=X$? But then what good $N$ is at characterizing $X$ in terms of specific subsets of every $x$, if any neighbourhood can be indefinitely enlarged? b) How to understand the need for such an axiom? Am I right to interpret the 4th axiom as follows: Given a neighbourhood $N$ of $x,$ it is always possible to extract a smaller neighbourhood $M'\subseteq M$  from $M,$ such that $M'$ is an open subset, where $M$ need not be open itself. To me it seems that the 2nd and 4th axioms are equivalent statements. What makes them distinct? (or in other words what makes the 4th axiom necessary).",,['general-topology']
81,Proving that a compact subset of a Hausdorff space is closed,Proving that a compact subset of a Hausdorff space is closed,,"I am having trouble understanding the answers here . I am trying to prove that a compact subset of a Hausdorff space is closed. Following the proof is difficult, perhaps because Brian reused letters for different things(although I get they are arbitrary, I can't follow it.) The second answer uses nets and filters, which I don't know of, so would like to avoid for now. Now trying to follow Brians proof, I get something like the following: Let $S$ be our Hausdorff space, and $C\subset S$ be a compact subspace of $S$. (easy to remember, think $S$ for space, $C$ for compact) To show that this subspace is closed, we can show the complement of the subspace is open. I.e. $S/C$ is open. Now following the proof of Brian, we take some element $x\in S/C$ and since $S$ is Hausdorff(which means $C$ is Hausdorff), we have for each $y\in C$ that there are disjoint open sets $U_y,V_y$ such that $x\in U_y$ and $y\in V_y$ now here is a little confusing, either he has reused $x$, or for some reason $x\in C$, which shouldn't be possible, since $x\in S/C$ . Let's assume this is reusing the letter. Then the collection of all of these disjoint open sets, lets call it $\{\alpha_i,i\in C\}$ is an open cover of $C$, and since $C$ is compact, it has a finite subcover, $\{\alpha_i|u\in F\}$ where $F$ is a finite subset of $C$. Let $$U=\bigcap_{x\in F}V_y=\emptyset$$ Right? So then $U$ is open, since all empty sets are open... Now the proof doesn't even seem to follow. I have no idea what's going on!","I am having trouble understanding the answers here . I am trying to prove that a compact subset of a Hausdorff space is closed. Following the proof is difficult, perhaps because Brian reused letters for different things(although I get they are arbitrary, I can't follow it.) The second answer uses nets and filters, which I don't know of, so would like to avoid for now. Now trying to follow Brians proof, I get something like the following: Let $S$ be our Hausdorff space, and $C\subset S$ be a compact subspace of $S$. (easy to remember, think $S$ for space, $C$ for compact) To show that this subspace is closed, we can show the complement of the subspace is open. I.e. $S/C$ is open. Now following the proof of Brian, we take some element $x\in S/C$ and since $S$ is Hausdorff(which means $C$ is Hausdorff), we have for each $y\in C$ that there are disjoint open sets $U_y,V_y$ such that $x\in U_y$ and $y\in V_y$ now here is a little confusing, either he has reused $x$, or for some reason $x\in C$, which shouldn't be possible, since $x\in S/C$ . Let's assume this is reusing the letter. Then the collection of all of these disjoint open sets, lets call it $\{\alpha_i,i\in C\}$ is an open cover of $C$, and since $C$ is compact, it has a finite subcover, $\{\alpha_i|u\in F\}$ where $F$ is a finite subset of $C$. Let $$U=\bigcap_{x\in F}V_y=\emptyset$$ Right? So then $U$ is open, since all empty sets are open... Now the proof doesn't even seem to follow. I have no idea what's going on!",,"['general-topology', 'functional-analysis', 'compactness', 'separation-axioms']"
82,"In $\mathbb Q_p$, proving every open ball is the disjoint union of more than one open ball","In , proving every open ball is the disjoint union of more than one open ball",\mathbb Q_p,"I'm reading the Foundations chapter of Gouvea's p-adic Numbers: An Introduction , and I'm trying to solve the following problem he poses to the reader: Take the $p-$adic absolute value on $\mathbb Q$. Show that with respect to this absolute value, every open ball is the disjoint union of [more than one open ball]. In the hints, he suggests that the reader use ""scaling and translating"" of results from earlier problems about $\mathbb Q_p$: First, the problem of showing that the closed ball $\overline B(0,1)$ is the disjoint union of open balls $$ \overline B(0,1) = B(0,1)\cup B(1,1)\cup B(2,1)\cup \cdots\cup B(p-1,1), $$ and second, the problem of showing that the open ball of radius $1$ about $0$ is equivalent to the closed ball of radius $1/p$ about $0$. The first problem can be solved by supposing $x\in \overline B(0,1)$, noting that in lowest terms $x = a/b$ with $p\nmid b$, and then showing that the terms $$ a, a-b, a-2b, \ldots, a-(p-1)b $$ are all unequal modulo $p$. The second problem can be solved simply by noting that the $p-$adic absolute value can only take values of the form $p^n$, $n\in\mathbb Z$, and thus there are no elements of $\mathbb Q_p$ with absolute values strictly between $1/p$ and $1$. What I'm having trouble doing is ""scaling and translating"" the above two solutions to the general cases required to solve the present problem. My work so far for each part is as follows: For the first part: Let $x\in \overline B(x_0, \varepsilon)$. Then $|x-x_0| \leq \varepsilon$. Write $x-x_0$ in lowest terms as $a/b$ and suppose that the $p-$adic valuation $v_p(a/b)\geq 0$, so that $p\nmid b$. Now consider the $p$ terms $$ a, a-b, a-2b, \ldots, a-(p-1)b. $$ If any pair of these were congruent modulo $p$, then we would have their difference being divisible by $p$, so $p|(kb)$ where $0 < k < p$, and then $p|b$, a contradiction. Thus, $p$ divides precisely one of these terms, $a - jb$. Then $v_p(\frac{a-jb}{b}) > 0$, so $|\frac{a-jb}{b}| < 1$, that is, $|\frac{a}{b} - j| < 1$, so $x-x_0 = a/b \in B(j,1)$. However, I think I'm supposed to end up with $x$ being in some sort of open ball, rather than $x-x_0$ being in the open ball, so I'm stuck. I am intending to look at the case of $v_p(a/b) < 0$ separately, once I get past this point. For the second part, I know that given $B(x_0,\varepsilon)$, if I let $n$ be the largest integer strictly less than $\log_p \varepsilon$, then $\overline B(x_0, p^n) = B(x_0,\varepsilon)$, and then since every closed ball is the disjoint union of open balls from the preceding part, I am done.","I'm reading the Foundations chapter of Gouvea's p-adic Numbers: An Introduction , and I'm trying to solve the following problem he poses to the reader: Take the $p-$adic absolute value on $\mathbb Q$. Show that with respect to this absolute value, every open ball is the disjoint union of [more than one open ball]. In the hints, he suggests that the reader use ""scaling and translating"" of results from earlier problems about $\mathbb Q_p$: First, the problem of showing that the closed ball $\overline B(0,1)$ is the disjoint union of open balls $$ \overline B(0,1) = B(0,1)\cup B(1,1)\cup B(2,1)\cup \cdots\cup B(p-1,1), $$ and second, the problem of showing that the open ball of radius $1$ about $0$ is equivalent to the closed ball of radius $1/p$ about $0$. The first problem can be solved by supposing $x\in \overline B(0,1)$, noting that in lowest terms $x = a/b$ with $p\nmid b$, and then showing that the terms $$ a, a-b, a-2b, \ldots, a-(p-1)b $$ are all unequal modulo $p$. The second problem can be solved simply by noting that the $p-$adic absolute value can only take values of the form $p^n$, $n\in\mathbb Z$, and thus there are no elements of $\mathbb Q_p$ with absolute values strictly between $1/p$ and $1$. What I'm having trouble doing is ""scaling and translating"" the above two solutions to the general cases required to solve the present problem. My work so far for each part is as follows: For the first part: Let $x\in \overline B(x_0, \varepsilon)$. Then $|x-x_0| \leq \varepsilon$. Write $x-x_0$ in lowest terms as $a/b$ and suppose that the $p-$adic valuation $v_p(a/b)\geq 0$, so that $p\nmid b$. Now consider the $p$ terms $$ a, a-b, a-2b, \ldots, a-(p-1)b. $$ If any pair of these were congruent modulo $p$, then we would have their difference being divisible by $p$, so $p|(kb)$ where $0 < k < p$, and then $p|b$, a contradiction. Thus, $p$ divides precisely one of these terms, $a - jb$. Then $v_p(\frac{a-jb}{b}) > 0$, so $|\frac{a-jb}{b}| < 1$, that is, $|\frac{a}{b} - j| < 1$, so $x-x_0 = a/b \in B(j,1)$. However, I think I'm supposed to end up with $x$ being in some sort of open ball, rather than $x-x_0$ being in the open ball, so I'm stuck. I am intending to look at the case of $v_p(a/b) < 0$ separately, once I get past this point. For the second part, I know that given $B(x_0,\varepsilon)$, if I let $n$ be the largest integer strictly less than $\log_p \varepsilon$, then $\overline B(x_0, p^n) = B(x_0,\varepsilon)$, and then since every closed ball is the disjoint union of open balls from the preceding part, I am done.",,"['general-topology', 'metric-spaces', 'p-adic-number-theory']"
83,The inverse image of dense set is dense and of a comeager set is comeager?.,The inverse image of dense set is dense and of a comeager set is comeager?.,,"Let $X,Y$ be topological and $f:X \to Y$ be open and continuos. I am studying Baire space and I would like to try the following facts : $(i)$ The inverse image of dense set is dense. $(ii)$ The inverse image of comeager set is comeager. I am studying Baire space and I would like to try the following facts Can we collaborate to verify the above claims? Thanks.",Let be topological and be open and continuos. I am studying Baire space and I would like to try the following facts : The inverse image of dense set is dense. The inverse image of comeager set is comeager. I am studying Baire space and I would like to try the following facts Can we collaborate to verify the above claims? Thanks.,"X,Y f:X \to Y (i) (ii)","['general-topology', 'continuity', 'descriptive-set-theory', 'baire-category']"
84,Is the boundary of a boundary a subset of the boundary?,Is the boundary of a boundary a subset of the boundary?,,The definition of a boundary of a set $S$ in a topological space $X$ is $\text{comp}\{\text{Int}(S) \cup \text{Ext}(S)\}$ (complement of the interior union exterior). The definition for interior is the set of all interior points. The definition for interior point of $S$ is if there exists an open neighborhood $N$ of that point such that $N \subset S$. The definition of neighborhood of a point $x$ is a subset of the topological space $X$ that contains an open set such that $x$ is in that open set. The definition for exterior of $S$ is $\text{Int}(\text{Comp}(S))$. So $\text{Bdry}(\text{Bdry}(S)) = \text{comp}\{\text{Int}(\text{comp}\{\text{Int}(S) \cup \text{Ext}(S)\}) \cup \text{Ext}(\text{comp}\{\text{Int}(S) \cup \text{Ext}(S)\})\}$ which I can't make heads or tails of. Is there an easier approach to checking of the boundary of the boundary is a subset of the boundary using these definitions?,The definition of a boundary of a set $S$ in a topological space $X$ is $\text{comp}\{\text{Int}(S) \cup \text{Ext}(S)\}$ (complement of the interior union exterior). The definition for interior is the set of all interior points. The definition for interior point of $S$ is if there exists an open neighborhood $N$ of that point such that $N \subset S$. The definition of neighborhood of a point $x$ is a subset of the topological space $X$ that contains an open set such that $x$ is in that open set. The definition for exterior of $S$ is $\text{Int}(\text{Comp}(S))$. So $\text{Bdry}(\text{Bdry}(S)) = \text{comp}\{\text{Int}(\text{comp}\{\text{Int}(S) \cup \text{Ext}(S)\}) \cup \text{Ext}(\text{comp}\{\text{Int}(S) \cup \text{Ext}(S)\})\}$ which I can't make heads or tails of. Is there an easier approach to checking of the boundary of the boundary is a subset of the boundary using these definitions?,,['general-topology']
85,"Second Countable, First Countable, and Separable Spaces","Second Countable, First Countable, and Separable Spaces",,"Upon further studying Topological Spaces, I understand: If a space $X$ has a countable dense subset, then $X$ is a separable space. A space $X$ is first countable provided that there is a countable local basis at each point of $X$. A space $X$ is second countable if and only if its topology of $X$ has a countable basis. My question is: Why would a space $X$ that is second countable also be first countable and separable? Why would a space $X$ that is first countable not necessarily be considered a separable space and vice versa? I do have a rough idea as to why a second countable space is also a first countable space. A second countable space has a countable basis $\mathcal{B}$ $-$ which consist of a countable family of open sets $-$ then the members of $\mathcal{B}$ which contain a particular point $a$ form a countable local basis at $a$. Thus each second countable space is first countable. Now if the space $X$ is second-countable, to also be separable, there needs to exists a countable dense subset of $X$. It has been established that if $X$ is a second countable space, it has a countable basis $B$. This is where I get stuck. I am not sure as to why spaces that are first countable do not imply they are separable and vice verse. Does it have to do with the fact first countable spaces deal with countable local basis that may or may not be dense? Am I on the right track? Sorry for the rather long question. If is it rather confusing, let me know so I can clarify. I want to thank you in advance for taking the time to read this question. I greatly appreciate any assistance you provide.","Upon further studying Topological Spaces, I understand: If a space $X$ has a countable dense subset, then $X$ is a separable space. A space $X$ is first countable provided that there is a countable local basis at each point of $X$. A space $X$ is second countable if and only if its topology of $X$ has a countable basis. My question is: Why would a space $X$ that is second countable also be first countable and separable? Why would a space $X$ that is first countable not necessarily be considered a separable space and vice versa? I do have a rough idea as to why a second countable space is also a first countable space. A second countable space has a countable basis $\mathcal{B}$ $-$ which consist of a countable family of open sets $-$ then the members of $\mathcal{B}$ which contain a particular point $a$ form a countable local basis at $a$. Thus each second countable space is first countable. Now if the space $X$ is second-countable, to also be separable, there needs to exists a countable dense subset of $X$. It has been established that if $X$ is a second countable space, it has a countable basis $B$. This is where I get stuck. I am not sure as to why spaces that are first countable do not imply they are separable and vice verse. Does it have to do with the fact first countable spaces deal with countable local basis that may or may not be dense? Am I on the right track? Sorry for the rather long question. If is it rather confusing, let me know so I can clarify. I want to thank you in advance for taking the time to read this question. I greatly appreciate any assistance you provide.",,"['general-topology', 'separable-spaces', 'second-countable', 'first-countable']"
86,"Is there a subset $A\subseteq \mathbb{R}$, not having the BP (Baire property)?","Is there a subset , not having the BP (Baire property)?",A\subseteq \mathbb{R},"Let $\mathcal{I}$ be the $\sigma$-ideal of meager sets of a topological space $X$. We say, that a set $A\subseteq X$ has the Baire property (BP) iff $A=^*U$ for some set $U\subseteq X$. Here $A=^*B$ means, that the symmetric differene $A\bigtriangleup B=(A\setminus B)\cup(B\setminus A)\in\mathcal{I}$. Is there a subset $A\subseteq \mathbb{R}$, not having the Baire property?","Let $\mathcal{I}$ be the $\sigma$-ideal of meager sets of a topological space $X$. We say, that a set $A\subseteq X$ has the Baire property (BP) iff $A=^*U$ for some set $U\subseteq X$. Here $A=^*B$ means, that the symmetric differene $A\bigtriangleup B=(A\setminus B)\cup(B\setminus A)\in\mathcal{I}$. Is there a subset $A\subseteq \mathbb{R}$, not having the Baire property?",,"['general-topology', 'descriptive-set-theory']"
87,The topological product of path-connected spaces is path-connected $\Rightarrow\sf AC$?,The topological product of path-connected spaces is path-connected ?,\Rightarrow\sf AC,"There is a very natural proof that the product of path-connected spaces is path-connected: Let $X=\prod_{i\in I}X_i$ be a product of path-connected spaces $X_i$. Given $(x_i)_{i\in I},(y_i)_{i\in I}\in X$, by assumption for each $i$ there is a path $\gamma_i$ from $x_i$ to $y_i$. Then the function $\gamma(t)=(\gamma_i(t))_{i\in I}$ is a path from $(x_i)_{i\in I}$ to $(y_i)_{i\in I}$. This proof uses the (full) axiom of choice in the selection of the $\gamma_i$'s. Now what I would like to know is whether, as with Tychonoff's theorem, you can recover AC from this statement.","There is a very natural proof that the product of path-connected spaces is path-connected: Let $X=\prod_{i\in I}X_i$ be a product of path-connected spaces $X_i$. Given $(x_i)_{i\in I},(y_i)_{i\in I}\in X$, by assumption for each $i$ there is a path $\gamma_i$ from $x_i$ to $y_i$. Then the function $\gamma(t)=(\gamma_i(t))_{i\in I}$ is a path from $(x_i)_{i\in I}$ to $(y_i)_{i\in I}$. This proof uses the (full) axiom of choice in the selection of the $\gamma_i$'s. Now what I would like to know is whether, as with Tychonoff's theorem, you can recover AC from this statement.",,"['general-topology', 'set-theory', 'axiom-of-choice']"
88,How to embed the torus into the Klein bottle?,How to embed the torus into the Klein bottle?,,"Is there a continuous map of the torus into the Klein bottle? Can one do this so that it is locally a homeomorphism (or a complete embedding)? My idea is to take the square $[-1,2] \times [-1,1]$ and identify $(-1,y) \sim (1,y)$ and $(x,-1) \sim (x,1)$ to create the torus. To create the Klein bottle, I take the square $[-1,1] \times [-1,1]$ and identify $(-1,y) \sim (1,y)$ and $(x,-1) \sim (-x,1)$. Because of the difference in identification between the top/bottom torus and the top/bottom of the Klein bottle squares, I know there must be a flip involved. My idea is to use affine linear transformations. I tried various points along the bottom line of the square but everything I tried either broke the continuity of the map or did not meet the orientation of the Klein bottle. Any ideas on what to try? As for is there an embedding, there cannot be a complete embedding as the Klein bottle is not orientable but the torus is not. However, I feel that the torus can be mapped into the Klein bottle so that it is a local homeomorphism or at least ""piecewise"" a local homeomorphism. I feel this can be done as above using affine linear transformations.","Is there a continuous map of the torus into the Klein bottle? Can one do this so that it is locally a homeomorphism (or a complete embedding)? My idea is to take the square $[-1,2] \times [-1,1]$ and identify $(-1,y) \sim (1,y)$ and $(x,-1) \sim (x,1)$ to create the torus. To create the Klein bottle, I take the square $[-1,1] \times [-1,1]$ and identify $(-1,y) \sim (1,y)$ and $(x,-1) \sim (-x,1)$. Because of the difference in identification between the top/bottom torus and the top/bottom of the Klein bottle squares, I know there must be a flip involved. My idea is to use affine linear transformations. I tried various points along the bottom line of the square but everything I tried either broke the continuity of the map or did not meet the orientation of the Klein bottle. Any ideas on what to try? As for is there an embedding, there cannot be a complete embedding as the Klein bottle is not orientable but the torus is not. However, I feel that the torus can be mapped into the Klein bottle so that it is a local homeomorphism or at least ""piecewise"" a local homeomorphism. I feel this can be done as above using affine linear transformations.",,"['general-topology', 'algebraic-topology', 'covering-spaces', 'klein-bottle']"
89,Can a dense set contain isolated points?,Can a dense set contain isolated points?,,"I was interested in this question, can a dense set contain an isolated point, because I was reading into the lexicographic order topology on the unit square. I read in here that: $S$ is not separable, since the set of all points of the form $(x,\frac{1}{2})$ is discrete but is uncountable. I do understand why $T=\{ (x,\frac{1}{2} ) \,|\,\,\, 0\leq x \leq 1 \}$ is discrete, but I don't see how $T$ being uncountable assists us in showing $S$ is not separable? I thought maybe this is because a dense set cannot contain any isolated points? But I'm not sure on that. If anyone can clarify here, it'll be great!","I was interested in this question, can a dense set contain an isolated point, because I was reading into the lexicographic order topology on the unit square. I read in here that: $S$ is not separable, since the set of all points of the form $(x,\frac{1}{2})$ is discrete but is uncountable. I do understand why $T=\{ (x,\frac{1}{2} ) \,|\,\,\, 0\leq x \leq 1 \}$ is discrete, but I don't see how $T$ being uncountable assists us in showing $S$ is not separable? I thought maybe this is because a dense set cannot contain any isolated points? But I'm not sure on that. If anyone can clarify here, it'll be great!",,['general-topology']
90,Meaning of a discrete topological sub-space?,Meaning of a discrete topological sub-space?,,"Given a topological space $X$ and a set $U\subseteq X$, what is the meaning of $U$ being a discrete sub-space of $X$? I do know what a discrete space is, so as far as I understand it, the meaning is that each $A\subseteq U$ is open in the relative topology in $U$? And if I understand it correctly, given $U$ is open in $X$, will this apply that $A$ is open in $X$ as well? Please fix me if I'm wrong, just wanted to make sure I understand it correctly.","Given a topological space $X$ and a set $U\subseteq X$, what is the meaning of $U$ being a discrete sub-space of $X$? I do know what a discrete space is, so as far as I understand it, the meaning is that each $A\subseteq U$ is open in the relative topology in $U$? And if I understand it correctly, given $U$ is open in $X$, will this apply that $A$ is open in $X$ as well? Please fix me if I'm wrong, just wanted to make sure I understand it correctly.",,['general-topology']
91,complement of zero set of holomorphic function is connected,complement of zero set of holomorphic function is connected,,"I'm stuck with the following part of exercise 1.1.8 in Hubrechts book Complex geometry : Prove that, if $U \subset \mathbb C^n$ is open connected, then $U \setminus Z(f)$, the complement of zero set of a non trivial holomorphic function $f:U\to \mathbb C$, is connected. I know I could use Riemann extension theorem, but I'm messing things with this point: suppose $U \setminus Z = A \cup B$ with $A$ and $B$ open non-empty disjoint; how do I see that there's point $x \in \overline A \cap \overline B \cap Z$?","I'm stuck with the following part of exercise 1.1.8 in Hubrechts book Complex geometry : Prove that, if $U \subset \mathbb C^n$ is open connected, then $U \setminus Z(f)$, the complement of zero set of a non trivial holomorphic function $f:U\to \mathbb C$, is connected. I know I could use Riemann extension theorem, but I'm messing things with this point: suppose $U \setminus Z = A \cup B$ with $A$ and $B$ open non-empty disjoint; how do I see that there's point $x \in \overline A \cap \overline B \cap Z$?",,"['general-topology', 'complex-analysis', 'complex-geometry']"
92,Linear continuum is convex,Linear continuum is convex,,"Definition. A simply ordered set $L$ having more than one element is called a linear continuum if the following hold: (1) $L$ has the least upper bound property (2) If $x < y$, there exists $z$ such that $x < z < y$. A subspace $Y$ of $L$ is said to be convex if for every pair of points $a, b$ of $Y$ with $a < b$, the entire interval $[a,b]$ of points of $L$ lies in $Y$. I'm trying to prove the obvious fact that a linear continuum in the order topology is a convex space. I've been trying to prove this by way of contradiction using the above two properties, but have been unsuccessful so far. Can anyone help me out?","Definition. A simply ordered set $L$ having more than one element is called a linear continuum if the following hold: (1) $L$ has the least upper bound property (2) If $x < y$, there exists $z$ such that $x < z < y$. A subspace $Y$ of $L$ is said to be convex if for every pair of points $a, b$ of $Y$ with $a < b$, the entire interval $[a,b]$ of points of $L$ lies in $Y$. I'm trying to prove the obvious fact that a linear continuum in the order topology is a convex space. I've been trying to prove this by way of contradiction using the above two properties, but have been unsuccessful so far. Can anyone help me out?",,['general-topology']
93,Different definitions of P-Points (ultrafilters),Different definitions of P-Points (ultrafilters),,"Recently I have been exposed to the concept of P-Points. I have three definitions:  A non-principal ultrafilter $u$ is a P-Point if: For every sequence $\left < A_n \right >_{n\in \omega}$ of elements of $u$ there exists some set $B \in u$ that is almost contained in every $A_n$. (Most common one.) For every $G_\delta$ that contains $u$, $u$ is in the interior of the $G_\delta$. (A bit hipster.) For every function $f:\mathbb{N}\to \mathbb{N}$ there is some $A\in u$ such that $f| A$ is finite-to-one or constant. (Paper specific.) Does anyone know how to prove that these definitions are equivalent? Or maybe could point out where some of the proofs may be?","Recently I have been exposed to the concept of P-Points. I have three definitions:  A non-principal ultrafilter $u$ is a P-Point if: For every sequence $\left < A_n \right >_{n\in \omega}$ of elements of $u$ there exists some set $B \in u$ that is almost contained in every $A_n$. (Most common one.) For every $G_\delta$ that contains $u$, $u$ is in the interior of the $G_\delta$. (A bit hipster.) For every function $f:\mathbb{N}\to \mathbb{N}$ there is some $A\in u$ such that $f| A$ is finite-to-one or constant. (Paper specific.) Does anyone know how to prove that these definitions are equivalent? Or maybe could point out where some of the proofs may be?",,"['general-topology', 'set-theory', 'filters']"
94,"Denseness of a set, whose complement is known to be dense.","Denseness of a set, whose complement is known to be dense.",,"Do you think in general that if say $U\subset X$ was dense in $X$, then if we let $V=X−U$, but we know $V$ is of higher cardinality than $U$, does that imply that $V$ must be dense?","Do you think in general that if say $U\subset X$ was dense in $X$, then if we let $V=X−U$, but we know $V$ is of higher cardinality than $U$, does that imply that $V$ must be dense?",,"['general-topology', 'elementary-set-theory']"
