,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,"Basis representation of differential-form $f(x_1,x_2):=(x_1+x_2, -x_1, -x_2)^T$",Basis representation of differential-form,"f(x_1,x_2):=(x_1+x_2, -x_1, -x_2)^T","I am trying to learn differential forms. I have read some scripts about differential forms and now I am trying to solve some problems. So the problem is: given $f: \mathbb{R}^2 \to \mathbb{R}^3, f(x_1,x_2):=(x_1+x_2, -x_1, -x_2)^T$ Now I have to calculate the basis representation of $f^*(dx_1 \wedge dx_2 \wedge dx_3) $ where $f^*$ is a pullback of $f$ I guess I have to calculate the pullback? According to the definition  $$(f^* \alpha)(v_1,\ldots, v_k)=\sum_{I_k} f^* \alpha (e_{I_1},\ldots, e_{I_k}) dx_{I_1} \wedge \ldots \wedge dx_{I_3}$$ where $\alpha $ is a $k$-Form and $I_k :=\{ \{I_1,..,I_k \} | 1 \leq I_1 \leq I_2 \leq \ldots \leq I_k \leq N  \}$ since $N = 2$ we get $\sum_{I_k} f^* \alpha (e_{I_1},\ldots, e_{I_k}) dx_{I_1} \wedge \ldots \wedge dx_{I_3} = f^* \alpha (e_{1},e_{2}) dx_{1} \wedge dx_{2} + f^* \alpha (e_{1},e_{3}) dx_{1} \wedge dx_{3} + f^* \alpha (e_{2},e_{2}) dx_{2} \wedge dx_{3}$ My $\alpha$ is $dx_1 \wedge dx_2 \wedge dx_3$ but I don't know how to continue. Can someone help me with this ? Or give me an example how to calculate it.","I am trying to learn differential forms. I have read some scripts about differential forms and now I am trying to solve some problems. So the problem is: given $f: \mathbb{R}^2 \to \mathbb{R}^3, f(x_1,x_2):=(x_1+x_2, -x_1, -x_2)^T$ Now I have to calculate the basis representation of $f^*(dx_1 \wedge dx_2 \wedge dx_3) $ where $f^*$ is a pullback of $f$ I guess I have to calculate the pullback? According to the definition  $$(f^* \alpha)(v_1,\ldots, v_k)=\sum_{I_k} f^* \alpha (e_{I_1},\ldots, e_{I_k}) dx_{I_1} \wedge \ldots \wedge dx_{I_3}$$ where $\alpha $ is a $k$-Form and $I_k :=\{ \{I_1,..,I_k \} | 1 \leq I_1 \leq I_2 \leq \ldots \leq I_k \leq N  \}$ since $N = 2$ we get $\sum_{I_k} f^* \alpha (e_{I_1},\ldots, e_{I_k}) dx_{I_1} \wedge \ldots \wedge dx_{I_3} = f^* \alpha (e_{1},e_{2}) dx_{1} \wedge dx_{2} + f^* \alpha (e_{1},e_{3}) dx_{1} \wedge dx_{3} + f^* \alpha (e_{2},e_{2}) dx_{2} \wedge dx_{3}$ My $\alpha$ is $dx_1 \wedge dx_2 \wedge dx_3$ but I don't know how to continue. Can someone help me with this ? Or give me an example how to calculate it.",,"['multivariable-calculus', 'vector-analysis', 'differential-forms']"
74,Taking derivative of energy of wave equation,Taking derivative of energy of wave equation,,"Consider the variable coefficient, real valued wave equation $$ u_{tt} - \nabla \cdot (c^2 \nabla u) + qu = 0, \quad u(x,0) = \phi(x), \quad u_t(x, 0) = \phi(x), $$ where $c, q \geq 0$ depend only on $x$. Then we define the total energy at time $f$ of a $C^2$ solution $u$ as $$ E(t) = \frac{1}{2}\int_\Omega (u_t^2 + c(x)^2|\nabla u|^2 + q(x)u^2) \, dx. $$ The goal is to show that the total energy is constant given some boundary conditions. To do this, we differentiate $E$ with respect to $t$, but I have some questions about the presented derivation. The notes I'm following claim that $$ \frac{dE}{dt}(t) = \frac{1}{2}\int_\Omega (u_tu_{tt} + c(x)^2 \nabla u \cdot \nabla u_t + q(x)uu_t)\, dx. $$ However, my calculations have that, e.g.: $$ \frac{d}{dt} u_t^2 = 2\left(\frac{d}{dt}u_t\right)\left(\frac{d}{dt}u\right) = 2u_{tt}u_t.$$ Where does the extra factor of $2$ appear in my derivation? With the $\nabla$ term, I'm having even more trouble recovering the solution's expression. I expand as: $ \begin{align*} \frac{\partial}{\partial t}|\nabla u|^2 &= \frac{\partial}{\partial t}\left(\sum_{i=1}^n\left(\frac{\partial u}{\partial x_i}\right)^2 + \left(\frac{\partial u}{\partial t}\right)^2\right)\\ &= \sum_{i=1}^n 2\frac{\partial^2 u}{\partial t \partial x_i} \frac{\partial u}{\partial t} + 2 \frac{\partial^2 u}{\partial^2 t}\frac{\partial u}{\partial t} \\ \end{align*} $ which isn't the form in the notes. Any guidance in how the notes get their final expression would be much appreciated.","Consider the variable coefficient, real valued wave equation $$ u_{tt} - \nabla \cdot (c^2 \nabla u) + qu = 0, \quad u(x,0) = \phi(x), \quad u_t(x, 0) = \phi(x), $$ where $c, q \geq 0$ depend only on $x$. Then we define the total energy at time $f$ of a $C^2$ solution $u$ as $$ E(t) = \frac{1}{2}\int_\Omega (u_t^2 + c(x)^2|\nabla u|^2 + q(x)u^2) \, dx. $$ The goal is to show that the total energy is constant given some boundary conditions. To do this, we differentiate $E$ with respect to $t$, but I have some questions about the presented derivation. The notes I'm following claim that $$ \frac{dE}{dt}(t) = \frac{1}{2}\int_\Omega (u_tu_{tt} + c(x)^2 \nabla u \cdot \nabla u_t + q(x)uu_t)\, dx. $$ However, my calculations have that, e.g.: $$ \frac{d}{dt} u_t^2 = 2\left(\frac{d}{dt}u_t\right)\left(\frac{d}{dt}u\right) = 2u_{tt}u_t.$$ Where does the extra factor of $2$ appear in my derivation? With the $\nabla$ term, I'm having even more trouble recovering the solution's expression. I expand as: $ \begin{align*} \frac{\partial}{\partial t}|\nabla u|^2 &= \frac{\partial}{\partial t}\left(\sum_{i=1}^n\left(\frac{\partial u}{\partial x_i}\right)^2 + \left(\frac{\partial u}{\partial t}\right)^2\right)\\ &= \sum_{i=1}^n 2\frac{\partial^2 u}{\partial t \partial x_i} \frac{\partial u}{\partial t} + 2 \frac{\partial^2 u}{\partial^2 t}\frac{\partial u}{\partial t} \\ \end{align*} $ which isn't the form in the notes. Any guidance in how the notes get their final expression would be much appreciated.",,['multivariable-calculus']
75,Complicated surface integral/line integral.,Complicated surface integral/line integral.,,"Problem Compute the integrals $$I=\iint_\Sigma \nabla\times\mathbf F\cdot d\,\bf\Sigma$$ And $$J=\oint_{\partial\Sigma}\mathbf F\cdot d\bf r$$ For $F=(x^2y,3x^3z,yz^3)$, and $$\Sigma:\begin{cases}x^2+y^2=1\\-1\le z\le 1 \end{cases}$$ I don't quite understand which kind of curve could be the boundary of such a cylinder, so I was not able to calculate the line integral, how can I do it? For the surface integral, I parametrized the surface:: \begin{align}\Sigma_1(r,t)&=(\cos t, \sin t,r)\\ \end{align} So $I=\iint_{\Sigma_i}\nabla\times F\, \mathrm{d}\bf\Sigma_i$. I just like to get a verification on the first one. We have $\nabla\times F= (z^3-3x^3,0,x^2(9z-1))$. $\Sigma_{1r}\times\Sigma_{1t}=(-\cos t,-\sin t,0)$, and $\nabla\times F(\Sigma_1(r,t))=(r^3-3\cos^3t,0,\cos^2t(9r-1))$, then $$ I_1=\iint_D (\nabla\times F)\cdot dS= \int_0^{2\pi}\int_{-1}^1 (-r^3\cos t-3\cos ^4t)drdt $$ Then I just calculate that. Is my procedure correct so far? I know Stokes' theorem says that $I=J$, but we're asked to calculate these two to just 'verify' it. What would $\oint_{\partial \Sigma} F\cdot \,dr$ be here?  Do I have to pick different orientations for each of the circles on the top and bottom of the cylinder?","Problem Compute the integrals $$I=\iint_\Sigma \nabla\times\mathbf F\cdot d\,\bf\Sigma$$ And $$J=\oint_{\partial\Sigma}\mathbf F\cdot d\bf r$$ For $F=(x^2y,3x^3z,yz^3)$, and $$\Sigma:\begin{cases}x^2+y^2=1\\-1\le z\le 1 \end{cases}$$ I don't quite understand which kind of curve could be the boundary of such a cylinder, so I was not able to calculate the line integral, how can I do it? For the surface integral, I parametrized the surface:: \begin{align}\Sigma_1(r,t)&=(\cos t, \sin t,r)\\ \end{align} So $I=\iint_{\Sigma_i}\nabla\times F\, \mathrm{d}\bf\Sigma_i$. I just like to get a verification on the first one. We have $\nabla\times F= (z^3-3x^3,0,x^2(9z-1))$. $\Sigma_{1r}\times\Sigma_{1t}=(-\cos t,-\sin t,0)$, and $\nabla\times F(\Sigma_1(r,t))=(r^3-3\cos^3t,0,\cos^2t(9r-1))$, then $$ I_1=\iint_D (\nabla\times F)\cdot dS= \int_0^{2\pi}\int_{-1}^1 (-r^3\cos t-3\cos ^4t)drdt $$ Then I just calculate that. Is my procedure correct so far? I know Stokes' theorem says that $I=J$, but we're asked to calculate these two to just 'verify' it. What would $\oint_{\partial \Sigma} F\cdot \,dr$ be here?  Do I have to pick different orientations for each of the circles on the top and bottom of the cylinder?",,"['integration', 'multivariable-calculus', 'stokes-theorem']"
76,Double integration over function with absolute values,Double integration over function with absolute values,,"I have having difficulty in how to solve the following double integral problem involving absolute values and the assumption that $\alpha > 1$: $\iint_{-\infty}^{+\infty} \frac{1}{1+|x|^\alpha} \frac{1}{1+|y|^\alpha} \frac{1}{1+|x-y|^\alpha} \,dx\,dy$ Any tips on how to calculate the above integration is highly appreciated. Thank you in advance!","I have having difficulty in how to solve the following double integral problem involving absolute values and the assumption that $\alpha > 1$: $\iint_{-\infty}^{+\infty} \frac{1}{1+|x|^\alpha} \frac{1}{1+|y|^\alpha} \frac{1}{1+|x-y|^\alpha} \,dx\,dy$ Any tips on how to calculate the above integration is highly appreciated. Thank you in advance!",,"['integration', 'multivariable-calculus', 'absolute-value']"
77,"Show with the definition that the function $f:\mathbb{R^3} \to \mathbb{R^2}$ defined as $f(x,y,z) = (x^2-y^2+z, 4|xy|)$ is continuous",Show with the definition that the function  defined as  is continuous,"f:\mathbb{R^3} \to \mathbb{R^2} f(x,y,z) = (x^2-y^2+z, 4|xy|)","Show with the definition that the function $f:\mathbb{R^3} \to  \mathbb{R^2}$ defined as $f(x,y,z) = (x^2-y^2+z, 4|xy|)$ is   continuous. Let $\alpha=(x,y,z), \alpha_0=(x_0,y_0,z_0)\in \mathbb{R^3}$ For $\delta > 0$, $||\alpha - \alpha_0||< \delta$ $ \implies$ $$||f(\alpha)- f(\alpha_0)||$$ $$=||((x^2 - x_0^2)-(y^2-y_0^2)+(z-z_0), 4(|xy|-|x_0y_0|))||$$ Can I use the Cauchy-Scharwz inequality and use an equivalent norm, i.e. $||\cdot||_\infty$ How can I continue to cleverly develop this equality? Is there an inequality I can use to simplify or I have to develop the right side of the equality? I know I have to factorized the first few terms $(x^2 - x_0^2)$ and $(y^2-y_0^2)$ with $4(|xy|-|x_0y_0|)$","Show with the definition that the function $f:\mathbb{R^3} \to  \mathbb{R^2}$ defined as $f(x,y,z) = (x^2-y^2+z, 4|xy|)$ is   continuous. Let $\alpha=(x,y,z), \alpha_0=(x_0,y_0,z_0)\in \mathbb{R^3}$ For $\delta > 0$, $||\alpha - \alpha_0||< \delta$ $ \implies$ $$||f(\alpha)- f(\alpha_0)||$$ $$=||((x^2 - x_0^2)-(y^2-y_0^2)+(z-z_0), 4(|xy|-|x_0y_0|))||$$ Can I use the Cauchy-Scharwz inequality and use an equivalent norm, i.e. $||\cdot||_\infty$ How can I continue to cleverly develop this equality? Is there an inequality I can use to simplify or I have to develop the right side of the equality? I know I have to factorized the first few terms $(x^2 - x_0^2)$ and $(y^2-y_0^2)$ with $4(|xy|-|x_0y_0|)$",,['real-analysis']
78,"Why is it that in the parametrization of a line, the point $P_0$ is indicated with brackets and not parenthesis?","Why is it that in the parametrization of a line, the point  is indicated with brackets and not parenthesis?",P_0,"For example if I say I want the line perpendicular to the yz plane and through point $P = (4,9,8)$, then I have  $\langle4,9,8\rangle + t\langle1,0,0\rangle ={\langle4+t,9,8\rangle}$ Why when writing the equation, I use brackets around point P? I understand if P were a vector from the origin, but the line is just saying that it passes through point P. I also understand that the parmetrization equation is $r(t) = \vec{OP} + t\vec{v}$, but since I just want the line, then that means I shouldn't need $\vec{OP}$. It makes more sense to me if P were indicated using parenthesis (4,9,8).","For example if I say I want the line perpendicular to the yz plane and through point $P = (4,9,8)$, then I have  $\langle4,9,8\rangle + t\langle1,0,0\rangle ={\langle4+t,9,8\rangle}$ Why when writing the equation, I use brackets around point P? I understand if P were a vector from the origin, but the line is just saying that it passes through point P. I also understand that the parmetrization equation is $r(t) = \vec{OP} + t\vec{v}$, but since I just want the line, then that means I shouldn't need $\vec{OP}$. It makes more sense to me if P were indicated using parenthesis (4,9,8).",,['linear-algebra']
79,How to optimize this function here?,How to optimize this function here?,,How could I minimize the following? $\vec{x} \in \mathbb{R}^8$ $$f(\vec{x}) = 3\frac{|x_1 - x_2||x_3 - x_4| + |x_5 - x_6||x_7 - x_8|}{|(x_1 - x_2)(x_3 - x_4) - (x_5 - x_6)(x_7 - x_8)|} + 1$$ there are no constraints in the variables.,How could I minimize the following? $\vec{x} \in \mathbb{R}^8$ $$f(\vec{x}) = 3\frac{|x_1 - x_2||x_3 - x_4| + |x_5 - x_6||x_7 - x_8|}{|(x_1 - x_2)(x_3 - x_4) - (x_5 - x_6)(x_7 - x_8)|} + 1$$ there are no constraints in the variables.,,"['analysis', 'multivariable-calculus', 'optimization']"
80,"Limit only using squeeze theorem $ \lim_{(x,y)\to(0,2)} x\,\arctan\left(\frac{1}{y-2}\right)$",Limit only using squeeze theorem," \lim_{(x,y)\to(0,2)} x\,\arctan\left(\frac{1}{y-2}\right)","Someone can help me to solve this limit only using squeeze theorem $$ \lim_{(x,y)\to(0,2)} x\arctan\left(\frac{1}{y-2}\right)$$ I have done the substitution: $$ \lim_{(x,v)\to(0,0)} x\arctan\left(\frac{1}{v}\right)$$ $$\arctan\left(\frac{1}{v}\right) \sim \frac{1}{v}$$ $$ \lim_{(x,v)\to(0,0)}  \frac{x}{v}$$ $$0\le \frac{|x|}{|v|}\le$$ Now I'm stucked, I don't know how to continue the inequality. Someone can help me?","Someone can help me to solve this limit only using squeeze theorem $$ \lim_{(x,y)\to(0,2)} x\arctan\left(\frac{1}{y-2}\right)$$ I have done the substitution: $$ \lim_{(x,v)\to(0,0)} x\arctan\left(\frac{1}{v}\right)$$ $$\arctan\left(\frac{1}{v}\right) \sim \frac{1}{v}$$ $$ \lim_{(x,v)\to(0,0)}  \frac{x}{v}$$ $$0\le \frac{|x|}{|v|}\le$$ Now I'm stucked, I don't know how to continue the inequality. Someone can help me?",,"['calculus', 'limits', 'multivariable-calculus']"
81,Find the area of the cone $z=\sqrt{2x^2+2y^2}$ inscribed in the sphere $x^2+y^2+z^2=12^2$.,Find the area of the cone  inscribed in the sphere .,z=\sqrt{2x^2+2y^2} x^2+y^2+z^2=12^2,"Problem Find the area of the cone $z=\sqrt{2x^2+2y^2}$ inscribed in the sphere $x^2+y^2+z^2=12^2$ . I think I have to solve this via the surface integral $$\iint_S dS=\iint_T \|\Sigma_u\times \Sigma_v\| \, du \, dv$$ Where $\Sigma$ is a parametrization of the cone and $T=\operatorname {dom}\Sigma$ . Now $$\Sigma(u,v):=(u,v,\sqrt{2u^2+2v^2})$$ Should work, but I have to figure out the domain, as $z\geq 0$ (and $0$ is achieved by $z$ ), we get that the domain has the form $[0,a]\times [0,b]$ (as $u=v=0$ is the only way to get $z=0$ ). But I'm having problems getting the $a,b$ : If I look for the intersection of the cone and the sphere I get a circle: $x^2+y^2=4\cdot 12$ and I'm not sure what to do next. Could someone give a thorough explanation of how to solve this problem from the start? I'm pretty lost. Also, on this site I found the following formula, if $z=f(x,y)$ $$S=\iint_D\sqrt{f_x^2+f_y^2+1} \, dA$$ Then $S$ is the area of the surface $R=\operatorname{Im}_D(f)$ . Where does this formula come from? (Does it relate to surface integrals?)","Problem Find the area of the cone inscribed in the sphere . I think I have to solve this via the surface integral Where is a parametrization of the cone and . Now Should work, but I have to figure out the domain, as (and is achieved by ), we get that the domain has the form (as is the only way to get ). But I'm having problems getting the : If I look for the intersection of the cone and the sphere I get a circle: and I'm not sure what to do next. Could someone give a thorough explanation of how to solve this problem from the start? I'm pretty lost. Also, on this site I found the following formula, if Then is the area of the surface . Where does this formula come from? (Does it relate to surface integrals?)","z=\sqrt{2x^2+2y^2} x^2+y^2+z^2=12^2 \iint_S dS=\iint_T \|\Sigma_u\times \Sigma_v\| \, du \, dv \Sigma T=\operatorname {dom}\Sigma \Sigma(u,v):=(u,v,\sqrt{2u^2+2v^2}) z\geq 0 0 z [0,a]\times [0,b] u=v=0 z=0 a,b x^2+y^2=4\cdot 12 z=f(x,y) S=\iint_D\sqrt{f_x^2+f_y^2+1} \, dA S R=\operatorname{Im}_D(f)","['integration', 'multivariable-calculus', 'area', 'surface-integrals']"
82,Tangent Surface to a 4D Surface,Tangent Surface to a 4D Surface,,"I have been typing up notes for Multivariable Calculus. While doing so I have been pondering the terms I ought to use for higher dimensional surfaces and the associated tangent surfaces. With a curve  in $\mathbb R^2$ the tangent ""surface"" is a line. With a surface in $\mathbb R^3$ the tangent surface is a plane. However, this is where I am stuck... What is the equivalent tangen surface to a given surface in $\mathbb R^4$? Intuition tells me that it would be a rectangular prism with infinite length on each edge and thus infinite volume, but I am not even sure of this, not to mention what I ought to call such a surface in my notes. Thus far I have simply called the tangent surface in $\mathbb R^n$ an $n$-plane, but this doesn't seem very formal.","I have been typing up notes for Multivariable Calculus. While doing so I have been pondering the terms I ought to use for higher dimensional surfaces and the associated tangent surfaces. With a curve  in $\mathbb R^2$ the tangent ""surface"" is a line. With a surface in $\mathbb R^3$ the tangent surface is a plane. However, this is where I am stuck... What is the equivalent tangen surface to a given surface in $\mathbb R^4$? Intuition tells me that it would be a rectangular prism with infinite length on each edge and thus infinite volume, but I am not even sure of this, not to mention what I ought to call such a surface in my notes. Thus far I have simply called the tangent surface in $\mathbb R^n$ an $n$-plane, but this doesn't seem very formal.",,"['calculus', 'multivariable-calculus', 'vector-spaces']"
83,The two corollaries of Stoke's theorem,The two corollaries of Stoke's theorem,,"The two corollaries of Stoke's theorem is as follows: 1) $\int \left ( \vec{\nabla}\times \vec{v} \right ).d\vec{a}$ depends only on the boundary line, not on the particular surface used 2 $\oint \left ( \vec{\nabla}\times \vec{v} \right ).d\vec{a}=0 $ for any closed surface, since the boundary line, like the mouth of a balloon, shrinks down to a point and hence $\oint_{\rho}^{}\vec{v}.d\vec{l}$ vanishes I'm having a bit of a problem trying to understand (1) and certainly I do not understand what (2) is implying. How would (1) fit into the case of a cube with 1 open side(that is to remove one face)? A more intuitive explanation would be helpful!","The two corollaries of Stoke's theorem is as follows: 1) $\int \left ( \vec{\nabla}\times \vec{v} \right ).d\vec{a}$ depends only on the boundary line, not on the particular surface used 2 $\oint \left ( \vec{\nabla}\times \vec{v} \right ).d\vec{a}=0 $ for any closed surface, since the boundary line, like the mouth of a balloon, shrinks down to a point and hence $\oint_{\rho}^{}\vec{v}.d\vec{l}$ vanishes I'm having a bit of a problem trying to understand (1) and certainly I do not understand what (2) is implying. How would (1) fit into the case of a cube with 1 open side(that is to remove one face)? A more intuitive explanation would be helpful!",,"['multivariable-calculus', 'differential-geometry']"
84,Is this function Gateaux differentiable?,Is this function Gateaux differentiable?,,"Consider the real-valued function $f:\mathbb{R}\rightarrow\mathbb{R}$ of two real variables defined by $$f(x,y)=\begin{cases} \frac{x^3}{x^2+y^2} & \mbox{ if } (x, y)\ne (0, 0)\\ 0 & \mbox{ if } (x, y)=(0, 0). \end{cases}$$ Is this function Gateux differentiable and why? Thanks","Consider the real-valued function $f:\mathbb{R}\rightarrow\mathbb{R}$ of two real variables defined by $$f(x,y)=\begin{cases} \frac{x^3}{x^2+y^2} & \mbox{ if } (x, y)\ne (0, 0)\\ 0 & \mbox{ if } (x, y)=(0, 0). \end{cases}$$ Is this function Gateux differentiable and why? Thanks",,"['multivariable-calculus', 'gateaux-derivative']"
85,How to differentiate the numerator of this vector field $\frac{\vec r}{|r|^3}$?,How to differentiate the numerator of this vector field ?,\frac{\vec r}{|r|^3},"I was studying a nice solution of how to apply the divergence theorem for a vector field with a singularity at the origin. However, the solution doesn't give any concrete computations and just makes the claim that $\large\frac {\vec r}{|r|^3}$ is divergence-free; I am guessing that $\vec r$ is just a radius / position vector $(x,y,z)$. So, I would like to check this, but I am slightly confused about how to differentiate the numerator. The denominator is clearly $(x^2 + y^2 + z^2)^{\frac{3}{2}}$, so I know how to take derivatives of this term, w.r.t. either $x$, $y$, or $z$ - just have to be careful when using the chain rule to account for all the factors. What about the numerator?  Would the derivative of it, w.r.t., say, $x$, be ... $r_x$ just be... $1$?  So, for simplicity just looking at $div \vec r$ gives $r_x + r_y + r_z$ = 1 + 1 + 1 = 3. Am I ok with my computations? Thanks,","I was studying a nice solution of how to apply the divergence theorem for a vector field with a singularity at the origin. However, the solution doesn't give any concrete computations and just makes the claim that $\large\frac {\vec r}{|r|^3}$ is divergence-free; I am guessing that $\vec r$ is just a radius / position vector $(x,y,z)$. So, I would like to check this, but I am slightly confused about how to differentiate the numerator. The denominator is clearly $(x^2 + y^2 + z^2)^{\frac{3}{2}}$, so I know how to take derivatives of this term, w.r.t. either $x$, $y$, or $z$ - just have to be careful when using the chain rule to account for all the factors. What about the numerator?  Would the derivative of it, w.r.t., say, $x$, be ... $r_x$ just be... $1$?  So, for simplicity just looking at $div \vec r$ gives $r_x + r_y + r_z$ = 1 + 1 + 1 = 3. Am I ok with my computations? Thanks,",,"['calculus', 'real-analysis', 'multivariable-calculus', 'vector-analysis']"
86,$C$ be the curve of intersection of sphere $x^2+y^2+z^2=a^2$ and plane $x+y+z=0$ ; to evaluate $\int_C ydx + z dy +x dz$ by Stoke's theorem?,be the curve of intersection of sphere  and plane  ; to evaluate  by Stoke's theorem?,C x^2+y^2+z^2=a^2 x+y+z=0 \int_C ydx + z dy +x dz,Let $C$ be the curve of intersection of the sphere $x^2+y^2+z^2=a^2$ and the plane $x+y+z=0$ ; how to evaluate $\int_C ydx + z dy +x dz$ by Stoke's theorem ? $C$  is a great circle I think ; I am  not able to get the surface $S$ ; Please help . Thanks in advance,Let $C$ be the curve of intersection of the sphere $x^2+y^2+z^2=a^2$ and the plane $x+y+z=0$ ; how to evaluate $\int_C ydx + z dy +x dz$ by Stoke's theorem ? $C$  is a great circle I think ; I am  not able to get the surface $S$ ; Please help . Thanks in advance,,"['multivariable-calculus', 'surface-integrals']"
87,"Exercise in Taylor (PDE, volume 1) - Notation","Exercise in Taylor (PDE, volume 1) - Notation",,"I struggle to understand the following question. I expect I'm simply being dense about something. Let $F$ be a vector field on $U$, open in $\mathbb R^3,$ $F = \sum_1^3 f_j (x) \frac{\partial}{\partial x_j}$. Consider the $1$-form $\varphi=\sum_1^3 f_j(x) dx_j.$ Show that $d \varphi$ and $\operatorname{curl} F$ are related in the following way: $$\operatorname{curl} F = \sum_1^3 g_j(x) \frac{\partial}{\partial x_j}$$ $$d\varphi =g_1(x) dx_2 \wedge dx_3 + g_2(x) dx_3 \wedge dx_1 + g_3(x)dx_1 \wedge dx_2$$ What are the $g_i$? For reference, this is Exercise 5 in section 13 of Chapter 1.","I struggle to understand the following question. I expect I'm simply being dense about something. Let $F$ be a vector field on $U$, open in $\mathbb R^3,$ $F = \sum_1^3 f_j (x) \frac{\partial}{\partial x_j}$. Consider the $1$-form $\varphi=\sum_1^3 f_j(x) dx_j.$ Show that $d \varphi$ and $\operatorname{curl} F$ are related in the following way: $$\operatorname{curl} F = \sum_1^3 g_j(x) \frac{\partial}{\partial x_j}$$ $$d\varphi =g_1(x) dx_2 \wedge dx_3 + g_2(x) dx_3 \wedge dx_1 + g_3(x)dx_1 \wedge dx_2$$ What are the $g_i$? For reference, this is Exercise 5 in section 13 of Chapter 1.",,"['multivariable-calculus', 'partial-differential-equations', 'notation', 'differential-forms']"
88,Notation for second derivative,Notation for second derivative,,"I am confused with the notation in the following example: if $f(x,y)=g(x^2+y^2)$ then calculate $f_{xx},f_{yy},f_{xy}$ I'm thinking that if $x^2+y^2=t(x,y)=t$ then $f(x,y)=g(t)$ and $$f_x=2xg'(t), \ f_y=2yg'(t)$$ so $$f_{xx}=2g'(t)+4x^2g''(t)$$ $$f_{yy}=2g'(t)+4y^2g''(t)$$ $$f_{xy}=4xyg''(t)$$ Is this clear or should I use a different notation for the derivatives of $g$?","I am confused with the notation in the following example: if $f(x,y)=g(x^2+y^2)$ then calculate $f_{xx},f_{yy},f_{xy}$ I'm thinking that if $x^2+y^2=t(x,y)=t$ then $f(x,y)=g(t)$ and $$f_x=2xg'(t), \ f_y=2yg'(t)$$ so $$f_{xx}=2g'(t)+4x^2g''(t)$$ $$f_{yy}=2g'(t)+4y^2g''(t)$$ $$f_{xy}=4xyg''(t)$$ Is this clear or should I use a different notation for the derivatives of $g$?",,"['multivariable-calculus', 'derivatives']"
89,Finding the directional derivatives of this function at the origin,Finding the directional derivatives of this function at the origin,,"I was having trouble finding the directional derivatives at the origin of the function  $$f(x,y)=\begin{cases}        [(2x^{2}-y)(y-x^{2})]^{1/4} & \text{for $x^{2} \leq y \leq 2x^{2}$} \\       0 & \text{otherwise}    \end{cases}$$ I understand the directional derivative in the direction $\xi=(v,w)$ at the origin to be  \begin{align*} D_{\xi}(0) &= \lim_{h \to 0} \frac{f((0,0)+h\xi)-f(0,0)}{h} \\ &=\lim_{h \to 0} \frac{f(hv,hw)}{h} \end{align*} I'm a bit confused past this point. The condition for $x^{2} \leq y \leq 2x^{2}$ is what I find confusing, since it implies that $f(h(v,w))=0$ for $hv^{2} \leq w \leq 2hv^{2}$.","I was having trouble finding the directional derivatives at the origin of the function  $$f(x,y)=\begin{cases}        [(2x^{2}-y)(y-x^{2})]^{1/4} & \text{for $x^{2} \leq y \leq 2x^{2}$} \\       0 & \text{otherwise}    \end{cases}$$ I understand the directional derivative in the direction $\xi=(v,w)$ at the origin to be  \begin{align*} D_{\xi}(0) &= \lim_{h \to 0} \frac{f((0,0)+h\xi)-f(0,0)}{h} \\ &=\lim_{h \to 0} \frac{f(hv,hw)}{h} \end{align*} I'm a bit confused past this point. The condition for $x^{2} \leq y \leq 2x^{2}$ is what I find confusing, since it implies that $f(h(v,w))=0$ for $hv^{2} \leq w \leq 2hv^{2}$.",,['multivariable-calculus']
90,A use of Implicit Function Theorem,A use of Implicit Function Theorem,,"Honestly, I don't understand the question well. As a try, I defined a function $G:\mathbb{R}^{2+1}\rightarrow \mathbb{R}^2$ where $G(x,y,z)=(f_1(x,y,z),f_2(x,y,z))$ so that $f_1(x,y,z)=x-y$ and $f_2(x,y,z)=y-z$. Then, to satisfy the condition of Implicit function theorem, we need $G(a,b,c)=(0,0)$ for some $(a,b,c)\in \mathbb{R}^2$. That happens when $a=b=c$. So, I think I am done for the first part but not sure. Am I correct? Secondly, how may I derive those explicit formulas? Any help is appreciated.","Honestly, I don't understand the question well. As a try, I defined a function $G:\mathbb{R}^{2+1}\rightarrow \mathbb{R}^2$ where $G(x,y,z)=(f_1(x,y,z),f_2(x,y,z))$ so that $f_1(x,y,z)=x-y$ and $f_2(x,y,z)=y-z$. Then, to satisfy the condition of Implicit function theorem, we need $G(a,b,c)=(0,0)$ for some $(a,b,c)\in \mathbb{R}^2$. That happens when $a=b=c$. So, I think I am done for the first part but not sure. Am I correct? Secondly, how may I derive those explicit formulas? Any help is appreciated.",,"['real-analysis', 'multivariable-calculus', 'implicit-function-theorem']"
91,Einstein Summation with Del Operator,Einstein Summation with Del Operator,,Can someone show explicitly me why $2B_k\nabla B_k = \nabla B^2$ ? Is $B_k\nabla B_k$ just $B_x\nabla B_x+B_y\nabla B_y+B_z\nabla B_z$? But then I end up with nine terms on the LHS and I can't match it with the RHS.,Can someone show explicitly me why $2B_k\nabla B_k = \nabla B^2$ ? Is $B_k\nabla B_k$ just $B_x\nabla B_x+B_y\nabla B_y+B_z\nabla B_z$? But then I end up with nine terms on the LHS and I can't match it with the RHS.,,"['multivariable-calculus', 'summation', 'vectors', 'vector-analysis']"
