,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Importance of stability in optimal control,Importance of stability in optimal control,,"This is a quite general question, so even answers highlighting particular papers or books will be very helpful. Given an optimal control problem of the form $$\min_{u\in\mathbb{R}^k} Loss(x,u) \;\;s.t. \;\; \dot{x}(t) = f(t,x,u),$$ when is the stability under small perturbation in the initial data of the plant equation $\dot{x}(t) = f(t,x,u)$ relevant? In these cases, why is it relevant? For simplicity let us consider a Bolza problem, so $Loss(x,u) = f_u(\Phi^T(x_0))$ , where $\Phi^T$ is the flow of the ODE at time $T>0$ . I am quite new to control problems, so I know the importance of stability for dynamical systems in general and even the various available notions, but I don't get why for control problems it should be important.","This is a quite general question, so even answers highlighting particular papers or books will be very helpful. Given an optimal control problem of the form when is the stability under small perturbation in the initial data of the plant equation relevant? In these cases, why is it relevant? For simplicity let us consider a Bolza problem, so , where is the flow of the ODE at time . I am quite new to control problems, so I know the importance of stability for dynamical systems in general and even the various available notions, but I don't get why for control problems it should be important.","\min_{u\in\mathbb{R}^k} Loss(x,u) \;\;s.t. \;\; \dot{x}(t) = f(t,x,u), \dot{x}(t) = f(t,x,u) Loss(x,u) = f_u(\Phi^T(x_0)) \Phi^T T>0","['ordinary-differential-equations', 'dynamical-systems', 'control-theory', 'optimal-control']"
11,Proving an integral doesn't converge,Proving an integral doesn't converge,,"I have derived a differential equation for the density of a gas due to gravity as a function of distance to the center of mass. However, in order to prove some properties about it, I need to know if a certain integral converges or diverges to infinity. The latter seems to be the case. In this sense, given that $$\rho'' = \dfrac{4\pi G}{RT}\rho^2 + \dfrac{(\rho')^2}{\rho}-\dfrac{2T+zT'}{zT}\rho'$$ (Where $\rho$ and $T$ are a function of $z$ ) How do I prove that $$\int^{\infty}_{0}x^2\rho(x)\mathrm{d}x$$ does not converge? For simplicity, one may consider $T(z)$ as being constant","I have derived a differential equation for the density of a gas due to gravity as a function of distance to the center of mass. However, in order to prove some properties about it, I need to know if a certain integral converges or diverges to infinity. The latter seems to be the case. In this sense, given that (Where and are a function of ) How do I prove that does not converge? For simplicity, one may consider as being constant",\rho'' = \dfrac{4\pi G}{RT}\rho^2 + \dfrac{(\rho')^2}{\rho}-\dfrac{2T+zT'}{zT}\rho' \rho T z \int^{\infty}_{0}x^2\rho(x)\mathrm{d}x T(z),"['calculus', 'integration', 'ordinary-differential-equations', 'convergence-divergence', 'definite-integrals']"
12,First integrals for topologically conjugate systems,First integrals for topologically conjugate systems,,"I have the two dynamical systems System 1: $(\dot{x},\dot{y})=(x(x+1),-y)$ System 2: $(\dot{x},\dot{y})=(x(x+1),-y+4x^3-12x+3)$ which are topologically conjugate, which we can show using the map $\vec{h}(x,y)=(x,y+p(x))$ where $p(x)=2x^2-6x+3$ . First I need to find the inverse of $\vec{h}$ . Then, given $V(x,y)$ is a first integral of System 2, I need to find a first integral of System 1 . I am not really familiar with inverses of vector fields but I think that $\vec{h}^{-1}(x,y)=(x,y-p(x))$ . I then tried to show that $V(x,y-p(x))$ was a first integral of system 2 but after taking the time derivative and expanding everything out I ended up with a mess, and not much simplified.","I have the two dynamical systems System 1: System 2: which are topologically conjugate, which we can show using the map where . First I need to find the inverse of . Then, given is a first integral of System 2, I need to find a first integral of System 1 . I am not really familiar with inverses of vector fields but I think that . I then tried to show that was a first integral of system 2 but after taking the time derivative and expanding everything out I ended up with a mess, and not much simplified.","(\dot{x},\dot{y})=(x(x+1),-y) (\dot{x},\dot{y})=(x(x+1),-y+4x^3-12x+3) \vec{h}(x,y)=(x,y+p(x)) p(x)=2x^2-6x+3 \vec{h} V(x,y) \vec{h}^{-1}(x,y)=(x,y-p(x)) V(x,y-p(x))","['ordinary-differential-equations', 'dynamical-systems']"
13,Why are continuous partial derivatives up to order two (rather than one) of nonlinear autonomous (2D) systems sufficient for linear approximation?,Why are continuous partial derivatives up to order two (rather than one) of nonlinear autonomous (2D) systems sufficient for linear approximation?,,"In Boyce and Diprima's ODE's and BVP's (10th edition page 522), it says that for the nonlinear autonomous system $$x^\prime = F(x,y)\qquad y^\prime = G(x,y) \qquad\qquad\qquad (10),$$ ""The system (10) is locally linear in the neighborhood of a critical point $(x_0,y_0)$ whenever the functions $F$ and $G$ have continuous partial derivatives up to order two. To show this , we use Taylor expansions about the point $(x_0,y_0)$ to write $F(x,y)$ and $G(x,y)$ in the form $$F(x,y)=F(x_0,y_0)+F_x(x_0,y_0)(x-x_0)+F_y(x_0,y_0)(y-y_0)+\eta_1(x,y)\\ G(x,y)=G(x_0,y_0)+G_x(x_0,y_0)(x-x_0)+G_y(x_0,y_0)(y-y_0)+\eta_2(x,y)$$ where $\eta_1(x,y)/[(x-x_0)^2+(y-y_0)^2]^{1/2}\to 0$ as $(x,y)\to(x_0,y_0)$ , and similarly for $\eta_2$ ."" Why does it say ""whenever the functions $F$ and $G$ have continuous partial derivatives up to order two"" instead of ""whenever the functions $F$ and $G$ have continuous partial derivatives up to order one""? $\eta_1(x,y)$ and $\eta_2(x,y)$ contain the nonlinear parts and the second order partial derivatives, right?  And, Taylor's Theorem says the function being k times differentiable is sufficient for an approximation by a kth degree Taylor polynomial.","In Boyce and Diprima's ODE's and BVP's (10th edition page 522), it says that for the nonlinear autonomous system ""The system (10) is locally linear in the neighborhood of a critical point whenever the functions and have continuous partial derivatives up to order two. To show this , we use Taylor expansions about the point to write and in the form where as , and similarly for ."" Why does it say ""whenever the functions and have continuous partial derivatives up to order two"" instead of ""whenever the functions and have continuous partial derivatives up to order one""? and contain the nonlinear parts and the second order partial derivatives, right?  And, Taylor's Theorem says the function being k times differentiable is sufficient for an approximation by a kth degree Taylor polynomial.","x^\prime = F(x,y)\qquad y^\prime = G(x,y) \qquad\qquad\qquad (10), (x_0,y_0) F G (x_0,y_0) F(x,y) G(x,y) F(x,y)=F(x_0,y_0)+F_x(x_0,y_0)(x-x_0)+F_y(x_0,y_0)(y-y_0)+\eta_1(x,y)\\ G(x,y)=G(x_0,y_0)+G_x(x_0,y_0)(x-x_0)+G_y(x_0,y_0)(y-y_0)+\eta_2(x,y) \eta_1(x,y)/[(x-x_0)^2+(y-y_0)^2]^{1/2}\to 0 (x,y)\to(x_0,y_0) \eta_2 F G F G \eta_1(x,y) \eta_2(x,y)","['ordinary-differential-equations', 'dynamical-systems', 'nonlinear-system', 'nonlinear-analysis', 'nonlinear-dynamics']"
14,Stability of the equilibrium states,Stability of the equilibrium states,,"I have a function defined by the following differential equation $$ \frac{\mathrm{d}\varphi}{\mathrm{d}t} = \gamma - F(\varphi) $$ where $F(\varphi)$ is a $2\pi$ -periodic function) and the chart of the function $F(\varphi)$ is known. I need to find the equilibrium states (e.s.) and find out if they are stable. I've managed to find out what are they only in some cases (but this is not accurate). Can you help with others? ^ F(φ)                 1|                  |    /\  /\                 b|   /  \/  \                  |  /        \                  | /          \     __-π_______-a____|/____________\____>φ    \            /|0    a π/2   π      \          / |      \        /  |       \  /\  /   |-b        \/  \/    |                  |-1 If $|\gamma| > 1$ then there are no e.s. If $|\gamma| = 1$ there are 2 (at level ±γ each) e.s. in points (a,1), (π-a,1). maybe they're semi-stable? If $b < |\gamma| < 1$ there are $4$ at level $\pm \gamma$ each e.s. If $|\gamma| = b$ there are $3$ at level $\pm\gamma$ each e.s.: point $(\pi/2, b)$ , $\varphi = a\gamma$ , $\gamma = \pi - a\gamma$ . If $0 < |\gamma| < b$ there are $2$ e.s. at level $\pm±\gamma$ each $\varphi  = a\gamma$ (is it stable?) , $\varphi = \pi - a\gamma$ (and is this one unstable?). The form of $F(\varphi)$ is the following one: $$F(\varphi)=\begin{cases}  & {-\dfrac{\varphi}{a}-\dfrac{\pi}{a}},  &\text{if } {\varphi \in [-\pi, -\pi + a]},\\ \\  & \dfrac{1-b}{\dfrac{\pi }{2}-a }\varphi + \dfrac{(1-b)(\pi-a))}{\dfrac{\pi }{2}-a }-1, &\text{if } {\varphi \in [-\pi + a,-\frac{\pi }{2}}], \\  \\  & \dfrac{b-1}{\dfrac{\pi }{2}-a }\varphi + \dfrac{a(1-b)}{\dfrac{\pi }{2}-a }-1, &\text{if } {\varphi \in [-\dfrac{\pi }{2}}, -a], \\ \\  & \dfrac{\varphi}{a},  &\text{if }  {\varphi \in [- a,  a]}, \\ \\ & \dfrac{b-1}{\dfrac{\pi }{2}-a }\varphi - \dfrac{a(1-b)}{\dfrac{\pi }{2}-a }+1, &\text{if } {\varphi \in [a, \frac{\pi }{2}}], \\ \\ & \dfrac{1-b}{\dfrac{\pi }{2}-a }\varphi - \dfrac{(1-b)(\pi-a))}{\dfrac{\pi }{2}-a }+1, &\text{if } {\varphi \in [\frac{\pi }{2}}, \pi-a], \\  \\  & {-\dfrac{\varphi}{a}+\dfrac{\pi}{a}},&\text{if }  {\varphi \in [\pi-a, \pi]}. \end{cases}$$ P.S. sorry for this chart :)","I have a function defined by the following differential equation where is a -periodic function) and the chart of the function is known. I need to find the equilibrium states (e.s.) and find out if they are stable. I've managed to find out what are they only in some cases (but this is not accurate). Can you help with others? ^ F(φ)                 1|                  |    /\  /\                 b|   /  \/  \                  |  /        \                  | /          \     __-π_______-a____|/____________\____>φ    \            /|0    a π/2   π      \          / |      \        /  |       \  /\  /   |-b        \/  \/    |                  |-1 If then there are no e.s. If there are 2 (at level ±γ each) e.s. in points (a,1), (π-a,1). maybe they're semi-stable? If there are at level each e.s. If there are at level each e.s.: point , , . If there are e.s. at level each (is it stable?) , (and is this one unstable?). The form of is the following one: P.S. sorry for this chart :)","
\frac{\mathrm{d}\varphi}{\mathrm{d}t} = \gamma - F(\varphi)
 F(\varphi) 2\pi F(\varphi) |\gamma| > 1 |\gamma| = 1 b < |\gamma| < 1 4 \pm \gamma |\gamma| = b 3 \pm\gamma (\pi/2, b) \varphi = a\gamma \gamma = \pi - a\gamma 0 < |\gamma| < b 2 \pm±\gamma \varphi  = a\gamma \varphi = \pi - a\gamma F(\varphi) F(\varphi)=\begin{cases}
 & {-\dfrac{\varphi}{a}-\dfrac{\pi}{a}},  &\text{if } {\varphi \in [-\pi, -\pi + a]},\\
\\
 & \dfrac{1-b}{\dfrac{\pi }{2}-a }\varphi + \dfrac{(1-b)(\pi-a))}{\dfrac{\pi }{2}-a }-1, &\text{if } {\varphi \in [-\pi + a,-\frac{\pi }{2}}], \\ 
\\
 & \dfrac{b-1}{\dfrac{\pi }{2}-a }\varphi + \dfrac{a(1-b)}{\dfrac{\pi }{2}-a }-1, &\text{if } {\varphi \in [-\dfrac{\pi }{2}}, -a], \\
\\
 & \dfrac{\varphi}{a},  &\text{if }  {\varphi \in [- a,  a]}, \\
\\
& \dfrac{b-1}{\dfrac{\pi }{2}-a }\varphi - \dfrac{a(1-b)}{\dfrac{\pi }{2}-a }+1, &\text{if } {\varphi \in [a, \frac{\pi }{2}}], \\
\\
& \dfrac{1-b}{\dfrac{\pi }{2}-a }\varphi - \dfrac{(1-b)(\pi-a))}{\dfrac{\pi }{2}-a }+1, &\text{if } {\varphi \in [\frac{\pi }{2}}, \pi-a], \\ 
\\
 & {-\dfrac{\varphi}{a}+\dfrac{\pi}{a}},&\text{if }  {\varphi \in [\pi-a, \pi]}.
\end{cases}","['ordinary-differential-equations', 'dynamical-systems', 'stability-in-odes', 'stability-theory']"
15,Difference of the solution at two time instants,Difference of the solution at two time instants,,"Consider a nonlinear nonautonomous differential equation of the type $$ \dot{z}(t) = f(t,z(t)) $$ with $f:\mathbb{R}^+\times\mathbb{R}^n\rightarrow\mathbb{R}^n$ being a Lipschitz function. Is there some simple way to control the difference, in norm, of the solution at two time instants? For example given an $h>0$ and a $T>0$ , what can we say about $\|z(T+h)-z(T)\|$ , where by $\|\cdot\|$ we refer to the Euclidean norm? My approach was quite classical, i.e. to study $\frac{d}{dt}(\|z(T)-z(T+h)\|^2)$ and proceed aiming to use some Gronwall type inequality, however, I did not get something interesting.","Consider a nonlinear nonautonomous differential equation of the type with being a Lipschitz function. Is there some simple way to control the difference, in norm, of the solution at two time instants? For example given an and a , what can we say about , where by we refer to the Euclidean norm? My approach was quite classical, i.e. to study and proceed aiming to use some Gronwall type inequality, however, I did not get something interesting."," \dot{z}(t) = f(t,z(t))  f:\mathbb{R}^+\times\mathbb{R}^n\rightarrow\mathbb{R}^n h>0 T>0 \|z(T+h)-z(T)\| \|\cdot\| \frac{d}{dt}(\|z(T)-z(T+h)\|^2)","['ordinary-differential-equations', 'inequality', 'dynamical-systems']"
16,Help solving Boundary Condition Ordinary Differential Equation with absolute value.,Help solving Boundary Condition Ordinary Differential Equation with absolute value.,,"Good day everybody. I'm a physics student enrolled in a scientific computation course and my teacher sent us a bunch of ODEs to solve both analitically and numerically. I haven't really studied boundary value problems so maybe I need to be pointed to a resource for that but right now I'm but having trouble with this one in particular: $$u'' + 9u = 36(5- |x|)^2$$ with the boundary conditions $u(-5) = 0$ and $u(5) = 0$ . My attempt at solving it goes like this: I expand and separate the equation in its two domains $$u""+ 9u = 36x^2 + 360x + 900, \ x < 0$$ $$u""+ 9u = 36x^2 -  360x + 900, \ x \ge 0$$ Now I have two equations so I believe I need two homogeneous solutions, two particular solutions and four conditions. Therefore I solve for to the homogeneous part: $$U_h(x) = A\cos(3x) + B\sin(3x), \ x<0$$ $$U_h(x) = C\cos(3x) + D\sin(3x), \ x\ge 0$$ I resort to undetermined coefficients looking for particular solutions: $$U_p(x) = 4x^2+40x + 892/9, \ x < 0$$ $$U_p(x) = 4x^2-40x + 892/9, \ x \ge 0$$ I add $U_h$ and $U_p$ to make two general solutions: $$U(x) = A\cos(3x) + B\sin(3x) + 4x^2+40x + \frac{892}{9}, \ x<0 $$ $$U(x) = C\cos(3x) + D\sin(3x) + 4x^2-40x + \frac{892}{9}, \ x\ge0 $$ This is where I notice I have only two boundary conditions, not four. So, there is that. Should I merge both solutions back togheter into one? or maybe two conditions are enough and that's what I'm not seeing. Anyway, I hope you guys can help.","Good day everybody. I'm a physics student enrolled in a scientific computation course and my teacher sent us a bunch of ODEs to solve both analitically and numerically. I haven't really studied boundary value problems so maybe I need to be pointed to a resource for that but right now I'm but having trouble with this one in particular: with the boundary conditions and . My attempt at solving it goes like this: I expand and separate the equation in its two domains Now I have two equations so I believe I need two homogeneous solutions, two particular solutions and four conditions. Therefore I solve for to the homogeneous part: I resort to undetermined coefficients looking for particular solutions: I add and to make two general solutions: This is where I notice I have only two boundary conditions, not four. So, there is that. Should I merge both solutions back togheter into one? or maybe two conditions are enough and that's what I'm not seeing. Anyway, I hope you guys can help.","u'' + 9u = 36(5- |x|)^2 u(-5) = 0 u(5) = 0 u""+ 9u = 36x^2 + 360x + 900, \ x < 0 u""+ 9u = 36x^2 -  360x + 900, \ x \ge 0 U_h(x) = A\cos(3x) + B\sin(3x), \ x<0 U_h(x) = C\cos(3x) + D\sin(3x), \ x\ge 0 U_p(x) = 4x^2+40x + 892/9, \ x < 0 U_p(x) = 4x^2-40x + 892/9, \ x \ge 0 U_h U_p U(x) = A\cos(3x) + B\sin(3x) + 4x^2+40x + \frac{892}{9}, \ x<0  U(x) = C\cos(3x) + D\sin(3x) + 4x^2-40x + \frac{892}{9}, \ x\ge0 ","['ordinary-differential-equations', 'absolute-value', 'boundary-value-problem']"
17,General solution for sound propagation in a semi-infinite pipe,General solution for sound propagation in a semi-infinite pipe,,"I need to find the velocity potential $\Phi$ defined by $\vec{u}=\nabla\Phi$ in the domain $D=\{(x,y,z) : x^2+y^2\leq R^2, z\geq0\}$ . We are considering sound propagation so $\Phi$ satisfies the wave equation $\partial_{tt}\Phi=c^2\Delta\Phi$ . I am told that I can separate variables into $\Phi(x,y,z,t)=R(r)e^{in\theta}\psi(z,t)$ . Here is what I have done so far If I put this into the wave equation, after a few lines of algebra I end up with $R''+\frac{1}{r}R'+R(\frac{\partial_{zz}\psi}{\psi}-\frac{n^2}{r^2}-\frac{1}{c^2}\frac{\partial_{tt}\psi}{\psi})=0 \implies \frac{1}{R}\left(R''+\frac{1}{r}R'\right)-\frac{n^2}{r^2}=-\left(\frac{\partial_{zz}\psi}{\psi}-\frac{1}{c^2}\frac{\partial_{tt}\psi}{\psi}\right)$ The left side is dependent on $r$ , the right side is dependent on $z,t$ , so I can set both sides to be equal to a constant $C$ . I can deal with the right side $\frac{\partial_{zz}\psi}{\psi}-\frac{1}{c^2}\frac{\partial_{tt}\psi}{\psi}=C$ by separation of variables once again, say $\psi(z,t)=A(z)B(t)$ . I can show $\frac{A''(z)}{A(z)}-\frac{1}{c^2}\frac{B''(t)}{B(t)}=C \implies \frac{A''(z)}{A(z)}=\frac{1}{c^2}\frac{B''(t)}{B(t)}+C$ . Again I can play the same game, the left side is dependent on $z$ , the right side on $t$ , so both sides are equal to a constant, call it $k_z$ . Both are simple second order ODEs to solve, $A(z)=C_1e^{-ik_zz}+C_2e^{ik_zz}$ $B(t)=C_3e^{-i\omega t}+C_4e^{i\omega t}$ Where $\omega, k_z$ and the $C_i$ are constants. Here is where I get a bit lost For this semi infinite pipe the boundary conditions would be (I think) $u_z=0$ at $z=0$ , $u_r=0$ for $r=R$ . I also think there might be a pressure condition at the open end at $\infty$ , say $p=0$ at $z\rightarrow\infty$ , but I am not sure. The $u_z$ condition tells me that the $z$ constants have to be equal, that is $C_1=C_2=D$ . I am not sure how to eliminate any of the other constants here though, since the initial conditions are confusing me. I am also confused about the R solution If I sub $\psi$ back into the equation $R''+\frac{1}{r}R'+R(\frac{\partial_{zz}\psi}{\psi}-\frac{n^2}{r^2}-\frac{1}{c^2}\frac{\partial_{tt}\psi}{\psi})=0$ which I derived at the start, I get $R''+\frac{1}{r}R'+R\left(-k_z^2-\frac{n^2}{r^2}+\frac{\omega^2}{c^2}\right)=0$ which looks sort of like a Bessel ODE, but I am not sure what the correct transformation is to get it into the Bessel form. I think from here I could get the general solution, but I am confused about (1) the initial/boundary conditions and (2) the Bessel ODE here.","I need to find the velocity potential defined by in the domain . We are considering sound propagation so satisfies the wave equation . I am told that I can separate variables into . Here is what I have done so far If I put this into the wave equation, after a few lines of algebra I end up with The left side is dependent on , the right side is dependent on , so I can set both sides to be equal to a constant . I can deal with the right side by separation of variables once again, say . I can show . Again I can play the same game, the left side is dependent on , the right side on , so both sides are equal to a constant, call it . Both are simple second order ODEs to solve, Where and the are constants. Here is where I get a bit lost For this semi infinite pipe the boundary conditions would be (I think) at , for . I also think there might be a pressure condition at the open end at , say at , but I am not sure. The condition tells me that the constants have to be equal, that is . I am not sure how to eliminate any of the other constants here though, since the initial conditions are confusing me. I am also confused about the R solution If I sub back into the equation which I derived at the start, I get which looks sort of like a Bessel ODE, but I am not sure what the correct transformation is to get it into the Bessel form. I think from here I could get the general solution, but I am confused about (1) the initial/boundary conditions and (2) the Bessel ODE here.","\Phi \vec{u}=\nabla\Phi D=\{(x,y,z) : x^2+y^2\leq R^2, z\geq0\} \Phi \partial_{tt}\Phi=c^2\Delta\Phi \Phi(x,y,z,t)=R(r)e^{in\theta}\psi(z,t) R''+\frac{1}{r}R'+R(\frac{\partial_{zz}\psi}{\psi}-\frac{n^2}{r^2}-\frac{1}{c^2}\frac{\partial_{tt}\psi}{\psi})=0 \implies \frac{1}{R}\left(R''+\frac{1}{r}R'\right)-\frac{n^2}{r^2}=-\left(\frac{\partial_{zz}\psi}{\psi}-\frac{1}{c^2}\frac{\partial_{tt}\psi}{\psi}\right) r z,t C \frac{\partial_{zz}\psi}{\psi}-\frac{1}{c^2}\frac{\partial_{tt}\psi}{\psi}=C \psi(z,t)=A(z)B(t) \frac{A''(z)}{A(z)}-\frac{1}{c^2}\frac{B''(t)}{B(t)}=C \implies \frac{A''(z)}{A(z)}=\frac{1}{c^2}\frac{B''(t)}{B(t)}+C z t k_z A(z)=C_1e^{-ik_zz}+C_2e^{ik_zz} B(t)=C_3e^{-i\omega t}+C_4e^{i\omega t} \omega, k_z C_i u_z=0 z=0 u_r=0 r=R \infty p=0 z\rightarrow\infty u_z z C_1=C_2=D \psi R''+\frac{1}{r}R'+R(\frac{\partial_{zz}\psi}{\psi}-\frac{n^2}{r^2}-\frac{1}{c^2}\frac{\partial_{tt}\psi}{\psi})=0 R''+\frac{1}{r}R'+R\left(-k_z^2-\frac{n^2}{r^2}+\frac{\omega^2}{c^2}\right)=0","['ordinary-differential-equations', 'partial-differential-equations', 'mathematical-physics', 'bessel-functions', 'fluid-dynamics']"
18,Closedness of second order PDE with complex coefficients.,Closedness of second order PDE with complex coefficients.,,"Is the following operator closed on $L^2(-1,1)$ ? \begin{equation} Tu=(c u')',\quad \mathcal{D}(T)=\{u\in H^2(-1,1):u(-1)=u(1)=0\} \end{equation} Here $c$ is a smooth complex-valued coefficient that is non-vanishing (bounded away from zero) on the interval. I'm aware the operator is closable but want to figure out if it closed and if not, what the domain of its closure is. Most texts I can find treat the case of real coefficients (where of course one can say a lot more). Really what I am after is a method of showing these kind of operators are closed (if they are!) or a nice counterexample. Something that can be extended to higher order (e.g. fourth) derivatives in divergence form as well.","Is the following operator closed on ? Here is a smooth complex-valued coefficient that is non-vanishing (bounded away from zero) on the interval. I'm aware the operator is closable but want to figure out if it closed and if not, what the domain of its closure is. Most texts I can find treat the case of real coefficients (where of course one can say a lot more). Really what I am after is a method of showing these kind of operators are closed (if they are!) or a nice counterexample. Something that can be extended to higher order (e.g. fourth) derivatives in divergence form as well.","L^2(-1,1) \begin{equation}
Tu=(c u')',\quad \mathcal{D}(T)=\{u\in H^2(-1,1):u(-1)=u(1)=0\}
\end{equation} c","['ordinary-differential-equations', 'partial-differential-equations', 'operator-theory']"
19,Determining general O(2)-equivariant ODE,Determining general O(2)-equivariant ODE,,"My goal is to prove that any O(2)-equivariant system of ordinary differential equations in the plane can be written in the form $$\begin{pmatrix} \dot{x} \\ \dot{y} \end{pmatrix} =\left[ \lambda +g(x^2+y^2) \right]\begin{pmatrix} x \\ y \end{pmatrix} $$ In order to be O(2)-equivariant, a function $\zeta:\mathbb{R}^2 \rightarrow \mathbb{R}^2$ must satisfy the relation $$\zeta(\psi(\epsilon,(x,y)))=\psi(\epsilon,\zeta(x,y)),$$ where $\psi(\epsilon,(x,y))$ is the group action, for all $\epsilon$ (the group parameter) and any $(x,y)\in\mathbb{R}^2$ . My thought is that I can construct the general function $\zeta(x,y)=(\zeta_1(x,y),\zeta_2(x,y))^T=\left[ \lambda +g(x^2+y^2) \right]\begin{pmatrix}x, & y\end{pmatrix}^T$ by tackling reflection symmetry and continuous rotation symmetry separately. Looking at reflection first, it's obvious that if a function $\zeta(x,y)=(\zeta_1(x,y),\zeta_2(x,y))^T$ is to be equivariant under reflection about the $y$ -axis, then $\zeta_1(-x,y)=-\zeta_1(x,y)$ and $\zeta_2(-x,y)=\zeta_2(x,y)$ . That is, $\zeta_1(x,y)$ is odd in $x$ while $\zeta_2(x,y)$ is even in $x$ . Now considering the continuous rotation about the origin, I think (but have not proven) that it would be sufficient to show $$\frac{d}{d\epsilon}\bigg\rvert_{\epsilon=0}\zeta(\psi(\epsilon,(x,y)))=\frac{d}{d\epsilon}\bigg\rvert_{\epsilon=0}\psi(\epsilon,\zeta(x,y))$$ $$\Downarrow$$ $$\boldsymbol{v}(\zeta)(x)=\boldsymbol{v}\bigg\rvert_{(x,y)=\zeta(x,y)}$$ where $\boldsymbol{v}=y\partial_x-x\partial_y$ is the infinitesimal generator of the O(2). I found that this equation determines a first-order system of PDEs, $$\zeta_2=y\partial_x\zeta_1-x\partial_y\zeta_1$$ $$-\zeta_1=y\partial_x\zeta_2-x\partial_y\zeta_2$$ which does not seem right. Am I completely off base here? I'm new to Lie groups and algebras so I'm open to all kinds of criticism.","My goal is to prove that any O(2)-equivariant system of ordinary differential equations in the plane can be written in the form In order to be O(2)-equivariant, a function must satisfy the relation where is the group action, for all (the group parameter) and any . My thought is that I can construct the general function by tackling reflection symmetry and continuous rotation symmetry separately. Looking at reflection first, it's obvious that if a function is to be equivariant under reflection about the -axis, then and . That is, is odd in while is even in . Now considering the continuous rotation about the origin, I think (but have not proven) that it would be sufficient to show where is the infinitesimal generator of the O(2). I found that this equation determines a first-order system of PDEs, which does not seem right. Am I completely off base here? I'm new to Lie groups and algebras so I'm open to all kinds of criticism.","\begin{pmatrix} \dot{x} \\ \dot{y} \end{pmatrix}
=\left[ \lambda +g(x^2+y^2) \right]\begin{pmatrix} x \\ y \end{pmatrix}
 \zeta:\mathbb{R}^2 \rightarrow \mathbb{R}^2 \zeta(\psi(\epsilon,(x,y)))=\psi(\epsilon,\zeta(x,y)), \psi(\epsilon,(x,y)) \epsilon (x,y)\in\mathbb{R}^2 \zeta(x,y)=(\zeta_1(x,y),\zeta_2(x,y))^T=\left[ \lambda +g(x^2+y^2) \right]\begin{pmatrix}x, & y\end{pmatrix}^T \zeta(x,y)=(\zeta_1(x,y),\zeta_2(x,y))^T y \zeta_1(-x,y)=-\zeta_1(x,y) \zeta_2(-x,y)=\zeta_2(x,y) \zeta_1(x,y) x \zeta_2(x,y) x \frac{d}{d\epsilon}\bigg\rvert_{\epsilon=0}\zeta(\psi(\epsilon,(x,y)))=\frac{d}{d\epsilon}\bigg\rvert_{\epsilon=0}\psi(\epsilon,\zeta(x,y)) \Downarrow \boldsymbol{v}(\zeta)(x)=\boldsymbol{v}\bigg\rvert_{(x,y)=\zeta(x,y)} \boldsymbol{v}=y\partial_x-x\partial_y \zeta_2=y\partial_x\zeta_1-x\partial_y\zeta_1 -\zeta_1=y\partial_x\zeta_2-x\partial_y\zeta_2","['ordinary-differential-equations', 'lie-groups', 'symmetry', 'characteristics']"
