,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Optimizing a function,Optimizing a function,,"I'm optimizing the sum rate of two users in a communication system. The problem can be formulated as follows: $\begin{array}{l} \mathop {\max }\limits_{\alpha ,\rho } {\rm{    }}\left( {1 + \frac{{\left( {1 - \rho } \right)\alpha P{g_1}}}{{\left( {1 - \rho  + \mu } \right){N_0}}}} \right)\left( {1 + \frac{{\left( {1 - \alpha } \right)P{g_2}}}{{\alpha P{g_2} + \left( {1 + \mu } \right){N_0}}} + \frac{{\rho \eta P{g_1}{g_3}}}{{\left( {1 + \mu } \right){N_0}}}} \right)\\ \text{subject to}\\ \;\;\;\;\;\;\;\;\;\;\;\;\;\;\; \frac{{\left( {1 - \rho } \right)\left( {1 - \alpha } \right)P{g_1}}}{{\left( {1 - \rho } \right)\alpha P{g_1} + \left( {1 - \rho  + \mu } \right){N_0}}} \ge {T_2} \;\;\;\;\;\;\;\;\;\;\;\; (C1) \\ \;\;\;\;\;\;\;\;\;\;\;\;\;\;\; \frac{{\left( {1 - \rho } \right)\alpha P{g_1}}}{{\left( {1 - \rho  + \mu } \right){N_0}}} \ge {T_1} \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\; (C2) \\ \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\ \frac{{\left( {1 - \alpha } \right)P{g_2}}}{{\alpha P{g_2} + \left( {1 + \mu } \right){N_0}}} + \frac{{\rho \eta P{g_1}{g_3}}}{{\left( {1 + \mu } \right){N_0}}} \ge {T_2} \;\;\;\;\;\;\; (C3)\\ \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\ 0 \le \alpha  \le 0.5 \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\; (C4)\\ \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\ 0 \le \rho  \le 1 \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\; (C5) \end{array}$ where $P$ is transmitted power, $N_0$ is noise power, ${g_i} = {\left| {{h_i}} \right|^2}$ with $h_i$ is the channel gain, $\mu$, $T_1$, $T_2$ are constants. Without the constraints (C1)-(C3), we can prove that the objective function is maximized at $\alpha = 0$ or 0.5. Then, at $\alpha = 0$, $\rho$ will be 1. In addition, when $\alpha = 0.5$, the objective is a quadratic function, and thus, we can also find the solution analytically. However, with the constraints (C1)-(C3), $\alpha$ and $\rho$ are coupled with each other in new constraints. This makes the problem much more difficult, and we are struggling to solve it. Do you have any suggestions? Thank you very much.","I'm optimizing the sum rate of two users in a communication system. The problem can be formulated as follows: $\begin{array}{l} \mathop {\max }\limits_{\alpha ,\rho } {\rm{    }}\left( {1 + \frac{{\left( {1 - \rho } \right)\alpha P{g_1}}}{{\left( {1 - \rho  + \mu } \right){N_0}}}} \right)\left( {1 + \frac{{\left( {1 - \alpha } \right)P{g_2}}}{{\alpha P{g_2} + \left( {1 + \mu } \right){N_0}}} + \frac{{\rho \eta P{g_1}{g_3}}}{{\left( {1 + \mu } \right){N_0}}}} \right)\\ \text{subject to}\\ \;\;\;\;\;\;\;\;\;\;\;\;\;\;\; \frac{{\left( {1 - \rho } \right)\left( {1 - \alpha } \right)P{g_1}}}{{\left( {1 - \rho } \right)\alpha P{g_1} + \left( {1 - \rho  + \mu } \right){N_0}}} \ge {T_2} \;\;\;\;\;\;\;\;\;\;\;\; (C1) \\ \;\;\;\;\;\;\;\;\;\;\;\;\;\;\; \frac{{\left( {1 - \rho } \right)\alpha P{g_1}}}{{\left( {1 - \rho  + \mu } \right){N_0}}} \ge {T_1} \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\; (C2) \\ \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\ \frac{{\left( {1 - \alpha } \right)P{g_2}}}{{\alpha P{g_2} + \left( {1 + \mu } \right){N_0}}} + \frac{{\rho \eta P{g_1}{g_3}}}{{\left( {1 + \mu } \right){N_0}}} \ge {T_2} \;\;\;\;\;\;\; (C3)\\ \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\ 0 \le \alpha  \le 0.5 \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\; (C4)\\ \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\ 0 \le \rho  \le 1 \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\; (C5) \end{array}$ where $P$ is transmitted power, $N_0$ is noise power, ${g_i} = {\left| {{h_i}} \right|^2}$ with $h_i$ is the channel gain, $\mu$, $T_1$, $T_2$ are constants. Without the constraints (C1)-(C3), we can prove that the objective function is maximized at $\alpha = 0$ or 0.5. Then, at $\alpha = 0$, $\rho$ will be 1. In addition, when $\alpha = 0.5$, the objective is a quadratic function, and thus, we can also find the solution analytically. However, with the constraints (C1)-(C3), $\alpha$ and $\rho$ are coupled with each other in new constraints. This makes the problem much more difficult, and we are struggling to solve it. Do you have any suggestions? Thank you very much.",,"['complex-analysis', 'optimization', 'nonlinear-optimization']"
41,Question about complex analysis; writing $f(iy) = u(y) + iv(y)$,Question about complex analysis; writing,f(iy) = u(y) + iv(y),"Let $f(z) = z^n + a_{n-1}z^{n-1} + ... $ be a monic polynomial of   degree $n$, and assume that $f(iy) \ne 0$ for all $y \in \mathbb R$.   Write $f(iy) = u(y) + iv(y)$ and express the number of roots of $f$ in   the right half plane {$\Re(z)> 0$} in terms of the number and mutual   position of the real roots of $u$ and $v$. Now we have the first constant is equal to 1 and I searched and got the idea that it is always possible to write $f(z)=u(x,y)+iv(x,y)$ in here . But I do not know where to start in this question. Any help is appreciated!","Let $f(z) = z^n + a_{n-1}z^{n-1} + ... $ be a monic polynomial of   degree $n$, and assume that $f(iy) \ne 0$ for all $y \in \mathbb R$.   Write $f(iy) = u(y) + iv(y)$ and express the number of roots of $f$ in   the right half plane {$\Re(z)> 0$} in terms of the number and mutual   position of the real roots of $u$ and $v$. Now we have the first constant is equal to 1 and I searched and got the idea that it is always possible to write $f(z)=u(x,y)+iv(x,y)$ in here . But I do not know where to start in this question. Any help is appreciated!",,"['complex-analysis', 'polynomials']"
42,Compute the Integral via Residue Theorem and Laurent Expansion,Compute the Integral via Residue Theorem and Laurent Expansion,,"Let $f(z)=\dfrac{z^{15}}{(z^2+1)^2(z^4+2)^3}$ . My goal is to compute $\displaystyle I=\int_{|z|=4}f(z) \,dz$. Since all the singular points (except $∞$) lie in the circle $|z|<4$, we obtain $I=-2\pi i\operatorname{Res}(f,∞)$. Thus, we just need to find the Laurent coefficient $a_{-1}$ at $∞$. $f\left(\dfrac 1 w\right) = \dfrac w {(1+w^2)^2(1+2w^4)^3}$. Any convenient ways to find $a_{-1}$?","Let $f(z)=\dfrac{z^{15}}{(z^2+1)^2(z^4+2)^3}$ . My goal is to compute $\displaystyle I=\int_{|z|=4}f(z) \,dz$. Since all the singular points (except $∞$) lie in the circle $|z|<4$, we obtain $I=-2\pi i\operatorname{Res}(f,∞)$. Thus, we just need to find the Laurent coefficient $a_{-1}$ at $∞$. $f\left(\dfrac 1 w\right) = \dfrac w {(1+w^2)^2(1+2w^4)^3}$. Any convenient ways to find $a_{-1}$?",,"['complex-analysis', 'laurent-series']"
43,Please help me calculate a integral in complex analysis.,Please help me calculate a integral in complex analysis.,,"EXERCISE: Let $C_p$ is a semi-circle $\{z\in \mathbb{C}:\left| {z - 1} \right| = p,\operatorname{Im}(z)>0\}$, described in the counterclockwise direction. Prove that: $$I=\mathop {\lim }\limits_{p \to {0^ + }} \int\limits_{{C_p}} {\left( {\frac{1}{{z - 1}} + \frac{{{e^z}}}{{z + 1}}} \right)d} z = \pi i$$ if $C_p$ is a circle $z\in \mathbb{C}:\left| {z - 1} \right| = p$, I can prove that $I=\operatorname{Res}(f,1)=2\pi i$. But $C_p$ is a semi-circle, can some one help me?","EXERCISE: Let $C_p$ is a semi-circle $\{z\in \mathbb{C}:\left| {z - 1} \right| = p,\operatorname{Im}(z)>0\}$, described in the counterclockwise direction. Prove that: $$I=\mathop {\lim }\limits_{p \to {0^ + }} \int\limits_{{C_p}} {\left( {\frac{1}{{z - 1}} + \frac{{{e^z}}}{{z + 1}}} \right)d} z = \pi i$$ if $C_p$ is a circle $z\in \mathbb{C}:\left| {z - 1} \right| = p$, I can prove that $I=\operatorname{Res}(f,1)=2\pi i$. But $C_p$ is a semi-circle, can some one help me?",,"['complex-analysis', 'complex-integration']"
44,Is there a natural way to prove trig identities also hold for complex numbers?,Is there a natural way to prove trig identities also hold for complex numbers?,,"In complex analysis trig functions are defined via $\exp$ which in turn is defined via power series. It's of course easy to see that on $\Bbb R$, all these functions agree with their usual real-variable versions that we are well familiar with. In the real case there are some basic identities like $\cos$ is even, $\sin$ is odd and $\cos(x)=\sin(\frac\pi 2 -x)$ etc. There are also more complicated ones like  $$\cos(x-y)=\cos x\cos y+\sin x\sin y.\tag{1}$$ Q1: do real variable identities like $(1)$ also hold when $x,y$ are complex numbers? (Of course, identities involving square roots are not included here. We basically only care about $\cos(x\pm y), \sin(x\pm y)$ etc. Q2: if so, is there any natural (or slick) way to see this, other than going down to the basic $\exp$ definition and calculating term by term? Thanks!","In complex analysis trig functions are defined via $\exp$ which in turn is defined via power series. It's of course easy to see that on $\Bbb R$, all these functions agree with their usual real-variable versions that we are well familiar with. In the real case there are some basic identities like $\cos$ is even, $\sin$ is odd and $\cos(x)=\sin(\frac\pi 2 -x)$ etc. There are also more complicated ones like  $$\cos(x-y)=\cos x\cos y+\sin x\sin y.\tag{1}$$ Q1: do real variable identities like $(1)$ also hold when $x,y$ are complex numbers? (Of course, identities involving square roots are not included here. We basically only care about $\cos(x\pm y), \sin(x\pm y)$ etc. Q2: if so, is there any natural (or slick) way to see this, other than going down to the basic $\exp$ definition and calculating term by term? Thanks!",,"['complex-analysis', 'algebra-precalculus', 'trigonometry', 'complex-numbers']"
45,"$\int _{C} (z^3 + 2z +{\bf Re} z)\,dz$ where C is a triangle of vertices $z=0$, $z=1+2i $ and $z=1$.","where C is a triangle of vertices ,  and .","\int _{C} (z^3 + 2z +{\bf Re} z)\,dz z=0 z=1+2i  z=1","How do I compute    $ \int _{C} (z^3 + 2z +{\bf Re} z)\,dz$ where C is a triangle of vertices $z=0$, $z=1+2i $ and $z=1$. The solution given is $i$ Anyone showing me how to deal with these problems will be extremely helpful, as this entire subject quite unclear to me.","How do I compute    $ \int _{C} (z^3 + 2z +{\bf Re} z)\,dz$ where C is a triangle of vertices $z=0$, $z=1+2i $ and $z=1$. The solution given is $i$ Anyone showing me how to deal with these problems will be extremely helpful, as this entire subject quite unclear to me.",,"['complex-analysis', 'complex-numbers', 'cauchy-integral-formula']"
46,Suppose that each function in a sequence $\{f_n\}$ is continuous in an open set $U$ and that the sequence converges normally in $U$ to the limit...,Suppose that each function in a sequence  is continuous in an open set  and that the sequence converges normally in  to the limit...,\{f_n\} U U,"I am reading the book of Palka, An Introduction to Complex Function Theory , and the author on page 248  states two theorems, which does not prove and I would like to know what the demonstration is. The topics are the following: Theorem $1.4.$ Suppose that each function in a sequence $\{f_n\}$ is continuous in an open set $U$ and that the sequence converges normally in $U$ to the limit function $f$. Then $f$ is continuous in $U$. Furthermore $\int_{\gamma}f(z)dz=\lim_{n\rightarrow \infty }\int_{\gamma}f_n(z)dz$ for every piecewise  smooth path $\gamma$ in $U$. Theorem $1.5.$ A sequence $\{f_n\}$ of functions defined in on open set $U$ converges normally in $U$ if and only if it is a uniform Cauchy sequence on each closed  disk that is contained in $U$. I do not understand why Palka does not show these results, could someone explain to me please, I think that to solve this one can use one of the following results:","I am reading the book of Palka, An Introduction to Complex Function Theory , and the author on page 248  states two theorems, which does not prove and I would like to know what the demonstration is. The topics are the following: Theorem $1.4.$ Suppose that each function in a sequence $\{f_n\}$ is continuous in an open set $U$ and that the sequence converges normally in $U$ to the limit function $f$. Then $f$ is continuous in $U$. Furthermore $\int_{\gamma}f(z)dz=\lim_{n\rightarrow \infty }\int_{\gamma}f_n(z)dz$ for every piecewise  smooth path $\gamma$ in $U$. Theorem $1.5.$ A sequence $\{f_n\}$ of functions defined in on open set $U$ converges normally in $U$ if and only if it is a uniform Cauchy sequence on each closed  disk that is contained in $U$. I do not understand why Palka does not show these results, could someone explain to me please, I think that to solve this one can use one of the following results:",,"['integration', 'sequences-and-series', 'complex-analysis', 'analysis', 'convergence-divergence']"
47,What will happen if a sequence of rectangles with decresing diameter tends to a point?,What will happen if a sequence of rectangles with decresing diameter tends to a point?,,"I am studying complex analysis, particularly different versions of Cauchy's theorem. Now while going through the proof of Cauchy's theorem for rectangles I found a concept that a sequence of rectangles with decreasing diameter tends to a point of the initial rectangle I have started with. I know the the concept of sequence in metric spaces where sequence of points of the space tends to some point in that space or some extended space. But how can I relate this concept to above when some nested sets with decreasing diameter tends to a point. What I have thought about it is as follows $:$ Suppose $\{R_n \}$ be nested sequence of rectangles in the complex plane with $\mathrm{diam} (R_n) \rightarrow 0$ as $n \rightarrow \infty$. Then since $(\mathbb C, ||\ .||_2)$ is complete so by Cantor's intersection theorem we have $\cap_{n=1}^{\infty} R_n = \{z^* \}$.  I think it means to say that for a given $\epsilon > 0$, $\exists$ $k \in \mathbb N$ such that $\forall n \geq k$ we have $||z-z^*|| < \epsilon$ for all $z \in R_n$. Is it the correct interpretation of such a convergence? I am not sure of that. Please check it. Thank you in advance.","I am studying complex analysis, particularly different versions of Cauchy's theorem. Now while going through the proof of Cauchy's theorem for rectangles I found a concept that a sequence of rectangles with decreasing diameter tends to a point of the initial rectangle I have started with. I know the the concept of sequence in metric spaces where sequence of points of the space tends to some point in that space or some extended space. But how can I relate this concept to above when some nested sets with decreasing diameter tends to a point. What I have thought about it is as follows $:$ Suppose $\{R_n \}$ be nested sequence of rectangles in the complex plane with $\mathrm{diam} (R_n) \rightarrow 0$ as $n \rightarrow \infty$. Then since $(\mathbb C, ||\ .||_2)$ is complete so by Cantor's intersection theorem we have $\cap_{n=1}^{\infty} R_n = \{z^* \}$.  I think it means to say that for a given $\epsilon > 0$, $\exists$ $k \in \mathbb N$ such that $\forall n \geq k$ we have $||z-z^*|| < \epsilon$ for all $z \in R_n$. Is it the correct interpretation of such a convergence? I am not sure of that. Please check it. Thank you in advance.",,"['complex-analysis', 'complex-integration']"
48,Laurent series that does not define holomorphic function: $\sum_{n=-\infty }^{\infty} (z+3i)^n/2^n$,Laurent series that does not define holomorphic function:,\sum_{n=-\infty }^{\infty} (z+3i)^n/2^n,"I have a doubt about this, I think I am right about it, but I want to check since I couldn't find any similar question online. The problem is the following, very early introduction to Laurent Series. It goes like this. $$\sum_{n=-\infty }^{\infty} \frac{(z+3i)^n}{2^n}$$ I want to make sure that, this series indeed does not represent any holomorphic function. Each subseries i.e. $$\sum_{n=0 }^{\infty} \frac{(z+3i)^n}{2^n}$$ $$\sum_{n=1 }^{\infty} \frac{2^n}{(z+3i)^n}$$ has a radius of convergence: $|z+3i|<2$ for the first one and $|z+3i|>2$ . So the set is empty in which this series converges, therefore, there is no holomorphic function defined by it. Thanks in advance.","I have a doubt about this, I think I am right about it, but I want to check since I couldn't find any similar question online. The problem is the following, very early introduction to Laurent Series. It goes like this. I want to make sure that, this series indeed does not represent any holomorphic function. Each subseries i.e. has a radius of convergence: for the first one and . So the set is empty in which this series converges, therefore, there is no holomorphic function defined by it. Thanks in advance.",\sum_{n=-\infty }^{\infty} \frac{(z+3i)^n}{2^n} \sum_{n=0 }^{\infty} \frac{(z+3i)^n}{2^n} \sum_{n=1 }^{\infty} \frac{2^n}{(z+3i)^n} |z+3i|<2 |z+3i|>2,"['complex-analysis', 'proof-verification', 'laurent-series', 'holomorphic-functions']"
49,Partition of $\mathbb{C}$ into Borel sets for which a polynomial is a bijection with $\mathbb{C}$,Partition of  into Borel sets for which a polynomial is a bijection with,\mathbb{C} \mathbb{C},"Background Let $P$ be a polynomial of degree $n>0$ with coefficients in $\mathbb{C}$ . By the Fundamental Theorem of Algebra, for any complex $y$ , there exist $n$ complex numbers $z$ such that $P(z)=y$ (possibly with multiplicity). So, we can consider $P$ to be a sort of "" $n$ -injective"" function, in that, for each output, there exist $n$ inputs that give that output. Question We can assign each complex $c$ with a ""degree"" $\mu(z)\leq n$ in accordance with the multiplicity of the root $z=c$ in the polynomial $P(z)-P(c)$ . Does there exist a (almost) partition of $\mathbb{C}$ into $n$ Borel sets such that:the polynomial $P$ is bijective from each set to $\mathbb{C}$ and each complex number $z$ appears in exactly $\mu(z)$ of the sets? This would almost be a partition since, for almost all $z$ , $\mu(z)=1$ (in fact, $\mu(z)\neq 1$ only for a finite number of $z$ as that would require $P'(z)=0$ ). I've chosen Borel as the qualifier as, as far as I can tell, it's the best way to define a ""nice set"" - obviously if the quantifier is taken away the problem is true - but I'm not sure if I'm using it properly. Progress The statement is trivially true if $n=1$ (all non-constant linear polynomials are bijective, so one can simply take the set to be $\mathbb{C}$ ). If $n=2$ , the polynomial can be completed into $P(z)=a\left((z-b)^2+c\right)$ for some complex $a,b,c$ , so we can choose our sets to be, if $b=x+iy$ where $x,y\in\mathbb{R}$ , The half-plane above $\Im(z)=y$ and the ray $\Re(z)\geq x, \Im(z)=y$ The half-plane below $\Im(z)=-y$ and the ray $\Re(z)\leq x, \Im(z)=y$ . However, this is all based on the fact that, as functions, all quadratic polynomials act like $z^2$ . So this sort of thing is, as far as I can see, not readily generalizable to $n>2$ . Is this a known problem (and if so, where can I read more about it)? Am I missing something simple?","Background Let be a polynomial of degree with coefficients in . By the Fundamental Theorem of Algebra, for any complex , there exist complex numbers such that (possibly with multiplicity). So, we can consider to be a sort of "" -injective"" function, in that, for each output, there exist inputs that give that output. Question We can assign each complex with a ""degree"" in accordance with the multiplicity of the root in the polynomial . Does there exist a (almost) partition of into Borel sets such that:the polynomial is bijective from each set to and each complex number appears in exactly of the sets? This would almost be a partition since, for almost all , (in fact, only for a finite number of as that would require ). I've chosen Borel as the qualifier as, as far as I can tell, it's the best way to define a ""nice set"" - obviously if the quantifier is taken away the problem is true - but I'm not sure if I'm using it properly. Progress The statement is trivially true if (all non-constant linear polynomials are bijective, so one can simply take the set to be ). If , the polynomial can be completed into for some complex , so we can choose our sets to be, if where , The half-plane above and the ray The half-plane below and the ray . However, this is all based on the fact that, as functions, all quadratic polynomials act like . So this sort of thing is, as far as I can see, not readily generalizable to . Is this a known problem (and if so, where can I read more about it)? Am I missing something simple?","P n>0 \mathbb{C} y n z P(z)=y P n n c \mu(z)\leq n z=c P(z)-P(c) \mathbb{C} n P \mathbb{C} z \mu(z) z \mu(z)=1 \mu(z)\neq 1 z P'(z)=0 n=1 \mathbb{C} n=2 P(z)=a\left((z-b)^2+c\right) a,b,c b=x+iy x,y\in\mathbb{R} \Im(z)=y \Re(z)\geq x, \Im(z)=y \Im(z)=-y \Re(z)\leq x, \Im(z)=y z^2 n>2","['complex-analysis', 'polynomials', 'complex-numbers']"
