,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Derive the solution to the Lagrangian $ \mathcal L= y(x)\sqrt{1+y'(x)^2}$,Derive the solution to the Lagrangian, \mathcal L= y(x)\sqrt{1+y'(x)^2},"I am supposed to derive the solution to the Lagrangian $$ \mathcal L= y(x)\sqrt{1+y'(x)^2}$$  Unfortunately I am unable to solve both, the Euler Lagrange equation or the Beltrami equation. It may be interesting to know, that we are supposed to bring the solution to this Lagrangian in relation to Fata Morgana mirages, maybe this helps you somehow. Are there any further ways to construct a solution to the given Lagrangian?","I am supposed to derive the solution to the Lagrangian $$ \mathcal L= y(x)\sqrt{1+y'(x)^2}$$  Unfortunately I am unable to solve both, the Euler Lagrange equation or the Beltrami equation. It may be interesting to know, that we are supposed to bring the solution to this Lagrangian in relation to Fata Morgana mirages, maybe this helps you somehow. Are there any further ways to construct a solution to the given Lagrangian?",,"['real-analysis', 'functional-analysis']"
60,Help with Gradient-related concepts,Help with Gradient-related concepts,,"I'm trying to understand the concept of a Gradient vector, and it seems I'm having trouble visualizing certain stuff. So, I was hoping if someone could resolve some of the questions I'm having on my mind. Okay, so I'm considering a real-valued function $z=f(x,y)$ which is smooth, i.e., its partial derivatives with respect to $x$ and $y$ exist and are continuous. Let $k$ be a real number in the range of $f$ and let $\vec{v}$ be a unit vector in $\mathbb{R}^2$, which is tangent to the level curve $f(x,y)=k$ Now, I am told to understand that the rate of change of $f$ in the direction of $\vec{v}$ is $0$, i.e., $D_{\vec{v}}f =0$. And the explanation for it, in almost all of the sources I've seen is, that it's because $\vec{v}$ is a tangent vector to this curve. Can anyone tell me how $\vec{v}$ being simply a tangent vector implies this? Is this concept simply extended to the case of a function in three variables, by level surfaces and tangent planes? In this case, wouldn't there be an infinite number of tangent vectors, and thus an infinite number of gradient vectors (since the gradient vector is perpendicular to the tangent vector, i.e., normal to the surface). Can anyone point out any sources that help in visualizing this? Thank you!","I'm trying to understand the concept of a Gradient vector, and it seems I'm having trouble visualizing certain stuff. So, I was hoping if someone could resolve some of the questions I'm having on my mind. Okay, so I'm considering a real-valued function $z=f(x,y)$ which is smooth, i.e., its partial derivatives with respect to $x$ and $y$ exist and are continuous. Let $k$ be a real number in the range of $f$ and let $\vec{v}$ be a unit vector in $\mathbb{R}^2$, which is tangent to the level curve $f(x,y)=k$ Now, I am told to understand that the rate of change of $f$ in the direction of $\vec{v}$ is $0$, i.e., $D_{\vec{v}}f =0$. And the explanation for it, in almost all of the sources I've seen is, that it's because $\vec{v}$ is a tangent vector to this curve. Can anyone tell me how $\vec{v}$ being simply a tangent vector implies this? Is this concept simply extended to the case of a function in three variables, by level surfaces and tangent planes? In this case, wouldn't there be an infinite number of tangent vectors, and thus an infinite number of gradient vectors (since the gradient vector is perpendicular to the tangent vector, i.e., normal to the surface). Can anyone point out any sources that help in visualizing this? Thank you!",,"['multivariable-calculus', 'vector-analysis']"
61,tricky surface integral,tricky surface integral,,"I am studying for my final and my prof gave us review questions but with no answers so I am lost with this question. If anyone can help I would really appreciate it. Question: Find the area of the portion of the surface $z=x^2+y$, that lies over the region $0\le x \le 1$, and $0\le y\le 1$. I know this is a surface integral of the form $$A(S) = \int\int_s dS$$ I computed dS, $dS = \sqrt{1+{\frac{\partial z}{\partial x}}^2 + {\frac{\partial z}{\partial y}}^2} = \sqrt{4x^2 +2}$ Then I integrate this function over the region... $\int_0^1 \int_0^1 \sqrt{4x^2+2} dydx$ but then this integration seems strange to me. If anyone can tell me if I am doing this right so far and perhaps what is the next step I would appreciate it.","I am studying for my final and my prof gave us review questions but with no answers so I am lost with this question. If anyone can help I would really appreciate it. Question: Find the area of the portion of the surface $z=x^2+y$, that lies over the region $0\le x \le 1$, and $0\le y\le 1$. I know this is a surface integral of the form $$A(S) = \int\int_s dS$$ I computed dS, $dS = \sqrt{1+{\frac{\partial z}{\partial x}}^2 + {\frac{\partial z}{\partial y}}^2} = \sqrt{4x^2 +2}$ Then I integrate this function over the region... $\int_0^1 \int_0^1 \sqrt{4x^2+2} dydx$ but then this integration seems strange to me. If anyone can tell me if I am doing this right so far and perhaps what is the next step I would appreciate it.",,"['integration', 'multivariable-calculus', 'surfaces']"
62,Double Integral of piece wise function?,Double Integral of piece wise function?,,"Let $I=[0,1]\times[0,1]$ and let $$f(x)= \begin{cases}  0, & \text{if (x,y)=(0,0)}\\ \frac{x^2-y^2}{(x^2+y^2)^2}, & \text { if (x,y)$\not=$(0,0)}\\ \end{cases}  $$ Need to show that $$\int^1_0\int^1_0 f(x,y)dxdy=\int_0^1\int_0^1 f(x,y)dydx.$$ I cant seem to integrate $$\int_0^1\frac{x^2-y^2}{(x^2+y^2)^2}dx.$$ I am thinking that I could use polar coordinates maybe by $r^2=x^2+y^2$.","Let $I=[0,1]\times[0,1]$ and let $$f(x)= \begin{cases}  0, & \text{if (x,y)=(0,0)}\\ \frac{x^2-y^2}{(x^2+y^2)^2}, & \text { if (x,y)$\not=$(0,0)}\\ \end{cases}  $$ Need to show that $$\int^1_0\int^1_0 f(x,y)dxdy=\int_0^1\int_0^1 f(x,y)dydx.$$ I cant seem to integrate $$\int_0^1\frac{x^2-y^2}{(x^2+y^2)^2}dx.$$ I am thinking that I could use polar coordinates maybe by $r^2=x^2+y^2$.",,"['calculus', 'integration', 'multivariable-calculus']"
63,"What does it mean for partial derivatives $f_x$ and $f_y$ exist near $(a,b)$ and are continuous at $(a,b)$ then $f$ is differentiable at $(a,b)$?",What does it mean for partial derivatives  and  exist near  and are continuous at  then  is differentiable at ?,"f_x f_y (a,b) (a,b) f (a,b)","I am reading my text book and I come across a theorem that says: If the partial derivatives $f_x$ and $f_y$ exist near $(a,b)$ and are continuous at $(a,b)$ then $f$ is differentiable at $(a,b)$. What does it mean for partial derivatives $f_x$ and $f_y$ exist near $(a,b)$? If I just find the partial derivatives of $f_x$ and $f_y$, does that mean they exist near $(a,b)$? How do I check? And how do I check to see if they are continuous at $(a,b)$? Can I just plug in a given point, and if get a finite answer, that means it's continuous at $(a,b)$ correct? But then there might be a gap.... so how do I know for sure with a given point? When would it not be continuous, when infinity, etc. ? Thank you","I am reading my text book and I come across a theorem that says: If the partial derivatives $f_x$ and $f_y$ exist near $(a,b)$ and are continuous at $(a,b)$ then $f$ is differentiable at $(a,b)$. What does it mean for partial derivatives $f_x$ and $f_y$ exist near $(a,b)$? If I just find the partial derivatives of $f_x$ and $f_y$, does that mean they exist near $(a,b)$? How do I check? And how do I check to see if they are continuous at $(a,b)$? Can I just plug in a given point, and if get a finite answer, that means it's continuous at $(a,b)$ correct? But then there might be a gap.... so how do I know for sure with a given point? When would it not be continuous, when infinity, etc. ? Thank you",,['multivariable-calculus']
64,Proving that a critical point is a minimum,Proving that a critical point is a minimum,,"I am solving a problem, which is ""Find the point of the paraboloid $P:=\{(x,y,z)\in\mathbb{R}^3 | x^2+y^2=z\}$ which is the nearest to the point $(1,1,\frac12)$."" I have already determined (using the Lagrange multipliers method) that $p=(2^{-\frac23},2^{-\frac23},2^{-\frac13})$ is a critical point of $f(x,y,z)=(x-1)^2+(y-1)^2+(z-\frac12)^2$ (which is the square of the distance function) with the restraint $g(x,y,z)=0$, where $g(x,y,z)=x^2+y^2-z$. I need some help in order to prove that $p$ is the minimum of $f|_P$. If possible, give me only a hint, as it is homework and I only want some idea to finish the problem by myself. EDIT: As requested, I'm showing my calculations so far. A critical point of $f|_P$ is, by the Lagrange multipliers method, one which satisfies $g(x,y,z)=0$ (that is, $x^2+y^2=z$) and $\nabla f(x,y,z)=\lambda \nabla g(x,y,z)$ for some $\lambda \in \mathbb{R}$. We have $\nabla f(x,y,z)=(2x-2,2y-2,2z-1)$ and $\nabla g(x,y,z)= (2x,2y,-1)$, which yields the system $$(2x-2=\lambda 2x)\wedge(2y-2=\lambda 2y)\wedge(2z-1=-\lambda),$$ which is equivalent to $$(x=\tfrac{1}{1-\lambda})\wedge (y=\tfrac{1}{1-\lambda}) \wedge(z=\tfrac{1-\lambda}{2}).$$ So we get $x=y$ and $2x^2=z$ (because $x^2+y^2=z$), which gives $\frac{2}{(1-\lambda)^2}=\frac{1-\lambda}{2}$, that is, $\lambda = 1-2^\frac23$. This gives us $x=y=2^{-\frac23}$ and $z=2^{-\frac13}$.","I am solving a problem, which is ""Find the point of the paraboloid $P:=\{(x,y,z)\in\mathbb{R}^3 | x^2+y^2=z\}$ which is the nearest to the point $(1,1,\frac12)$."" I have already determined (using the Lagrange multipliers method) that $p=(2^{-\frac23},2^{-\frac23},2^{-\frac13})$ is a critical point of $f(x,y,z)=(x-1)^2+(y-1)^2+(z-\frac12)^2$ (which is the square of the distance function) with the restraint $g(x,y,z)=0$, where $g(x,y,z)=x^2+y^2-z$. I need some help in order to prove that $p$ is the minimum of $f|_P$. If possible, give me only a hint, as it is homework and I only want some idea to finish the problem by myself. EDIT: As requested, I'm showing my calculations so far. A critical point of $f|_P$ is, by the Lagrange multipliers method, one which satisfies $g(x,y,z)=0$ (that is, $x^2+y^2=z$) and $\nabla f(x,y,z)=\lambda \nabla g(x,y,z)$ for some $\lambda \in \mathbb{R}$. We have $\nabla f(x,y,z)=(2x-2,2y-2,2z-1)$ and $\nabla g(x,y,z)= (2x,2y,-1)$, which yields the system $$(2x-2=\lambda 2x)\wedge(2y-2=\lambda 2y)\wedge(2z-1=-\lambda),$$ which is equivalent to $$(x=\tfrac{1}{1-\lambda})\wedge (y=\tfrac{1}{1-\lambda}) \wedge(z=\tfrac{1-\lambda}{2}).$$ So we get $x=y$ and $2x^2=z$ (because $x^2+y^2=z$), which gives $\frac{2}{(1-\lambda)^2}=\frac{1-\lambda}{2}$, that is, $\lambda = 1-2^\frac23$. This gives us $x=y=2^{-\frac23}$ and $z=2^{-\frac13}$.",,['multivariable-calculus']
65,How to find a partial derivative of an implicitly defined function at a point,How to find a partial derivative of an implicitly defined function at a point,,"Suppose that the relation $\frac{x^2}{2} + \frac{y^2}{2} + \frac{z^2}{2} + xy + xz =\frac{7}{2}$ defines $z$ as a function of $x, y$ around the point $(1, 1, 1)$. Find $\frac{dz}{dy}$ at $(1, 1, 1)$. Implicit differentiation can be used. I am not sure how to tackle this problem. All I know is that it has something to do with partial derivatives? Can someone please help me?","Suppose that the relation $\frac{x^2}{2} + \frac{y^2}{2} + \frac{z^2}{2} + xy + xz =\frac{7}{2}$ defines $z$ as a function of $x, y$ around the point $(1, 1, 1)$. Find $\frac{dz}{dy}$ at $(1, 1, 1)$. Implicit differentiation can be used. I am not sure how to tackle this problem. All I know is that it has something to do with partial derivatives? Can someone please help me?",,"['calculus', 'multivariable-calculus', 'partial-derivative']"
66,Higher orders of divergence and curl,Higher orders of divergence and curl,,"In the standard definition of div and curl, a limit is taken. If one instead expands the integral out into a series(Taylor?) of the vol/area then there are higher order terms that vanish. Do these higher order terms have any usefulness or commonly defined in mathematics or physics? For 2D, we can define the div and curl as $$div(F) = \lim_{C\rightarrow 0}\frac{1}{A}\int_C F \cdot \hat{r} dC$$ $$curl_z(F) = \lim_{C\rightarrow 0}\frac{1}{A}\int_C F \cdot \hat{v} dC$$ Where $C$ is a circle around the point under consideration, A its area, r is a normal vector to the circle, and v is a tangent vector. But what if we look at simply the integral $$\int_C F \cdot \hat{r} dC$$ and expand it out in a Taylor series about C? The the first non-constant term is the divergence of F, the term after that is what? Similarly we could do the same for the curl above.","In the standard definition of div and curl, a limit is taken. If one instead expands the integral out into a series(Taylor?) of the vol/area then there are higher order terms that vanish. Do these higher order terms have any usefulness or commonly defined in mathematics or physics? For 2D, we can define the div and curl as $$div(F) = \lim_{C\rightarrow 0}\frac{1}{A}\int_C F \cdot \hat{r} dC$$ $$curl_z(F) = \lim_{C\rightarrow 0}\frac{1}{A}\int_C F \cdot \hat{v} dC$$ Where $C$ is a circle around the point under consideration, A its area, r is a normal vector to the circle, and v is a tangent vector. But what if we look at simply the integral $$\int_C F \cdot \hat{r} dC$$ and expand it out in a Taylor series about C? The the first non-constant term is the divergence of F, the term after that is what? Similarly we could do the same for the curl above.",,"['differential-geometry', 'multivariable-calculus']"
67,Find the point or points on C closest to the origin.,Find the point or points on C closest to the origin.,,"A curve $C$ in space is defined implicitly on the cylinder $x^2 + y^2 = 1$ by the additional equation $x^2 - xy + y^2 - z^2 = 1$. Find the point or points on $C$ closest to the origin. This is an optimization problem. I tried constraining the distance $d = (x^2 + y^2 + z^2)^{1/2}$ to $x^2 - xy + y^2 - z^2 = 1$ by substituting $z^2$ into the distance equation and then finding the partial derivatives but I get $x=0, y=0$ which seems incorrect. Alternatively, I tried plugging $x^2 + y^2 = 1$ into the additional equation and then tried the same approach. I still got $x=0$ and $y=0$.","A curve $C$ in space is defined implicitly on the cylinder $x^2 + y^2 = 1$ by the additional equation $x^2 - xy + y^2 - z^2 = 1$. Find the point or points on $C$ closest to the origin. This is an optimization problem. I tried constraining the distance $d = (x^2 + y^2 + z^2)^{1/2}$ to $x^2 - xy + y^2 - z^2 = 1$ by substituting $z^2$ into the distance equation and then finding the partial derivatives but I get $x=0, y=0$ which seems incorrect. Alternatively, I tried plugging $x^2 + y^2 = 1$ into the additional equation and then tried the same approach. I still got $x=0$ and $y=0$.",,['multivariable-calculus']
68,Triple integral of a sphere being cut by a plane,Triple integral of a sphere being cut by a plane,,"Evaluate the triple integral of: $f(x,y,z)=z(x^2+y^2+z^2)^{-3/2}$ Over the part of the ball: $x^2+y^2+z^2\le 16$ with $z\ge 2$ So I converted to spherical coordinates and got: $$f(\rho,\phi,\theta)=\rho cos(\phi)\rho^{-3/2}$$ $$f(\rho,\phi,\theta)=cos(\phi)\rho^{-1/2}$$ Then for the bounds: $$\rho^2\le 16$$ $$\rho\le 4$$ and $$\rho cos(\phi)\ge 2$$ $$2/cos(\phi)\le \rho$$ So: $$2/cos(\phi)\le \rho\le 4$$ Then since the plane crosses the sphere at $z=2$ where $\rho=4$, and $z=\rho cos(\phi)$: $$4cos(\phi)=2$$ $$\phi = \pi/3$$ So: $$0\le\phi\le\pi/3$$ Since it is a sphere I have: $$0\le\theta\le 2\pi$$ So my bounds are: $$2/cos(\phi)\le \rho\le 4$$ $$2/cos(\phi)\le \rho\le 4$$ $$0\le\theta\le 2\pi$$ Over: $$f(\rho,\phi,\theta)=cos(\phi)\rho^{-1/2}$$ With $dV=\rho^2 sin(\phi)d\rho d\phi d\theta$, I write the integral as: $$\int_0^{2\pi}\int_0^{\pi/3}\int_{2/cos(\phi)}^4 \rho^{-1/2} cos(\phi) \rho^2 sin(\phi) d\rho d\phi d\theta$$ $$\int_0^{2\pi}\int_0^{\pi/3}\int_{2/cos(\phi)}^4 \rho^{3/2} cos(\phi) sin(\phi) d\rho d\phi d\theta$$ Is this all correct?","Evaluate the triple integral of: $f(x,y,z)=z(x^2+y^2+z^2)^{-3/2}$ Over the part of the ball: $x^2+y^2+z^2\le 16$ with $z\ge 2$ So I converted to spherical coordinates and got: $$f(\rho,\phi,\theta)=\rho cos(\phi)\rho^{-3/2}$$ $$f(\rho,\phi,\theta)=cos(\phi)\rho^{-1/2}$$ Then for the bounds: $$\rho^2\le 16$$ $$\rho\le 4$$ and $$\rho cos(\phi)\ge 2$$ $$2/cos(\phi)\le \rho$$ So: $$2/cos(\phi)\le \rho\le 4$$ Then since the plane crosses the sphere at $z=2$ where $\rho=4$, and $z=\rho cos(\phi)$: $$4cos(\phi)=2$$ $$\phi = \pi/3$$ So: $$0\le\phi\le\pi/3$$ Since it is a sphere I have: $$0\le\theta\le 2\pi$$ So my bounds are: $$2/cos(\phi)\le \rho\le 4$$ $$2/cos(\phi)\le \rho\le 4$$ $$0\le\theta\le 2\pi$$ Over: $$f(\rho,\phi,\theta)=cos(\phi)\rho^{-1/2}$$ With $dV=\rho^2 sin(\phi)d\rho d\phi d\theta$, I write the integral as: $$\int_0^{2\pi}\int_0^{\pi/3}\int_{2/cos(\phi)}^4 \rho^{-1/2} cos(\phi) \rho^2 sin(\phi) d\rho d\phi d\theta$$ $$\int_0^{2\pi}\int_0^{\pi/3}\int_{2/cos(\phi)}^4 \rho^{3/2} cos(\phi) sin(\phi) d\rho d\phi d\theta$$ Is this all correct?",,['multivariable-calculus']
69,Problem about finding region and function preserving areas,Problem about finding region and function preserving areas,,"This problem is driving me crazy. ""Let $S$ be a parametrized surface by $\varphi:[a,b]\times[c,d]\rightarrow\mathbb{R^3}$, $\varphi$ is of class $C^1$. Show that exists an open, connected set $D\subset\mathbb{R^2}$ and a bijection $f:D\rightarrow[a,b]\times[c,d]$ of class $C^1$ such that $\varphi\circ f$ preserves areas."" Here is what I did: I started supposing that $D$ has no holes, doing this it's possible to calculates the area of any region $D\ '\subset D$ by $$\int_{\alpha_1}^{\beta_1}g_1(x)-h_1(x) \ dx +\ldots+\int_{\alpha_n}^{\beta_n}g_n(x)-h_n(x) \ dx$$ where each $g_i(x)$ is the upper function and $h_i(x)$ is the lower function. To make it simpler, but not losing generality, I may consider only one region like this, so we have that $$\int_{\alpha}^{\beta}g(x)-h(x) \ dx$$ is the area of $D\ '$. *Note that $(\varphi\circ f)(x,y)=\Big(\varphi_1(f(x,y)),\varphi_2(f(x,y)),\varphi_3(f(x,y)\Big)$. The corresponding area in S is the area of $(\varphi\circ f)(D\ ')$, it's is given by $$\int_{D\ '} \bigg| \bigg( \frac{\partial\varphi_1(f)}{\partial x},\frac{\partial\varphi_2(f)}{\partial x},\frac{\partial\varphi_3(f)}{\partial x}, \bigg)\times\bigg( \frac{\partial\varphi_1(f)}{\partial y},\frac{\partial\varphi_2(f)}{\partial y},\frac{\partial\varphi_3(f)}{\partial y}, \bigg) \bigg|\cdot |J_f| dA=$$ $$=\int_\alpha^\beta\int_{h(x)}^{g(x)} \bigg| \bigg( \frac{\partial\varphi_1(f)}{\partial x},\frac{\partial\varphi_2(f)}{\partial x},\frac{\partial\varphi_3(f)}{\partial x}, \bigg)\times\bigg( \frac{\partial\varphi_1(f)}{\partial y},\frac{\partial\varphi_2(f)}{\partial y},\frac{\partial\varphi_3(f)}{\partial y}, \bigg) \bigg|\cdot |J_f|\ dy\ dx.$$ This takes me to think that $\bigg| \bigg( \frac{\partial\varphi_1(f)}{\partial x},\frac{\partial\varphi_2(f)}{\partial x},\frac{\partial\varphi_3(f)}{\partial x}, \bigg)\times\bigg( \frac{\partial\varphi_1(f)}{\partial y},\frac{\partial\varphi_2(f)}{\partial y},\frac{\partial\varphi_3(f)}{\partial y}, \bigg) \bigg|\cdot |J_f|=1$, that way I have the equality I'm looking for. This is probably wrong because all I have to do to solve this is equation is to find some $f$, it doesn't depend on $D$. Please, someone could point out what I'm doing wrong and show me the correct way. Thank you very much for your help.","This problem is driving me crazy. ""Let $S$ be a parametrized surface by $\varphi:[a,b]\times[c,d]\rightarrow\mathbb{R^3}$, $\varphi$ is of class $C^1$. Show that exists an open, connected set $D\subset\mathbb{R^2}$ and a bijection $f:D\rightarrow[a,b]\times[c,d]$ of class $C^1$ such that $\varphi\circ f$ preserves areas."" Here is what I did: I started supposing that $D$ has no holes, doing this it's possible to calculates the area of any region $D\ '\subset D$ by $$\int_{\alpha_1}^{\beta_1}g_1(x)-h_1(x) \ dx +\ldots+\int_{\alpha_n}^{\beta_n}g_n(x)-h_n(x) \ dx$$ where each $g_i(x)$ is the upper function and $h_i(x)$ is the lower function. To make it simpler, but not losing generality, I may consider only one region like this, so we have that $$\int_{\alpha}^{\beta}g(x)-h(x) \ dx$$ is the area of $D\ '$. *Note that $(\varphi\circ f)(x,y)=\Big(\varphi_1(f(x,y)),\varphi_2(f(x,y)),\varphi_3(f(x,y)\Big)$. The corresponding area in S is the area of $(\varphi\circ f)(D\ ')$, it's is given by $$\int_{D\ '} \bigg| \bigg( \frac{\partial\varphi_1(f)}{\partial x},\frac{\partial\varphi_2(f)}{\partial x},\frac{\partial\varphi_3(f)}{\partial x}, \bigg)\times\bigg( \frac{\partial\varphi_1(f)}{\partial y},\frac{\partial\varphi_2(f)}{\partial y},\frac{\partial\varphi_3(f)}{\partial y}, \bigg) \bigg|\cdot |J_f| dA=$$ $$=\int_\alpha^\beta\int_{h(x)}^{g(x)} \bigg| \bigg( \frac{\partial\varphi_1(f)}{\partial x},\frac{\partial\varphi_2(f)}{\partial x},\frac{\partial\varphi_3(f)}{\partial x}, \bigg)\times\bigg( \frac{\partial\varphi_1(f)}{\partial y},\frac{\partial\varphi_2(f)}{\partial y},\frac{\partial\varphi_3(f)}{\partial y}, \bigg) \bigg|\cdot |J_f|\ dy\ dx.$$ This takes me to think that $\bigg| \bigg( \frac{\partial\varphi_1(f)}{\partial x},\frac{\partial\varphi_2(f)}{\partial x},\frac{\partial\varphi_3(f)}{\partial x}, \bigg)\times\bigg( \frac{\partial\varphi_1(f)}{\partial y},\frac{\partial\varphi_2(f)}{\partial y},\frac{\partial\varphi_3(f)}{\partial y}, \bigg) \bigg|\cdot |J_f|=1$, that way I have the equality I'm looking for. This is probably wrong because all I have to do to solve this is equation is to find some $f$, it doesn't depend on $D$. Please, someone could point out what I'm doing wrong and show me the correct way. Thank you very much for your help.",,"['calculus', 'multivariable-calculus']"
