,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Do the boundary points matter when defining the PDF of a continuous RV?,Do the boundary points matter when defining the PDF of a continuous RV?,,"Lets say we are given the following definition of a CDF $F(x)$ . $$   F(x)=\begin{cases}        0,     && x        &\lt        &\sqrt{2} \\        x^2-2, && \sqrt{2} &\leq x \lt &\sqrt{3} \\        1,     && \sqrt{3} &\leq x        \end{cases} $$ Does it even matter whether we define the respective PDF $f(x)$ as $$   f(x)=\begin{cases}        2x,     && x \in [\sqrt{2}, \sqrt{3}] \\        0,      && \text {otherwise}        \end{cases} $$ versus the following $$   f(x)=\begin{cases}        2x,     && x \in [\sqrt{2}, \sqrt{3}) \\        0,      && \text {otherwise}        \end{cases} $$ Basically I am asking whether or not the brackets matter. Or are they all the same, and I can just play around with any combination I want $[] = () = [) = \ ...$ ?","Lets say we are given the following definition of a CDF . Does it even matter whether we define the respective PDF as versus the following Basically I am asking whether or not the brackets matter. Or are they all the same, and I can just play around with any combination I want ?","F(x) 
  F(x)=\begin{cases}
       0,     && x        &\lt        &\sqrt{2} \\
       x^2-2, && \sqrt{2} &\leq x \lt &\sqrt{3} \\
       1,     && \sqrt{3} &\leq x
       \end{cases}
 f(x) 
  f(x)=\begin{cases}
       2x,     && x \in [\sqrt{2}, \sqrt{3}] \\
       0,      && \text {otherwise}
       \end{cases}
 
  f(x)=\begin{cases}
       2x,     && x \in [\sqrt{2}, \sqrt{3}) \\
       0,      && \text {otherwise}
       \end{cases}
 [] = () = [) = \ ...","['probability', 'statistics', 'notation']"
11,Method for scoring a test in which participants may be able to give more answers than there are questions?,Method for scoring a test in which participants may be able to give more answers than there are questions?,,"I'm currently performing a study in which participants are being asked to listen to a continuous, changing musical tone and to answer when they detect a change and what they think that change correlates to (based off of prior training). The problem is that it's possible for them to answer more times than there are included changes in the sound clip. Is there an established method for scoring a test like this? Example: There are 20 changes in the tone and the participant selects that 24 changes happened, but they got 14/20 of them correct. I was arbitrarily thinking that their score should be #correct/20 if they provide 20 or less answers, but if they provide more than 20 answers, I was thinking it should be #correct/(20 + extra answers). Does this have any basis in research or should they be scored in a different manner?","I'm currently performing a study in which participants are being asked to listen to a continuous, changing musical tone and to answer when they detect a change and what they think that change correlates to (based off of prior training). The problem is that it's possible for them to answer more times than there are included changes in the sound clip. Is there an established method for scoring a test like this? Example: There are 20 changes in the tone and the participant selects that 24 changes happened, but they got 14/20 of them correct. I was arbitrarily thinking that their score should be #correct/20 if they provide 20 or less answers, but if they provide more than 20 answers, I was thinking it should be #correct/(20 + extra answers). Does this have any basis in research or should they be scored in a different manner?",,"['statistics', 'research', 'scoring-algorithm']"
12,If $X_1 + X_2 = z$ what is $E[X_1]$?,If  what is ?,X_1 + X_2 = z E[X_1],"With all variables iid, according to the following question the answer is $\frac{X_1 + X_2}{2}$ . However when I perform the following manipulations I get a different answer: $$E\big[X_1 | X_1 + X_2 = z\big] = \\ E\big[X_1|X_1 = z - X_2\big] = \\ E\big[z -X_2\big] = \\ z - E\big[X_2\big] $$ which is not the same thing. This also leads to some odd behavior, such as the expected value of the first of two dice when their sum is $2$ . The manipulations above suggest it would be negative.","With all variables iid, according to the following question the answer is . However when I perform the following manipulations I get a different answer: which is not the same thing. This also leads to some odd behavior, such as the expected value of the first of two dice when their sum is . The manipulations above suggest it would be negative.","\frac{X_1 + X_2}{2} E\big[X_1 | X_1 + X_2 = z\big] = \\ E\big[X_1|X_1 = z - X_2\big] =
\\ E\big[z -X_2\big] = \\
z - E\big[X_2\big]
 2","['probability', 'statistics']"
13,Degrees of freedom of the set of positive definitive matrices,Degrees of freedom of the set of positive definitive matrices,,"If I am not wrong, the set of definite positive matrices with real coefficients is a convex cone without the vertex, which is the null matrix. What is the number of degrees of freedom for this set of matrices? Please apologize me for not being formal. I will try to explain better my question. In statistics, a positive definite matrix has a special meaning, since it is a variance-covariance matrix. In statistical inference, we want to have a number of samples that it is at least equal to the number of degrees of freedom of the parameter space. Suppose to have a set of observation from a multivariate normal model $N(\mathbf{0}, \mathbf{V})$ , and that you want to do inference on $\mathbf{V}$ . You need a number of samples at least equal to the number of degrees of freedom for the matrix $\mathbf{V}$ . So, my question, how many degrees of freedom has the matrix $\mathbf{V}$ ? How to formalize this concept? Is ""number degrees of freedom"" a synonym for ""dimension of a manifold"" or something similar? Thank you for the clarification.","If I am not wrong, the set of definite positive matrices with real coefficients is a convex cone without the vertex, which is the null matrix. What is the number of degrees of freedom for this set of matrices? Please apologize me for not being formal. I will try to explain better my question. In statistics, a positive definite matrix has a special meaning, since it is a variance-covariance matrix. In statistical inference, we want to have a number of samples that it is at least equal to the number of degrees of freedom of the parameter space. Suppose to have a set of observation from a multivariate normal model , and that you want to do inference on . You need a number of samples at least equal to the number of degrees of freedom for the matrix . So, my question, how many degrees of freedom has the matrix ? How to formalize this concept? Is ""number degrees of freedom"" a synonym for ""dimension of a manifold"" or something similar? Thank you for the clarification.","N(\mathbf{0}, \mathbf{V}) \mathbf{V} \mathbf{V} \mathbf{V}","['statistics', 'positive-definite']"
14,$ES_X(p)$ of a Lognormal,of a Lognormal,ES_X(p),"I have been trying to find the expected shortfall for $X \sim Lognormal(\mu, \sigma^2)$ .  I have calculated the following; $$ ES_X(p)=\frac{1}{p}\exp\left(\mu+\frac{\sigma^2}{2}\right)\left[1-\Phi\left(\Phi^{-1}(1-p)-\sigma\right)\right] $$ However, when comparing my result to those I have found online it appears as though the expected shortfall is: $$ ES_X(\alpha)=\frac{1}{\alpha}\exp\left(\mu+\frac{\sigma^2}{2}\right)\left[\Phi\left(\Phi^{-1}(\alpha)-\sigma\right)\right], $$ where (I am fairly certain) $1-\alpha=p$ .  To me it appears as though these two answers are different, and if that is indeed the case does anyone happen to know where I went wrong in my calculations. I can't seem to figure out why these two answers do not correspond.  For the record, the formula I am using is; $$ ES_X(p)=\frac{E\left[X\mathbb{I}_{X>VaR_X(p)}\right]}{P(X>VaR_X(p))}=\frac{1}{p}\int\limits_{VaR_X(p)}^\infty xf(x;\mu,\sigma^2)dx $$ where $f(x;\mu,\sigma^2)$ is the probability density function of a Lognormal distribution.","I have been trying to find the expected shortfall for .  I have calculated the following; However, when comparing my result to those I have found online it appears as though the expected shortfall is: where (I am fairly certain) .  To me it appears as though these two answers are different, and if that is indeed the case does anyone happen to know where I went wrong in my calculations. I can't seem to figure out why these two answers do not correspond.  For the record, the formula I am using is; where is the probability density function of a Lognormal distribution.","X \sim Lognormal(\mu, \sigma^2) 
ES_X(p)=\frac{1}{p}\exp\left(\mu+\frac{\sigma^2}{2}\right)\left[1-\Phi\left(\Phi^{-1}(1-p)-\sigma\right)\right]
 
ES_X(\alpha)=\frac{1}{\alpha}\exp\left(\mu+\frac{\sigma^2}{2}\right)\left[\Phi\left(\Phi^{-1}(\alpha)-\sigma\right)\right],
 1-\alpha=p 
ES_X(p)=\frac{E\left[X\mathbb{I}_{X>VaR_X(p)}\right]}{P(X>VaR_X(p))}=\frac{1}{p}\int\limits_{VaR_X(p)}^\infty xf(x;\mu,\sigma^2)dx
 f(x;\mu,\sigma^2)","['statistics', 'actuarial-science', 'risk-assessment']"
15,Log det of covariance and entropy,Log det of covariance and entropy,,"I understand log of determinant of covariance matrix bounds entropy for gaussian distributed data. Is this the case for non gaussian data as well and if so, why? What does Determinant of Covariance Matrix give? and http://web.ntpu.edu.tw/~phwang/teaching/2012s/IT/slides/chap08.pdf show connection between 'differential entropy' and log of determinant of covariance matrix for Gaussian case. Eqn. 26 of https://arxiv.org/pdf/1604.03924.pdf?fbclid=IwAR1tDOzgZ2iXSo3lDbXnr8TUkxawCA8NikHFlfY4E5OWmbmJ3_WHeVPotFE has some relations (I guess for non-Gaussian case, but yet to check that)","I understand log of determinant of covariance matrix bounds entropy for gaussian distributed data. Is this the case for non gaussian data as well and if so, why? What does Determinant of Covariance Matrix give? and http://web.ntpu.edu.tw/~phwang/teaching/2012s/IT/slides/chap08.pdf show connection between 'differential entropy' and log of determinant of covariance matrix for Gaussian case. Eqn. 26 of https://arxiv.org/pdf/1604.03924.pdf?fbclid=IwAR1tDOzgZ2iXSo3lDbXnr8TUkxawCA8NikHFlfY4E5OWmbmJ3_WHeVPotFE has some relations (I guess for non-Gaussian case, but yet to check that)",,"['statistics', 'information-theory', 'covariance', 'entropy', 'upper-lower-bounds']"
16,"How does the formula of the correlation coefficient measures ""linear"" relationship?","How does the formula of the correlation coefficient measures ""linear"" relationship?",,"We do know that Pearson's correlation correlation coefficient measures the strength of the relationship (how much correlated) between two random variables , but then, what about $\textbf{linearity}$ , how does this very formula : $$r = \frac{\sum_{i=1}^{n}(x_i - \bar{x})(y_i - \bar{y})}{\sqrt{\sum_{i=1}^{n}(x_i - \bar{x})^2\sum_{i=1}^{n}(y_i - \bar{y})^2}}$$ measures specifically a $\textbf{linear}$ relationship ? Is there an intuitive way to look at it that would explain why does it quantify a linear relationship ?","We do know that Pearson's correlation correlation coefficient measures the strength of the relationship (how much correlated) between two random variables , but then, what about , how does this very formula : measures specifically a relationship ? Is there an intuitive way to look at it that would explain why does it quantify a linear relationship ?",\textbf{linearity} r = \frac{\sum_{i=1}^{n}(x_i - \bar{x})(y_i - \bar{y})}{\sqrt{\sum_{i=1}^{n}(x_i - \bar{x})^2\sum_{i=1}^{n}(y_i - \bar{y})^2}} \textbf{linear},"['probability', 'statistics']"
17,Find the probability that among seven persons no two were born on the same day of the week,Find the probability that among seven persons no two were born on the same day of the week,,"I Was initially thinking P(born on Monday) = 1/7 and P(Not Born on Monday) = 6/7 and then 1/7 * 6/7 = 6/42, but I don't know if that's the correct approach? In addition what is P(at least 2 were born on same day)  and P(two were born on a Saturday and 2 born on Tuesday) ?","I Was initially thinking P(born on Monday) = 1/7 and P(Not Born on Monday) = 6/7 and then 1/7 * 6/7 = 6/42, but I don't know if that's the correct approach? In addition what is P(at least 2 were born on same day)  and P(two were born on a Saturday and 2 born on Tuesday) ?",,"['probability', 'statistics']"
18,Definition: what is the difference between generating a random variable versus generating a random number?,Definition: what is the difference between generating a random variable versus generating a random number?,,"Can someone clarify to me the difference between: generating a random variable (according to a certain distribution) versus generating a random number (according to a certain distribution)? I am thoroughly confused by this concept, because my goal is simply to generate a set of data points according to a certain distribution, and every single reference out there is about generating random variables according to a certain distribution. Mathematically speaking, A random variable is a function. A random number is a scalar. Totally different thing. For example, this pdf ( http://opim.wharton.upenn.edu/~sok/papers/s/rv.pdf ) is titled ""Generating a random variable"" and starts an example with ""the most widely used method of generating pseudo-random numbers are the congruential generator"". But the notation for generating the pseudo-random number follows the convention of random variables. In this reference, it talks about generating random variables with the rejection-sampling method. http://www.columbia.edu/~ks20/4703-Sigman/4703-07-Notes-ARM.pdf But I thought this method was used for generating random numbers (which is the end-goal for everyone)? What is the distinction between these two concepts?","Can someone clarify to me the difference between: generating a random variable (according to a certain distribution) versus generating a random number (according to a certain distribution)? I am thoroughly confused by this concept, because my goal is simply to generate a set of data points according to a certain distribution, and every single reference out there is about generating random variables according to a certain distribution. Mathematically speaking, A random variable is a function. A random number is a scalar. Totally different thing. For example, this pdf ( http://opim.wharton.upenn.edu/~sok/papers/s/rv.pdf ) is titled ""Generating a random variable"" and starts an example with ""the most widely used method of generating pseudo-random numbers are the congruential generator"". But the notation for generating the pseudo-random number follows the convention of random variables. In this reference, it talks about generating random variables with the rejection-sampling method. http://www.columbia.edu/~ks20/4703-Sigman/4703-07-Notes-ARM.pdf But I thought this method was used for generating random numbers (which is the end-goal for everyone)? What is the distinction between these two concepts?",,"['probability', 'statistics', 'definition', 'statistical-inference', 'mathematical-modeling']"
19,How can I calculate the probability of two independent events with only the union and the intersection?,How can I calculate the probability of two independent events with only the union and the intersection?,,"Suppose two events A and B are two independent events with $P(A) > P(B)$ and $P(A ∪ B) = 0.626$ and $P(A ∩ B) = 0.144$ , determine the values of P(A) and P(B). So far I have: $$P(A ∩ B) = P(A) + P(B) - P(A U B)$$ $$0.144 = P(A) + P(B) - 0.626$$","Suppose two events A and B are two independent events with and and , determine the values of P(A) and P(B). So far I have:",P(A) > P(B) P(A ∪ B) = 0.626 P(A ∩ B) = 0.144 P(A ∩ B) = P(A) + P(B) - P(A U B) 0.144 = P(A) + P(B) - 0.626,"['probability', 'statistics']"
20,Investigate the significance level $α = 0.01$.,Investigate the significance level .,α = 0.01,"If you throw a coin in a vending machine, the coin is being weighed by the machine to determine its value. For statistical purposes, you decide to throw $4$ fifty-cent coins in this machine and let $\overline{X}_4$ be the estimator for the mean weight $μ$ of a fifty-cent coin. Assume that a single measurement has a normal distribution with expectation $μ$ and variance $σ^2 = 0.04$ . You find out that $\overline{x}_4 = 7.54$ . Investigate by using a statistical test whether $μ$ equals $7.5$ at significance level $α = 0.01$ . Solve: I assume $H_0:\mu=7.5$ and $H_1:\mu\neq7.5$ So it is a two-tailed problem and I have an $\alpha=0.005$ on the right and the same on the left. So from the table the critical values for these $\alpha$ are 2.57 and -2.57. So I can compute $Z=\frac{7.48-7.5}{\frac{\sqrt{0.004}}{\sqrt{4}}}=-0.63$ that is inside the region where we don't reject $H_0$ so we don't reject it. Is it correct? Can someone please help me? Or I should use the p-value?","If you throw a coin in a vending machine, the coin is being weighed by the machine to determine its value. For statistical purposes, you decide to throw fifty-cent coins in this machine and let be the estimator for the mean weight of a fifty-cent coin. Assume that a single measurement has a normal distribution with expectation and variance . You find out that . Investigate by using a statistical test whether equals at significance level . Solve: I assume and So it is a two-tailed problem and I have an on the right and the same on the left. So from the table the critical values for these are 2.57 and -2.57. So I can compute that is inside the region where we don't reject so we don't reject it. Is it correct? Can someone please help me? Or I should use the p-value?",4 \overline{X}_4 μ μ σ^2 = 0.04 \overline{x}_4 = 7.54 μ 7.5 α = 0.01 H_0:\mu=7.5 H_1:\mu\neq7.5 \alpha=0.005 \alpha Z=\frac{7.48-7.5}{\frac{\sqrt{0.004}}{\sqrt{4}}}=-0.63 H_0,"['probability', 'statistics']"
