,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,$G_\delta$ sets,sets,G_\delta,"I understand that a $G_\delta$ set is a set which is a countable intersection of open sets. My question is: Is there any other characterization for $G_\delta$ sets (on $\mathbb{R}$)? For example, can I say that the interior of this sets is not empty? or that they are dense somewhere (means that they are not nowhere dense)? or any other topological characterization? Somehow I find it difficult to imagine those sets. Also, How can I prove that the $\mathbb{Q}$ is not a $G_\delta$ set. Thank you, Shir","I understand that a $G_\delta$ set is a set which is a countable intersection of open sets. My question is: Is there any other characterization for $G_\delta$ sets (on $\mathbb{R}$)? For example, can I say that the interior of this sets is not empty? or that they are dense somewhere (means that they are not nowhere dense)? or any other topological characterization? Somehow I find it difficult to imagine those sets. Also, How can I prove that the $\mathbb{Q}$ is not a $G_\delta$ set. Thank you, Shir",,"['real-analysis', 'general-topology']"
11,How to show that $g$ attains maximum at $0$ or $1$,How to show that  attains maximum at  or,g 0 1,"Suppose $f:[0,1]\to\mathbb{R}$ is continuous，define $$g:[0,1]\to\mathbb{R},\quad g(x):=\int_0^1|f(t)-x|dt$$ Show that $g$ attains maximum at $0$ or $1$. I don't know how to approach, any hints?","Suppose $f:[0,1]\to\mathbb{R}$ is continuous，define $$g:[0,1]\to\mathbb{R},\quad g(x):=\int_0^1|f(t)-x|dt$$ Show that $g$ attains maximum at $0$ or $1$. I don't know how to approach, any hints?",,"['calculus', 'real-analysis', 'integration']"
12,Show $\lim_{N\to\infty}\int_0^\pi\left(\frac1{\sin\frac{x}2}-\frac2x\right)\sin\left((N+\frac12)x\right)dx=0$,Show,\lim_{N\to\infty}\int_0^\pi\left(\frac1{\sin\frac{x}2}-\frac2x\right)\sin\left((N+\frac12)x\right)dx=0,"Prove that the function $\csc(x/2)-2/x$ is integrable on $(0,\pi)$. In fact, prove that it is bounded. In fact, prove that it tends to zero as $x\to0$. Use this to show that $$\lim_{N\to\infty}\int_0^\pi\left(\frac1{\sin\frac{x}2}-\frac2x\right)\sin\left((N+\frac12)x\right)dx=0$$ Then prove that $$\lim_{N\to\infty}\int_0^\pi\frac{\sin(N+\frac12)x}xdx=\pi/2$$ Finally, prove that $$\int_0^\infty\frac{\sin x}xdx=\pi/2$$ One observation is $\sum_{n=-N}^Ne^{inx}=\frac{\sin(N+\frac12)x}{\sin\frac{x}2}$, and the integral of this from $0$ to $2\pi$ is $2\pi$, since the integral $\int_{0}^{2\pi}e^{inx}dx=0$ if $n\neq0$.","Prove that the function $\csc(x/2)-2/x$ is integrable on $(0,\pi)$. In fact, prove that it is bounded. In fact, prove that it tends to zero as $x\to0$. Use this to show that $$\lim_{N\to\infty}\int_0^\pi\left(\frac1{\sin\frac{x}2}-\frac2x\right)\sin\left((N+\frac12)x\right)dx=0$$ Then prove that $$\lim_{N\to\infty}\int_0^\pi\frac{\sin(N+\frac12)x}xdx=\pi/2$$ Finally, prove that $$\int_0^\infty\frac{\sin x}xdx=\pi/2$$ One observation is $\sum_{n=-N}^Ne^{inx}=\frac{\sin(N+\frac12)x}{\sin\frac{x}2}$, and the integral of this from $0$ to $2\pi$ is $2\pi$, since the integral $\int_{0}^{2\pi}e^{inx}dx=0$ if $n\neq0$.",,"['real-analysis', 'integration', 'analysis', 'fourier-analysis', 'definite-integrals']"
13,Completeness of a normed vector space,Completeness of a normed vector space,,"This is captured from a chapter talking about completeness of metric space in Real Analysis, Carothers, 1ed. I have been confused by two questions: What does absolutely summable mean in metric space? Does it mean the norm of xi(i=1,2,3,...) that belongs to norm vector space X is summable? 2nd part of the proof should try to show that if ∑xn(n from 1 to infinity) converges in X whenever ||xn||(n from 1 to infinity) is summable, then X is complete. However, why does the author prove the subsequence of {xn} converges? Thanks^_^","This is captured from a chapter talking about completeness of metric space in Real Analysis, Carothers, 1ed. I have been confused by two questions: What does absolutely summable mean in metric space? Does it mean the norm of xi(i=1,2,3,...) that belongs to norm vector space X is summable? 2nd part of the proof should try to show that if ∑xn(n from 1 to infinity) converges in X whenever ||xn||(n from 1 to infinity) is summable, then X is complete. However, why does the author prove the subsequence of {xn} converges? Thanks^_^",,"['real-analysis', 'analysis']"
14,"Define a sequence by $a_1 = 1, a_2 = 1/2$, and $a_{n+2} = a_{n+1} - a_na_{n+1}/2$ for $n$ a positive integer.","Define a sequence by , and  for  a positive integer.","a_1 = 1, a_2 = 1/2 a_{n+2} = a_{n+1} - a_na_{n+1}/2 n","Define a sequence by $a_1 = 1, a_2 = 1/2$, and $$a_{n+2} = a_{n+1} - a_na_{n+1}/2$$ for $n$ a positive integer. Find $$\lim_{n\to\infty}na_n$$ if it exists. Well, we can deduce that $\lim a_n=0$ by checking $(a_n)$ is decreasing and bounded. But finding $\lim na_n$ is another story.","Define a sequence by $a_1 = 1, a_2 = 1/2$, and $$a_{n+2} = a_{n+1} - a_na_{n+1}/2$$ for $n$ a positive integer. Find $$\lim_{n\to\infty}na_n$$ if it exists. Well, we can deduce that $\lim a_n=0$ by checking $(a_n)$ is decreasing and bounded. But finding $\lim na_n$ is another story.",,"['real-analysis', 'sequences-and-series', 'analysis', 'limits', 'contest-math']"
15,Uniform Convergence of $\sum_{n=1}^\infty -x^{2n} \ln x$,Uniform Convergence of,\sum_{n=1}^\infty -x^{2n} \ln x,"Last month, I read a proof of $\displaystyle \sum_{n=0}^\infty \frac{1}{n^2} = \frac{\pi^2}{6}$ that used the following integral: $$ \int_0^\infty \int_0^\infty \frac{1}{(1+y)(1+x^2y)} \, dx \, dy$$ It was in August-September 's issue of the American Mathematical Monthly. Anyway, I was able to follow most of  it upto the last step where he switches integral and summation. $$\int_0^1 \frac{\ln x}{x^2-1} dx = \sum_{n=0}^\infty \int_0^1 -x^{2n} \ln x\,dx$$ I think I grasp how uniform convergence of a series can allow you to switch infinite sums and integral signs. But from what I can see $\sum_{n=1}^\infty -x^{2n} \ln x$ doesn't uniformly converge on $[0,1]$. It may be uniformly convergent on $[0,k]$ if $k \in (0,1)$? Is that enough to justify the switch? Alternatively, the partial sums are strictly increasing and bounded. But how do you prove they converge to the integral on the left side? Edit: Is there a theorem that says: if $f_n \to f$ pointwise on $[a,b]$ and $f_n$ is uniformly bounded then, $\int_a^b f_n(x) \, dx \to \int_a^b f(x) \, dx$? Is the following a proper proof? I'm trying to avoid using Lebesgue Integrals as I haven't studied them. Suppose that $\displaystyle \left| \int_0^1 f(x)\,dx - \lim_{n\to \infty} \int_0^1 f_n(x)\,dx \right| = \epsilon>0$. Since $\displaystyle \int_0^k f(x)\, dx = \lim_{n \to \infty} \int_0^k f_n(x)\,dx$ by uniform convergence on $[0,k]$. It remains to show that if $k$ is chosen properly then $\displaystyle \left| \int_k^1 f(x)\,dx-\lim_{n\to\infty} \int_k^1 f_n(x)\,dx \right| < \epsilon$, a contradiction. $f_n$ being uniformly bounded implies $$ \left| \int_k^1 f(x)\,dx - \lim_{n\to\infty} \int_k^1 f_n(x)\,dx \right| < (1-k)M$$ So let $1-\frac{\epsilon}{M}<k<1$ so that $(1-k)M < \epsilon$.","Last month, I read a proof of $\displaystyle \sum_{n=0}^\infty \frac{1}{n^2} = \frac{\pi^2}{6}$ that used the following integral: $$ \int_0^\infty \int_0^\infty \frac{1}{(1+y)(1+x^2y)} \, dx \, dy$$ It was in August-September 's issue of the American Mathematical Monthly. Anyway, I was able to follow most of  it upto the last step where he switches integral and summation. $$\int_0^1 \frac{\ln x}{x^2-1} dx = \sum_{n=0}^\infty \int_0^1 -x^{2n} \ln x\,dx$$ I think I grasp how uniform convergence of a series can allow you to switch infinite sums and integral signs. But from what I can see $\sum_{n=1}^\infty -x^{2n} \ln x$ doesn't uniformly converge on $[0,1]$. It may be uniformly convergent on $[0,k]$ if $k \in (0,1)$? Is that enough to justify the switch? Alternatively, the partial sums are strictly increasing and bounded. But how do you prove they converge to the integral on the left side? Edit: Is there a theorem that says: if $f_n \to f$ pointwise on $[a,b]$ and $f_n$ is uniformly bounded then, $\int_a^b f_n(x) \, dx \to \int_a^b f(x) \, dx$? Is the following a proper proof? I'm trying to avoid using Lebesgue Integrals as I haven't studied them. Suppose that $\displaystyle \left| \int_0^1 f(x)\,dx - \lim_{n\to \infty} \int_0^1 f_n(x)\,dx \right| = \epsilon>0$. Since $\displaystyle \int_0^k f(x)\, dx = \lim_{n \to \infty} \int_0^k f_n(x)\,dx$ by uniform convergence on $[0,k]$. It remains to show that if $k$ is chosen properly then $\displaystyle \left| \int_k^1 f(x)\,dx-\lim_{n\to\infty} \int_k^1 f_n(x)\,dx \right| < \epsilon$, a contradiction. $f_n$ being uniformly bounded implies $$ \left| \int_k^1 f(x)\,dx - \lim_{n\to\infty} \int_k^1 f_n(x)\,dx \right| < (1-k)M$$ So let $1-\frac{\epsilon}{M}<k<1$ so that $(1-k)M < \epsilon$.",,"['calculus', 'real-analysis']"
16,A problem about Cantor set and found when learning dynamical systems.,A problem about Cantor set and found when learning dynamical systems.,,"Consider the family of functions F(x)=$x^3 -\alpha$x,   for $\alpha \gt 0$ Prove that if $\alpha$ is sufficiently large, then the set of points |$F^n(x)$| which do not tend to infinity is a Cantor set. Note:$F^n(x)$ means the iteration of the function; I have proved that if |$x$| is sufficiently large, then |$F^n(x)$|$\rightarrow\infty$ Your answeres will be greatly appreciated! ( This problem is from < An introduction to chaotic dynamical systems > Robert L. Devaney )","Consider the family of functions F(x)=$x^3 -\alpha$x,   for $\alpha \gt 0$ Prove that if $\alpha$ is sufficiently large, then the set of points |$F^n(x)$| which do not tend to infinity is a Cantor set. Note:$F^n(x)$ means the iteration of the function; I have proved that if |$x$| is sufficiently large, then |$F^n(x)$|$\rightarrow\infty$ Your answeres will be greatly appreciated! ( This problem is from < An introduction to chaotic dynamical systems > Robert L. Devaney )",,"['real-analysis', 'analysis', 'dynamical-systems']"
17,proof of the continuity of as function,proof of the continuity of as function,,"Let $f: \mathbb{R} \to \mathbb{R}$ be a surjective function such that for all non convergent sequences $(x_n)$, the sequence $(f(x_n))$ is non convergent. Prove that $f$ is continuous. Thank you","Let $f: \mathbb{R} \to \mathbb{R}$ be a surjective function such that for all non convergent sequences $(x_n)$, the sequence $(f(x_n))$ is non convergent. Prove that $f$ is continuous. Thank you",,['real-analysis']
18,Question about a proof that $\mathbb{Q}$ is dense in $\mathbb{R}$,Question about a proof that  is dense in,\mathbb{Q} \mathbb{R},"This is from Ross's elementary analysis book. The statement is if $a,b \in \mathbb{R}$ such that $a<b$ then there exists a rational $r \in \mathbb{Q}$ such that $a<r<b$. I don't understand an important part of the proof which I will point out. Here is the proof: Since $b-a>0$ then by the archimidean property there exists a natural number call it $n$ such that $n(b-a)>1$. Now we must prove there exists an integer $m$ such that $an<m<bn$. By the archimidean property again there exists an integer $k$ such that $k>\max(|an|, |bn|)$ so that $-k<an<bn<k$. Then the set $$\{j \in \mathbb{Z}: {-k<j \leq k}\text{ and }an<j\}$$ is finite and nonempty and we can set $m = \min\{j \in \mathbb{Z}: {-k<j \leq k}\text{ and }an<j\}$. Then $an < m$ but $m - 1 \leq an$. Also, we have $m = (m - 1) + 1 \leq an + 1 < an + (bn - an) = bn$. Comment: I get up to the point how the author sets$ k$ to be the integer that is larger than both $an$ and $bn$. And since $a<b$ we get the bounded inequality $-k<an<bn<k$. From here on this is where I get confused.  He creates a set  $\{j \in \mathbb{Z}: {-k<j \leq k}\text{ and }an<j\}$ which he calls finite which I see and nonempty (I'm guessing since this set has a least upper bound $k$ thus it is nonempty). But then he lets  $m = \min\{j \in \mathbb{Z}: {-k<j \leq k}\text{ and }an<j\}$ which follows $an<m$ but $m - 1 \leq an$. I don't get how the author gets to that point?","This is from Ross's elementary analysis book. The statement is if $a,b \in \mathbb{R}$ such that $a<b$ then there exists a rational $r \in \mathbb{Q}$ such that $a<r<b$. I don't understand an important part of the proof which I will point out. Here is the proof: Since $b-a>0$ then by the archimidean property there exists a natural number call it $n$ such that $n(b-a)>1$. Now we must prove there exists an integer $m$ such that $an<m<bn$. By the archimidean property again there exists an integer $k$ such that $k>\max(|an|, |bn|)$ so that $-k<an<bn<k$. Then the set $$\{j \in \mathbb{Z}: {-k<j \leq k}\text{ and }an<j\}$$ is finite and nonempty and we can set $m = \min\{j \in \mathbb{Z}: {-k<j \leq k}\text{ and }an<j\}$. Then $an < m$ but $m - 1 \leq an$. Also, we have $m = (m - 1) + 1 \leq an + 1 < an + (bn - an) = bn$. Comment: I get up to the point how the author sets$ k$ to be the integer that is larger than both $an$ and $bn$. And since $a<b$ we get the bounded inequality $-k<an<bn<k$. From here on this is where I get confused.  He creates a set  $\{j \in \mathbb{Z}: {-k<j \leq k}\text{ and }an<j\}$ which he calls finite which I see and nonempty (I'm guessing since this set has a least upper bound $k$ thus it is nonempty). But then he lets  $m = \min\{j \in \mathbb{Z}: {-k<j \leq k}\text{ and }an<j\}$ which follows $an<m$ but $m - 1 \leq an$. I don't get how the author gets to that point?",,"['real-analysis', 'general-topology', 'analysis']"
19,Prove that $\lim\limits_{n\to\infty} \int\limits_X f_nd\mu=\int\limits_X fd\mu$,Prove that,\lim\limits_{n\to\infty} \int\limits_X f_nd\mu=\int\limits_X fd\mu,"$(X,\mathscr{M},\mu)$ is a measurable space and $f_n,g_n,f,g$ are all measurable functions defined on $X$. The following conditions are satisfied: (i) $f_n\to f\;\&\;g_n\to g$ almost everywhere on $X$ (ii) $|f_n|\leq g_n$ and $\int\limits_X g_nd\mu<\infty\;\forall\; n\geq1$ (iii) $\lim\limits_{n\to\infty}\int\limits_X g_nd\mu=\int\limits_X gd\mu<\infty$ Prove $\lim\limits_{n\to\infty}\int\limits_X f_nd\mu=\int\limits_X fd\mu$. Attempt at answer: I know that since $f_n,g_n,f,g$ are all measurable, then $|f_n|,|g_n|,|f|,|g|$ are all measurable. Also that $f_n\to f\;\&\;g_n\to g$ almost everywhere on $X$ implies $f_n\to f\;\&\;g_n\to g$ almost uniform convergence on $X$ implies $f_n\to f\;\&\;g_n\to g$ in measure on $X$. It's almost like ""Lebesgue's Dominated Convergence Thm"", but I have ""almost everyhwere"" convergence. Does that make a difference, or am I just making up differences where there are none? Any help/advice would be remarkably useful.","$(X,\mathscr{M},\mu)$ is a measurable space and $f_n,g_n,f,g$ are all measurable functions defined on $X$. The following conditions are satisfied: (i) $f_n\to f\;\&\;g_n\to g$ almost everywhere on $X$ (ii) $|f_n|\leq g_n$ and $\int\limits_X g_nd\mu<\infty\;\forall\; n\geq1$ (iii) $\lim\limits_{n\to\infty}\int\limits_X g_nd\mu=\int\limits_X gd\mu<\infty$ Prove $\lim\limits_{n\to\infty}\int\limits_X f_nd\mu=\int\limits_X fd\mu$. Attempt at answer: I know that since $f_n,g_n,f,g$ are all measurable, then $|f_n|,|g_n|,|f|,|g|$ are all measurable. Also that $f_n\to f\;\&\;g_n\to g$ almost everywhere on $X$ implies $f_n\to f\;\&\;g_n\to g$ almost uniform convergence on $X$ implies $f_n\to f\;\&\;g_n\to g$ in measure on $X$. It's almost like ""Lebesgue's Dominated Convergence Thm"", but I have ""almost everyhwere"" convergence. Does that make a difference, or am I just making up differences where there are none? Any help/advice would be remarkably useful.",,"['real-analysis', 'measure-theory']"
20,Proving that a set is closed in $L^2(\mathbb{R})$,Proving that a set is closed in,L^2(\mathbb{R}),"this is my first question here so i hope i don't do anything wrong. Excuse any spelling or grammar mistakes, english isn't my mother tongue. I'm reading this paper for my bachelor thesis and have problems with corrolary 3.3 on page 8. I tried to solve this problem for some time, asked on a different forum for help but the only advice i received was to contact the authors( it was a german forum and i marked the question as answered there, because no one was able to help me, in case there are rules against cross-postings here). I did that and got a very quick response which was something of a surprise for me. The reply consisted in the promise, that he would think about this problem and get back to me. The same thing sad my professor, who gave me the paper after i asked him today. First i will summarize everything which is needed to understand what's going on. For $f\in L^2$ with $\lVert f\rVert =1$ and $p>1$ define $\varphi_f:\ \mathbb{R}\rightarrow \mathbb R\ ;\ a\mapsto \int|t-a|^p|f(t)|^2\mathrm dt$, this Integral and all others without specified domain of integration are taken over $\mathbb R$ or the complement of a set of measure zero. The following properties hold for $\varphi_f$: if there is one $a_0\in\mathbb R$ with $\varphi_f(a_0)<\infty$, then i) $  \varphi_f(a)<\infty$ for every $a\in\mathbb R$ ii)$\varphi_f$ is stricly convex, continuous and satisfies $\lim\limits_{|a|\to\infty}\varphi_f=\infty$ iii)$\varphi_f$ has a unique minimum $\Delta_p^2(f)$ at the point $\mu_p(f)$ ( with $\Delta_p(f)\geq 0$). Now we can define the following set for $A>0$ and $p,q>1$: $K=\{f\in L^2:\ \|f\|=1,|\Delta_p(f)|\leq A, |\mu_p(f)|\leq A,|\Delta_q(\hat f)|\leq A,|\mu_q(\hat f)|\leq A\}$, where $\hat f$ is the Fourier transform of f. The authors claim without further justification that this set is closed and i wanted to proof this. Note that $\mu_p(\cdot),\ \Delta_p(\cdot)$ are not continuous, for a counterexample see page 4 of the paper just before proposition 2.2. That's how far i come: Let $f\in\overline K$, i.e. there is a sequence $(f_n)_n\in K^\mathbb N$ with $f_n\xrightarrow[n\to\infty]{L^2}f$. Since $\Delta_p(f_n),\ \mu_p(f_n)\in[-A,A]$ for all $n$, there exists a subsequence with i)$\Delta_p(f_{n_k})\xrightarrow[k\to\infty]{}\underline\Delta_p=\liminf\Delta_p(f_n)\in[-A,A]$ ii)$\mu_p(f_{n_k})\xrightarrow[k\to\infty]{}\mu_p\in[-A,A]$. iii)Because $f_{n_k}\xrightarrow[k\to\infty]{L^2}f$ there exists another subsequence, which i will denote by $(f_{n_k})_k$ for convenience, that converges pointwise almost everywhere to f. That $\|f\|=1$ is easy to see and the lemma of Fatou implies $\varphi_f(\mu_p)=\int|t-\mu_p|^p|f|^2\mathrm d t=\int\liminf|t-\mu_p(f_{n_k})|^p|f_{n_k}|^2\mathrm d t$ $\leq\liminf\int|t-\mu_p(f_{n_k})|^p|f_{n_k}|^2\mathrm d t=\liminf\Delta_p^2(f_{n_k})=\lim\Delta_p^2(f_{n_k})=\underline\Delta_p^2\leq A^2$ This means $\varphi_f(\mu_p)<\infty$, so that $\Delta_p(f)$ and $\mu_p(f)$ are well defined, and since $\Delta_p^2(f)$ is the minimum of $\varphi_f$ it holds $\Delta_p^2(f)\leq\varphi_f(\mu_p)\leq A^2\Rightarrow  |\Delta_p(f)|\leq A$. The same argument can be applied to $\hat f$ (because the Fourier transform is an unitary operator on $L^2$), so $|\Delta_q(\hat f)|\leq A$ is also satisfied. My problem is to show that the inequality also holds for $\mu_p(f)$ and $\mu_q(\hat f)$. I tried to prove that for $a\notin [-A,A]$ it is $\varphi_f(\mu_p)\leq\varphi_f(a)$, because then $\varphi_f$ couldn't attain it's minimum outside of $[-A,A]$. One idea is to use the $\limsup$ version of Fatou's lemma, but for that i need an integrable majorant for $(|t-a|^p|f_{n_k}|)_k$ then one could argue just like before: $\varphi_f(\mu_p)\leq\liminf\int|t-\mu_p(f_{n_k})|^p|f_{n_k}|^2\mathrm d t\leq \liminf\int|t-a|^p|f_{n_k}|^2\mathrm d t$ the last inequality holds because $\mu_p(f_{n_k})$ is the point where the minimum of $\varphi_{f_{n_k}}$ is attained and thus $\liminf\int|t-a|^p|f_{n_k}|^2\mathrm d t\leq\limsup\int|t-a|^p|f_{n_k}|^2\mathrm d t$ $\leq\int\limsup|t-a|^p|f_{n_k}|^2\mathrm d t=\int|t-a|^p|f|^2\mathrm d t=\varphi_f(a)$. One also knows that $K$ is relative compact, maybe this could in some way be used. I would be very grateful for responses and remarks!","this is my first question here so i hope i don't do anything wrong. Excuse any spelling or grammar mistakes, english isn't my mother tongue. I'm reading this paper for my bachelor thesis and have problems with corrolary 3.3 on page 8. I tried to solve this problem for some time, asked on a different forum for help but the only advice i received was to contact the authors( it was a german forum and i marked the question as answered there, because no one was able to help me, in case there are rules against cross-postings here). I did that and got a very quick response which was something of a surprise for me. The reply consisted in the promise, that he would think about this problem and get back to me. The same thing sad my professor, who gave me the paper after i asked him today. First i will summarize everything which is needed to understand what's going on. For $f\in L^2$ with $\lVert f\rVert =1$ and $p>1$ define $\varphi_f:\ \mathbb{R}\rightarrow \mathbb R\ ;\ a\mapsto \int|t-a|^p|f(t)|^2\mathrm dt$, this Integral and all others without specified domain of integration are taken over $\mathbb R$ or the complement of a set of measure zero. The following properties hold for $\varphi_f$: if there is one $a_0\in\mathbb R$ with $\varphi_f(a_0)<\infty$, then i) $  \varphi_f(a)<\infty$ for every $a\in\mathbb R$ ii)$\varphi_f$ is stricly convex, continuous and satisfies $\lim\limits_{|a|\to\infty}\varphi_f=\infty$ iii)$\varphi_f$ has a unique minimum $\Delta_p^2(f)$ at the point $\mu_p(f)$ ( with $\Delta_p(f)\geq 0$). Now we can define the following set for $A>0$ and $p,q>1$: $K=\{f\in L^2:\ \|f\|=1,|\Delta_p(f)|\leq A, |\mu_p(f)|\leq A,|\Delta_q(\hat f)|\leq A,|\mu_q(\hat f)|\leq A\}$, where $\hat f$ is the Fourier transform of f. The authors claim without further justification that this set is closed and i wanted to proof this. Note that $\mu_p(\cdot),\ \Delta_p(\cdot)$ are not continuous, for a counterexample see page 4 of the paper just before proposition 2.2. That's how far i come: Let $f\in\overline K$, i.e. there is a sequence $(f_n)_n\in K^\mathbb N$ with $f_n\xrightarrow[n\to\infty]{L^2}f$. Since $\Delta_p(f_n),\ \mu_p(f_n)\in[-A,A]$ for all $n$, there exists a subsequence with i)$\Delta_p(f_{n_k})\xrightarrow[k\to\infty]{}\underline\Delta_p=\liminf\Delta_p(f_n)\in[-A,A]$ ii)$\mu_p(f_{n_k})\xrightarrow[k\to\infty]{}\mu_p\in[-A,A]$. iii)Because $f_{n_k}\xrightarrow[k\to\infty]{L^2}f$ there exists another subsequence, which i will denote by $(f_{n_k})_k$ for convenience, that converges pointwise almost everywhere to f. That $\|f\|=1$ is easy to see and the lemma of Fatou implies $\varphi_f(\mu_p)=\int|t-\mu_p|^p|f|^2\mathrm d t=\int\liminf|t-\mu_p(f_{n_k})|^p|f_{n_k}|^2\mathrm d t$ $\leq\liminf\int|t-\mu_p(f_{n_k})|^p|f_{n_k}|^2\mathrm d t=\liminf\Delta_p^2(f_{n_k})=\lim\Delta_p^2(f_{n_k})=\underline\Delta_p^2\leq A^2$ This means $\varphi_f(\mu_p)<\infty$, so that $\Delta_p(f)$ and $\mu_p(f)$ are well defined, and since $\Delta_p^2(f)$ is the minimum of $\varphi_f$ it holds $\Delta_p^2(f)\leq\varphi_f(\mu_p)\leq A^2\Rightarrow  |\Delta_p(f)|\leq A$. The same argument can be applied to $\hat f$ (because the Fourier transform is an unitary operator on $L^2$), so $|\Delta_q(\hat f)|\leq A$ is also satisfied. My problem is to show that the inequality also holds for $\mu_p(f)$ and $\mu_q(\hat f)$. I tried to prove that for $a\notin [-A,A]$ it is $\varphi_f(\mu_p)\leq\varphi_f(a)$, because then $\varphi_f$ couldn't attain it's minimum outside of $[-A,A]$. One idea is to use the $\limsup$ version of Fatou's lemma, but for that i need an integrable majorant for $(|t-a|^p|f_{n_k}|)_k$ then one could argue just like before: $\varphi_f(\mu_p)\leq\liminf\int|t-\mu_p(f_{n_k})|^p|f_{n_k}|^2\mathrm d t\leq \liminf\int|t-a|^p|f_{n_k}|^2\mathrm d t$ the last inequality holds because $\mu_p(f_{n_k})$ is the point where the minimum of $\varphi_{f_{n_k}}$ is attained and thus $\liminf\int|t-a|^p|f_{n_k}|^2\mathrm d t\leq\limsup\int|t-a|^p|f_{n_k}|^2\mathrm d t$ $\leq\int\limsup|t-a|^p|f_{n_k}|^2\mathrm d t=\int|t-a|^p|f|^2\mathrm d t=\varphi_f(a)$. One also knows that $K$ is relative compact, maybe this could in some way be used. I would be very grateful for responses and remarks!",,"['real-analysis', 'general-topology', 'functional-analysis']"
21,"$f:[a,b]\to(a,b)$ be continuous how prove $f(c)+f(c+d)+\cdots+f(c+nd)=(n+1)(c+\frac{nd}{2})$",be continuous how prove,"f:[a,b]\to(a,b) f(c)+f(c+d)+\cdots+f(c+nd)=(n+1)(c+\frac{nd}{2})","let $f:[a,b]\to(a,b)$ be continuous how prove   $\forall n\in\mathbb N$ $\exists d\gt0$ ,$\exists c\in(a,b) $ such that $$f(c)+f(c+d)+\cdots+f(c+nd)=(n+1)\left(c+\frac{nd}{2}\right)$$thanks in advance","let $f:[a,b]\to(a,b)$ be continuous how prove   $\forall n\in\mathbb N$ $\exists d\gt0$ ,$\exists c\in(a,b) $ such that $$f(c)+f(c+d)+\cdots+f(c+nd)=(n+1)\left(c+\frac{nd}{2}\right)$$thanks in advance",,"['real-analysis', 'analysis', 'continuity', 'contest-math']"
22,"Which of the following sets are open in $C^2[0,1]$? Explain. (Topology on normed spaces)",Which of the following sets are open in ? Explain. (Topology on normed spaces),"C^2[0,1]","(a) $A= \{f \in C^2[0,1]:f(x)>0,\parallel f'\parallel_{\infty}<1, |f''(0)|>2\}$ (b) $B= \{f\in C^2[0,1]:f(1)<0,f'(1)=0,f''(1)>0 \}$ (c) $C= \{f\in C^2[0,1]:f(x)f'(x)>0$ for $0\le x \le 1\}$ (d) $D= \{f\in C^2[0,1]: f(x)f'(x)>0$ for $0\lt x \lt 1\}$ I have the intuition that $A$ is an open set since it includes all $f(x)>0$, $B$ is a neither a closed nor open set since it only holds true for one element in the interval, $C$ is a closed set since it includes an open set and has a boundary and $D$ is an open set since it doesn't include the boundary. Any feed back would be appreciated, Thanks.","(a) $A= \{f \in C^2[0,1]:f(x)>0,\parallel f'\parallel_{\infty}<1, |f''(0)|>2\}$ (b) $B= \{f\in C^2[0,1]:f(1)<0,f'(1)=0,f''(1)>0 \}$ (c) $C= \{f\in C^2[0,1]:f(x)f'(x)>0$ for $0\le x \le 1\}$ (d) $D= \{f\in C^2[0,1]: f(x)f'(x)>0$ for $0\lt x \lt 1\}$ I have the intuition that $A$ is an open set since it includes all $f(x)>0$, $B$ is a neither a closed nor open set since it only holds true for one element in the interval, $C$ is a closed set since it includes an open set and has a boundary and $D$ is an open set since it doesn't include the boundary. Any feed back would be appreciated, Thanks.",,"['real-analysis', 'general-topology', 'normed-spaces']"
