,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Calculating a matrix-exponential [duplicate],Calculating a matrix-exponential [duplicate],,This question already has answers here : Finding the matrix exponential (3 answers) The matrix $e^A$ is defined by $e^A=\Sigma_{k=0}^{\infty}\frac {A^k}{k!}$ Suppose M=$\begin{bmatrix}1 & 1\\0 & 1\end{bmatrix}$. Calculate $e^M$ (3 answers) Closed 2 years ago . Let A be the following matrix. $$\begin{pmatrix} 1 & 1 \\ 0 & 1 \\ \end{pmatrix} $$ I have to calculate $e^A$ . My idea was to diagonalize A because then $e^A = Pe^DP^-1$ if $A = PDP^-1$ . But A cannot be diagonalized since 1 is a double eigenvalue and therefore A does not have 2 linearly independent eigenvectors. How else can I calculate $e^A$ ? Thank you!,This question already has answers here : Finding the matrix exponential (3 answers) The matrix $e^A$ is defined by $e^A=\Sigma_{k=0}^{\infty}\frac {A^k}{k!}$ Suppose M=$\begin{bmatrix}1 & 1\\0 & 1\end{bmatrix}$. Calculate $e^M$ (3 answers) Closed 2 years ago . Let A be the following matrix. I have to calculate . My idea was to diagonalize A because then if . But A cannot be diagonalized since 1 is a double eigenvalue and therefore A does not have 2 linearly independent eigenvectors. How else can I calculate ? Thank you!,"\begin{pmatrix}
1 & 1 \\
0 & 1 \\
\end{pmatrix}
 e^A e^A = Pe^DP^-1 A = PDP^-1 e^A","['linear-algebra', 'matrices', 'matrix-exponential']"
45,How many matrices satisfy this equality?,How many matrices satisfy this equality?,,How many matrices $A\in\mathcal{M}_{3\times 3} (\mathbb{N})$ satisfy this equality? $$\begin{pmatrix} 1 \ \ 2 \ \ 4 \end{pmatrix}\cdot A=\begin{pmatrix} 3 \ \ 2 \ \ 1 \end{pmatrix}$$ I tried with examples and I found just one but I want to know how to approach this exercise.The right answer is $3$,How many matrices satisfy this equality? I tried with examples and I found just one but I want to know how to approach this exercise.The right answer is,"A\in\mathcal{M}_{3\times 3} (\mathbb{N}) \begin{pmatrix}
1 \ \ 2 \ \ 4
\end{pmatrix}\cdot A=\begin{pmatrix}
3 \ \ 2 \ \ 1
\end{pmatrix} 3","['linear-algebra', 'matrices']"
46,"Prove or disprove: If $A$ is $n\times n$ and $\exists\;m\in \Bbb{N}:\;A^m=I_n$, then $A$ is invertible.","Prove or disprove: If  is  and , then  is invertible.",A n\times n \exists\;m\in \Bbb{N}:\;A^m=I_n A,"Is this statement true? If $A$ is an $n\times n$ matrix and $A^m=I_n$ for some $m\in \Bbb{N}$ , then $A$ is invertible. My trial Let $n\in \Bbb{N}$ be fixed. Then, $$[\det(A)]^m=\det(A^m)=I_n=1.$$ Hence, $$\det(A)=1\neq 0.$$ Thus, $A$ is invertible since $\det(A)\neq 0.$ . I'm I right or is there a counter-example?","Is this statement true? If is an matrix and for some , then is invertible. My trial Let be fixed. Then, Hence, Thus, is invertible since . I'm I right or is there a counter-example?",A n\times n A^m=I_n m\in \Bbb{N} A n\in \Bbb{N} [\det(A)]^m=\det(A^m)=I_n=1. \det(A)=1\neq 0. A \det(A)\neq 0.,"['matrices', 'algebra-precalculus', 'matrix-equations']"
47,"Show that, for square matrices $A$ and $B$, $A+B=AB$ implies $AB=BA$. [duplicate]","Show that, for square matrices  and ,  implies . [duplicate]",A B A+B=AB AB=BA,This question already has answers here : Matrices A+B=AB implies A commutes with B (2 answers) Closed 5 years ago . Let $A$ and $B$ be two $n$ -by- $n$ real matrices such that $A+B = AB$ .   How do I prove that $AB= BA$ ? I have tried using the trace function on $A+B-AB$ . But I could not get any Ideas. Kindly provide me with hints.,This question already has answers here : Matrices A+B=AB implies A commutes with B (2 answers) Closed 5 years ago . Let and be two -by- real matrices such that .   How do I prove that ? I have tried using the trace function on . But I could not get any Ideas. Kindly provide me with hints.,A B n n A+B = AB AB= BA A+B-AB,"['linear-algebra', 'matrices']"
48,When does trace and determinant of a 2 x 2 matrix equal each other? (Linear Algebra),When does trace and determinant of a 2 x 2 matrix equal each other? (Linear Algebra),,"Background Information: I am new to linear algebra, and I recently came across this homework question that I am confused about. I appreciate any explanation that can help me improve my solution. Question: What condition on the entries of a 2x2 matrix A means Tr(A) = det(A)? Provide two distinct examples of 2x2 matrices which satisfy this. My approach (Not Complete): Considering the following 2 x 2 matrix, the det(A) = 4, and Tr(A) = 4 \begin{bmatrix}     2       & 0\\     0    &   2 \end{bmatrix} However, considering this 2 x 2 matrix, the det(A) = 9, and Tr(A) = 6 \begin{bmatrix}     3       & 0\\     0    &   3 \end{bmatrix} I think the condition would be having 2 x 2 matrix such that the matrix is  (symmetric) and (n = 2). \begin{bmatrix}     n       & 0\\     0    &   n \end{bmatrix} My solution makes sense, but I feel it is incomplete. Am I missing a key point or a concept that I can add to my answer? Edited: I have tried this solution with so many numbers and it seems to work. Would this be an acceptable solution? \begin{bmatrix}     a       & b\\     c    &   d \end{bmatrix} such that a = c = d and b = c - 2, so here is an example \begin{bmatrix}     5       & 3\\     5    &   5 \end{bmatrix} det(A) = 25 - 15 = 10 , and Tr(A) = 5 + 5 = 10","Background Information: I am new to linear algebra, and I recently came across this homework question that I am confused about. I appreciate any explanation that can help me improve my solution. Question: What condition on the entries of a 2x2 matrix A means Tr(A) = det(A)? Provide two distinct examples of 2x2 matrices which satisfy this. My approach (Not Complete): Considering the following 2 x 2 matrix, the det(A) = 4, and Tr(A) = 4 \begin{bmatrix}     2       & 0\\     0    &   2 \end{bmatrix} However, considering this 2 x 2 matrix, the det(A) = 9, and Tr(A) = 6 \begin{bmatrix}     3       & 0\\     0    &   3 \end{bmatrix} I think the condition would be having 2 x 2 matrix such that the matrix is  (symmetric) and (n = 2). \begin{bmatrix}     n       & 0\\     0    &   n \end{bmatrix} My solution makes sense, but I feel it is incomplete. Am I missing a key point or a concept that I can add to my answer? Edited: I have tried this solution with so many numbers and it seems to work. Would this be an acceptable solution? \begin{bmatrix}     a       & b\\     c    &   d \end{bmatrix} such that a = c = d and b = c - 2, so here is an example \begin{bmatrix}     5       & 3\\     5    &   5 \end{bmatrix} det(A) = 25 - 15 = 10 , and Tr(A) = 5 + 5 = 10",,"['linear-algebra', 'matrices', 'determinant', 'trace']"
49,"If $AB = -BA$, then tr$(A) = $ tr$(B) = 0 $","If , then tr tr",AB = -BA (A) =  (B) = 0 ,"If $A, B$ are invertible matrices such that $AB = -BA$ ( which implies tr$(AB) =$ tr$(-BA)$), then show that tr$(A) = $ tr$(B) = 0$. My attempt: I could only show that tr$(AB) = 0$.","If $A, B$ are invertible matrices such that $AB = -BA$ ( which implies tr$(AB) =$ tr$(-BA)$), then show that tr$(A) = $ tr$(B) = 0$. My attempt: I could only show that tr$(AB) = 0$.",,"['linear-algebra', 'matrices', 'trace']"
50,Matrix Exponentiation $A^{15}$,Matrix Exponentiation,A^{15},"A is a 2x2 matrix. Let it satisfy $A^2 = A - I$, where $I = \begin{bmatrix} 1 & 0\\ 0 & 1\end{bmatrix}$. I want to find $A^{15}$ : My Approach: I isolated $A$: $A^2-A=-I$ $A(A-I)=-I$ From that, I just tried to solve the system that would generate: $\begin{bmatrix}a & b \\ c & d\end{bmatrix}\begin{bmatrix}a-1 & b \\ c & d-1\end{bmatrix} = \begin{bmatrix}-1 & 0 \\ 0 & -1\end{bmatrix}$ Turns out this doesn't help me get closer to the answer as it leads to: $\begin{bmatrix}a(a-1)+bc & b(d-1)+ab\\c\left(a-1\right)+dc &d(d-1)+bc\end{bmatrix} = \begin{bmatrix}-1 & 0 \\ 0 & -1\end{bmatrix}$ Is that the correct approach, or else, which property am I missing in order to solve this problem?","A is a 2x2 matrix. Let it satisfy $A^2 = A - I$, where $I = \begin{bmatrix} 1 & 0\\ 0 & 1\end{bmatrix}$. I want to find $A^{15}$ : My Approach: I isolated $A$: $A^2-A=-I$ $A(A-I)=-I$ From that, I just tried to solve the system that would generate: $\begin{bmatrix}a & b \\ c & d\end{bmatrix}\begin{bmatrix}a-1 & b \\ c & d-1\end{bmatrix} = \begin{bmatrix}-1 & 0 \\ 0 & -1\end{bmatrix}$ Turns out this doesn't help me get closer to the answer as it leads to: $\begin{bmatrix}a(a-1)+bc & b(d-1)+ab\\c\left(a-1\right)+dc &d(d-1)+bc\end{bmatrix} = \begin{bmatrix}-1 & 0 \\ 0 & -1\end{bmatrix}$ Is that the correct approach, or else, which property am I missing in order to solve this problem?",,"['matrices', 'exponentiation']"
51,Is there a name for $\max \| A x \|$ for all $\|x\|=1?$,Is there a name for  for all,\max \| A x \| \|x\|=1?,"Is there a name for $\max \| A x \|$ for all $\|x\|=1?$ ($A$ is a matrix, and $x$ is a vector) One might be inclined to guess that it's the spectral radius of $A$, but that's not true. I'm wondering if there is a special term for this property of $A$.","Is there a name for $\max \| A x \|$ for all $\|x\|=1?$ ($A$ is a matrix, and $x$ is a vector) One might be inclined to guess that it's the spectral radius of $A$, but that's not true. I'm wondering if there is a special term for this property of $A$.",,"['linear-algebra', 'matrices']"
52,Express a linear map in matrix form,Express a linear map in matrix form,,"Is there anyway to express the linear map $x\mapsto (a^Tx)b, \, a,b,x\in\Bbb R^n$ in matrix form $x\mapsto Ax$? Context: I'm trying to solve an equation in $x\in\Bbb R^n$: $$ab^Tx-(a^Tx)b=c$$ If I'm able to express $(a^Tx)b$ in martrix form $Ax$ I'm done (we don't need to care about existence or uniqueness of solutions since from other aspects it's guaranteed $(ab^T - A)$ will be invetible. Best regards.","Is there anyway to express the linear map $x\mapsto (a^Tx)b, \, a,b,x\in\Bbb R^n$ in matrix form $x\mapsto Ax$? Context: I'm trying to solve an equation in $x\in\Bbb R^n$: $$ab^Tx-(a^Tx)b=c$$ If I'm able to express $(a^Tx)b$ in martrix form $Ax$ I'm done (we don't need to care about existence or uniqueness of solutions since from other aspects it's guaranteed $(ab^T - A)$ will be invetible. Best regards.",,"['linear-algebra', 'matrices']"
53,Inverse of a specific lower triangular matrix,Inverse of a specific lower triangular matrix,,"How can I find the inverse of a n-by-n lower triangular matrix with diagonal elements all equal to 2, and lower triangular elements all equal to one? \begin{bmatrix}   2&&&& \\   1&2&&&\\   1&1&2&&\\   \vdots& \ddots & \ddots & \ddots &\\   1&\dots&1&1&2   \end{bmatrix}","How can I find the inverse of a n-by-n lower triangular matrix with diagonal elements all equal to 2, and lower triangular elements all equal to one? \begin{bmatrix}   2&&&& \\   1&2&&&\\   1&1&2&&\\   \vdots& \ddots & \ddots & \ddots &\\   1&\dots&1&1&2   \end{bmatrix}",,"['matrices', 'inverse']"
54,Dimension of the kernel of a square matrix.,Dimension of the kernel of a square matrix.,,If I have an $n$ by $n$ matrix. Is the dimension of the kernel always equal to the number of zero rows when a matrix is in rref form? I believe it is but if so why is this the case and what would be a proof? Thanks.,If I have an $n$ by $n$ matrix. Is the dimension of the kernel always equal to the number of zero rows when a matrix is in rref form? I believe it is but if so why is this the case and what would be a proof? Thanks.,,"['linear-algebra', 'matrices', 'linear-transformations', 'gaussian-elimination']"
55,Does the linear transformation that a matrix encodes depend on a choice of basis?,Does the linear transformation that a matrix encodes depend on a choice of basis?,,"Context Let $M$ be an $m \times n$ matrix of real numbers. Let $\mathbf{x}$ be column vector of length $n$ with elements $x_1, \ldots , x_n \in \mathbb{R}$. Let $\vec{x} = (x_1, \ldots , x_n) \in \mathbb{R}^n$ be its analogue in $\mathbb{R}^n$. Let $\vec{\mathbf{e}}^t$ denote the standard basis in $\mathbb{R}^n$ so that $$ \vec{\mathbf{e}} =  \left[ \begin{array} .\vec{e_1} \\ \vec{e_2} \\ \vdots \\ \vec{e_n} \end{array} \right] $$ and let $\vec{\mathbf{b}}^t$ denote a non-standard basis in $\mathbb{R}^n$ with $$ \vec{\mathbf{b}} =  \left[ \begin{array} .\vec{b_1} \\ \vec{b_2} \\ \vdots \\ \vec{b_n} \end{array} \right] $$ Fact from Linear Algebra: $M$ encodes a linear transformation $T:  \mathbb{R}^n \rightarrow \mathbb{R}^m$ such that $$ M \mathbf{x} = \mathbf{y} $$ where $\mathbf{\vec{e}}^t M \mathbf{x} = T(\vec{x}) = \vec{y}$ is some vector in $\mathbf{R}^m$. Question Does the linear transformation $T$ that $M$ corresponds to depend on our choice of basis? That is, if instead of working with  $\mathbf{\vec{e}}^t$  we instead worked with $\mathbf{\vec{b}}^t$, would $M$ encode a different linear transformation? For example, if $$ \mathbf{\vec{e}}^t \mathbf{x} = \vec{x} = \mathbf{\vec{b}}^t \mathbf{x'} $$ then do we have that $$ \mathbf{\vec{e}}^t M \mathbf{x} = T(\vec{x}) = \mathbf{\vec{b}}^t M \mathbf{x'}? $$ EDIT Ok. Upon reflection, it is obvious that our choice of basis matters significantly. For example, let us work in $\mathbb{R}^2$ and let our non-standard basis be $(1,1)$ and $(1, -1)$. Then the identity matrix $$ \begin{bmatrix} 1 & 0 \\ 0 & 1 \end{bmatrix} $$ will now send $(1,0)$ to $(1,1)$ since $$ \begin{bmatrix} (1, 1) & (1, -1) \end{bmatrix} \begin{bmatrix} 1 & 0 \\ 0 & 1 \end{bmatrix} \left[ \begin{array} & 1 \\ 0 \end{array} \right] = (1,1) $$ which is clearly a different mapping than the identity mapping that would result were we to use the standard basis (where $(1, 0) \mapsto (1,0)$).","Context Let $M$ be an $m \times n$ matrix of real numbers. Let $\mathbf{x}$ be column vector of length $n$ with elements $x_1, \ldots , x_n \in \mathbb{R}$. Let $\vec{x} = (x_1, \ldots , x_n) \in \mathbb{R}^n$ be its analogue in $\mathbb{R}^n$. Let $\vec{\mathbf{e}}^t$ denote the standard basis in $\mathbb{R}^n$ so that $$ \vec{\mathbf{e}} =  \left[ \begin{array} .\vec{e_1} \\ \vec{e_2} \\ \vdots \\ \vec{e_n} \end{array} \right] $$ and let $\vec{\mathbf{b}}^t$ denote a non-standard basis in $\mathbb{R}^n$ with $$ \vec{\mathbf{b}} =  \left[ \begin{array} .\vec{b_1} \\ \vec{b_2} \\ \vdots \\ \vec{b_n} \end{array} \right] $$ Fact from Linear Algebra: $M$ encodes a linear transformation $T:  \mathbb{R}^n \rightarrow \mathbb{R}^m$ such that $$ M \mathbf{x} = \mathbf{y} $$ where $\mathbf{\vec{e}}^t M \mathbf{x} = T(\vec{x}) = \vec{y}$ is some vector in $\mathbf{R}^m$. Question Does the linear transformation $T$ that $M$ corresponds to depend on our choice of basis? That is, if instead of working with  $\mathbf{\vec{e}}^t$  we instead worked with $\mathbf{\vec{b}}^t$, would $M$ encode a different linear transformation? For example, if $$ \mathbf{\vec{e}}^t \mathbf{x} = \vec{x} = \mathbf{\vec{b}}^t \mathbf{x'} $$ then do we have that $$ \mathbf{\vec{e}}^t M \mathbf{x} = T(\vec{x}) = \mathbf{\vec{b}}^t M \mathbf{x'}? $$ EDIT Ok. Upon reflection, it is obvious that our choice of basis matters significantly. For example, let us work in $\mathbb{R}^2$ and let our non-standard basis be $(1,1)$ and $(1, -1)$. Then the identity matrix $$ \begin{bmatrix} 1 & 0 \\ 0 & 1 \end{bmatrix} $$ will now send $(1,0)$ to $(1,1)$ since $$ \begin{bmatrix} (1, 1) & (1, -1) \end{bmatrix} \begin{bmatrix} 1 & 0 \\ 0 & 1 \end{bmatrix} \left[ \begin{array} & 1 \\ 0 \end{array} \right] = (1,1) $$ which is clearly a different mapping than the identity mapping that would result were we to use the standard basis (where $(1, 0) \mapsto (1,0)$).",,"['linear-algebra', 'matrices']"
56,What is the derivative of $f (\mathrm X) = \mathrm X^3$?,What is the derivative of ?,f (\mathrm X) = \mathrm X^3,Let $E = M_{3}(\mathbb{R})$ and $f: E \rightarrow E$ which $f(X) = X^3$ is $f^{'}(X)H = 3X^2 H$ the derivative for this function? I tried to prove that $r(H) \rightarrow 0$ where $r(H) = -X^3 + (X+H)^3 - 3X^2 H$ but i dont get in anywhere.,Let $E = M_{3}(\mathbb{R})$ and $f: E \rightarrow E$ which $f(X) = X^3$ is $f^{'}(X)H = 3X^2 H$ the derivative for this function? I tried to prove that $r(H) \rightarrow 0$ where $r(H) = -X^3 + (X+H)^3 - 3X^2 H$ but i dont get in anywhere.,,"['matrices', 'analysis', 'derivatives', 'matrix-calculus']"
57,Find a linear operator s.t. $A^{2}=A^{3}$ but $A^{2}\neq A$?,Find a linear operator s.t.  but ?,A^{2}=A^{3} A^{2}\neq A,"From Halmos's Finite-Dimensional Vector Spaces, question 6a section 43, the section after projections. Find a linear transformation A such that $A^{2}(1-A)=0$ but A is not idempotent (I remember A is idempotent iff it is a projection). I had no luck.","From Halmos's Finite-Dimensional Vector Spaces, question 6a section 43, the section after projections. Find a linear transformation A such that $A^{2}(1-A)=0$ but A is not idempotent (I remember A is idempotent iff it is a projection). I had no luck.",,['linear-algebra']
58,"Find $\det(A^{2}+A^{T})$ when eigenvalues are $1,2,3$",Find  when eigenvalues are,"\det(A^{2}+A^{T}) 1,2,3","We have to find $\det(A^{2}+A^{T})$. It is given that eigenvalues of $A$ are $1,2,3$. My attempt: Since the question implicitly states that the answer would be same for all $A$ with eigenvalues $1,2,3$ we find that the answer is $(1+1)*(2+4)*(3+9)$ by taking $A$ as a diagonal matrix :P I am unable to prove it for general $A$. Any help will be appreciated.","We have to find $\det(A^{2}+A^{T})$. It is given that eigenvalues of $A$ are $1,2,3$. My attempt: Since the question implicitly states that the answer would be same for all $A$ with eigenvalues $1,2,3$ we find that the answer is $(1+1)*(2+4)*(3+9)$ by taking $A$ as a diagonal matrix :P I am unable to prove it for general $A$. Any help will be appreciated.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'determinant']"
59,Why is the left inverse of a matrix equal to the right inverse? [duplicate],Why is the left inverse of a matrix equal to the right inverse? [duplicate],,"This question already has answers here : Looking for insightful explanation as to why right inverse equals left inverse for square invertible  matrices (2 answers) If $AB = I$ then $BA = I$ (34 answers) Closed 9 years ago . Given a square matrix $A$ that has full row rank we know that the matrix is invertible. So there is a matrix $B$ such that $$ AB=1 $$ writing this in component notation, $$ A_{ij}B_{jk}=\delta_{ik} $$ Now, we tend to write $A^{-1}$ instead of $B$ but let's leave it like that for now. My question is how can we show that $BA=1$? We mechanically jump to the conclusion that if the inverse exists, $AA^{-1}=A^{-1}A=1$ but how to show that? Equivalently why is the left inverse equal to the right inverse? It seems intuitively obvious! Thanks a bunch, I appreciate.","This question already has answers here : Looking for insightful explanation as to why right inverse equals left inverse for square invertible  matrices (2 answers) If $AB = I$ then $BA = I$ (34 answers) Closed 9 years ago . Given a square matrix $A$ that has full row rank we know that the matrix is invertible. So there is a matrix $B$ such that $$ AB=1 $$ writing this in component notation, $$ A_{ij}B_{jk}=\delta_{ik} $$ Now, we tend to write $A^{-1}$ instead of $B$ but let's leave it like that for now. My question is how can we show that $BA=1$? We mechanically jump to the conclusion that if the inverse exists, $AA^{-1}=A^{-1}A=1$ but how to show that? Equivalently why is the left inverse equal to the right inverse? It seems intuitively obvious! Thanks a bunch, I appreciate.",,"['linear-algebra', 'matrices', 'inverse']"
60,Prove that $AB-BA = I$ has no solution in $M_{n\times n}(\mathbb R)$ without using matrix trace,Prove that  has no solution in  without using matrix trace,AB-BA = I M_{n\times n}(\mathbb R),"The title is self-explanatory. Prove that $AB-BA = I$ has no solution in $M_{n\times n}(\mathbb R)$ without using matrix trace. A,B are both from $M_{n\times n}(\mathbb R)$ and $AB$ is matrix multiplication.  I am aware that these matrices' traces coincide and hence $tr(AB-BA) = 0$, while $tr(I) = n$ but are there other ways to solve this?","The title is self-explanatory. Prove that $AB-BA = I$ has no solution in $M_{n\times n}(\mathbb R)$ without using matrix trace. A,B are both from $M_{n\times n}(\mathbb R)$ and $AB$ is matrix multiplication.  I am aware that these matrices' traces coincide and hence $tr(AB-BA) = 0$, while $tr(I) = n$ but are there other ways to solve this?",,"['linear-algebra', 'matrices', 'matrix-equations']"
61,"Find two $2 \times 2$ matrices $A$ and $B$ with the same rank, determinant,...but they are not similar.","Find two  matrices  and  with the same rank, determinant,...but they are not similar.",2 \times 2 A B,"Find two $2 \times 2$ matrices $A$ and $B$ with the same rank, determinant, trace and characteristic polynomial, but that are not similar to each other. I come up with two matrices: $A=\begin{pmatrix} 0 &1 \\  0 &0  \end{pmatrix}$ and $B=\begin{pmatrix} 0 &0 \\  1 &0  \end{pmatrix}.$ It is easy to check that they have same rank, determinant, trace and characteristic polynomial. However, my question is I do not know how to prove two matrices are similar or not. I have learnt the converse in my textbook, i.e. If two matrices are similar, they have the same determinant, characteristic polynomial,etc. I have also known that (but I do now know the proof), we can check by using Jordan form of two matrices. I do not know if this claim is correct: ""If two matrices have the same Jordan form, they are similar to each other."" Yet, go back to the question, is it a quick way to prove? Thank you in advance.","Find two matrices and with the same rank, determinant, trace and characteristic polynomial, but that are not similar to each other. I come up with two matrices: and It is easy to check that they have same rank, determinant, trace and characteristic polynomial. However, my question is I do not know how to prove two matrices are similar or not. I have learnt the converse in my textbook, i.e. If two matrices are similar, they have the same determinant, characteristic polynomial,etc. I have also known that (but I do now know the proof), we can check by using Jordan form of two matrices. I do not know if this claim is correct: ""If two matrices have the same Jordan form, they are similar to each other."" Yet, go back to the question, is it a quick way to prove? Thank you in advance.","2 \times 2 A B A=\begin{pmatrix}
0 &1 \\ 
0 &0 
\end{pmatrix} B=\begin{pmatrix}
0 &0 \\ 
1 &0 
\end{pmatrix}.","['linear-algebra', 'matrices']"
62,"If a matrix is not invertible, is it still possible to find a left and/or right inverse?","If a matrix is not invertible, is it still possible to find a left and/or right inverse?",,"I was recently asked to find the right inverse of some matrixes. I found that all three of them were invertible, so it was just a matter of finding their inverses, which would be exactly the same as the right inverses. What if a matrix is not invertible? Basically, what I want to know is, if a matrix is not invertible, does it mean that there are no left and/or right inverses at all ? That is, $$|A| = 0 \iff \not \exists B(AB = I \ \lor \ BA = I)$$","I was recently asked to find the right inverse of some matrixes. I found that all three of them were invertible, so it was just a matter of finding their inverses, which would be exactly the same as the right inverses. What if a matrix is not invertible? Basically, what I want to know is, if a matrix is not invertible, does it mean that there are no left and/or right inverses at all ? That is, $$|A| = 0 \iff \not \exists B(AB = I \ \lor \ BA = I)$$",,"['linear-algebra', 'matrices', 'inverse']"
63,"If $A^2+A=0$,then $\lambda=1$ cannot be an eigenvalue of A.","If ,then  cannot be an eigenvalue of A.",A^2+A=0 \lambda=1,"Prove the following statement: If $A^2+A=0$ ,then $\lambda=1$ cannot be an eigenvalue of A. I've been struggling on this question for a couple of hours and don't know how to approach it.","Prove the following statement: If ,then cannot be an eigenvalue of A. I've been struggling on this question for a couple of hours and don't know how to approach it.",A^2+A=0 \lambda=1,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'vectors']"
64,Determine the determinant and the inverse to the matrix A.,Determine the determinant and the inverse to the matrix A.,,"I am currently working on determining the determinant and the inverse to the matrix A. $A =\begin{bmatrix} 1 & 0 & 0 & 0 & 0\\0 & 1 & 0 & 0 & 0\\0 & 0 & 1 & 0 & 0\\0 & 0 & 0 & a & b\\0 & 0 & 0 & c & d\\\end{bmatrix}$ The determinant is $ad-bc$. But how do I find out the inverse? I guess there should be some kind of way to see what the inverse would be... Any help would be much appreciated, as I am a beginner in this area a good explanation is always helpful :)!","I am currently working on determining the determinant and the inverse to the matrix A. $A =\begin{bmatrix} 1 & 0 & 0 & 0 & 0\\0 & 1 & 0 & 0 & 0\\0 & 0 & 1 & 0 & 0\\0 & 0 & 0 & a & b\\0 & 0 & 0 & c & d\\\end{bmatrix}$ The determinant is $ad-bc$. But how do I find out the inverse? I guess there should be some kind of way to see what the inverse would be... Any help would be much appreciated, as I am a beginner in this area a good explanation is always helpful :)!",,"['linear-algebra', 'matrices']"
65,Find a matrix $B$ such that $B^2=A$,Find a matrix  such that,B B^2=A,"$A= \begin{pmatrix} 1 & 2+3i \\ 2-3i & -1 \end{pmatrix}$ What is matrix $B$ such that $B^2=A$? Its eigenvalues are $\sqrt{14}, -\sqrt{14}$ and I tried to use formula $B=U\sqrt{\lambda}U^{H}$ where $U$ is unitary matrix. But then $\sqrt{　}$ of $-\sqrt{14}$ is not possible. How can I solve this?","$A= \begin{pmatrix} 1 & 2+3i \\ 2-3i & -1 \end{pmatrix}$ What is matrix $B$ such that $B^2=A$? Its eigenvalues are $\sqrt{14}, -\sqrt{14}$ and I tried to use formula $B=U\sqrt{\lambda}U^{H}$ where $U$ is unitary matrix. But then $\sqrt{　}$ of $-\sqrt{14}$ is not possible. How can I solve this?",,"['linear-algebra', 'matrices', 'radicals']"
66,How to show that $A^3+A=0 \Rightarrow \text{Trace}(A)=0$ when $A$ is a real matrix,How to show that  when  is a real matrix,A^3+A=0 \Rightarrow \text{Trace}(A)=0 A,"If $A\in M_n(\mathbb{R})$, and satisfies $$A^3+A=0$$how to show that$$\text{Trace}(A)=0$$ thanks","If $A\in M_n(\mathbb{R})$, and satisfies $$A^3+A=0$$how to show that$$\text{Trace}(A)=0$$ thanks",,['matrices']
67,By using properties of determinants show that determinant is equal to $(1+a^2+b^2)^3$,By using properties of determinants show that determinant is equal to,(1+a^2+b^2)^3,$$\begin{vmatrix}1+a^2-b^2&2ab&-2b\\ 2ab&1-a^2+b^2&2a\\ 2b&-2a&1-a^2-b^2\end{vmatrix}=(1+a^2+b^2)^3$$ I have been trying to solve the above determinant. But unfortunately my answer is always coming as: $$1+3a^2+3a^4+a^6+3a^2b^4+3b^2+4a^2b^2+a^4b^2+b^6+3b^4$$  Please help me to solve this problem.,$$\begin{vmatrix}1+a^2-b^2&2ab&-2b\\ 2ab&1-a^2+b^2&2a\\ 2b&-2a&1-a^2-b^2\end{vmatrix}=(1+a^2+b^2)^3$$ I have been trying to solve the above determinant. But unfortunately my answer is always coming as: $$1+3a^2+3a^4+a^6+3a^2b^4+3b^2+4a^2b^2+a^4b^2+b^6+3b^4$$  Please help me to solve this problem.,,"['matrices', 'determinant']"
68,What is zero power of a non-square matrix?,What is zero power of a non-square matrix?,,I'm told that zero power of square matrix is an identity matrix of appropriate size. How it is with a non-square matrix?,I'm told that zero power of square matrix is an identity matrix of appropriate size. How it is with a non-square matrix?,,"['linear-algebra', 'matrices']"
69,"If $\mathbf A$ and $\mathbf B$ are Hermitian, when does $\det(\mathbf A-\lambda\mathbf B)=0$ have only real roots?","If  and  are Hermitian, when does  have only real roots?",\mathbf A \mathbf B \det(\mathbf A-\lambda\mathbf B)=0,"Let $\mathbf A, \mathbf B$ be Hermitian matrices of the same size. What is the characterization of $\mathbf A, \mathbf B$ such that $p(\lambda)=\det(\mathbf A-\lambda\mathbf B)=0$ has only real roots? If $\mathbf B$ is positive definite (I corrected this), it is easy to see $p(\lambda)$ has only real roots.","Let $\mathbf A, \mathbf B$ be Hermitian matrices of the same size. What is the characterization of $\mathbf A, \mathbf B$ such that $p(\lambda)=\det(\mathbf A-\lambda\mathbf B)=0$ has only real roots? If $\mathbf B$ is positive definite (I corrected this), it is easy to see $p(\lambda)$ has only real roots.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
70,How to find Determinant of a matrix,How to find Determinant of a matrix,,"I could not understand the concept while googling. can anybody provide help? what will be the determinant of the following matrix? $$ \left[\begin{array}{cccc} 1 & 2 & 3 & 4 \\ 5 & 6 & 7 & 8 \\ 9 & 10 & 11 & 12 \\ 13 & 14 & 15 & 16 \end{array} \right]$$ Thanks.... :)","I could not understand the concept while googling. can anybody provide help? what will be the determinant of the following matrix? $$ \left[\begin{array}{cccc} 1 & 2 & 3 & 4 \\ 5 & 6 & 7 & 8 \\ 9 & 10 & 11 & 12 \\ 13 & 14 & 15 & 16 \end{array} \right]$$ Thanks.... :)",,"['matrices', 'determinant']"
