,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Difference of two Cauchy Sequences,Difference of two Cauchy Sequences,,"Suppose that $\{a_n\}, \{b_n\}$ are both Cauchy sequences of real numbers, and that $a_n \le b_n \ \forall n$. Prove that $\lim_{n \to \infty} a_n \le \lim_{n \to \infty} b_n$. The definition of a Cauchy sequence I am using is A sequence $\{a_n\}$ is Cauchy if, given $\varepsilon > 0, \ \exists N$ so that $$ |a_n - a_m| \le \varepsilon \text{ if } n,m \ge N$$ My Work Since $\{a_n\}, \{b_n\}$ are both Cauchy, they have finite limits $A, B$, so considering the sequence $\{c_n\}$ where $c_n = b_n - a_n$, we have $$ a_n \le b_n \ \forall n \Rightarrow 0 \le b_n - a_n$$ $$\lim_{n\to \infty} c_n = \lim_{n \to \infty} b_n - \lim_{n \to \infty} a_n = B - A \ge 0 \Rightarrow A \le B$$ Therefore, $\lim_{n \to \infty} a_n \le \lim_{n \to \infty} b_n$. Steps Left Out : By a limit theorem, I know the limit of the difference of two convergent sequences is the difference of their limits, and I know that $\lim_{n\to \infty} c_n \ge 0$ because by assumption each term of $\{c_n\} \ge 0$. Have I done this proof correctly?","Suppose that $\{a_n\}, \{b_n\}$ are both Cauchy sequences of real numbers, and that $a_n \le b_n \ \forall n$. Prove that $\lim_{n \to \infty} a_n \le \lim_{n \to \infty} b_n$. The definition of a Cauchy sequence I am using is A sequence $\{a_n\}$ is Cauchy if, given $\varepsilon > 0, \ \exists N$ so that $$ |a_n - a_m| \le \varepsilon \text{ if } n,m \ge N$$ My Work Since $\{a_n\}, \{b_n\}$ are both Cauchy, they have finite limits $A, B$, so considering the sequence $\{c_n\}$ where $c_n = b_n - a_n$, we have $$ a_n \le b_n \ \forall n \Rightarrow 0 \le b_n - a_n$$ $$\lim_{n\to \infty} c_n = \lim_{n \to \infty} b_n - \lim_{n \to \infty} a_n = B - A \ge 0 \Rightarrow A \le B$$ Therefore, $\lim_{n \to \infty} a_n \le \lim_{n \to \infty} b_n$. Steps Left Out : By a limit theorem, I know the limit of the difference of two convergent sequences is the difference of their limits, and I know that $\lim_{n\to \infty} c_n \ge 0$ because by assumption each term of $\{c_n\} \ge 0$. Have I done this proof correctly?",,"['real-analysis', 'sequences-and-series']"
78,Number of combinatorial progressions,Number of combinatorial progressions,,"A $k$-term combinatorial progression of order $2$ is defined as a set of positive integers $A=\{x_1<x_2<\cdots x_k\}$ such that the set $\{x_{i+1}-x_i:1\le i\le k-1\}$ has cardinality at most $2$. My question is given a positive integer $N$, how many $k$-term combinatorial progressions of order $2$ will exist in $\{1,2\cdots N\}$? If not a closed formula can a reasonable upper bound for this number be deduced? For example if we replace the term combinatorial progression with arithmetic progression then a reasonable upper bound is $N^2/k^2$. Any help or ideas please. Thanks.","A $k$-term combinatorial progression of order $2$ is defined as a set of positive integers $A=\{x_1<x_2<\cdots x_k\}$ such that the set $\{x_{i+1}-x_i:1\le i\le k-1\}$ has cardinality at most $2$. My question is given a positive integer $N$, how many $k$-term combinatorial progressions of order $2$ will exist in $\{1,2\cdots N\}$? If not a closed formula can a reasonable upper bound for this number be deduced? For example if we replace the term combinatorial progression with arithmetic progression then a reasonable upper bound is $N^2/k^2$. Any help or ideas please. Thanks.",,['combinatorics']
79,Calculate $\sum_{i=1}^{[\frac{\sqrt n}{2}]}{n\choose i}$,Calculate,\sum_{i=1}^{[\frac{\sqrt n}{2}]}{n\choose i},"It is known that $\sum_{i=1}^n {n \choose i}=2^n$. I am wondering what would be the sum if we change the upper limit to $\sqrt n/2$, i. e. How to calculate$$\sum_{i=1}^{[\frac{\sqrt n}{2}]}{n \choose i}?$$","It is known that $\sum_{i=1}^n {n \choose i}=2^n$. I am wondering what would be the sum if we change the upper limit to $\sqrt n/2$, i. e. How to calculate$$\sum_{i=1}^{[\frac{\sqrt n}{2}]}{n \choose i}?$$",,"['combinatorics', 'sequences-and-series', 'statistics', 'binomial-coefficients']"
80,$\zeta(2)$ via partial fractions,via partial fractions,\zeta(2),"I was looking at old complex analysis exams, and there is one problem I can't figure out. ""Use the partial fraction expansion of $\frac{z}{e^z-1}$ to show $\sum_1^\infty 1/k^2=\frac{\pi^2}{6}$."" I recognize that as the generating function for the Bernoulli numbers, but I think the point of the problem is to solve it ""from scratch"", without that kind of knowledge. The function has simple poles at $2\pi i k$ for $k\in\mathbb{Z}$, and residue $2\pi i k$  at $2\pi i k$ . Unfortunately, the obvious series, with terms of the form $\frac{2\pi i k}{z-2\pi i k}$, doesn't converge. Adding convergence terms (like in the proof of Mittag-Leffler's theorem) I get a series with terms of the form $\frac{z^2}{z^2-k^2}$, modulo some constants, but I don't see where to go from there, because it vanishes at 0. I think point is that we are supposed to evaluate the partial fraction decomposition at 0, as the function is clearly 1 there. Thanks for the help. As noted in the comments, there is an answer here that looks similar to what is intended: https://math.stackexchange.com/a/8373/1102 , however it seems much too involved for an exam setting, and is deliberately not rigorous. Would it be possible to modify it to be simpler and faster? Edit: I managed to figure out a fairly slick solution that's much better than the accepted answer. I don't have time to write it up right now. If you read this and want to see it, ping me by posting a comment to this question.","I was looking at old complex analysis exams, and there is one problem I can't figure out. ""Use the partial fraction expansion of $\frac{z}{e^z-1}$ to show $\sum_1^\infty 1/k^2=\frac{\pi^2}{6}$."" I recognize that as the generating function for the Bernoulli numbers, but I think the point of the problem is to solve it ""from scratch"", without that kind of knowledge. The function has simple poles at $2\pi i k$ for $k\in\mathbb{Z}$, and residue $2\pi i k$  at $2\pi i k$ . Unfortunately, the obvious series, with terms of the form $\frac{2\pi i k}{z-2\pi i k}$, doesn't converge. Adding convergence terms (like in the proof of Mittag-Leffler's theorem) I get a series with terms of the form $\frac{z^2}{z^2-k^2}$, modulo some constants, but I don't see where to go from there, because it vanishes at 0. I think point is that we are supposed to evaluate the partial fraction decomposition at 0, as the function is clearly 1 there. Thanks for the help. As noted in the comments, there is an answer here that looks similar to what is intended: https://math.stackexchange.com/a/8373/1102 , however it seems much too involved for an exam setting, and is deliberately not rigorous. Would it be possible to modify it to be simpler and faster? Edit: I managed to figure out a fairly slick solution that's much better than the accepted answer. I don't have time to write it up right now. If you read this and want to see it, ping me by posting a comment to this question.",,"['sequences-and-series', 'complex-analysis']"
81,Sequence and series question. Condition for $x_n$ to be an integer,Sequence and series question. Condition for  to be an integer,x_n,"If $x_1$, $x_2$, $x_3,\ldots$ is a sequence such that    $$x_n=\frac{x_{n-2}\space x_{n-1}}{2x_{n-2}-x_{n-1}},$$    where $x_i \in \mathbb R$ and $x_i \ne0 $ for all $i\in \mathbb N$    and $n=3$, $4$, $5,\ldots$ How can I establish necessary and sufficient conditions on $x_1$ and $x_2$ for $x_n$ to be an integer for infinitely many values of $n$? I have been stuck on this problem for quite sometime now. I can't seem to find a pattern so that i could ""make"" $x_n$ an integer. Any help is much appreciated! Thanks in advance!","If $x_1$, $x_2$, $x_3,\ldots$ is a sequence such that    $$x_n=\frac{x_{n-2}\space x_{n-1}}{2x_{n-2}-x_{n-1}},$$    where $x_i \in \mathbb R$ and $x_i \ne0 $ for all $i\in \mathbb N$    and $n=3$, $4$, $5,\ldots$ How can I establish necessary and sufficient conditions on $x_1$ and $x_2$ for $x_n$ to be an integer for infinitely many values of $n$? I have been stuck on this problem for quite sometime now. I can't seem to find a pattern so that i could ""make"" $x_n$ an integer. Any help is much appreciated! Thanks in advance!",,[]
82,A pyramid of numbers,A pyramid of numbers,,"Moderator Note: At the time that this question was posted, it was from an ongoing contest. The relevant deadline has now passed. Suppose we have a triangle of numbers. Atop the triangle is 1: each number below it is determined by summing half of each of the numbers that it is supporting, and adding 1 to the sum. The first few layers in the triangle look like this: 1                             3/2     3/2                        7/4     10/4     7/4                   15/8    25/8      25/8    15/8              31/16     56/16    66/16    56/16   31/16 The numbers on the edges are such that the number on either end of layer n is $\frac{2^n -1}{2^{n-1}}$. Can we write a generalization for the middle numbers in the triangle in terms of $x$, where each middle number is the $(x+1)th$ number in the $(2x+1)th$ row? (Please explain the architecture of your solution, and how you came about it. I think that an answer that simply fits is FAR less valuable than an instance where we know WHY the answer fits. ) Perhaps this can be done with modifications to Pascal's triangle? I have noticed something rather interesting- if we discard the denominators of the numbers in this pyramid, which are simply $2^{n-1}$ where $n$ is the row number, and leave all the numerators behind in the pyramid, then we can produce the nth line of the pyramid by taking the following pyramid(the following is a example, that produces the fourth line of the pyramid) j   h   i e   f   g a   b   c  d If e= $\frac{a+b}{2}$, f= $\frac{b+c}{2}$, and so on and so forth such all characters in rows above the bottom one are the ""average"" of the two characters they are nested in, then if we add a+b+c+d+e+f+g+h+i+j, we get 15a+ 25b+25c+15d/8. As you can see, the coefficients produce the fourth line in our pyramid. Similarly if we add the characters in a pyramid with base [abcde] and tip k we will get 31a+56b+66c+56d+31e/16 . The coefficients of a,b,c,d, and e are the terms in the fifth line of our pyramid. Can anyone think of WHY(what in the architecture of both pyramids) this correlation exists between these two seemingly disconnected pyramids, through connecting their production methods?","Moderator Note: At the time that this question was posted, it was from an ongoing contest. The relevant deadline has now passed. Suppose we have a triangle of numbers. Atop the triangle is 1: each number below it is determined by summing half of each of the numbers that it is supporting, and adding 1 to the sum. The first few layers in the triangle look like this: 1                             3/2     3/2                        7/4     10/4     7/4                   15/8    25/8      25/8    15/8              31/16     56/16    66/16    56/16   31/16 The numbers on the edges are such that the number on either end of layer n is $\frac{2^n -1}{2^{n-1}}$. Can we write a generalization for the middle numbers in the triangle in terms of $x$, where each middle number is the $(x+1)th$ number in the $(2x+1)th$ row? (Please explain the architecture of your solution, and how you came about it. I think that an answer that simply fits is FAR less valuable than an instance where we know WHY the answer fits. ) Perhaps this can be done with modifications to Pascal's triangle? I have noticed something rather interesting- if we discard the denominators of the numbers in this pyramid, which are simply $2^{n-1}$ where $n$ is the row number, and leave all the numerators behind in the pyramid, then we can produce the nth line of the pyramid by taking the following pyramid(the following is a example, that produces the fourth line of the pyramid) j   h   i e   f   g a   b   c  d If e= $\frac{a+b}{2}$, f= $\frac{b+c}{2}$, and so on and so forth such all characters in rows above the bottom one are the ""average"" of the two characters they are nested in, then if we add a+b+c+d+e+f+g+h+i+j, we get 15a+ 25b+25c+15d/8. As you can see, the coefficients produce the fourth line in our pyramid. Similarly if we add the characters in a pyramid with base [abcde] and tip k we will get 31a+56b+66c+56d+31e/16 . The coefficients of a,b,c,d, and e are the terms in the fifth line of our pyramid. Can anyone think of WHY(what in the architecture of both pyramids) this correlation exists between these two seemingly disconnected pyramids, through connecting their production methods?",,['sequences-and-series']
83,Is this series convergent?,Is this series convergent?,,"$a_n=(-1)^{k_n}\frac{1}{n}$ where $(k_n-1)^2<n\leq k_n^2$. Is the series $\sum_n a_n$ convergent? I tried with all the classical methods, but they seem to fail, any hint? EDIT: I had an idea: $\sum a_n=\sum_k (-1)^kb_k$ where $b_k=\sum_{n=(k-1)^2+1}^{k^2}\frac{1}{n}$, I proved that $b_k\rightarrow0$ I want to prove that it's decreasing, so I can apply Leibniz. So I want to prove that $b_{k+1}\leq b_k$, this is false for $k=1$, but it's true for $k=2,3,4$, so I suppose that the sequence of the $b_k$'s is decreasing if $k>1$, but I need some help to prove it. EDIT EDIT: I checked with my pc and it's true that $b_{k+1}\leq b_k$ for $k>1$, but I still don't know how to prove it, any hint?","$a_n=(-1)^{k_n}\frac{1}{n}$ where $(k_n-1)^2<n\leq k_n^2$. Is the series $\sum_n a_n$ convergent? I tried with all the classical methods, but they seem to fail, any hint? EDIT: I had an idea: $\sum a_n=\sum_k (-1)^kb_k$ where $b_k=\sum_{n=(k-1)^2+1}^{k^2}\frac{1}{n}$, I proved that $b_k\rightarrow0$ I want to prove that it's decreasing, so I can apply Leibniz. So I want to prove that $b_{k+1}\leq b_k$, this is false for $k=1$, but it's true for $k=2,3,4$, so I suppose that the sequence of the $b_k$'s is decreasing if $k>1$, but I need some help to prove it. EDIT EDIT: I checked with my pc and it's true that $b_{k+1}\leq b_k$ for $k>1$, but I still don't know how to prove it, any hint?",,"['real-analysis', 'sequences-and-series', 'analysis']"
84,Is $k^2+k+1$ prime for infinitely many values of $k$?,Is  prime for infinitely many values of ?,k^2+k+1 k,"Let's define an infinite sequence of positive integers as : $a_n=k^2+(2n-1)k+2n-1 $ , where $  k,n \in \mathbf{Z^{+}}$ Suppose that one can prove that this sequence contains infinitely many prime numbers for any particular $k$. The first term of the sequence for any $k$ is of the form : $a_1=k^2+k+1$ My question is : what is sufficient condition to prove that this polynomial produces primes for infinitely many values of $k$ ? Note that there is strong experimental evidence that $k^2+k+1$ is prime for infinitely many values of $k$ and that this polynomial satisfies conditions of Bunyakovsky's conjecture .","Let's define an infinite sequence of positive integers as : $a_n=k^2+(2n-1)k+2n-1 $ , where $  k,n \in \mathbf{Z^{+}}$ Suppose that one can prove that this sequence contains infinitely many prime numbers for any particular $k$. The first term of the sequence for any $k$ is of the form : $a_1=k^2+k+1$ My question is : what is sufficient condition to prove that this polynomial produces primes for infinitely many values of $k$ ? Note that there is strong experimental evidence that $k^2+k+1$ is prime for infinitely many values of $k$ and that this polynomial satisfies conditions of Bunyakovsky's conjecture .",,"['number-theory', 'sequences-and-series', 'prime-numbers']"
85,Convergence of $\frac{\sin(g(n))}{f(n)}$,Convergence of,\frac{\sin(g(n))}{f(n)},"What do we require of $g(n)$, if for every positive strictly increasing unbounded $f(n)$, this sum converges? $$\sum_{n=1}^{\infty} \frac{\sin(g(n))}{f(n)} .$$ Does it converge for $g(n)=n$?","What do we require of $g(n)$, if for every positive strictly increasing unbounded $f(n)$, this sum converges? $$\sum_{n=1}^{\infty} \frac{\sin(g(n))}{f(n)} .$$ Does it converge for $g(n)=n$?",,['sequences-and-series']
86,Infinite Sum of one half to triangular powers,Infinite Sum of one half to triangular powers,,"I'm trying to figure out what the infinite sum of $\dfrac 1{2^{n(n+1)/2}}$ is. That's $\dfrac 12 + \dfrac 1{2^3} + \dfrac 1{2^6} + \dfrac 1{2^{10}} + \cdots $  where the powers $1,3,6,10,\cdots$ are the triangular numbers. It's convergent as its bounded above by the sum of $\left(\dfrac 12\right)^n = 1$. I've noticed that the ration of the terms, that is $\dfrac{a_{n+1}}{a_n} = \left(\dfrac 12\right)^n$, and so the ratios form a geometric series, but can't seem to find a way to possibly use this. I was wondering if anyone could give me a hint or a push in the right direction? Thanks","I'm trying to figure out what the infinite sum of $\dfrac 1{2^{n(n+1)/2}}$ is. That's $\dfrac 12 + \dfrac 1{2^3} + \dfrac 1{2^6} + \dfrac 1{2^{10}} + \cdots $  where the powers $1,3,6,10,\cdots$ are the triangular numbers. It's convergent as its bounded above by the sum of $\left(\dfrac 12\right)^n = 1$. I've noticed that the ration of the terms, that is $\dfrac{a_{n+1}}{a_n} = \left(\dfrac 12\right)^n$, and so the ratios form a geometric series, but can't seem to find a way to possibly use this. I was wondering if anyone could give me a hint or a push in the right direction? Thanks",,"['analysis', 'sequences-and-series']"
87,What is an alternative formulation to a contour integral?,What is an alternative formulation to a contour integral?,,"Suppose that a rational generating function is given representing the function $f(x) = \sum_{i=0}^{2n}{c_i x^i}$ where $c_i \in \mathbb{N}$ The goal is to determine if the coefficient in the middle, $c_n$, is nonzero or not. For example, we could be given $f(x) = \frac{1 - 10x^9 + 9x^{10}}{(x - 1)^2}$, which represents $1 + 2x + 3x^2 + \cdots + 9x^8$.  We are interested, in this case, in the middle coefficient, which happens to be 5. Original Formulation The actual value can be determined by evaluating a contour integral.  This is accomplished by first multiplying $f(x)$ by $x^{-n}$.  Then, rewriting the variable $x$ as $x\cdot e^{i t}$ and finally evaluating the integral $\int_C{f(x)dt}$.  The result of all of this is the coefficient in question. The Goal I seek to find alternative formulations to this problem.  Let me give some examples. Example 1 : ""Tiling"" Start with the original formula $f(x)$.  Make a copy, for example $f(y)$, by rewriting $x$ as $y$.  Then we can subtract the second function from the first, eliminating the first coefficient.  We repeat additions and subtractions (possibly infinitely many times) until all coefficients except for the middle one have been eliminated. Example 2 : ""Division"" We multiply $f(x)$ by a function $g(y)$, where $g(y) = \frac{1}{1-x^{2n+1}}$, essentially making the series repeat forever.  We then divide this by $x^n\cdot g(y)$, and get the remainder.  This remainder is the first half of the original series, and $c_n$ can be easily obtained from this. What is desired / Motivations I'd simply like to have alternative formulations for the solution.  I'm using this for an algorithm, and I'd like to publish this with anyone who gives a formulation that provides a quick result.","Suppose that a rational generating function is given representing the function $f(x) = \sum_{i=0}^{2n}{c_i x^i}$ where $c_i \in \mathbb{N}$ The goal is to determine if the coefficient in the middle, $c_n$, is nonzero or not. For example, we could be given $f(x) = \frac{1 - 10x^9 + 9x^{10}}{(x - 1)^2}$, which represents $1 + 2x + 3x^2 + \cdots + 9x^8$.  We are interested, in this case, in the middle coefficient, which happens to be 5. Original Formulation The actual value can be determined by evaluating a contour integral.  This is accomplished by first multiplying $f(x)$ by $x^{-n}$.  Then, rewriting the variable $x$ as $x\cdot e^{i t}$ and finally evaluating the integral $\int_C{f(x)dt}$.  The result of all of this is the coefficient in question. The Goal I seek to find alternative formulations to this problem.  Let me give some examples. Example 1 : ""Tiling"" Start with the original formula $f(x)$.  Make a copy, for example $f(y)$, by rewriting $x$ as $y$.  Then we can subtract the second function from the first, eliminating the first coefficient.  We repeat additions and subtractions (possibly infinitely many times) until all coefficients except for the middle one have been eliminated. Example 2 : ""Division"" We multiply $f(x)$ by a function $g(y)$, where $g(y) = \frac{1}{1-x^{2n+1}}$, essentially making the series repeat forever.  We then divide this by $x^n\cdot g(y)$, and get the remainder.  This remainder is the first half of the original series, and $c_n$ can be easily obtained from this. What is desired / Motivations I'd simply like to have alternative formulations for the solution.  I'm using this for an algorithm, and I'd like to publish this with anyone who gives a formulation that provides a quick result.",,"['soft-question', 'sequences-and-series', 'big-list', 'complex-analysis']"
88,Proof of closed form Hofstadter G-Sequence,Proof of closed form Hofstadter G-Sequence,,"I'm working through a discrete maths text book and was stumped as to how to prove the closed form solution of the Hofstadter G-Sequence $a(0) = 0$ and $a(n) = n - a(a(n-1)), n \geq 1$ The closed form is $a(n) = \lfloor(n+1)\mu\rfloor$  where $\mu$ is the inverse of the golden ratio. The text book says to prove the following two statements on the way to proving this. Show that $n\mu -\lfloor n\mu \rfloor + n\mu^2 - \lfloor n\mu^2 \rfloor = 1$ for all n > 0 Show that $\lfloor(1+\mu)(1-\alpha)\rfloor + \lfloor\alpha+\mu\rfloor = 1$ for all $\alpha \in R, 0 \leq \alpha < 1\space and\space \alpha \ne 1-\mu$ I'm relatively certain I was able to confirm those those two statements but I'm not sure where to apply them when I start on the main proof. I think it's just my weakness with algebra, particularly how to deal with the floor that's holding me up.","I'm working through a discrete maths text book and was stumped as to how to prove the closed form solution of the Hofstadter G-Sequence $a(0) = 0$ and $a(n) = n - a(a(n-1)), n \geq 1$ The closed form is $a(n) = \lfloor(n+1)\mu\rfloor$  where $\mu$ is the inverse of the golden ratio. The text book says to prove the following two statements on the way to proving this. Show that $n\mu -\lfloor n\mu \rfloor + n\mu^2 - \lfloor n\mu^2 \rfloor = 1$ for all n > 0 Show that $\lfloor(1+\mu)(1-\alpha)\rfloor + \lfloor\alpha+\mu\rfloor = 1$ for all $\alpha \in R, 0 \leq \alpha < 1\space and\space \alpha \ne 1-\mu$ I'm relatively certain I was able to confirm those those two statements but I'm not sure where to apply them when I start on the main proof. I think it's just my weakness with algebra, particularly how to deal with the floor that's holding me up.",,"['sequences-and-series', 'algebra-precalculus', 'discrete-mathematics', 'recurrence-relations']"
89,"Question About Proving The Countable Subadditivity of $\mu^*:\mathcal{P}(\mathbb{R})\to[0,+\infty]$",Question About Proving The Countable Subadditivity of,"\mu^*:\mathcal{P}(\mathbb{R})\to[0,+\infty]","Let $F:\mathbb{R}\to\mathbb{R}$ be a bounded, nondecreasing, and right-continuous function that satisfies $\lim_{x\to-\infty}F(x)=0$ . Define a function $\mu^*:\mathcal{P}(\mathbb{R})\to[0,+\infty]$ by letting $\mu^*(A)$ be the infimum of the set of sums $\sum_{n=1}^{\infty}(F(b_n)-F(a_n))$ , where $\{(a_n,b_n]\}$ rangers over the set of sequences of half-open intervals that cover $A$ , in the sense that $A \subseteq \bigcup_{n=1}^{\infty}(a_n,b_n]$ . I need to prove the following: If $\{A_n\}$ is an infinite sequence of subsets of $\mathbb{R}$ , then $\mu^*(\bigcup_nA_n)\leq\sum_n\mu^*(A_n)$ . I would like to precede in the following way: Let $\{A_n\}_{n=1}^{\infty}$ be an arbitrary sequence of subsets of $\mathbb{R}$ . If $\sum_n\mu^*(A_n)=+\infty$ , then $\mu^*(\bigcup_nA_n) \leq \sum_n\mu^*(a_n)$ certainly holds. So suppose that $\sum_n\mu^*(A_n)<+\infty$ , and let $\epsilon$ be an arbitrary positive number. For each $n$ choose a sequence $\{(a_{n,i},b_{n,i}]\}_{i=1}^{\infty}$ that covers $A_n$ and satisfies \begin{align*}     \sum_{i=1}^{\infty}(F(b_{n,i}) - F(a_{n,i})) < \mu^*(A_n) + \frac{\epsilon}{2^n}. \end{align*} If we combine these sequences into one sequence $\{(a_j,b_j]\}$ , then the combined sequence satisfies \begin{align*}     \bigcup_nA_n \subseteq \bigcup_j(a_j,b_j) \end{align*} and \begin{align*}     \sum_j(F(b_j) - F(a_j)) < \sum_n\left(\mu^*(A_n) + \frac{\epsilon}{2^n}\right) = \sum_n\mu^*(A_n) + \epsilon. \end{align*} These relations, together with the fact that $\epsilon$ is arbitrary, imply that $\mu^*(\bigcup_nA_n) \leq \sum_n\mu^*(A_n)$ . However, I feel that my description is not rigorous enough. Especially, I claimed the existence of a sequence $\{(a_{n,i},b_{n,i}]\}_{i=1}^{\infty}$ that covers $A_n$ and satisfies $\sum_{i=1}^{\infty}(F(b_{n,i}) - F(a_{n,i})) < \mu^*(A_n) + \frac{\epsilon}{2^n}$ . However, I have difficulties construct a concrete sequence to show that this is indeed true. Here is some of my thought: Define a sequence $\{(c_{n,k},d_{n,k}]\}$ of half-open intervals such that $\bigcup_k(c_{n,k},d_{n,k}] = \bigcup_i(a_{n,i},b_{n,i}]\backslash A_n$ and that $d_{n,k} = c_{n,k}+p_{n,k}$ , where $\{p_{n,k}\}_{k=1}^{\infty}$ is a sequence of positive number converging to $0$ such that for every $\epsilon>0$ we have $F(d_{n,k}) - F(c_{n,k}) = F(c_{n,k}+p_{n,k}) - F(c_{n,k}) < \frac{\epsilon}{2^k}\cdot\frac{1}{2^n}$ . Note that such a sequence $\{p_{n,k}\}_{k=1}^{\infty}$ exists due to the right-continuity of $F$ . Then \begin{align*} \sum_{i=1}^{\infty}(F(b_{n,i}) - F(a_{n,i})) &= \sum_{k=1}^{\infty}(F(d_{n,k}) - F(c_{n,k})) + \inf\left(\sum_{i=1}^{\infty}(F(b_{n,i}) - F(a_{n,i}))\right)\\ &< \frac{\epsilon}{2^n} + \mu^*(A_n). \end{align*} I seriously doubt that my attempt is entirely correct and rigorous. But this is really the best I can get. I would really appreciate it if someone could help me check my construction and correct my proof if there is any flaws! Reference: Measure Theory 2nd Edition by Donald L. Cohn Proposition 1.3.10.","Let be a bounded, nondecreasing, and right-continuous function that satisfies . Define a function by letting be the infimum of the set of sums , where rangers over the set of sequences of half-open intervals that cover , in the sense that . I need to prove the following: If is an infinite sequence of subsets of , then . I would like to precede in the following way: Let be an arbitrary sequence of subsets of . If , then certainly holds. So suppose that , and let be an arbitrary positive number. For each choose a sequence that covers and satisfies If we combine these sequences into one sequence , then the combined sequence satisfies and These relations, together with the fact that is arbitrary, imply that . However, I feel that my description is not rigorous enough. Especially, I claimed the existence of a sequence that covers and satisfies . However, I have difficulties construct a concrete sequence to show that this is indeed true. Here is some of my thought: Define a sequence of half-open intervals such that and that , where is a sequence of positive number converging to such that for every we have . Note that such a sequence exists due to the right-continuity of . Then I seriously doubt that my attempt is entirely correct and rigorous. But this is really the best I can get. I would really appreciate it if someone could help me check my construction and correct my proof if there is any flaws! Reference: Measure Theory 2nd Edition by Donald L. Cohn Proposition 1.3.10.","F:\mathbb{R}\to\mathbb{R} \lim_{x\to-\infty}F(x)=0 \mu^*:\mathcal{P}(\mathbb{R})\to[0,+\infty] \mu^*(A) \sum_{n=1}^{\infty}(F(b_n)-F(a_n)) \{(a_n,b_n]\} A A \subseteq \bigcup_{n=1}^{\infty}(a_n,b_n] \{A_n\} \mathbb{R} \mu^*(\bigcup_nA_n)\leq\sum_n\mu^*(A_n) \{A_n\}_{n=1}^{\infty} \mathbb{R} \sum_n\mu^*(A_n)=+\infty \mu^*(\bigcup_nA_n) \leq \sum_n\mu^*(a_n) \sum_n\mu^*(A_n)<+\infty \epsilon n \{(a_{n,i},b_{n,i}]\}_{i=1}^{\infty} A_n \begin{align*}
    \sum_{i=1}^{\infty}(F(b_{n,i}) - F(a_{n,i})) < \mu^*(A_n) + \frac{\epsilon}{2^n}.
\end{align*} \{(a_j,b_j]\} \begin{align*}
    \bigcup_nA_n \subseteq \bigcup_j(a_j,b_j)
\end{align*} \begin{align*}
    \sum_j(F(b_j) - F(a_j)) < \sum_n\left(\mu^*(A_n) + \frac{\epsilon}{2^n}\right) = \sum_n\mu^*(A_n) + \epsilon.
\end{align*} \epsilon \mu^*(\bigcup_nA_n) \leq \sum_n\mu^*(A_n) \{(a_{n,i},b_{n,i}]\}_{i=1}^{\infty} A_n \sum_{i=1}^{\infty}(F(b_{n,i}) - F(a_{n,i})) < \mu^*(A_n) + \frac{\epsilon}{2^n} \{(c_{n,k},d_{n,k}]\} \bigcup_k(c_{n,k},d_{n,k}] = \bigcup_i(a_{n,i},b_{n,i}]\backslash A_n d_{n,k} = c_{n,k}+p_{n,k} \{p_{n,k}\}_{k=1}^{\infty} 0 \epsilon>0 F(d_{n,k}) - F(c_{n,k}) = F(c_{n,k}+p_{n,k}) - F(c_{n,k}) < \frac{\epsilon}{2^k}\cdot\frac{1}{2^n} \{p_{n,k}\}_{k=1}^{\infty} F \begin{align*}
\sum_{i=1}^{\infty}(F(b_{n,i}) - F(a_{n,i})) &= \sum_{k=1}^{\infty}(F(d_{n,k}) - F(c_{n,k})) + \inf\left(\sum_{i=1}^{\infty}(F(b_{n,i}) - F(a_{n,i}))\right)\\
&< \frac{\epsilon}{2^n} + \mu^*(A_n).
\end{align*}","['real-analysis', 'sequences-and-series', 'measure-theory', 'solution-verification', 'proof-writing']"
