,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,"Measure of  reals in $[0,1]$ which don't have $4$ in decimal expansion",Measure of  reals in  which don't have  in decimal expansion,"[0,1] 4","It's an exercise in E. M. Stein's ""Real Analysis."" Let $A$ be the subset of $[0,1]$ which consists of all numbers which do not have the digit $4$ appearing in their decimal expansion. What is the measure of $A$? I would be grateful if someone can give me some hints. Thank you.","It's an exercise in E. M. Stein's ""Real Analysis."" Let $A$ be the subset of $[0,1]$ which consists of all numbers which do not have the digit $4$ appearing in their decimal expansion. What is the measure of $A$? I would be grateful if someone can give me some hints. Thank you.",,['real-analysis']
39,Are real and complex analysis related in any way?,Are real and complex analysis related in any way?,,"I was watching a video and the lecturer discusses the function $$\frac{1}{1+x^2} = \sum_{n=0}^{\infty} {(-1)^n x^{2n}}$$ $$|x| < 1$$ explaining that the radius of convergence for this Taylor series centered at $x=0$ is 1 because it is being affected by $i$ and $-i$ . Then, he goes on to talk about how real analysis is a glimpse into complex analysis. In the same video, the lecturer also provides the following example where a complex function is defined by using real Taylor series: \begin{align} e^{ix} &= \cos(x) +i \sin(x) \\ &= \sum_{n=0}^\infty \frac{(ix)^n}{n!} \\ &= \sum_{n=0}^\infty (-1)^n \frac{x^{2n}}{2n!} + i \sum_{n=0}^\infty (-1)^n \frac{x^{2n+1}}{(2n+1)!} \end{align} Can someone help elaborate by what the lecturer probably meant? What is the connection between real analysis and complex analysis? I understand that there are two different types of analyticity: real analytic and complex analytic. Are they connected?","I was watching a video and the lecturer discusses the function explaining that the radius of convergence for this Taylor series centered at is 1 because it is being affected by and . Then, he goes on to talk about how real analysis is a glimpse into complex analysis. In the same video, the lecturer also provides the following example where a complex function is defined by using real Taylor series: Can someone help elaborate by what the lecturer probably meant? What is the connection between real analysis and complex analysis? I understand that there are two different types of analyticity: real analytic and complex analytic. Are they connected?","\frac{1}{1+x^2} = \sum_{n=0}^{\infty} {(-1)^n x^{2n}} |x| < 1 x=0 i -i \begin{align}
e^{ix}
&= \cos(x) +i \sin(x) \\
&= \sum_{n=0}^\infty \frac{(ix)^n}{n!} \\
&= \sum_{n=0}^\infty (-1)^n \frac{x^{2n}}{2n!} + i \sum_{n=0}^\infty (-1)^n \frac{x^{2n+1}}{(2n+1)!}
\end{align}","['real-analysis', 'complex-analysis']"
40,Why does the condition of a function being differentiable always require an open domain?,Why does the condition of a function being differentiable always require an open domain?,,"Going through Spivak's Calculus on Manifolds and in his definition of a differentiable function from a subset $A$ of $\mathbb{R}^n$ to $\mathbb{R}^m$, $f$ is said to be differentiable if it can be extended to a differentiable function on an open set containing $A$. Why is this? So we dont have to worry about taking limits at boundary points? Why is that even a problem? If thats not the problem, what is wrong with defining $f$ to be differentiable on $A$ if it is differentiable at each point in $A$?","Going through Spivak's Calculus on Manifolds and in his definition of a differentiable function from a subset $A$ of $\mathbb{R}^n$ to $\mathbb{R}^m$, $f$ is said to be differentiable if it can be extended to a differentiable function on an open set containing $A$. Why is this? So we dont have to worry about taking limits at boundary points? Why is that even a problem? If thats not the problem, what is wrong with defining $f$ to be differentiable on $A$ if it is differentiable at each point in $A$?",,"['real-analysis', 'differential-geometry', 'derivatives', 'definition']"
41,Finding the limit of a sequence with an undesirable $\ln k$,Finding the limit of a sequence with an undesirable,\ln k,"I am trying to compute the limit of this sequence: $$\lim\limits_{n \to \infty} \dfrac{(-1)^nn^2}{n!} \sum\limits_{k=2}^{n}\binom{n}{k}(-1)^kk^{n-1}\ln k$$ I can compute without the $\ln k$ in the expression. $\displaystyle\sum\limits_{k=0}^{n}\binom{n}{k}(-1)^kk^{n-1}$ is the $n$-th order finite difference of $x^{n-1}$ at $0$, thus it vanishes. Else one could come to the same conclusion with a combinatorial interpretation (with I.E. Principle) The $\ln k$ part is causing me trouble. Any ideas how to deal with it?","I am trying to compute the limit of this sequence: $$\lim\limits_{n \to \infty} \dfrac{(-1)^nn^2}{n!} \sum\limits_{k=2}^{n}\binom{n}{k}(-1)^kk^{n-1}\ln k$$ I can compute without the $\ln k$ in the expression. $\displaystyle\sum\limits_{k=0}^{n}\binom{n}{k}(-1)^kk^{n-1}$ is the $n$-th order finite difference of $x^{n-1}$ at $0$, thus it vanishes. Else one could come to the same conclusion with a combinatorial interpretation (with I.E. Principle) The $\ln k$ part is causing me trouble. Any ideas how to deal with it?",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
42,Examples of absolutely continuous functions that are not Lipschitz.,Examples of absolutely continuous functions that are not Lipschitz.,,"I have just solved an exercise, which asked to show that function $f$ is Lipschitz implies that $f$ is absolutely continuous. However, I'm wondering if the converse is true. I can't seem to think of any counterexamples at the moment. I think I'm brain dead or something, so I could use some help.","I have just solved an exercise, which asked to show that function $f$ is Lipschitz implies that $f$ is absolutely continuous. However, I'm wondering if the converse is true. I can't seem to think of any counterexamples at the moment. I think I'm brain dead or something, so I could use some help.",,['real-analysis']
43,Differentiability implies continuity - A question about the proof,Differentiability implies continuity - A question about the proof,,"I have a question, to aid my understanding, about the proof that differentiability implies continutity . $\mathstrut$ Differentiability Definition When we say a function is differentiable at $x_0$ , we mean that the limit: $$‎f^{\prime} ‎(x) = \lim_{x\to x_0} \frac{f(x) - f(x_0)}{x-x_0}$$ exists. Continuity Definition When we say a function is continuous at $x_0$ , we mean that: $$\lim_{x\to x_0} f(x) - f(x_0) = 0$$ Theorem: Differentiability implies Continuity: If $f$ is a differentiable function at $x_0$ , then it is continuous at $x_0$ . Proof: Let us suppose that $f$ is differentiable at $x_0$ . Then $$ \lim_{x\to x_0} \frac{f(x) - f(x_0)}{x-x_0} =  ‎f^{\prime} ‎(x) $$ and hence $$ \lim_{x\to x_0} f(x) - f(x_0) = \lim_{x\to x_0} \left[ \frac{f(x) - f(x_0)}{x-x_0} \right] \cdot \lim_{x\to x_0} (x-x_0) = 0$$ We have therefore shown that, using the definition of continuous, if the function is differentiable at $x_0$ , it must also be continuous. My Question The proof seems to execute the following steps: Assume the function is continuous at $x_0$ Show that, with little algebra, we can change this into an equivalent question about differentiability at $x_0$ . With this little bit of algebra, we can show that if a function is differentiable at $x_0$ it is also continuous. What I am slightly unsure about is the apparent circularity. In my mind it seems to say, if a function is continuous, we can show that if it is also differentiable , then it is continuous. Rather than what I was expecting, namely, if a function is differentiable, we can show it must be continuous. Hopefully my confusion is clear. Any help will be greatly appreciated.","I have a question, to aid my understanding, about the proof that differentiability implies continutity . Differentiability Definition When we say a function is differentiable at , we mean that the limit: exists. Continuity Definition When we say a function is continuous at , we mean that: Theorem: Differentiability implies Continuity: If is a differentiable function at , then it is continuous at . Proof: Let us suppose that is differentiable at . Then and hence We have therefore shown that, using the definition of continuous, if the function is differentiable at , it must also be continuous. My Question The proof seems to execute the following steps: Assume the function is continuous at Show that, with little algebra, we can change this into an equivalent question about differentiability at . With this little bit of algebra, we can show that if a function is differentiable at it is also continuous. What I am slightly unsure about is the apparent circularity. In my mind it seems to say, if a function is continuous, we can show that if it is also differentiable , then it is continuous. Rather than what I was expecting, namely, if a function is differentiable, we can show it must be continuous. Hopefully my confusion is clear. Any help will be greatly appreciated.",\mathstrut x_0 ‎f^{\prime} ‎(x) = \lim_{x\to x_0} \frac{f(x) - f(x_0)}{x-x_0} x_0 \lim_{x\to x_0} f(x) - f(x_0) = 0 f x_0 x_0 f x_0  \lim_{x\to x_0} \frac{f(x) - f(x_0)}{x-x_0} =  ‎f^{\prime} ‎(x)   \lim_{x\to x_0} f(x) - f(x_0) = \lim_{x\to x_0} \left[ \frac{f(x) - f(x_0)}{x-x_0} \right] \cdot \lim_{x\to x_0} (x-x_0) = 0 x_0 x_0 x_0 x_0,"['real-analysis', 'derivatives', 'proof-writing', 'continuity']"
44,How to prove $\sum_{n=0}^{\infty} \frac{1}{1+n^2} = \frac{\pi+1}{2}+\frac{\pi}{e^{2\pi}-1}$,How to prove,\sum_{n=0}^{\infty} \frac{1}{1+n^2} = \frac{\pi+1}{2}+\frac{\pi}{e^{2\pi}-1},How can we prove the following $$\sum_{n=0}^{\infty} \dfrac{1}{1+n^2} = \dfrac{\pi+1}{2}+\dfrac{\pi}{e^{2\pi}-1}$$ I tried using partial fraction and the famous result $$\sum_{n=0}^{\infty} \dfrac{1}{n^2}=\frac{\pi^2}{6}$$ But I'm stuck at this problem.,How can we prove the following $$\sum_{n=0}^{\infty} \dfrac{1}{1+n^2} = \dfrac{\pi+1}{2}+\dfrac{\pi}{e^{2\pi}-1}$$ I tried using partial fraction and the famous result $$\sum_{n=0}^{\infty} \dfrac{1}{n^2}=\frac{\pi^2}{6}$$ But I'm stuck at this problem.,,"['calculus', 'real-analysis']"
45,What is the intuition for semi-continuous functions?,What is the intuition for semi-continuous functions?,,"Here is the definition of semi-continuous functions that I know. Let $X$ be a topological space and let $f$ be a function from $X$ into $R$. (1) $f$ is lower semi-continuous if $\forall \alpha\in R$, the set $\{x\in X : f(x) > \alpha \}$ is open in X. (2) $f$ is upper semi-continuous if $\forall \alpha\in R$, the set $\{x\in X : f(x) < \alpha \}$ is open in X. I heard that semi-continuity is a generalization of one-sided continuity from left or right (as in single variable calculus) to continuity from ""below"" or ""above"", but I could not see from the definitions above how that is so. How can I see this intuitively?","Here is the definition of semi-continuous functions that I know. Let $X$ be a topological space and let $f$ be a function from $X$ into $R$. (1) $f$ is lower semi-continuous if $\forall \alpha\in R$, the set $\{x\in X : f(x) > \alpha \}$ is open in X. (2) $f$ is upper semi-continuous if $\forall \alpha\in R$, the set $\{x\in X : f(x) < \alpha \}$ is open in X. I heard that semi-continuity is a generalization of one-sided continuity from left or right (as in single variable calculus) to continuity from ""below"" or ""above"", but I could not see from the definitions above how that is so. How can I see this intuitively?",,"['real-analysis', 'semicontinuous-functions']"
46,Limit points and interior points,Limit points and interior points,,"I am reading Rudin's book on real analysis and am stuck on a few definitions. First, here is the definition of a limit/interior point (not word to word from Rudin) but these definitions are worded from me (an undergrad student) so please correct me if they are not rigorous. The context here is basic topology and these are metric sets with the distance function as the metric. A point $p$ of a set $E$ is a limit point if every neighborhood of $p$   contains a point $q \neq p$ such that $ q \in E$ Also, an interior point is defined as A point $p$ of a set $E$ is an interior point if there is a   neighborhood $N_r\{p\}$ that is contained in $E$ (ie, is a subset of   E). I understand interior points. Ofcourse given a point $p$ you can have any radius $r$ that makes this neighborhood fit into the set. Thats how I see it, thats how I picture it. I can't understand limit points. It seems trivial to me that lets say you have a point $p$. Then one of its neighborhood is exactly the set in which it is contained, right? ie, you can pick a radius big enough that the neighborhood fits in the set. Ofcourse I know this is false. Our professor gave us an example of a subset being the integers. He said this subset has no limit points, but I can't see how.","I am reading Rudin's book on real analysis and am stuck on a few definitions. First, here is the definition of a limit/interior point (not word to word from Rudin) but these definitions are worded from me (an undergrad student) so please correct me if they are not rigorous. The context here is basic topology and these are metric sets with the distance function as the metric. A point $p$ of a set $E$ is a limit point if every neighborhood of $p$   contains a point $q \neq p$ such that $ q \in E$ Also, an interior point is defined as A point $p$ of a set $E$ is an interior point if there is a   neighborhood $N_r\{p\}$ that is contained in $E$ (ie, is a subset of   E). I understand interior points. Ofcourse given a point $p$ you can have any radius $r$ that makes this neighborhood fit into the set. Thats how I see it, thats how I picture it. I can't understand limit points. It seems trivial to me that lets say you have a point $p$. Then one of its neighborhood is exactly the set in which it is contained, right? ie, you can pick a radius big enough that the neighborhood fits in the set. Ofcourse I know this is false. Our professor gave us an example of a subset being the integers. He said this subset has no limit points, but I can't see how.",,"['real-analysis', 'general-topology']"
47,"Norms on C[0, 1] inducing the same topology as the sup norm","Norms on C[0, 1] inducing the same topology as the sup norm",,"This is an old homework problem of mine that I was never able to solve.  The solution may or may not involve the Baire category theorem, which I am terrible at applying. Let $C[0, 1]$ denote the space of continuous functions $[0, 1] \to \mathbb{R}$.  Suppose $|| \cdot ||$ is a norm on $C[0, 1]$ with respect to which the evaluation functions $f \mapsto f(x), x \in [0, 1]$ are continuous.  Show that the topology induced by $|| \cdot ||$ is the same as the usual topology induced by the sup norm. It is straightforward to show that any sequence converging uniformly converges with respect to $|| \cdot ||$.  I am stuck on proving the converse; I cannot seem to figure out how to use the assumption that $|| \cdot ||$ is a norm. Edit:  Zhen Lin informs me that $|| \cdot ||$ is supposed to be complete.  That should make the problem statement true now!","This is an old homework problem of mine that I was never able to solve.  The solution may or may not involve the Baire category theorem, which I am terrible at applying. Let $C[0, 1]$ denote the space of continuous functions $[0, 1] \to \mathbb{R}$.  Suppose $|| \cdot ||$ is a norm on $C[0, 1]$ with respect to which the evaluation functions $f \mapsto f(x), x \in [0, 1]$ are continuous.  Show that the topology induced by $|| \cdot ||$ is the same as the usual topology induced by the sup norm. It is straightforward to show that any sequence converging uniformly converges with respect to $|| \cdot ||$.  I am stuck on proving the converse; I cannot seem to figure out how to use the assumption that $|| \cdot ||$ is a norm. Edit:  Zhen Lin informs me that $|| \cdot ||$ is supposed to be complete.  That should make the problem statement true now!",,"['real-analysis', 'functional-analysis', 'banach-spaces']"
