,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Elementary proof that there are infinitely many primes of form $7+10n$,Elementary proof that there are infinitely many primes of form,7+10n,"Is there a known ""elementary"" proof that there are infinitely many   primes congruent to 7 modulo 10? Dirichlet's well known theorem gives that there are infinitely many such primes, as 10 and 7 are coprime. But Dirichlet's result is not ""elementary"" (even though one can in essence give a real variable proof. I am using elementary here in a somewhat intuitive sense). There is a well-known result of Murty showing that there is no ""Euclidean"" proof of this fact (see here and here ). One way of formalizing Murty's result is by saying that, for $a,m$ relatively prime, a polynomial for $a,m$ is a $p\in{\mathbb Z}[x]$ such that for all but finitely many $n$, the prime factors of $p(n)$ are congruent to 1 or $a$ modulo $m$ and, infinitely often, the second possibility occurs. Murty argues that ""Euclidean"" proofs all produce such polynomials, and his proof gives that if there is such a $p$, then $a^2\equiv 1\pmod m$. In particular, there is no polynomial for $2,5$, so there is no Euclidean proof that there are infinitely many primes of the form $5t+2$ or, equivalently, $10t+7$. But an elementary proof does not need to be a ""Euclidean"" proof. I would settle for a proof that uses a modest amount of algebraic number theory. I would even be happy if it turns out that no elementary proof is known, but a proof that does not require the full machinery of Dirichlet's theorem is possible. Finally, I would also like to know of a source giving a more or less complete list of pairs $(a,b)$ for which there are known elementary proofs that there are infinitely many primes of the form $at+b$. I know Narkiewicz discusses some pairs in section 2.5 of his ""The development of prime number theory"" and refers to Dickson's ""History of the theory of numbers"". It may be these are the sources. But just in case there are some others, I would appreciate a reference.","Is there a known ""elementary"" proof that there are infinitely many   primes congruent to 7 modulo 10? Dirichlet's well known theorem gives that there are infinitely many such primes, as 10 and 7 are coprime. But Dirichlet's result is not ""elementary"" (even though one can in essence give a real variable proof. I am using elementary here in a somewhat intuitive sense). There is a well-known result of Murty showing that there is no ""Euclidean"" proof of this fact (see here and here ). One way of formalizing Murty's result is by saying that, for $a,m$ relatively prime, a polynomial for $a,m$ is a $p\in{\mathbb Z}[x]$ such that for all but finitely many $n$, the prime factors of $p(n)$ are congruent to 1 or $a$ modulo $m$ and, infinitely often, the second possibility occurs. Murty argues that ""Euclidean"" proofs all produce such polynomials, and his proof gives that if there is such a $p$, then $a^2\equiv 1\pmod m$. In particular, there is no polynomial for $2,5$, so there is no Euclidean proof that there are infinitely many primes of the form $5t+2$ or, equivalently, $10t+7$. But an elementary proof does not need to be a ""Euclidean"" proof. I would settle for a proof that uses a modest amount of algebraic number theory. I would even be happy if it turns out that no elementary proof is known, but a proof that does not require the full machinery of Dirichlet's theorem is possible. Finally, I would also like to know of a source giving a more or less complete list of pairs $(a,b)$ for which there are known elementary proofs that there are infinitely many primes of the form $at+b$. I know Narkiewicz discusses some pairs in section 2.5 of his ""The development of prime number theory"" and refers to Dickson's ""History of the theory of numbers"". It may be these are the sources. But just in case there are some others, I would appreciate a reference.",,['number-theory']
11,Primes of the form 1..1,Primes of the form 1..1,,"For $n \ge 1$ an integer, let's denote $u_n = \sum_{k = 0}^{n-1} 10^k$ That is $u_1 = 1$, $u_2 = 11$, $u_3 = 111$, $u_4 = 1111$, ... My question is the following : Which of them are prime numbers ? What I know so far : If $u_n$ is prime, then $n$ is prime (meaning there's an obvious factorization when $n$ is not prime). When $p$ is prime, $u_p$ can either be prime (2, 19 and 23 being the only examples I found so far) or not prime (all primes up to 67 with the exception of 2, 19 and 23). But I haven't been able to see any pattern. Any thought is welcome. Maybe a sub-question would be to know whether there's a finite or infinite number of such primes. Thanks for your help.","For $n \ge 1$ an integer, let's denote $u_n = \sum_{k = 0}^{n-1} 10^k$ That is $u_1 = 1$, $u_2 = 11$, $u_3 = 111$, $u_4 = 1111$, ... My question is the following : Which of them are prime numbers ? What I know so far : If $u_n$ is prime, then $n$ is prime (meaning there's an obvious factorization when $n$ is not prime). When $p$ is prime, $u_p$ can either be prime (2, 19 and 23 being the only examples I found so far) or not prime (all primes up to 67 with the exception of 2, 19 and 23). But I haven't been able to see any pattern. Any thought is welcome. Maybe a sub-question would be to know whether there's a finite or infinite number of such primes. Thanks for your help.",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
12,"Positive integers satisfying $x^{a+b} = a^b \cdot b$, how to show that $a=x$ and $b=x^x$?","Positive integers satisfying , how to show that  and ?",x^{a+b} = a^b \cdot b a=x b=x^x,"Let $a,x,b$ be positive integers satisfying $x^{a+b} = a^b \cdot b$. How can I prove that $a=x$ and $b=x^x$?","Let $a,x,b$ be positive integers satisfying $x^{a+b} = a^b \cdot b$. How can I prove that $a=x$ and $b=x^x$?",,"['number-theory', 'diophantine-equations']"
13,How to prove there are no solutions to $a^2 - 223 b^2 = -3$.,How to prove there are no solutions to .,a^2 - 223 b^2 = -3,"As the title suggests, I'm trying to prove that there are no solutions to $a^2 - 223b^2 = -3$ (with $a,b\in \mathbb{Z}$).  Ordinarily, taking both sides $\mod n$ for some clever choice of $n$ proves that no solutions exist, but I've tried this method for $n = 2$ through $18$, and all have solutions.  Moreover, we have that \begin{align} \left(\frac{-3}{223} \right) &= \left(\frac{220}{223} \right)=\left(\frac{55}{223} \right) = \left(\frac{11}{223}\right)\left(\frac{5}{223}\right) \\ &= -\left(\frac{223}{11}\right)\left(\frac{223}{5}\right) = -\left(\frac{3}{11}\right)\left(\frac{3}{5}\right) \\ &= -(1)(-1) = 1, \end{align} so $-3$ is a square $\mod 233$, so Legendre symbols aren't much of a help. I suppose if I keeping taking both sides $\mod n$ for increasingly large $n$, then I'll eventually get the answer, but there must be a more intelligent way to do this.  Any help is appreciated. As a bit of background, this came up in a proof that the ideal class group of $\mathbb{Z}[\sqrt{223}]$ is $\mathbb{Z}/3\mathbb{Z}$.  In this post , the OP casually states that there is no element of norm $-3$, and this is not an obvious fact to me.","As the title suggests, I'm trying to prove that there are no solutions to $a^2 - 223b^2 = -3$ (with $a,b\in \mathbb{Z}$).  Ordinarily, taking both sides $\mod n$ for some clever choice of $n$ proves that no solutions exist, but I've tried this method for $n = 2$ through $18$, and all have solutions.  Moreover, we have that \begin{align} \left(\frac{-3}{223} \right) &= \left(\frac{220}{223} \right)=\left(\frac{55}{223} \right) = \left(\frac{11}{223}\right)\left(\frac{5}{223}\right) \\ &= -\left(\frac{223}{11}\right)\left(\frac{223}{5}\right) = -\left(\frac{3}{11}\right)\left(\frac{3}{5}\right) \\ &= -(1)(-1) = 1, \end{align} so $-3$ is a square $\mod 233$, so Legendre symbols aren't much of a help. I suppose if I keeping taking both sides $\mod n$ for increasingly large $n$, then I'll eventually get the answer, but there must be a more intelligent way to do this.  Any help is appreciated. As a bit of background, this came up in a proof that the ideal class group of $\mathbb{Z}[\sqrt{223}]$ is $\mathbb{Z}/3\mathbb{Z}$.  In this post , the OP casually states that there is no element of norm $-3$, and this is not an obvious fact to me.",,"['number-theory', 'elementary-number-theory', 'algebraic-number-theory']"
14,Prime Numbers and a Two-Player Game,Prime Numbers and a Two-Player Game,,"In this question, $\mathbb{N}_0$ is the set of all nonnegative integers.  The notation $\mathbb{N}$ is reserved for the set of all positive integers. Alex and Beth are playing the following game.  Initially, there are $n\in\mathbb{N}_0$ marbles on a table.  Alex and Beth alternatively pick out some marbles out of the table, with Alex going first.  The number of removed marbles per turn must be a prime number (i.e., $2$ , $3$ , $5$ , $7$ , $11$ , etc.).  The first person who cannot make a move loses the game.  If $W$ is the set of all nonnegative integers such that Alex can always win if $n\in W$ , whereas $L$ is the set of all nonnegative integers such that Beth has a winning strategy if $n\in L$ . Is it true that $L$ is an infinite subset of $\mathbb{N}_0$ (clearly, $W$ is infinite, since it contains all the primes)? We now know that both $W$ and $L$ are infinite subsets of $\mathbb{N}_0$ .  What are natural densities of $W$ and $L$ ?  What are logarithmic densities of $W$ and $L$ ?  Does $L$ contain an infinite number of pairs of consecutive integers?  Does $L$ contain only finitely many even integers?  For a positive integer $k$ , does each of $W$ and $L$ always have infinitely many subsets of consecutive integers of size $k$ ?  Does $L$ contain an infinitely number of semiprimes?  Is the sum $\sum_{n\in L\setminus\{0\}}\,\frac{1}{n}$ finite (clearly, $\sum_{n\in W}\,\frac{1}{n}$ is infinite)? For a start, $W=\{2,3,4,5,6,7,8,11,12,13,14,15,\ldots\}$ and $L=\{0,1,9,10,25,34,35,\ldots\}$ .  I conjecture that $L$ is an infinite subset of $\mathbb{N}_0$ containing infinitely many semiprimes such that $\sum_{n\in L\setminus\{0\}}\,\frac{1}{n}$ is finite . Furthermore, I expect that the natural density and the logarithmic density of $W$ are both $1$ , whereas the natural density and the logarithmic density of $L$ are both $0$ . References are very welcome. According to the OEIS link given by Michael Lugo in a comment below, it seems that $\{0,1\}$ , $\{9,10\}$ , $\{34,35\}$ , and $\{309,310\}$ are the only subsets of $L$ consisting of consecutive integers (I could be wrong to assume that these are the only ones), and $W$ has at least three subsets of size $29$ which are composed by consecutive integers.  Also, this set of data suggests that the natural density and the logarithmic density of $L$ exist and are equal, with the value somewhere between $0.1$ and $0.2$ .  In addition, $\sum_{n\in L\setminus\{0\}}\,\frac{1}{n}>2.2$ , and of course, if the logarithmic density of $L$ exists and is positive, then this sum is infinite. An interesting remark by Michael ( $\neq$ Michael Lugo) is that the set $L$ contains very few even numbers.  Among the smallest $10000$ elements of $L$ , only $5$ of them are even.  This leads to my speculation that $L$ has only finitely many even numbers.  Michael also verifies that $L$ has a positive natural density of at least $0.1$ and at most $0.25$ , if $L$ has only $5$ even elements. If, instead, the number of removed marbles per turn must belong in nonempty set $S \subseteq \mathbb{N}$ such that $\mathbb{N}\setminus S$ is infinite, let $W_S$ and $L_S$ be the sets $W$ and $L$ , respectively, for this particular $S$ .  What can be said about the finiteness of $W_S$ and of $L_S$ ?  How about the finiteness of the reciprocal sums $\sum_{n\in W_S}\,\frac{1}{n}$ and $\sum_{n\in L_S\setminus\{0\}}\,\frac{1}{n}$ ?  What do we know about the natural and the logarithmic densities of $W_S$ and $L_S$ ? For example, if $S=\{1,2,\ldots,m\}$ for some $m\in\mathbb{N}$ , then we have $W_S=\big\{n\in\mathbb{N}_0\,\big|\,(m+1)\nmid n\big\}$ and $L_S=\big\{n\in\mathbb{N}_0\,\big|\,(m+1)\mid n\big\}$ .  Hence, $W_S$ and $L_S$ are infinite sets with $\sum_{n\in W_S}\,\frac{1}{n}$ and $\sum_{n \in L_S\setminus\{0\}}\frac{1}{n}$ being also infinite.  Note that the natural and logarithmic densities of $W_S$ are both $1-\frac{1}{m+1}$ , and the natural and logarithmic densities of $L_S$ are both $\frac{1}{m+1}$ . Reference: https://oeis.org/A025043","In this question, is the set of all nonnegative integers.  The notation is reserved for the set of all positive integers. Alex and Beth are playing the following game.  Initially, there are marbles on a table.  Alex and Beth alternatively pick out some marbles out of the table, with Alex going first.  The number of removed marbles per turn must be a prime number (i.e., , , , , , etc.).  The first person who cannot make a move loses the game.  If is the set of all nonnegative integers such that Alex can always win if , whereas is the set of all nonnegative integers such that Beth has a winning strategy if . Is it true that is an infinite subset of (clearly, is infinite, since it contains all the primes)? We now know that both and are infinite subsets of .  What are natural densities of and ?  What are logarithmic densities of and ?  Does contain an infinite number of pairs of consecutive integers?  Does contain only finitely many even integers?  For a positive integer , does each of and always have infinitely many subsets of consecutive integers of size ?  Does contain an infinitely number of semiprimes?  Is the sum finite (clearly, is infinite)? For a start, and .  I conjecture that is an infinite subset of containing infinitely many semiprimes such that is finite . Furthermore, I expect that the natural density and the logarithmic density of are both , whereas the natural density and the logarithmic density of are both . References are very welcome. According to the OEIS link given by Michael Lugo in a comment below, it seems that , , , and are the only subsets of consisting of consecutive integers (I could be wrong to assume that these are the only ones), and has at least three subsets of size which are composed by consecutive integers.  Also, this set of data suggests that the natural density and the logarithmic density of exist and are equal, with the value somewhere between and .  In addition, , and of course, if the logarithmic density of exists and is positive, then this sum is infinite. An interesting remark by Michael ( Michael Lugo) is that the set contains very few even numbers.  Among the smallest elements of , only of them are even.  This leads to my speculation that has only finitely many even numbers.  Michael also verifies that has a positive natural density of at least and at most , if has only even elements. If, instead, the number of removed marbles per turn must belong in nonempty set such that is infinite, let and be the sets and , respectively, for this particular .  What can be said about the finiteness of and of ?  How about the finiteness of the reciprocal sums and ?  What do we know about the natural and the logarithmic densities of and ? For example, if for some , then we have and .  Hence, and are infinite sets with and being also infinite.  Note that the natural and logarithmic densities of are both , and the natural and logarithmic densities of are both . Reference: https://oeis.org/A025043","\mathbb{N}_0 \mathbb{N} n\in\mathbb{N}_0 2 3 5 7 11 W n\in W L n\in L L \mathbb{N}_0 W W L \mathbb{N}_0 W L W L L L k W L k L \sum_{n\in L\setminus\{0\}}\,\frac{1}{n} \sum_{n\in W}\,\frac{1}{n} W=\{2,3,4,5,6,7,8,11,12,13,14,15,\ldots\} L=\{0,1,9,10,25,34,35,\ldots\} L \mathbb{N}_0 \sum_{n\in L\setminus\{0\}}\,\frac{1}{n} W 1 L 0 \{0,1\} \{9,10\} \{34,35\} \{309,310\} L W 29 L 0.1 0.2 \sum_{n\in L\setminus\{0\}}\,\frac{1}{n}>2.2 L \neq L 10000 L 5 L L 0.1 0.25 L 5 S \subseteq \mathbb{N} \mathbb{N}\setminus S W_S L_S W L S W_S L_S \sum_{n\in W_S}\,\frac{1}{n} \sum_{n\in L_S\setminus\{0\}}\,\frac{1}{n} W_S L_S S=\{1,2,\ldots,m\} m\in\mathbb{N} W_S=\big\{n\in\mathbb{N}_0\,\big|\,(m+1)\nmid n\big\} L_S=\big\{n\in\mathbb{N}_0\,\big|\,(m+1)\mid n\big\} W_S L_S \sum_{n\in W_S}\,\frac{1}{n} \sum_{n \in L_S\setminus\{0\}}\frac{1}{n} W_S 1-\frac{1}{m+1} L_S \frac{1}{m+1}","['number-theory', 'prime-numbers', 'analytic-number-theory', 'game-theory', 'combinatorial-game-theory']"
15,Divisibility of binomial coefficient by prime power - Kummer's theorem,Divisibility of binomial coefficient by prime power - Kummer's theorem,,"Let's say we have binomial coefficient $\binom{n}{m}$. And we need to find the greatest power of prime $p$ that divides it. Usually Kummer's theorem is stated in terms of the number of carries you perform while adding $m$ and $n-m$ in base $p$. I found an equivalent statement of this theorem that reads like this: if we write $$ \binom{n}{m}\equiv\binom{n_0}{m_0}\binom{n_1}{m_1}\ldots\binom{n_d}{m_d}\pmod{p}, $$ where $n = n_0 + n_1p + n_2p^2 + \ldots + n_dp^d$ and $m = m_0 + m_1p + m_2p^2 + \ldots + m_dp^d$, then the power dividing $\binom{n}{m}$ is precisely the number of indicies $i$ for which $n_i<m_i$. Now let's take an example. Let's look at $\binom{25}{1}$ and $p=5$. We have $$ \binom{25}{1}\equiv\binom{1}{0}\binom{0}{0}\binom{0}{1}\pmod{5}. $$ We have only one index $i$ for which $n_i < m_i$, which is the last one. This suggests that $\binom{25}{1}$ can't be divided by $25$, which obviously isn't true. Where's the problem? In case you wonder where I found this statement of Kummer's theorem, here is the link: http://www.dms.umontreal.ca/~andrew/PDF/BinCoeff.pdf Thank you!","Let's say we have binomial coefficient $\binom{n}{m}$. And we need to find the greatest power of prime $p$ that divides it. Usually Kummer's theorem is stated in terms of the number of carries you perform while adding $m$ and $n-m$ in base $p$. I found an equivalent statement of this theorem that reads like this: if we write $$ \binom{n}{m}\equiv\binom{n_0}{m_0}\binom{n_1}{m_1}\ldots\binom{n_d}{m_d}\pmod{p}, $$ where $n = n_0 + n_1p + n_2p^2 + \ldots + n_dp^d$ and $m = m_0 + m_1p + m_2p^2 + \ldots + m_dp^d$, then the power dividing $\binom{n}{m}$ is precisely the number of indicies $i$ for which $n_i<m_i$. Now let's take an example. Let's look at $\binom{25}{1}$ and $p=5$. We have $$ \binom{25}{1}\equiv\binom{1}{0}\binom{0}{0}\binom{0}{1}\pmod{5}. $$ We have only one index $i$ for which $n_i < m_i$, which is the last one. This suggests that $\binom{25}{1}$ can't be divided by $25$, which obviously isn't true. Where's the problem? In case you wonder where I found this statement of Kummer's theorem, here is the link: http://www.dms.umontreal.ca/~andrew/PDF/BinCoeff.pdf Thank you!",,"['number-theory', 'prime-numbers', 'binomial-coefficients']"
16,How prove this equation have infinite solution?,How prove this equation have infinite solution?,,"Let $x,y,z\in Z$, such that $\gcd(x,y)=\gcd(y,z)=\gcd(x,z)=1$. Show that the number of solutions to   $$2013x^2+y^3=z^4$$   is inﬁnite. This problem is from the China Mathematical Olympiad (No solution), and I look at it occasionally, but can't prove it. I also found this harder problem, I think this problem have nice methods http://math.univ-lyon1.fr/~roblot/ihp/Fermatlectures.pdf","Let $x,y,z\in Z$, such that $\gcd(x,y)=\gcd(y,z)=\gcd(x,z)=1$. Show that the number of solutions to   $$2013x^2+y^3=z^4$$   is inﬁnite. This problem is from the China Mathematical Olympiad (No solution), and I look at it occasionally, but can't prove it. I also found this harder problem, I think this problem have nice methods http://math.univ-lyon1.fr/~roblot/ihp/Fermatlectures.pdf",,"['number-theory', 'contest-math']"
17,Smallest integer N such that among every ten consecutive larger integers is at least one having at least three distinct prime factors?,Smallest integer N such that among every ten consecutive larger integers is at least one having at least three distinct prime factors?,,"The problem is: There exists an integer $N$ such that for any $n>N$, there exists $m \in \{n,n+1, \ldots ,n+9\}$ such that $m$ has at least $3$ distinct prime factors. 2 Years ago, My professor said to me it could be solved by using elementary number theory. I considered this problem for 1 week. But I couldn't solve this problem. But professor didn't answer. P.S I was considered about multiple of 6 2years ago. But it is not simple.","The problem is: There exists an integer $N$ such that for any $n>N$, there exists $m \in \{n,n+1, \ldots ,n+9\}$ such that $m$ has at least $3$ distinct prime factors. 2 Years ago, My professor said to me it could be solved by using elementary number theory. I considered this problem for 1 week. But I couldn't solve this problem. But professor didn't answer. P.S I was considered about multiple of 6 2years ago. But it is not simple.",,"['number-theory', 'prime-numbers']"
18,Updates on Lehmer's Totient Problem,Updates on Lehmer's Totient Problem,,"As I read here and in many books on the Theory of Numbers, we are yet to prove or disprove the existence of any composite $n$ such that $\phi(n)\mid n-1$. Is there progress in this line?","As I read here and in many books on the Theory of Numbers, we are yet to prove or disprove the existence of any composite $n$ such that $\phi(n)\mid n-1$. Is there progress in this line?",,"['number-theory', 'totient-function']"
19,The sum of the first $n$ squares is a square: a system of two Pell-type-equations,The sum of the first  squares is a square: a system of two Pell-type-equations,n,"This question comes from trying to see why 24 is the only non-trivial value of $n$ for which $$1^2+2^2+3^2+\cdots+n^2$$ is a perfect square. To this end, let $m,n \in \mathbb N$ be such that $1^2+2^2+3^2+\cdots+n^2 = m^2$, or $$n(n+1)(2n+1) = 6m^2.$$ When $n=24$ the left hand side is $24\times 25 \times 49$ and there are two things that make it work as a solution: $$7^2+1=2\times5^2$$ $$7^2-1=12\times2^2.$$ We can write these algebraically as $$x^2=2y^2-1$$ $$x^2=12z^2+1$$ and solve them simultaneously (with $x,y,z\in \mathbb N$). These are instances of Pell's equation and each individually has an infinite number of solutions. How do we show there is only one (non-trivial) value of $x$ that is common to the solutions of both equations?","This question comes from trying to see why 24 is the only non-trivial value of $n$ for which $$1^2+2^2+3^2+\cdots+n^2$$ is a perfect square. To this end, let $m,n \in \mathbb N$ be such that $1^2+2^2+3^2+\cdots+n^2 = m^2$, or $$n(n+1)(2n+1) = 6m^2.$$ When $n=24$ the left hand side is $24\times 25 \times 49$ and there are two things that make it work as a solution: $$7^2+1=2\times5^2$$ $$7^2-1=12\times2^2.$$ We can write these algebraically as $$x^2=2y^2-1$$ $$x^2=12z^2+1$$ and solve them simultaneously (with $x,y,z\in \mathbb N$). These are instances of Pell's equation and each individually has an infinite number of solutions. How do we show there is only one (non-trivial) value of $x$ that is common to the solutions of both equations?",,"['number-theory', 'diophantine-equations', 'square-numbers', 'sums-of-squares', 'pell-type-equations']"
20,Reconstructing a Monthly problem: tree growth on the 2D integer lattice,Reconstructing a Monthly problem: tree growth on the 2D integer lattice,,"I'm trying to reconstruct a problem I saw in the Monthly, years ago. Perhaps it'll look familiar to someone. In the integer lattice in the plane, we grow a tree in the following natural way: Initially the tree is just the origin. At each step, we find the set of lattice points that are neighbors (distance 1) to precisely one vertex of our tree, and add them (simultaneously) to the tree. Thus on day 0 the tree is $\{(0,0)\}$; on day 1 it contains $\{(0,0), (1,0), (-1,0),(0,1),(0,-1)\}$; on day 2 it contains those vertices along with $(2,0),(-2,0),(0,2)$ and $(0,-2)$ (note that $(1,1)$ is not added because it has two neighbors already in the tree), and on day 3 we add 12 new vertices. It looks like a pretty familiar fractal. The thing I'm not sure of is what exactly was asked of that tree... Possible candidates include its asymptotic density, some sort of simple formula to determine which lattice points ultimately make it into the tree and the # of vertices added on day $n$. There are lots of interesting questions and I'm happy to try and solve them but I prefer to work on the ones that were actually posed!","I'm trying to reconstruct a problem I saw in the Monthly, years ago. Perhaps it'll look familiar to someone. In the integer lattice in the plane, we grow a tree in the following natural way: Initially the tree is just the origin. At each step, we find the set of lattice points that are neighbors (distance 1) to precisely one vertex of our tree, and add them (simultaneously) to the tree. Thus on day 0 the tree is $\{(0,0)\}$; on day 1 it contains $\{(0,0), (1,0), (-1,0),(0,1),(0,-1)\}$; on day 2 it contains those vertices along with $(2,0),(-2,0),(0,2)$ and $(0,-2)$ (note that $(1,1)$ is not added because it has two neighbors already in the tree), and on day 3 we add 12 new vertices. It looks like a pretty familiar fractal. The thing I'm not sure of is what exactly was asked of that tree... Possible candidates include its asymptotic density, some sort of simple formula to determine which lattice points ultimately make it into the tree and the # of vertices added on day $n$. There are lots of interesting questions and I'm happy to try and solve them but I prefer to work on the ones that were actually posed!",,"['number-theory', 'reference-request', 'fractals', 'discrete-geometry']"
21,Proving that $F(x)=\sum\limits_{k=1}^{p-1}\left(\frac{k}{p}\right)x^k$ has at least $\frac{p-1}{2}$ different complex roots,Proving that  has at least  different complex roots,F(x)=\sum\limits_{k=1}^{p-1}\left(\frac{k}{p}\right)x^k \frac{p-1}{2},"Let $p$ be odd prime number. Show that $$F(x)=\sum_{k=1}^{p-1}\left(\frac{k}{p}\right)x^k$$ has at least $\dfrac{p-1}{2}$ different complex roots $z$ with $|z|=1$ , where $\left(\dfrac{k}{p}\right)$ is Legendre's symbol. I try: since $F(1)=\sum\limits_{k=1}^{p-1}\left(\dfrac{k}{p}\right)=0$ ,so $1$ is a one complex root in $M:=\{z\mid z\in \mathbb C,\ |z|=1\}$ . If $p\equiv 1\pmod 4$ , then we have $$F'(1)=\sum_{k=1}^{p-1}k\left(\frac{k}{p}\right)=\sum_{k=1}^{p-1}(p-k)\left(\frac{p-k}{p}\right)\\ =(-1)^{\frac{p-1}{2}}\sum_{k=1}^{p-1}(p-k)\left(\frac{k}{p}\right)=-(-1)^{\frac{p-1}{2}}F'(1).$$ Since $p\equiv 1\pmod 4$ , so we have $F'(1)=0$ . But I can't continue solving this problem.","Let be odd prime number. Show that has at least different complex roots with , where is Legendre's symbol. I try: since ,so is a one complex root in . If , then we have Since , so we have . But I can't continue solving this problem.","p F(x)=\sum_{k=1}^{p-1}\left(\frac{k}{p}\right)x^k \dfrac{p-1}{2} z |z|=1 \left(\dfrac{k}{p}\right) F(1)=\sum\limits_{k=1}^{p-1}\left(\dfrac{k}{p}\right)=0 1 M:=\{z\mid z\in \mathbb C,\ |z|=1\} p\equiv 1\pmod 4 F'(1)=\sum_{k=1}^{p-1}k\left(\frac{k}{p}\right)=\sum_{k=1}^{p-1}(p-k)\left(\frac{p-k}{p}\right)\\
=(-1)^{\frac{p-1}{2}}\sum_{k=1}^{p-1}(p-k)\left(\frac{k}{p}\right)=-(-1)^{\frac{p-1}{2}}F'(1). p\equiv 1\pmod 4 F'(1)=0","['number-theory', 'polynomials']"
22,Relatives of Heegner numbers?,Relatives of Heegner numbers?,,"It is well known that Euler's lucky numbers are related to the Heegner numbers , where \begin{align} &n^2+n+p\\ \end{align} gives primes for $n=0,\dots,p-2$ if and only if its discriminant $1-4p$  equals minus a Heegner number. This is then true for $p=2, 3, 5, 11, 17, 41.$ There seems to be another group of numbers, namely $p=2, 3, 5, 7, 13,$ that gives primes for \begin{align} &n^2+n-p^2\\ \end{align} for $n=1,\dots,2p-2.$ eg, $n^2+n-13^2$ for $1\leq n\leq 24$ produces $$-167, -163, -157, -149, -139, -127, -113, -97, -79, -59, -37, \ -13,$$$$ 13, 41, 71, 103, 137, 173, 211, 251, 293, 337, 383, 431.$$ The class numbers for the discriminants are not all the same however, and I could find no reference for this finite group, though there are many sequences that begin with these primes (Mersenne exponents, Pierpont primes, etc.). It could, of course be coincidental, simply an example of the law of small numbers. If not though, what links these numbers if not the class numbers of the discriminants?","It is well known that Euler's lucky numbers are related to the Heegner numbers , where \begin{align} &n^2+n+p\\ \end{align} gives primes for $n=0,\dots,p-2$ if and only if its discriminant $1-4p$  equals minus a Heegner number. This is then true for $p=2, 3, 5, 11, 17, 41.$ There seems to be another group of numbers, namely $p=2, 3, 5, 7, 13,$ that gives primes for \begin{align} &n^2+n-p^2\\ \end{align} for $n=1,\dots,2p-2.$ eg, $n^2+n-13^2$ for $1\leq n\leq 24$ produces $$-167, -163, -157, -149, -139, -127, -113, -97, -79, -59, -37, \ -13,$$$$ 13, 41, 71, 103, 137, 173, 211, 251, 293, 337, 383, 431.$$ The class numbers for the discriminants are not all the same however, and I could find no reference for this finite group, though there are many sequences that begin with these primes (Mersenne exponents, Pierpont primes, etc.). It could, of course be coincidental, simply an example of the law of small numbers. If not though, what links these numbers if not the class numbers of the discriminants?",,"['number-theory', 'prime-numbers', 'class-field-theory']"
