,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Location-privacy-preserving protocol for finding relative direction?,Location-privacy-preserving protocol for finding relative direction?,,"Sorry if this is a silly question, but: imagine there are two agents on a finite 2d plane. Each agent knows her location but not the other's, and they want to find the relative directions between them (i.e. agent A wants to find unit vector in direction of agent B and vice versa), without compromising their locations. The agents communicate directly (so can't use a 3rd party that will have both their locations and provide the directions). Is there a protocol that the agents can use? I feel like there's a very simple solution I'm missing. My first approach was to try to converge on a distant point to which they share direction, but couldn't think of a way to compare directions to the distance point without exposing their locations after two iterations (maybe something with locality-sensitive hashing ?) Another approach was using homomorphic encryption , but again I couldn't figure how to have both locations encrypted by the same key to perform the calculation. Thanks! Edits in response to comments: There aren't sensors capable of physically inferring the direction, the agents only have a digital communication channel (e.g. two mobile devices communicating over the internet). As for leaking information, some information about the location (the direction) has to be compromised as @obareey mentioned, and it's also fine if some information about the distance leaks, as long as there's a way to limit this leakage while still calculating an accurate direction. I'm more interested in the information-communication aspect than the physical aspects. So the situation is similar to having two computer programs wanting to find relative directions in some shared conceptual plane without exposing individual positions.","Sorry if this is a silly question, but: imagine there are two agents on a finite 2d plane. Each agent knows her location but not the other's, and they want to find the relative directions between them (i.e. agent A wants to find unit vector in direction of agent B and vice versa), without compromising their locations. The agents communicate directly (so can't use a 3rd party that will have both their locations and provide the directions). Is there a protocol that the agents can use? I feel like there's a very simple solution I'm missing. My first approach was to try to converge on a distant point to which they share direction, but couldn't think of a way to compare directions to the distance point without exposing their locations after two iterations (maybe something with locality-sensitive hashing ?) Another approach was using homomorphic encryption , but again I couldn't figure how to have both locations encrypted by the same key to perform the calculation. Thanks! Edits in response to comments: There aren't sensors capable of physically inferring the direction, the agents only have a digital communication channel (e.g. two mobile devices communicating over the internet). As for leaking information, some information about the location (the direction) has to be compromised as @obareey mentioned, and it's also fine if some information about the distance leaks, as long as there's a way to limit this leakage while still calculating an accurate direction. I'm more interested in the information-communication aspect than the physical aspects. So the situation is similar to having two computer programs wanting to find relative directions in some shared conceptual plane without exposing individual positions.",,"['geometry', 'cryptography']"
11,Calculation of area of a cyclic quadrilateral,Calculation of area of a cyclic quadrilateral,,"I found this problem in a Geometry group on Facebook. I know such problems may have errors but the OP claims it is correct. We are given that $ABCD$ is a square. Also $EG = GH = 4$ and $\angle EGH = 90^\circ$ . Also $GF = 10$ . We want to calculate the area of $DEGH$ . I tried to split it into two triangles, EGH and EDH. Area of $EGH = \frac {1}{2}*4*4 = 8$ . Also $EH^2 = 4^2+4^2 = 32$ . Area of $EDH = \frac {1}{2}*DE*DH$ and $DE^2+DH^2 = 32$ . Rectangle DEGH is cyclic, so angles EDG and GDH are $45^\circ$ . Also, if we draw the altitudes of triangles GDH and GDE, these are equal (because a square is formed) and then the area of DEGH is equal to the area of this square. However, I don't see how to calculate this altitude (or the side of the square). I also see some similar right triangles with hypotenuses 4 and (10+4) but then I am missing the side of the triangle ABCD. Any clues?? Thank you!","I found this problem in a Geometry group on Facebook. I know such problems may have errors but the OP claims it is correct. We are given that is a square. Also and . Also . We want to calculate the area of . I tried to split it into two triangles, EGH and EDH. Area of . Also . Area of and . Rectangle DEGH is cyclic, so angles EDG and GDH are . Also, if we draw the altitudes of triangles GDH and GDE, these are equal (because a square is formed) and then the area of DEGH is equal to the area of this square. However, I don't see how to calculate this altitude (or the side of the square). I also see some similar right triangles with hypotenuses 4 and (10+4) but then I am missing the side of the triangle ABCD. Any clues?? Thank you!",ABCD EG = GH = 4 \angle EGH = 90^\circ GF = 10 DEGH EGH = \frac {1}{2}*4*4 = 8 EH^2 = 4^2+4^2 = 32 EDH = \frac {1}{2}*DE*DH DE^2+DH^2 = 32 45^\circ,"['geometry', 'euclidean-geometry']"
12,Can Euclid´s propostion in Book 1 proposition 1 be saved by using a special value for the radius?,Can Euclid´s propostion in Book 1 proposition 1 be saved by using a special value for the radius?,,"We know that Euclid in Book 1 proposition 1 made an error in that he uses the intersection of two circles which cannot be shown to exist, following his axioms. If we imagine a closed spherical surface for example, we get intuitively the idea that at least one circle with a small enough radius can be found to fulfill his proposition for any geometry where the axioms would hold. Is that correct?","We know that Euclid in Book 1 proposition 1 made an error in that he uses the intersection of two circles which cannot be shown to exist, following his axioms. If we imagine a closed spherical surface for example, we get intuitively the idea that at least one circle with a small enough radius can be found to fulfill his proposition for any geometry where the axioms would hold. Is that correct?",,"['geometry', 'euclidean-geometry']"
13,Calculate the measure of the missing angle without trigonometry,Calculate the measure of the missing angle without trigonometry,,"This was from a question that was closed recently. It says to find the measure of angle ' $a$ '. (answer: $60^\circ$ ) The below is my attempt to solve the question. As you'll see I drew $\triangle DAC$ that is congruent to $\triangle CFD$ . And I drew $\triangle CGD$ congruent to $\triangle DBC$ . Also, I drew parallelogram $FGDI$ . But any of these weren't useful to solve find the measure of angle $a$ . I can find the value using trigonometry. But sometimes trigonometry becomes boring so anyone in this community could help me to solve this question without using trigonometry? Thank you.","This was from a question that was closed recently. It says to find the measure of angle ' '. (answer: ) The below is my attempt to solve the question. As you'll see I drew that is congruent to . And I drew congruent to . Also, I drew parallelogram . But any of these weren't useful to solve find the measure of angle . I can find the value using trigonometry. But sometimes trigonometry becomes boring so anyone in this community could help me to solve this question without using trigonometry? Thank you.",a 60^\circ \triangle DAC \triangle CFD \triangle CGD \triangle DBC FGDI a,"['geometry', 'euclidean-geometry', 'plane-geometry', 'angle']"
14,Trace is a multiple of determinant in congruence subgroups of Modular Group,Trace is a multiple of determinant in congruence subgroups of Modular Group,,"An element of the congruence subgroup of order $n$ of the modular group looks like this: $M'= \begin{pmatrix}  An+1 & Bn \\ Cn & Dn+1  \end{pmatrix}$ with $A, B, C, D, n \in \mathbb{Z},$ and $n>0$ . If you use the property that the det( $M')=1$ , we get the following (assuming $n>0$ ): $(AD-BC)n = A + D$ If we let $M=\begin{pmatrix}  A & B \\ C & D  \end{pmatrix}$ , then the identity says that $n\cdot$ det $(M)=A+D=$ Tr( $M$ ). Does this ring any bells for anyone? This identity is quite curious to me, although I have very little intuition for what it means. Perhaps someone can enlighten me.","An element of the congruence subgroup of order of the modular group looks like this: with and . If you use the property that the det( , we get the following (assuming ): If we let , then the identity says that det Tr( ). Does this ring any bells for anyone? This identity is quite curious to me, although I have very little intuition for what it means. Perhaps someone can enlighten me.","n M'= \begin{pmatrix} 
An+1 & Bn \\
Cn & Dn+1 
\end{pmatrix} A, B, C, D, n \in \mathbb{Z}, n>0 M')=1 n>0 (AD-BC)n = A + D M=\begin{pmatrix} 
A & B \\
C & D 
\end{pmatrix} n\cdot (M)=A+D= M","['linear-algebra', 'abstract-algebra', 'group-theory', 'geometry', 'number-theory']"
15,Largest possible side of a triangle when $\cos(3P)+ \cos(3Q)+ \cos(3R) = 1$.,Largest possible side of a triangle when .,\cos(3P)+ \cos(3Q)+ \cos(3R) = 1,"In triangle $PQR$ , $\cos(3P)+ \cos(3Q)+ \cos(3R) = 1$ . Two sides of the triangle have lengths of $15 cm$ and $18 cm$ . If the length of the third side of the triangle PQR is $\sqrt{m}$ cm, then the largest possible value that $'m'$ can take is? At first I thought the information given i.e. $\cos(3P)+ \cos(3Q)+ \cos(3R) = 1$ to be a distraction and I went with the usual way to solve this problem that sum of two sides is always greater than the third side. So; $15+18>\sqrt{m}$ $\Rightarrow m<1089$ So highest value that $m$ can take is $1088$ but this was the wrong answer. Then I used the cosine rule as follows :- $\cos P=\frac{15^2+18^2-m}{2.15.18}$ $\Rightarrow -1 \le \frac{15^2+18^2-m}{2.15.18} \le1 $ $\Rightarrow9 \le m \le1089$ So from here I got the highest value of $m$ to be 1089 but this was also wrong. Now I am stuck as I am not able to think how to solve this question. I think I need to use the given condition some how to get to the answer but how? Please help me on this !!! Thanks in advance !!!","In triangle , . Two sides of the triangle have lengths of and . If the length of the third side of the triangle PQR is cm, then the largest possible value that can take is? At first I thought the information given i.e. to be a distraction and I went with the usual way to solve this problem that sum of two sides is always greater than the third side. So; So highest value that can take is but this was the wrong answer. Then I used the cosine rule as follows :- So from here I got the highest value of to be 1089 but this was also wrong. Now I am stuck as I am not able to think how to solve this question. I think I need to use the given condition some how to get to the answer but how? Please help me on this !!! Thanks in advance !!!",PQR \cos(3P)+ \cos(3Q)+ \cos(3R) = 1 15 cm 18 cm \sqrt{m} 'm' \cos(3P)+ \cos(3Q)+ \cos(3R) = 1 15+18>\sqrt{m} \Rightarrow m<1089 m 1088 \cos P=\frac{15^2+18^2-m}{2.15.18} \Rightarrow -1 \le \frac{15^2+18^2-m}{2.15.18} \le1  \Rightarrow9 \le m \le1089 m,"['geometry', 'trigonometry', 'contest-math', 'maxima-minima', 'geometric-inequalities']"
16,What is the value of the angle x in the given figure? (by geometry),What is the value of the angle x in the given figure? (by geometry),,"For reference: In the figure, AOB is a quadrant and the quadrilaterals OMNL and LTQK are square. My progress..I would like a solution by geometry...by trigonometry it is solved: $\triangle QOL: \frac{r}{\sin45}=\frac{r\sqrt2}{2\sin 2\theta} \implies \sin2\theta =\frac{1}{2} \therefore \theta = 15^\circ$","For reference: In the figure, AOB is a quadrant and the quadrilaterals OMNL and LTQK are square. My progress..I would like a solution by geometry...by trigonometry it is solved:",\triangle QOL: \frac{r}{\sin45}=\frac{r\sqrt2}{2\sin 2\theta} \implies \sin2\theta =\frac{1}{2} \therefore \theta = 15^\circ,['geometry']
17,How to construct for rotating a point around a given point with an angle $\alpha$,How to construct for rotating a point around a given point with an angle,\alpha,"Explain the construction steps of rotating a point around a given point for a given angle $\alpha$ . I know that we have to translate the point of rotation to origin and then $$x' = x\cos{\alpha} - y \sin{\alpha}$$ $$y' = y\cos{\alpha} + x \sin{\alpha}$$ Then we have to add the given point of rotation to $x'$ and $y'$ . But I have a confusion that it may not be the construction step of rotating. Can you please tell me that if construction is based on drawing figures using rulers and protractors? And if that is true, what will be the construction steps? Thanks in advance.","Explain the construction steps of rotating a point around a given point for a given angle . I know that we have to translate the point of rotation to origin and then Then we have to add the given point of rotation to and . But I have a confusion that it may not be the construction step of rotating. Can you please tell me that if construction is based on drawing figures using rulers and protractors? And if that is true, what will be the construction steps? Thanks in advance.",\alpha x' = x\cos{\alpha} - y \sin{\alpha} y' = y\cos{\alpha} + x \sin{\alpha} x' y',['geometry']
18,How to define the vertex in a cone consistent with the polyhedron vertex,How to define the vertex in a cone consistent with the polyhedron vertex,,I'm sorry if this question is too simple but I'm unable to find a good answer. I searched through the  site and could  not find a similar question. A vertex in a 3D polyhedron is where 3 edges meet. As an extension a vertex in N dimensions polyhedron is the intersection of N hyperplanes. How to define the vertex on a cone?  More importantly how to reconcile it with the definition of a polygon vertex . In practice we can make a cone from paper which is a 2D polyhedron with vertices. Is there is a way to formalize this into proving the vertex of cone is indeed similar to the vertex of a rectangle? If so can it be extended to N dimensions? Or am I thinking about it all wrong and is there a much simpler answer.,I'm sorry if this question is too simple but I'm unable to find a good answer. I searched through the  site and could  not find a similar question. A vertex in a 3D polyhedron is where 3 edges meet. As an extension a vertex in N dimensions polyhedron is the intersection of N hyperplanes. How to define the vertex on a cone?  More importantly how to reconcile it with the definition of a polygon vertex . In practice we can make a cone from paper which is a 2D polyhedron with vertices. Is there is a way to formalize this into proving the vertex of cone is indeed similar to the vertex of a rectangle? If so can it be extended to N dimensions? Or am I thinking about it all wrong and is there a much simpler answer.,,['geometry']
19,New method for constructing six-point circles?,New method for constructing six-point circles?,,"I would like to present a circle associated with a triangle that can be constructed as follows: Let A' be the first intersection point of the bisector of angle A with the inscribed circle of the triangle ABC and define B' and C' cyclically. I is the incenter of the triangle ABC . Then circumcircles of the triangles A'B'I , B'C'I , A'C'I intersect the sides of the original triangle at six points, that are always concyclic : Geogebra dynamic sketch I wonder what triangle centres (if any) might be lying on this ""red circle"" and what  is known about it? Point Z (the center of the ""red circle"" that is passing through six points) is not included into the Clark Kimberling's Encyclopedia ... Mathworld.wolfram.com doesn't mention it as well. P.S. The same construction can be also applied to other remarkable circles: Geogebra dynamic sketch for the Taylor point/circle. Geogebra dynamic sketch for a Cevian circle of the Symmedian point . <slightly different construction principle was applied here, but overall it is the same idea. X(6) is not the center of the Symmedian circle> Geogebra dynamic sketch for the nine point circle So perhaps this principle holds true for all central circles and there might be    some sort of a generalisation?","I would like to present a circle associated with a triangle that can be constructed as follows: Let A' be the first intersection point of the bisector of angle A with the inscribed circle of the triangle ABC and define B' and C' cyclically. I is the incenter of the triangle ABC . Then circumcircles of the triangles A'B'I , B'C'I , A'C'I intersect the sides of the original triangle at six points, that are always concyclic : Geogebra dynamic sketch I wonder what triangle centres (if any) might be lying on this ""red circle"" and what  is known about it? Point Z (the center of the ""red circle"" that is passing through six points) is not included into the Clark Kimberling's Encyclopedia ... Mathworld.wolfram.com doesn't mention it as well. P.S. The same construction can be also applied to other remarkable circles: Geogebra dynamic sketch for the Taylor point/circle. Geogebra dynamic sketch for a Cevian circle of the Symmedian point . <slightly different construction principle was applied here, but overall it is the same idea. X(6) is not the center of the Symmedian circle> Geogebra dynamic sketch for the nine point circle So perhaps this principle holds true for all central circles and there might be    some sort of a generalisation?",,"['geometry', 'triangles', 'circles', 'conjectures']"
20,Horocircle and pseudosphere,Horocircle and pseudosphere,,"I found in several books by Aminov, Gromov and other current authors that deal with isometric dives, that the horocircle can be immersed isometrically in the pseudosphere (or failing that, on the Dini' surface), although visually I found several references on this platform or in books, but I have not been able to find what would be the explicit immersion, any suggestions? We know from Hilbert's theorem that the whole plane cannot be isometrically immersed in $\mathbb{R}^3$ but with this at least part of it is, hence my interest in getting explicitly which immersion could be. Knowing that there is at least a part of the hyperbolic plane that can be isometrically immersed in $\mathbb{R}^3$ , the next question I will work on will be: What is the largest region of the hyperbolic plane with this characteristic?","I found in several books by Aminov, Gromov and other current authors that deal with isometric dives, that the horocircle can be immersed isometrically in the pseudosphere (or failing that, on the Dini' surface), although visually I found several references on this platform or in books, but I have not been able to find what would be the explicit immersion, any suggestions? We know from Hilbert's theorem that the whole plane cannot be isometrically immersed in but with this at least part of it is, hence my interest in getting explicitly which immersion could be. Knowing that there is at least a part of the hyperbolic plane that can be isometrically immersed in , the next question I will work on will be: What is the largest region of the hyperbolic plane with this characteristic?",\mathbb{R}^3 \mathbb{R}^3,"['geometry', 'differential-geometry', 'riemannian-geometry', 'surfaces', 'hyperbolic-geometry']"
21,How to construct orthogonal tangents to an ellipse,How to construct orthogonal tangents to an ellipse,,"Given an ellipse, we want to draw a set of tangents to it, which are orthogonal to each other. We are looking for a synthetic way; not through algebra or trigonometry. I know how to construct one tangent: Given any point $P$ on the ellipse, we connect it with the two foci, say $F_1$ and $F_2$ and then we bisect angle $F_1PF_2$ . The bisector is the ""normal"". Then we draw an orthogonal line to the bisector, from point $P$ f and this is our tangent. I am trying to think of a way to construct another tangent, orthogonal to it. Clearly the normal of the second tangent will be orthogonal to the 1st normal. We are looking for the single point $Q$ (or maybe 2 points), for which, the 2nd normal will bisect angle $F_1QF_2$ but I can't think of any way to construct it. Any ideas? Thank you!","Given an ellipse, we want to draw a set of tangents to it, which are orthogonal to each other. We are looking for a synthetic way; not through algebra or trigonometry. I know how to construct one tangent: Given any point on the ellipse, we connect it with the two foci, say and and then we bisect angle . The bisector is the ""normal"". Then we draw an orthogonal line to the bisector, from point f and this is our tangent. I am trying to think of a way to construct another tangent, orthogonal to it. Clearly the normal of the second tangent will be orthogonal to the 1st normal. We are looking for the single point (or maybe 2 points), for which, the 2nd normal will bisect angle but I can't think of any way to construct it. Any ideas? Thank you!",P F_1 F_2 F_1PF_2 P Q F_1QF_2,"['geometry', 'euclidean-geometry', 'conic-sections']"
22,"Prove that in quadrilateral $ABCD$, $|\angle DAB|=|\angle ABC|=|\angle BCD|$, $|DA|=|DC|$, if $|BE|=|DA|$, $CE$ is the angle bisector of $\angle BCD$","Prove that in quadrilateral , , , if ,  is the angle bisector of",ABCD |\angle DAB|=|\angle ABC|=|\angle BCD| |DA|=|DC| |BE|=|DA| CE \angle BCD,"When trying to solve this problem in the usual way - playing around with angles in the quadrilateral - I always seemed to be lacking one piece of information. I am certain there is something crucial to be extracted out of the fact, that three of the angles and two of the sides are equal. I have never however come across such an object (nor do I know if it even has a name or whether it bears some crucial reseamblance to the parallelogram in terms of properties) so I wondered which useful or peculiar properties might be of interest here. Thank you for your effort.","When trying to solve this problem in the usual way - playing around with angles in the quadrilateral - I always seemed to be lacking one piece of information. I am certain there is something crucial to be extracted out of the fact, that three of the angles and two of the sides are equal. I have never however come across such an object (nor do I know if it even has a name or whether it bears some crucial reseamblance to the parallelogram in terms of properties) so I wondered which useful or peculiar properties might be of interest here. Thank you for your effort.",,"['geometry', 'quadrilateral']"
23,How to solve for the angle of an arc in this circumstance?,How to solve for the angle of an arc in this circumstance?,,"This is a shape I came upon during work (3D modelling), and I have been trying to figure out how to better describe it. The shape is comprised of four equal arcs of a circle, such that the radius of each arc is the distance between their midpoints, and the origin of each arc is the midpoint of the arc opposite: How to I determine the angle of the arc, $\theta$ ? I know from playing around graphically that $\theta\approx48.59°$ , but I would love to know how to actually solve for it. It should be noted that $\theta$ is a constant, and is independent of the radius $r$ .","This is a shape I came upon during work (3D modelling), and I have been trying to figure out how to better describe it. The shape is comprised of four equal arcs of a circle, such that the radius of each arc is the distance between their midpoints, and the origin of each arc is the midpoint of the arc opposite: How to I determine the angle of the arc, ? I know from playing around graphically that , but I would love to know how to actually solve for it. It should be noted that is a constant, and is independent of the radius .",\theta \theta\approx48.59° \theta r,"['geometry', 'trigonometry']"
