,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Why does the elliptic curve for $a+b+c = abc = 6$ involve a solvable nonic?,Why does the elliptic curve for  involve a solvable nonic?,a+b+c = abc = 6,"The curve discussed in this OP's post , $$\color{brown}{-24a+36a^2-12a^3+a^4}=z^2\tag1$$ is birationally equivalent to an elliptic curve . Following E. Delanoy's post , let $G$ be the set of rational numbers that solve $(1)$. Courtesy of Aretino's comment, it is known that $G$ is invariant by the transformation, $$f(a)=\frac{-54a(-6+12a-6a^2+a^3)^2} {−216+1296a^2−2160a^3+1296a^4−108a^5−234a^6+108a^7−18a^8+a^9}$$ thus both $a$ and $f(a)$ are solutions to $(1)$. Equivalently, $$f(a)= \frac{54a^2(-6+12a-6a^2+a^3)^2}{9a^2(-6+9a-6a^2+a^3)^2-(3-3a^2+a^3)^2\color{brown}{(-24a+36a^2-12a^3+a^4)}}$$ Q: Let $P(a)$ be the irreducible nonic denominator. Why does it have a solvable Galois group? In other words, the eqn $P(a) = 0$ is solvable in radicals. There is an online Magma calculator that computes the Galois group and the command is, Z := Integers(); P < x > := PolynomialRing(Z); f := -216 + 1296*x^2 - 2160*x^3 + 1296*x^4 - 108*x^5 - 234*x^6 + 108*x^7 - 18*x^8 + x^9; G, R := GaloisGroup(f); G; It says that the order is $54$ and hence is solvable. P.S. This is the second time within a short period that I've come across a polynomial identity that surprisingly has a solvable Galois group. (The explicit identity is given in the first link above.) See also the recent post, Why does $x^2+47y^2 = z^5$ involve solvable quintics?","The curve discussed in this OP's post , $$\color{brown}{-24a+36a^2-12a^3+a^4}=z^2\tag1$$ is birationally equivalent to an elliptic curve . Following E. Delanoy's post , let $G$ be the set of rational numbers that solve $(1)$. Courtesy of Aretino's comment, it is known that $G$ is invariant by the transformation, $$f(a)=\frac{-54a(-6+12a-6a^2+a^3)^2} {−216+1296a^2−2160a^3+1296a^4−108a^5−234a^6+108a^7−18a^8+a^9}$$ thus both $a$ and $f(a)$ are solutions to $(1)$. Equivalently, $$f(a)= \frac{54a^2(-6+12a-6a^2+a^3)^2}{9a^2(-6+9a-6a^2+a^3)^2-(3-3a^2+a^3)^2\color{brown}{(-24a+36a^2-12a^3+a^4)}}$$ Q: Let $P(a)$ be the irreducible nonic denominator. Why does it have a solvable Galois group? In other words, the eqn $P(a) = 0$ is solvable in radicals. There is an online Magma calculator that computes the Galois group and the command is, Z := Integers(); P < x > := PolynomialRing(Z); f := -216 + 1296*x^2 - 2160*x^3 + 1296*x^4 - 108*x^5 - 234*x^6 + 108*x^7 - 18*x^8 + x^9; G, R := GaloisGroup(f); G; It says that the order is $54$ and hence is solvable. P.S. This is the second time within a short period that I've come across a polynomial identity that surprisingly has a solvable Galois group. (The explicit identity is given in the first link above.) See also the recent post, Why does $x^2+47y^2 = z^5$ involve solvable quintics?",,"['number-theory', 'galois-theory', 'elliptic-curves', 'radicals', 'rational-numbers']"
31,A Mertens-like product over primes,A Mertens-like product over primes,,MathWorld's page Prime Products gives the 'related result' (7) to Mertens' theorem: $$ \lim_{n\to\infty}\log p_n\prod_{k=1}^n\frac{1}{1+1/p_k}=\frac{\pi^2}{6e^\gamma}. $$ Does this identity have a classical reference? When possible I like to give credit to original discoverers rather than merely citing it as 'easy to show'.,MathWorld's page Prime Products gives the 'related result' (7) to Mertens' theorem: $$ \lim_{n\to\infty}\log p_n\prod_{k=1}^n\frac{1}{1+1/p_k}=\frac{\pi^2}{6e^\gamma}. $$ Does this identity have a classical reference? When possible I like to give credit to original discoverers rather than merely citing it as 'easy to show'.,,"['number-theory', 'reference-request', 'prime-numbers', 'analytic-number-theory']"
32,Exact rank of Elkies curve,Exact rank of Elkies curve,,A naïve question. We definitely know an elliptic curve of rank $28$ or more exists by Elkies but no one knows exactly what the rank is for this curve (and for similar examples given previously). Could we not get a (conjectural) answer assuming BSD? Is this feasible computationally?,A naïve question. We definitely know an elliptic curve of rank $28$ or more exists by Elkies but no one knows exactly what the rank is for this curve (and for similar examples given previously). Could we not get a (conjectural) answer assuming BSD? Is this feasible computationally?,,"['number-theory', 'soft-question', 'elliptic-curves']"
33,How does $\text{Gal}(L/K)$ act on the automorphism group of an elliptic curve?,How does  act on the automorphism group of an elliptic curve?,\text{Gal}(L/K),"Let $L/K$ be a finite Galois extension of number fields; I'm interested mainly in the case $K = \Bbb{Q}$ and $L= \Bbb{Q}(\sqrt{d})$. Let $X$ be an elliptic curve over $K$ and $\text{Aut}(X_L)$ the  group of $L$ automorphisms of $X_{L}$. Now I have read many times that we can consider the Galois cohomology group $H^1(\text{Gal}(L/K),\text{Aut}(X_L))$, but however: Doesn't this require the Galois group to act on $\text{Aut}(X_L)$? I can't seem to see what the action is. I looked in Silverman and Tate's Arithmetic of Elliptic curves, but it I can't find it stated anywhere for what the action is.","Let $L/K$ be a finite Galois extension of number fields; I'm interested mainly in the case $K = \Bbb{Q}$ and $L= \Bbb{Q}(\sqrt{d})$. Let $X$ be an elliptic curve over $K$ and $\text{Aut}(X_L)$ the  group of $L$ automorphisms of $X_{L}$. Now I have read many times that we can consider the Galois cohomology group $H^1(\text{Gal}(L/K),\text{Aut}(X_L))$, but however: Doesn't this require the Galois group to act on $\text{Aut}(X_L)$? I can't seem to see what the action is. I looked in Silverman and Tate's Arithmetic of Elliptic curves, but it I can't find it stated anywhere for what the action is.",,"['number-theory', 'algebraic-geometry']"
34,Is $\ \Large\pi^e$ rational?,Is  rational?,\ \Large\pi^e,Is the number $\ \Large\pi^e$ rational?,Is the number $\ \Large\pi^e$ rational?,,"['number-theory', 'irrational-numbers']"
35,The number of grid points near a circle.,The number of grid points near a circle.,,"There is a circle with center $(0, 0)$ and radius $r$. Let $n$ be the number of grid points inside or on the circle that at least one of its neighboring (up, down, left, right) grid points is outside the circle. With my computer, I got some $r-n$ pairs: $$ \begin{array}{c|lcr} r&n\\ \hline 1&4\\ 2&8\\ 3&16\\ 4&20\\ 5&28\\ 10&56\\ 10^2&564\\ 10^3&5656\\ 10^4&56568\\ 10^5&565684\\ 10^6&5656852\\ 10^7&56568540\\ 10^8&565685424\\ 10^9&5656854248\\ 10^{10}&56568542492\\ \end{array} $$ And I found that $$\lim_{r\to\infty}\frac nr\approx5.6568542\approx4\sqrt2$$ My question is: how to prove the following equation? $$\lim_{r\to\infty}\frac nr=4\sqrt2$$","There is a circle with center $(0, 0)$ and radius $r$. Let $n$ be the number of grid points inside or on the circle that at least one of its neighboring (up, down, left, right) grid points is outside the circle. With my computer, I got some $r-n$ pairs: $$ \begin{array}{c|lcr} r&n\\ \hline 1&4\\ 2&8\\ 3&16\\ 4&20\\ 5&28\\ 10&56\\ 10^2&564\\ 10^3&5656\\ 10^4&56568\\ 10^5&565684\\ 10^6&5656852\\ 10^7&56568540\\ 10^8&565685424\\ 10^9&5656854248\\ 10^{10}&56568542492\\ \end{array} $$ And I found that $$\lim_{r\to\infty}\frac nr\approx5.6568542\approx4\sqrt2$$ My question is: how to prove the following equation? $$\lim_{r\to\infty}\frac nr=4\sqrt2$$",,"['number-theory', 'analytic-geometry']"
36,Fermat's 2 Square-Like Results from Minkowski Lattice Proofs,Fermat's 2 Square-Like Results from Minkowski Lattice Proofs,,"Minkowski's Convex Body Theorem for lattices in the plane: Suppose $\mathfrak{L}$ is a lattice in $\mathbf{R}^2$ defined as $\mathfrak{L}=\{m\vec{v_1}+n\vec{v_2}:m,n\in\mathbf{Z}\}$ , where $\vec{v_1}$ and $\vec{v_2}$ are linearly independent. Suppose $d$ is the area of a fundamental parallelogram of $\mathfrak{L}$ . Then, if $\mathcal{S}$ is a convex and origin-symmetric region with $Area(\mathcal{S})>4d$ , then $\mathcal{S}$ contains some point $q\neq 0$ such that $q\in\mathfrak{L}$ . There is a particularly nice proof of Fermat's two square theorem - an odd prime $p$ is expressible as $x^2+y^2$ for $x,y\in\mathbf{Z}$ $\iff$ $p\equiv 1\pmod{4}$ - using this fact. Here is my proof below: Choose $a\in\mathbf{Z}$ such that $p|a^2+1$ . Now, let $\mathfrak{L}$ be a lattice in $\mathbf{R}^2$ defined as $\mathfrak{L}=\{m\vec{v_1}+n\vec{v_2}:m,n\in\mathbf{Z}\}$ where $\vec{v_1}=(a,1)$ and $\vec{v_2}=(p,0)$ . It is easy to see that a fundamental parallelogram $\mathfrak{F}$ of $\mathfrak{L}$ has area $p$ . Now, suppose $(x,y)\in\mathfrak{L}$ . Then we have $x=ma+np, y=m$ , so \begin{align*}x^2+y^2 &= (ma+np)^2 + m^2 \\ &= m^2a^2+2manp+n^2p^2+m^2\\ &= m^2(a^2+1) + 2manp + n^2p^2 \\ &\equiv m^2(a^2+1)\pmod{p} \\ &\equiv 0\pmod{p} \end{align*} due to our choice of $a$ . Now, let $\mathfrak{C}$ be an $O$ -symmetric circle with radius $\sqrt{2p}$ , so $\mathfrak{C}=\{(x,y)\in\mathbf{R}^2 : x^2+y^2<2p\}$ Then $$Area(\mathfrak{C})=2p\pi > 4p = 4\cdot Area(\mathfrak{F}).$$ Thus, by Minkowski, $\exists$ a lattice point $(j,k)\in\mathfrak{C}\setminus (0,0)$ . By the above work, $p|j^2+k^2$ , and by definition of $\mathfrak{C}$ , $j^2+k^2<2p$ . Moreover, $j^2+k^2$ is positive, so $0<j^2+k^2<2p$ , but in order for $j^2+k^2$ to be divisible by $p$ , we must have $p=j^2+k^2$ , so we are done. Are there any other results that can be derived in a similar manner? Specifically, what primes can be expressed as $x^2+2y^2$ ? $x^2+3y^2$ ? Any ideas are greatly appreciated.","Minkowski's Convex Body Theorem for lattices in the plane: Suppose is a lattice in defined as , where and are linearly independent. Suppose is the area of a fundamental parallelogram of . Then, if is a convex and origin-symmetric region with , then contains some point such that . There is a particularly nice proof of Fermat's two square theorem - an odd prime is expressible as for - using this fact. Here is my proof below: Choose such that . Now, let be a lattice in defined as where and . It is easy to see that a fundamental parallelogram of has area . Now, suppose . Then we have , so due to our choice of . Now, let be an -symmetric circle with radius , so Then Thus, by Minkowski, a lattice point . By the above work, , and by definition of , . Moreover, is positive, so , but in order for to be divisible by , we must have , so we are done. Are there any other results that can be derived in a similar manner? Specifically, what primes can be expressed as ? ? Any ideas are greatly appreciated.","\mathfrak{L} \mathbf{R}^2 \mathfrak{L}=\{m\vec{v_1}+n\vec{v_2}:m,n\in\mathbf{Z}\} \vec{v_1} \vec{v_2} d \mathfrak{L} \mathcal{S} Area(\mathcal{S})>4d \mathcal{S} q\neq 0 q\in\mathfrak{L} p x^2+y^2 x,y\in\mathbf{Z} \iff p\equiv 1\pmod{4} a\in\mathbf{Z} p|a^2+1 \mathfrak{L} \mathbf{R}^2 \mathfrak{L}=\{m\vec{v_1}+n\vec{v_2}:m,n\in\mathbf{Z}\} \vec{v_1}=(a,1) \vec{v_2}=(p,0) \mathfrak{F} \mathfrak{L} p (x,y)\in\mathfrak{L} x=ma+np, y=m \begin{align*}x^2+y^2 &= (ma+np)^2 + m^2 \\ &= m^2a^2+2manp+n^2p^2+m^2\\ &= m^2(a^2+1) + 2manp + n^2p^2 \\ &\equiv m^2(a^2+1)\pmod{p} \\ &\equiv 0\pmod{p} \end{align*} a \mathfrak{C} O \sqrt{2p} \mathfrak{C}=\{(x,y)\in\mathbf{R}^2 : x^2+y^2<2p\} Area(\mathfrak{C})=2p\pi > 4p = 4\cdot Area(\mathfrak{F}). \exists (j,k)\in\mathfrak{C}\setminus (0,0) p|j^2+k^2 \mathfrak{C} j^2+k^2<2p j^2+k^2 0<j^2+k^2<2p j^2+k^2 p p=j^2+k^2 x^2+2y^2 x^2+3y^2","['number-theory', 'discrete-mathematics', 'integer-lattices', 'sums-of-squares', 'geometry-of-numbers']"
37,Can an odd perfect number be divisible by $105$?,Can an odd perfect number be divisible by ?,105,"I have a tough one today. Show that if $n$ is an odd perfect number, then not all of $3$, $5$, and $7$ are divisors of $n$. Any and all help is appreciated. Thanks very much.","I have a tough one today. Show that if $n$ is an odd perfect number, then not all of $3$, $5$, and $7$ are divisors of $n$. Any and all help is appreciated. Thanks very much.",,['number-theory']
38,Traveling between integers- powers of 2,Traveling between integers- powers of 2,,"Moderator Note: At the time that this question was posted, it was from an ongoing contest. The relevant deadline has now passed. Consider the integers. We can only travel directly between two integers with a difference whose absolute value is a power of 2 and every time we do this it is called a step. The distance $d$ between two integers is the minimum number of steps required to get from one to the other. Note however that we can travel backwards. For instance $d(2,17)$ is 2: $2+16=18 \rightarrow 18-1=17$. How can we prove that for any integer n, we will always have some $d(a,b)=n$ where$b>a$? If we are only able to take forward steps I know that  the number of 1s in the binary representation of $b-a$ would be $d(a,b)$. However, we are able to take steps leftward on the number line...","Moderator Note: At the time that this question was posted, it was from an ongoing contest. The relevant deadline has now passed. Consider the integers. We can only travel directly between two integers with a difference whose absolute value is a power of 2 and every time we do this it is called a step. The distance $d$ between two integers is the minimum number of steps required to get from one to the other. Note however that we can travel backwards. For instance $d(2,17)$ is 2: $2+16=18 \rightarrow 18-1=17$. How can we prove that for any integer n, we will always have some $d(a,b)=n$ where$b>a$? If we are only able to take forward steps I know that  the number of 1s in the binary representation of $b-a$ would be $d(a,b)$. However, we are able to take steps leftward on the number line...",,['number-theory']
39,Find primitive element such that conductor is relatively prime to an ideal (exercise from Neukirch),Find primitive element such that conductor is relatively prime to an ideal (exercise from Neukirch),,"This is an exercise from Neukirch, ""Algebraic Number Theory"", Ch I, Sec 8, Exercise 2, pg 52.  It really has me stumped. Suppose $A$ is a Dedekind domain, $K$ its field of fractions, $L$ a finite, separable extension of $K$, and $B$ the integral closure of $A$ in $L$ (so $B$ is also Dedekind). Now suppose $J$ is any integral ideal of $B$.  The exercise asks to show that there exists a $\theta \in B$ such that $\theta$ is a primitive element (i.e. $L=K(\theta)$) and such that $J$ is relatively prime to the conductor $\mathfrak f = \{\alpha \in B|\alpha B \subseteq A[\theta] \}$ of $A[\theta]$.","This is an exercise from Neukirch, ""Algebraic Number Theory"", Ch I, Sec 8, Exercise 2, pg 52.  It really has me stumped. Suppose $A$ is a Dedekind domain, $K$ its field of fractions, $L$ a finite, separable extension of $K$, and $B$ the integral closure of $A$ in $L$ (so $B$ is also Dedekind). Now suppose $J$ is any integral ideal of $B$.  The exercise asks to show that there exists a $\theta \in B$ such that $\theta$ is a primitive element (i.e. $L=K(\theta)$) and such that $J$ is relatively prime to the conductor $\mathfrak f = \{\alpha \in B|\alpha B \subseteq A[\theta] \}$ of $A[\theta]$.",,"['number-theory', 'commutative-algebra', 'algebraic-number-theory', 'field-theory']"
40,Fast method for Nth Squarefree number (using mathematica),Fast method for Nth Squarefree number (using mathematica),,"I am trying to compute Nth Squarefree numbers using Mathematica. What I am trying to utilize is the SquareFreeQ[i] function. Here is my solution : NSqFree[N_] :=   For[n = 1; i = 1, n <=  N + 1,    If[SquareFreeQ[i], If[n == N, Print[i] ] n++] i++] But I am supposed to compute NSqFree[1000000000] but seems like my approach is taking for ever. Any faster method ? Thanks, ADDED : Here an exactly identical topcoder question and the corresponding editorial for the same.","I am trying to compute Nth Squarefree numbers using Mathematica. What I am trying to utilize is the SquareFreeQ[i] function. Here is my solution : NSqFree[N_] :=   For[n = 1; i = 1, n <=  N + 1,    If[SquareFreeQ[i], If[n == N, Print[i] ] n++] i++] But I am supposed to compute NSqFree[1000000000] but seems like my approach is taking for ever. Any faster method ? Thanks, ADDED : Here an exactly identical topcoder question and the corresponding editorial for the same.",,"['number-theory', 'contest-math', 'mathematica']"
41,Stronger result than bertrand's postulate,Stronger result than bertrand's postulate,,"It is well known that there is a prime number between $n$ and $2n$ for all $n$ . I decided to go deeper: is there a lower bound on the number of primes between $n$ and $2n$ for ""large enough"" $n$ ? For instance, I found empirically that $\pi(n)-\pi(n/2)\ge \sqrt n$ at around $n\ge 100$ (In particular, I also used a program to show $\pi(n^2)-\pi(n^2/2)\ge n$ for $n\ge 10$ ). Does there exist a nice elementary proof of this? Obviously, we can show this result asymptotically for very great $n$ . I ask to consider an elementary proof of the above bound.","It is well known that there is a prime number between and for all . I decided to go deeper: is there a lower bound on the number of primes between and for ""large enough"" ? For instance, I found empirically that at around (In particular, I also used a program to show for ). Does there exist a nice elementary proof of this? Obviously, we can show this result asymptotically for very great . I ask to consider an elementary proof of the above bound.",n 2n n n 2n n \pi(n)-\pi(n/2)\ge \sqrt n n\ge 100 \pi(n^2)-\pi(n^2/2)\ge n n\ge 10 n,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'analytic-number-theory', 'distribution-of-primes']"
42,Primes represented by $x^3-21xy^2+35y^3$.,Primes represented by .,x^3-21xy^2+35y^3,"What do we know about the primes represented by this special binary cubic form $x^3-21xy^2+35y^3$ ? I know that my question is very short, but I don't have any idea about it, and I don't know where can I find the answer in the literature. I searched through the net to find a program to check whether a binary cubic equation $f(x, y)=n$ has a solution or not, but I didn't find anything. In the case of the absence of an answer, or a reference to my question, introducing any program/ engine would be welcome. Let $\alpha$ be a root of the polynomial $x^3-21x-35=0$ , and let $K:=\mathbb{Q}(\alpha)$ . Then it is easy to show that $$Norm(x+y\alpha+z\alpha^2)=x^3+35y^3+1225z^3-105xyz-21xy^2+441xz^2+42x^2z-735yz^2.$$ That Binary cubic form is just $Norm(x+y\alpha)$ . Note that the discriminant of $P(x)=x^3-21x-35$ is $-(4\times(-21)^3+27\times(-35)^2)=3969=3^4\times7^2$ , so discriminant of $K$ is a square, so it is a cyclic cubic Galois extension, so we can conclude that $r_1=3$ and $r_2=0$ . By Dirichlet's unit theorem, we can conclude that $\mathcal{O}_K^{\times}=\{\pm1\}\times\mathbb{Z}^2$ . Also, note that $P(x)=x^3-21x-35$ is $7$ -Eisenstein, and $P(x-1)=x^3-3x^2+3x-1-21x+21-35=x^3-3x^2-18x-15$ is $3$ -Eisenstein; so we can conclude that $\mathcal{O}_K=\mathbb{Z}[\alpha]=\mathbb{Z}\oplus\mathbb{Z}\alpha\oplus\mathbb{Z}\alpha^2$ . Is the answer to the following question positive? Assume that $Norm(a+b\alpha+c\alpha^2)=p$ . Does there exist a unit $u \in \mathcal{O}_K^{\times}$ such that $(a+b\alpha+c\alpha^2)\times u = A+B\alpha$ for some integers $A, B$ ? Assume that $a+b\alpha+c\alpha^2$ is given. Can we find a suitable unit, such that after the multiplication, we can write the product as linear combination of $1$ , and $\alpha$ ? without need of $\alpha^2$ ?","What do we know about the primes represented by this special binary cubic form ? I know that my question is very short, but I don't have any idea about it, and I don't know where can I find the answer in the literature. I searched through the net to find a program to check whether a binary cubic equation has a solution or not, but I didn't find anything. In the case of the absence of an answer, or a reference to my question, introducing any program/ engine would be welcome. Let be a root of the polynomial , and let . Then it is easy to show that That Binary cubic form is just . Note that the discriminant of is , so discriminant of is a square, so it is a cyclic cubic Galois extension, so we can conclude that and . By Dirichlet's unit theorem, we can conclude that . Also, note that is -Eisenstein, and is -Eisenstein; so we can conclude that . Is the answer to the following question positive? Assume that . Does there exist a unit such that for some integers ? Assume that is given. Can we find a suitable unit, such that after the multiplication, we can write the product as linear combination of , and ? without need of ?","x^3-21xy^2+35y^3 f(x, y)=n \alpha x^3-21x-35=0 K:=\mathbb{Q}(\alpha) Norm(x+y\alpha+z\alpha^2)=x^3+35y^3+1225z^3-105xyz-21xy^2+441xz^2+42x^2z-735yz^2. Norm(x+y\alpha) P(x)=x^3-21x-35 -(4\times(-21)^3+27\times(-35)^2)=3969=3^4\times7^2 K r_1=3 r_2=0 \mathcal{O}_K^{\times}=\{\pm1\}\times\mathbb{Z}^2 P(x)=x^3-21x-35 7 P(x-1)=x^3-3x^2+3x-1-21x+21-35=x^3-3x^2-18x-15 3 \mathcal{O}_K=\mathbb{Z}[\alpha]=\mathbb{Z}\oplus\mathbb{Z}\alpha\oplus\mathbb{Z}\alpha^2 Norm(a+b\alpha+c\alpha^2)=p u \in \mathcal{O}_K^{\times} (a+b\alpha+c\alpha^2)\times u = A+B\alpha A, B a+b\alpha+c\alpha^2 1 \alpha \alpha^2","['number-theory', 'prime-numbers', 'algebraic-number-theory']"
43,"Are the numbers $\sqrt{n^2 + q^2}$, $n=0,1,\dots$, linearly dependent over $\mathbb{Q}$?","Are the numbers , , linearly dependent over ?","\sqrt{n^2 + q^2} n=0,1,\dots \mathbb{Q}","Let $q$ be a non-zero rational number, and consider the set of numbers $\sqrt{n^2 + q^2}$ , with $n=0,1,\dots$ . Are they linearly dependent over $\mathbb{Q}$ ? In other terms, can we find some positive integer $N$ and some rational numbers $a_0,\dots,a_N$ not all equal to zero, such that \begin{equation} \sum_{n=0}^{N} a_N \sqrt{n^2 + q^2} = 0? \end{equation} I found this statement in the post Linear Independence of Square Roots over Q , where the author of the post considers it ""evident"". For me, not only it is not evident at all, but I have some serious doubt that it is generally true. What do you think about it? Thank you very much for your attention in advance. NOTE . Let us recall, in connection with this problem, that we have the following remarkable result. Theorem Let $n_1,\dots,n_k$ be square-free integers. Then the numbers $\sqrt{n_1},\dots,\sqrt{n_k}$ are linearly independent over $\mathbb{Q}$ if and onfly if $n_1,\dots,n_k$ are pairwise distinct. Elementary proofs of this result are given in Linear Independence of Radicals by Iurie Borieco, then a young pluri-medallist at the International Mathematical Olympiads.","Let be a non-zero rational number, and consider the set of numbers , with . Are they linearly dependent over ? In other terms, can we find some positive integer and some rational numbers not all equal to zero, such that I found this statement in the post Linear Independence of Square Roots over Q , where the author of the post considers it ""evident"". For me, not only it is not evident at all, but I have some serious doubt that it is generally true. What do you think about it? Thank you very much for your attention in advance. NOTE . Let us recall, in connection with this problem, that we have the following remarkable result. Theorem Let be square-free integers. Then the numbers are linearly independent over if and onfly if are pairwise distinct. Elementary proofs of this result are given in Linear Independence of Radicals by Iurie Borieco, then a young pluri-medallist at the International Mathematical Olympiads.","q \sqrt{n^2 + q^2} n=0,1,\dots \mathbb{Q} N a_0,\dots,a_N \begin{equation}
\sum_{n=0}^{N} a_N \sqrt{n^2 + q^2} = 0?
\end{equation} n_1,\dots,n_k \sqrt{n_1},\dots,\sqrt{n_k} \mathbb{Q} n_1,\dots,n_k","['number-theory', 'elementary-number-theory']"
44,Find all natural numbers $n$ such that $2^n$ divides $3^n -1$ [duplicate],Find all natural numbers  such that  divides  [duplicate],n 2^n 3^n -1,"This question already has an answer here : When does $2^{n}$ divide $3^{n}-1$ (1 answer) Closed 6 years ago . Find all natural numbers $n$ such that $2^n$ divides $3^n -1$ I think that the only solutions are $n = 0,1,2,4$, but I have no idea on how to prove it. I tried to write $3^n-1$ as $1+3+3^2+...+3^{n-1}$ and manipulate the sum but found my self at the equally hard problem of finding the power of two dividing $3^k+1$","This question already has an answer here : When does $2^{n}$ divide $3^{n}-1$ (1 answer) Closed 6 years ago . Find all natural numbers $n$ such that $2^n$ divides $3^n -1$ I think that the only solutions are $n = 0,1,2,4$, but I have no idea on how to prove it. I tried to write $3^n-1$ as $1+3+3^2+...+3^{n-1}$ and manipulate the sum but found my self at the equally hard problem of finding the power of two dividing $3^k+1$",,[]
45,Miller-Rabin: Showing non trivial divisors of $n$,Miller-Rabin: Showing non trivial divisors of,n,"Let's assume $n$ doesn't pass the Miller-Rabin test and $b$ is a witness. Meaning, $b^{\frac{n-1}{2^r}} \equiv 1 \pmod{n}$ where $\frac{n-1}{2^r}$ is even, but $c = b^{\frac{n-1}{2^{r+1}}} \not\equiv \pm1 \pmod{n}$. Show that $\gcd(c+1,n),\gcd(c-1, n)$ are non-trivial divisors of $n$. So first of all, for my convenience: Denote $n-1 = 2^ls$, $s$ is odd. Denote $k=l-r$. $c = b^{2^{k-1}s}$ $c^2 = b^{2^{k}s}$ $2^ks$ is even It is given that $c^2 \equiv 1 \pmod{n} \implies (c-1)(c+1) \equiv 0 \pmod {n} \implies n\mid (c-1)(c+1)$ Now, I think we can assume that $n$ passed Fermat's theorem test (that's part of the initial tests of the Miller-Rabin algorithm). Hence, $$c^{r+1} = b^{2^l s} = b^{n-1} \equiv 1 \pmod {n}$$ but that isn't revealing anything new other than $r$ is odd  (since $2$ must divide $r+1$). What am I missing?","Let's assume $n$ doesn't pass the Miller-Rabin test and $b$ is a witness. Meaning, $b^{\frac{n-1}{2^r}} \equiv 1 \pmod{n}$ where $\frac{n-1}{2^r}$ is even, but $c = b^{\frac{n-1}{2^{r+1}}} \not\equiv \pm1 \pmod{n}$. Show that $\gcd(c+1,n),\gcd(c-1, n)$ are non-trivial divisors of $n$. So first of all, for my convenience: Denote $n-1 = 2^ls$, $s$ is odd. Denote $k=l-r$. $c = b^{2^{k-1}s}$ $c^2 = b^{2^{k}s}$ $2^ks$ is even It is given that $c^2 \equiv 1 \pmod{n} \implies (c-1)(c+1) \equiv 0 \pmod {n} \implies n\mid (c-1)(c+1)$ Now, I think we can assume that $n$ passed Fermat's theorem test (that's part of the initial tests of the Miller-Rabin algorithm). Hence, $$c^{r+1} = b^{2^l s} = b^{n-1} \equiv 1 \pmod {n}$$ but that isn't revealing anything new other than $r$ is odd  (since $2$ must divide $r+1$). What am I missing?",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'primality-test']"
46,Number of Lattice Points on a Circle,Number of Lattice Points on a Circle,,"I have made the following conjecture:the number of lattice points on a circle with equation $x^2 +y^2 = n$, where $n$ is an integer with a prime factorization containing only primes in the form of $4k+1$, is four times the number of divisors of $n$. So, for example, consider the circle $x^2 +y^2 = 65$. In this case, $65 = 1 \times 5 \times 13$ and the divisors of 65 are $1,5,13,65$. Thus, by my conjecture, the number of lattice points on this circle is $4 \times 4$ which is 16 lattice points. I do not know how to go about this proof, and any help would be appreciated.","I have made the following conjecture:the number of lattice points on a circle with equation $x^2 +y^2 = n$, where $n$ is an integer with a prime factorization containing only primes in the form of $4k+1$, is four times the number of divisors of $n$. So, for example, consider the circle $x^2 +y^2 = 65$. In this case, $65 = 1 \times 5 \times 13$ and the divisors of 65 are $1,5,13,65$. Thus, by my conjecture, the number of lattice points on this circle is $4 \times 4$ which is 16 lattice points. I do not know how to go about this proof, and any help would be appreciated.",,"['number-theory', 'prime-numbers', 'circles', 'integer-lattices']"
47,"How long can the prime chain $a_1=p$ , $a_{n+1}=a_n^2+4$ be at most?","How long can the prime chain  ,  be at most?",a_1=p a_{n+1}=a_n^2+4,"We start with a prime number $a_1=p$ and iterate $a_{n+1}=a_n^2+4$ until the next number is composite , for example starting with $3$ gives $3$ , $13$ , $173$ . Here the sequence terminates because the next number, is $29933=37\cdot 809$. Can such a prime chain be arbitary long ? If no, how many terms can it contain at most ? The number $\color \red {306167}$ gives a sequence with $5$ entries. If we start with a prime below $10^8$, this is the maximum possible length.","We start with a prime number $a_1=p$ and iterate $a_{n+1}=a_n^2+4$ until the next number is composite , for example starting with $3$ gives $3$ , $13$ , $173$ . Here the sequence terminates because the next number, is $29933=37\cdot 809$. Can such a prime chain be arbitary long ? If no, how many terms can it contain at most ? The number $\color \red {306167}$ gives a sequence with $5$ entries. If we start with a prime below $10^8$, this is the maximum possible length.",,"['number-theory', 'prime-numbers', 'recurrence-relations']"
