,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Proving a summation inequality with induction,Proving a summation inequality with induction,,The exact question: Prove: $\displaystyle\sum_{k=1}^n \frac{1}{\sqrt{k}}\gt2(\sqrt{n+1}-1)$ I have looked at similar problems but still don't understand how to prove this inequality by induction. So far I have this: Induction basis: Let n=1 $\displaystyle\sum_{k=1}^n \frac{1}{\sqrt{k}} = \frac{1}{\sqrt{1}} = 1 > 2(\sqrt{1+1}-1) = ~.828$ $1>.828$ So it proves the inequality true when n=1. Now i really don't know how to continue even with all the examples i have browsed through. One of them i came across showed that the induction hypothesis should let P(n) equal the equation above and do something with P(n+1). I am not looking for the answer I just need help on how to continue with the problem. What other steps are necessary for me to complete this proof by induction.,The exact question: Prove: $\displaystyle\sum_{k=1}^n \frac{1}{\sqrt{k}}\gt2(\sqrt{n+1}-1)$ I have looked at similar problems but still don't understand how to prove this inequality by induction. So far I have this: Induction basis: Let n=1 $\displaystyle\sum_{k=1}^n \frac{1}{\sqrt{k}} = \frac{1}{\sqrt{1}} = 1 > 2(\sqrt{1+1}-1) = ~.828$ $1>.828$ So it proves the inequality true when n=1. Now i really don't know how to continue even with all the examples i have browsed through. One of them i came across showed that the induction hypothesis should let P(n) equal the equation above and do something with P(n+1). I am not looking for the answer I just need help on how to continue with the problem. What other steps are necessary for me to complete this proof by induction.,,"['discrete-mathematics', 'inequality', 'proof-verification', 'summation', 'induction']"
67,Solve the recurrence relation $a_n = 4a_{n-1} - 3a_{n-2} + 2^n $,Solve the recurrence relation,a_n = 4a_{n-1} - 3a_{n-2} + 2^n ,"Solve the recurrence relation $$a_n = 4a_{n-1} - 3a_{n-2} + 2^n $$ With initial conditions: $a_1 = 1$ $a_2 = 11$ I have done similar recurrence relation problems to this, but none that were a non-homogeneous recurrence relation such as this one. So far I have: $$r^n = 4^{n-1} - 3^{n-2} $$ Divide both sides by $$\frac{1}{r^{n-2}}$$ Giving me this as my Auxiliary Equation: $$ r^n -  4r + 3 = 0  $$ I then solved for the $r$ values and got $r = -4$ and $r = 1$ I am stumped from here as to where the non-homogeneous piece comes into play, any help is appreciated.","Solve the recurrence relation With initial conditions: I have done similar recurrence relation problems to this, but none that were a non-homogeneous recurrence relation such as this one. So far I have: Divide both sides by Giving me this as my Auxiliary Equation: I then solved for the values and got and I am stumped from here as to where the non-homogeneous piece comes into play, any help is appreciated.",a_n = 4a_{n-1} - 3a_{n-2} + 2^n  a_1 = 1 a_2 = 11 r^n = 4^{n-1} - 3^{n-2}  \frac{1}{r^{n-2}}  r^n -  4r + 3 = 0   r r = -4 r = 1,"['discrete-mathematics', 'recurrence-relations']"
68,Prove $\sum_{i=1}^n i! \cdot i = (n+1)! - 1$?,Prove ?,\sum_{i=1}^n i! \cdot i = (n+1)! - 1,"Prove the summation:  $$\sum_{i=1}^n i! \cdot i = (n+1)! - 1$$ using induction. base case:  $n=1$: \begin{align*} \sum_{i=1}^1 i! \cdot i &= (1+1)! - 1 \\ 1 &= 2 - 1 \\ 1 &= 1 \end{align*} This is a question from my test review packet, currently have the base case completed and I am a bit lost on where to go from there. Any help/hints are appreciated.","Prove the summation:  $$\sum_{i=1}^n i! \cdot i = (n+1)! - 1$$ using induction. base case:  $n=1$: \begin{align*} \sum_{i=1}^1 i! \cdot i &= (1+1)! - 1 \\ 1 &= 2 - 1 \\ 1 &= 1 \end{align*} This is a question from my test review packet, currently have the base case completed and I am a bit lost on where to go from there. Any help/hints are appreciated.",,"['discrete-mathematics', 'summation', 'induction', 'factorial']"
69,"In a set A ={1,2,3,4,5,7,8,10,11,14,17,18} how many subsets of A contain only Odd numbers?","In a set A ={1,2,3,4,5,7,8,10,11,14,17,18} how many subsets of A contain only Odd numbers?",,"I know the answer is 64 from 2^6 but I may just not be great at logic or fully know the definition of a power because I am confused on the reasoning why. The reasoning I heard is you have 2 choices: to include an odd number or not and since you have 6 odd numbers the answer is 2^6. I am just a bit lost on how the power represents all the subsets if there is a another way to do this perhaps with combination formulas i'd also appreciate it. (I am in Intro to Discrete) Edit: For clarity, I mean how many subsets of A are there that contains only odd numbers. So I assume {1,3} , {1,3,5} {3,5,1} etc in that sense Also changed the title it was a typo with I mean only not all.","I know the answer is 64 from 2^6 but I may just not be great at logic or fully know the definition of a power because I am confused on the reasoning why. The reasoning I heard is you have 2 choices: to include an odd number or not and since you have 6 odd numbers the answer is 2^6. I am just a bit lost on how the power represents all the subsets if there is a another way to do this perhaps with combination formulas i'd also appreciate it. (I am in Intro to Discrete) Edit: For clarity, I mean how many subsets of A are there that contains only odd numbers. So I assume {1,3} , {1,3,5} {3,5,1} etc in that sense Also changed the title it was a typo with I mean only not all.",,"['combinatorics', 'discrete-mathematics', 'exponentiation']"
70,"100-level discrete maths, induction problem, prove $n^2 \ge 2n + 1$","100-level discrete maths, induction problem, prove",n^2 \ge 2n + 1,"I've just run into this problem, and was able to go as far, and understand the induction step up to the bolded section. The last part I found in the back of my book, italicized, I can't understand. Use induction to prove: $n^2\geq 2n + 1$ for all $n\in \mathbb{N}$ and $n\geq 3$. Base: $3^2\geq 6+1$. Induction Hypothesis: Assume that $k^2\geq 2k+1$ for $k\geq 3$. Induction Step: $(k + 1)^2=k^2+2k+1\geq 2k+1 + 2k + 1 = 2(k + 1) + 2k \geq 2(k + 1) + 1$ I went as far as $(k + 1)^2 \geq 2(k+1) + 1$? Any help, much appreciated","I've just run into this problem, and was able to go as far, and understand the induction step up to the bolded section. The last part I found in the back of my book, italicized, I can't understand. Use induction to prove: $n^2\geq 2n + 1$ for all $n\in \mathbb{N}$ and $n\geq 3$. Base: $3^2\geq 6+1$. Induction Hypothesis: Assume that $k^2\geq 2k+1$ for $k\geq 3$. Induction Step: $(k + 1)^2=k^2+2k+1\geq 2k+1 + 2k + 1 = 2(k + 1) + 2k \geq 2(k + 1) + 1$ I went as far as $(k + 1)^2 \geq 2(k+1) + 1$? Any help, much appreciated",,"['discrete-mathematics', 'induction']"
71,Tangent numbers are divisible by $2^{n}$,Tangent numbers are divisible by,2^{n},"Let us consider a $$\tan(z) = \sum_{n=1}^{\infty}{T_{2n-1} \cdot \frac{z^{2n-1}}{(2n-1)!}}$$. So, it can be shown that $$T_{2n+1}=\frac{(-1)^{n} 4^{n+1}(4^{n+1}-1) B_{2n+2}}{2n+2} $$ where $B_{2n+2}$ is the $2n+2$ th Bernoulli number. How to prove that $T_{2n+1}$ is divisible by $2^{n}$? The first idea is to derive it using induction, but the induction step seem to be too much complicated. Are there another possible approaches? Any help would be much appreciated.","Let us consider a $$\tan(z) = \sum_{n=1}^{\infty}{T_{2n-1} \cdot \frac{z^{2n-1}}{(2n-1)!}}$$. So, it can be shown that $$T_{2n+1}=\frac{(-1)^{n} 4^{n+1}(4^{n+1}-1) B_{2n+2}}{2n+2} $$ where $B_{2n+2}$ is the $2n+2$ th Bernoulli number. How to prove that $T_{2n+1}$ is divisible by $2^{n}$? The first idea is to derive it using induction, but the induction step seem to be too much complicated. Are there another possible approaches? Any help would be much appreciated.",,"['combinatorics', 'discrete-mathematics', 'bernoulli-numbers']"
72,"Solve the following recurrence relation: $S(1) = 2$; $S(n) = 2S(n-1)+n2^n, n \ge 2$",Solve the following recurrence relation: ;,"S(1) = 2 S(n) = 2S(n-1)+n2^n, n \ge 2","Solve the following recurrence relation: $$\begin{align} S(1) &= 2 \\ S(n) &= 2S(n-1) + n 2^n, n \ge 2 \end{align}$$ I tried expanding the relation, but could not figure out what the closed relation is: +-------+------------------------------------------------+ |   n   |  S(n)                                          | +-------+------------------------------------------------+ |   1   |  2                                             | |   2   |  2S(1)+2*2^2 = 2*2 + 2*2^2 = 2^2 + 2*2^2 =     | |       |              = 4 + 8 = 12                      | |   3   |  2S(2)+3*2^3 = 2*(2^2 + 2*2^2) + 3*2^3 =       | |       |              = 8 + 16 + 24 = 48                | |   4   |  2S(3)+4*2^4 = 2*(2*2^2 + 2*2*2^2 + 3*2^3) +   | |       |              + 4*2^4 =                         | |       |              = 16 + 32 + 48 + 64 = 160         | |   5   |  2S(4)+5*2^5 = 2*(2*2*2^2 + 2*2*2*2^2 +        | |       |              + 2*3*2^3 + 4*2^4) + 5*2^5 =      | |       |              = 32 + 64 + 96 + 128 + 160        | |       |              = 384 + 96 = 480                  | +-------+------------------------------------------------+ Edit : is it $S(n)=2^n\frac{n(n+1)}{2}$?","Solve the following recurrence relation: $$\begin{align} S(1) &= 2 \\ S(n) &= 2S(n-1) + n 2^n, n \ge 2 \end{align}$$ I tried expanding the relation, but could not figure out what the closed relation is: +-------+------------------------------------------------+ |   n   |  S(n)                                          | +-------+------------------------------------------------+ |   1   |  2                                             | |   2   |  2S(1)+2*2^2 = 2*2 + 2*2^2 = 2^2 + 2*2^2 =     | |       |              = 4 + 8 = 12                      | |   3   |  2S(2)+3*2^3 = 2*(2^2 + 2*2^2) + 3*2^3 =       | |       |              = 8 + 16 + 24 = 48                | |   4   |  2S(3)+4*2^4 = 2*(2*2^2 + 2*2*2^2 + 3*2^3) +   | |       |              + 4*2^4 =                         | |       |              = 16 + 32 + 48 + 64 = 160         | |   5   |  2S(4)+5*2^5 = 2*(2*2*2^2 + 2*2*2*2^2 +        | |       |              + 2*3*2^3 + 4*2^4) + 5*2^5 =      | |       |              = 32 + 64 + 96 + 128 + 160        | |       |              = 384 + 96 = 480                  | +-------+------------------------------------------------+ Edit : is it $S(n)=2^n\frac{n(n+1)}{2}$?",,"['discrete-mathematics', 'induction', 'recurrence-relations']"
73,Sum with many troubles [duplicate],Sum with many troubles [duplicate],,"This question already has answers here : Expressing a factorial as difference of powers: $\sum_{r=0}^{n}\binom{n}{r}(-1)^r(l-r)^n=n!$? (6 answers) Closed 9 years ago . I am currently considering a sum $$\sum_{r=0}^{n}{\binom{n}{r} (-1)^{r} (1-\frac{r}{n})^{n}}$$ but have no thoughtful ideas how to start. Maybe it's worth noticing that $$\sum_{r=0}^{n}{\binom{n}{n-r}(-1)^{r}(1-\frac{r}{n})^{n}} = \sum_{r=0}^{n}{\binom{n}{r} (-1)^{r} (1-\frac{r}{n})^{n}}$$ and apply to the first one the convolution rule, but this doesn't seem productive enough. Are there any hints that might help? Would be grateful to recieve any.","This question already has answers here : Expressing a factorial as difference of powers: $\sum_{r=0}^{n}\binom{n}{r}(-1)^r(l-r)^n=n!$? (6 answers) Closed 9 years ago . I am currently considering a sum $$\sum_{r=0}^{n}{\binom{n}{r} (-1)^{r} (1-\frac{r}{n})^{n}}$$ but have no thoughtful ideas how to start. Maybe it's worth noticing that $$\sum_{r=0}^{n}{\binom{n}{n-r}(-1)^{r}(1-\frac{r}{n})^{n}} = \sum_{r=0}^{n}{\binom{n}{r} (-1)^{r} (1-\frac{r}{n})^{n}}$$ and apply to the first one the convolution rule, but this doesn't seem productive enough. Are there any hints that might help? Would be grateful to recieve any.",,"['discrete-mathematics', 'summation', 'recurrence-relations']"
74,prove that every lossless compression algorithm must result in increasing the file size for some inputs.? [closed],prove that every lossless compression algorithm must result in increasing the file size for some inputs.? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Using Pigeonhole Principle prove that every lossless compression algorithm must result in increasing the file size for some inputs.?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Using Pigeonhole Principle prove that every lossless compression algorithm must result in increasing the file size for some inputs.?",,"['discrete-mathematics', 'pigeonhole-principle']"
75,We roll a standard fair die over and over. What is the expected number of rolls until the first pair of consecutive sixes appears.,We roll a standard fair die over and over. What is the expected number of rolls until the first pair of consecutive sixes appears.,,"During class we split this task into smaller pieces: Let $X$ = r.v. denoting the result of the first roll Let $Y_1$ = r.v. denoting the result of the first roll Let $Y_2$ = r.v. denoting the result of the second roll Let $Z_1$ = r.v. denoting the number of rolls after the first roll that are needed to obtain two consecutive sizes. Let $Z_2$ = r.v. denoting the number of rolls after the first TWO rolls that are needed to obtain two consecutive sizes. The answer is the following: $$E[X] = Pr[Y_1 \neq 6] E[X | Y_1 \neq 6] + Pr[Y_1 = 6] E[X | Y_1 = 6]$$ After this step, I got very lost. I believe that I'm having a hard time understand how to apply conditional probability to random variables.","During class we split this task into smaller pieces: Let $X$ = r.v. denoting the result of the first roll Let $Y_1$ = r.v. denoting the result of the first roll Let $Y_2$ = r.v. denoting the result of the second roll Let $Z_1$ = r.v. denoting the number of rolls after the first roll that are needed to obtain two consecutive sizes. Let $Z_2$ = r.v. denoting the number of rolls after the first TWO rolls that are needed to obtain two consecutive sizes. The answer is the following: $$E[X] = Pr[Y_1 \neq 6] E[X | Y_1 \neq 6] + Pr[Y_1 = 6] E[X | Y_1 = 6]$$ After this step, I got very lost. I believe that I'm having a hard time understand how to apply conditional probability to random variables.",,"['discrete-mathematics', 'random-variables']"
76,"100 tickets numbered 1,2,3...,100, are sold to 100 different people for a drawing... [duplicate]","100 tickets numbered 1,2,3...,100, are sold to 100 different people for a drawing... [duplicate]",,"This question already has answers here : One hundred tickets sold for different people, four different prizes are awarded, including a grand prize,… (2 answers) Closed 4 years ago . I found the answer to these questions but I want someone could give explaination $100$ tickets numbered $1,2,3...,100$ are sold to $100$ different people for a drawing. Four different prizes are awarded, including a grand prize (trip to Tahiti). How many ways are there to award the prizes if: a) There are no restrictions? Answer: $94109400$ b) The person holding ticket 47 wins the grand prize? Answer: $941094$ c) The person holding ticket 47 wins one of the prizes? Answer: $3764376$ d) The person holding ticket 47 does not win a prize? Answer: $90345024$ e) The person holding ticket 19 and 47 both wins prize? Answer: $114072$","This question already has answers here : One hundred tickets sold for different people, four different prizes are awarded, including a grand prize,… (2 answers) Closed 4 years ago . I found the answer to these questions but I want someone could give explaination $100$ tickets numbered $1,2,3...,100$ are sold to $100$ different people for a drawing. Four different prizes are awarded, including a grand prize (trip to Tahiti). How many ways are there to award the prizes if: a) There are no restrictions? Answer: $94109400$ b) The person holding ticket 47 wins the grand prize? Answer: $941094$ c) The person holding ticket 47 wins one of the prizes? Answer: $3764376$ d) The person holding ticket 47 does not win a prize? Answer: $90345024$ e) The person holding ticket 19 and 47 both wins prize? Answer: $114072$",,"['combinatorics', 'discrete-mathematics']"
77,Application of Mergesort,Application of Mergesort,,"We have $8$ players and we want to sort them in $24$ hours.  There is one stadium. Each game lasts one hour.  In how many hours can we sort them?? I thought that we could it as followed: $$\boxed{P1} \ \boxed{P2} \ \boxed{P3} \ \boxed{P4} \ \boxed{P5} \ \boxed{P6} \ \boxed{P7} \ \boxed{P8} \\ \ \ \ \ \boxed{P1} \ \ \ \ \ \ \ \ \  \boxed{P3} \ \ \  \ \ \ \ \ \boxed{P5} \ \ \  \ \ \ \ \ \ \ \ \boxed{P7} \\ \ \  \boxed{P1} \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \boxed{P5} \\ \ \ \  \boxed{P1}$$ So, the best player is $P1$.  These games took place in $7$ hours. We know that $P5$ is the best player among the players $P5$, $P6$, $P7$ and $P8$. $$\boxed{P2} \ \boxed{P3} \ \boxed{P4} \  \boxed{P5}\\ \boxed{P2} \ \ \ \ \ \ \boxed{P5} \\ \ \ \boxed{P2}$$ So, the second best player is $P2$. These games took place in $3$ hours. $$\boxed{P3} \ \boxed{P4} \  \boxed{P5}\\ \ \ \ \ \ \boxed{P3}\ \ \ \   \boxed{P5} \\ \ \ \ \ \ \  \boxed{P3}$$ So, the third best player is $P3$. These games took place in $2$ hours. $$\boxed{P4} \  \boxed{P5}\\ \ \ \boxed{P4}$$ So, the $4^{th}$ best player is $P4$ and the $5^{th}$ best player is $P5$.  This game took place in $1$ hour. $$\boxed{P6} \ \boxed{P7} \  \boxed{P8}\\ \ \ \ \ \ \boxed{P6}\ \ \ \   \boxed{P8} \\ \ \ \ \ \ \ \boxed{P6}$$ So, the $6^{th}$ best player is $P6$. These games took place in $2$ hours. $$\boxed{P7} \  \boxed{P8}\\ \ \ \ \ \boxed{P7}$$ So, the $7^{th}$ best player is $P7$ and $8^{th}$ best player is $P8$. This game took place in $1$ hour. Therefore, we sorted the players $P1 \geq P2 \geq P3 \geq P4 \geq P5 \geq P6 \geq P7 \geq P8$ in $7+3+2+1+2+1=16$ hours. Is it correct?? Is it maybe an application of Mergesort?? EDIT: In the case when we have more than one stadium is it as followed?? $$\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \boxed{P1} \ : \ \boxed{P2} \ \ \ \ \ \ \ \ \boxed{P3} \ : \ \boxed{P4} \ \ \ \ \ \ \ \ \boxed{P5} \ : \ \boxed{P6} \ \ \ \ \ \ \ \ \boxed{P7} \ : \ \boxed{P8} \Rightarrow 4 \text{ Stadiums } \\ \boxed{P1} \ > \ \boxed{P2} \ \ \ \ \ \ \ \ \boxed{P3} \ > \ \boxed{P4} \ \ \ \ \ \ \ \ \boxed{P5} \ > \ \boxed{P6} \ \ \ \ \ \ \ \ \boxed{P7} \ > \ \boxed{P8}$$ $$\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \boxed{P1} \ : \ \boxed{P3} \ \ \ \ \ \ \ \ \boxed{P2} \ : \ \boxed{P4} \ \ \ \ \ \ \ \ \boxed{P5} \ : \ \boxed{P7} \ \ \ \ \ \ \ \ \boxed{P6} \ : \ \boxed{P8} \Rightarrow 4 \text{ Stadiums } \\ \boxed{P1} \ > \ \boxed{P3} \ \ \ \ \ \ \ \ \boxed{P2} \ > \ \boxed{P4} \ \ \ \ \ \ \ \ \boxed{P5} \ > \ \boxed{P7} \ \ \ \ \ \ \ \ \boxed{P6} \ > \ \boxed{P8}$$ Now we know tht $P1 >P2>P4$ and $P1>P3>P4$, that means that we have to know whether $P2>P3$ or $P3>P2$. Also, we know that $P5>P6>P8$ and $P5>P7>P8$, that means that we have to know whether $P6>P7$ or $P7>P6$. So, we have the following: $$\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \boxed{P2} \ : \ \boxed{P3} \ \ \ \ \ \ \ \ \boxed{P4} \ : \ \boxed{P5} \ \ \ \ \ \ \ \ \boxed{P6} \ : \ \boxed{P7} \Rightarrow 3 \text{ Stadiums } \\ \boxed{P2} \ > \ \boxed{P3} \ \ \ \ \ \ \ \ \boxed{P4} \ > \ \boxed{P5} \ \ \ \ \ \ \ \ \boxed{P6} \ > \ \boxed{P7}$$ So, we have sorted them $P1>P2>P3>P4>P5>P6>P7>P8$ in $3$ hours. Is it correct??","We have $8$ players and we want to sort them in $24$ hours.  There is one stadium. Each game lasts one hour.  In how many hours can we sort them?? I thought that we could it as followed: $$\boxed{P1} \ \boxed{P2} \ \boxed{P3} \ \boxed{P4} \ \boxed{P5} \ \boxed{P6} \ \boxed{P7} \ \boxed{P8} \\ \ \ \ \ \boxed{P1} \ \ \ \ \ \ \ \ \  \boxed{P3} \ \ \  \ \ \ \ \ \boxed{P5} \ \ \  \ \ \ \ \ \ \ \ \boxed{P7} \\ \ \  \boxed{P1} \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \boxed{P5} \\ \ \ \  \boxed{P1}$$ So, the best player is $P1$.  These games took place in $7$ hours. We know that $P5$ is the best player among the players $P5$, $P6$, $P7$ and $P8$. $$\boxed{P2} \ \boxed{P3} \ \boxed{P4} \  \boxed{P5}\\ \boxed{P2} \ \ \ \ \ \ \boxed{P5} \\ \ \ \boxed{P2}$$ So, the second best player is $P2$. These games took place in $3$ hours. $$\boxed{P3} \ \boxed{P4} \  \boxed{P5}\\ \ \ \ \ \ \boxed{P3}\ \ \ \   \boxed{P5} \\ \ \ \ \ \ \  \boxed{P3}$$ So, the third best player is $P3$. These games took place in $2$ hours. $$\boxed{P4} \  \boxed{P5}\\ \ \ \boxed{P4}$$ So, the $4^{th}$ best player is $P4$ and the $5^{th}$ best player is $P5$.  This game took place in $1$ hour. $$\boxed{P6} \ \boxed{P7} \  \boxed{P8}\\ \ \ \ \ \ \boxed{P6}\ \ \ \   \boxed{P8} \\ \ \ \ \ \ \ \boxed{P6}$$ So, the $6^{th}$ best player is $P6$. These games took place in $2$ hours. $$\boxed{P7} \  \boxed{P8}\\ \ \ \ \ \boxed{P7}$$ So, the $7^{th}$ best player is $P7$ and $8^{th}$ best player is $P8$. This game took place in $1$ hour. Therefore, we sorted the players $P1 \geq P2 \geq P3 \geq P4 \geq P5 \geq P6 \geq P7 \geq P8$ in $7+3+2+1+2+1=16$ hours. Is it correct?? Is it maybe an application of Mergesort?? EDIT: In the case when we have more than one stadium is it as followed?? $$\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \boxed{P1} \ : \ \boxed{P2} \ \ \ \ \ \ \ \ \boxed{P3} \ : \ \boxed{P4} \ \ \ \ \ \ \ \ \boxed{P5} \ : \ \boxed{P6} \ \ \ \ \ \ \ \ \boxed{P7} \ : \ \boxed{P8} \Rightarrow 4 \text{ Stadiums } \\ \boxed{P1} \ > \ \boxed{P2} \ \ \ \ \ \ \ \ \boxed{P3} \ > \ \boxed{P4} \ \ \ \ \ \ \ \ \boxed{P5} \ > \ \boxed{P6} \ \ \ \ \ \ \ \ \boxed{P7} \ > \ \boxed{P8}$$ $$\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \boxed{P1} \ : \ \boxed{P3} \ \ \ \ \ \ \ \ \boxed{P2} \ : \ \boxed{P4} \ \ \ \ \ \ \ \ \boxed{P5} \ : \ \boxed{P7} \ \ \ \ \ \ \ \ \boxed{P6} \ : \ \boxed{P8} \Rightarrow 4 \text{ Stadiums } \\ \boxed{P1} \ > \ \boxed{P3} \ \ \ \ \ \ \ \ \boxed{P2} \ > \ \boxed{P4} \ \ \ \ \ \ \ \ \boxed{P5} \ > \ \boxed{P7} \ \ \ \ \ \ \ \ \boxed{P6} \ > \ \boxed{P8}$$ Now we know tht $P1 >P2>P4$ and $P1>P3>P4$, that means that we have to know whether $P2>P3$ or $P3>P2$. Also, we know that $P5>P6>P8$ and $P5>P7>P8$, that means that we have to know whether $P6>P7$ or $P7>P6$. So, we have the following: $$\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \boxed{P2} \ : \ \boxed{P3} \ \ \ \ \ \ \ \ \boxed{P4} \ : \ \boxed{P5} \ \ \ \ \ \ \ \ \boxed{P6} \ : \ \boxed{P7} \Rightarrow 3 \text{ Stadiums } \\ \boxed{P2} \ > \ \boxed{P3} \ \ \ \ \ \ \ \ \boxed{P4} \ > \ \boxed{P5} \ \ \ \ \ \ \ \ \boxed{P6} \ > \ \boxed{P7}$$ So, we have sorted them $P1>P2>P3>P4>P5>P6>P7>P8$ in $3$ hours. Is it correct??",,"['discrete-mathematics', 'computer-science', 'sorting']"
78,"How can this English sentence be translated into a logical expression? ( Translating "" unless"")","How can this English sentence be translated into a logical expression? ( Translating "" unless"")",,"You cannot ride the roller coaster if you are under 4 feet tall unless you are older than 16 years old. Let: $P$ stands for ""you can ride the roller coaster"" $Q$ stands for ""you are under 4 feet tall"" $R$ stands for ""you are older than 16 years old"" Is this logical expression correctly translated? $$P \rightarrow (Q \wedge R)$$","You cannot ride the roller coaster if you are under 4 feet tall unless you are older than 16 years old. Let: $P$ stands for ""you can ride the roller coaster"" $Q$ stands for ""you are under 4 feet tall"" $R$ stands for ""you are older than 16 years old"" Is this logical expression correctly translated? $$P \rightarrow (Q \wedge R)$$",,"['discrete-mathematics', 'logic']"
79,Proving the summation formula using induction: $\sum_{k=1}^n \frac{1}{k(k+1)} = 1-\frac{1}{n+1}$,Proving the summation formula using induction:,\sum_{k=1}^n \frac{1}{k(k+1)} = 1-\frac{1}{n+1},"I am trying to prove the summation formula using induction: $$\sum_{k=1}^n \frac{1}{k(k+1)} = 1-\frac{1}{n+1}$$ So far I have... Base case: Let n=1 and test $\frac{1}{k(k+1)} = 1-\frac{1}{n+1}$ $\frac{1}{1(1+1)} = 1-\frac{1}{1+1}$ $\frac{1}{2} = \frac{1}{2}$ True for n=1 Induction Hypothesis: Assume the statement is true for the n-th case $\sum_{k=1}^n  \frac{1}{k(k+1)} = 1-\frac{1}{n+1}$ Inductive Step: Prove, using the Inductive Hypothesis as a premise, that $$\sum_{k=1}^{n+1}  \frac{1}{k(k+1)} = \sum_{k=1}^{n}  \frac{1}{k(k+1)} + \frac{1}{(n+1)(n+2)} = 1-\frac1{n+1} + \frac{1}{(n+1)(n+2)} = \frac{(n+1)(n+2)}{(n+1)(n+2)}+\frac{-2-n}{(n+1)(n+2)}+\frac{1}{(n+1)(n+2)} = \frac{(n+1)(n+2)-2-n+1)}{(n+1)(n+2)} = \frac{(n+1)(n+2)-n-1}{(n+1)(n+2)} = \frac{n^2+2n+1}{(n+1)(n+2)} = \frac{(n+1)(n+1)}{(n+1)(n+2)} = \frac{n+1}{n+2}$$ To prove $$ 1-\frac{1}{n+2} = \frac{n+1}{n+2} $$ Multiply both sides by $n+2$ to get an equivalent expression. $$ (1-\frac{1}{n+2}) * (n+2) = (\frac{n+1}{n+2}) * (n+2)  $$ $$ n+1=n+2−1 $$ Does this all make sense? How can this be improved upon?","I am trying to prove the summation formula using induction: $$\sum_{k=1}^n \frac{1}{k(k+1)} = 1-\frac{1}{n+1}$$ So far I have... Base case: Let n=1 and test $\frac{1}{k(k+1)} = 1-\frac{1}{n+1}$ $\frac{1}{1(1+1)} = 1-\frac{1}{1+1}$ $\frac{1}{2} = \frac{1}{2}$ True for n=1 Induction Hypothesis: Assume the statement is true for the n-th case $\sum_{k=1}^n  \frac{1}{k(k+1)} = 1-\frac{1}{n+1}$ Inductive Step: Prove, using the Inductive Hypothesis as a premise, that $$\sum_{k=1}^{n+1}  \frac{1}{k(k+1)} = \sum_{k=1}^{n}  \frac{1}{k(k+1)} + \frac{1}{(n+1)(n+2)} = 1-\frac1{n+1} + \frac{1}{(n+1)(n+2)} = \frac{(n+1)(n+2)}{(n+1)(n+2)}+\frac{-2-n}{(n+1)(n+2)}+\frac{1}{(n+1)(n+2)} = \frac{(n+1)(n+2)-2-n+1)}{(n+1)(n+2)} = \frac{(n+1)(n+2)-n-1}{(n+1)(n+2)} = \frac{n^2+2n+1}{(n+1)(n+2)} = \frac{(n+1)(n+1)}{(n+1)(n+2)} = \frac{n+1}{n+2}$$ To prove $$ 1-\frac{1}{n+2} = \frac{n+1}{n+2} $$ Multiply both sides by $n+2$ to get an equivalent expression. $$ (1-\frac{1}{n+2}) * (n+2) = (\frac{n+1}{n+2}) * (n+2)  $$ $$ n+1=n+2−1 $$ Does this all make sense? How can this be improved upon?",,"['discrete-mathematics', 'summation', 'induction']"
