,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,"Show that $d(z,a)=|\frac{z-a}{1-\overline{a}z}|$ is a metric on the unit disk",Show that  is a metric on the unit disk,"d(z,a)=|\frac{z-a}{1-\overline{a}z}|","For any $z, a$ in the open unit disk, we define$$d(z,a)=\left \vert \frac{z-a}{1-\overline{a}z} \right \vert$$  Show that $d$ is a metric on the open unit disk. It is easy to show $d(z,a)=d(a,z)$ and $d(z,a)=0$ $\rm iff$ $z=a$. However, I am having trouble showing that it satisfies triangle inequality. Any help would be appreciated!","For any $z, a$ in the open unit disk, we define$$d(z,a)=\left \vert \frac{z-a}{1-\overline{a}z} \right \vert$$  Show that $d$ is a metric on the open unit disk. It is easy to show $d(z,a)=d(a,z)$ and $d(z,a)=0$ $\rm iff$ $z=a$. However, I am having trouble showing that it satisfies triangle inequality. Any help would be appreciated!",,"['complex-analysis', 'metric-spaces']"
52,Expand $(1-z)^{-m}$ in powers of $z$,Expand  in powers of,(1-z)^{-m} z,"There is a partial duplicate of this question, but I have an extension of that question. Expansion of $(1-z)^{-m}$ The problem is ""Expand $(1-z)^{-m}$ in powers of $z$ where $m$ is a positive integer"".  That post above discusses for $|z|<1$.  I know that the same argument does not work $|z|>1$.  But that does not prove that there is not a different way to do this.  So my question is ""Is there a way?""  The reason I feel there might be some way is that this is a question (1.20) from Complex Analysis by Stein and Shakarchi and there is no specification to the value of $z$ or any reference that there might be some restriction we need to put on $z$. Thanks.","There is a partial duplicate of this question, but I have an extension of that question. Expansion of $(1-z)^{-m}$ The problem is ""Expand $(1-z)^{-m}$ in powers of $z$ where $m$ is a positive integer"".  That post above discusses for $|z|<1$.  I know that the same argument does not work $|z|>1$.  But that does not prove that there is not a different way to do this.  So my question is ""Is there a way?""  The reason I feel there might be some way is that this is a question (1.20) from Complex Analysis by Stein and Shakarchi and there is no specification to the value of $z$ or any reference that there might be some restriction we need to put on $z$. Thanks.",,"['sequences-and-series', 'complex-analysis', 'power-series']"
53,Similar triangles in stereographic projection,Similar triangles in stereographic projection,,"I'm reading about the spherical representation and the Riemann sphere, and the projection transformation that takes a point on the sphere to a point on the (extended) complex plane. An exercise is to show that if $Z,Z'$ are the stereographic projections onto the sphere of $z,z'$ lying on the complex plane, then the triangles $NZZ'$ and $Nzz'$ are similar ($N$ is the north pole). I think that one way would be to calculate the stereographic projections explicitly, using the formula involving coordinates. For such a nice statement, however, I'm sure there must be a way to look at it geometrically. I've tried drawing pictures, but still can't see why the statement must be true. One observation I have is that the longer $NZ$ is, the shorter $Nz$ is. So that means the similarity should be in the order $\triangle NZZ'\sim\triangle Nz'z$. But how can I actually show the similarity?","I'm reading about the spherical representation and the Riemann sphere, and the projection transformation that takes a point on the sphere to a point on the (extended) complex plane. An exercise is to show that if $Z,Z'$ are the stereographic projections onto the sphere of $z,z'$ lying on the complex plane, then the triangles $NZZ'$ and $Nzz'$ are similar ($N$ is the north pole). I think that one way would be to calculate the stereographic projections explicitly, using the formula involving coordinates. For such a nice statement, however, I'm sure there must be a way to look at it geometrically. I've tried drawing pictures, but still can't see why the statement must be true. One observation I have is that the longer $NZ$ is, the shorter $Nz$ is. So that means the similarity should be in the order $\triangle NZZ'\sim\triangle Nz'z$. But how can I actually show the similarity?",,"['geometry', 'complex-analysis']"
54,Maximum principle of holomorphic functions,Maximum principle of holomorphic functions,,"Show: If $f$ is a non-constant holomorphic function on a domain $G$, then $\lvert f\rvert$ has no local maximum on $G$. Hint : Use the mean value property of holomorphic functions! Suppose that $\lvert f\rvert$ has a local maximum in $z_0\in G$. Then it exists a $r>0$ so that $\lvert f(z)\rvert \leq\lvert f(z_0)\rvert~\forall~z\in B(r,z_0)$. (*) The mean value property says $$ f(z_0)=\frac{1}{2\pi}\int_0^{2\pi}f(z_0+re^{it})\, dt, $$ so it is, because of (*), $$ \lvert f(z_0)\rvert\leq\frac{1}{2\pi}\int_0^{2\pi}\lvert f(z_0+re^{it})\rvert\, dt\leq\frac{1}{2\pi}\int_0^{2\pi}\lvert f(z_0)\rvert\, dt=\lvert f(z_0)\rvert $$ and therefore $$ \lvert f(z_0)\rvert=\frac{1}{2\pi}\int_0^{2\pi}\lvert f(z_0+re^{it})\rvert\, dt. $$ Can I now use that result to get a contradiction?","Show: If $f$ is a non-constant holomorphic function on a domain $G$, then $\lvert f\rvert$ has no local maximum on $G$. Hint : Use the mean value property of holomorphic functions! Suppose that $\lvert f\rvert$ has a local maximum in $z_0\in G$. Then it exists a $r>0$ so that $\lvert f(z)\rvert \leq\lvert f(z_0)\rvert~\forall~z\in B(r,z_0)$. (*) The mean value property says $$ f(z_0)=\frac{1}{2\pi}\int_0^{2\pi}f(z_0+re^{it})\, dt, $$ so it is, because of (*), $$ \lvert f(z_0)\rvert\leq\frac{1}{2\pi}\int_0^{2\pi}\lvert f(z_0+re^{it})\rvert\, dt\leq\frac{1}{2\pi}\int_0^{2\pi}\lvert f(z_0)\rvert\, dt=\lvert f(z_0)\rvert $$ and therefore $$ \lvert f(z_0)\rvert=\frac{1}{2\pi}\int_0^{2\pi}\lvert f(z_0+re^{it})\rvert\, dt. $$ Can I now use that result to get a contradiction?",,['complex-analysis']
55,Cauchy's integral theorem in deriving green's function,Cauchy's integral theorem in deriving green's function,,In deriving the form of Green's function I get an integral of the form: $$\int_{-\infty}^{\infty}d\omega(\frac{1}{ck-\omega}-\frac{1}{-ck-\omega})e^{-i\omega\tau}$$ Now we want to treat the singularities by shifting the poles in the complex plane. If we demand that the integral is non-zero for $\tau>0$ we should shift the poles down so we get: $$\int_{-\infty}^{\infty}d\omega(\frac{1}{ck- i\epsilon-\omega}-\frac{1}{-ck - i\epsilon -\omega})e^{-i\omega\tau}$$ Using cauchy's integral theorem we then get: $2\pi i (-e^{-i (ck-i\epsilon)\tau}+e^{i(ck+i\epsilon)\tau})$  And taking the limit $\epsilon\rightarrow 0$ we get $2\pi i (-e^{-i ck\tau}+e^{ick\tau})$ Now my problem is that if I were to shift the poles up I get: $$\int_{-\infty}^{\infty}d\omega(\frac{1}{ck+i\epsilon-\omega}-\frac{1}{-ck + i\epsilon -\omega})e^{-i\omega\tau}$$ and then: $2\pi i (-e^{-i (ck+i\epsilon)\tau}+e^{i(ck -i\epsilon)\tau})$  giving the same result after taking again the limit $\epsilon\rightarrow 0$. What am I missing here?,In deriving the form of Green's function I get an integral of the form: $$\int_{-\infty}^{\infty}d\omega(\frac{1}{ck-\omega}-\frac{1}{-ck-\omega})e^{-i\omega\tau}$$ Now we want to treat the singularities by shifting the poles in the complex plane. If we demand that the integral is non-zero for $\tau>0$ we should shift the poles down so we get: $$\int_{-\infty}^{\infty}d\omega(\frac{1}{ck- i\epsilon-\omega}-\frac{1}{-ck - i\epsilon -\omega})e^{-i\omega\tau}$$ Using cauchy's integral theorem we then get: $2\pi i (-e^{-i (ck-i\epsilon)\tau}+e^{i(ck+i\epsilon)\tau})$  And taking the limit $\epsilon\rightarrow 0$ we get $2\pi i (-e^{-i ck\tau}+e^{ick\tau})$ Now my problem is that if I were to shift the poles up I get: $$\int_{-\infty}^{\infty}d\omega(\frac{1}{ck+i\epsilon-\omega}-\frac{1}{-ck + i\epsilon -\omega})e^{-i\omega\tau}$$ and then: $2\pi i (-e^{-i (ck+i\epsilon)\tau}+e^{i(ck -i\epsilon)\tau})$  giving the same result after taking again the limit $\epsilon\rightarrow 0$. What am I missing here?,,"['complex-analysis', 'contour-integration']"
56,The images of all functions in a family contain a disk of fixed radius.,The images of all functions in a family contain a disk of fixed radius.,,"I've been trying to tackle this question and I feel like I've got the right idea, but I can't quite finish it off. Let $\mathscr{F}$ be the set of analytic functions $f$ on $\mathbb{D}$ such that $f(0)=0$, $f'(0)=1$, and $|f(z)|\le 100$ on $\mathbb{D}$. Show that there exists $r>0$ such that $B(0, r)\subseteq f(\mathbb{D})$ for all $f\in\mathscr{F}$. Here's what I have so far: By Montel's Theorem, $|f(z)|\le 100$ implies that $\mathscr{F}$ is a normal family of functions. $\mathscr{F}$ is also closed, hence compact, so any sequence in $\mathscr{F}$ contains a subsequence that converges (in $\mathscr{H}(\mathbb{D})$) to a function in $\mathscr{F}$. Suppose that the conclusion is false; for each $n$, choose $f_n\in\mathscr{F}$ such that $f_n$ omits a value with modulus less than $\frac{1}{n}$. Let $f_n\to f\in\mathscr{F}$. Now, how do I get to the contradiction that $f$ cannot be in $\mathscr{F}$? I've tried saying that $f$ maps a neighborhood of $0$ to a neighborhood of $0$ that contains a disk of some radius, since $f'(0)\not=0$. For large enough $n$, the image of the same neighborhood under $f_n$ omits values in that disk, and as $n$ grows the omitted values do not tend to the boundary. This argument seems intuitively right, but I don't think it's anywhere near rigorous enough for a real proof. Any hints or help?","I've been trying to tackle this question and I feel like I've got the right idea, but I can't quite finish it off. Let $\mathscr{F}$ be the set of analytic functions $f$ on $\mathbb{D}$ such that $f(0)=0$, $f'(0)=1$, and $|f(z)|\le 100$ on $\mathbb{D}$. Show that there exists $r>0$ such that $B(0, r)\subseteq f(\mathbb{D})$ for all $f\in\mathscr{F}$. Here's what I have so far: By Montel's Theorem, $|f(z)|\le 100$ implies that $\mathscr{F}$ is a normal family of functions. $\mathscr{F}$ is also closed, hence compact, so any sequence in $\mathscr{F}$ contains a subsequence that converges (in $\mathscr{H}(\mathbb{D})$) to a function in $\mathscr{F}$. Suppose that the conclusion is false; for each $n$, choose $f_n\in\mathscr{F}$ such that $f_n$ omits a value with modulus less than $\frac{1}{n}$. Let $f_n\to f\in\mathscr{F}$. Now, how do I get to the contradiction that $f$ cannot be in $\mathscr{F}$? I've tried saying that $f$ maps a neighborhood of $0$ to a neighborhood of $0$ that contains a disk of some radius, since $f'(0)\not=0$. For large enough $n$, the image of the same neighborhood under $f_n$ omits values in that disk, and as $n$ grows the omitted values do not tend to the boundary. This argument seems intuitively right, but I don't think it's anywhere near rigorous enough for a real proof. Any hints or help?",,['complex-analysis']
57,a property of Analytic functions,a property of Analytic functions,,Let $D$ be the open unit disk. How can I find all analytic functions $f: D\longrightarrow D$ such that $f(\frac 14) = \frac 14$ and $f'(\frac 14) = \frac 7{15}$ ?,Let $D$ be the open unit disk. How can I find all analytic functions $f: D\longrightarrow D$ such that $f(\frac 14) = \frac 14$ and $f'(\frac 14) = \frac 7{15}$ ?,,['complex-analysis']
58,A property of Analytic functions,A property of Analytic functions,,"How can I find ALL analytic functions $f : \Bbb{C}\longrightarrow \Bbb{C}$ such that for any $z$, $f(f(z)) = z^4$ (or generally $f(f(z)) = z^r$ for some fixed $r$) ?","How can I find ALL analytic functions $f : \Bbb{C}\longrightarrow \Bbb{C}$ such that for any $z$, $f(f(z)) = z^4$ (or generally $f(f(z)) = z^r$ for some fixed $r$) ?",,['complex-analysis']
59,Problem about normal family,Problem about normal family,,"Let $D\subset \mathbb{C}^n$ be a region and $a\in D$. If $F$ is the set of all holomorphisms $f$ on $D$ such that $\mathrm{Re}(f)>0,f(a)=1$, Prove that $F$ is a normal family on $D$. Let $b\in D,b\neq a$. Is the value $\sup_{f\in F}|f(b)|$ bounded?   If it's bounded, does there exist a function $g\in F$ satisfying $|g(b)|=\sup_{f\in F}|f(b)|$? When there is no condition $f(a)=1$, is $F$ still a normal family? And if the condition  $f(a)=1$ was changed to $|f(a)|\leq 1$, then is $F$ a normal family? I have no idea at all. Could I use Montel's theorem to deal with this problem?","Let $D\subset \mathbb{C}^n$ be a region and $a\in D$. If $F$ is the set of all holomorphisms $f$ on $D$ such that $\mathrm{Re}(f)>0,f(a)=1$, Prove that $F$ is a normal family on $D$. Let $b\in D,b\neq a$. Is the value $\sup_{f\in F}|f(b)|$ bounded?   If it's bounded, does there exist a function $g\in F$ satisfying $|g(b)|=\sup_{f\in F}|f(b)|$? When there is no condition $f(a)=1$, is $F$ still a normal family? And if the condition  $f(a)=1$ was changed to $|f(a)|\leq 1$, then is $F$ a normal family? I have no idea at all. Could I use Montel's theorem to deal with this problem?",,['complex-analysis']
60,Prove that $f(z)=z$ on region $D$ [duplicate],Prove that  on region  [duplicate],f(z)=z D,"This question already has an answer here : Holomorphic function $\varphi$ with fixed point $z_0$ such that $\varphi'(z_o)=1$ is linear? (1 answer) Closed 10 years ago . Given that $D$ be a bounded region containing $0$ and $f:D\rightarrow D$ be a holomorphic mapping such that $f(0)=0,f'(0)=1$ prove that f(z)=z for all $z$ in $D$ This problem reminded me of the Schwarz's lemma but the region is not $\{z:|z|<1\}$ so what theorem should I apply here?","This question already has an answer here : Holomorphic function $\varphi$ with fixed point $z_0$ such that $\varphi'(z_o)=1$ is linear? (1 answer) Closed 10 years ago . Given that $D$ be a bounded region containing $0$ and $f:D\rightarrow D$ be a holomorphic mapping such that $f(0)=0,f'(0)=1$ prove that f(z)=z for all $z$ in $D$ This problem reminded me of the Schwarz's lemma but the region is not $\{z:|z|<1\}$ so what theorem should I apply here?",,['complex-analysis']
61,Are there closed-form expressions for the real and imaginary functions?,Are there closed-form expressions for the real and imaginary functions?,,"By ""real and imaginary functions"" I mean $\operatorname{Re}(z)$ and $\operatorname{Im}(z)$.","By ""real and imaginary functions"" I mean $\operatorname{Re}(z)$ and $\operatorname{Im}(z)$.",,['complex-analysis']
62,How to find the bound for this function?,How to find the bound for this function?,,"According to  journal entitled Certain subclass of starlike function by Gao and Zhou (2007), it was proven that $-\frac{r}{1+tr} \leq Re \{\frac{z}{1-tz} \}\leq \frac{r}{1-tr}$ where $|z|\leq r<1$ and $0 < t \leq 1$. It is possible to find the bound for $|\frac{z}{1-tz}|$ using that information?","According to  journal entitled Certain subclass of starlike function by Gao and Zhou (2007), it was proven that $-\frac{r}{1+tr} \leq Re \{\frac{z}{1-tz} \}\leq \frac{r}{1-tr}$ where $|z|\leq r<1$ and $0 < t \leq 1$. It is possible to find the bound for $|\frac{z}{1-tz}|$ using that information?",,"['complex-analysis', 'functional-analysis', 'complex-numbers']"
63,Holomorphic function with bounded real part,Holomorphic function with bounded real part,,"Suppose that $f(z)$ is holomorphic over $|z| \leq R$, for some positive $R$, and that $f(0)=0$. Further, suppose that $Re(f(z)) \leq C$ for all $|z| \leq R$. How do we show that $|f(z)| \leq \dfrac{2Cr}{R-r}$ for all $|z| \leq r$, for any $0 < r < R$? Any help or hint would be greatly appreciated. Thanks!","Suppose that $f(z)$ is holomorphic over $|z| \leq R$, for some positive $R$, and that $f(0)=0$. Further, suppose that $Re(f(z)) \leq C$ for all $|z| \leq R$. How do we show that $|f(z)| \leq \dfrac{2Cr}{R-r}$ for all $|z| \leq r$, for any $0 < r < R$? Any help or hint would be greatly appreciated. Thanks!",,['complex-analysis']
64,Locally exact differential in a disk is exact,Locally exact differential in a disk is exact,,"I'm reading through Ahlfors' Complex Analysis text for self study, and I found difficulty with a proof. In chapter 4 he defines a locally exact differential as a differential who is exact in some neighborhood of every point of its domain. In the proof of theorem 16 however, he claims that such differential is exact in every open disk contained in the region. I fail to see why is it so: Each point should have its own radius, and these can get very small (?). I can use the fact that a locally exact differential of class $C^1$ is closed and apply Poincare's lemma, but no differentiability assumptions were made in the statement of the theorem. Any help will be appriciated.","I'm reading through Ahlfors' Complex Analysis text for self study, and I found difficulty with a proof. In chapter 4 he defines a locally exact differential as a differential who is exact in some neighborhood of every point of its domain. In the proof of theorem 16 however, he claims that such differential is exact in every open disk contained in the region. I fail to see why is it so: Each point should have its own radius, and these can get very small (?). I can use the fact that a locally exact differential of class $C^1$ is closed and apply Poincare's lemma, but no differentiability assumptions were made in the statement of the theorem. Any help will be appriciated.",,"['complex-analysis', 'differential-forms']"
65,"$f$ holomorphic, bounded on a disc then $\left| \frac{f(z)-f(0)}{M^2-\overline{f(0)} f(z)} \right|\le\frac{|z|}{MR}$","holomorphic, bounded on a disc then",f \left| \frac{f(z)-f(0)}{M^2-\overline{f(0)} f(z)} \right|\le\frac{|z|}{MR},"This is exercise, preparation to join a contest in next August. It think, schwarz lemma will be useful. I haven't solved it yet. But Show thatt if $f:D(0,R)\rightarrow\mathbb{C}$ is holomorphic, with $|f(z)|\le M$ for some $M>0$ then $$\left| \frac{f(z)-f(0)}{M^2-\overline{f(0)} f(z)} \right|\le\frac{|z|}{MR}$$","This is exercise, preparation to join a contest in next August. It think, schwarz lemma will be useful. I haven't solved it yet. But Show thatt if $f:D(0,R)\rightarrow\mathbb{C}$ is holomorphic, with $|f(z)|\le M$ for some $M>0$ then $$\left| \frac{f(z)-f(0)}{M^2-\overline{f(0)} f(z)} \right|\le\frac{|z|}{MR}$$",,['complex-analysis']
66,"$u,v$ are harmonic conjugate with each other in some domain",are harmonic conjugate with each other in some domain,"u,v","$u,v$ are harmonic conjugate with each other in some domain , then we need to show $u,v$ must be constant. as $v$ is harmonic conjugate of $u$ so $f=u+iv$ is analytic. as $u$ is harmonic conjugate of $v$ so $g=v+iu$ is analytic. $f-ig=2u$ and $f+ig=2iv$ are analytic, but from here how to conclude that $u,v$ are constant? well I know they are real valued function, so by open mapping theorem they are constant?","$u,v$ are harmonic conjugate with each other in some domain , then we need to show $u,v$ must be constant. as $v$ is harmonic conjugate of $u$ so $f=u+iv$ is analytic. as $u$ is harmonic conjugate of $v$ so $g=v+iu$ is analytic. $f-ig=2u$ and $f+ig=2iv$ are analytic, but from here how to conclude that $u,v$ are constant? well I know they are real valued function, so by open mapping theorem they are constant?",,['complex-analysis']
67,$f$ is holomorphic in $\Omega$ such that $|f|$ is harmonic; we need to show that $f$ is constant.,is holomorphic in  such that  is harmonic; we need to show that  is constant.,f \Omega |f| f,"$f$ is holomorphic in $\Omega$ such that $|f|$ is harmonic; we need to show that $f$ is constant. Let $$f=u(x,y)+iv(x,y)\Rightarrow |f|=\sqrt{u^2+v^2}\quad \rm{and}\quad \nabla^2|f|=0$$ right? Also I have $u_x=v_y, v_x = -u_y$ $$\nabla^2 = {\partial^2\over \partial x^2}+{\partial^2\over \partial y^2},$$ so as $ \nabla^2|f|=0 $ we get $$ u_{xx}+u_{yy}+v_{xx}+v_{yy}=0 $$ So now could any one show me how to proceed?","$f$ is holomorphic in $\Omega$ such that $|f|$ is harmonic; we need to show that $f$ is constant. Let $$f=u(x,y)+iv(x,y)\Rightarrow |f|=\sqrt{u^2+v^2}\quad \rm{and}\quad \nabla^2|f|=0$$ right? Also I have $u_x=v_y, v_x = -u_y$ $$\nabla^2 = {\partial^2\over \partial x^2}+{\partial^2\over \partial y^2},$$ so as $ \nabla^2|f|=0 $ we get $$ u_{xx}+u_{yy}+v_{xx}+v_{yy}=0 $$ So now could any one show me how to proceed?",,['complex-analysis']
68,Proof about Holomorphic functions in the unit disc,Proof about Holomorphic functions in the unit disc,,"We want to prove the following: If $f$ is a holomorphic function on the unit disc $\mathbb{D}$ s.t. $f(z) \neq 0$ for $z \in \mathbb{D}$, then there is a holomorphic function $g$ on $\mathbb{D}$ such that $f(z)=e^{g(z)}$ for all $z \in \mathbb{D}$. For such a $g$, we have that $\frac{f'(z)}{f(z)}=g'(z)$ on $\mathbb{D}$ since $f$ has non-zero derivative. Perhaps then we define $g(z)=\int_\gamma \frac{f'(z)}{f(z)}dz$ where $\gamma$ is a path in $\mathbb{D}$ from $0$ to $z$. Does this work?","We want to prove the following: If $f$ is a holomorphic function on the unit disc $\mathbb{D}$ s.t. $f(z) \neq 0$ for $z \in \mathbb{D}$, then there is a holomorphic function $g$ on $\mathbb{D}$ such that $f(z)=e^{g(z)}$ for all $z \in \mathbb{D}$. For such a $g$, we have that $\frac{f'(z)}{f(z)}=g'(z)$ on $\mathbb{D}$ since $f$ has non-zero derivative. Perhaps then we define $g(z)=\int_\gamma \frac{f'(z)}{f(z)}dz$ where $\gamma$ is a path in $\mathbb{D}$ from $0$ to $z$. Does this work?",,"['complex-analysis', 'analyticity']"
69,Constructing a conformal map from $\mathbb{D}$ to a cut plane,Constructing a conformal map from  to a cut plane,\mathbb{D},"Source: Oxford Exam $A2 \ 1999$ We want to construct a conformal map $F$ from the unit disc $\mathbb{D}=\{z:|z|<1\}$ to $\mathbb{C} \setminus S$ where $S$ is the half-line $\{x+i:x \in (-\infty,0] \}$ with the additional property that $F(0)=0$. Here are my thoughts, can someone see if they are correct please: Use the Möbius transformation $f_1:z \mapsto \frac{1-z}{z+1}$ to send $\mathbb{D}$ to the right half plane. Use the map $f_2:z \mapsto z+ \alpha$ where $\alpha \in \mathbb{C}$ we will determine later. This simply takes the right half plane to the right half plane. Use the map $f_3:z \mapsto z^2$ to map the right half plane to $\mathbb{C}$ with a cut along the negative reals. Use the map $f_4:z \mapsto z+i$ to move the cut up and map to $\mathbb{C} \setminus S$. Now the composition of these four maps is conformal so we certainly have a conformal map between the sets. We now need $F(0)=f_4 \circ f_3 \circ f_2 \circ f_1(0)=0$. $f_1(0)=1$, $f_2(1)=1+\alpha$, $f_3(1+\alpha)=\alpha^2+2\alpha+1$, $f_4(\alpha^2+2\alpha+1)=\alpha^2+2\alpha+1+i$ So we need to solve $\alpha^2+2\alpha+1+i=0$ and this is the $\alpha$ required to ensure $F(0)=0$. We can find that $\alpha=\sqrt{-i}-1$. Thus we are done. Is this correct?","Source: Oxford Exam $A2 \ 1999$ We want to construct a conformal map $F$ from the unit disc $\mathbb{D}=\{z:|z|<1\}$ to $\mathbb{C} \setminus S$ where $S$ is the half-line $\{x+i:x \in (-\infty,0] \}$ with the additional property that $F(0)=0$. Here are my thoughts, can someone see if they are correct please: Use the Möbius transformation $f_1:z \mapsto \frac{1-z}{z+1}$ to send $\mathbb{D}$ to the right half plane. Use the map $f_2:z \mapsto z+ \alpha$ where $\alpha \in \mathbb{C}$ we will determine later. This simply takes the right half plane to the right half plane. Use the map $f_3:z \mapsto z^2$ to map the right half plane to $\mathbb{C}$ with a cut along the negative reals. Use the map $f_4:z \mapsto z+i$ to move the cut up and map to $\mathbb{C} \setminus S$. Now the composition of these four maps is conformal so we certainly have a conformal map between the sets. We now need $F(0)=f_4 \circ f_3 \circ f_2 \circ f_1(0)=0$. $f_1(0)=1$, $f_2(1)=1+\alpha$, $f_3(1+\alpha)=\alpha^2+2\alpha+1$, $f_4(\alpha^2+2\alpha+1)=\alpha^2+2\alpha+1+i$ So we need to solve $\alpha^2+2\alpha+1+i=0$ and this is the $\alpha$ required to ensure $F(0)=0$. We can find that $\alpha=\sqrt{-i}-1$. Thus we are done. Is this correct?",,"['geometry', 'complex-analysis', 'conformal-geometry']"
70,Dual of holomorphic functions (with the $L^1$ topology),Dual of holomorphic functions (with the  topology),L^1,"Let $\Omega$ be a connected domain of the complex plane, and let $E$ be the vector space of integrable holomorphic functions on $\Omega$. Then it can be checked that $E$ is a closed subspace of $L^1(\Omega)$. My question (which I'm sure has a well-known answer, but I couldn't find it) is : what is the dual of $E$ ? More precisely, does it identify with a nice (i.e. explicit) subspace of $L^\infty(\Omega)$ ? Note that since we do not endow $E$ with the usual topology of holomorphic functions (uniform convergence on compacts) this has a priori nothing to do with hyperfunctions.","Let $\Omega$ be a connected domain of the complex plane, and let $E$ be the vector space of integrable holomorphic functions on $\Omega$. Then it can be checked that $E$ is a closed subspace of $L^1(\Omega)$. My question (which I'm sure has a well-known answer, but I couldn't find it) is : what is the dual of $E$ ? More precisely, does it identify with a nice (i.e. explicit) subspace of $L^\infty(\Omega)$ ? Note that since we do not endow $E$ with the usual topology of holomorphic functions (uniform convergence on compacts) this has a priori nothing to do with hyperfunctions.",,"['complex-analysis', 'functional-analysis', 'reference-request']"
71,"To show that $\sqrt{z^2-1}=\exp(\frac{1}{2} \log(z^2-1))$ is analytic in the plane minus [-1,1]","To show that  is analytic in the plane minus [-1,1]",\sqrt{z^2-1}=\exp(\frac{1}{2} \log(z^2-1)),"By the definition of logarithm branch, we set that $\sqrt{z^2-1}=\exp(\frac{1}{2} \log(z^2-1))$  However to show that the $\sqrt{z^2-1}$ is analytic in the entire plane minus the interval [-1,1], it is better to prove firstly $\sqrt{z^2-1}$ is continuous along the interval (-∞,1) and then show the above statement by applying Morera's theorem. (My course advisor said to me) However, when I follow the instruction of my advisor, I just get stuck for solving it. He said that when Im z>0 the path of integration is in the upper half-plane, and vice versa. I understood that statement. Therefore, to prove that limit value of f(z) for z -> x for $x \in (-∞, -1)$, we must establish that the same limit exists also when we approach x to upper half-plane or the lower half-plane. But I don't understand that the difference between these limits equals to the $\int_C \frac{2\zeta}{\zeta^2-1}$ (C is regular closed curve surrounding $\zeta=+1,-1$ . Why does that differnce is followed by above integral form, and why does the contour is defined as above? I barely grasp the concept.......... Also, assuming that I understand that thing, there is still problematic to complete the proof. By the argument principle, since the $z^2-1$ has its zero in C by +1 and -1, $\int_C \frac{2\zeta}{\zeta^2-1}d\zeta=2 \pi i \times 2 = 4 \pi i$ , Then, how we conclude that limit value exists? My professor just said me that $e^{w/2}=e^{(w+4\pi i)/2}$ but I cannot  understand why that thing satisfies. After that, how to applying Morera to complete this things? Your suggestion will help me !!!!! thanks","By the definition of logarithm branch, we set that $\sqrt{z^2-1}=\exp(\frac{1}{2} \log(z^2-1))$  However to show that the $\sqrt{z^2-1}$ is analytic in the entire plane minus the interval [-1,1], it is better to prove firstly $\sqrt{z^2-1}$ is continuous along the interval (-∞,1) and then show the above statement by applying Morera's theorem. (My course advisor said to me) However, when I follow the instruction of my advisor, I just get stuck for solving it. He said that when Im z>0 the path of integration is in the upper half-plane, and vice versa. I understood that statement. Therefore, to prove that limit value of f(z) for z -> x for $x \in (-∞, -1)$, we must establish that the same limit exists also when we approach x to upper half-plane or the lower half-plane. But I don't understand that the difference between these limits equals to the $\int_C \frac{2\zeta}{\zeta^2-1}$ (C is regular closed curve surrounding $\zeta=+1,-1$ . Why does that differnce is followed by above integral form, and why does the contour is defined as above? I barely grasp the concept.......... Also, assuming that I understand that thing, there is still problematic to complete the proof. By the argument principle, since the $z^2-1$ has its zero in C by +1 and -1, $\int_C \frac{2\zeta}{\zeta^2-1}d\zeta=2 \pi i \times 2 = 4 \pi i$ , Then, how we conclude that limit value exists? My professor just said me that $e^{w/2}=e^{(w+4\pi i)/2}$ but I cannot  understand why that thing satisfies. After that, how to applying Morera to complete this things? Your suggestion will help me !!!!! thanks",,['complex-analysis']
72,Laurent Series Expansion,Laurent Series Expansion,,"Give the Laurent series development of the function $f(z)=\frac{1}{z(z-1)(z-2)}$ in the three rings $A_1=\{z:|z|<1\}$, $A_2=\{z:1<|z|<2\}$ and $A_3=\{z:2<|z|\}$. I have gotten the partial fraction form $f(z)=\frac{1}{2z}-\frac{1}{z-1}+\frac{1}{z-2}$ For $A_1$, I think it's the standard Taylor expansion about 0 and I can do this for the second and third terms: $-\frac{1}{z-1}=(1-z)^{-1}=\sum^\infty_{n=0}z^n$ and $\frac{1}{2(z-2)}=\frac{1}{4}\sum^\infty_{n=0}(\frac{z}{2})^n$. How do I get the Taylor expansion of the first term? I foresee similar problems if I work out the expansion for $A_2$ and $A_3$ as well, so a general method is appreciated. Thanks!","Give the Laurent series development of the function $f(z)=\frac{1}{z(z-1)(z-2)}$ in the three rings $A_1=\{z:|z|<1\}$, $A_2=\{z:1<|z|<2\}$ and $A_3=\{z:2<|z|\}$. I have gotten the partial fraction form $f(z)=\frac{1}{2z}-\frac{1}{z-1}+\frac{1}{z-2}$ For $A_1$, I think it's the standard Taylor expansion about 0 and I can do this for the second and third terms: $-\frac{1}{z-1}=(1-z)^{-1}=\sum^\infty_{n=0}z^n$ and $\frac{1}{2(z-2)}=\frac{1}{4}\sum^\infty_{n=0}(\frac{z}{2})^n$. How do I get the Taylor expansion of the first term? I foresee similar problems if I work out the expansion for $A_2$ and $A_3$ as well, so a general method is appreciated. Thanks!",,['complex-analysis']
