,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Evaluating the limit $\lim_{n\to\infty} \left(\frac{1}{n^2}+\frac{2}{n^2}+...+\frac{n-1}{n^2}\right)$,Evaluating the limit,\lim_{n\to\infty} \left(\frac{1}{n^2}+\frac{2}{n^2}+...+\frac{n-1}{n^2}\right),"Evaluate the limit $$\lim_{n\to\infty} \left(\frac{1}{n^2}+\frac{2}{n^2}+...+\frac{n-1}{n^2}\right) .$$ My work: I started by computing the first 8 terms of the sequence $x_n$ ($0, 0.25, 0.222, 0.1875, 0.16, 0.139, 0.122, 0.1094$). From this, I determined that the sequence $x_n$ monotonically decreases to zero as n approaches infinity. which satisfies my first test for series convergance, if $\sum_{n=2}^\infty x_n$ converges, then $\lim_{n\to\infty}x_n=0$. Next, I rearranged the equation in an attempt to perform a comparison test. I re-wrote the equation as $\sum_{n=2}^\infty (\frac1{n}-\frac1{n^2})$. This was to no avail as the only series I could think to compare it to was $\frac1n$ which is always greater than the original series and is divergant, which does not prove convergance to a limit. The ratio test concluded with $\lim_{n\to\infty} \frac{x_{n+1}}{x_n}$ being equal to 1, which is also inconclusive (I can show my work if need be, but that would be a little tedious). I never ran the root test, but I doubt that this would be any help in this case. I see no other way to compute the limit, so any help would be appreciated!!","Evaluate the limit $$\lim_{n\to\infty} \left(\frac{1}{n^2}+\frac{2}{n^2}+...+\frac{n-1}{n^2}\right) .$$ My work: I started by computing the first 8 terms of the sequence $x_n$ ($0, 0.25, 0.222, 0.1875, 0.16, 0.139, 0.122, 0.1094$). From this, I determined that the sequence $x_n$ monotonically decreases to zero as n approaches infinity. which satisfies my first test for series convergance, if $\sum_{n=2}^\infty x_n$ converges, then $\lim_{n\to\infty}x_n=0$. Next, I rearranged the equation in an attempt to perform a comparison test. I re-wrote the equation as $\sum_{n=2}^\infty (\frac1{n}-\frac1{n^2})$. This was to no avail as the only series I could think to compare it to was $\frac1n$ which is always greater than the original series and is divergant, which does not prove convergance to a limit. The ratio test concluded with $\lim_{n\to\infty} \frac{x_{n+1}}{x_n}$ being equal to 1, which is also inconclusive (I can show my work if need be, but that would be a little tedious). I never ran the root test, but I doubt that this would be any help in this case. I see no other way to compute the limit, so any help would be appreciated!!",,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
70,Why does this sequence converge to $e^{x^2}$?,Why does this sequence converge to ?,e^{x^2},"I came across the limit $$ \lim_{n\to\infty}\left(1+\frac{x^2}{n^2}\right)^{n^2} $$ and immediately speculated that it is $$ \exp\left(x^2\right) $$ what e.g. Maple spits out perfectly. My idea was that the elementary formula $$ \left(\lim_{n\to\infty}\left(1+\frac{x^2}{n^2}\right)^{n}\right)^n =\exp\left(\frac{x^2}{n}\cdot n\right)=e^{x^2} $$ could be taken for a ""proof"" but i admit it seems more like a make-belief-argument when one knows the solution already. How would one argue precisely to get a 100%-proof ? My analysis trickery is not so rich any more.","I came across the limit $$ \lim_{n\to\infty}\left(1+\frac{x^2}{n^2}\right)^{n^2} $$ and immediately speculated that it is $$ \exp\left(x^2\right) $$ what e.g. Maple spits out perfectly. My idea was that the elementary formula $$ \left(\lim_{n\to\infty}\left(1+\frac{x^2}{n^2}\right)^{n}\right)^n =\exp\left(\frac{x^2}{n}\cdot n\right)=e^{x^2} $$ could be taken for a ""proof"" but i admit it seems more like a make-belief-argument when one knows the solution already. How would one argue precisely to get a 100%-proof ? My analysis trickery is not so rich any more.",,"['real-analysis', 'sequences-and-series', 'limits']"
71,Help with evaluating this (likely telescopic) summation.,Help with evaluating this (likely telescopic) summation.,,I am trying to solve this problem which is regarding evaluating summation: $$\sum_{k=1}^{\infty}\frac{6^{k}}{(3^{k}-2^{k})(3^{k+1}-2^{k+1})}$$ Points to note: It seems to be telescopic summation (very likely) and I am trying to create a telescopic series by which I can directly then substitute $k$ and solve the problem.For this I currently tried to break $\frac{6^{k}}{(3^{k}-2^{k})(3^{k+1}-2^{k+1})}$ into partial fractions so dealing with them becomes simpler. For me second problem is dealing with $\infty$ sign as I have never before dealt with a telescopic summation where infinity is involved.So please do explain do explain how do I deal with that too. Guys I got the solution by breaking into partial fraction.Is there some other way possible too for solving it? Thanks a lot for help.,I am trying to solve this problem which is regarding evaluating summation: $$\sum_{k=1}^{\infty}\frac{6^{k}}{(3^{k}-2^{k})(3^{k+1}-2^{k+1})}$$ Points to note: It seems to be telescopic summation (very likely) and I am trying to create a telescopic series by which I can directly then substitute $k$ and solve the problem.For this I currently tried to break $\frac{6^{k}}{(3^{k}-2^{k})(3^{k+1}-2^{k+1})}$ into partial fractions so dealing with them becomes simpler. For me second problem is dealing with $\infty$ sign as I have never before dealt with a telescopic summation where infinity is involved.So please do explain do explain how do I deal with that too. Guys I got the solution by breaking into partial fraction.Is there some other way possible too for solving it? Thanks a lot for help.,,['sequences-and-series']
72,Prove that $\lim_{n\rightarrow\infty}\frac{1}{n^{p+1}}\sum_{k=1}^{n}k^{p}=\frac{1}{p+1} $,Prove that,\lim_{n\rightarrow\infty}\frac{1}{n^{p+1}}\sum_{k=1}^{n}k^{p}=\frac{1}{p+1} ,"I need to prove that $$ \lim_{n\to\infty}\frac{1}{n^{p+1}}\sum_{k=1}^n k^p  = \frac{1}{p+1} $$ By Stolz lemma, $$\frac{(n+1)^{p}}{(n+1)^{p+1}-n^{p+1}}=\lim_{n\rightarrow\infty}\frac{1}{n^{p+1}}\sum_{k=1}^{n}k^{p}=\frac{1}{p+1}$$ and $$\frac{(n+1)^{p}}{(n+1)^{p+1}-n^{p+1}}\geq\frac{1}{\frac{p+1+\frac{1}{n}}{1+\frac{1}{n}}}\rightarrow  \frac{1}{1+p}$$ And know I'm stuck..","I need to prove that By Stolz lemma, and And know I'm stuck..","
\lim_{n\to\infty}\frac{1}{n^{p+1}}\sum_{k=1}^n k^p
 = \frac{1}{p+1}
 \frac{(n+1)^{p}}{(n+1)^{p+1}-n^{p+1}}=\lim_{n\rightarrow\infty}\frac{1}{n^{p+1}}\sum_{k=1}^{n}k^{p}=\frac{1}{p+1} \frac{(n+1)^{p}}{(n+1)^{p+1}-n^{p+1}}\geq\frac{1}{\frac{p+1+\frac{1}{n}}{1+\frac{1}{n}}}\rightarrow  \frac{1}{1+p}","['sequences-and-series', 'limits', 'summation']"
73,What is the sum of this series: $\displaystyle\sum_{n=0}^{\infty} \dfrac{a^n}{(3n)!}$ [duplicate],What is the sum of this series:  [duplicate],\displaystyle\sum_{n=0}^{\infty} \dfrac{a^n}{(3n)!},This question already has answers here : Infinite Series $\sum\limits_{n=1}^\infty\frac{x^{3n}}{(3n-1)!}$ (4 answers) Closed 9 years ago . I tried getting it into a closed form but failed. Could someone help me out? $$\sum_{n=0}^{\infty} \dfrac{a^n}{(3n)!}$$,This question already has answers here : Infinite Series $\sum\limits_{n=1}^\infty\frac{x^{3n}}{(3n-1)!}$ (4 answers) Closed 9 years ago . I tried getting it into a closed form but failed. Could someone help me out? $$\sum_{n=0}^{\infty} \dfrac{a^n}{(3n)!}$$,,"['calculus', 'sequences-and-series']"
74,How to prove this series converges $\sum_{n=2}^\infty \frac{\ln(n)}{n^{3/2}}$?,How to prove this series converges ?,\sum_{n=2}^\infty \frac{\ln(n)}{n^{3/2}},"What test do you use to prove that $$\sum_{n=2}^\infty \frac{\ln(n)}{n^{3/2}}$$ converges? I tried the limit comparison test using $\frac{1}{n^{3/2}}$ as the comparison, but it did not converge.","What test do you use to prove that $$\sum_{n=2}^\infty \frac{\ln(n)}{n^{3/2}}$$ converges? I tried the limit comparison test using $\frac{1}{n^{3/2}}$ as the comparison, but it did not converge.",,"['sequences-and-series', 'convergence-divergence']"
75,Does the series of cosine converge or diverge?,Does the series of cosine converge or diverge?,,Does the series of cosine $$\sum\limits_{n=1}^\infty\frac{\cos (\pi n)}{n}$$ converge or diverge?,Does the series of cosine $$\sum\limits_{n=1}^\infty\frac{\cos (\pi n)}{n}$$ converge or diverge?,,"['calculus', 'sequences-and-series']"
76,$\lim_{n\to\infty}(\sqrt{n^2+n}-\sqrt{n^2+1})$,,\lim_{n\to\infty}(\sqrt{n^2+n}-\sqrt{n^2+1}),How to evaluate $$\lim_{n\to\infty}(\sqrt{n^2+n}-\sqrt{n^2+1})$$ I'm completely stuck into it.,How to evaluate $$\lim_{n\to\infty}(\sqrt{n^2+n}-\sqrt{n^2+1})$$ I'm completely stuck into it.,,"['real-analysis', 'sequences-and-series']"
77,Identify infinite sum: $\sum\limits_{n=0}^{+\infty}\frac{x^{4n}}{(4n)!}$,Identify infinite sum:,\sum\limits_{n=0}^{+\infty}\frac{x^{4n}}{(4n)!},"Find $f(x)$, the unknown function satisfying   $$f(x) = \sum\limits_{n=0}^{+\infty}\frac{x^{4n}}{(4n)!}$$ I'm looking for a direct solution which is different from mine, if possible.","Find $f(x)$, the unknown function satisfying   $$f(x) = \sum\limits_{n=0}^{+\infty}\frac{x^{4n}}{(4n)!}$$ I'm looking for a direct solution which is different from mine, if possible.",,"['sequences-and-series', 'power-series']"
78,Limit of $\sin\frac{1}{n}$,Limit of,\sin\frac{1}{n},"Could someone explain how to correctly prove that $$\lim_{n\to\infty}\sin\frac{1}{n}$$ where $n=1,2,\cdots,n$ doesn't exist. I have no problem with it if $\sin\frac{1}{x}$ where $x$ is real, because just taking values $x=\frac{2}{(2n-1)\pi}, x=\frac{1}{n\pi}, x=\frac{2}{(2n+1)\pi}$ it is clear, for example, by Cauchy criterion. But what about when $n$ takes natural values? This is posterior edit. It corresponds to comments and the answers I got till now: I am pretty sure that this limit doesn't exist. The graph of this function goes from $-1$ to $0$ to $\,1$ and so on infinitely many times as $\frac{1}{n}$ approaches $0$. So there is no way you could find $n$ big enough so that $|\sin \frac{1}{n}-0|<\epsilon$ if $\epsilon<1$","Could someone explain how to correctly prove that $$\lim_{n\to\infty}\sin\frac{1}{n}$$ where $n=1,2,\cdots,n$ doesn't exist. I have no problem with it if $\sin\frac{1}{x}$ where $x$ is real, because just taking values $x=\frac{2}{(2n-1)\pi}, x=\frac{1}{n\pi}, x=\frac{2}{(2n+1)\pi}$ it is clear, for example, by Cauchy criterion. But what about when $n$ takes natural values? This is posterior edit. It corresponds to comments and the answers I got till now: I am pretty sure that this limit doesn't exist. The graph of this function goes from $-1$ to $0$ to $\,1$ and so on infinitely many times as $\frac{1}{n}$ approaches $0$. So there is no way you could find $n$ big enough so that $|\sin \frac{1}{n}-0|<\epsilon$ if $\epsilon<1$",,"['sequences-and-series', 'limits']"
79,Question on evaluation of a limit of a sequence.,Question on evaluation of a limit of a sequence.,,Find the following limit $:$ $$\lim_{N \to \infty} \frac {1} {\sqrt {N}} \sum\limits_{n=1}^{N} \frac {1} {\sqrt {n}}.$$ It is quite clear that $\sum\limits_{n=1}^{N} \frac {1} {\sqrt {n}} \gt  \sqrt {N}$ for $N \gt 1.$ So the limit (if it exists finitely) has to be $\geq 1.$ But I believe that the limit is infinty. For that I need the sum to be greater than some scalar multiple of $N^s$ for sufficiently large $N$ where we require $s \gt \frac {1} {2}.$ Is it possible to attain this lower bound eventually? Any help in this regard would be greatly appreciated. Thanks a lot.,Find the following limit It is quite clear that for So the limit (if it exists finitely) has to be But I believe that the limit is infinty. For that I need the sum to be greater than some scalar multiple of for sufficiently large where we require Is it possible to attain this lower bound eventually? Any help in this regard would be greatly appreciated. Thanks a lot.,: \lim_{N \to \infty} \frac {1} {\sqrt {N}} \sum\limits_{n=1}^{N} \frac {1} {\sqrt {n}}. \sum\limits_{n=1}^{N} \frac {1} {\sqrt {n}} \gt  \sqrt {N} N \gt 1. \geq 1. N^s N s \gt \frac {1} {2}.,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
80,Prove divergence of series $1-\frac{1}{3}+\frac{2}{4}-\frac{1}{5}+\frac{2}{6}-\frac{1}{7}+\ldots$,Prove divergence of series,1-\frac{1}{3}+\frac{2}{4}-\frac{1}{5}+\frac{2}{6}-\frac{1}{7}+\ldots,"Prove the divergence of the series: $$  1-{1\over3}+{2\over4}-{1\over5}+{2\over6}-{1\over7}+\ldots$$ Attempt. Of course the test of Leibniz for alternating series does not apply, since the terms $1,1/3,2/4,...$ are not decreasing (besides, it would imply the convergence of the series, which is not our case). I thought of working on the partial sums $(s_n)$ , especially $$s_{2n}=1-{1\over3}+{2\over4}-{1\over5}+{2\over6}-{1\over7}+\ldots {2\over2n}-{1\over 2n+1}$$ in order to prove divergence, but i didn't manage to do so. Thanks in advance for the help.","Prove the divergence of the series: Attempt. Of course the test of Leibniz for alternating series does not apply, since the terms are not decreasing (besides, it would imply the convergence of the series, which is not our case). I thought of working on the partial sums , especially in order to prove divergence, but i didn't manage to do so. Thanks in advance for the help.","  1-{1\over3}+{2\over4}-{1\over5}+{2\over6}-{1\over7}+\ldots 1,1/3,2/4,... (s_n) s_{2n}=1-{1\over3}+{2\over4}-{1\over5}+{2\over6}-{1\over7}+\ldots
{2\over2n}-{1\over 2n+1}","['real-analysis', 'calculus', 'sequences-and-series', 'convergence-divergence']"
81,I have found a way of computing Euler's number. Is there any possible intuition of how that might be the case?,I have found a way of computing Euler's number. Is there any possible intuition of how that might be the case?,,"So a few days ago I just kind of messed around with my calculator, when I had an idea about a new continued fraction. I inputted it, and I found that it converged really quickly, and, quite wondrously, converged to the base of the natural logarithm. Then, the day later, I tried computing a similar continued fraction, this time starting with the number 2 instead of 1, without the increment of the numerator by 1. My first computation My second computation Interestingly, the second computation converges to EXACTLY the same values, except it's faster in the sense that the first method is delayed by 1 value per time. Does anybody possibly have an intuition / explanation as for why this might be the case? I've looked at the general ways of computing e: the sum of integer factorials and (1+1/n)^n, which I suspect might be more relevant to this.","So a few days ago I just kind of messed around with my calculator, when I had an idea about a new continued fraction. I inputted it, and I found that it converged really quickly, and, quite wondrously, converged to the base of the natural logarithm. Then, the day later, I tried computing a similar continued fraction, this time starting with the number 2 instead of 1, without the increment of the numerator by 1. My first computation My second computation Interestingly, the second computation converges to EXACTLY the same values, except it's faster in the sense that the first method is delayed by 1 value per time. Does anybody possibly have an intuition / explanation as for why this might be the case? I've looked at the general ways of computing e: the sum of integer factorials and (1+1/n)^n, which I suspect might be more relevant to this.",,"['sequences-and-series', 'convergence-divergence', 'exponential-function', 'continued-fractions', 'conjectures']"
82,Convergence of complex series $\sum_{n=1}^{\infty}\frac{i^n}{n}$,Convergence of complex series,\sum_{n=1}^{\infty}\frac{i^n}{n},"Prove that the series $\displaystyle \sum_{n=1}^{\infty}\frac{i^n}{n}$ converges. Optional. find it's sum, if possible . Comments. I am aware of the general result about the convergence (not absolute) of $\displaystyle \sum_{n=1}^{\infty}\frac{z^n}{n}$ , for $z\neq 1$ . But i feel that the answer to the above problem can be more trivial, although have not made any interesting approach so far. Thank you in advance!","Prove that the series converges. Optional. find it's sum, if possible . Comments. I am aware of the general result about the convergence (not absolute) of , for . But i feel that the answer to the above problem can be more trivial, although have not made any interesting approach so far. Thank you in advance!",\displaystyle \sum_{n=1}^{\infty}\frac{i^n}{n} \displaystyle \sum_{n=1}^{\infty}\frac{z^n}{n} z\neq 1,"['sequences-and-series', 'complex-analysis', 'complex-numbers']"
83,Creating a series that skips every $n^\text{th}$ term?,Creating a series that skips every  term?,n^\text{th},"I want to write a function using sigma notation that could represent an arbitrary number of terms of, for example, $1+2+4+5+7+8+10+11+13\ldots$, skipping every third term. I think one would need functions like floor and mod, but I'm not certain.","I want to write a function using sigma notation that could represent an arbitrary number of terms of, for example, $1+2+4+5+7+8+10+11+13\ldots$, skipping every third term. I think one would need functions like floor and mod, but I'm not certain.",,['sequences-and-series']
84,"If $\sum a_n$ is convergent, is $\sum\frac{a_n}{n}$ absolutely convergent?","If  is convergent, is  absolutely convergent?",\sum a_n \sum\frac{a_n}{n},"Assume that a series $\sum\limits_{n\geqslant1} a_n$ is convergent. Does this imply that $\sum\limits_{n\geqslant1}\frac{a_n}{n}$ is absolutely convergent? My first thought is no, but I'm having a hard time finding a counterexample. If there is a counterexample then it must be conditionally convergent, because if $\sum_n a_n$ is absolutely convergent then $\sum_n\frac{a_n}{n}$ clearly will be as well. The problem is I don't really know many examples of conditionally convergent series. Of course there's $\sum_n\frac{(-1)^n}{n}$, but that doesn't work. We can extend this to a class of conditionally convergent series $\sum_n\frac{(-1)^n}{n^p}$ for any $0<p\le1$, but none of these work either because we will simply get $\sum_n\frac{(-1)^n}{n^{p+1}}$, which will converge absolutely because $p+1>1$. So I'm feeling pretty stuck. Anybody have any good suggestions of conditionally convergent series for me to try? Or if my intuition is wrong and this happens to be true, can someone give me a hint on how I'd go about proving it? I'd prefer hints/pushes in the right direction rather than just giving me the answer.","Assume that a series $\sum\limits_{n\geqslant1} a_n$ is convergent. Does this imply that $\sum\limits_{n\geqslant1}\frac{a_n}{n}$ is absolutely convergent? My first thought is no, but I'm having a hard time finding a counterexample. If there is a counterexample then it must be conditionally convergent, because if $\sum_n a_n$ is absolutely convergent then $\sum_n\frac{a_n}{n}$ clearly will be as well. The problem is I don't really know many examples of conditionally convergent series. Of course there's $\sum_n\frac{(-1)^n}{n}$, but that doesn't work. We can extend this to a class of conditionally convergent series $\sum_n\frac{(-1)^n}{n^p}$ for any $0<p\le1$, but none of these work either because we will simply get $\sum_n\frac{(-1)^n}{n^{p+1}}$, which will converge absolutely because $p+1>1$. So I'm feeling pretty stuck. Anybody have any good suggestions of conditionally convergent series for me to try? Or if my intuition is wrong and this happens to be true, can someone give me a hint on how I'd go about proving it? I'd prefer hints/pushes in the right direction rather than just giving me the answer.",,"['real-analysis', 'sequences-and-series', 'absolute-convergence', 'conditional-convergence']"
85,Does $\sum_{n=1}^\infty \left(e^{\frac{1}{n}} - 1\right)$ converge?,Does  converge?,\sum_{n=1}^\infty \left(e^{\frac{1}{n}} - 1\right),Evaluate $\sum_{n=1}^\infty \left(e^{\frac{1}{n}} - 1\right)$ $ \lim e^{\frac{1}{n}} = 1$ $\sum_{n=1}^\infty \left(e^{\frac{1}{n}} - 1\right) > \sum_{n=1}^\infty(-1) = -\infty$ I'm not sure how to solve it. I tried two no convergence ways. what do u guys think about it?,Evaluate $\sum_{n=1}^\infty \left(e^{\frac{1}{n}} - 1\right)$ $ \lim e^{\frac{1}{n}} = 1$ $\sum_{n=1}^\infty \left(e^{\frac{1}{n}} - 1\right) > \sum_{n=1}^\infty(-1) = -\infty$ I'm not sure how to solve it. I tried two no convergence ways. what do u guys think about it?,,"['calculus', 'sequences-and-series']"
86,Does $\sum_{n=1}^{\infty} (n^3 +1 )^{1/3}-n$ converge or diverge?,Does  converge or diverge?,\sum_{n=1}^{\infty} (n^3 +1 )^{1/3}-n,"Suppose I am given a infinite series as $$\sum_{n=1}^{\infty} (n^3 +1 )^{1/3}-n$$ how can I tell that if it converges or diverges (by which test) , I applied D'alembert ratio test as $$\lim_{n \to \infty}\frac{ ((n+1)^3 +1 )^{1/3}-n-1}{ (n^3 +1 )^{1/3}-n}$$ but test fails as limit comes out to be $1$ , so how to actually find nature?","Suppose I am given a infinite series as $$\sum_{n=1}^{\infty} (n^3 +1 )^{1/3}-n$$ how can I tell that if it converges or diverges (by which test) , I applied D'alembert ratio test as $$\lim_{n \to \infty}\frac{ ((n+1)^3 +1 )^{1/3}-n-1}{ (n^3 +1 )^{1/3}-n}$$ but test fails as limit comes out to be $1$ , so how to actually find nature?",,"['sequences-and-series', 'limits']"
87,How to find $\lim_{n\to\infty}\left(\frac{\pi^2}{6}-\sum_{k=1}^n\frac{1}{k^2}\right)n$?,How to find ?,\lim_{n\to\infty}\left(\frac{\pi^2}{6}-\sum_{k=1}^n\frac{1}{k^2}\right)n,"How to find $\lim_{n\to\infty}\left(\frac{\pi^2}{6}-\sum_{k=1}^n\frac{1}{k^2}\right)n$? It is well-known that $\lim_{n\to\infty}\sum_{k=1}^n\frac{1}{k^2}=\frac{\pi^2}{6}$, so $$\lim_{n\to\infty}\left(\frac{\pi^2}{6}-\sum_{k=1}^n\frac{1}{k^2}\right)n=\lim_{n\to\infty}\frac{\frac{\pi^2}{6}-\sum_{k=1}^n\frac{1}{k^2}}{\frac{1}{n}}$$ has indeterminate form $\frac{0}{0}$. But it can't use L'Hôpital's Rule.","How to find $\lim_{n\to\infty}\left(\frac{\pi^2}{6}-\sum_{k=1}^n\frac{1}{k^2}\right)n$? It is well-known that $\lim_{n\to\infty}\sum_{k=1}^n\frac{1}{k^2}=\frac{\pi^2}{6}$, so $$\lim_{n\to\infty}\left(\frac{\pi^2}{6}-\sum_{k=1}^n\frac{1}{k^2}\right)n=\lim_{n\to\infty}\frac{\frac{\pi^2}{6}-\sum_{k=1}^n\frac{1}{k^2}}{\frac{1}{n}}$$ has indeterminate form $\frac{0}{0}$. But it can't use L'Hôpital's Rule.",,"['calculus', 'sequences-and-series', 'limits']"
88,Why doesn't this work for Rudin Exercise 3.8,Why doesn't this work for Rudin Exercise 3.8,,"The problem is 3.8 exercise in baby Rudin: If $ \sum{a_n} $ converges and $\{b_n\}$ is bounded and monotonic, prove that $\sum{a_nb_n}$ converges. Why can't I just do this?: Let $M$ be an upper bound of $\{b_n\}$. Choose $N$ such that for all $n,m\ge N$, $$ \sum_{k=n}^m{a_k} \le {\epsilon \over  M}$$ Then, $$\sum_{k=n}^m{a_kb_k} \le M\sum_{k=n}^m{a_k} \le \epsilon $$ If someone has a quickish clear proof for this, I'd love to see it also. Thanks in advance.","The problem is 3.8 exercise in baby Rudin: If $ \sum{a_n} $ converges and $\{b_n\}$ is bounded and monotonic, prove that $\sum{a_nb_n}$ converges. Why can't I just do this?: Let $M$ be an upper bound of $\{b_n\}$. Choose $N$ such that for all $n,m\ge N$, $$ \sum_{k=n}^m{a_k} \le {\epsilon \over  M}$$ Then, $$\sum_{k=n}^m{a_kb_k} \le M\sum_{k=n}^m{a_k} \le \epsilon $$ If someone has a quickish clear proof for this, I'd love to see it also. Thanks in advance.",,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
89,$ \lim_{n\to\infty} \sum_{k=1}^{n} \frac{1}{4n - \frac{k^2}{n}} $ appears to disagree with $\int_0^1 \frac{dx}{4-x^2}$,appears to disagree with, \lim_{n\to\infty} \sum_{k=1}^{n} \frac{1}{4n - \frac{k^2}{n}}  \int_0^1 \frac{dx}{4-x^2},"In question 1280454, t was asked how to find $$ \lim_{n\to\infty} \sum_{k=1}^{n} \frac{1}{4n - \frac{k^2}{n}} $$ and of course, you can write this as  $$ \lim_{n\to\infty} \frac{1}{n} \sum_{k=1}^{n} \frac{1}{4 - \frac{k^2}{n^2}} = \int_0^1 \frac{dx}{4-x^2} $$ by using the variable $x=\frac{k}{n}$ in a Reimann integral. However,  $$\int_0^1 \frac{dx}{4-x^2} = \frac18\left(\ln(5)-\ln(3) \right) \approx 0.06385$$ while each of the $n$ terms in  $$ \sum_{k=1}^{n} \frac{1}{4n - \frac{k^2}{n}}$$ exceeds $\frac{1}{4n}$ so the sum must be greater than $\frac{1}{4}$ in all cases.  (Experimentatlly, the limit is about $0.275$) What gives???","In question 1280454, t was asked how to find $$ \lim_{n\to\infty} \sum_{k=1}^{n} \frac{1}{4n - \frac{k^2}{n}} $$ and of course, you can write this as  $$ \lim_{n\to\infty} \frac{1}{n} \sum_{k=1}^{n} \frac{1}{4 - \frac{k^2}{n^2}} = \int_0^1 \frac{dx}{4-x^2} $$ by using the variable $x=\frac{k}{n}$ in a Reimann integral. However,  $$\int_0^1 \frac{dx}{4-x^2} = \frac18\left(\ln(5)-\ln(3) \right) \approx 0.06385$$ while each of the $n$ terms in  $$ \sum_{k=1}^{n} \frac{1}{4n - \frac{k^2}{n}}$$ exceeds $\frac{1}{4n}$ so the sum must be greater than $\frac{1}{4}$ in all cases.  (Experimentatlly, the limit is about $0.275$) What gives???",,"['calculus', 'sequences-and-series']"
90,Why does this sequence converge?,Why does this sequence converge?,,"I have to deal with the following sequence : $\lim \limits_{x \to \infty}\sqrt{x+\sqrt{x}} - \sqrt{x}$ If I factorize it to $\sqrt{x}(\sqrt{\sqrt{x}+1}-1)$, I would say it diverges since both factors diverge: $\lim \limits_{x \to \infty}\sqrt{x}= \infty  $ and $\lim \limits_{x \to \infty} \sqrt{\sqrt{x}+1} = \infty$ But if I type it in WolframAlpha, I get $\frac12$ as limit. Can you help me out?","I have to deal with the following sequence : $\lim \limits_{x \to \infty}\sqrt{x+\sqrt{x}} - \sqrt{x}$ If I factorize it to $\sqrt{x}(\sqrt{\sqrt{x}+1}-1)$, I would say it diverges since both factors diverge: $\lim \limits_{x \to \infty}\sqrt{x}= \infty  $ and $\lim \limits_{x \to \infty} \sqrt{\sqrt{x}+1} = \infty$ But if I type it in WolframAlpha, I get $\frac12$ as limit. Can you help me out?",,"['real-analysis', 'sequences-and-series', 'limits']"
91,Formula for producing numbers between 0 and 255?,Formula for producing numbers between 0 and 255?,,"I'm writing a program that needs to cycle through numbers between 0-255 given mouse X position. If given number goes over 255, the difference should be subtracted, as in 0,1,2...255,254,253...3,2,1,0,1,2,3,4...255,254... For example Given  Output   1      1   2      2  255    255  256    254  509     0  510     1 I've been toying with different formulas (x mod 255) is close but when it goes over 255, goes straight to 0 rather than 254. Another one I came up with was round( 127.5*cos(x/16)+127.5 ) it produced decent numbers but not good enough. Am I making this too complicated? What is a formula that can produce numbers like this?","I'm writing a program that needs to cycle through numbers between 0-255 given mouse X position. If given number goes over 255, the difference should be subtracted, as in 0,1,2...255,254,253...3,2,1,0,1,2,3,4...255,254... For example Given  Output   1      1   2      2  255    255  256    254  509     0  510     1 I've been toying with different formulas (x mod 255) is close but when it goes over 255, goes straight to 0 rather than 254. Another one I came up with was round( 127.5*cos(x/16)+127.5 ) it produced decent numbers but not good enough. Am I making this too complicated? What is a formula that can produce numbers like this?",,['sequences-and-series']
92,Taylor expansion of $\frac{1}{1+x^{2}}$ at $0.$,Taylor expansion of  at,\frac{1}{1+x^{2}} 0.,"I am trying to find the Taylor expansion for the function $$f(x) = \frac{1}{1+x^{2}}$$ at $a=0.$ I have looked up the Taylor expansion and concluded that it would be sufficient to show that \begin{eqnarray} f^{(2k)}(0) & = & (-1)^{k}(2k)! \\ f^{(2k+1)}(0) & = & 0 \end{eqnarray} The problem I am having is that the derivatives of $f$ are horrid - even proving them to be of a particular form seems hopeless. For example, I have tried without success to show that $$ f^{(2k)}(x) = \frac{(2k)!\left( (-1)^{k} + p(x) \right)}{(x^{2}+1)^{2k+1}} $$ where $p$ is a polynomial satisfying $p(0) = p^{\prime}(0) = 0$ and similar for $f^{(2k+1)}.$ I am sure that there is some trick I am missing. The book I am reading hasn't yet covered the binomial expansion for non-integer exponents and so it would seem circular to have to use the binomial expansion for $(1+x^{2})^{-1}.$ How do I derive the Taylor polynomial of order $2n$ at $0$ for $f$?","I am trying to find the Taylor expansion for the function $$f(x) = \frac{1}{1+x^{2}}$$ at $a=0.$ I have looked up the Taylor expansion and concluded that it would be sufficient to show that \begin{eqnarray} f^{(2k)}(0) & = & (-1)^{k}(2k)! \\ f^{(2k+1)}(0) & = & 0 \end{eqnarray} The problem I am having is that the derivatives of $f$ are horrid - even proving them to be of a particular form seems hopeless. For example, I have tried without success to show that $$ f^{(2k)}(x) = \frac{(2k)!\left( (-1)^{k} + p(x) \right)}{(x^{2}+1)^{2k+1}} $$ where $p$ is a polynomial satisfying $p(0) = p^{\prime}(0) = 0$ and similar for $f^{(2k+1)}.$ I am sure that there is some trick I am missing. The book I am reading hasn't yet covered the binomial expansion for non-integer exponents and so it would seem circular to have to use the binomial expansion for $(1+x^{2})^{-1}.$ How do I derive the Taylor polynomial of order $2n$ at $0$ for $f$?",,"['calculus', 'sequences-and-series', 'taylor-expansion']"
