,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Block matrix of order $m$ with three block matrices,Block matrix of order  with three block matrices,m,"How to find eigenvalues of following block matrices? $M=\begin{bmatrix} A & B & O & O & O  & O & O & \cdots & O & O\\ B & A & B & O & O  & O & O & \cdots & O & O\\ O & B & A & B & O  & O & O & \cdots & O & O\\ O & O & B & A & B  & O & O & \cdots & O & O\\ O & O & O & B & A  & B & O & \cdots & O & O\\ \vdots & \vdots & \vdots & \vdots & \vdots  & \ddots & \ddots & \cdots & \vdots & \vdots\\ \vdots & \vdots & \vdots & \vdots & \vdots  & \vdots & \ddots & \ddots & \vdots & \vdots\\ \vdots & \vdots & \vdots & \vdots & \vdots  & \vdots & \vdots & \ddots & \ddots & \vdots\\ O & O & O & O & O  & O & O & O & A & B\\ O & O & O & O & O  & O & O & O & B & A\\ \end{bmatrix}_m$ Where, $A=\begin{bmatrix} 0 & 1 & 0 & 0 & 0  &\cdots & 0 & 1 \\  1 & 0 & 1 & 0 & 0 & \cdots & 0 & 0\\  0 & 1 & 0 & 1 & 0 & \cdots & 0 & 0\\ 0 & 0 & 1 & 0 & 1 & \cdots & 0 & 0\\ 0 & 0 & 0 & 1 & 0 & \ddots & 0 & 0\\ \vdots & \vdots & \vdots & \vdots & \ddots & \ddots & \ddots & \vdots\\ 0 & 0 & 0 & 0 & 0 & \ddots & 0 & 1\\ 1 & 0 & 0 & 0 & 0 & \cdots & 1 & 0\\ \end{bmatrix}_n$ $B=\begin{bmatrix} 1 & 0 & 0 & 0 & 0  &\cdots & 0 & 0 \\  0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\  0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ \end{bmatrix}_n$ $O=\begin{bmatrix} 0 & 0 & 0 & 0 & 0  &\cdots & 0 & 0 \\  0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\  0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ \end{bmatrix}_n$","How to find eigenvalues of following block matrices? $M=\begin{bmatrix} A & B & O & O & O  & O & O & \cdots & O & O\\ B & A & B & O & O  & O & O & \cdots & O & O\\ O & B & A & B & O  & O & O & \cdots & O & O\\ O & O & B & A & B  & O & O & \cdots & O & O\\ O & O & O & B & A  & B & O & \cdots & O & O\\ \vdots & \vdots & \vdots & \vdots & \vdots  & \ddots & \ddots & \cdots & \vdots & \vdots\\ \vdots & \vdots & \vdots & \vdots & \vdots  & \vdots & \ddots & \ddots & \vdots & \vdots\\ \vdots & \vdots & \vdots & \vdots & \vdots  & \vdots & \vdots & \ddots & \ddots & \vdots\\ O & O & O & O & O  & O & O & O & A & B\\ O & O & O & O & O  & O & O & O & B & A\\ \end{bmatrix}_m$ Where, $A=\begin{bmatrix} 0 & 1 & 0 & 0 & 0  &\cdots & 0 & 1 \\  1 & 0 & 1 & 0 & 0 & \cdots & 0 & 0\\  0 & 1 & 0 & 1 & 0 & \cdots & 0 & 0\\ 0 & 0 & 1 & 0 & 1 & \cdots & 0 & 0\\ 0 & 0 & 0 & 1 & 0 & \ddots & 0 & 0\\ \vdots & \vdots & \vdots & \vdots & \ddots & \ddots & \ddots & \vdots\\ 0 & 0 & 0 & 0 & 0 & \ddots & 0 & 1\\ 1 & 0 & 0 & 0 & 0 & \cdots & 1 & 0\\ \end{bmatrix}_n$ $B=\begin{bmatrix} 1 & 0 & 0 & 0 & 0  &\cdots & 0 & 0 \\  0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\  0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ \end{bmatrix}_n$ $O=\begin{bmatrix} 0 & 0 & 0 & 0 & 0  &\cdots & 0 & 0 \\  0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\  0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ 0 & 0 & 0 & 0 & 0 & \cdots & 0 & 0\\ \end{bmatrix}_n$",,"['matrices', 'eigenvalues-eigenvectors']"
39,Validity of a formula for the $n$-th power of a general $2 \times 2$ matrix,Validity of a formula for the -th power of a general  matrix,n 2 \times 2,"I am taking an optics course and at one point$^1$ we need to find the $n$-th power of the $2 \times 2$ matrix $$M := \begin{bmatrix} a & b \\ c & d\end{bmatrix}$$ where $a, b, c, d$ are real numbers.  My professor (who is not very mathematically rigorous) gives the following formula which he calls ""Sylvester's law"": $$\begin{bmatrix} a & b \\ c & d\end{bmatrix}^n = \frac{1}{\sin{\theta}} \begin{bmatrix} a \sin{(n \theta)} - \sin{((n-1) \theta)} & b \sin{(n \theta)} \\ c \sin{(n \theta)} & d \sin{(n \theta)} - \sin{((n-1)\theta)}\end{bmatrix} $$ where he defines $\cos{\theta} := \frac{1}{2}(a + d)$ (so presumably, $\theta = \arccos{(\frac{a+d}{2}}$).  He then claims that $M^n$ is finite if $-1 < \frac{1}{2} (a + d) < 1$, for then $\theta$ is well-defined and $\sin(\theta) \neq 0$.$^2$ I was pretty skeptical since I have never seen this formula before and a google search didn't return anything similar. I've tried this formula for a couple of simple cases, and I do not get the correct answer. For example, for $a = 0.1, b = 0.2, c = 0.3, d = 0.4$ and $n = 2$, the formula gives $$ \begin{bmatrix} -0.95 & 0.1 \\ 0.15 & -0.8 \end{bmatrix}$$ (note: not even positive) while the right value is $$M^2 = \begin{bmatrix} 0.07 & 0.1 \\ 0.15 & 0.22\end{bmatrix}.$$ Thus the formula cannot be correct as presented. However, I find it hard to believe that he just made the formula up, so I suspect that there is a similar, correct formula (or at least an approximation). My question: Is this formula correct? If not, is there a similar formula that is either correct or an approximation of the $n$-th power? If so, what is the range of validity? I realise that if the answer is no then it will be pretty hard to be certain of that. I'm hoping that someone here will have seen this before. $^1$For those interested: While discussing optical cavities using ray transfer matrices . $^2$ A weird statement, since the $n$-th power of a finite matrix can never be infinite. I suspect this just has to do with the range of validity of the formula.","I am taking an optics course and at one point$^1$ we need to find the $n$-th power of the $2 \times 2$ matrix $$M := \begin{bmatrix} a & b \\ c & d\end{bmatrix}$$ where $a, b, c, d$ are real numbers.  My professor (who is not very mathematically rigorous) gives the following formula which he calls ""Sylvester's law"": $$\begin{bmatrix} a & b \\ c & d\end{bmatrix}^n = \frac{1}{\sin{\theta}} \begin{bmatrix} a \sin{(n \theta)} - \sin{((n-1) \theta)} & b \sin{(n \theta)} \\ c \sin{(n \theta)} & d \sin{(n \theta)} - \sin{((n-1)\theta)}\end{bmatrix} $$ where he defines $\cos{\theta} := \frac{1}{2}(a + d)$ (so presumably, $\theta = \arccos{(\frac{a+d}{2}}$).  He then claims that $M^n$ is finite if $-1 < \frac{1}{2} (a + d) < 1$, for then $\theta$ is well-defined and $\sin(\theta) \neq 0$.$^2$ I was pretty skeptical since I have never seen this formula before and a google search didn't return anything similar. I've tried this formula for a couple of simple cases, and I do not get the correct answer. For example, for $a = 0.1, b = 0.2, c = 0.3, d = 0.4$ and $n = 2$, the formula gives $$ \begin{bmatrix} -0.95 & 0.1 \\ 0.15 & -0.8 \end{bmatrix}$$ (note: not even positive) while the right value is $$M^2 = \begin{bmatrix} 0.07 & 0.1 \\ 0.15 & 0.22\end{bmatrix}.$$ Thus the formula cannot be correct as presented. However, I find it hard to believe that he just made the formula up, so I suspect that there is a similar, correct formula (or at least an approximation). My question: Is this formula correct? If not, is there a similar formula that is either correct or an approximation of the $n$-th power? If so, what is the range of validity? I realise that if the answer is no then it will be pretty hard to be certain of that. I'm hoping that someone here will have seen this before. $^1$For those interested: While discussing optical cavities using ray transfer matrices . $^2$ A weird statement, since the $n$-th power of a finite matrix can never be infinite. I suspect this just has to do with the range of validity of the formula.",,"['linear-algebra', 'matrices']"
40,Intuition about orthogonal matrices,Intuition about orthogonal matrices,,"Currently I am studying orthogonal vectors and matrices. Although I got the theory, i.e. the connections between dot product, angle, orthonormal basis etc., I miss the intuition that lies behind certain formulas. My question : How could you interpret it (geometrically) that the transpose of the orthogonal matrix A equals its inverse, viz. $A^{t} = A^{-1}$ or that for the determinant it is $det(A) = 1$. Of course, one can prove all that analytically just fine. But how could I imagine the linear map and develop an intuition with respect to the 'right angle feature' of the vectors? I hope this is not too vague a question. If so, I will rephrase.","Currently I am studying orthogonal vectors and matrices. Although I got the theory, i.e. the connections between dot product, angle, orthonormal basis etc., I miss the intuition that lies behind certain formulas. My question : How could you interpret it (geometrically) that the transpose of the orthogonal matrix A equals its inverse, viz. $A^{t} = A^{-1}$ or that for the determinant it is $det(A) = 1$. Of course, one can prove all that analytically just fine. But how could I imagine the linear map and develop an intuition with respect to the 'right angle feature' of the vectors? I hope this is not too vague a question. If so, I will rephrase.",,"['matrices', 'orthogonality']"
41,Rank of upper triangular matrix,Rank of upper triangular matrix,,"Show that the rank of an upper triangular matrix is at least as large as the number of non-zero main diagonal entries. What I do not understand with this statement is how can one have a triangular matrix with more linearly independent vectors than non-zero main diagonal entries. If $T = [t_1 \quad t_2 \quad \dots t_n]$ is upper triangular ($t_i$ being the column vectors), cannot $t_j$ always be expressed as linear combination of the set $\{t_1, \dots, t_{j-1} \}$ if the diagonal element $t_{jj} = 0$? In that case the rank should be equal to the number of non-zero diagonal entries. Is there any counter example? Is it even meaningful to consider non-square matrices?","Show that the rank of an upper triangular matrix is at least as large as the number of non-zero main diagonal entries. What I do not understand with this statement is how can one have a triangular matrix with more linearly independent vectors than non-zero main diagonal entries. If $T = [t_1 \quad t_2 \quad \dots t_n]$ is upper triangular ($t_i$ being the column vectors), cannot $t_j$ always be expressed as linear combination of the set $\{t_1, \dots, t_{j-1} \}$ if the diagonal element $t_{jj} = 0$? In that case the rank should be equal to the number of non-zero diagonal entries. Is there any counter example? Is it even meaningful to consider non-square matrices?",,['matrices']
42,"If $A,B$ are invertible, show that $AB$ is invertible and express $(AB)^{-1}$ in terms of $A^{-1},B^{-1} $. [duplicate]","If  are invertible, show that  is invertible and express  in terms of . [duplicate]","A,B AB (AB)^{-1} A^{-1},B^{-1} ","This question already has an answer here : Invertibility of the Product of Two Matrices (1 answer) Closed 8 years ago . If $A,B$ are invertible, show that $AB$ is invertible and express $(AB)^{-1}$ in terms of $A^{-1},B^{-1} $. $($$A,B$ are matrices.$)$ I did the following: Suppose $AB$ is invertible. $$AB(AB)^{-1}=I$$ $$A^{-1}AB(AB)^{-1}=A^{-1}I$$ $$B(AB)^{-1}=A^{-1}$$ $$B^{-1}B(AB)^{-1}=B^{-1}A^{-1}$$ $$(AB)^{-1}=B^{-1}A^{-1}$$ I found what $(AB)^{-1}$ might be, now I need to show that $B^{-1}A^{-1}$ is really the inverse: $$ABB^{-1}A^{-1}=A[BB^{-1}]A^{-1}=[AA^{-1}]=I$$ $$B^{-1}A^{-1}AB=B^{-1}[A^{-1}A]B=[B^{-1}B]=I$$ Is it correct? Do I need these two steps? I feel that the first step shows me what the inverse would be if it exists and the second actually shows that it is the inverse. EDIT : This question is completely different of this one . In the aforementioned question, the person didnt know how to do it. I asked if mine is correct and asked if the first part would be required. It is sad that MSE users don't read the questions completely anymore.","This question already has an answer here : Invertibility of the Product of Two Matrices (1 answer) Closed 8 years ago . If $A,B$ are invertible, show that $AB$ is invertible and express $(AB)^{-1}$ in terms of $A^{-1},B^{-1} $. $($$A,B$ are matrices.$)$ I did the following: Suppose $AB$ is invertible. $$AB(AB)^{-1}=I$$ $$A^{-1}AB(AB)^{-1}=A^{-1}I$$ $$B(AB)^{-1}=A^{-1}$$ $$B^{-1}B(AB)^{-1}=B^{-1}A^{-1}$$ $$(AB)^{-1}=B^{-1}A^{-1}$$ I found what $(AB)^{-1}$ might be, now I need to show that $B^{-1}A^{-1}$ is really the inverse: $$ABB^{-1}A^{-1}=A[BB^{-1}]A^{-1}=[AA^{-1}]=I$$ $$B^{-1}A^{-1}AB=B^{-1}[A^{-1}A]B=[B^{-1}B]=I$$ Is it correct? Do I need these two steps? I feel that the first step shows me what the inverse would be if it exists and the second actually shows that it is the inverse. EDIT : This question is completely different of this one . In the aforementioned question, the person didnt know how to do it. I asked if mine is correct and asked if the first part would be required. It is sad that MSE users don't read the questions completely anymore.",,"['linear-algebra', 'matrices']"
43,Whether a nondegenerate skew-symmetric matrix is congruent to the matrix $\begin{bmatrix} 0 & I_{\ell} \\ -I_{\ell} & 0 \end{bmatrix}$,Whether a nondegenerate skew-symmetric matrix is congruent to the matrix,\begin{bmatrix} 0 & I_{\ell} \\ -I_{\ell} & 0 \end{bmatrix},"Let $A$ be a nondegenerate skew-symmetric matrix over complex field $\mathbb{C}$. Is there an invertible matrix $P$ such that  \begin{align*} P^{T}AP=\begin{bmatrix} 0 & I_{\ell} \\ -I_{\ell} & 0  \end{bmatrix}, \end{align*} where $P^{T}$ is the transpose of $P$, $I_{\ell}$ is the $\ell$ by $\ell$ identity matrix? If $A$ is an $n \times n$ nondegenerate skew-symmetric matrix over complex field $\mathbb{C}$, then $n$ is even. Since $\mathrm{det}(A)=\mathrm{det}(-A^{T})=(-1)^{n}\mathrm{det}(A)$.","Let $A$ be a nondegenerate skew-symmetric matrix over complex field $\mathbb{C}$. Is there an invertible matrix $P$ such that  \begin{align*} P^{T}AP=\begin{bmatrix} 0 & I_{\ell} \\ -I_{\ell} & 0  \end{bmatrix}, \end{align*} where $P^{T}$ is the transpose of $P$, $I_{\ell}$ is the $\ell$ by $\ell$ identity matrix? If $A$ is an $n \times n$ nondegenerate skew-symmetric matrix over complex field $\mathbb{C}$, then $n$ is even. Since $\mathrm{det}(A)=\mathrm{det}(-A^{T})=(-1)^{n}\mathrm{det}(A)$.",,"['linear-algebra', 'matrices']"
44,Does elementwise matrix inequality extend to norms?,Does elementwise matrix inequality extend to norms?,,"The elements of $A$ and $B$ are non-negative and $0 \le A_{ij} \le B_{ij}$ $\forall i,j$ . Is it true that $\Vert A \Vert_p \leq \Vert B \Vert_p$ ? The norm is the operator norm induced by the usual vector $p$ -norm. This is an exercise problem from A Brief Introduction to Numerical Analysis by E. Tyrtyshnikov and am using the book for self-study. My intuition is that it is true, when I think of vectors with all non-negative components, but am unable to give a proof in general.","The elements of and are non-negative and . Is it true that ? The norm is the operator norm induced by the usual vector -norm. This is an exercise problem from A Brief Introduction to Numerical Analysis by E. Tyrtyshnikov and am using the book for self-study. My intuition is that it is true, when I think of vectors with all non-negative components, but am unable to give a proof in general.","A B 0 \le A_{ij} \le B_{ij} \forall i,j \Vert A \Vert_p \leq \Vert B \Vert_p p","['linear-algebra', 'matrices', 'operator-theory', 'normed-spaces']"
45,Block matrix and spectral radius,Block matrix and spectral radius,,"I have a problem about a positive definite matrix. I cannot prove this. Let $B= [b_{ij}]$ be a $m \times m$ matrix. Let $\overline{B}^t$ be the conjugate transpose of $B$. If we have a strict inequality on the spectral radius $$\rho(\overline{B}^tB) < 1$$ show that the block matrix $$\begin{bmatrix} I_n & B \\  \overline{B}^t & I_n  \end{bmatrix}$$ is positive definite. If you don't mind, help me to solve this problem. Remake $\rho(A) = \max_i \lvert \lambda_i \rvert $ where $\lambda_i$ is eigenvalue of $A$. A matrix $A$ is positive definite if $\overline{x}^t A x >0$ for all $x\in \mathbb{C}^n$ and $ A = \overline{A}^t $.","I have a problem about a positive definite matrix. I cannot prove this. Let $B= [b_{ij}]$ be a $m \times m$ matrix. Let $\overline{B}^t$ be the conjugate transpose of $B$. If we have a strict inequality on the spectral radius $$\rho(\overline{B}^tB) < 1$$ show that the block matrix $$\begin{bmatrix} I_n & B \\  \overline{B}^t & I_n  \end{bmatrix}$$ is positive definite. If you don't mind, help me to solve this problem. Remake $\rho(A) = \max_i \lvert \lambda_i \rvert $ where $\lambda_i$ is eigenvalue of $A$. A matrix $A$ is positive definite if $\overline{x}^t A x >0$ for all $x\in \mathbb{C}^n$ and $ A = \overline{A}^t $.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'block-matrices', 'spectral-radius']"
46,Showing a set of matrices is a subspace,Showing a set of matrices is a subspace,,"I have to show that a set of matrices that commute with the matrix $$\begin{bmatrix}  0&a_2  &a_3  &\cdots   & a_n\\   0& 0 &0  &\cdots  &0 \\   \vdots &\vdots  &\vdots  &\ddots   &\vdots \\   0&0  &0  &\cdots  &0  \end{bmatrix}$$  is a subspace and I have to find its basis. I know that for proving a subspace I have to show that the zero matrix is in this set and that if $A$ and $B$ is in the set than also $A+B$ is in the set and also for if $r \in \mathbb{R}$ and matrix A is from the set than also $rA$ is from this set. I also understand that two matrices commute if $AB=BA$ but I don't know with which matrix should I multiply the given one. Ok, so I took an arbitrary matrix from $\mathbb{R}^{n \times n}$ $$ \begin{bmatrix} e_{11} &e_{12} &e_{13} & \cdots & e_{1n} \\ e_{21} & \cdots&\cdots&\cdots&e_{2n} \\ \vdots & \vdots &\vdots &\ddots & \vdots \\ e_{n1} & \cdots & \cdots & \cdots &e_{nn} \end{bmatrix} $$ If I try to multiply it with the given one I get $$\begin{bmatrix} e_{11} &e_{12} &e_{13} & \cdots & e_{1n} \\ e_{21} & \cdots&\cdots&\cdots&e_{2n} \\ \vdots & \vdots &\vdots &\ddots & \vdots \\ e_{n1} & \cdots & \cdots & \cdots &e_{nn} \end{bmatrix} \begin{bmatrix}  0&a_2  &a_3  &\cdots   & a_n\\   0& 0 &0  &\cdots  &0 \\   \vdots &\vdots  &\vdots  &\ddots   &\vdots \\   0&0  &0  &\cdots  &0  \end{bmatrix}= \begin{bmatrix}  0&e_{11}a_2  &e_{11}a_3  &\cdots   &e_{11} a_n\\   0& 0 &0  &\cdots  &0 \\   \vdots &\vdots  &\vdots  &\ddots   &\vdots \\   0&0  &0  &\cdots  &0  \end{bmatrix} $$ 2. $$ \begin{bmatrix}  0&a_2  &a_3  &\cdots   & a_n\\   0& 0 &0  &\cdots  &0 \\   \vdots &\vdots  &\vdots  &\ddots   &\vdots \\   0&0  &0  &\cdots  &0  \end{bmatrix} \begin{bmatrix} e_{11} &e_{12} &e_{13} & \cdots & e_{1n} \\ e_{21} & \cdots&\cdots&\cdots&e_{2n} \\ \vdots & \vdots &\vdots &\ddots & \vdots \\ e_{n1} & \cdots & \cdots & \cdots &e_{nn} \end{bmatrix}  = \begin{bmatrix} a_2 e_{21}+a_3 e_{31}+ \cdots + a_n e_{n1} & a_2 e_{22}+\cdots+a_n e_{n2} & \cdots & \cdots & a_2 e_{2n}+ \cdots + a_n e_{nn} \\ 0&0&\cdots&\cdots&0 \\ \vdots & \vdots & \vdots & \ddots &0 \\ 0 &0&0 & \cdots &0 \end{bmatrix}$$ Now I have to compare the elements in the both computed matrices and I get a system of equations which I don't know how to solve.","I have to show that a set of matrices that commute with the matrix $$\begin{bmatrix}  0&a_2  &a_3  &\cdots   & a_n\\   0& 0 &0  &\cdots  &0 \\   \vdots &\vdots  &\vdots  &\ddots   &\vdots \\   0&0  &0  &\cdots  &0  \end{bmatrix}$$  is a subspace and I have to find its basis. I know that for proving a subspace I have to show that the zero matrix is in this set and that if $A$ and $B$ is in the set than also $A+B$ is in the set and also for if $r \in \mathbb{R}$ and matrix A is from the set than also $rA$ is from this set. I also understand that two matrices commute if $AB=BA$ but I don't know with which matrix should I multiply the given one. Ok, so I took an arbitrary matrix from $\mathbb{R}^{n \times n}$ $$ \begin{bmatrix} e_{11} &e_{12} &e_{13} & \cdots & e_{1n} \\ e_{21} & \cdots&\cdots&\cdots&e_{2n} \\ \vdots & \vdots &\vdots &\ddots & \vdots \\ e_{n1} & \cdots & \cdots & \cdots &e_{nn} \end{bmatrix} $$ If I try to multiply it with the given one I get $$\begin{bmatrix} e_{11} &e_{12} &e_{13} & \cdots & e_{1n} \\ e_{21} & \cdots&\cdots&\cdots&e_{2n} \\ \vdots & \vdots &\vdots &\ddots & \vdots \\ e_{n1} & \cdots & \cdots & \cdots &e_{nn} \end{bmatrix} \begin{bmatrix}  0&a_2  &a_3  &\cdots   & a_n\\   0& 0 &0  &\cdots  &0 \\   \vdots &\vdots  &\vdots  &\ddots   &\vdots \\   0&0  &0  &\cdots  &0  \end{bmatrix}= \begin{bmatrix}  0&e_{11}a_2  &e_{11}a_3  &\cdots   &e_{11} a_n\\   0& 0 &0  &\cdots  &0 \\   \vdots &\vdots  &\vdots  &\ddots   &\vdots \\   0&0  &0  &\cdots  &0  \end{bmatrix} $$ 2. $$ \begin{bmatrix}  0&a_2  &a_3  &\cdots   & a_n\\   0& 0 &0  &\cdots  &0 \\   \vdots &\vdots  &\vdots  &\ddots   &\vdots \\   0&0  &0  &\cdots  &0  \end{bmatrix} \begin{bmatrix} e_{11} &e_{12} &e_{13} & \cdots & e_{1n} \\ e_{21} & \cdots&\cdots&\cdots&e_{2n} \\ \vdots & \vdots &\vdots &\ddots & \vdots \\ e_{n1} & \cdots & \cdots & \cdots &e_{nn} \end{bmatrix}  = \begin{bmatrix} a_2 e_{21}+a_3 e_{31}+ \cdots + a_n e_{n1} & a_2 e_{22}+\cdots+a_n e_{n2} & \cdots & \cdots & a_2 e_{2n}+ \cdots + a_n e_{nn} \\ 0&0&\cdots&\cdots&0 \\ \vdots & \vdots & \vdots & \ddots &0 \\ 0 &0&0 & \cdots &0 \end{bmatrix}$$ Now I have to compare the elements in the both computed matrices and I get a system of equations which I don't know how to solve.",,"['linear-algebra', 'matrices']"
47,Constructing an explicit non-contractible path in $\text{GL}_n(\mathbb{R})$,Constructing an explicit non-contractible path in,\text{GL}_n(\mathbb{R}),"As can be seen here , the fundamental group of $\text{GL}_n(\mathbb{R})$ is $\mathbb{Z}/2\mathbb{Z}$ (for $n \ge 3$ ). (For $n=2$ it is $\mathbb{Z}$ ). Is there a way to find an explicit representing path for the non-trivial element of $\pi(\text{GL}_n(\mathbb{R}))$ ? i.e describing a non-contractible (closed) path? (I guess for $n=2$ it's just like in $SO(2)\cong \mathbb{S}^1$ ?)","As can be seen here , the fundamental group of is (for ). (For it is ). Is there a way to find an explicit representing path for the non-trivial element of ? i.e describing a non-contractible (closed) path? (I guess for it's just like in ?)",\text{GL}_n(\mathbb{R}) \mathbb{Z}/2\mathbb{Z} n \ge 3 n=2 \mathbb{Z} \pi(\text{GL}_n(\mathbb{R})) n=2 SO(2)\cong \mathbb{S}^1,"['matrices', 'algebraic-topology', 'lie-groups']"
48,When is the Frobenius norm equal to the spectral radius?,When is the Frobenius norm equal to the spectral radius?,,"I know that the spectral radius is $\rho(A) = max |\lambda_l| = \S_{max}^2$ and that the Frobenius norm is $||A|| = \sqrt{tr(A^*A)} = (\sum_{k}S_k^2)^{1/2}$, which means I want to find the matrix A for which the following is true $$ ||A||_F = \sqrt{tr(A^*A)} = (\sum_{k}S_k^2)^{1/2} = S_{max}^2 $$ So is the spectral radius equal to the frobenius norm if A is a square matrix with its largest eigenvalue equal to |1|? (S are the singular values)","I know that the spectral radius is $\rho(A) = max |\lambda_l| = \S_{max}^2$ and that the Frobenius norm is $||A|| = \sqrt{tr(A^*A)} = (\sum_{k}S_k^2)^{1/2}$, which means I want to find the matrix A for which the following is true $$ ||A||_F = \sqrt{tr(A^*A)} = (\sum_{k}S_k^2)^{1/2} = S_{max}^2 $$ So is the spectral radius equal to the frobenius norm if A is a square matrix with its largest eigenvalue equal to |1|? (S are the singular values)",,"['matrices', 'normed-spaces']"
49,Condition on output of Lyapunov equation being positive definite,Condition on output of Lyapunov equation being positive definite,,"I have Matlab code that solves the Lyapunov equation $$AX + XA^T + Q = 0$$ for a 3-D array of matrices, $A$ , using the Matlab function lyap(A,Q) . My problem is that sometimes the resultant matrix, $X$ , is positive definite and sometimes it is not. My question is given that the matrix $Q$ is positive definite, what is the condition on $A$ that the resultant matrix, $X$ , is always positive definite?","I have Matlab code that solves the Lyapunov equation for a 3-D array of matrices, , using the Matlab function lyap(A,Q) . My problem is that sometimes the resultant matrix, , is positive definite and sometimes it is not. My question is given that the matrix is positive definite, what is the condition on that the resultant matrix, , is always positive definite?",AX + XA^T + Q = 0 A X Q A X,"['linear-algebra', 'matrices']"
50,"""Extension"" of orthogonal group","""Extension"" of orthogonal group",,"I'm looking for a Lie group $G$, subgroup of $GL(n,\Bbb{R})$, and which contains $O(n,\Bbb{R})$ as a subgroup: $$ O(n,\Bbb{R}) \subseteq G \subseteq GL(n,\Bbb{R}). $$ Obvious examples: the conformal group, and the special linear group. Now, I would like $G$ to have exactly one dimension more than $O(n,\Bbb{R})$. Is the conformal group the only possibility, or are there any others? Thanks. (Feel free to edit tags appropriately.)","I'm looking for a Lie group $G$, subgroup of $GL(n,\Bbb{R})$, and which contains $O(n,\Bbb{R})$ as a subgroup: $$ O(n,\Bbb{R}) \subseteq G \subseteq GL(n,\Bbb{R}). $$ Obvious examples: the conformal group, and the special linear group. Now, I would like $G$ to have exactly one dimension more than $O(n,\Bbb{R})$. Is the conformal group the only possibility, or are there any others? Thanks. (Feel free to edit tags appropriately.)",,"['matrices', 'lie-groups', 'group-extensions']"
51,Can we form a basis for $2\times2$ matrix using only invertible matrices?,Can we form a basis for  matrix using only invertible matrices?,2\times2,"In contrast, can we form a basis for $2\times2$ matrix using only non-invertible matrices?","In contrast, can we form a basis for $2\times2$ matrix using only non-invertible matrices?",,"['linear-algebra', 'matrices']"
52,Not isomorphic graphs with same spectrum - exists?,Not isomorphic graphs with same spectrum - exists?,,"I am wondering if there exists two graphs, which are not isomorphic with the condition that both of them have the same spectrum. Two graphs are isomorphic when they may be drawn in the same way. Spectrum I mean set of all eigenvalues of the matrix of the graph. https://en.wikipedia.org/wiki/Spectrum_of_a_matrix Anybody may give me hint or some suggestions ? Or maybe this problem is already solved in math ? I have seen the closiest topic to mine: Given two non-isomorphic graphs with the same number of edges, vertices and degree, what is the most efficient way of proving they are not isomorphic? , however it is not direct answer to mine wonders, since the eigenvalues may be different in those graphs if I am correct.","I am wondering if there exists two graphs, which are not isomorphic with the condition that both of them have the same spectrum. Two graphs are isomorphic when they may be drawn in the same way. Spectrum I mean set of all eigenvalues of the matrix of the graph. https://en.wikipedia.org/wiki/Spectrum_of_a_matrix Anybody may give me hint or some suggestions ? Or maybe this problem is already solved in math ? I have seen the closiest topic to mine: Given two non-isomorphic graphs with the same number of edges, vertices and degree, what is the most efficient way of proving they are not isomorphic? , however it is not direct answer to mine wonders, since the eigenvalues may be different in those graphs if I am correct.",,"['matrices', 'graph-theory', 'eigenvalues-eigenvectors', 'graph-isomorphism']"
