,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,"Show that the function $u(x,y) =e^{x^2−y^2}\cos(2xy )$is harmonic. Find the harmonic conjugate v of u, up to addition of a constant.","Show that the function is harmonic. Find the harmonic conjugate v of u, up to addition of a constant.","u(x,y) =e^{x^2−y^2}\cos(2xy )","Show that the function $u(x,y) =e^{(x^2−y^2)}\cos(2xy)$ is harmonic. Find the harmonic conjugate of u, up to the addition of a constant.  My question is how do you integrate this function? My approach: To show that $u(x,y)$ is harmonic it will need continuous 2nd order partial derivatives and that $\frac{d^2u}{dx^2}+\frac{d^2u}{dy^2}=0$ . Therefore: $\frac{du}{dx}=-2y\sin (2xy)e^{(x^2-y^2)}+2x\cos (2xy)e^{(x^2-y^2)}$ and $\frac{d^2u}{dx^2}=-4ye^{(x^2-y^2)}(x\sin (2xy)+y\cos (2xy))+4e^{(x^2-y^2)}x(-y\sin (2xy)+x\cos (2xy))+2\cos (2xy)e^{(x^2-y^2)}$ $\frac{du}{dy}=e^{(x^2-y^2)}y\cos (2xy)-2xe^{(x^2-y^2)}\sin (2xy)$ $\frac{d^2u}{dy^2}=4ye^{(x^2-y^2)}(y\cos (2xy)+2x\sin (2xy))-4e^{(x^2-y^2)}x^2\cos (2xy)-2e^{(x^2-y^2)}\cos (2xy)$ Hence $\frac{d^2u}{dx^2}+\frac{d^2u}{dy^2}=0$ Now to find $v(x,y)$ so v is harmonic to u if the Cauchy Riemann equations are continuous and hold you can see that they are continuous, thus: $\frac{du}{dx}=\frac{dv}{dy}=-2y\sin (2xy)e^{(x^2-y^2)}+2x\cos (2xy)e^{(x^2-y^2)}$ To find v we integrate $∫$$-2y\sin (2xy)e^{(x^2-y^2)}+2x\cos (2xy)e^{(x^2-y^2)}dy$ which brings me to my question, how do you integrate this function?","Show that the function is harmonic. Find the harmonic conjugate of u, up to the addition of a constant.  My question is how do you integrate this function? My approach: To show that is harmonic it will need continuous 2nd order partial derivatives and that . Therefore: and Hence Now to find so v is harmonic to u if the Cauchy Riemann equations are continuous and hold you can see that they are continuous, thus: To find v we integrate which brings me to my question, how do you integrate this function?","u(x,y) =e^{(x^2−y^2)}\cos(2xy) u(x,y) \frac{d^2u}{dx^2}+\frac{d^2u}{dy^2}=0 \frac{du}{dx}=-2y\sin (2xy)e^{(x^2-y^2)}+2x\cos (2xy)e^{(x^2-y^2)} \frac{d^2u}{dx^2}=-4ye^{(x^2-y^2)}(x\sin (2xy)+y\cos (2xy))+4e^{(x^2-y^2)}x(-y\sin (2xy)+x\cos (2xy))+2\cos (2xy)e^{(x^2-y^2)} \frac{du}{dy}=e^{(x^2-y^2)}y\cos (2xy)-2xe^{(x^2-y^2)}\sin (2xy) \frac{d^2u}{dy^2}=4ye^{(x^2-y^2)}(y\cos (2xy)+2x\sin (2xy))-4e^{(x^2-y^2)}x^2\cos (2xy)-2e^{(x^2-y^2)}\cos (2xy) \frac{d^2u}{dx^2}+\frac{d^2u}{dy^2}=0 v(x,y) \frac{du}{dx}=\frac{dv}{dy}=-2y\sin (2xy)e^{(x^2-y^2)}+2x\cos (2xy)e^{(x^2-y^2)} ∫-2y\sin (2xy)e^{(x^2-y^2)}+2x\cos (2xy)e^{(x^2-y^2)}dy","['integration', 'complex-analysis', 'functions', 'harmonic-analysis', 'cauchy-riemann-equations']"
57,"Necessary and sufficient conditions that $\langle \zeta, (ij), \lvert\lvert k\, \ell \rvert\rvert, \xi_M\rangle$ generates $\mathscr{P}_n.$",Necessary and sufficient conditions that  generates,"\langle \zeta, (ij), \lvert\lvert k\, \ell \rvert\rvert, \xi_M\rangle \mathscr{P}_n.","Throughout I use cycle notation and write maps $m:X\to Y$ on the right of their arguments (e.g. $xm=y$ for $m(x)=y$ ). Let $\zeta=(12\dots n)$ . This question is inspired by the following questions: Necessary and Sufficient conditions to generate $S_n$ Showing the full transformation semigroup $\mathscr{T}_n=\langle\zeta, \tau, \pi\rangle$. Showing $\mathscr{P}_n=\langle\zeta, \tau, \pi, \xi\rangle$. Definition 1: The full transformation semigroup $\mathscr{T}_n$ on the set $N=\{1, \dots,n\}$ is given by all maps $\alpha:N\to N$ , together with composition of transformations. Definition 2: For $i\ne j$ in $N$ , let $\lvert\lvert i\, j \rvert\rvert$ denote the map $\phi\in\mathscr{T}_n$ for which $$i\phi =j,\quad x\phi=x\quad (x\ne i).$$ Definition 3: The partial transformation semigroup $\mathscr{P}_n$ is the set of all partial maps from $\{1, 2, \dots , n\}$ to itself, together with composition of partial transformations. Definition 4: For each subset $M$ of $N=\{1, 2, \dots , n\}$ , define $\xi_{M}$ by the identity $1_{N\setminus M}$ . Let me interject by saying I'm not sure if this question makes much sense, so if that's the case, I'm sorry. Question: Are there necessary and sufficient conditions on $1\le i\le j\le n$ , $k, \ell\in N$ , and $M\subseteq N$ such that $$\langle \zeta, (ij), \lvert\lvert k\, \ell \rvert\rvert, \xi_M\rangle$$ generates $\mathscr{P}_n$ ? Thoughts: I don't have much to offer besides pointing to the lemmas of the questions that inspired this question. This is not something I think I could solve myself. The question arose out of curiosity. I did a module in semigroup theory back in, oh, 2014/2015, and I read about a third of Howie's ""Fundamentals of Semigroup Theory"" (before starting a PhD in combinatorial group theory). I also did a module in formal languages & automata circa 2012/2013; plenty of monoids were studied then; and my Master's dissertation was on inverse semigroups. Please help :)","Throughout I use cycle notation and write maps on the right of their arguments (e.g. for ). Let . This question is inspired by the following questions: Necessary and Sufficient conditions to generate $S_n$ Showing the full transformation semigroup $\mathscr{T}_n=\langle\zeta, \tau, \pi\rangle$. Showing $\mathscr{P}_n=\langle\zeta, \tau, \pi, \xi\rangle$. Definition 1: The full transformation semigroup on the set is given by all maps , together with composition of transformations. Definition 2: For in , let denote the map for which Definition 3: The partial transformation semigroup is the set of all partial maps from to itself, together with composition of partial transformations. Definition 4: For each subset of , define by the identity . Let me interject by saying I'm not sure if this question makes much sense, so if that's the case, I'm sorry. Question: Are there necessary and sufficient conditions on , , and such that generates ? Thoughts: I don't have much to offer besides pointing to the lemmas of the questions that inspired this question. This is not something I think I could solve myself. The question arose out of curiosity. I did a module in semigroup theory back in, oh, 2014/2015, and I read about a third of Howie's ""Fundamentals of Semigroup Theory"" (before starting a PhD in combinatorial group theory). I also did a module in formal languages & automata circa 2012/2013; plenty of monoids were studied then; and my Master's dissertation was on inverse semigroups. Please help :)","m:X\to Y xm=y m(x)=y \zeta=(12\dots n) \mathscr{T}_n N=\{1, \dots,n\} \alpha:N\to N i\ne j N \lvert\lvert i\, j \rvert\rvert \phi\in\mathscr{T}_n i\phi =j,\quad x\phi=x\quad (x\ne i). \mathscr{P}_n \{1, 2, \dots , n\} M N=\{1, 2, \dots , n\} \xi_{M} 1_{N\setminus M} 1\le i\le j\le n k, \ell\in N M\subseteq N \langle \zeta, (ij), \lvert\lvert k\, \ell \rvert\rvert, \xi_M\rangle \mathscr{P}_n","['functions', 'permutations', 'semigroups', 'monoid', 'finitely-generated']"
58,Countability of a denumerable union of countable sets,Countability of a denumerable union of countable sets,,"I am trying to prove the following denumerable $$\bigcup_ {n \in \Bbb N} \left\{\frac{n}{2^k} : k \in \Bbb N\right\}$$ I am supposed to use theorems from my book to prove this denumerable. There is a theorem in my book that states ""If $\mathscr A$ is a denumerable family of countable sets, then $\bigcup_ {A \in \mathscr A}A$ is countable"". I am really hung up on the ""syntax"" in proving this. It is clear to be that the number of sets is countably infinite. ans that each individual sets for a fixed in is countable (also denmumerable). It seems like ""drawing"" the Cantor diagonalization for n/k would work, but doesn't really feel like a formal proof.  But creating a bijection seems trivial. Would I define $f: A_n \times \Bbb N$ given by $f(x)=A_x$ and prove this a bijection (surjective and 1-1)? What would this even look like? Next I assume I'd do something similar for a set for a fixed $n \in \Bbb N$ . I.e. show a bijection from $\Bbb N$ to $\frac{n}{2^k}$ . Like $f(k)=\frac{n}{2^k}$ ? Is the best way to do this? What would these functions look like? I feel like the first one would be super trivial to show is a bijection. Any help appreciated.","I am trying to prove the following denumerable I am supposed to use theorems from my book to prove this denumerable. There is a theorem in my book that states ""If is a denumerable family of countable sets, then is countable"". I am really hung up on the ""syntax"" in proving this. It is clear to be that the number of sets is countably infinite. ans that each individual sets for a fixed in is countable (also denmumerable). It seems like ""drawing"" the Cantor diagonalization for n/k would work, but doesn't really feel like a formal proof.  But creating a bijection seems trivial. Would I define given by and prove this a bijection (surjective and 1-1)? What would this even look like? Next I assume I'd do something similar for a set for a fixed . I.e. show a bijection from to . Like ? Is the best way to do this? What would these functions look like? I feel like the first one would be super trivial to show is a bijection. Any help appreciated.",\bigcup_ {n \in \Bbb N} \left\{\frac{n}{2^k} : k \in \Bbb N\right\} \mathscr A \bigcup_ {A \in \mathscr A}A f: A_n \times \Bbb N f(x)=A_x n \in \Bbb N \Bbb N \frac{n}{2^k} f(k)=\frac{n}{2^k},"['functions', 'elementary-set-theory']"
59,Find a pattern/function between p and m,Find a pattern/function between p and m,,"I have this set of values and I am trying to find a pattern or function that links p and m. If I'm given the value of p, is there a formula that can generate m? p   m 1   1 2   1 3   1 4   2 5   2 6   2 7   2 8   2 9   2 10  3 11  3 12  3 13  3 14  3 15  3 16  3 17  3 18  3 19  3 20  4 21  4 22  4 23  4 24  4 25  4 26  4 27  4 28  4 29  4 30  4 31  4 32  4 33  4 34  4 35  5 36  5 37  5 38  5 39  5 40  5 41  5 42  5 43  5 44  5 45  5 46  5 47  5 48  5 49  5 50  5 51  5 52  5 53  5 54  5 55  5 56  6 57  6 58  6 59  6 60  6 61  6 62  6 63  6 64  6 65  6 66  6 67  6 68  6 69  6 70  6 71  6 72  6 73  6 74  6 75  6 76  6 77  6 78  6 79  6 80  6 81  6 82  6 83  6 84  7 85  7 86  7 87  7 88  7 89  7 90  7 91  7 92  7 93  7 94  7 95  7 96  7 97  7 98  7 99  7 100 7 101 7 102 7 103 7 104 7 105 7 106 7 107 7 108 7 109 7 110 7 111 7 112 7 113 7 114 7 115 7 116 7 117 7 118 7 119 7 Here's what I've observed. There are 3 numbers (1-3) that produce 1, 6 numbers(4 - 9) that produce 2, 10 numbers (10 - 19), that produce 3, 15 numbers (20 - 34) that produce 4, 21 numbers (35-55) that produce 5 and so on so forth. So basically, the size of each group of numbers is increasing by triangular numbers n(n + 1) / 2. I've been thinking about it for a few hours but I can't formulate a formula that will calculate m if I'm provided with the value of p. For more context and background to this problem, I am studying tetrahedral numbers and the value p is just any randomly selected positive integer, and the value of m is the length of a list of tetrahedral numbers ( https://www.geeksforgeeks.org/tetrahedral-numbers/ ) smaller than p. For example, when p = 5, the list of tetrahedral numbers smaller than 5 is {1, 4} and the size of that list, m = 2. When p = 40, the list = {1, 4, 10, 20, 35} and the size of that list, m = 5.","I have this set of values and I am trying to find a pattern or function that links p and m. If I'm given the value of p, is there a formula that can generate m? p   m 1   1 2   1 3   1 4   2 5   2 6   2 7   2 8   2 9   2 10  3 11  3 12  3 13  3 14  3 15  3 16  3 17  3 18  3 19  3 20  4 21  4 22  4 23  4 24  4 25  4 26  4 27  4 28  4 29  4 30  4 31  4 32  4 33  4 34  4 35  5 36  5 37  5 38  5 39  5 40  5 41  5 42  5 43  5 44  5 45  5 46  5 47  5 48  5 49  5 50  5 51  5 52  5 53  5 54  5 55  5 56  6 57  6 58  6 59  6 60  6 61  6 62  6 63  6 64  6 65  6 66  6 67  6 68  6 69  6 70  6 71  6 72  6 73  6 74  6 75  6 76  6 77  6 78  6 79  6 80  6 81  6 82  6 83  6 84  7 85  7 86  7 87  7 88  7 89  7 90  7 91  7 92  7 93  7 94  7 95  7 96  7 97  7 98  7 99  7 100 7 101 7 102 7 103 7 104 7 105 7 106 7 107 7 108 7 109 7 110 7 111 7 112 7 113 7 114 7 115 7 116 7 117 7 118 7 119 7 Here's what I've observed. There are 3 numbers (1-3) that produce 1, 6 numbers(4 - 9) that produce 2, 10 numbers (10 - 19), that produce 3, 15 numbers (20 - 34) that produce 4, 21 numbers (35-55) that produce 5 and so on so forth. So basically, the size of each group of numbers is increasing by triangular numbers n(n + 1) / 2. I've been thinking about it for a few hours but I can't formulate a formula that will calculate m if I'm provided with the value of p. For more context and background to this problem, I am studying tetrahedral numbers and the value p is just any randomly selected positive integer, and the value of m is the length of a list of tetrahedral numbers ( https://www.geeksforgeeks.org/tetrahedral-numbers/ ) smaller than p. For example, when p = 5, the list of tetrahedral numbers smaller than 5 is {1, 4} and the size of that list, m = 2. When p = 40, the list = {1, 4, 10, 20, 35} and the size of that list, m = 5.",,['functions']
60,When $f'(x)$ is Weierstrass function?,When  is Weierstrass function?,f'(x),"$y=f(x)$ is almost everywhere differentiable. Given: $$f'(0)=0,$$ $$f(0)=0,$$ $$f(x)\geq0,$$ $$f(1)=f(-1)=1.$$ Claim: there exists $\epsilon$ such that $f$ is locally convex on interval $(-\epsilon, \epsilon).$ I think this claim is wrong. I am thinking about a counterexample similar to $f'(x)=x\sin(1/x)$ for $x\neq 0$ and $f'(0)=0$ . Will this work? Another possible example is when $f'(x)$ is a Weierstrass function. Then for any $\epsilon$ , the subderivative of function $f'(x)$ cannot be always greater than or equal to zero for $x\in (-\epsilon,\epsilon)$ .","is almost everywhere differentiable. Given: Claim: there exists such that is locally convex on interval I think this claim is wrong. I am thinking about a counterexample similar to for and . Will this work? Another possible example is when is a Weierstrass function. Then for any , the subderivative of function cannot be always greater than or equal to zero for .","y=f(x) f'(0)=0, f(0)=0, f(x)\geq0, f(1)=f(-1)=1. \epsilon f (-\epsilon, \epsilon). f'(x)=x\sin(1/x) x\neq 0 f'(0)=0 f'(x) \epsilon f'(x) x\in (-\epsilon,\epsilon)","['real-analysis', 'calculus', 'analysis', 'functions', 'continuity']"
61,Real Analysis: Prove this function must change sign around some point,Real Analysis: Prove this function must change sign around some point,,"I am trying to prove the following question: Suppose $f : \mathbb{R} → \mathbb{R}$ satisfies $\lim_{x \to \infty} f(x) = \infty$ and $\lim_{x \to -\infty} f(x) = -\infty$ . Prove that there exists a number $\beta$ such that for all $\epsilon > 0$ there exists an $r \in (0, \epsilon)$ such that $f(\beta − r) \leq 0 ≤ f(β + r)$ . What I have right now: If the function $f$ is continuous, then it is easy by using IVT. If $f$ is not continuous, I was thinking about setting $$ \beta = \sup\{x: f(x) \leq 0\}. $$ But this does not seem to work since if $$ f(x) = x, \ x \in (-\infty, 1) \cup (1, \infty) $$ and $$ f(1) = -1,  $$ then $\beta = 1$ and there is a neighborhood of $\beta$ where the required condition is not satisfied. Can anybody think of another route? Thanks a lot!","I am trying to prove the following question: Suppose satisfies and . Prove that there exists a number such that for all there exists an such that . What I have right now: If the function is continuous, then it is easy by using IVT. If is not continuous, I was thinking about setting But this does not seem to work since if and then and there is a neighborhood of where the required condition is not satisfied. Can anybody think of another route? Thanks a lot!","f : \mathbb{R} → \mathbb{R} \lim_{x \to \infty} f(x) = \infty \lim_{x \to -\infty} f(x) = -\infty \beta \epsilon > 0 r \in (0, \epsilon) f(\beta − r) \leq 0 ≤ f(β + r) f f 
\beta = \sup\{x: f(x) \leq 0\}.
 
f(x) = x, \ x \in (-\infty, 1) \cup (1, \infty)
 
f(1) = -1, 
 \beta = 1 \beta","['real-analysis', 'functions']"
62,"Is my proof correct? (function composition, surjectivity)","Is my proof correct? (function composition, surjectivity)",,"Exercise. Given sets $E$ , $F$ , $G$ and functions $g : E \to F$ surjective, and $f : E \to G$ . Prove that there's a function $h : F \to G$ such that $f = h \circ g$ if and only if the equality $g(x) = g(y)$ , with $x, y \in E$ , implies the equality $f(x) = f(y)$ . My strategy was the following. Right to left. I assume that $h$ exists. Then if $g(x) = g(y)$ , $h(g(x)) = h(g(y))$ . Therefore $f(x) = f(y)$ by definition. Left to right. I assume that the equality $g(x) = g(y)$ , with $x,y \in E$ , implies the equality $f(x) = f(y)$ . Given that $g$ is surjective, $g^{-1}(g(E)) = g^{-1}(F) = E$ . Therefore $f(g^{-1}\circ g(x)) = f(x)$ [ note : I know that $f$ and $g$ 's values at any given point $x\in E$ have the same preimages, but I don't know how to state this more formally.]. I can then define $h: F \to G$ such that $h(x) = f\circ g^{-1}(x)$ , and it verifies the stated condition.","Exercise. Given sets , , and functions surjective, and . Prove that there's a function such that if and only if the equality , with , implies the equality . My strategy was the following. Right to left. I assume that exists. Then if , . Therefore by definition. Left to right. I assume that the equality , with , implies the equality . Given that is surjective, . Therefore [ note : I know that and 's values at any given point have the same preimages, but I don't know how to state this more formally.]. I can then define such that , and it verifies the stated condition.","E F G g : E \to F f : E \to G h : F \to G f = h \circ g g(x) = g(y) x, y \in E f(x) = f(y) h g(x) = g(y) h(g(x)) = h(g(y)) f(x) = f(y) g(x) = g(y) x,y \in E f(x) = f(y) g g^{-1}(g(E)) = g^{-1}(F) = E f(g^{-1}\circ g(x)) = f(x) f g x\in E h: F \to G h(x) = f\circ g^{-1}(x)","['abstract-algebra', 'functions', 'discrete-mathematics', 'proof-verification']"
63,Prove that every infinite set has a countable subset (non constructive proof),Prove that every infinite set has a countable subset (non constructive proof),,"I've seen a constructive proof based on induction that is awesome. But when I tried to prove it, I used a different approach. Can someone please verify my work? Thank you and any critic is highly appreciated! It's a proven fact that $X$ is a countable set if and only if $\exists f : \mathbb{N} \rightarrow X$ surjective. Therefore if $X$ is not a countable set then $\nexists f: \mathbb{N} \rightarrow X$ . Since $X$ is infinite, it can be a (1) countable infinite set of an (2) uncountable infinite set. (1) is trivial, since $X \subset X$ , the theorem is proved for this case. (2) $X$ is an uncountable infinite set. We can conclude by our previous statement that $\nexists f: \mathbb{N} \rightarrow X$ surjective. Therefore, for every function that maps $\mathbb{N}$ to $X$ there'll be elements of $X$ that is not image of any $n \in \mathbb{N}$ . Let's define a set of those elements: $$ S:= \{x \in X | f(n) \neq x \text{ } \forall n \in \mathbb{N} \} $$ Now we can build a surjective function: $$ F:=f|_{f^{-1}(X\setminus S)} : f^{-1}(X \setminus S) \subset \mathbb{N} \longrightarrow X \setminus S $$ And by axiom of choice we can change the domain of $F$ by selecting for every $x \in X \setminus S$ only one element of $f^{-1}(X \setminus S)$ . That'll make $F$ a bijective function. Let $\overline{F}$ be that modified version of $F$ and $\overline{\mathbb{N}}$ be the modified version $f^{-1}(X \setminus S)$ . Now we have: $$ \overline{\mathbb{N}} \subset f^{-1}(X \setminus S) \subset \mathbb{N} \rightarrow \overline{\mathbb{N}} \subset \mathbb{N} \\ \overline{F} : \overline{\mathbb{N}} \longrightarrow X \setminus S $$ It's also a proven fact that every subset of a countable set is countable. Since $\mathbb{N}$ is countable, then $\overline{\mathbb{N}}$ is countable. By definition of countable set, we know that $\exists g: \mathbb{N} \rightarrow \overline{\mathbb{N}}$ bijective. Finally we can create a composition of functions to make a map from $\mathbb{N}$ to $X \setminus S$ : $$ h := \overline{F} \circ g : \mathbb{N} \rightarrow X \setminus S $$ Since the composition of bijective functions is bijective, $h$ is also bijective and therefore $X\setminus S \subset X$ is countable.","I've seen a constructive proof based on induction that is awesome. But when I tried to prove it, I used a different approach. Can someone please verify my work? Thank you and any critic is highly appreciated! It's a proven fact that is a countable set if and only if surjective. Therefore if is not a countable set then . Since is infinite, it can be a (1) countable infinite set of an (2) uncountable infinite set. (1) is trivial, since , the theorem is proved for this case. (2) is an uncountable infinite set. We can conclude by our previous statement that surjective. Therefore, for every function that maps to there'll be elements of that is not image of any . Let's define a set of those elements: Now we can build a surjective function: And by axiom of choice we can change the domain of by selecting for every only one element of . That'll make a bijective function. Let be that modified version of and be the modified version . Now we have: It's also a proven fact that every subset of a countable set is countable. Since is countable, then is countable. By definition of countable set, we know that bijective. Finally we can create a composition of functions to make a map from to : Since the composition of bijective functions is bijective, is also bijective and therefore is countable.","X \exists f : \mathbb{N} \rightarrow X X \nexists f: \mathbb{N} \rightarrow X X X \subset X X \nexists f: \mathbb{N} \rightarrow X \mathbb{N} X X n \in \mathbb{N} 
S:= \{x \in X | f(n) \neq x \text{ } \forall n \in \mathbb{N} \}
 
F:=f|_{f^{-1}(X\setminus S)} : f^{-1}(X \setminus S) \subset \mathbb{N} \longrightarrow X \setminus S
 F x \in X \setminus S f^{-1}(X \setminus S) F \overline{F} F \overline{\mathbb{N}} f^{-1}(X \setminus S) 
\overline{\mathbb{N}} \subset f^{-1}(X \setminus S) \subset \mathbb{N} \rightarrow \overline{\mathbb{N}} \subset \mathbb{N} \\
\overline{F} : \overline{\mathbb{N}} \longrightarrow X \setminus S
 \mathbb{N} \overline{\mathbb{N}} \exists g: \mathbb{N} \rightarrow \overline{\mathbb{N}} \mathbb{N} X \setminus S 
h := \overline{F} \circ g : \mathbb{N} \rightarrow X \setminus S
 h X\setminus S \subset X","['real-analysis', 'functions', 'proof-verification']"
64,"Is the multivariate function $G:\mathbb{Q} $ x $ \mathbb{Q} \rightarrow \mathbb{R}$ where $G(x, y) = r + \sqrt 2 * s$ onto, one-to-one, or both?","Is the multivariate function  x  where  onto, one-to-one, or both?","G:\mathbb{Q}   \mathbb{Q} \rightarrow \mathbb{R} G(x, y) = r + \sqrt 2 * s","I recently had a quiz in which I was given the following question: Define a function $G:\mathbb{Q} $ x $ \mathbb{Q} \rightarrow \mathbb{R}$ where $G(x, y) = r + \sqrt 2 s$ . Is G onto, one-to-one, or both? I was not able to solve whether or not G was either onto or one-to-one when writing. I tried the following proof, but could not get further than this: Let $r_1, r_2, s_1, s_2\in \mathbb{Q} $ x $ \mathbb{Q}$ such that $G(r_1, s_2) = G(r_2, s_2)$ . That is, that $r_1 + \sqrt 2 s_1 = r_2 + \sqrt 2 s_2$ . Then, $$\sqrt 2 s_1 - \sqrt 2 s_2 = r_2 - r_1$$ $$\Rightarrow \sqrt 2 (s_1 - s_2) = r_2 - r_1$$ I wanted to set $s_1, s_2$ equal to something that would produce a non-zero integer on the LHS, but I could not find a pair of integers that would do this. We were given the following theorem to take for granted: $\mathbf {Theorem}$ : If $n$ is an integer that is not a perfect square, then $\sqrt n$ is irrational. In trying to prove that G is not onto, I tried setting $r+\sqrt 2 s=\sqrt 47$ , then tried to show that since $r,s\in\mathbb Q, G(r, s) \neq \sqrt 47$ for any $r, s\in \mathbb Q$ . But I've had no luck with this method, and so I don't know what the correct way to prove this is. There are some other questions on math.stackexchange such as this one , but the $\sqrt 2$ is preventing me from using the proofs given in the answers of those.","I recently had a quiz in which I was given the following question: Define a function x where . Is G onto, one-to-one, or both? I was not able to solve whether or not G was either onto or one-to-one when writing. I tried the following proof, but could not get further than this: Let x such that . That is, that . Then, I wanted to set equal to something that would produce a non-zero integer on the LHS, but I could not find a pair of integers that would do this. We were given the following theorem to take for granted: : If is an integer that is not a perfect square, then is irrational. In trying to prove that G is not onto, I tried setting , then tried to show that since for any . But I've had no luck with this method, and so I don't know what the correct way to prove this is. There are some other questions on math.stackexchange such as this one , but the is preventing me from using the proofs given in the answers of those.","G:\mathbb{Q}   \mathbb{Q} \rightarrow \mathbb{R} G(x, y) = r + \sqrt 2 s r_1, r_2, s_1, s_2\in \mathbb{Q}   \mathbb{Q} G(r_1, s_2) = G(r_2, s_2) r_1 + \sqrt 2 s_1 = r_2 + \sqrt 2 s_2 \sqrt 2 s_1 - \sqrt 2 s_2 = r_2 - r_1 \Rightarrow \sqrt 2 (s_1 - s_2) = r_2 - r_1 s_1, s_2 \mathbf {Theorem} n \sqrt n r+\sqrt 2 s=\sqrt 47 r,s\in\mathbb Q, G(r, s) \neq \sqrt 47 r, s\in \mathbb Q \sqrt 2","['functions', 'elementary-set-theory']"
65,"Completeness of a Normed Space of Smooth, Bounded Functions","Completeness of a Normed Space of Smooth, Bounded Functions",,"As part of a proof of the Picard–Lindelöf theorem, I am using the following space: $X = \{ u \in C([0,T]) : u(0) = \alpha , || u - \alpha || \leq K\}$ where $K \in \mathbb{R}_{> 0} , \ \alpha \in \mathbb{R}$ and the norm is defined as follows: $|| u || = ^{\text{sup}}_{t \in (0,T)} |u(t)|$ . I have read and understood the proof just fine, but no version I have read so far has provided a proof for whether or not $X$ is actually complete, which is necessary to make use of the Banach Fixed Point Theorem. I have shown in previous exercises that such $X$ is complete under the norm: $||u|| = ^{\text{sup}}_{t \in (0,T)} ( |u(t)| + |u'(t)| ) $ but I cannot figure out how to do so without the derivative included in the norm. Here is my progress so far: Let $u_{n}$ be a Cauchy sequence in $X$ . I have shown that there is a function, $u$ , to which $u_{n}$ converges pointwise, and thus $u$ is continuous. I have also shown that $||u|| \leq K$ . However, I have not figured out how to show that $u$ is differentiable, and thus inside $X$ . I would like to prove the following claim: if $u_{n}$ is a Cauchy sequence in $X$ , then $u_{n}'$ is also Cauchy in $X$ . I would surely be done then. Can someone guide me as to how I can prove this claim? Or if by any chance I am completely mistaken here and $X$ is in fact not complete at all? In that case, how does one make use of such a set to prove the Picard–Lindelöf theorem? Thank you very much.","As part of a proof of the Picard–Lindelöf theorem, I am using the following space: where and the norm is defined as follows: . I have read and understood the proof just fine, but no version I have read so far has provided a proof for whether or not is actually complete, which is necessary to make use of the Banach Fixed Point Theorem. I have shown in previous exercises that such is complete under the norm: but I cannot figure out how to do so without the derivative included in the norm. Here is my progress so far: Let be a Cauchy sequence in . I have shown that there is a function, , to which converges pointwise, and thus is continuous. I have also shown that . However, I have not figured out how to show that is differentiable, and thus inside . I would like to prove the following claim: if is a Cauchy sequence in , then is also Cauchy in . I would surely be done then. Can someone guide me as to how I can prove this claim? Or if by any chance I am completely mistaken here and is in fact not complete at all? In that case, how does one make use of such a set to prove the Picard–Lindelöf theorem? Thank you very much.","X = \{ u \in C([0,T]) : u(0) = \alpha , || u - \alpha || \leq K\} K \in \mathbb{R}_{> 0} , \ \alpha \in \mathbb{R} || u || = ^{\text{sup}}_{t \in (0,T)} |u(t)| X X ||u|| = ^{\text{sup}}_{t \in (0,T)} ( |u(t)| + |u'(t)| )  u_{n} X u u_{n} u ||u|| \leq K u X u_{n} X u_{n}' X X","['functional-analysis', 'functions', 'metric-spaces', 'cauchy-sequences', 'complete-spaces']"
66,Math competition function with parameter problem,Math competition function with parameter problem,,"Given a function $$f(x) = \frac{ax + 2}{3x - \frac{1}{a}}$$ find every possible value of the parameter $a$ such that for all real values $x$ for which $f(x)$ is defined it is true that $f(f(x))$ is also defined and $f(f(x))=x$ After manipulating the equation $$\frac{a\left(\frac{ax+2}{3x-\frac{1}{a}}\right)+2}{3\left(\frac{ax+2}{3x-\frac{1}{a}}\right)-\frac{1}{a}}$$ I got $$x\left(\left(a-\frac{1}{a}\right)x + \frac{1}{a^2} - a^2\right) = 0$$ . This expression is zero if $x$ is zero or $\left(a-\frac{1}{a}\right)x + \frac{1}{a^2} - a^2$ is zero. Since the second expression must be zero for all $x$ , $$a - \frac{1}{a}=0$$ and $$-a^2 + \frac{1}{a^2}=0$$ . Adding these two equations we get $$a^4 - a^3 - a + 1 = 0$$ Factoring this we get $$(a-1)(a+1)(a^2-a+1)=0$$ so $a$ can be 1 or -1 since $a^2-a+1$ doesn't have any real solutions.","Given a function find every possible value of the parameter such that for all real values for which is defined it is true that is also defined and After manipulating the equation I got . This expression is zero if is zero or is zero. Since the second expression must be zero for all , and . Adding these two equations we get Factoring this we get so can be 1 or -1 since doesn't have any real solutions.",f(x) = \frac{ax + 2}{3x - \frac{1}{a}} a x f(x) f(f(x)) f(f(x))=x \frac{a\left(\frac{ax+2}{3x-\frac{1}{a}}\right)+2}{3\left(\frac{ax+2}{3x-\frac{1}{a}}\right)-\frac{1}{a}} x\left(\left(a-\frac{1}{a}\right)x + \frac{1}{a^2} - a^2\right) = 0 x \left(a-\frac{1}{a}\right)x + \frac{1}{a^2} - a^2 x a - \frac{1}{a}=0 -a^2 + \frac{1}{a^2}=0 a^4 - a^3 - a + 1 = 0 (a-1)(a+1)(a^2-a+1)=0 a a^2-a+1,"['algebra-precalculus', 'functions']"
