,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,Equality of measure sets of dynamical system,Equality of measure sets of dynamical system,,"This is a homework question I have been crunching my brains on for a lot of time, but unfortunately I'm stuck. I would greatly appreciate any help! The problem is as follows: We have some continuous map $f: A \rightarrow A$ of a compact metric space $(X, d)$. Denote $\tilde{A}$ the space $\{a \in A^{Z} | f(a)_n = (a)_{n+1} \}$. Then we can extend $f$ with $ \tilde{f} : \tilde{A} \rightarrow \tilde{A}$, where $\tilde{f}(a_{n}) = a_{n+1}$ for all $n$. (so a shift) $\tilde{A}$ has metric $\tilde{d}(a, b) = \sum_{Z} 2^{|-i|}d(a_i, b_i)$ Write $\pi : \tilde{A} \rightarrow A$  for the map sending $a$ to $a_0$. Now show that $\pi_* M(\tilde{f}(\tilde{A})) = M(f(A)$, where $M$ stands for the set of Borel probability measures on $A$. my thoughts: to start, I understand that $\pi$ is a topological factor map and that $\tilde{A}$ is some kind of an orbit space. Also I think that I have to construct a measure on $\tilde{A}$ given a measure on $A$that is compatible with $\pi$ So I thought this would be a good cylinder-like construction. Let $\mu$ be some measure on $A$. Now let $B \subset \tilde{A}$. Then define measure $\tilde{\mu}(B) := \prod_Z \mu(\cup_{b\in B}(b_i))$. because this measure is I think a probability measure, and also it is easy to go from a measure of this form to a measure on $A$. But how can I possibly show that measures are of such a product form? or is that even true? And how can I now show that this is an actual measure on all open sets? Now I only know how it behaves on cylinders. Or don't I even need an explicit construction? Please let me know if you have any thoughts, directions, hints etc! Thanks and kind regards, Derk van Willekenburg","This is a homework question I have been crunching my brains on for a lot of time, but unfortunately I'm stuck. I would greatly appreciate any help! The problem is as follows: We have some continuous map $f: A \rightarrow A$ of a compact metric space $(X, d)$. Denote $\tilde{A}$ the space $\{a \in A^{Z} | f(a)_n = (a)_{n+1} \}$. Then we can extend $f$ with $ \tilde{f} : \tilde{A} \rightarrow \tilde{A}$, where $\tilde{f}(a_{n}) = a_{n+1}$ for all $n$. (so a shift) $\tilde{A}$ has metric $\tilde{d}(a, b) = \sum_{Z} 2^{|-i|}d(a_i, b_i)$ Write $\pi : \tilde{A} \rightarrow A$  for the map sending $a$ to $a_0$. Now show that $\pi_* M(\tilde{f}(\tilde{A})) = M(f(A)$, where $M$ stands for the set of Borel probability measures on $A$. my thoughts: to start, I understand that $\pi$ is a topological factor map and that $\tilde{A}$ is some kind of an orbit space. Also I think that I have to construct a measure on $\tilde{A}$ given a measure on $A$that is compatible with $\pi$ So I thought this would be a good cylinder-like construction. Let $\mu$ be some measure on $A$. Now let $B \subset \tilde{A}$. Then define measure $\tilde{\mu}(B) := \prod_Z \mu(\cup_{b\in B}(b_i))$. because this measure is I think a probability measure, and also it is easy to go from a measure of this form to a measure on $A$. But how can I possibly show that measures are of such a product form? or is that even true? And how can I now show that this is an actual measure on all open sets? Now I only know how it behaves on cylinders. Or don't I even need an explicit construction? Please let me know if you have any thoughts, directions, hints etc! Thanks and kind regards, Derk van Willekenburg",,"['measure-theory', 'dynamical-systems']"
37,Hahn-Banach proof of existence of Haar measure,Hahn-Banach proof of existence of Haar measure,,"I'm reading these notes of Terry Tao on the Haar measure (and related topics) on a locally compact Hausdorff group $G$. When he goes through the construction of the Haar measure, he does so by way of the Riesz representation theorem: if we had a linear, translation-invariant functional that satisfied a positivity property, by the Riesz representation theorem we'd get our measure. To that end he constructs, for any $f_1, \ldots, f_n \in \mathcal{C}_c(G)^+$ and $\varepsilon > 0$, a functional $I = I_{f_1, \ldots, f_n, \varepsilon}$ that is Homogeneous, ""Almost linear"" on the functions we've chosen in the sense that $|I(f_i + f_j) - I(f_i) - I(f_j)| < \varepsilon$, Translation-invariant, Nontrivial in the sense that it is nonzero on a predetermined nonzero $f_0$, and Uniformly bounded (in the $f_i$ and $\varepsilon$) by a sublinear functional $K$. He then sketches a couple different arguments to show the existence of the functional that we want from here. One of the arguments he talks about uses the Hahn-Banach theorem. The gist, he says, is If one lets $\mathcal C$ be the space of all tuples $(f_1,\ldots,f_n,\epsilon)$, one can use the Hahn-Banach theorem to construct a bounded real linear functional $\lambda: \ell^\infty({\mathcal C}) \rightarrow {\mathbb R}$ that maps the constant sequence $1$ to $1$. If one then applies this functional to the $I_{f_1,\ldots,f_n,\epsilon}$ one can obtain a functional $I$ with the required properties. Could someone explain this argument or point me to a source where it's worked out in more detail? I can't even get started on how this would go.","I'm reading these notes of Terry Tao on the Haar measure (and related topics) on a locally compact Hausdorff group $G$. When he goes through the construction of the Haar measure, he does so by way of the Riesz representation theorem: if we had a linear, translation-invariant functional that satisfied a positivity property, by the Riesz representation theorem we'd get our measure. To that end he constructs, for any $f_1, \ldots, f_n \in \mathcal{C}_c(G)^+$ and $\varepsilon > 0$, a functional $I = I_{f_1, \ldots, f_n, \varepsilon}$ that is Homogeneous, ""Almost linear"" on the functions we've chosen in the sense that $|I(f_i + f_j) - I(f_i) - I(f_j)| < \varepsilon$, Translation-invariant, Nontrivial in the sense that it is nonzero on a predetermined nonzero $f_0$, and Uniformly bounded (in the $f_i$ and $\varepsilon$) by a sublinear functional $K$. He then sketches a couple different arguments to show the existence of the functional that we want from here. One of the arguments he talks about uses the Hahn-Banach theorem. The gist, he says, is If one lets $\mathcal C$ be the space of all tuples $(f_1,\ldots,f_n,\epsilon)$, one can use the Hahn-Banach theorem to construct a bounded real linear functional $\lambda: \ell^\infty({\mathcal C}) \rightarrow {\mathbb R}$ that maps the constant sequence $1$ to $1$. If one then applies this functional to the $I_{f_1,\ldots,f_n,\epsilon}$ one can obtain a functional $I$ with the required properties. Could someone explain this argument or point me to a source where it's worked out in more detail? I can't even get started on how this would go.",,"['functional-analysis', 'measure-theory', 'harmonic-analysis']"
38,derivative of cost function for Logistic Regression,derivative of cost function for Logistic Regression,,"I am going over the lectures on Machine Learning at Coursera. I am struggling with the following. How can the partial derivative of $$J(\theta)=-\frac{1}{m}\sum_{i=1}^{m}y^{i}\log(h_\theta(x^{i}))+(1-y^{i})\log(1-h_\theta(x^{i}))$$ where $h_{\theta}(x)$ is defined as follows $$h_{\theta}(x)=g(\theta^{T}x)$$ $$g(z)=\frac{1}{1+e^{-z}}$$ be $$ \frac{\partial}{\partial\theta_{j}}J(\theta) =\frac{1}{m}\sum_{i=1}^{m}(h_\theta(x^{i})-y^i)x_j^i$$ In other words, how would we go about calculating the partial derivative with respect to $\theta$ of the cost function (the logs are natural logarithms): $$J(\theta)=-\frac{1}{m}\sum_{i=1}^{m}y^{i}\log(h_\theta(x^{i}))+(1-y^{i})\log(1-h_\theta(x^{i}))$$","I am going over the lectures on Machine Learning at Coursera. I am struggling with the following. How can the partial derivative of where is defined as follows be In other words, how would we go about calculating the partial derivative with respect to of the cost function (the logs are natural logarithms):",J(\theta)=-\frac{1}{m}\sum_{i=1}^{m}y^{i}\log(h_\theta(x^{i}))+(1-y^{i})\log(1-h_\theta(x^{i})) h_{\theta}(x) h_{\theta}(x)=g(\theta^{T}x) g(z)=\frac{1}{1+e^{-z}}  \frac{\partial}{\partial\theta_{j}}J(\theta) =\frac{1}{m}\sum_{i=1}^{m}(h_\theta(x^{i})-y^i)x_j^i \theta J(\theta)=-\frac{1}{m}\sum_{i=1}^{m}y^{i}\log(h_\theta(x^{i}))+(1-y^{i})\log(1-h_\theta(x^{i})),"['statistics', 'regression', 'machine-learning', 'partial-derivative']"
39,How often does it happen that the oldest person alive dies?,How often does it happen that the oldest person alive dies?,,"Today, we are brought the sad news that Europe's oldest woman died. A little over a week ago the oldest person in the U.S. unfortunately died. Yesterday, the Netherlands' oldest man died peacefully. The Gerontology Research Group keeps records: Guinness World Records. If you live in a country with $N_{\text{country}}$ people, a continent with $N_{\text{continent}}$ people, and a world with $N_{\text{world}}$ people, during a year and on average, how often will you be notified (if you're paying attention to your quality tabloid) of the death of the oldest man/woman/person alive of your country/continent/world? (Note that a death will result in at most one notification.) Edit, Suggestions (due to comments; thanks!) only: Ultimately, I am looking for a realistic formula. That means that life tables are certainly allowed (but mind the ending , and note that some of the oldest people are older than the maximum in the tables). I guess that the Gompertz–Makeham law of mortality , or any plausible model of late-life mortality , is also fair game. However, these suggestions do not preclude some insight or realistic assumption that might not need any of those things. Further potentially useful assumptions (with regard to a subpopulation) may include (if reasonable w.r.t. the question): Time is discrete. The number of births at any time is constant. The number of deaths at any time is constant. The number of births is equal to the number of deaths at any time. Time is defined in such a way that, at any time, one birth and one death occur. In the limit to infinite age, the probability of a person of such age dying goes to $1$. At any time, the oldest person(s) alive is (are) the most likely to die. At any time, an older person(s) alive is (are) more likely to die than any younger person alive. (Although such assumptions aren't necessarily realistic, I don't immediately see how they would distort the outcome.)","Today, we are brought the sad news that Europe's oldest woman died. A little over a week ago the oldest person in the U.S. unfortunately died. Yesterday, the Netherlands' oldest man died peacefully. The Gerontology Research Group keeps records: Guinness World Records. If you live in a country with $N_{\text{country}}$ people, a continent with $N_{\text{continent}}$ people, and a world with $N_{\text{world}}$ people, during a year and on average, how often will you be notified (if you're paying attention to your quality tabloid) of the death of the oldest man/woman/person alive of your country/continent/world? (Note that a death will result in at most one notification.) Edit, Suggestions (due to comments; thanks!) only: Ultimately, I am looking for a realistic formula. That means that life tables are certainly allowed (but mind the ending , and note that some of the oldest people are older than the maximum in the tables). I guess that the Gompertz–Makeham law of mortality , or any plausible model of late-life mortality , is also fair game. However, these suggestions do not preclude some insight or realistic assumption that might not need any of those things. Further potentially useful assumptions (with regard to a subpopulation) may include (if reasonable w.r.t. the question): Time is discrete. The number of births at any time is constant. The number of deaths at any time is constant. The number of births is equal to the number of deaths at any time. Time is defined in such a way that, at any time, one birth and one death occur. In the limit to infinite age, the probability of a person of such age dying goes to $1$. At any time, the oldest person(s) alive is (are) the most likely to die. At any time, an older person(s) alive is (are) more likely to die than any younger person alive. (Although such assumptions aren't necessarily realistic, I don't immediately see how they would distort the outcome.)",,"['statistics', 'markov-chains', 'actuarial-science']"
40,Variance of sample variance?,Variance of sample variance?,,What is the variance of the sample variance? In other words I am looking for $\mathrm{Var}(S^2)$. I have started by expanding out $\mathrm{Var}(S^2)$ into $E(S^4) - [E(S^2)]^2$ I know that $[E(S^2)]^2$ is $\sigma$ to the power of 4. And that is as far as I got.,What is the variance of the sample variance? In other words I am looking for $\mathrm{Var}(S^2)$. I have started by expanding out $\mathrm{Var}(S^2)$ into $E(S^4) - [E(S^2)]^2$ I know that $[E(S^2)]^2$ is $\sigma$ to the power of 4. And that is as far as I got.,,['statistics']
41,"Density of sum of two independent uniform random variables on $[0,1]$",Density of sum of two independent uniform random variables on,"[0,1]","I am trying to understand an example from my textbook. Let's say $Z = X + Y$ , where $X$ and $Y$ are independent uniform random variables with range $[0,1]$ . Then the PDF is $$f(z) = \begin{cases} z & \text{for $0 < z < 1$} \\ 2-z & \text{for $1 \le z < 2$} \\ 0 & \text{otherwise.} \end{cases}$$ How was this PDF obtained? Thanks","I am trying to understand an example from my textbook. Let's say , where and are independent uniform random variables with range . Then the PDF is How was this PDF obtained? Thanks","Z = X + Y X Y [0,1] f(z) = \begin{cases}
z & \text{for 0 < z < 1} \\
2-z & \text{for 1 \le z < 2} \\
0 & \text{otherwise.}
\end{cases}","['statistics', 'probability-distributions', 'uniform-distribution', 'density-function']"
42,What's so special about standard deviation?,What's so special about standard deviation?,,"Equivalently, about variance? I realize it measures the spread of a distribution, but many other metrics could do the same (e.g., the average absolute deviation). What is its deeper significance? Does it have a particular geometric interpretation (in the sense, e.g., that the mean is the balancing point of a distribution)? any other intuitive interpretation that differentiates it from other possible measures of spread? What's so special about it that makes it act as a normalizing factor in all sorts of situations (for example, convert covariance to correlation)?","Equivalently, about variance? I realize it measures the spread of a distribution, but many other metrics could do the same (e.g., the average absolute deviation). What is its deeper significance? Does it have a particular geometric interpretation (in the sense, e.g., that the mean is the balancing point of a distribution)? any other intuitive interpretation that differentiates it from other possible measures of spread? What's so special about it that makes it act as a normalizing factor in all sorts of situations (for example, convert covariance to correlation)?",,['statistics']
43,How was the normal distribution derived?,How was the normal distribution derived?,,"Abraham de Moivre, when he came up with this formula, had to assure that the points of inflection were exactly one standard deviation away from the center, and so that it was bell-shaped, as well as make sure that the area under the curve was exactly equal to one. And somehow they came up with the standard normal distribution, which is as follows: $$\displaystyle\phi(x) = \frac{1}{\sqrt{2\pi}}e^{-\dfrac{1}{2}x^2}$$ And even cooler, he found the distribution for when the mean was not $0$ and the standard deviation was not $1$, and came up with: $$\displaystyle f(x) = \frac{1}{\sigma\sqrt{2\pi}}e^{-\dfrac{(x - \mu)^2}{2\sigma^2}}$$ And so what I ask is, how? How was an equation come up with that fit all the aforementioned criteria? Moreover, how do the numbers $\pi$ and $e$ come into this?","Abraham de Moivre, when he came up with this formula, had to assure that the points of inflection were exactly one standard deviation away from the center, and so that it was bell-shaped, as well as make sure that the area under the curve was exactly equal to one. And somehow they came up with the standard normal distribution, which is as follows: $$\displaystyle\phi(x) = \frac{1}{\sqrt{2\pi}}e^{-\dfrac{1}{2}x^2}$$ And even cooler, he found the distribution for when the mean was not $0$ and the standard deviation was not $1$, and came up with: $$\displaystyle f(x) = \frac{1}{\sigma\sqrt{2\pi}}e^{-\dfrac{(x - \mu)^2}{2\sigma^2}}$$ And so what I ask is, how? How was an equation come up with that fit all the aforementioned criteria? Moreover, how do the numbers $\pi$ and $e$ come into this?",,"['statistics', 'probability-distributions', 'math-history', 'normal-distribution']"
44,incremental computation of standard deviation,incremental computation of standard deviation,,"How can I compute the standard deviation in an incremental way (using the new value and the last computed mean and/or std deviation) ? for the non incremental way, I just do something like: $$S_N=\sqrt{\frac1N\sum_{i=1}^N(x_i-\overline{x})^2}.$$ mean = Mean(list) for i = 0 to list.size    stdev = stdev + (list[i] - mean)^2 stdev = sqrRoot( stdev / list.size )","How can I compute the standard deviation in an incremental way (using the new value and the last computed mean and/or std deviation) ? for the non incremental way, I just do something like: mean = Mean(list) for i = 0 to list.size    stdev = stdev + (list[i] - mean)^2 stdev = sqrRoot( stdev / list.size )",S_N=\sqrt{\frac1N\sum_{i=1}^N(x_i-\overline{x})^2}.,"['statistics', 'algorithms', 'computational-mathematics', 'standard-deviation']"
45,Why do we use a Least Squares fit?,Why do we use a Least Squares fit?,,"I've been wondering for a while now if there's any deep mathematical or statistical significance to finding the line that minimizes the square of the errors between the line and the data points. If we use a less common method like LAD, where we just consider the absolute deviation, then outliers make less difference to the final model, while if we take the cube of the error (or any other power higher than 2), then outliers are far more significant than with the least squares model. I suppose what I'm really asking is mathematically , is raising the error to the power of 2 really that special. Is it say more ""accurate"" in some sense than raising the error to the power of 1.95 or 2.05??? Thanks!","I've been wondering for a while now if there's any deep mathematical or statistical significance to finding the line that minimizes the square of the errors between the line and the data points. If we use a less common method like LAD, where we just consider the absolute deviation, then outliers make less difference to the final model, while if we take the cube of the error (or any other power higher than 2), then outliers are far more significant than with the least squares model. I suppose what I'm really asking is mathematically , is raising the error to the power of 2 really that special. Is it say more ""accurate"" in some sense than raising the error to the power of 1.95 or 2.05??? Thanks!",,"['statistics', 'regression']"
46,Why we consider log likelihood instead of Likelihood in Gaussian Distribution,Why we consider log likelihood instead of Likelihood in Gaussian Distribution,,"I am reading Gaussian Distribution from a machine learning book. It states that - We shall determine values for the unknown parameters $\mu$ and   $\sigma^2$ in the Gaussian by maximizing the likelihood function. In practice, it is more convenient to maximize the log of the likelihood   function. Because the logarithm is monotonically increasing function   of its argument, maximization of the log of a function is equivalent   to maximization of the function itself. Taking the log not only   simplifies the subsequent mathematical analysis, but it also helps   numerically because the product of a large number of small   probabilities can easily underflow the numerical precision of the   computer, and this is resolved by computing instead the sum of the log   probabilities. can anyone give me some intuition behind it with some example? Where the log likelihood is more convenient over likelihood. Please give me a practical example. Thanks in advance!","I am reading Gaussian Distribution from a machine learning book. It states that - We shall determine values for the unknown parameters $\mu$ and   $\sigma^2$ in the Gaussian by maximizing the likelihood function. In practice, it is more convenient to maximize the log of the likelihood   function. Because the logarithm is monotonically increasing function   of its argument, maximization of the log of a function is equivalent   to maximization of the function itself. Taking the log not only   simplifies the subsequent mathematical analysis, but it also helps   numerically because the product of a large number of small   probabilities can easily underflow the numerical precision of the   computer, and this is resolved by computing instead the sum of the log   probabilities. can anyone give me some intuition behind it with some example? Where the log likelihood is more convenient over likelihood. Please give me a practical example. Thanks in advance!",,"['statistics', 'normal-distribution', 'machine-learning']"
47,Sample Standard Deviation vs. Population Standard Deviation,Sample Standard Deviation vs. Population Standard Deviation,,"I have an HP 50g graphing calculator and I am using it to calculate the standard deviation of some data. In the statistics calculation there is a type which can have two values: Sample Population I didn't change it, but I kept getting the wrong results for the standard deviation. When I changed it to ""Population"" type, I started getting correct results! Why is that? As far as I know, there is only one type of standard deviation which is to calculate the root-mean-square of the values! Did I miss something?","I have an HP 50g graphing calculator and I am using it to calculate the standard deviation of some data. In the statistics calculation there is a type which can have two values: Sample Population I didn't change it, but I kept getting the wrong results for the standard deviation. When I changed it to ""Population"" type, I started getting correct results! Why is that? As far as I know, there is only one type of standard deviation which is to calculate the root-mean-square of the values! Did I miss something?",,"['statistics', 'standard-deviation']"
48,how does expectation maximization work?,how does expectation maximization work?,,"I'm reading a tutorial on expectation maximization which gives an example of a coin flipping experiment (the description is at http://www.nature.com/nbt/journal/v26/n8/full/nbt1406.html?pagewanted=all ). Could you please help me understand where the probabilities in step 2 of the process (i.e. in the middle of part b in the below illustration) come from? Thank you. EM starts with an initial guess of the parameters. 2. In the E-step, a probability distribution over possible completions is computed using the current parameters. The counts shown in the table are the expected numbers of heads and tails according to this distribution. 3. In the M-step, new parameters are determined using the current completions. 4. After several repetitions of the E-step and M-step, the algorithm converges.","I'm reading a tutorial on expectation maximization which gives an example of a coin flipping experiment (the description is at http://www.nature.com/nbt/journal/v26/n8/full/nbt1406.html?pagewanted=all ). Could you please help me understand where the probabilities in step 2 of the process (i.e. in the middle of part b in the below illustration) come from? Thank you. EM starts with an initial guess of the parameters. 2. In the E-step, a probability distribution over possible completions is computed using the current parameters. The counts shown in the table are the expected numbers of heads and tails according to this distribution. 3. In the M-step, new parameters are determined using the current completions. 4. After several repetitions of the E-step and M-step, the algorithm converges.",,['statistics']
49,Difference between Poisson and Binomial distributions. [closed],Difference between Poisson and Binomial distributions. [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question If both the Poisson and Binomial distribution are discrete, then why do we need two different distributions?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question If both the Poisson and Binomial distribution are discrete, then why do we need two different distributions?",,['statistics']
50,Why the sum of residuals equals 0 when we do a sample regression by OLS?,Why the sum of residuals equals 0 when we do a sample regression by OLS?,,"That's my question, I have looking round online and people post a formula by they don't explain the formula. Could anyone please give me a hand with that ? cheers","That's my question, I have looking round online and people post a formula by they don't explain the formula. Could anyone please give me a hand with that ? cheers",,"['statistics', 'statistical-inference']"
51,Why does Benford's Law (or Zipf's Law) hold?,Why does Benford's Law (or Zipf's Law) hold?,,"Both Benford's Law (if you take a list of values, the distribution of the most significant digit is rougly proportional to the logarithm of the digit) and Zipf's Law (given a corpus of natural language utterances, the frequency of any word is roughly inversely proportional to its rank in the frequency table) are not theorems in a mathematical sense, but they work quite good in the real life. Does anyone have an idea why this happens? (see also this question )","Both Benford's Law (if you take a list of values, the distribution of the most significant digit is rougly proportional to the logarithm of the digit) and Zipf's Law (given a corpus of natural language utterances, the frequency of any word is roughly inversely proportional to its rank in the frequency table) are not theorems in a mathematical sense, but they work quite good in the real life. Does anyone have an idea why this happens? (see also this question )",,"['statistics', 'soft-question', 'applications']"
52,Real life usage of Benford's Law,Real life usage of Benford's Law,,I recently discovered Benford's Law. I find it very fascinating. I'm wondering what are some of the real life uses of Benford's law. Specific examples would be great.,I recently discovered Benford's Law. I find it very fascinating. I'm wondering what are some of the real life uses of Benford's law. Specific examples would be great.,,"['soft-question', 'big-list', 'statistics', 'applications']"
53,Is there a mathematical reason why chocolate chip cookies have 37% (1/e) chocolate in them?,Is there a mathematical reason why chocolate chip cookies have 37% (1/e) chocolate in them?,,"Someone once briefly explained to me why it is that chocolate chip cookies have 37% chocolate in them. To the best of my memory it has to do with the way trying to place dots in a circle in a random and scattered way behave, which turns out to be $1/e$ or $\approx37%$ . There are 2 levels of validating this: The first is the theoretical side: Can you find a suitable definition for ""random and scattered"" in a circle that fits the use case and the $1/e$ behavior? The second level is the practical. How does the size of the dots and volume impact this phenomenon? Are there real-life constraints that force it to be $1/e$ ? Edit http://sarcasticresonance.wordpress.com/2012/03/11/1e-do-not-lie/ This blogger validated the fact these do have 37% chocolate, and after contacting him he provided me with the following partial explanation, yet for this to become a full answer some conversion of the problem is needed and practical considerations to be taken. Let us assume the following: In the factory the manufacturing process start with a chunk of chocolate the size of a cookie, which is made up from a million chocolate particles. After that there are a million robotic arms. Each arm chooses a chocolate particle randomly and replaces it with cookie dough, unfortunately there is no synchronization between the arms, and its possible for few arm to switch the same chocolate particle. Its obvious that not all million of the particles will be switched but less, and therefore we will have some mix, the question is what will the ratio be. Let us look on a specific particle, what is the probability of it being switched? hard to calculate directly since it may be chosen by some or all arms, but can be calculated throw elimination: an arm doesn't choose it if it happens to choose another particle. That means: $(N-1)/N = 1 - 1/N$ Is sum of all articles so the probability of no arm choosing it is N when: $(1-1/N)^N$ And that makes the probability of an arm to do choose any particle: $1 - (1-1/N)^N$ Well approach n to infinity, well use the know fact: $(1-1/N)^N ----> 1/e$ We will get that in average: $1-1/e = 0.63$ Which means 0.63 of the chocolate is being switch and there for 37% chocolate is left. The question remains on the following points: Can this be converted to scattering things in a circle? [this will make the next part easier] Does this fit to real life constraints? or is it not? edit 2 As requested and in reponse to the claim that 37% refers to the chocolate itself, iv'e added a picture of the back with the ingridients","Someone once briefly explained to me why it is that chocolate chip cookies have 37% chocolate in them. To the best of my memory it has to do with the way trying to place dots in a circle in a random and scattered way behave, which turns out to be or . There are 2 levels of validating this: The first is the theoretical side: Can you find a suitable definition for ""random and scattered"" in a circle that fits the use case and the behavior? The second level is the practical. How does the size of the dots and volume impact this phenomenon? Are there real-life constraints that force it to be ? Edit http://sarcasticresonance.wordpress.com/2012/03/11/1e-do-not-lie/ This blogger validated the fact these do have 37% chocolate, and after contacting him he provided me with the following partial explanation, yet for this to become a full answer some conversion of the problem is needed and practical considerations to be taken. Let us assume the following: In the factory the manufacturing process start with a chunk of chocolate the size of a cookie, which is made up from a million chocolate particles. After that there are a million robotic arms. Each arm chooses a chocolate particle randomly and replaces it with cookie dough, unfortunately there is no synchronization between the arms, and its possible for few arm to switch the same chocolate particle. Its obvious that not all million of the particles will be switched but less, and therefore we will have some mix, the question is what will the ratio be. Let us look on a specific particle, what is the probability of it being switched? hard to calculate directly since it may be chosen by some or all arms, but can be calculated throw elimination: an arm doesn't choose it if it happens to choose another particle. That means: Is sum of all articles so the probability of no arm choosing it is N when: And that makes the probability of an arm to do choose any particle: Well approach n to infinity, well use the know fact: We will get that in average: Which means 0.63 of the chocolate is being switch and there for 37% chocolate is left. The question remains on the following points: Can this be converted to scattering things in a circle? [this will make the next part easier] Does this fit to real life constraints? or is it not? edit 2 As requested and in reponse to the claim that 37% refers to the chocolate itself, iv'e added a picture of the back with the ingridients",1/e \approx37% 1/e 1/e (N-1)/N = 1 - 1/N (1-1/N)^N 1 - (1-1/N)^N (1-1/N)^N ----> 1/e 1-1/e = 0.63,['statistics']
54,Proof of upper-tail inequality for standard normal distribution,Proof of upper-tail inequality for standard normal distribution,,"$X \sim \mathcal{N}(0,1)$, then to show that for $x > 0$, $$ \mathbb{P}(X>x) \leq \frac{\exp(-x^2/2)}{x \sqrt{2 \pi}} \>. $$","$X \sim \mathcal{N}(0,1)$, then to show that for $x > 0$, $$ \mathbb{P}(X>x) \leq \frac{\exp(-x^2/2)}{x \sqrt{2 \pi}} \>. $$",,"['statistics', 'inequality']"
55,Intuitive Explanation of Bessel's Correction,Intuitive Explanation of Bessel's Correction,,When calculating a sample variance a factor of $N-1$ appears instead of $N$ (see this link ).  Does anybody have an intuitive way of explaining this to students who need to use this fact but maybe haven't taken a statistics course?,When calculating a sample variance a factor of appears instead of (see this link ).  Does anybody have an intuitive way of explaining this to students who need to use this fact but maybe haven't taken a statistics course?,N-1 N,"['statistics', 'intuition']"
56,Why does zero correlation not imply independence?,Why does zero correlation not imply independence?,,"Although independence implies zero correlation, zero correlation does not necessarily imply independence. While I understand the concept, I can't imagine a real world situation with zero correlation that did not also have independence. Can someone please give me an example so I can better understand this phenomenon?","Although independence implies zero correlation, zero correlation does not necessarily imply independence. While I understand the concept, I can't imagine a real world situation with zero correlation that did not also have independence. Can someone please give me an example so I can better understand this phenomenon?",,"['statistics', 'independence']"
57,Why is variance squared?,Why is variance squared?,,"The mean absolute deviation is: $$\dfrac{\sum_{i=1}^{n}|x_i-\bar x|}{n}$$ The variance is: $$\dfrac{\sum_{i=1}^{n}(x_i-\bar x)^2}{n-1}$$ So the mean deviation and the variance are measuring the same thing, yet variance requires squaring the difference. Why? Squaring always gives a non-negative value, but the absolute value is also a non-negative value. Why isn't it $|x_i-\bar x|^2$ , then? Squaring just enlarges, why do we need to do this? A similar question is here , but mine is a little different. Thanks.","The mean absolute deviation is: The variance is: So the mean deviation and the variance are measuring the same thing, yet variance requires squaring the difference. Why? Squaring always gives a non-negative value, but the absolute value is also a non-negative value. Why isn't it , then? Squaring just enlarges, why do we need to do this? A similar question is here , but mine is a little different. Thanks.",\dfrac{\sum_{i=1}^{n}|x_i-\bar x|}{n} \dfrac{\sum_{i=1}^{n}(x_i-\bar x)^2}{n-1} |x_i-\bar x|^2,"['statistics', 'standard-deviation', 'descriptive-statistics']"
58,Motivation behind standard deviation?,Motivation behind standard deviation?,,"Let's take the numbers 0-10.  Their mean is 5, and the individual deviations from 5 are -5, -4, -3, -2, -1, 0, 1, 2, 3, 4, 5 And so the average (magnitude of) deviation from the mean is $30/11 \approx 2.72$. However, this is not the standard deviation.  The standard deviation is $\sqrt{10} \approx 3.16$. The first mean-deviation is a simpler and by far more intuitive definition of the ""standard-deviation"" , so I'm sure it's the first definition statisticians worked with.  However, for some reason they decided to adopt the second definition instead.  What is the reasoning behind that decision?","Let's take the numbers 0-10.  Their mean is 5, and the individual deviations from 5 are -5, -4, -3, -2, -1, 0, 1, 2, 3, 4, 5 And so the average (magnitude of) deviation from the mean is $30/11 \approx 2.72$. However, this is not the standard deviation.  The standard deviation is $\sqrt{10} \approx 3.16$. The first mean-deviation is a simpler and by far more intuitive definition of the ""standard-deviation"" , so I'm sure it's the first definition statisticians worked with.  However, for some reason they decided to adopt the second definition instead.  What is the reasoning behind that decision?",,"['intuition', 'statistics', 'standard-deviation']"
