,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Determinant of $N \times\ N$ matrix,Determinant of  matrix,N \times\ N,"So the question asks: For $n \geq 2$, compute the determinant of the following matrix:   $$  B =  \begin{bmatrix}   -X     &  1     & 0      & \cdots &  0      & 0      \\    0     & -X     & 1      & \ddots & \vdots  & \vdots \\   \vdots & \ddots & \ddots & \ddots &  0      & \vdots \\   \vdots &        & \ddots & \ddots &  1      & 0      \\   0      & \cdots & \cdots & 0      & -X      & 1      \\   a_0    & a_1    & \cdots & \cdots & a_{n-2} & (a_{n-1} - X)  \end{bmatrix} $$ Looking at the $2 \times 2$ and $3 \times 3$ forms of this matrix: $\det \begin{bmatrix} -X & 0 \\ 0 & (a_1-X) \end{bmatrix} = -X(a_1-X) - 0 = X^2 - a_1X $ by expansion along the first row: $\det \begin{bmatrix} -X & 1 & 0  \\ 0 & -X & 0 \\ 0 & 0 & (a_2-X) \end{bmatrix} = (-X) \times\det \begin{bmatrix} -X & 0 \\ 0 & a_2-X \end{bmatrix} - 1  \det\begin{bmatrix} 0 & 0 \\ 0 & a_2-X \end{bmatrix}$ $= (-X)[(-X)(a_2-X) -0] - 0 = X^3 - a_2X^2  $ So it looks like: $\det  \begin{bmatrix}   -X     &  1     & 0      & \cdots &  0      & 0      \\    0     & -X     & 1      & \ddots & \vdots  & \vdots \\   \vdots & \ddots & \ddots & \ddots &  0      & \vdots \\   \vdots &        & \ddots & \ddots &  1      & 0      \\   0      & \cdots & \cdots & 0      & -X      & 1      \\   a_0    & a_1    & \cdots & \cdots & a_{n-2} & (a_{n-1} - X)  \end{bmatrix} = X^{n} - a_{n-1}X^{n-1} - a_{n-2}X^{n-2}  ... - a_1X$ Does this look right? Is ""prove by induction"" valid to use here?","So the question asks: For $n \geq 2$, compute the determinant of the following matrix:   $$  B =  \begin{bmatrix}   -X     &  1     & 0      & \cdots &  0      & 0      \\    0     & -X     & 1      & \ddots & \vdots  & \vdots \\   \vdots & \ddots & \ddots & \ddots &  0      & \vdots \\   \vdots &        & \ddots & \ddots &  1      & 0      \\   0      & \cdots & \cdots & 0      & -X      & 1      \\   a_0    & a_1    & \cdots & \cdots & a_{n-2} & (a_{n-1} - X)  \end{bmatrix} $$ Looking at the $2 \times 2$ and $3 \times 3$ forms of this matrix: $\det \begin{bmatrix} -X & 0 \\ 0 & (a_1-X) \end{bmatrix} = -X(a_1-X) - 0 = X^2 - a_1X $ by expansion along the first row: $\det \begin{bmatrix} -X & 1 & 0  \\ 0 & -X & 0 \\ 0 & 0 & (a_2-X) \end{bmatrix} = (-X) \times\det \begin{bmatrix} -X & 0 \\ 0 & a_2-X \end{bmatrix} - 1  \det\begin{bmatrix} 0 & 0 \\ 0 & a_2-X \end{bmatrix}$ $= (-X)[(-X)(a_2-X) -0] - 0 = X^3 - a_2X^2  $ So it looks like: $\det  \begin{bmatrix}   -X     &  1     & 0      & \cdots &  0      & 0      \\    0     & -X     & 1      & \ddots & \vdots  & \vdots \\   \vdots & \ddots & \ddots & \ddots &  0      & \vdots \\   \vdots &        & \ddots & \ddots &  1      & 0      \\   0      & \cdots & \cdots & 0      & -X      & 1      \\   a_0    & a_1    & \cdots & \cdots & a_{n-2} & (a_{n-1} - X)  \end{bmatrix} = X^{n} - a_{n-1}X^{n-1} - a_{n-2}X^{n-2}  ... - a_1X$ Does this look right? Is ""prove by induction"" valid to use here?",,"['linear-algebra', 'matrices', 'polynomials', 'proof-verification', 'determinant']"
39,higher dimensional Pauli matrices?,higher dimensional Pauli matrices?,,"I'm trying to find $3 \times 3$ matrices with some similarity to Pauli matrices. I have some candidates, but they are not perfect. I'm not sure if perfect versions exist, and that is my question. Recall for Pauli matrices $p_k$: $\{p_i,p_j\} = p_ip_j + p_jp_i = 2 \delta_{ij}$ I'm looking for matrices that satisfy: $\{a_i,a_j,a_k\} = 3! \delta_{ijk}$ where $\{A,B,C\}$ is the sum over all permutations of three symbols: $\{A,B,C\} = ABC + BCA + CAB + ACB + CBA + BAC$ My candidate matrices are: $a_1 = \begin{bmatrix} 0 & 0 & 1\\ 1 & 0 & 0\\ 0 & 1 & 0\\ \end{bmatrix}$ $a_2 = \begin{bmatrix} 0 & 0 & a\\ b & 0 & 0\\ 0 & c & 0\\ \end{bmatrix}$ $a_3 = \begin{bmatrix} 0 & a & 0\\ 0 & 0 & b\\ c & 0 & 0\\ \end{bmatrix}$ $a_4 = \begin{bmatrix} a & 0 & 0\\ 0 & b & 0\\ 0 & 0 & c\\ \end{bmatrix}$ where $a,b,c$ are the three third roots of unity (and have the property $a + b + c = 0$). And of course, unlike Pauli matrices, the eigenvalues of these matrices are not real (they are $a,b,c$), which is expected since they are permutation matrices with $a^3 = I$. Now, they have the desired property of: $\{a_1,a_1,a_1\} = 3\\ \{a_1,a_1,a_2\} = 0\\ \{a_1,a_2,a_3\} = 0\\ \{a_1,a_3,a_4\} = 0\\ \cdots$ However:  $\{a_2,a_3,a_4\} = -3I$ So my question is, are there a set of 4 matrices that satisfy $\{a_i,a_j,a_k\} = 3! \delta_{ijk}$ We have 3 such matrices $a_1,a_2,a_3$, but do there exist 4? I'm 90% sure the answer is no, but I'd like to be 100%. And we can extend the problem to higher dimensions: For example, the $d = 4$ case. Define: $\{A,B,C,D\}$ as the sum over all permutations of four symbols. How many matrices can we find that satisfy: $\{a_i,a_j,a_k,a_l\} = 4! \delta_{ijkl}$ It suspect it might be 3 for all higher d. Now, where did this problem come from? Consider: $M_1 = u*a_1 + v*a_2 + w*a_3$ such that $M_1^3 = (u^3 + v^3 + w^3)I$ And $M_2 = u*a_1 + v*a_2 + x*a_3 + y*a_4$ such that $M_2^3 = (u^3 + v^3 + x^3 + y^3)I$ And their determinants: $\det(M_1) = u^3 + v^3 + w^3\\ \det(M_2) = u^3 + v^3 + x^3 + y^3 -3vxy$ So an alternative definition of the problem, do there exist matrices, not equal to the identity matrix, $a_1,a_2,a_3,a_4$ such that $\det(M_2)$ doesn't have the cross term? Similarly for higher $d$, where the determinant gets even messier! eg: $d = 4, M = u*b_1 + v*b_2 + x*b_3 + y*b_4$ and $\det(M) = u^4 + v^4 + x^4 + y^4 + mess$","I'm trying to find $3 \times 3$ matrices with some similarity to Pauli matrices. I have some candidates, but they are not perfect. I'm not sure if perfect versions exist, and that is my question. Recall for Pauli matrices $p_k$: $\{p_i,p_j\} = p_ip_j + p_jp_i = 2 \delta_{ij}$ I'm looking for matrices that satisfy: $\{a_i,a_j,a_k\} = 3! \delta_{ijk}$ where $\{A,B,C\}$ is the sum over all permutations of three symbols: $\{A,B,C\} = ABC + BCA + CAB + ACB + CBA + BAC$ My candidate matrices are: $a_1 = \begin{bmatrix} 0 & 0 & 1\\ 1 & 0 & 0\\ 0 & 1 & 0\\ \end{bmatrix}$ $a_2 = \begin{bmatrix} 0 & 0 & a\\ b & 0 & 0\\ 0 & c & 0\\ \end{bmatrix}$ $a_3 = \begin{bmatrix} 0 & a & 0\\ 0 & 0 & b\\ c & 0 & 0\\ \end{bmatrix}$ $a_4 = \begin{bmatrix} a & 0 & 0\\ 0 & b & 0\\ 0 & 0 & c\\ \end{bmatrix}$ where $a,b,c$ are the three third roots of unity (and have the property $a + b + c = 0$). And of course, unlike Pauli matrices, the eigenvalues of these matrices are not real (they are $a,b,c$), which is expected since they are permutation matrices with $a^3 = I$. Now, they have the desired property of: $\{a_1,a_1,a_1\} = 3\\ \{a_1,a_1,a_2\} = 0\\ \{a_1,a_2,a_3\} = 0\\ \{a_1,a_3,a_4\} = 0\\ \cdots$ However:  $\{a_2,a_3,a_4\} = -3I$ So my question is, are there a set of 4 matrices that satisfy $\{a_i,a_j,a_k\} = 3! \delta_{ijk}$ We have 3 such matrices $a_1,a_2,a_3$, but do there exist 4? I'm 90% sure the answer is no, but I'd like to be 100%. And we can extend the problem to higher dimensions: For example, the $d = 4$ case. Define: $\{A,B,C,D\}$ as the sum over all permutations of four symbols. How many matrices can we find that satisfy: $\{a_i,a_j,a_k,a_l\} = 4! \delta_{ijkl}$ It suspect it might be 3 for all higher d. Now, where did this problem come from? Consider: $M_1 = u*a_1 + v*a_2 + w*a_3$ such that $M_1^3 = (u^3 + v^3 + w^3)I$ And $M_2 = u*a_1 + v*a_2 + x*a_3 + y*a_4$ such that $M_2^3 = (u^3 + v^3 + x^3 + y^3)I$ And their determinants: $\det(M_1) = u^3 + v^3 + w^3\\ \det(M_2) = u^3 + v^3 + x^3 + y^3 -3vxy$ So an alternative definition of the problem, do there exist matrices, not equal to the identity matrix, $a_1,a_2,a_3,a_4$ such that $\det(M_2)$ doesn't have the cross term? Similarly for higher $d$, where the determinant gets even messier! eg: $d = 4, M = u*b_1 + v*b_2 + x*b_3 + y*b_4$ and $\det(M) = u^4 + v^4 + x^4 + y^4 + mess$",,['matrices']
40,Eigenvalues of the Sum of a Positive Definite Diagonal Matrix and a Rank $2$ Skew Symmetric Matrix,Eigenvalues of the Sum of a Positive Definite Diagonal Matrix and a Rank  Skew Symmetric Matrix,2,"Consider a $N \times N$ matrix $A=B_1+B_2$, where $B_1$ is a diagonal matrix with all the diagonal entries between $0$ and $1$ and $B_2$ is a skew symmetric matrix which can be written as $$B_2= \begin{bmatrix} 0_{N-1} & f \\ -f^T & 0 \end{bmatrix}$$ where $0_{N-1}$ is the $N-1 \times N-1$ zero matrix, $f$ is a $N-1$ by $1$ vector. So $B_2=-B_2^T$. My question is how many complex eigenvalues (non-zero imaginary part) $A$ has? I have run some numerical simulations. It seems that $A$ can at most have one pair of complex eigenvalues. And it is plausible to me because the skew symmetric $B_2$ is only rank $2$. How can we prove this mathematically or come up with a counter example? If needed, we can put an upper bound on $|f|_2$. But I don't know that if it is necessary, as indicated from my simulations.","Consider a $N \times N$ matrix $A=B_1+B_2$, where $B_1$ is a diagonal matrix with all the diagonal entries between $0$ and $1$ and $B_2$ is a skew symmetric matrix which can be written as $$B_2= \begin{bmatrix} 0_{N-1} & f \\ -f^T & 0 \end{bmatrix}$$ where $0_{N-1}$ is the $N-1 \times N-1$ zero matrix, $f$ is a $N-1$ by $1$ vector. So $B_2=-B_2^T$. My question is how many complex eigenvalues (non-zero imaginary part) $A$ has? I have run some numerical simulations. It seems that $A$ can at most have one pair of complex eigenvalues. And it is plausible to me because the skew symmetric $B_2$ is only rank $2$. How can we prove this mathematically or come up with a counter example? If needed, we can put an upper bound on $|f|_2$. But I don't know that if it is necessary, as indicated from my simulations.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'diagonalization', 'positive-definite']"
41,A property about positive definite matrix,A property about positive definite matrix,,"For any two positive definite same-sized matrices $A$ and $B$, I guessed a property about them and I have verified it via numerical experiment in matlab. The property is stated below: Assume $A$ and $B$ are both $n\times n$ positive definite matrices, then we define a vector $\vec{V}$. $$V(i)=A_{ii}B_{ii}$$ that is, the $i$th component of $\vec{V}$ is $A_{ii}B_{ii}$. The minimal component of $\vec{V}$ is: $$V_{min}=min\{V_{i}:i=1,2,3...,n\}$$ Then we can find a bound for the eigenvalue of their product $AB$, denote the smallest eigenvalue of $AB$ $\lambda_{min}$. The claim is that: $$V_{min}\geq\lambda_{min}$$ Can someone prove it?","For any two positive definite same-sized matrices $A$ and $B$, I guessed a property about them and I have verified it via numerical experiment in matlab. The property is stated below: Assume $A$ and $B$ are both $n\times n$ positive definite matrices, then we define a vector $\vec{V}$. $$V(i)=A_{ii}B_{ii}$$ that is, the $i$th component of $\vec{V}$ is $A_{ii}B_{ii}$. The minimal component of $\vec{V}$ is: $$V_{min}=min\{V_{i}:i=1,2,3...,n\}$$ Then we can find a bound for the eigenvalue of their product $AB$, denote the smallest eigenvalue of $AB$ $\lambda_{min}$. The claim is that: $$V_{min}\geq\lambda_{min}$$ Can someone prove it?",,"['linear-algebra', 'matrices']"
42,Why are matrix norms defined the way they are?,Why are matrix norms defined the way they are?,,"Given $A$ a square matrix Define: $\|A\|_1$ as the max absolute column sum $\|A\|_2$ as the sum of the squares of each element $\|A\|_\infty$ as the max absolute row sum Pray tell, why are matrix norms defined this way? Is this a property inherited or derived from the vector norms? (Source doesn't say: http://www.personal.soton.ac.uk/jav/soton/HELM/workbooks/workbook_30/30_4_matrx_norms.pdf )","Given $A$ a square matrix Define: $\|A\|_1$ as the max absolute column sum $\|A\|_2$ as the sum of the squares of each element $\|A\|_\infty$ as the max absolute row sum Pray tell, why are matrix norms defined this way? Is this a property inherited or derived from the vector norms? (Source doesn't say: http://www.personal.soton.ac.uk/jav/soton/HELM/workbooks/workbook_30/30_4_matrx_norms.pdf )",,"['matrices', 'definition', 'normed-spaces', 'matrix-calculus', 'banach-algebras']"
43,Best algorithm to compute the first eigenvector of symmetric matrix,Best algorithm to compute the first eigenvector of symmetric matrix,,"Assume that we have a real symmetric matrix $\mathbf{A}\in\mathbb{R}^{n\times n}$ obtained as following : $$\mathbf{A}=\mathbf{N}-\mathbf{P},$$ with $\mathbf{N}\in\mathbb{R}^{n\times n}$ and $\mathbf{P}\in\mathbb{R}^{n\times n}$ two real symmetric positive-definite matrices. What is the best algorithm (in terms of computation time) to compute the eigenvector corresponding to the largest (algebraic) eigenvalues of $\mathbf{A}$ matrix ? For the requested information, the dimension of the matrices is typically in the following order of magnitude: $10^{2}\leq n \leq 10^{5}$. The matrices are dense and as regards their the spectrum of eigenvalue, I do not know how it is distributed. However, I can describe the computation method of $\mathbf{N}$ and $\mathbf{P}$ : $$ \mathbf{N} = \sum_{i=1}^{d_n} v_i \mathbf{n}_i\mathbf{n}_i^\top $$ $$ \mathbf{P} = \sum_{j=1}^{d_p} u_j \mathbf{p}_j\mathbf{p}_j^\top $$ with $d_n \geq n$, $d_p \geq n$, $\mathbf{n}_i \in \mathbb{R}^{n}$, $\mathbf{p}_j \in \mathbb{R}^{n}$, $||\mathbf{n}_i||_2 \leq 2$, $||\mathbf{p}_j||_2 \leq 2$, $v_i \in \mathbb{R}^+$, $u_j \in \mathbb{R}^+$, $\sum_i v_i = 1$ and $\sum_j u_j = 1$. I have access to a lot of computational power and I can use a parallel algorithm on CPU or GPU.","Assume that we have a real symmetric matrix $\mathbf{A}\in\mathbb{R}^{n\times n}$ obtained as following : $$\mathbf{A}=\mathbf{N}-\mathbf{P},$$ with $\mathbf{N}\in\mathbb{R}^{n\times n}$ and $\mathbf{P}\in\mathbb{R}^{n\times n}$ two real symmetric positive-definite matrices. What is the best algorithm (in terms of computation time) to compute the eigenvector corresponding to the largest (algebraic) eigenvalues of $\mathbf{A}$ matrix ? For the requested information, the dimension of the matrices is typically in the following order of magnitude: $10^{2}\leq n \leq 10^{5}$. The matrices are dense and as regards their the spectrum of eigenvalue, I do not know how it is distributed. However, I can describe the computation method of $\mathbf{N}$ and $\mathbf{P}$ : $$ \mathbf{N} = \sum_{i=1}^{d_n} v_i \mathbf{n}_i\mathbf{n}_i^\top $$ $$ \mathbf{P} = \sum_{j=1}^{d_p} u_j \mathbf{p}_j\mathbf{p}_j^\top $$ with $d_n \geq n$, $d_p \geq n$, $\mathbf{n}_i \in \mathbb{R}^{n}$, $\mathbf{p}_j \in \mathbb{R}^{n}$, $||\mathbf{n}_i||_2 \leq 2$, $||\mathbf{p}_j||_2 \leq 2$, $v_i \in \mathbb{R}^+$, $u_j \in \mathbb{R}^+$, $\sum_i v_i = 1$ and $\sum_j u_j = 1$. I have access to a lot of computational power and I can use a parallel algorithm on CPU or GPU.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'numerical-linear-algebra', 'symmetric-matrices']"
44,How to calculate the derivative of logarithm of a matrix?,How to calculate the derivative of logarithm of a matrix?,,"Given a square matrix $M$, we know the exponential of $M$ is $$\exp(M)=\sum_{n=0}^\infty{\frac{M^n}{n!}}$$ and the logarithm is $$\log(M)=-\sum_{k=1}^\infty\frac{(I-M)^k}{k}$$ The derivative of $\exp(M)$ should be itself. It is easy to prove if $\frac{dM}{M}=I$. But how to calculate the derivative of $\log(M)$? By the same way of calculation of the derivative of $\exp(M)$, the derivative of $\log(M)$ cannot converge. So what is the derivative of $\log(M)$?","Given a square matrix $M$, we know the exponential of $M$ is $$\exp(M)=\sum_{n=0}^\infty{\frac{M^n}{n!}}$$ and the logarithm is $$\log(M)=-\sum_{k=1}^\infty\frac{(I-M)^k}{k}$$ The derivative of $\exp(M)$ should be itself. It is easy to prove if $\frac{dM}{M}=I$. But how to calculate the derivative of $\log(M)$? By the same way of calculation of the derivative of $\exp(M)$, the derivative of $\log(M)$ cannot converge. So what is the derivative of $\log(M)$?",,"['matrices', 'differential-operators']"
45,Non-singular matrix,Non-singular matrix,,"Assuming $B$, $I+B$, $I+B^{-1}$ are all non-singular, show that $$(I+B)^{-1}+(I+B^{-1})^{-1}=I$$ All I know is that determinants not equal to $0$ and that the inverse of $B$ exists.","Assuming $B$, $I+B$, $I+B^{-1}$ are all non-singular, show that $$(I+B)^{-1}+(I+B^{-1})^{-1}=I$$ All I know is that determinants not equal to $0$ and that the inverse of $B$ exists.",,['matrices']
46,How is it the matrix-vector multiplication with SVD is $O(m+n)$?,How is it the matrix-vector multiplication with SVD is ?,O(m+n),"Assuming the singular value decomposition is known, how is it the matrix-vector product of $\mathbf{A}$ ($m \times n$) and vector $\mathbf{x}$ ($n \times 1$) has $O(m+n)$ complexity? Somewhat related: Efficient low rank matrix-vector multiplication and this post on Using SVD to approximate matrix-vector multiplication? The way I break it down, for $\mathbf{Ax} = \mathbf{U \Sigma V}^T\mathbf{x}$: the product $\mathbf{L} = \mathbf{V}^T\mathbf{x}$ has $O(n^2)$ complexity the product $\mathbf{H} = \mathbf{\Sigma}\mathbf{L}$ has $O(n)$ complexity the product $\mathbf{U}\mathbf{H}$ has $O(mn)$ complexity. Why is the matrix-product complexity of order $O(m+n)$ instead of $O(n^2 + n + mn)$?","Assuming the singular value decomposition is known, how is it the matrix-vector product of $\mathbf{A}$ ($m \times n$) and vector $\mathbf{x}$ ($n \times 1$) has $O(m+n)$ complexity? Somewhat related: Efficient low rank matrix-vector multiplication and this post on Using SVD to approximate matrix-vector multiplication? The way I break it down, for $\mathbf{Ax} = \mathbf{U \Sigma V}^T\mathbf{x}$: the product $\mathbf{L} = \mathbf{V}^T\mathbf{x}$ has $O(n^2)$ complexity the product $\mathbf{H} = \mathbf{\Sigma}\mathbf{L}$ has $O(n)$ complexity the product $\mathbf{U}\mathbf{H}$ has $O(mn)$ complexity. Why is the matrix-product complexity of order $O(m+n)$ instead of $O(n^2 + n + mn)$?",,"['matrices', 'matrix-equations', 'matrix-decomposition', 'matrix-rank', 'svd']"
47,Derivative of trace of matrix,Derivative of trace of matrix,,"I'm new to matrix calculus and I have a problem with my assignment. Following is a function of trace of matrices: $$  f =  \mathrm{tr}[\mathbf{X} \mathbf{X^T}]  - \mathrm{tr}[\mathbf{X} \mathbf{H^T} \mathbf{W}^T]  - \mathrm{tr}[\mathbf{W} \mathbf{H} \mathbf{X}^T]  + \mathrm{tr}[\mathbf{W} \mathbf{H} \mathbf{H}^T \mathbf{W}^T]. $$ And I have to prove that: $$  \frac  {\partial \mathrm{tr}[   (\mathbf{X}-\mathbf{W}\mathbf{H})   (\mathbf{X}-\mathbf{W}\mathbf{H})^T   ]  }  {\partial W}  = -2 \mathbf{X} \mathbf{H}^T    + 2 \mathbf{W} \mathbf{H} \mathbf{H}^T. $$ In the second equation, the numerator is f in the fist equation. Can you help me solve this? Thank you.","I'm new to matrix calculus and I have a problem with my assignment. Following is a function of trace of matrices: $$  f =  \mathrm{tr}[\mathbf{X} \mathbf{X^T}]  - \mathrm{tr}[\mathbf{X} \mathbf{H^T} \mathbf{W}^T]  - \mathrm{tr}[\mathbf{W} \mathbf{H} \mathbf{X}^T]  + \mathrm{tr}[\mathbf{W} \mathbf{H} \mathbf{H}^T \mathbf{W}^T]. $$ And I have to prove that: $$  \frac  {\partial \mathrm{tr}[   (\mathbf{X}-\mathbf{W}\mathbf{H})   (\mathbf{X}-\mathbf{W}\mathbf{H})^T   ]  }  {\partial W}  = -2 \mathbf{X} \mathbf{H}^T    + 2 \mathbf{W} \mathbf{H} \mathbf{H}^T. $$ In the second equation, the numerator is f in the fist equation. Can you help me solve this? Thank you.",,"['matrices', 'matrix-calculus']"
48,Determinant of nth order,Determinant of nth order,,"I want to solve the following determinant: $D_n= \begin{vmatrix}         a_n & a_{n-1} & \cdots & a_2 & x\\         a_n & a_{n-1} & \cdots & x & a_1\\         a_n & a_{n-1} & \cdots & a_2 & a_1\\         \vdots & \vdots & \ddots & \vdots & \vdots\\         a_n & x & \cdots & a_2 & a_1\\         a_n & a_{n-1} & \cdots & a_2 & a_1\\         \end{vmatrix}$ The idea I had was to 1) get the $a_n$ in front of the determinant, which gets me to: $D_n= a_n \begin{vmatrix}         1 & a_{n-1} & \cdots & a_2 & x\\         1 & a_{n-1} & \cdots & x & a_1\\         1 & a_{n-1} & \cdots & a_2 & a_1\\         \vdots & \vdots & \ddots & \vdots & \vdots\\         1 & x & \cdots & a_2 & a_1\\         1 & a_{n-1} & \cdots & a_2 & a_1\\         \end{vmatrix}$ Then I multiplied the nth row with $-1$ and added it to all the other ones, which gives me: $D_n= a_n \begin{vmatrix}         0 & 0 & \cdots & 0 & x-a_1\\         0 & 0 & \cdots & x-a_2 & 0\\         0 & 0 & \cdots & 0 & 0\\         \vdots & \vdots & \ddots & \vdots & \vdots\\         0 & x-a_{n-1} & \cdots & 0 & 0\\         1 & a_{n-1} & \cdots & a_2 & a_1\\         \end{vmatrix}$ So, I got a triangular determinant, but with the opposite diagonal, not the main one. How do I transform it into a real triangular determinant? Obviously, my idea to replace every adjacent row (1st and nth, (n-1)th and 2nd...) is wrong? Any ideas?","I want to solve the following determinant: $D_n= \begin{vmatrix}         a_n & a_{n-1} & \cdots & a_2 & x\\         a_n & a_{n-1} & \cdots & x & a_1\\         a_n & a_{n-1} & \cdots & a_2 & a_1\\         \vdots & \vdots & \ddots & \vdots & \vdots\\         a_n & x & \cdots & a_2 & a_1\\         a_n & a_{n-1} & \cdots & a_2 & a_1\\         \end{vmatrix}$ The idea I had was to 1) get the $a_n$ in front of the determinant, which gets me to: $D_n= a_n \begin{vmatrix}         1 & a_{n-1} & \cdots & a_2 & x\\         1 & a_{n-1} & \cdots & x & a_1\\         1 & a_{n-1} & \cdots & a_2 & a_1\\         \vdots & \vdots & \ddots & \vdots & \vdots\\         1 & x & \cdots & a_2 & a_1\\         1 & a_{n-1} & \cdots & a_2 & a_1\\         \end{vmatrix}$ Then I multiplied the nth row with $-1$ and added it to all the other ones, which gives me: $D_n= a_n \begin{vmatrix}         0 & 0 & \cdots & 0 & x-a_1\\         0 & 0 & \cdots & x-a_2 & 0\\         0 & 0 & \cdots & 0 & 0\\         \vdots & \vdots & \ddots & \vdots & \vdots\\         0 & x-a_{n-1} & \cdots & 0 & 0\\         1 & a_{n-1} & \cdots & a_2 & a_1\\         \end{vmatrix}$ So, I got a triangular determinant, but with the opposite diagonal, not the main one. How do I transform it into a real triangular determinant? Obviously, my idea to replace every adjacent row (1st and nth, (n-1)th and 2nd...) is wrong? Any ideas?",,"['linear-algebra', 'matrices', 'determinant']"
49,Are real antisymmetric matrices orthogonally similar to their transposes?,Are real antisymmetric matrices orthogonally similar to their transposes?,,"Let $A$ be a real antisymmetric matrix. Is it true that $A$ must be orthogonally similar to its transpose (i.e to $-A$)? Note: It's known that every matrix is similar to its transpose . It's also known, that in general, not every real matrix is orthogonally similar to its transpose . However, in the example given in the reference above, $A$ is not antisymmetric.","Let $A$ be a real antisymmetric matrix. Is it true that $A$ must be orthogonally similar to its transpose (i.e to $-A$)? Note: It's known that every matrix is similar to its transpose . It's also known, that in general, not every real matrix is orthogonally similar to its transpose . However, in the example given in the reference above, $A$ is not antisymmetric.",,"['linear-algebra', 'matrices']"
50,"Evaluate $\int{\mathrm{tr}}\left( {AB(I-xB)^{-1}}\right) {\,dx}$ for $A$ and $B$ square real matrices",Evaluate  for  and  square real matrices,"\int{\mathrm{tr}}\left( {AB(I-xB)^{-1}}\right) {\,dx} A B","Let $A$ and $B$ be two real $n\times n$ matrices, and let $C(x)=B(I-xB)^{-1}$, where $I$ is the identity matrix of order $n$, for any real scalar $x$ such that $I-xB$ is invertible. Denote by $\mathrm{tr}$ the trace operator. Is it possible to get a closed form solution for $$\int{\mathrm{tr}}\left(  {AC(x)}\right)   {\,dx},$$ at least when $B$ is diagonalizable? What I've done so far: Assuming $B$ is diagonalizable, $C$ is too, and hence it admits the spectral decomposition $$ C(x)=\sum_{\lambda\in\mathrm{Sp}(B)}\frac{\lambda}{1-x\lambda}Q_{\lambda}, $$ where $\mathrm{Sp}(B)$ denotes the set of distinct eigenvalues of $B$, and $Q_{\lambda}$ is the projector onto $\mathrm{null}(B-\lambda I)$ along $\mathrm{col}(B-\lambda I)$ ($\mathrm{null}$ and $\mathrm{col}$ stand for the null and the column spaces). Hence $$ \int{\mathrm{tr}}\left(  {AC(x)}\right)  {\,dx}=\sum_{\lambda\in \mathrm{Sp}(B)}\mathrm{tr}(AQ_{\lambda})\int\frac{\lambda}{1-x\lambda}\,dx $$ If all the eigenvalues of $B$ are real we obtain $$ \int{\mathrm{tr}}\left(  {AC(x)}\right)  {\,dx}=\sum_{\lambda\in \mathrm{Sp}(B)}\mathrm{tr}(AQ_{\lambda})\int\frac{\lambda}{1-x\lambda }\,dx=\sum_{\lambda\in\mathrm{Sp}(B)}\mathrm{ln}(\left\vert 1-x\lambda \right\vert )\mathrm{tr}(AQ_{\lambda}) $$ But what about the case in which not all eigenvalues of $B$ are real? Do we get any simplification from the fact that the eigenvalues of real matrices come in complex conjugate pairs, and the eigenvectors (and hence the projectors $Q_{\lambda}$) associated to complex conjugate eigenvalues are complex conjugates? Can we still use the formula in the last display above for $\int{\mathrm{tr}}\left(  {AC(x)}\right)  {\,dx}$?","Let $A$ and $B$ be two real $n\times n$ matrices, and let $C(x)=B(I-xB)^{-1}$, where $I$ is the identity matrix of order $n$, for any real scalar $x$ such that $I-xB$ is invertible. Denote by $\mathrm{tr}$ the trace operator. Is it possible to get a closed form solution for $$\int{\mathrm{tr}}\left(  {AC(x)}\right)   {\,dx},$$ at least when $B$ is diagonalizable? What I've done so far: Assuming $B$ is diagonalizable, $C$ is too, and hence it admits the spectral decomposition $$ C(x)=\sum_{\lambda\in\mathrm{Sp}(B)}\frac{\lambda}{1-x\lambda}Q_{\lambda}, $$ where $\mathrm{Sp}(B)$ denotes the set of distinct eigenvalues of $B$, and $Q_{\lambda}$ is the projector onto $\mathrm{null}(B-\lambda I)$ along $\mathrm{col}(B-\lambda I)$ ($\mathrm{null}$ and $\mathrm{col}$ stand for the null and the column spaces). Hence $$ \int{\mathrm{tr}}\left(  {AC(x)}\right)  {\,dx}=\sum_{\lambda\in \mathrm{Sp}(B)}\mathrm{tr}(AQ_{\lambda})\int\frac{\lambda}{1-x\lambda}\,dx $$ If all the eigenvalues of $B$ are real we obtain $$ \int{\mathrm{tr}}\left(  {AC(x)}\right)  {\,dx}=\sum_{\lambda\in \mathrm{Sp}(B)}\mathrm{tr}(AQ_{\lambda})\int\frac{\lambda}{1-x\lambda }\,dx=\sum_{\lambda\in\mathrm{Sp}(B)}\mathrm{ln}(\left\vert 1-x\lambda \right\vert )\mathrm{tr}(AQ_{\lambda}) $$ But what about the case in which not all eigenvalues of $B$ are real? Do we get any simplification from the fact that the eigenvalues of real matrices come in complex conjugate pairs, and the eigenvectors (and hence the projectors $Q_{\lambda}$) associated to complex conjugate eigenvalues are complex conjugates? Can we still use the formula in the last display above for $\int{\mathrm{tr}}\left(  {AC(x)}\right)  {\,dx}$?",,"['linear-algebra', 'integration', 'matrices', 'eigenvalues-eigenvectors', 'trace']"
