,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Infinite torsion group with finitely many conjugacy classes,Infinite torsion group with finitely many conjugacy classes,,Do there exist infinite torsion groups with finitely many conjugacy classes? One can easily see that there are no such groups with only two conjugacy classes. Note also that one can construct torsion-free groups with finitely many conjugacy classes via HNN extensions.,Do there exist infinite torsion groups with finitely many conjugacy classes? One can easily see that there are no such groups with only two conjugacy classes. Note also that one can construct torsion-free groups with finitely many conjugacy classes via HNN extensions.,,['group-theory']
51,"Is $\langle\ a,b\ \vert\ aba=bab,\ abab=baba\ \rangle$ a presentation of the free group on a single generator?",Is  a presentation of the free group on a single generator?,"\langle\ a,b\ \vert\ aba=bab,\ abab=baba\ \rangle","Is the following a presentation of the free group generated by a single element? $\langle\ a,b\ \vert\ aba=bab,\ abab=baba\ \rangle.$ My thinking is the following: $abab = baba=b(bab)=b^2ab$ by substituting the first relation into the second. Simplifying, we get $a=b$ . Since these steps give equivalent statements, the above presentation is in fact $\langle\ a,b\ \vert\ a=b\ \rangle$ , i.e. , the free group on one generator. Is this correct?","Is the following a presentation of the free group generated by a single element? My thinking is the following: by substituting the first relation into the second. Simplifying, we get . Since these steps give equivalent statements, the above presentation is in fact , i.e. , the free group on one generator. Is this correct?","\langle\ a,b\ \vert\ aba=bab,\ abab=baba\ \rangle. abab = baba=b(bab)=b^2ab a=b \langle\ a,b\ \vert\ a=b\ \rangle","['group-theory', 'proof-verification', 'group-presentation', 'combinatorial-group-theory']"
52,"Problem 4.6, I. Martin Isaacs' Character Theory","Problem 4.6, I. Martin Isaacs' Character Theory",,"Let $n>0$ and assume that $\chi^{(n)} \in \mathrm{Irr}(G)$ for every $\chi \in \mathrm{Irr}(G)$. Show that $G = H \times A$, where $A$ is abelian and $(|H|, n) = 1$. $\chi^{(n)}$ is defined by $\chi^{(n)}(g) = \chi(g^n)$. $\mathrm{Irr}(G)$ is the set of all irreducible characters of $G$. Here are the hints in the book: Let $d = (|G|,n)$. Show that it is no loss to assume that $(|G|/d,n) = 1$. Let $A = \bigcap_{\chi \in \mathrm{Irr}(G)} \mathrm{ker} \chi^{(n)}$. Show that $A = \{g \in G | g^n=1\}$ and $|A| = d$. Let $H = \bigcap \{\mathrm{ker} \chi | \chi \in \mathrm{Irr}(G), \chi^{(n)} = 1_G\}$. Show $|G : H| = d$. Hint 1 and 2 are easy, and it is easy to deduce the result from the hints. As for hint 3, I have proven that $\{ g \in G | (o(g), n) = 1 \} \subseteq H$, and that $|G : H| \mid d$. And I am stuck here. Can anyone help me?","Let $n>0$ and assume that $\chi^{(n)} \in \mathrm{Irr}(G)$ for every $\chi \in \mathrm{Irr}(G)$. Show that $G = H \times A$, where $A$ is abelian and $(|H|, n) = 1$. $\chi^{(n)}$ is defined by $\chi^{(n)}(g) = \chi(g^n)$. $\mathrm{Irr}(G)$ is the set of all irreducible characters of $G$. Here are the hints in the book: Let $d = (|G|,n)$. Show that it is no loss to assume that $(|G|/d,n) = 1$. Let $A = \bigcap_{\chi \in \mathrm{Irr}(G)} \mathrm{ker} \chi^{(n)}$. Show that $A = \{g \in G | g^n=1\}$ and $|A| = d$. Let $H = \bigcap \{\mathrm{ker} \chi | \chi \in \mathrm{Irr}(G), \chi^{(n)} = 1_G\}$. Show $|G : H| = d$. Hint 1 and 2 are easy, and it is easy to deduce the result from the hints. As for hint 3, I have proven that $\{ g \in G | (o(g), n) = 1 \} \subseteq H$, and that $|G : H| \mid d$. And I am stuck here. Can anyone help me?",,"['group-theory', 'representation-theory', 'characters']"
53,Is there any non-abelian group with the property $AB=BA$?,Is there any non-abelian group with the property ?,AB=BA,"Is there any finite (resp. infinite) non-abelian group of order $\geq 8$ such that   $AB=BA$  for all subsets $A, B$ with $|A|\geq 3$ and $|B|\geq 3$? ($AB=\{ab: a\in A, b\in B\}$)","Is there any finite (resp. infinite) non-abelian group of order $\geq 8$ such that   $AB=BA$  for all subsets $A, B$ with $|A|\geq 3$ and $|B|\geq 3$? ($AB=\{ab: a\in A, b\in B\}$)",,"['group-theory', 'finite-groups', 'infinite-groups']"
54,"Given a field $\mathbb{F}$, what is $\text{Aut}(\mathbb{F}^{\ast})$?","Given a field , what is ?",\mathbb{F} \text{Aut}(\mathbb{F}^{\ast}),"There are many well-known problems and results concerning automorphism groups of fields. For example, it is well-known that the automorphism group of each field in $\{ \mathbb{Q}, \mathbb{F}_{p}, \mathbb{R} \}$ is trivial, and it is well-known that the (known) constructions of the 'wild' automorphisms of the field $\mathbb{C}$ require the axiom of choice (or Zorn's lemma). It thus seems natural to consider the 'easier' problem of evaluating the group $\text{Aut}(\mathbb{F}^{\ast})$ of group automorphisms of the underlying multiplicative group $\mathbb{F}^{\ast}$ of $\mathbb{F}$. It is clear that the problem of evaluating $\text{Aut}(\mathbb{F}_{p}^{\ast})$ reduces to the closed problem of evaluating the automorphism group of a finite abelian group (see Automorphisms of Finite Abelian Groups ), and it is clear that evaluating $\text{Aut}(\mathbb{Q}^{\ast})$ reduces to the  problem of evaluating the group of group automorphisms of $C_{2} \oplus \mathbb{Z} \oplus \mathbb{Z} \oplus \cdots$ (see this related discussion). It thus seems natural to ask: (1) What is $\text{Aut}\left(\mathbb{R}^{\ast}\right)$? (2) What is $\text{Aut}\left(\mathbb{C}^{\ast}\right)$? (3) What is $\text{Aut}\left(\mathbb{C}(t)^{\ast}\right)$? (4) What is $\text{Aut}\left(\mathbb{Q}_{p}^{\ast}\right)$, where $\mathbb{Q}_{p}$ denotes the field of $p$-adic numbers? (5) More generally, given a field $\mathbb{F}$, is there a known way of evaluating $\mathbb{F}^{\ast}$?","There are many well-known problems and results concerning automorphism groups of fields. For example, it is well-known that the automorphism group of each field in $\{ \mathbb{Q}, \mathbb{F}_{p}, \mathbb{R} \}$ is trivial, and it is well-known that the (known) constructions of the 'wild' automorphisms of the field $\mathbb{C}$ require the axiom of choice (or Zorn's lemma). It thus seems natural to consider the 'easier' problem of evaluating the group $\text{Aut}(\mathbb{F}^{\ast})$ of group automorphisms of the underlying multiplicative group $\mathbb{F}^{\ast}$ of $\mathbb{F}$. It is clear that the problem of evaluating $\text{Aut}(\mathbb{F}_{p}^{\ast})$ reduces to the closed problem of evaluating the automorphism group of a finite abelian group (see Automorphisms of Finite Abelian Groups ), and it is clear that evaluating $\text{Aut}(\mathbb{Q}^{\ast})$ reduces to the  problem of evaluating the group of group automorphisms of $C_{2} \oplus \mathbb{Z} \oplus \mathbb{Z} \oplus \cdots$ (see this related discussion). It thus seems natural to ask: (1) What is $\text{Aut}\left(\mathbb{R}^{\ast}\right)$? (2) What is $\text{Aut}\left(\mathbb{C}^{\ast}\right)$? (3) What is $\text{Aut}\left(\mathbb{C}(t)^{\ast}\right)$? (4) What is $\text{Aut}\left(\mathbb{Q}_{p}^{\ast}\right)$, where $\mathbb{Q}_{p}$ denotes the field of $p$-adic numbers? (5) More generally, given a field $\mathbb{F}$, is there a known way of evaluating $\mathbb{F}^{\ast}$?",,"['group-theory', 'field-theory']"
55,A set containing more than half elements of a group [duplicate],A set containing more than half elements of a group [duplicate],,"This question already has an answer here : If $|A| > \frac{|G|}{2} $ then $AA = G $ [closed] (1 answer) Closed 8 years ago . I wish to prove the exercise which states that for a set $A$ containing more than half elements of a group $G$, every element of $G$ is a product of two elements of $A$. My attempt: By Lagrange Theorem, subgroup generated by $A$ must coincide with $G$, so every element in $G$ is a product of elements from $A$. How can I prove that the product is of exactly two elements?","This question already has an answer here : If $|A| > \frac{|G|}{2} $ then $AA = G $ [closed] (1 answer) Closed 8 years ago . I wish to prove the exercise which states that for a set $A$ containing more than half elements of a group $G$, every element of $G$ is a product of two elements of $A$. My attempt: By Lagrange Theorem, subgroup generated by $A$ must coincide with $G$, so every element in $G$ is a product of elements from $A$. How can I prove that the product is of exactly two elements?",,['group-theory']
56,"Given a finite non abelian group G, prove the order of the center is less than or equal to 1/4 of the order of the group.","Given a finite non abelian group G, prove the order of the center is less than or equal to 1/4 of the order of the group.",,I am a bit confused on where to start with this one. The question given was Let $G$ be a non abelian finite group. Prove $|Z(G)| \leq \frac {1}{4} |G|$. Am I supposed to use some property of centers or am I just blanking on something really basic,I am a bit confused on where to start with this one. The question given was Let $G$ be a non abelian finite group. Prove $|Z(G)| \leq \frac {1}{4} |G|$. Am I supposed to use some property of centers or am I just blanking on something really basic,,"['group-theory', 'finite-groups', 'abelian-groups', 'group-actions']"
57,Geometric Representation of Quasidihedral Groups,Geometric Representation of Quasidihedral Groups,,"I am going back through Dummit/Foote studying for a prelim and came across the 'quasidihedral' or 'semi-dihedral', group of order $2^n$, with presentation $\langle r,s \mid r^{2^{n-1}} = s^2 = 1, srs = r^{2^{n-2}-1}\rangle$.  I was wondering if there is a representation of these groups, maybe even just for small order, that is feasible to visualize.  I tried to find such online without any luck. There is the very similar $M_n(2) = \langle r,s \mid r^{2^{n-1}} = s^2 = 1, srs = r^{2^{n-2}+1}\rangle$ which I am also curious about.  In particular I would be curious to know if there is a way to derive a vague understanding of the geometry of this group from the similarly-presented quasidihedral groups above. Thanks!","I am going back through Dummit/Foote studying for a prelim and came across the 'quasidihedral' or 'semi-dihedral', group of order $2^n$, with presentation $\langle r,s \mid r^{2^{n-1}} = s^2 = 1, srs = r^{2^{n-2}-1}\rangle$.  I was wondering if there is a representation of these groups, maybe even just for small order, that is feasible to visualize.  I tried to find such online without any luck. There is the very similar $M_n(2) = \langle r,s \mid r^{2^{n-1}} = s^2 = 1, srs = r^{2^{n-2}+1}\rangle$ which I am also curious about.  In particular I would be curious to know if there is a way to derive a vague understanding of the geometry of this group from the similarly-presented quasidihedral groups above. Thanks!",,"['group-theory', 'finite-groups', 'representation-theory', 'polyhedra', 'geometric-group-theory']"
58,Free group in GAP,Free group in GAP,,"I know that in the free group $F$ with two generators $x$ and $y$, there is some word $w \in [F,F]$ such that $xy^2=x^{-2} y^{-3} x^{-2}(xy)^5 w$. Is it possible to find $w$ using GAP?","I know that in the free group $F$ with two generators $x$ and $y$, there is some word $w \in [F,F]$ such that $xy^2=x^{-2} y^{-3} x^{-2}(xy)^5 w$. Is it possible to find $w$ using GAP?",,"['group-theory', 'free-groups', 'gap']"
59,Is finiteness necessary in this exercise?,Is finiteness necessary in this exercise?,,"This is from Dummit&Foote Abstract Algebra Chap 3.1 Problem 28. Here is problem & solution of this problem. Let $N$ be finite subgroup of $G$ and suppose $G=\langle T\rangle$ and $N=\langle S\rangle$ for some subsets $S$ and $T$ of $G$. Prove $N$ is normal in $G$ iff $tSt^{-1} \subseteq N$ for all $t \in T$. https://crazyproject.wordpress.com/2010/03/01/a-criterion-for-finite-subgroup-normalcy-on-generating-sets-of-the-subgroup-and-group/ Finiteness of $N$ is used as: $tNt^{-1}=N$ from $tNt^{-1} \subseteq N$. If $N$ is infinite, then $G$ is infinite, so $t^{-1}$ is not always expressed as finite product of elements of $T$. So we can't get $t^{-1}Nt\subseteq N$ from $tNt^{-1} \subseteq N$. So we can't avoid line  $tNt^{-1}=N$ from $tNt^{-1} \subseteq N$. without finiteness of $N$. I think finiteness of $N$ is crucial in this proof, so I think there is counterexample of this excercise without finiteness. Also hardness of taking counterexample is making $T$ s.t. $\langle T\rangle=G$. But, it should be $T \neq G$ because it implies normalness. I'm trouble to taking non abelian group $G$ and $T\neq G$ s.t. $\langle T\rangle=G$. Can you find counterexample of this excercise or is that still true for without finiteness of $N$?","This is from Dummit&Foote Abstract Algebra Chap 3.1 Problem 28. Here is problem & solution of this problem. Let $N$ be finite subgroup of $G$ and suppose $G=\langle T\rangle$ and $N=\langle S\rangle$ for some subsets $S$ and $T$ of $G$. Prove $N$ is normal in $G$ iff $tSt^{-1} \subseteq N$ for all $t \in T$. https://crazyproject.wordpress.com/2010/03/01/a-criterion-for-finite-subgroup-normalcy-on-generating-sets-of-the-subgroup-and-group/ Finiteness of $N$ is used as: $tNt^{-1}=N$ from $tNt^{-1} \subseteq N$. If $N$ is infinite, then $G$ is infinite, so $t^{-1}$ is not always expressed as finite product of elements of $T$. So we can't get $t^{-1}Nt\subseteq N$ from $tNt^{-1} \subseteq N$. So we can't avoid line  $tNt^{-1}=N$ from $tNt^{-1} \subseteq N$. without finiteness of $N$. I think finiteness of $N$ is crucial in this proof, so I think there is counterexample of this excercise without finiteness. Also hardness of taking counterexample is making $T$ s.t. $\langle T\rangle=G$. But, it should be $T \neq G$ because it implies normalness. I'm trouble to taking non abelian group $G$ and $T\neq G$ s.t. $\langle T\rangle=G$. Can you find counterexample of this excercise or is that still true for without finiteness of $N$?",,['group-theory']
60,free product with amalgamation is correspondingly a pushout,free product with amalgamation is correspondingly a pushout,,"I'm trying to proof that the following diagram in the category of groups with $i_1$ and $i_2$ being inclusions is a pushout iff $G$ is the free product with amalgamation (up to isomorphism). It should be sufficient to proof $""\Leftarrow""$ since the pushout is unique up to isomorphism. How does the proof of $""\Leftarrow""$ go? \begin{array}{ccc}  G_0 & \xrightarrow{i_1} & G_1 \\ \downarrow_{i_2} &  & \downarrow_{\varphi_1}\\ G_2 & \xrightarrow{\varphi_2} & G \end{array} I tried defining the unique homomorphism of the pushout by $$\phi((g_1*...*g_n)N) = h_i(g_1)*...*h_i(g_n)$$ but couldn't proof it's well-definedness.","I'm trying to proof that the following diagram in the category of groups with $i_1$ and $i_2$ being inclusions is a pushout iff $G$ is the free product with amalgamation (up to isomorphism). It should be sufficient to proof $""\Leftarrow""$ since the pushout is unique up to isomorphism. How does the proof of $""\Leftarrow""$ go? \begin{array}{ccc}  G_0 & \xrightarrow{i_1} & G_1 \\ \downarrow_{i_2} &  & \downarrow_{\varphi_1}\\ G_2 & \xrightarrow{\varphi_2} & G \end{array} I tried defining the unique homomorphism of the pushout by $$\phi((g_1*...*g_n)N) = h_i(g_1)*...*h_i(g_n)$$ but couldn't proof it's well-definedness.",,"['group-theory', 'category-theory', 'free-product']"
61,Finding the character table of $Q_8$,Finding the character table of,Q_8,"Assume $G$ is a finite group. I am trying to construct the character table of $Q_8$ , which is defined by $$Q_8=\{\pm 1,\pm i, \pm j,\pm k \}, \ i^2=j^2=k^2=-1, \ ij=k,jk=i,ki=j$$ By considering the $G'$ , I can prove that $|G|=8=1^2+1^2+1^2+1^2+2^2$ . Therefore $G$ has four $1$ -dimensional representations and one $2$ -dimensional representation. So $$ \begin{array}{|c|c|c|c|} \hline &1& -1 & \{\pm i \} & \{\pm j \} & \{\pm k \} \\ \hline \chi_0 & 1 & 1  & 1 & 1 & 1 \\ \hline \chi_1 & 1 & ? & ?&? & ? \\ \hline \chi_2 & 1 & ? &? & ?& ? \\ \hline \chi_3 & 1 & ? & ?&? & ? \\ \hline \chi_4 & 2 & ? & ? & ? & ? \\ \hline \end{array} $$ I guessing the first vertical column is a 2 at the bottom because $tr(I_2)=2$ . The first row is $1$ 's because it is the 1-d trivial representation. I am unsure of how to proceed from here. Should I be able to identity the $\chi_i$ 's? Please do not give full solutions as otherwise I will not learn. If it helps its fairly easy to show that $Q_8 / Q_8' \simeq \mathbb{Z}_2 \times \mathbb{Z}_2$","Assume is a finite group. I am trying to construct the character table of , which is defined by By considering the , I can prove that . Therefore has four -dimensional representations and one -dimensional representation. So I guessing the first vertical column is a 2 at the bottom because . The first row is 's because it is the 1-d trivial representation. I am unsure of how to proceed from here. Should I be able to identity the 's? Please do not give full solutions as otherwise I will not learn. If it helps its fairly easy to show that","G Q_8 Q_8=\{\pm 1,\pm i, \pm j,\pm k \}, \ i^2=j^2=k^2=-1, \ ij=k,jk=i,ki=j G' |G|=8=1^2+1^2+1^2+1^2+2^2 G 1 2  \begin{array}{|c|c|c|c|}
\hline
&1& -1 & \{\pm i \} & \{\pm j \} & \{\pm k \} \\ \hline
\chi_0 & 1 & 1  & 1 & 1 & 1 \\ \hline
\chi_1 & 1 & ? & ?&? & ? \\ \hline
\chi_2 & 1 & ? &? & ?& ? \\ \hline
\chi_3 & 1 & ? & ?&? & ? \\ \hline
\chi_4 & 2 & ? & ? & ? & ? \\ \hline
\end{array}
 tr(I_2)=2 1 \chi_i Q_8 / Q_8' \simeq \mathbb{Z}_2 \times \mathbb{Z}_2","['group-theory', 'representation-theory', 'characters']"
62,Abelian group of order 99 has a subgroup of order 9,Abelian group of order 99 has a subgroup of order 9,,"Prove that an abelian group $G$ of order 99 has a subgroup of order 9. I have to prove this, without using  Cauchy theorem . I know every basic fact about the order of a group. I've distinguished two cases : if $G$ is cyclic, since $\mathbb Z/99\mathbb Z$ has an element of order $9$, the problem is solved. if $G$ isn't cyclic, every element of $G$ has order $1,3,9,11,33$. I guess I need to prove the existence of an element of order $9$. How should I do that ? Note that $G$ is abelian (I haven't used it yet). Context : This was asked at an undergraduate oral exam where advanced theorems ( 1 and 2 ) are not allowed.","Prove that an abelian group $G$ of order 99 has a subgroup of order 9. I have to prove this, without using  Cauchy theorem . I know every basic fact about the order of a group. I've distinguished two cases : if $G$ is cyclic, since $\mathbb Z/99\mathbb Z$ has an element of order $9$, the problem is solved. if $G$ isn't cyclic, every element of $G$ has order $1,3,9,11,33$. I guess I need to prove the existence of an element of order $9$. How should I do that ? Note that $G$ is abelian (I haven't used it yet). Context : This was asked at an undergraduate oral exam where advanced theorems ( 1 and 2 ) are not allowed.",,"['group-theory', 'finite-groups']"
63,If the normalizer of a subgroup in a group is equal to the subgroup then is the subgroup abelian?,If the normalizer of a subgroup in a group is equal to the subgroup then is the subgroup abelian?,,"If $H$ is a proper subgroup of $G$ such that $H=N_G(H)$ ( the normalizer of $H$ in $G$ ) , then is it true that $H$ is abelian ?","If $H$ is a proper subgroup of $G$ such that $H=N_G(H)$ ( the normalizer of $H$ in $G$ ) , then is it true that $H$ is abelian ?",,"['group-theory', 'normal-subgroups']"
64,Doubt about isomorphic groups!,Doubt about isomorphic groups!,,"Let $G$ and $H$ be two isomorphic groups.According to my present knowledge,both $G$ and $H$ have same properties and need not be distinguished.But my book says that $G$ and $H$ can behave differently if they are subgroups of a large group.I can't understand why it is ?","Let $G$ and $H$ be two isomorphic groups.According to my present knowledge,both $G$ and $H$ have same properties and need not be distinguished.But my book says that $G$ and $H$ can behave differently if they are subgroups of a large group.I can't understand why it is ?",,['group-theory']
65,Conjugation in a groupoid,Conjugation in a groupoid,,"In a group $G$ , the conjugation of any element $g \in G$ by $h$ defines an inner automorphism $\psi_h : g \to hgh^{-1}$. If one considers instead a connected groupoid $\mathcal{G}$, is there a similar definition for the conjugation of the morphisms of $\mathcal{G}$ by a particular morphism $\mu_h \in \mathcal{G}$ ?","In a group $G$ , the conjugation of any element $g \in G$ by $h$ defines an inner automorphism $\psi_h : g \to hgh^{-1}$. If one considers instead a connected groupoid $\mathcal{G}$, is there a similar definition for the conjugation of the morphisms of $\mathcal{G}$ by a particular morphism $\mu_h \in \mathcal{G}$ ?",,"['group-theory', 'groupoids']"
66,Properties about order of a general group,Properties about order of a general group,,"For a group, $G$, is it true that $o(Z(G))\cdot o([G,G]) \leq o(G)$ where $Z(G)$ denotes the centre of $G$ and $[G,G]$ denotes the commutator subgroup of $G$?","For a group, $G$, is it true that $o(Z(G))\cdot o([G,G]) \leq o(G)$ where $Z(G)$ denotes the centre of $G$ and $[G,G]$ denotes the commutator subgroup of $G$?",,['group-theory']
67,Does $ \frac{G}{H}\simeq \frac{G}{K}$ $\Rightarrow$ $H\simeq K$?,Does   ?, \frac{G}{H}\simeq \frac{G}{K} \Rightarrow H\simeq K,"Does $\displaystyle \frac{G}{H}$ $\simeq$ $\displaystyle \frac{G}{K}$ $\Rightarrow$ $H$ $\simeq$ $K$? I think it's true but I am having trouble demonstrating it. If $H$ and $K$ are subgroup of a group $G$ such that $\displaystyle \frac{G}{H}$ is isomorphic a $\displaystyle \frac{G}{K}$, then $H$ is isomorphic a $K$.","Does $\displaystyle \frac{G}{H}$ $\simeq$ $\displaystyle \frac{G}{K}$ $\Rightarrow$ $H$ $\simeq$ $K$? I think it's true but I am having trouble demonstrating it. If $H$ and $K$ are subgroup of a group $G$ such that $\displaystyle \frac{G}{H}$ is isomorphic a $\displaystyle \frac{G}{K}$, then $H$ is isomorphic a $K$.",,['group-theory']
68,Is an onto homomorphism from G to itself an automorphism,Is an onto homomorphism from G to itself an automorphism,,"A homomorphism from $G$ to itself is an automorphism if it is bijective. I am trying to make the condition of bijectiveness weaker. 1-1 is not enough because there is a 1-1 homomorphism from $\mathbb{Z}$ to $\mathbb{2Z}$. What about onto? If a homomorphism from $G$ to itself is onto, then is it an automorphism? Or, similarly, if $H$ is a nontrivial normal subgroup of $G$, can $G$ and $G/H$ be isomorphic?","A homomorphism from $G$ to itself is an automorphism if it is bijective. I am trying to make the condition of bijectiveness weaker. 1-1 is not enough because there is a 1-1 homomorphism from $\mathbb{Z}$ to $\mathbb{2Z}$. What about onto? If a homomorphism from $G$ to itself is onto, then is it an automorphism? Or, similarly, if $H$ is a nontrivial normal subgroup of $G$, can $G$ and $G/H$ be isomorphic?",,['group-theory']
69,A problem about $\pi$-groups (Isaacs' Finite Group Theory),A problem about -groups (Isaacs' Finite Group Theory),\pi,"I was trying to solve the following problem in Isaacs' Finite Group Theory : Let $G$ be a finite group, $\pi$ a set of primes. a) Show that there exists a (unique) normal subgroup $N$ of $G$ such that $G/N$ is a $\pi$ -group and such that it is contained in any normal subgroup $M\lhd G$ such that $G/M$ is a $\pi$ -group. b) Show that this group $N$ is generated by the set of all elements in $G$ whose order is not divisible by any prime in $\pi$ . As for the first point I think I have no problems: I define $N$ to be the intersection of all the normal subgroups which satisfy the property in a) and I prove that this intersection is characteristic in $G$ and satisfies also the same property. As for the second point, I have proved that the generated subgroup must be contained in any normal subgroup with the property in a), and so it is contained in $N$ ; however, I cannot prove the other inclusion. I thought that the best way was to prove that this generated subgroup is normal in $G$ and again satisfies the same property. I proved that this subgroup, which I call $S$ , is characteristic in $G$ , hence normal, but I don't know how to prove that the quotient group $G/S$ is a $\pi$ -group. I tried to argue by contradiction: if there exists a prime $q$ not in $\pi$ which divides $|G/S|$ , then by Cauchy's Thm there will be an element $xS\in G/S$ of order $q$ ; then by using the isomorphism $\frac{G/S}{N/S}\cong G/N$ and the fact that $G/N$ is a $\pi$ -group it must be $x\in N$ . But now I have no idea about how to continue in order to derive a contradiction. Can anyone help me, please? Thank you so much for sharing your ideas!","I was trying to solve the following problem in Isaacs' Finite Group Theory : Let be a finite group, a set of primes. a) Show that there exists a (unique) normal subgroup of such that is a -group and such that it is contained in any normal subgroup such that is a -group. b) Show that this group is generated by the set of all elements in whose order is not divisible by any prime in . As for the first point I think I have no problems: I define to be the intersection of all the normal subgroups which satisfy the property in a) and I prove that this intersection is characteristic in and satisfies also the same property. As for the second point, I have proved that the generated subgroup must be contained in any normal subgroup with the property in a), and so it is contained in ; however, I cannot prove the other inclusion. I thought that the best way was to prove that this generated subgroup is normal in and again satisfies the same property. I proved that this subgroup, which I call , is characteristic in , hence normal, but I don't know how to prove that the quotient group is a -group. I tried to argue by contradiction: if there exists a prime not in which divides , then by Cauchy's Thm there will be an element of order ; then by using the isomorphism and the fact that is a -group it must be . But now I have no idea about how to continue in order to derive a contradiction. Can anyone help me, please? Thank you so much for sharing your ideas!",G \pi N G G/N \pi M\lhd G G/M \pi N G \pi N G N G S G G/S \pi q \pi |G/S| xS\in G/S q \frac{G/S}{N/S}\cong G/N G/N \pi x\in N,['group-theory']
70,Estimate the Number of Conjugacy Classes of $G$,Estimate the Number of Conjugacy Classes of,G,This is a series of questions in my book unanswered. Let $c(G)$ be the number of conjugacy classes in $G$. Define $\bar{c}(G):=\frac{c(G)}{|G|}$. Now we estimate the $\bar{c}(G)$ of a non-abelien $G$. (a) $\bar{c}(G)\leq \frac{5}{8}$. (b) There is a finite group $H$ with $\bar{c}(H)=\frac{5}{8}$. (c) Suppose that there exists a prime number $p$ and an element $x\in G$ such that the cardinality of the conjugacy class of $x$ is divisible by $p$. Find a good/sharp upper bound for $\bar{c}(G)$. I have no idea to solve these questions. Is there any special technologies to solve the kind question?,This is a series of questions in my book unanswered. Let $c(G)$ be the number of conjugacy classes in $G$. Define $\bar{c}(G):=\frac{c(G)}{|G|}$. Now we estimate the $\bar{c}(G)$ of a non-abelien $G$. (a) $\bar{c}(G)\leq \frac{5}{8}$. (b) There is a finite group $H$ with $\bar{c}(H)=\frac{5}{8}$. (c) Suppose that there exists a prime number $p$ and an element $x\in G$ such that the cardinality of the conjugacy class of $x$ is divisible by $p$. Find a good/sharp upper bound for $\bar{c}(G)$. I have no idea to solve these questions. Is there any special technologies to solve the kind question?,,"['group-theory', 'finite-groups']"
71,"Find period of power sequence $a^k \mod m$, with $a, m$ not coprime","Find period of power sequence , with  not coprime","a^k \mod m a, m","Let $a, m$ be positive integers and $m > 1$. I'm interested in the sequence $(a^k)_{k  \in \mathbb{N_0}} \mod m$. Since there are only $m$ different values that can occur in the sequence and since $a^k = a \cdot a^{k-1}\ \ \forall k > 0$ is only dependent on the previous element, I conclude that there exist $i, C \leq m$, such that $a^{k + C} = a^k\ \ \forall k \geq i$. Example: $a = 2, m = 12$, we get the sequence $1, 2, 4, 8, 4, 8, 4, 8... \mod 12$ with $x = 2, C = 2$. Given $a$ and $m$, I want to algorithmically find some $i$ and $C$ with the above property. I'm especially interested in the case where $gcd(a,m) \neq 1$, since otherwise a trivial solution is $i = 0, C = \phi(m)$ according to Euler's theorem , if I'm not mistaken. The obvious algorithm is naive in that it just evaluates the sequence element by element and stops as soon as it hits a duplicate. I'm sure we can do better than $O(m)$ exponentiations by using the Chinese Remainder Theorem and factorizing $m$ or something, but since I don't have a math background it's a bit hard for me to put my finger on it. The ultimate goal is to evaluate ""exponential-tower""-type expressions of the form ${a_1}^{{a_2}^{a_3^{a_4^{\ldots}}}}$ modulo some prime $p$, as asked in an algorithm question on Stack Overflow I tried to contribute my two cents there by applying some observations, but I'm personally interested in this problem and pretty sure the algorithm can be improved if we can solve the particular problem of finding the cycle length faster. If somebody has another general idea of solving the exponential-tower problem, that's very interesting as well and I'd love to hear it, but it's not the primary point of this question :)","Let $a, m$ be positive integers and $m > 1$. I'm interested in the sequence $(a^k)_{k  \in \mathbb{N_0}} \mod m$. Since there are only $m$ different values that can occur in the sequence and since $a^k = a \cdot a^{k-1}\ \ \forall k > 0$ is only dependent on the previous element, I conclude that there exist $i, C \leq m$, such that $a^{k + C} = a^k\ \ \forall k \geq i$. Example: $a = 2, m = 12$, we get the sequence $1, 2, 4, 8, 4, 8, 4, 8... \mod 12$ with $x = 2, C = 2$. Given $a$ and $m$, I want to algorithmically find some $i$ and $C$ with the above property. I'm especially interested in the case where $gcd(a,m) \neq 1$, since otherwise a trivial solution is $i = 0, C = \phi(m)$ according to Euler's theorem , if I'm not mistaken. The obvious algorithm is naive in that it just evaluates the sequence element by element and stops as soon as it hits a duplicate. I'm sure we can do better than $O(m)$ exponentiations by using the Chinese Remainder Theorem and factorizing $m$ or something, but since I don't have a math background it's a bit hard for me to put my finger on it. The ultimate goal is to evaluate ""exponential-tower""-type expressions of the form ${a_1}^{{a_2}^{a_3^{a_4^{\ldots}}}}$ modulo some prime $p$, as asked in an algorithm question on Stack Overflow I tried to contribute my two cents there by applying some observations, but I'm personally interested in this problem and pretty sure the algorithm can be improved if we can solve the particular problem of finding the cycle length faster. If somebody has another general idea of solving the exponential-tower problem, that's very interesting as well and I'd love to hear it, but it's not the primary point of this question :)",,"['group-theory', 'number-theory', 'modular-arithmetic']"
