,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"Prove that $\sum\limits_{\mathrm{cyc}}{\frac{1}{(x+2y)^2}} \geq\frac{1}{xy+yz+zx}$ for $x, y, z > 0$",Prove that  for,"\sum\limits_{\mathrm{cyc}}{\frac{1}{(x+2y)^2}} \geq\frac{1}{xy+yz+zx} x, y, z > 0","Let $x,y,z>0$ . Prove that $$\frac{1}{(x+2y)^2}+\frac{1}{(y+2z)^2}+\frac{1}{(z+2x)^2} \geq\frac{1}{xy+yz+zx}.$$ I tried to apply Cauchy - Schwarz's inequality but I couldn't prove this inequality!",Let . Prove that I tried to apply Cauchy - Schwarz's inequality but I couldn't prove this inequality!,"x,y,z>0 \frac{1}{(x+2y)^2}+\frac{1}{(y+2z)^2}+\frac{1}{(z+2x)^2} \geq\frac{1}{xy+yz+zx}.","['algebra-precalculus', 'inequality', 'contest-math', 'substitution', 'uvw']"
50,"$a-b,a^2-b^2,a^3-b^3...$ are integers $\implies$ $a,b$ are integers?",are integers   are integers?,"a-b,a^2-b^2,a^3-b^3... \implies a,b","Let $a,b$ be distinct real numbers such that $a^n -b^n$ is integer for every positive integer $n$ , then is it true that $a,b$ are integers ?","Let $a,b$ be distinct real numbers such that $a^n -b^n$ is integer for every positive integer $n$ , then is it true that $a,b$ are integers ?",,['algebra-precalculus']
51,"Proof of identity $\sqrt {xy} = \sqrt x \sqrt y$ for $x,y \in \mathbb R^+$",Proof of identity  for,"\sqrt {xy} = \sqrt x \sqrt y x,y \in \mathbb R^+","Proof  of identity $\sqrt {xy} = \sqrt x \sqrt y$ for $x,y \in \mathbb R^+$ I've been looking at the stated identity, which makes sense in $\mathbb R^+$ but fails in $\mathbb R$, since $\sqrt {-1 \cdot -1} \neq \sqrt {-1} \sqrt {-1}$. How does one prove this identity ? Suppose we have $x,y \in \mathbb R^+$ then $\sqrt{xy}^2 = xy = (\sqrt x \sqrt y)^2$. Idea 1: The square-root function is bijective (monotonic increasing) and has inverse $X^2$. This in turn implies $\sqrt {xy} = \sqrt x \sqrt y$ Idea 2: The equation $X^2 = xy$ has at most $2$ solutions in $\mathbb C$, which implies $\sqrt x \sqrt y$ must be equal to $\pm \sqrt {xy}$. Are these ideas rigorous enough ? Is there some simpler way of proving this ?","Proof  of identity $\sqrt {xy} = \sqrt x \sqrt y$ for $x,y \in \mathbb R^+$ I've been looking at the stated identity, which makes sense in $\mathbb R^+$ but fails in $\mathbb R$, since $\sqrt {-1 \cdot -1} \neq \sqrt {-1} \sqrt {-1}$. How does one prove this identity ? Suppose we have $x,y \in \mathbb R^+$ then $\sqrt{xy}^2 = xy = (\sqrt x \sqrt y)^2$. Idea 1: The square-root function is bijective (monotonic increasing) and has inverse $X^2$. This in turn implies $\sqrt {xy} = \sqrt x \sqrt y$ Idea 2: The equation $X^2 = xy$ has at most $2$ solutions in $\mathbb C$, which implies $\sqrt x \sqrt y$ must be equal to $\pm \sqrt {xy}$. Are these ideas rigorous enough ? Is there some simpler way of proving this ?",,['algebra-precalculus']
52,Dividing one equation by another equation,Dividing one equation by another equation,,"This is from Higher Algebra by Hall and Knight, $u+v+\sqrt{uv}=39$...(1) $u^2+v^2+uv=741$...(2) we obtain by division $u+v-\sqrt{uv}=19$ I don't know how do you divide one equation by another equation, can someone pls explain.","This is from Higher Algebra by Hall and Knight, $u+v+\sqrt{uv}=39$...(1) $u^2+v^2+uv=741$...(2) we obtain by division $u+v-\sqrt{uv}=19$ I don't know how do you divide one equation by another equation, can someone pls explain.",,['algebra-precalculus']
53,Solving for unknown,Solving for unknown,,When solving for unknowns why does the symbols sometimes change from $a + $ to $a -$ or vice versa or stays the same? For example (using solutions from text):  $2x+6 = x+16\quad$ and the solution is $2x-x = 16-6\quad \Rightarrow \quad x=10$. Or $8x-12 = -3x+21\quad $Solution: $8x+3x = 21+12\quad \Rightarrow \quad                  11x = 33\quad \Rightarrow \quad                  x=3$,When solving for unknowns why does the symbols sometimes change from $a + $ to $a -$ or vice versa or stays the same? For example (using solutions from text):  $2x+6 = x+16\quad$ and the solution is $2x-x = 16-6\quad \Rightarrow \quad x=10$. Or $8x-12 = -3x+21\quad $Solution: $8x+3x = 21+12\quad \Rightarrow \quad                  11x = 33\quad \Rightarrow \quad                  x=3$,,['algebra-precalculus']
54,Pretty solution to question about floor function,Pretty solution to question about floor function,,"I was recently asked this question by a student, and I don't know a nice, elegant way to solve it (actually, I'm not sure I know how to solve it at all). Let $S(\alpha)=\lbrace \lfloor n\alpha\rfloor\ |\ n\in\mathbb{Z}^+\rbrace$.  Show that $S(\sqrt{2})$ and $S(2+\sqrt{2})$ are disjoint. I remember some tricks involved here, like replacing $\sqrt{2}$ by $1+(\sqrt{2}-1)$, and showing that $\lfloor n\sqrt{2}\rfloor=\lfloor m(2+\sqrt{2})\rfloor$ implied some inequalities on $n$, or $m$.  So my question is: what is an elegant way to show this disjointness? I should mention the student who asked me has just finished a calculus sequence (!), so I would prefer to avoid anything advanced. Thanks.","I was recently asked this question by a student, and I don't know a nice, elegant way to solve it (actually, I'm not sure I know how to solve it at all). Let $S(\alpha)=\lbrace \lfloor n\alpha\rfloor\ |\ n\in\mathbb{Z}^+\rbrace$.  Show that $S(\sqrt{2})$ and $S(2+\sqrt{2})$ are disjoint. I remember some tricks involved here, like replacing $\sqrt{2}$ by $1+(\sqrt{2}-1)$, and showing that $\lfloor n\sqrt{2}\rfloor=\lfloor m(2+\sqrt{2})\rfloor$ implied some inequalities on $n$, or $m$.  So my question is: what is an elegant way to show this disjointness? I should mention the student who asked me has just finished a calculus sequence (!), so I would prefer to avoid anything advanced. Thanks.",,['algebra-precalculus']
55,"$\frac{1-a^3}{a}=\frac{1-b^3}{b}=\frac{1-c^3}{c}, a \neq b \neq c$; What is $a^3+b^3+c^3$?",; What is ?,"\frac{1-a^3}{a}=\frac{1-b^3}{b}=\frac{1-c^3}{c}, a \neq b \neq c a^3+b^3+c^3","$\frac{1-a^3}{a}=\frac{1-b^3}{b}=\frac{1-c^3}{c}\\a \neq b \neq c\\a^3+b^3+c^3=$ Since $\frac{1-a^3}{a}=\frac{1-b^3}{b}$ , $a^3=b^2a-\frac{a}{b}-1$ . $\therefore a^3+b^3+c^3=ab^2+bc^2+ca^2-\frac{ab+bc+ca}{abc}-1$ Since $a^3+b^3+c^3=(a+b+c)(a^2+b^2+c^2-ab-bc-ca)+3abc$ , $ab^2+bc^2+ca^2-\frac{ab+bc+ca}{abc}-1=(a+b+c)(a^2+b^2+c^2-ab-bc-ca)+3abc$ (stuck here)","Since , . Since , (stuck here)",\frac{1-a^3}{a}=\frac{1-b^3}{b}=\frac{1-c^3}{c}\\a \neq b \neq c\\a^3+b^3+c^3= \frac{1-a^3}{a}=\frac{1-b^3}{b} a^3=b^2a-\frac{a}{b}-1 \therefore a^3+b^3+c^3=ab^2+bc^2+ca^2-\frac{ab+bc+ca}{abc}-1 a^3+b^3+c^3=(a+b+c)(a^2+b^2+c^2-ab-bc-ca)+3abc ab^2+bc^2+ca^2-\frac{ab+bc+ca}{abc}-1=(a+b+c)(a^2+b^2+c^2-ab-bc-ca)+3abc,"['algebra-precalculus', 'cubics']"
56,Long Division Algorithm Proof,Long Division Algorithm Proof,,"As I was doing my homework today, a sudden thought popped into my head. Why does our long-division algorithm work and how can I prove it? Why does it the function the way it does? Why do we not do division starting from the right and going to the left? Thanks","As I was doing my homework today, a sudden thought popped into my head. Why does our long-division algorithm work and how can I prove it? Why does it the function the way it does? Why do we not do division starting from the right and going to the left? Thanks",,['algebra-precalculus']
57,"Prove that if $a, b, c \in \mathbb{Z^+}$ and $a^2+b^2=c^2$ then ${1\over2}(c-a)(c-b)$ is a perfect square.",Prove that if  and  then  is a perfect square.,"a, b, c \in \mathbb{Z^+} a^2+b^2=c^2 {1\over2}(c-a)(c-b)","Prove that if $a, b, c \in \mathbb{Z^+}$ and $a^2+b^2=c^2$ then ${1\over2}(c-a)(c-b)$ is a perfect square. I have tried to solve this question and did pretty well until I reached the end, so I was wondering if I could get help on that part. Here is what I did. $$a^2+b^2=c^2$$ $$b^2=(c-a)(c+a)$$ Since $a, b, c > 0 \therefore (c+a) \ne 0$ $$\therefore c-a={b^2\over c+a}$$ Similarly we get, $$c-b={a^2\over c+b}$$ $$\therefore {1\over2}(c-a)(c-b)={1\over2}({b^2\over c+a})({a^2\over c+b})$$ $$={(ab)^2\over 2c^2+2ab+2bc+2ca}$$ $$={(ab^2)\over a^2+b^2+c^2+2ab+2bc+2ca}$$ $$={(ab)^2\over (a+b+c)^2}$$ $$=({ab\over a+b+c})^2$$ However, I was unable to prove that ${ab\over a+b+c} \in \mathbb{Z}$ Is there a way to prove it? Thank you","Prove that if and then is a perfect square. I have tried to solve this question and did pretty well until I reached the end, so I was wondering if I could get help on that part. Here is what I did. Since Similarly we get, However, I was unable to prove that Is there a way to prove it? Thank you","a, b, c \in \mathbb{Z^+} a^2+b^2=c^2 {1\over2}(c-a)(c-b) a^2+b^2=c^2 b^2=(c-a)(c+a) a, b, c > 0 \therefore (c+a) \ne 0 \therefore c-a={b^2\over c+a} c-b={a^2\over c+b} \therefore {1\over2}(c-a)(c-b)={1\over2}({b^2\over c+a})({a^2\over c+b}) ={(ab)^2\over 2c^2+2ab+2bc+2ca} ={(ab^2)\over a^2+b^2+c^2+2ab+2bc+2ca} ={(ab)^2\over (a+b+c)^2} =({ab\over a+b+c})^2 {ab\over a+b+c} \in \mathbb{Z}","['algebra-precalculus', 'elementary-number-theory', 'pythagorean-triples']"
58,"If $2(bc^2+ca^2+ab^2) = b^2c+c^2a+a^2b+3abc, $ then prove that triangle $ABC$ is equilateral",If  then prove that triangle  is equilateral,"2(bc^2+ca^2+ab^2) = b^2c+c^2a+a^2b+3abc,  ABC","In a triangle $ABC,$ if $2(bc^2+ca^2+ab^2) = b^2c+c^2a+a^2b+3abc, $ then prove that triangle $ABC$ is equilateral $\displaystyle \frac{2(bc^2+ca^2+ab^2)}{abc} = \frac{b^2c+c^2a+a^2b+3abc}{abc}$ $\displaystyle 2\left(\frac{c}{a}+\frac{a}{b}+\frac{b}{c}\right) = \left(\frac{b}{a}+\frac{c}{b}+\frac{a}{c}\right)+3$ let $\displaystyle \frac{a}{b} = x,\frac{b}{c}=y,\frac{c}{a}=z$ so $\displaystyle 2(x+y+z) = \frac{1}{x}+\frac{1}{y}+\frac{1}{z}+3$ wan,t be able to proceed after that, could some help me","In a triangle $ABC,$ if $2(bc^2+ca^2+ab^2) = b^2c+c^2a+a^2b+3abc, $ then prove that triangle $ABC$ is equilateral $\displaystyle \frac{2(bc^2+ca^2+ab^2)}{abc} = \frac{b^2c+c^2a+a^2b+3abc}{abc}$ $\displaystyle 2\left(\frac{c}{a}+\frac{a}{b}+\frac{b}{c}\right) = \left(\frac{b}{a}+\frac{c}{b}+\frac{a}{c}\right)+3$ let $\displaystyle \frac{a}{b} = x,\frac{b}{c}=y,\frac{c}{a}=z$ so $\displaystyle 2(x+y+z) = \frac{1}{x}+\frac{1}{y}+\frac{1}{z}+3$ wan,t be able to proceed after that, could some help me",,"['algebra-precalculus', 'inequality', 'polynomials', 'triangles', 'sum-of-squares-method']"
59,Solving a trig. equation,Solving a trig. equation,,"Solve for x $$\tan 2x = 3 \tan x$$ Well, I'm stuck with this one. This is how far I got. $$\tan 2x = 3 \tan x$$ $$\frac{2 \tan x}{1 - \tan^2 x} = 3 \tan x$$ $$2 \tan x = 3 \tan x - 3 \tan^3 x$$ $$3 \tan^3 x = \tan x$$ $$3 \tan^3 x - \tan x = 0$$ $$\tan x (3 \tan^2 x - 1) = 0$$ So, then a part of the solution is $\tan x = 0$, so $x = k\pi$ This leaves $\tan^2x = 1$. I thought to take the root of both sides, leaving me with $\tan x = 1$. So I figured $x = \frac{1}{4}\pi + k\pi$ so we the first and third quadrants, where the tangent is positive. But, to my deep deep sadness, this last part turned out to be wrong. What am I missing here?","Solve for x $$\tan 2x = 3 \tan x$$ Well, I'm stuck with this one. This is how far I got. $$\tan 2x = 3 \tan x$$ $$\frac{2 \tan x}{1 - \tan^2 x} = 3 \tan x$$ $$2 \tan x = 3 \tan x - 3 \tan^3 x$$ $$3 \tan^3 x = \tan x$$ $$3 \tan^3 x - \tan x = 0$$ $$\tan x (3 \tan^2 x - 1) = 0$$ So, then a part of the solution is $\tan x = 0$, so $x = k\pi$ This leaves $\tan^2x = 1$. I thought to take the root of both sides, leaving me with $\tan x = 1$. So I figured $x = \frac{1}{4}\pi + k\pi$ so we the first and third quadrants, where the tangent is positive. But, to my deep deep sadness, this last part turned out to be wrong. What am I missing here?",,"['algebra-precalculus', 'trigonometry']"
60,Find all integers n such that the quadratic $5x^2 + nx – 13$ can be expressed as the product of two linear factors with integer coefficients.,Find all integers n such that the quadratic  can be expressed as the product of two linear factors with integer coefficients.,5x^2 + nx – 13,"I am unsure of how to approach this problem. I have thought about using the Rational root theorem, but I am unsure if this answers the question being asked. Using the theorem, I get $\frac{p}{q} = \pm 1, \pm 13, \pm \frac{1}{5}$, and $\pm \frac{13}{5}$ as possible roots. Then I use synthetic division and Horner's method to get a remainder of $-(n+8)$. For this to be a solution, $-(n+8)=0$, so $n = -8$. Then I could do this for $+1, +13, -13,$ etc. Is this the correct approach to answering the original question? Original question: Find all integers $n$ such that the quadratic $5x^2 + nx – 13$ can be expressed as the product of two linear factors with integer coefficients. Why would I need to have a rational root to answer the problem? Couldn't I have complex solutions where I can express $5x^2 + nx - 13$ (where n is an integer) as a product of two linear factors with integer coefficients? I greatly appreciate any insight you could provide on this. It's been about 2 years since I've done any mathematics (a brief foray into Neuroscience turned into a longer expedition than intended) and I am longing to return to the beautiful realm of mathematics. Thanks for your time in reading through this jumbled mathematical thought!","I am unsure of how to approach this problem. I have thought about using the Rational root theorem, but I am unsure if this answers the question being asked. Using the theorem, I get $\frac{p}{q} = \pm 1, \pm 13, \pm \frac{1}{5}$, and $\pm \frac{13}{5}$ as possible roots. Then I use synthetic division and Horner's method to get a remainder of $-(n+8)$. For this to be a solution, $-(n+8)=0$, so $n = -8$. Then I could do this for $+1, +13, -13,$ etc. Is this the correct approach to answering the original question? Original question: Find all integers $n$ such that the quadratic $5x^2 + nx – 13$ can be expressed as the product of two linear factors with integer coefficients. Why would I need to have a rational root to answer the problem? Couldn't I have complex solutions where I can express $5x^2 + nx - 13$ (where n is an integer) as a product of two linear factors with integer coefficients? I greatly appreciate any insight you could provide on this. It's been about 2 years since I've done any mathematics (a brief foray into Neuroscience turned into a longer expedition than intended) and I am longing to return to the beautiful realm of mathematics. Thanks for your time in reading through this jumbled mathematical thought!",,"['algebra-precalculus', 'factoring', 'quadratics', 'integers']"
61,"Prove that if $n^2$ is divided by 3, then also $n$ can also be divided by 3.","Prove that if  is divided by 3, then also  can also be divided by 3.",n^2 n,"$n\in \Bbb N$ Prove that if $n^2$ is divided by 3, then also n can also be divided by 3. I started solving this by induction, but I'm not sure that I'm going in the right direction, any suggestions?","Prove that if is divided by 3, then also n can also be divided by 3. I started solving this by induction, but I'm not sure that I'm going in the right direction, any suggestions?",n\in \Bbb N n^2,"['algebra-precalculus', 'elementary-number-theory', 'induction', 'divisibility']"
62,"If $x_1, \ldots, x_6$ are positive real numbers that add up to $2$. Show that:",If  are positive real numbers that add up to . Show that:,"x_1, \ldots, x_6 2","If $x_1,x_2,x_3,x_4,x_5$ and $x_6$ are positive real numbers that add up to $2$ , then: $$2^{12} \leq \left(1+\dfrac{1}{x_1}\right) \left(1+\dfrac{1}{x_2}\right)\left(1+\dfrac{1}{x_3}\right)\left(1+\dfrac{1}{x_4}\right)\left(1+\dfrac{1}{x_5}\right)\left(1+\dfrac{1}{x_6}\right) .$$ Factoring out the $\dfrac{1}{x_1}, \ldots, \dfrac{1}{x_6}$ from each term, I get $$\dfrac{1}{x_1}(x_1 + 1)\dfrac{1}{x_2}(x_2 + 1)\dfrac{1}{x_3}(x_3 + 1)\dfrac{1}{x_4}(x_4 + 1)\dfrac{1}{x_5}(x_5 + 1)\dfrac{1}{x_6}(x_6 + 1)$$ We know that: $x_1 + \cdots + x_6 = 2$ Also, I see that $x_1, \ldots, x_6$ are small numbers and $1$ over something small will give something big. How can I keep going?","If and are positive real numbers that add up to , then: Factoring out the from each term, I get We know that: Also, I see that are small numbers and over something small will give something big. How can I keep going?","x_1,x_2,x_3,x_4,x_5 x_6 2 2^{12} \leq \left(1+\dfrac{1}{x_1}\right) \left(1+\dfrac{1}{x_2}\right)\left(1+\dfrac{1}{x_3}\right)\left(1+\dfrac{1}{x_4}\right)\left(1+\dfrac{1}{x_5}\right)\left(1+\dfrac{1}{x_6}\right) . \dfrac{1}{x_1}, \ldots, \dfrac{1}{x_6} \dfrac{1}{x_1}(x_1 + 1)\dfrac{1}{x_2}(x_2 + 1)\dfrac{1}{x_3}(x_3 + 1)\dfrac{1}{x_4}(x_4 + 1)\dfrac{1}{x_5}(x_5 + 1)\dfrac{1}{x_6}(x_6 + 1) x_1 + \cdots + x_6 = 2 x_1, \ldots, x_6 1",['algebra-precalculus']
63,"$f(x)=x^3+ax^2+bx+c$ has roots $a,b$ and $c$",has roots  and,"f(x)=x^3+ax^2+bx+c a,b c","How many ordered triples of rational numbers $(a,b,c)$ are there such that the cubic polynomial $f(x)=x^3+ax^2+bx+c$ has roots $a,b$ and $c$? The polynomial is allowed to have repeated roots.","How many ordered triples of rational numbers $(a,b,c)$ are there such that the cubic polynomial $f(x)=x^3+ax^2+bx+c$ has roots $a,b$ and $c$? The polynomial is allowed to have repeated roots.",,['algebra-precalculus']
64,Solving $(\frac{1}{9})^x = \sqrt{27}$ for $x$,Solving  for,(\frac{1}{9})^x = \sqrt{27} x,"I'm dealing with another silly problem, now with radicals, I've the equation: $$(\frac{1}{9})^x = \sqrt{27}.$$ Working on it: \begin{align*} 9^{-x} & = 27^{\frac{1}{2}}\\ 9^{-x} & = 3^{3\times\frac{1}{2}}\\ 9^{-x} & = 3^{\frac{3}{2}}\\ 3^{-3x} & = 3^{\frac{3}{2}} \end{align*} with exponents: \begin{align*} -2x & = \frac{3}{2}\\ x & = \frac{3}{2} \cdot (-\frac{1}{2})\\ x & = -\frac{3}{4} \end{align*} But it's not compatible, where's the mistake? Edit Sorry, it was typo, it's fixed now, but I'm still unable to prove that $$\dfrac{1}{9}^{-\dfrac{3}{4}} = \sqrt{27}.$$ How could I do that ?","I'm dealing with another silly problem, now with radicals, I've the equation: Working on it: with exponents: But it's not compatible, where's the mistake? Edit Sorry, it was typo, it's fixed now, but I'm still unable to prove that How could I do that ?","(\frac{1}{9})^x = \sqrt{27}. \begin{align*}
9^{-x} & = 27^{\frac{1}{2}}\\
9^{-x} & = 3^{3\times\frac{1}{2}}\\
9^{-x} & = 3^{\frac{3}{2}}\\
3^{-3x} & = 3^{\frac{3}{2}}
\end{align*} \begin{align*}
-2x & = \frac{3}{2}\\
x & = \frac{3}{2} \cdot (-\frac{1}{2})\\
x & = -\frac{3}{4}
\end{align*} \dfrac{1}{9}^{-\dfrac{3}{4}} = \sqrt{27}.","['algebra-precalculus', 'solution-verification', 'roots', 'exponentiation']"
65,Possible approaches to prove $\frac {1}{a}+\frac {1}{b}+\frac {1}{c}+\frac {6}{a+b+c}\geq 5$,Possible approaches to prove,\frac {1}{a}+\frac {1}{b}+\frac {1}{c}+\frac {6}{a+b+c}\geq 5,"I am looking for various approaches to prove that the following inequality is true. Let $a,b,c>0$ with $abc =1$ , prove that $$\frac {1}{a}+\frac {1}{b}+\frac {1}{c}+\frac {6}{a+b+c}\geq 5$$ My first approach. C-S inequality didn't work . $$\bigg(\frac {1}{a}+\frac {1}{b}+\frac {1}{c}\bigg)(a+b+c )\geq 9$$ $$\frac {9}{a+b+c}+\frac {6}{a+b+c}\geq 5$$ $$a+b+c≤3$$ But, by Am-Gm $a+b+c\geq 3\sqrt [3]{abc}=3$ . Next approach. Am-Gm inequality didn't work . $$\frac {1}{a}+\frac {1}{b}+\frac {1}{c}\geq 3\sqrt[3]{\frac {1}{abc}}=3$$ But, $$3+\frac {6}{a+b+c}\geq 5$$ is not necessarily true. Please share us, possible different and alternative approaches.","I am looking for various approaches to prove that the following inequality is true. Let with , prove that My first approach. C-S inequality didn't work . But, by Am-Gm . Next approach. Am-Gm inequality didn't work . But, is not necessarily true. Please share us, possible different and alternative approaches.","a,b,c>0 abc =1 \frac {1}{a}+\frac {1}{b}+\frac {1}{c}+\frac {6}{a+b+c}\geq 5 \bigg(\frac {1}{a}+\frac {1}{b}+\frac {1}{c}\bigg)(a+b+c )\geq 9 \frac {9}{a+b+c}+\frac {6}{a+b+c}\geq 5 a+b+c≤3 a+b+c\geq 3\sqrt [3]{abc}=3 \frac {1}{a}+\frac {1}{b}+\frac {1}{c}\geq 3\sqrt[3]{\frac {1}{abc}}=3 3+\frac {6}{a+b+c}\geq 5","['algebra-precalculus', 'inequality']"
66,Solve the equation $\frac{\sqrt{4+x}}{2+\sqrt{4+x}}=\frac{\sqrt{4-x}}{2-\sqrt{4-x}}$,Solve the equation,\frac{\sqrt{4+x}}{2+\sqrt{4+x}}=\frac{\sqrt{4-x}}{2-\sqrt{4-x}},"Solve the equation $$\dfrac{\sqrt{4+x}}{2+\sqrt{4+x}}=\dfrac{\sqrt{4-x}}{2-\sqrt{4-x}}$$ The domain is $4+x\ge0,4-x\ge0,2-\sqrt{4-x}\ne0$ . Note that the LHS is always positive, so the roots must also satisfy: $A:2-\sqrt{4-x}>0$ . Firstly, I decided to raise both sides of the equation to the power of $2$ . I came at $$\dfrac{4+x}{8+x+4\sqrt{4+x}}=\dfrac{4-x}{8-x-4\sqrt{4-x}}$$ Another thing I tried is to let $\sqrt{4+x}=u\ge0$ and $\sqrt{4-x}=v\ge0$ . Then $$\begin{cases}\dfrac{u}{2+u}=\dfrac{v}{2-v}\\4+x=u^2\\4-x=v^2\end{cases}$$ Adding the second to the third equation, we get $8=u^2+v^2$ . And the last thing: I cross-multiplied $$2\sqrt{4+x}-\sqrt{16-x^2}=2\sqrt{4-x}+\sqrt{16-x^2}\\\sqrt{4+x}=\sqrt{4-x}+\sqrt{16-x^2}$$ Raising to the power of 2 gives $$4+x=4-x+16-x^2+2\sqrt{(4-x)(16-x^2)}\\2\sqrt{(4-x)(16-x^2)}=x^2+2x-16$$ Is there something easier?","Solve the equation The domain is . Note that the LHS is always positive, so the roots must also satisfy: . Firstly, I decided to raise both sides of the equation to the power of . I came at Another thing I tried is to let and . Then Adding the second to the third equation, we get . And the last thing: I cross-multiplied Raising to the power of 2 gives Is there something easier?","\dfrac{\sqrt{4+x}}{2+\sqrt{4+x}}=\dfrac{\sqrt{4-x}}{2-\sqrt{4-x}} 4+x\ge0,4-x\ge0,2-\sqrt{4-x}\ne0 A:2-\sqrt{4-x}>0 2 \dfrac{4+x}{8+x+4\sqrt{4+x}}=\dfrac{4-x}{8-x-4\sqrt{4-x}} \sqrt{4+x}=u\ge0 \sqrt{4-x}=v\ge0 \begin{cases}\dfrac{u}{2+u}=\dfrac{v}{2-v}\\4+x=u^2\\4-x=v^2\end{cases} 8=u^2+v^2 2\sqrt{4+x}-\sqrt{16-x^2}=2\sqrt{4-x}+\sqrt{16-x^2}\\\sqrt{4+x}=\sqrt{4-x}+\sqrt{16-x^2} 4+x=4-x+16-x^2+2\sqrt{(4-x)(16-x^2)}\\2\sqrt{(4-x)(16-x^2)}=x^2+2x-16",['algebra-precalculus']
67,How to derive the polar equation of a circle.,How to derive the polar equation of a circle.,,"I have learnt that the standard equation of a circle whose centre is at (a,b) is $$(x-a)^2 + (y-b)^2 = c^2 $$ I am trying to derive the polar equation of this circle but I am unfortunately stuck. $$\begin{align}(x-a)^2+(y-b)^2&=c^2\\ (r\cos\theta-a)^2+(r\sin\theta-b)^2&=c^2\\ r^2\cos^2\theta-2ra\cos\theta+a^2+r^2\sin^2\theta-2rb\sin\theta+b^2&=c^2\\ r(r-2a\cos\theta-2b\sin\theta)&=c^2-a^2-b^2\end{align}$$ The following is stated in James Stewart's book on Precalculus but there is no proof stated in this book. So I am trying to reach a similar result by beginning at the standard equation of a circle.","I have learnt that the standard equation of a circle whose centre is at (a,b) is I am trying to derive the polar equation of this circle but I am unfortunately stuck. The following is stated in James Stewart's book on Precalculus but there is no proof stated in this book. So I am trying to reach a similar result by beginning at the standard equation of a circle.","(x-a)^2 + (y-b)^2 = c^2
 \begin{align}(x-a)^2+(y-b)^2&=c^2\\
(r\cos\theta-a)^2+(r\sin\theta-b)^2&=c^2\\
r^2\cos^2\theta-2ra\cos\theta+a^2+r^2\sin^2\theta-2rb\sin\theta+b^2&=c^2\\
r(r-2a\cos\theta-2b\sin\theta)&=c^2-a^2-b^2\end{align}","['algebra-precalculus', 'trigonometry', 'analytic-geometry', 'circles', 'polar-coordinates']"
68,"Solve system of equations $3(x+\frac{1}{x}) = 4(y + \frac{1}{y}) = 5(z+\frac{1}{z})$, $xy+yz+zx = 1$","Solve system of equations ,",3(x+\frac{1}{x}) = 4(y + \frac{1}{y}) = 5(z+\frac{1}{z}) xy+yz+zx = 1,"Find all $x,y,z>0$ such that $$3(x+\frac{1}{x}) = 4(y + \frac{1}{y}) = 5(z+\frac{1}{z})$$ $$xy+yz+zx = 1$$ The only solution should be $x=\frac{1}{3}$ , $y = \frac{1}{2}$ , $z=1$ . There is a way to do it with $x = \tan \alpha$ , etc., but I would like to find an even more elementary way. So far, I have written $$x^2 - \frac{k}{3}x + 1 = y^2 - \frac{k}{4}y + 1 = z^2 - \frac{k}{5}z + 1 = 0$$ and noticed that at least two of $x$ , $y$ , $z$ must be smaller than $1$ . (So in the bad cases I can express uniquely $x,y,z$ .) But then? Any help appreciated!","Find all such that The only solution should be , , . There is a way to do it with , etc., but I would like to find an even more elementary way. So far, I have written and noticed that at least two of , , must be smaller than . (So in the bad cases I can express uniquely .) But then? Any help appreciated!","x,y,z>0 3(x+\frac{1}{x}) = 4(y + \frac{1}{y}) = 5(z+\frac{1}{z}) xy+yz+zx = 1 x=\frac{1}{3} y = \frac{1}{2} z=1 x = \tan \alpha x^2 - \frac{k}{3}x + 1 = y^2 - \frac{k}{4}y + 1 = z^2 - \frac{k}{5}z + 1 = 0 x y z 1 x,y,z","['algebra-precalculus', 'trigonometry', 'systems-of-equations', 'quadratics']"
