,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"Evaluating $E[\max(X,Y)]$",Evaluating,"E[\max(X,Y)]","Let X and Y be positive independent random variables, and $$W=\max(X,Y)$$ Define the CDFs of X and Y as $F(x)$ and $G(y)$, respectively. $$\Pr(W\le w)=\Pr(X\le w)\Pr(Y\le w)=F(w)G(w)$$ $$E[W]=\int_0^{\infty}wF(w)g(w)dw+\int_0^{\infty}wf(w)G(w)dw$$ In an earlier post the second answer says that ""if X and Y are independent with uniform distribution on $(0,1)$, then $E[W]=2/3$.""  I am having trouble seeing how this is so.  Please spell it out for me. In particular, I am having trouble seeing how an integral like $$\int_0^{\infty}wF(w)g(w)dw$$ can be evaluated since $F(w)$ is itself an integral.  If $F(w)$ is the normal CDF, for example, it is already intractable.  So it seems to me that integrating something with $F(w)$ in it must be super duper intractable.","Let X and Y be positive independent random variables, and $$W=\max(X,Y)$$ Define the CDFs of X and Y as $F(x)$ and $G(y)$, respectively. $$\Pr(W\le w)=\Pr(X\le w)\Pr(Y\le w)=F(w)G(w)$$ $$E[W]=\int_0^{\infty}wF(w)g(w)dw+\int_0^{\infty}wf(w)G(w)dw$$ In an earlier post the second answer says that ""if X and Y are independent with uniform distribution on $(0,1)$, then $E[W]=2/3$.""  I am having trouble seeing how this is so.  Please spell it out for me. In particular, I am having trouble seeing how an integral like $$\int_0^{\infty}wF(w)g(w)dw$$ can be evaluated since $F(w)$ is itself an integral.  If $F(w)$ is the normal CDF, for example, it is already intractable.  So it seems to me that integrating something with $F(w)$ in it must be super duper intractable.",,"['probability', 'statistics', 'probability-distributions']"
75,why does the squared norm projection of a standard normal follow a chi squared distribution,why does the squared norm projection of a standard normal follow a chi squared distribution,,"Let $Z \sim \mathcal{N} ({\bf 0}, I_d)$ be a $d$-dimensional multivariate normal RV, $n$ be a unit vector where all components are non-zero, then $Z$ projected on to the plane normal to $n$ is $Z - \langle n, Z \rangle n = (I_d - n n^T) Z$. Our lecture notes say that $\| (I_d - n n^T) Z \|^2$ is a chi-squared distribution with $d - 1$ degrees of freedom due to $Z$ being invariant under rotations, but I cannot see why the chi-squared distribution claim follows.","Let $Z \sim \mathcal{N} ({\bf 0}, I_d)$ be a $d$-dimensional multivariate normal RV, $n$ be a unit vector where all components are non-zero, then $Z$ projected on to the plane normal to $n$ is $Z - \langle n, Z \rangle n = (I_d - n n^T) Z$. Our lecture notes say that $\| (I_d - n n^T) Z \|^2$ is a chi-squared distribution with $d - 1$ degrees of freedom due to $Z$ being invariant under rotations, but I cannot see why the chi-squared distribution claim follows.",,"['probability', 'statistics']"
76,Estimate number of songs a radio station has [duplicate],Estimate number of songs a radio station has [duplicate],,"This question already has answers here : Estimate total song ('coupon') number by number of repeats (3 answers) Closed 9 years ago . Imagine the following problem: You listen to a radio station and take notes how often was each song played. How can you estimate based on your notes (e.g. 30 songs played once, 2 played twice, one song three times) how many songs has the radio station available when we assume all the songs are played with a uniform distribution?","This question already has answers here : Estimate total song ('coupon') number by number of repeats (3 answers) Closed 9 years ago . Imagine the following problem: You listen to a radio station and take notes how often was each song played. How can you estimate based on your notes (e.g. 30 songs played once, 2 played twice, one song three times) how many songs has the radio station available when we assume all the songs are played with a uniform distribution?",,"['probability', 'statistics', 'estimation', 'experimental-mathematics']"
77,Confidence Interval for Pareto Distribution,Confidence Interval for Pareto Distribution,,"A random variable is said to have probability density function $$f_X(x)=\frac{\alpha k^\alpha}{x^{\alpha +1}},\quad  \alpha , k>0 \; \text{ and }\; x>k.$$ 1. Compute the MLE estimators $\widehat \alpha $ and $ \widehat k$ for $\alpha$ and k. I figured they are $$\widehat \alpha = \frac{n}{\sum_i \text{ln}\frac{x_i}{\widehat k}} \quad\text{ while } \quad \widehat k=\text{min}_{i} \; x_i$$Correct me if I'm wrong. Derive an 95% confidence interval for $k$. Hint: Consider the distribution of the random variable $k/􏰁\widehat k$. I don't get the point of the hint. Is it to figure out the critical value $(CV)$ to substitute in the expression $$k= \widehat  k\pm CV se(\widehat k) \quad \text{where} \quad se(\widehat k)=\frac{1}{\sqrt{I_n(\widehat k)}}\quad \text{where }\quad I_n{(\widehat k)\; \text{is the Fisher Information at}\; \widehat k.}$$ If so, how do I answer this question.I feel I'll be able to get $I_n(\widehat k)$ but how do i get $CV$. Or what are other alternative methods.","A random variable is said to have probability density function $$f_X(x)=\frac{\alpha k^\alpha}{x^{\alpha +1}},\quad  \alpha , k>0 \; \text{ and }\; x>k.$$ 1. Compute the MLE estimators $\widehat \alpha $ and $ \widehat k$ for $\alpha$ and k. I figured they are $$\widehat \alpha = \frac{n}{\sum_i \text{ln}\frac{x_i}{\widehat k}} \quad\text{ while } \quad \widehat k=\text{min}_{i} \; x_i$$Correct me if I'm wrong. Derive an 95% confidence interval for $k$. Hint: Consider the distribution of the random variable $k/􏰁\widehat k$. I don't get the point of the hint. Is it to figure out the critical value $(CV)$ to substitute in the expression $$k= \widehat  k\pm CV se(\widehat k) \quad \text{where} \quad se(\widehat k)=\frac{1}{\sqrt{I_n(\widehat k)}}\quad \text{where }\quad I_n{(\widehat k)\; \text{is the Fisher Information at}\; \widehat k.}$$ If so, how do I answer this question.I feel I'll be able to get $I_n(\widehat k)$ but how do i get $CV$. Or what are other alternative methods.",,"['statistics', 'probability-distributions', 'statistical-inference', 'parameter-estimation', 'confidence-interval']"
78,Approximate th Probability of a Sum of 16 Independent Uniform R.V.s,Approximate th Probability of a Sum of 16 Independent Uniform R.V.s,,"This question has to do with the Central Limit Theorem, uniform random variables, and cumulative distribution functions, I believe, but I'm not quite sure how to apply them all in the proper way. Q: Approximate the probability that the sum of 16 independent uniform (0, 1) random variables exceeds 10. Sample size = 10 I suppose I want P( Z > 10), where we use a CDF here. In my class I was given an example of this, but in that example we were given the standard deviation (which was divided by the square root of the sample size). However, I'm not sure how to apply it in this case. A google search didn't give me the answer I wanted, so I'm hoping someone here can clarify. TL;DR: How can I apply the central limit theorem here to solve this particular problem?","This question has to do with the Central Limit Theorem, uniform random variables, and cumulative distribution functions, I believe, but I'm not quite sure how to apply them all in the proper way. Q: Approximate the probability that the sum of 16 independent uniform (0, 1) random variables exceeds 10. Sample size = 10 I suppose I want P( Z > 10), where we use a CDF here. In my class I was given an example of this, but in that example we were given the standard deviation (which was divided by the square root of the sample size). However, I'm not sure how to apply it in this case. A google search didn't give me the answer I wanted, so I'm hoping someone here can clarify. TL;DR: How can I apply the central limit theorem here to solve this particular problem?",,"['probability', 'statistics', 'central-limit-theorem']"
79,"What is the maximum value of the sum $\sum_{i=1}^L(\bar{x}-x_i)$, in this specific case.","What is the maximum value of the sum , in this specific case.",\sum_{i=1}^L(\bar{x}-x_i),"Let $x_i$ be a positive real variable, with $i=1,2,...,K$. We denote by $\bar{x}$ the average value of the values $x_1, x_2,...,x_K$. Let $a=\min_i x_i$ and $b=\max_i x_i$, then $x_i \in [a,b]$. My question: what is the maximum value of the sum \begin{equation*} \sum_{i=1}^L (\bar{x}-x_i),  \end{equation*} for $L\le K$.","Let $x_i$ be a positive real variable, with $i=1,2,...,K$. We denote by $\bar{x}$ the average value of the values $x_1, x_2,...,x_K$. Let $a=\min_i x_i$ and $b=\max_i x_i$, then $x_i \in [a,b]$. My question: what is the maximum value of the sum \begin{equation*} \sum_{i=1}^L (\bar{x}-x_i),  \end{equation*} for $L\le K$.",,"['statistics', 'optimization', 'summation', 'average', 'standard-deviation']"
80,Bivariate Probability question,Bivariate Probability question,,"Let $X$ be the time (in minutes) that John spends waiting for a bus on his way home from uni, and let$ Y$ be the time he spends waiting for a train. $X$ and  $  Y$ have joint density function,$$f_{X,Y}(x,y)=0.01e^{-0.1(x+y)}\quad x>0,y>0$$ i) Determine the probability that John has to wait less than half an hour in total. I did $\int_{0}^{30} 0.01e^{-0.1z} dz \approx 0.09 $ ii) Find the expected time that John spends waiting for a bus. Is it $\int_{-\infty}^{\infty}x\; f_{X}(x) dx $ or can I somehow infer this from the exponential distribution. iii) Find $f_{Y}(y)$ . I am pretty confident this is $\int_{-\infty}^{\infty} 0.01e^{-0.1(x+y)} dx $ iv) Find $f_{Y|X} (y|x)$. Is this just the joint density divided by marginal density of X? v) Are X and Y independent? Give reasons. I wanted to know if I'm on the right track as I have no solutions to these problems.","Let $X$ be the time (in minutes) that John spends waiting for a bus on his way home from uni, and let$ Y$ be the time he spends waiting for a train. $X$ and  $  Y$ have joint density function,$$f_{X,Y}(x,y)=0.01e^{-0.1(x+y)}\quad x>0,y>0$$ i) Determine the probability that John has to wait less than half an hour in total. I did $\int_{0}^{30} 0.01e^{-0.1z} dz \approx 0.09 $ ii) Find the expected time that John spends waiting for a bus. Is it $\int_{-\infty}^{\infty}x\; f_{X}(x) dx $ or can I somehow infer this from the exponential distribution. iii) Find $f_{Y}(y)$ . I am pretty confident this is $\int_{-\infty}^{\infty} 0.01e^{-0.1(x+y)} dx $ iv) Find $f_{Y|X} (y|x)$. Is this just the joint density divided by marginal density of X? v) Are X and Y independent? Give reasons. I wanted to know if I'm on the right track as I have no solutions to these problems.",,"['probability', 'statistics']"
81,How to interpret p-value in this problem.,How to interpret p-value in this problem.,,"The following is the question in particular, I got this question wrong. However nothing I run across explains why it is wrong. I answered C because with a p-value of 0.087 we don't have an ""unusual"" enough outcome to reject the null though the correct terminology would be ""extreme"". Thank you for your time. Use the following information to answer the question. A janitor at a large office building believes that his supply of light bulbs has too many defective bulbs. The janitor's null hypothesis is that the supply of light bulbs has a defect rate of p = 0.07 (the light bulb manufacturer's stated defect rate). Suppose he does a hypothesis test with a significance level of 0.05. Symbolically, the null and alternative hypothesis are as follows: H0: p = 0.07 and The janitor calculates a p-value for the hypothesis test of approximately 0.087. Choose the correct interpretation for the p-value. A) The p-value tells us that the true population rate of defective light bulbs is approximately 0.087. B) None of these C) The p-value tells us that if the defect rate is 0.07, then the probability that the janitor will have 27 defective light bulbs out of 300 is approximately 0.087. At a significance level of 0.05, this would not be an unusual outcome. D) The p-value tells us that the probability of concluding that the defect rate is equal to 0.07, when in fact it is greater than 0.07, is approximately 0.087.","The following is the question in particular, I got this question wrong. However nothing I run across explains why it is wrong. I answered C because with a p-value of 0.087 we don't have an ""unusual"" enough outcome to reject the null though the correct terminology would be ""extreme"". Thank you for your time. Use the following information to answer the question. A janitor at a large office building believes that his supply of light bulbs has too many defective bulbs. The janitor's null hypothesis is that the supply of light bulbs has a defect rate of p = 0.07 (the light bulb manufacturer's stated defect rate). Suppose he does a hypothesis test with a significance level of 0.05. Symbolically, the null and alternative hypothesis are as follows: H0: p = 0.07 and The janitor calculates a p-value for the hypothesis test of approximately 0.087. Choose the correct interpretation for the p-value. A) The p-value tells us that the true population rate of defective light bulbs is approximately 0.087. B) None of these C) The p-value tells us that if the defect rate is 0.07, then the probability that the janitor will have 27 defective light bulbs out of 300 is approximately 0.087. At a significance level of 0.05, this would not be an unusual outcome. D) The p-value tells us that the probability of concluding that the defect rate is equal to 0.07, when in fact it is greater than 0.07, is approximately 0.087.",,['statistics']
82,Probability Question: What percentage of the bag of balls is marked?,Probability Question: What percentage of the bag of balls is marked?,,"In a bag of reds and black balls, $30\%$ were red, and $90\%$ of the black balls and $80\%$ of the red balls are marked balls. What percentage of the bag of balls is marked? I thought I would have to use: Let $A = \text{marked red balls},$ $B = \text{marked black balls}.$ $P(A \cup B) = P(A) + P(B) - P(A \cap B)$ But the answer is simply $0.8\times0.3 + 0.7\times0.9$. How come we don't have to take $P(A \cap B)$ into consideration?","In a bag of reds and black balls, $30\%$ were red, and $90\%$ of the black balls and $80\%$ of the red balls are marked balls. What percentage of the bag of balls is marked? I thought I would have to use: Let $A = \text{marked red balls},$ $B = \text{marked black balls}.$ $P(A \cup B) = P(A) + P(B) - P(A \cap B)$ But the answer is simply $0.8\times0.3 + 0.7\times0.9$. How come we don't have to take $P(A \cap B)$ into consideration?",,"['probability', 'statistics']"
83,How to calculate MISE - Mean Integrated Squared Error?,How to calculate MISE - Mean Integrated Squared Error?,,"I might have misunderstood something, but it seems like taking a definite integral from expectation or expectation from definite integral. But the first stage will return a number in both cases. I thought that integral under expectation is indefinite, but it looks like just a ""notation"" in many places, because further digging brings negative answer - for example: see § 2.2.4 here But I have only one variable - $x$, and estimated $\hat{f}(x,h)$ and theoretical $f(x)$ functions. Can anyone explain me how to calculate $MISE(h) = E \int_{\mathbb{R}}(\hat{f}(x,h)-f(x))^2dx$ ? I see that there are some further manipulations involving the structure of kernel, but I just want to perform a simple computation in Wolfram having two functions, like MISE[ h_ ]:=NIntegrate[ NExpectation [ ...]... ]","I might have misunderstood something, but it seems like taking a definite integral from expectation or expectation from definite integral. But the first stage will return a number in both cases. I thought that integral under expectation is indefinite, but it looks like just a ""notation"" in many places, because further digging brings negative answer - for example: see § 2.2.4 here But I have only one variable - $x$, and estimated $\hat{f}(x,h)$ and theoretical $f(x)$ functions. Can anyone explain me how to calculate $MISE(h) = E \int_{\mathbb{R}}(\hat{f}(x,h)-f(x))^2dx$ ? I see that there are some further manipulations involving the structure of kernel, but I just want to perform a simple computation in Wolfram having two functions, like MISE[ h_ ]:=NIntegrate[ NExpectation [ ...]... ]",,"['probability', 'statistics']"
84,Integrate two sets of Data and check similarity,Integrate two sets of Data and check similarity,,"I have the following CSV Data I used Excel Charts to plot the Data I want to compare these Data with other Data, in another word i want to comapre 2 curves and check the similarity between them in my case $$ y = f(x) = \text{Value | x=Time} $$ i found the following formula $$ \% \text{ error} = \frac{\sum{||{f(x)-g(x)}}||}{\sum\sqrt{(x_{i+1}-x_{i})^2+(y_{i+1}-y_{i})^2}} $$ is this Formula correct ? are $x_{i} \text{ and } y_{i}$ the Value or simply the Indices that are in my case Time ? what if the both functions have different x or Time but they have/follow the same trend ? i'm using python for programming","I have the following CSV Data I used Excel Charts to plot the Data I want to compare these Data with other Data, in another word i want to comapre 2 curves and check the similarity between them in my case $$ y = f(x) = \text{Value | x=Time} $$ i found the following formula $$ \% \text{ error} = \frac{\sum{||{f(x)-g(x)}}||}{\sum\sqrt{(x_{i+1}-x_{i})^2+(y_{i+1}-y_{i})^2}} $$ is this Formula correct ? are $x_{i} \text{ and } y_{i}$ the Value or simply the Indices that are in my case Time ? what if the both functions have different x or Time but they have/follow the same trend ? i'm using python for programming",,"['integration', 'statistics', 'dynamic-programming']"
85,95% Confidence Intervals,95% Confidence Intervals,,"I was solving this problem from a textbook In a random sample of three pupils, $x_i$ is the mark of the $i$ th pupil in a test on volcanoes and $y_i$ is the mark of the $i$ th pupil in a test on glaciers. All three pupils sit both tests. It is believed that the difference between the results in these two tests follows a normal distribution with variance $16$ marks. If the mean mark on the volcano test was $23$ and the man mark for the glacier test was $30$ , find a $95\%$ confidence interval for the improvement in marks from the volcano test to the glacier test. My attempt was, letting the desired distribution be $\overline{Y-X}$ . We know that the mean is $\overline{y-x} = \bar{y} - \bar{x} = 30-23= 7$ . Standard deviation is given as $16$ , $\Phi^{-1}(0.975) = 1.959$ , and number of samples is $n=3$ . Hence average improvement, $\mu$ , would lie in the interval, $$ \bar{x} - 1.959 \frac{4}{\sqrt{3}} < \mu  < \bar{x} + 1.959 \frac{4}{\sqrt{3}}$$ giving our confidence interval $[ 2.478, 11.524 ]$ . However, the actual interval from the textbook is $ [ -11.1, 25.1 ] $ May someone explain why? Thank you so much!","I was solving this problem from a textbook In a random sample of three pupils, is the mark of the th pupil in a test on volcanoes and is the mark of the th pupil in a test on glaciers. All three pupils sit both tests. It is believed that the difference between the results in these two tests follows a normal distribution with variance marks. If the mean mark on the volcano test was and the man mark for the glacier test was , find a confidence interval for the improvement in marks from the volcano test to the glacier test. My attempt was, letting the desired distribution be . We know that the mean is . Standard deviation is given as , , and number of samples is . Hence average improvement, , would lie in the interval, giving our confidence interval . However, the actual interval from the textbook is May someone explain why? Thank you so much!","x_i i y_i i 16 23 30 95\% \overline{Y-X} \overline{y-x} = \bar{y} - \bar{x} = 30-23= 7 16 \Phi^{-1}(0.975) = 1.959 n=3 \mu  \bar{x} - 1.959 \frac{4}{\sqrt{3}} < \mu  < \bar{x} + 1.959 \frac{4}{\sqrt{3}} [ 2.478, 11.524 ]  [ -11.1, 25.1 ] ","['probability', 'statistics', 'probability-distributions', 'standard-deviation', 'means']"
86,distance function between histograms accounting for bucket distance,distance function between histograms accounting for bucket distance,,"I'm trying to find a good distance measure for histograms that has the following properties: if histogram A and B have high values in buckets further apart, they're more different than if they had high values close together it should take into account similarity, therefore the distance between histogram A and B should be higher than the distance between histograms A1 and B1 built adding a bucket ad the end with the same height in A1 and B1. the distance between two buckets is linear and circular, meaning that the first and last bucket are considered next to each other since probably I wasn't very clear, I'll give you some context.. first with bucket I mean a single bar of the histogram (bucket because it's basically an interval, and the height of the bar is defined as the count of element in a set that fall in that bucket). In my case, buckets are the hours of the day (that's why 23 and 0 should be considered distance 1), and the height of the bars represents how many events I had in that hour. If something is not clear, please comment and I'll try to explain better.","I'm trying to find a good distance measure for histograms that has the following properties: if histogram A and B have high values in buckets further apart, they're more different than if they had high values close together it should take into account similarity, therefore the distance between histogram A and B should be higher than the distance between histograms A1 and B1 built adding a bucket ad the end with the same height in A1 and B1. the distance between two buckets is linear and circular, meaning that the first and last bucket are considered next to each other since probably I wasn't very clear, I'll give you some context.. first with bucket I mean a single bar of the histogram (bucket because it's basically an interval, and the height of the bar is defined as the count of element in a set that fall in that bucket). In my case, buckets are the hours of the day (that's why 23 and 0 should be considered distance 1), and the height of the bars represents how many events I had in that hour. If something is not clear, please comment and I'll try to explain better.",,"['statistics', 'probability-distributions']"
87,R (Stats) - Read anova table and prove Ha,R (Stats) - Read anova table and prove Ha,,"Don't down-vote me for not including more context--You don't need it (unless you're curious for more info). I have a dataset and have the following output in the anova table: (the stats are based on this study: http://www.ncbi.nlm.nih.gov/pmc/articles/PMC164340/ ) I understand that the F value is the test statistic and Pr(>F) denotes the associated p-value. Using this data, I've been asked to ""report the conclusion at the 0.05 significance level for Ho : no difference..."" Do we reject Ho because of the significantly small p-value? After doing a little research, I've found that statisticians look down on making decisions as to the significance of studies/results solely based on the p-value. Is there some other comparison that can/should be made, or should our decision solely be based on the p-value?","Don't down-vote me for not including more context--You don't need it (unless you're curious for more info). I have a dataset and have the following output in the anova table: (the stats are based on this study: http://www.ncbi.nlm.nih.gov/pmc/articles/PMC164340/ ) I understand that the F value is the test statistic and Pr(>F) denotes the associated p-value. Using this data, I've been asked to ""report the conclusion at the 0.05 significance level for Ho : no difference..."" Do we reject Ho because of the significantly small p-value? After doing a little research, I've found that statisticians look down on making decisions as to the significance of studies/results solely based on the p-value. Is there some other comparison that can/should be made, or should our decision solely be based on the p-value?",,"['probability', 'statistics']"
88,What is the optimal strategy for this made-up casino game?,What is the optimal strategy for this made-up casino game?,,"Part 1: Let's say I walk into a casino with 100 dollars in my wallet. I sit down to play a game where my payoff or loss each round is a X dollars, where X is a continuous random variable uniformly distributed between [-2, 2]. However, because I'm friends with the manager, he gives me a special deal. If X < -1, I only lose a dollars instead of losing anywhere between a and 2a dollars, as I rightfully would. (Note that the random variable is deliberately [-2, 2] instead of [-1, 2], in order that the initial determination of the random variable will have an EV of 0.) The random variable X is redetermined every round. The one choice I get to make is the value of the constant a , which is fixed forever once I choose it. If I want to maximize the amount of cash in my wallet at the end of 50 rounds (and implicit in this question is the need to avoid going bust), what value should I pick for a ? Part 2: Everything is the same, but instead of the payout or loss each round being a X dollars, it is now a (X+ b ). Let's say b = 0.1, so my payout or loss every round will be a * [-1.9, 2.1]. The special deal with my buddy the manager is still on for any X < -1, so I only lose a dollars instead of anywhere between a and 1.9a dollars. How does my selection of a change?","Part 1: Let's say I walk into a casino with 100 dollars in my wallet. I sit down to play a game where my payoff or loss each round is a X dollars, where X is a continuous random variable uniformly distributed between [-2, 2]. However, because I'm friends with the manager, he gives me a special deal. If X < -1, I only lose a dollars instead of losing anywhere between a and 2a dollars, as I rightfully would. (Note that the random variable is deliberately [-2, 2] instead of [-1, 2], in order that the initial determination of the random variable will have an EV of 0.) The random variable X is redetermined every round. The one choice I get to make is the value of the constant a , which is fixed forever once I choose it. If I want to maximize the amount of cash in my wallet at the end of 50 rounds (and implicit in this question is the need to avoid going bust), what value should I pick for a ? Part 2: Everything is the same, but instead of the payout or loss each round being a X dollars, it is now a (X+ b ). Let's say b = 0.1, so my payout or loss every round will be a * [-1.9, 2.1]. The special deal with my buddy the manager is still on for any X < -1, so I only lose a dollars instead of anywhere between a and 1.9a dollars. How does my selection of a change?",,"['statistics', 'optimization']"
89,Selecting a type of distribution for a problem,Selecting a type of distribution for a problem,,"""Among 30 raffle tickets six are winners. Felicia buys 10 tickets. Find the probability that she got three winners."" This problem ask me to first identify a random variable and describe its distribution before doing any computations. I'm having trouble determine which kind of distribution should I use for it. Please help, thanks!","""Among 30 raffle tickets six are winners. Felicia buys 10 tickets. Find the probability that she got three winners."" This problem ask me to first identify a random variable and describe its distribution before doing any computations. I'm having trouble determine which kind of distribution should I use for it. Please help, thanks!",,"['probability', 'statistics', 'probability-distributions']"
90,How can you normalize two data sets to the same scale?,How can you normalize two data sets to the same scale?,,"I have two data sets, one that ranges from 0-200, and another that ranges from ~400-~2500. I would like to compare the two according to a score from 0-10. I remember about normalizing from a statistics class that I took that in order to normalize you need to find the z-score which depends on the population mean and standard deviation (which I have). But I don't remember what to do with that z-score, or how to normalize both of these data sets down to a 0-10 scale so that they can be scaled down and compared against each other. Anyone remember how to do this?","I have two data sets, one that ranges from 0-200, and another that ranges from ~400-~2500. I would like to compare the two according to a score from 0-10. I remember about normalizing from a statistics class that I took that in order to normalize you need to find the z-score which depends on the population mean and standard deviation (which I have). But I don't remember what to do with that z-score, or how to normalize both of these data sets down to a 0-10 scale so that they can be scaled down and compared against each other. Anyone remember how to do this?",,"['statistics', 'normal-distribution']"
91,Finding the Probability of a Sequence of Numbers in Materials Testing,Finding the Probability of a Sequence of Numbers in Materials Testing,,"There are $n$ numbers on a wheel. For this example, let's say $n = 20$. You are going to spin $x$ times. For this example, let's say $x = 7$. The chances of spinning the same number all 7 times is $\left(\frac{1}{n}\right)^x$ or 1 in 1,280,000,000 for this example. For materials testing, the smaller the probability, the more likely someone cheated. What formula can I use to find the probability of having the same number occur 4 times and a different number occur 3 times? Or the odds that 7 different numbers will occur? Or the odds that 3 numbers are the same, 2 numbers are the same, 2 more numbers are the same? etc. The numbers do not have to be in order or consecutive and all 20 numbers can occur each spin. My thought is this is a complex equation that can simply be solved. Also, what are the odds that all 7 numbers are in the bottom half, bottom quarter, middle quarter, etc. of the numbers? Please note: This sounds similar to roulette, but I promise this isn't roulette. I just know roulette terminology more than probability. Thanks for the help!","There are $n$ numbers on a wheel. For this example, let's say $n = 20$. You are going to spin $x$ times. For this example, let's say $x = 7$. The chances of spinning the same number all 7 times is $\left(\frac{1}{n}\right)^x$ or 1 in 1,280,000,000 for this example. For materials testing, the smaller the probability, the more likely someone cheated. What formula can I use to find the probability of having the same number occur 4 times and a different number occur 3 times? Or the odds that 7 different numbers will occur? Or the odds that 3 numbers are the same, 2 numbers are the same, 2 more numbers are the same? etc. The numbers do not have to be in order or consecutive and all 20 numbers can occur each spin. My thought is this is a complex equation that can simply be solved. Also, what are the odds that all 7 numbers are in the bottom half, bottom quarter, middle quarter, etc. of the numbers? Please note: This sounds similar to roulette, but I promise this isn't roulette. I just know roulette terminology more than probability. Thanks for the help!",,"['probability', 'statistics']"
92,Why is $\sqrt{n}/n$ a acceptable proportion of outliers?,Why is  a acceptable proportion of outliers?,\sqrt{n}/n,"Recently I found a paper which stated that $\sqrt{n}/n$ is the maximal acceptable proportion of outliers for n given data points. Unfortunately they only quote a book, which is quite out of my price range: http://eu.wiley.com/WileyCDA/WileyTitle/productCd-0471930946.html Unfortunately I couldn't find anything conclusive through a google search and I hope that somebody here may point me in the right direction or at least towards an affordable book or paper, which explains the matter.","Recently I found a paper which stated that $\sqrt{n}/n$ is the maximal acceptable proportion of outliers for n given data points. Unfortunately they only quote a book, which is quite out of my price range: http://eu.wiley.com/WileyCDA/WileyTitle/productCd-0471930946.html Unfortunately I couldn't find anything conclusive through a google search and I hope that somebody here may point me in the right direction or at least towards an affordable book or paper, which explains the matter.",,['statistics']
93,Calculating the probability of winning roulette after x bets,Calculating the probability of winning roulette after x bets,,"I'm going through all of my homeworks to study for my final and I'm getting hung up on this one problem I never figured out... A roulette wheel has 38 slots, numbered 0, 00, and 1 through 36. If you bet 1 on a specified number, you either win 35 if the roulette ball lands on that number or lose 1 if it does not. If you continually make such bets, approximate the probability that (a) you are winning after 34 bets; (b) you are winning after 1,000 bets; (c) you are winning after 100,000 bets. So i get the idea is to figure out the mean and variance so that I can let X be estimated by a normal distribution, I got the correct values and checked them with the solutions, but theres one thing I'm confused about. Even though the solution calculates the expected value of the winnings E(W) = (35)(1/38) + (-1)(37/38) = -0.0526, it uses a different value for the mean in the calculation of the Z score. It used 1 - (37/38)^34 = 0.596 .. This is different than any other problem I've seen before, I was just hoping someone could explain why you use this value as opposed to the expected value E(W), and what exactly this value means. Thanks.","I'm going through all of my homeworks to study for my final and I'm getting hung up on this one problem I never figured out... A roulette wheel has 38 slots, numbered 0, 00, and 1 through 36. If you bet 1 on a specified number, you either win 35 if the roulette ball lands on that number or lose 1 if it does not. If you continually make such bets, approximate the probability that (a) you are winning after 34 bets; (b) you are winning after 1,000 bets; (c) you are winning after 100,000 bets. So i get the idea is to figure out the mean and variance so that I can let X be estimated by a normal distribution, I got the correct values and checked them with the solutions, but theres one thing I'm confused about. Even though the solution calculates the expected value of the winnings E(W) = (35)(1/38) + (-1)(37/38) = -0.0526, it uses a different value for the mean in the calculation of the Z score. It used 1 - (37/38)^34 = 0.596 .. This is different than any other problem I've seen before, I was just hoping someone could explain why you use this value as opposed to the expected value E(W), and what exactly this value means. Thanks.",,"['probability', 'statistics', 'normal-distribution', 'central-limit-theorem']"
94,$55$ of registered voters favor incumbent mayor. Find probability that the race ends in a tie.,of registered voters favor incumbent mayor. Find probability that the race ends in a tie.,55,"Fifty-five percent of the registered voters in Sheridanville favor their incumbent mayor in her bid for re-election. If four hundred voters go to the polls, approximate the probability that: (a) the race ends in a tie. Attempt: For part (a) given $n = 400$ and $p = 0.55$ and $(1-p) = 0.45$ we recognized this is a binomial representation. Thus if the race ends in a tie, then $X = k = 200$. Thus $P(X = k = 200) = \binom{400}{200}(0.55)^{200}(0.45)^{400-200}$.  However, I don't know how to simplify, when I plug in the value for a calculator I get error since it is to big. The answer is $0.0053$ (b) the challenger scores an upset victory Attempt: For part b) we  have $P(X < 200) = {\Sigma_{k = 0}^{199} }{\binom{400}{k}(0.55^k)(0.45^{400 - k}}$. The answer is $0.0197$ at the back of the book. can someone please help me simplify or if someone knows a better way to approach it? Any feedback/help would be appreciated. Thanks in advance.","Fifty-five percent of the registered voters in Sheridanville favor their incumbent mayor in her bid for re-election. If four hundred voters go to the polls, approximate the probability that: (a) the race ends in a tie. Attempt: For part (a) given $n = 400$ and $p = 0.55$ and $(1-p) = 0.45$ we recognized this is a binomial representation. Thus if the race ends in a tie, then $X = k = 200$. Thus $P(X = k = 200) = \binom{400}{200}(0.55)^{200}(0.45)^{400-200}$.  However, I don't know how to simplify, when I plug in the value for a calculator I get error since it is to big. The answer is $0.0053$ (b) the challenger scores an upset victory Attempt: For part b) we  have $P(X < 200) = {\Sigma_{k = 0}^{199} }{\binom{400}{k}(0.55^k)(0.45^{400 - k}}$. The answer is $0.0197$ at the back of the book. can someone please help me simplify or if someone knows a better way to approach it? Any feedback/help would be appreciated. Thanks in advance.",,"['probability', 'statistics']"
