,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,"Collection of half open intervals is an algebra, why?","Collection of half open intervals is an algebra, why?",,"I have to show, why the collection of all finite unions of such half open intervals $(a,b]$ is an algebra and not a sigma algebra. I know that $−∞≤a≤b≤∞$, and have: $$ (a,b)=\bigcup_{n=1}^∞ \left(\right.a,b−\frac1n\left.\right] $$ But how can I say from this, that it is an algebra? I will say that it is a sigma-algebra, since the union has the limits to infinity.","I have to show, why the collection of all finite unions of such half open intervals $(a,b]$ is an algebra and not a sigma algebra. I know that $−∞≤a≤b≤∞$, and have: $$ (a,b)=\bigcup_{n=1}^∞ \left(\right.a,b−\frac1n\left.\right] $$ But how can I say from this, that it is an algebra? I will say that it is a sigma-algebra, since the union has the limits to infinity.",,['measure-theory']
55,Bounded sets have finite measure,Bounded sets have finite measure,,Is it in general true that bounded sets have finite measure? I would like to use this result for an exercise.,Is it in general true that bounded sets have finite measure? I would like to use this result for an exercise.,,['measure-theory']
56,Are open sets in $\mathbb{R}^2$ countable unions of disjoint open rectangles?,Are open sets in  countable unions of disjoint open rectangles?,\mathbb{R}^2,"I'm just trying to prove that each open set in $\mathbb{R}^2$ is measurable using the product measure derived from the Lebesgue measure.  This is the first thing that came to mind because I recall that open sets are countable unions of disjoint open intervals, but I was wondering if there is an elementary way to do this.","I'm just trying to prove that each open set in $\mathbb{R}^2$ is measurable using the product measure derived from the Lebesgue measure.  This is the first thing that came to mind because I recall that open sets are countable unions of disjoint open intervals, but I was wondering if there is an elementary way to do this.",,['measure-theory']
57,Rudin Real And Complex Definition 2.16,Rudin Real And Complex Definition 2.16,,"I'm having some difficulties in the remark Rudin makes in definition 2.16, when he says that , if we consider the situation described in theorem 2.14(Riesz representation theorem), if $E$ is in the $\sigma$-algebra and has $\sigma$-finite measure then $E$ is inner regular. I don't understand why this is true. And i think it's key to prove theorem 2.18 item (b), so the trouble is really to prove theorem 2.18. Sorry for my bad english.","I'm having some difficulties in the remark Rudin makes in definition 2.16, when he says that , if we consider the situation described in theorem 2.14(Riesz representation theorem), if $E$ is in the $\sigma$-algebra and has $\sigma$-finite measure then $E$ is inner regular. I don't understand why this is true. And i think it's key to prove theorem 2.18 item (b), so the trouble is really to prove theorem 2.18. Sorry for my bad english.",,"['real-analysis', 'measure-theory']"
58,If $A$ is measurable does $m^*(B)=m^*(A)$ imply that $B$ is measurable?,If  is measurable does  imply that  is measurable?,A m^*(B)=m^*(A) B,"I'm trying to prove that if $A$ is measurable and $m^*(A\Delta B)=0$ then $B$ is measurable.  I've concluded that $m^*(B)=m^*(A)$, but I'm not sure if this is sufficient to show that $B$ is measurable. EDIT: $m^*$ is the outer measure (Lebesgue measure when restricted to the family of measurable sets).","I'm trying to prove that if $A$ is measurable and $m^*(A\Delta B)=0$ then $B$ is measurable.  I've concluded that $m^*(B)=m^*(A)$, but I'm not sure if this is sufficient to show that $B$ is measurable. EDIT: $m^*$ is the outer measure (Lebesgue measure when restricted to the family of measurable sets).",,"['real-analysis', 'measure-theory']"
59,What is the Lebesgue Integral of $f(x) = x$ over the Smith-Volterra-Cantor Set?,What is the Lebesgue Integral of  over the Smith-Volterra-Cantor Set?,f(x) = x,"The integral of the characteristic function is simply the measure of the Smith-Volterra-Cantor Set which is $1/2$. Also any Lebesgue integral function over the Cantor set evaluates to $0$ as the Cantor set is of measure $0$. But what about integrating over the Smith-Volterra-Cantor set which is similar to the Cantor set but has non-zero measure. I am trying to ""approximate"" the Smith-Volterra-Cantor Set by closed or open sets and then evaluating the Lebesgue integral over that closed or open set, but not getting the idea. The question is about integrating over ""discrete"" type of measurable sets (such as the Cantor or the Smith-Volterra-Cantor Set)","The integral of the characteristic function is simply the measure of the Smith-Volterra-Cantor Set which is $1/2$. Also any Lebesgue integral function over the Cantor set evaluates to $0$ as the Cantor set is of measure $0$. But what about integrating over the Smith-Volterra-Cantor set which is similar to the Cantor set but has non-zero measure. I am trying to ""approximate"" the Smith-Volterra-Cantor Set by closed or open sets and then evaluating the Lebesgue integral over that closed or open set, but not getting the idea. The question is about integrating over ""discrete"" type of measurable sets (such as the Cantor or the Smith-Volterra-Cantor Set)",,['measure-theory']
60,is a union on a measure zero set of sets of measure zero has to be a zero?,is a union on a measure zero set of sets of measure zero has to be a zero?,,"If we have a measure space X , a measure zero set B and for every x in B we have a measure zero set A_x. If the union of A_x is measurable set, is it has to be of measure zero?","If we have a measure space X , a measure zero set B and for every x in B we have a measure zero set A_x. If the union of A_x is measurable set, is it has to be of measure zero?",,['measure-theory']
61,Separate continuity implies measurability,Separate continuity implies measurability,,"Suppose $f$(x,y) is a function on $\mathbb{R}^{2}$ that is separately continuous: for each fixed variable, $f$ is continuous in the other variable. Prove that $f$ is measurable on $\mathbb{R}^{2}$. There is also a hint: Approximate $f$ in the variable $x$ by piecewise-linear functions $f_n$ so that $f_n$ $\rightarrow$ $f$ pointwise. I don't get how to prove the problem via this hint, or is there any other approach?","Suppose $f$(x,y) is a function on $\mathbb{R}^{2}$ that is separately continuous: for each fixed variable, $f$ is continuous in the other variable. Prove that $f$ is measurable on $\mathbb{R}^{2}$. There is also a hint: Approximate $f$ in the variable $x$ by piecewise-linear functions $f_n$ so that $f_n$ $\rightarrow$ $f$ pointwise. I don't get how to prove the problem via this hint, or is there any other approach?",,"['real-analysis', 'measure-theory']"
62,Let $\mu$ be counting measure on $\mathbb{N}$. Then $f_n \to f$ in measure iff $f_n \to f$ uniformly.,Let  be counting measure on . Then  in measure iff  uniformly.,\mu \mathbb{N} f_n \to f f_n \to f,"My question is to prove this: Let $\mu$ be counting measure on $\mathbb{N}$. Then $f_n \to f$ in measure iff $f_n \to f$ uniformly. This is a homework question, so if you give just hints for the right approach to the question (for the both directions), I will be very happy. Thanks.","My question is to prove this: Let $\mu$ be counting measure on $\mathbb{N}$. Then $f_n \to f$ in measure iff $f_n \to f$ uniformly. This is a homework question, so if you give just hints for the right approach to the question (for the both directions), I will be very happy. Thanks.",,[]
63,integral of a measure zero set,integral of a measure zero set,,"let $X$ be a finite measure space and $\{f_n\}$ be a sequence of nonnegative integrable functions, $f_n \rightarrow f\ a.e.$ on $ X$. We know that  $\lim_{n \rightarrow \infty}\int_X f_n d\mu=\int_X fd\mu$ and on any measurable $E_i \subset X$ I should apply Egoroff's theorem to conclude that $\lim_{n \rightarrow \infty}\int_X |f_n-f|d\mu=0$. My attempt: I broke the set $X$ to two sets: $F_\sigma$ on which $f_n \rightarrow f$ uniformly based on Egoroff's theorem and $X\backslash F_\sigma$ which is a very small set, i.e. $\mu\{X\backslash F_\sigma\}=\sigma$ and $f_n \nrightarrow f$ I want to show that on each of these sets, the integral is less than $\frac{\epsilon}{2}\ \forall \epsilon$ to finish.  How can I show this for the set $X \backslash F_\sigma$?","let $X$ be a finite measure space and $\{f_n\}$ be a sequence of nonnegative integrable functions, $f_n \rightarrow f\ a.e.$ on $ X$. We know that  $\lim_{n \rightarrow \infty}\int_X f_n d\mu=\int_X fd\mu$ and on any measurable $E_i \subset X$ I should apply Egoroff's theorem to conclude that $\lim_{n \rightarrow \infty}\int_X |f_n-f|d\mu=0$. My attempt: I broke the set $X$ to two sets: $F_\sigma$ on which $f_n \rightarrow f$ uniformly based on Egoroff's theorem and $X\backslash F_\sigma$ which is a very small set, i.e. $\mu\{X\backslash F_\sigma\}=\sigma$ and $f_n \nrightarrow f$ I want to show that on each of these sets, the integral is less than $\frac{\epsilon}{2}\ \forall \epsilon$ to finish.  How can I show this for the set $X \backslash F_\sigma$?",,"['calculus', 'real-analysis', 'measure-theory', 'convergence-divergence', 'uniform-convergence']"
64,Proving a function is Borel measurable,Proving a function is Borel measurable,,"Prove the function $f:\mathbb{R}\rightarrow \mathbb{R} $ defined by  $$f(x)= \begin{cases}  1/p, &\text{if $x=p/q$ is rational}\\ 0, &\text{if x is irrational}\\ \end{cases}$$ is Borel measurable. I began trying to show {$f\geq a$} is a Borel set. So I considered different values for a to find the x's, and unioned all the possible x values, if that makes any sense. But then I got all of $\mathbb{R}$. I have been doing this for a long time and I am now very confused.","Prove the function $f:\mathbb{R}\rightarrow \mathbb{R} $ defined by  $$f(x)= \begin{cases}  1/p, &\text{if $x=p/q$ is rational}\\ 0, &\text{if x is irrational}\\ \end{cases}$$ is Borel measurable. I began trying to show {$f\geq a$} is a Borel set. So I considered different values for a to find the x's, and unioned all the possible x values, if that makes any sense. But then I got all of $\mathbb{R}$. I have been doing this for a long time and I am now very confused.",,"['real-analysis', 'measure-theory']"
65,Does convergence of Fourier transforms imply convergence of measures?,Does convergence of Fourier transforms imply convergence of measures?,,"Let $\{\sigma_n\}$ be a sequence of measures on the complex unit circle $\mathbb{T}$ and let $\sigma$ also be such a measure. Suppose that $\hat{\sigma_n}(k) \rightarrow \hat{\sigma}(k)$ as $n\rightarrow\infty$ for every $k$ in $\mathbb{Z}$. Does that imply a convergence of the sequence $\{\sigma_n\}$ to $\sigma$? if so, in what sense?","Let $\{\sigma_n\}$ be a sequence of measures on the complex unit circle $\mathbb{T}$ and let $\sigma$ also be such a measure. Suppose that $\hat{\sigma_n}(k) \rightarrow \hat{\sigma}(k)$ as $n\rightarrow\infty$ for every $k$ in $\mathbb{Z}$. Does that imply a convergence of the sequence $\{\sigma_n\}$ to $\sigma$? if so, in what sense?",,"['measure-theory', 'fourier-analysis']"
66,Convergence of Indicator function.,Convergence of Indicator function.,,"I was going through Egorov's theorem on wikipedia. It gives a example why should be  $\mu(A)<\infty $. Sequence of real valued indicator function is taken. It claims that the sequence:   $ f_n(x)=1_{[n,n+1]}(x) $ converges pointwise for $n\in N$ and $x\in\Re$. I am not able to understand how it converges pointwise to $0$ ?","I was going through Egorov's theorem on wikipedia. It gives a example why should be  $\mu(A)<\infty $. Sequence of real valued indicator function is taken. It claims that the sequence:   $ f_n(x)=1_{[n,n+1]}(x) $ converges pointwise for $n\in N$ and $x\in\Re$. I am not able to understand how it converges pointwise to $0$ ?",,['measure-theory']
67,Measurable cardinal existence condition,Measurable cardinal existence condition,,"We know that a cardinal $k > \omega$ is measurable if there is a measure function $\mu :2^k\mapsto \{0, 1\}$  that satisfies the following 3 conditions: 1.$&ltk$ -additive: for every set I of indices with card(I) < k, and for every family of pairwise disjoint sets $z_i$, where $i\in I$, we have $\displaystyle \mu(\bigcup_{i\in I} z_i)=\sum_{i\in I} \mu(z_i)$. 2.$\mu(k)=1$ 3.$\mu (s)=0$ for every singleton. Ok, now what if there exists a cardinal $k>\omega$, and a measure function $\mu :2^k\mapsto \{0, 1\}$ that satisfies conditions 2 and 3 above, but is only $ <\omega_1$ -additive ? How can we show that this weaker condition still implies the existence of a measurable cardinal? Thanks a lot!","We know that a cardinal $k > \omega$ is measurable if there is a measure function $\mu :2^k\mapsto \{0, 1\}$  that satisfies the following 3 conditions: 1.$&ltk$ -additive: for every set I of indices with card(I) < k, and for every family of pairwise disjoint sets $z_i$, where $i\in I$, we have $\displaystyle \mu(\bigcup_{i\in I} z_i)=\sum_{i\in I} \mu(z_i)$. 2.$\mu(k)=1$ 3.$\mu (s)=0$ for every singleton. Ok, now what if there exists a cardinal $k>\omega$, and a measure function $\mu :2^k\mapsto \{0, 1\}$ that satisfies conditions 2 and 3 above, but is only $ <\omega_1$ -additive ? How can we show that this weaker condition still implies the existence of a measurable cardinal? Thanks a lot!",,"['measure-theory', 'set-theory', 'cardinals', 'large-cardinals']"
68,To construct an invariant measure on the product space,To construct an invariant measure on the product space,,"$M$ is a separable complete metric space. $N$ is a compact metric space. $F$, defined by $F(x,y)=(f(x),g(x,y))$, is a continuous transformation from $M\times N$ to itself. We know there is a measure $\mu$ on the space $M$ which is invariant under $f$. Then, the problem asks me to show there is a measure $m$ on $M\times N$ which is invariant under $F$, such that $\pi_*m=\mu$, where $\pi : M \times N \to M$ is the projection map. For each $x\in M$, I try to define an invariant measure $\nu_x$ which is invariant for $g_x(y)=g(x,y)$, and then glue all these measures together. But I can not proceed any further, partially due to the fact that since $f$ is not invertible, it is very difficult to make the measure thus constructed really invariant globally. I was told that the following theorem should be used. A set of probability Borel measures on X, $\Gamma$, is called tight, if for any $\varepsilon$, there is some compact subset $K$ such that $\mu(K)>1-\varepsilon$ for any $\mu\in \Gamma$. The theorem asserts that if $\Gamma$ is tight, then any sequence of measures $\mu_n$ in $\Gamma$ admits some convergent subsequence, with respect the weak$^*$ topology. So what we need is to find a sequence of measures which are ""quasi invariant"", and then to take the limit to make things work. But I am still stuck here. Could anyone help me with this? Thank you very much.","$M$ is a separable complete metric space. $N$ is a compact metric space. $F$, defined by $F(x,y)=(f(x),g(x,y))$, is a continuous transformation from $M\times N$ to itself. We know there is a measure $\mu$ on the space $M$ which is invariant under $f$. Then, the problem asks me to show there is a measure $m$ on $M\times N$ which is invariant under $F$, such that $\pi_*m=\mu$, where $\pi : M \times N \to M$ is the projection map. For each $x\in M$, I try to define an invariant measure $\nu_x$ which is invariant for $g_x(y)=g(x,y)$, and then glue all these measures together. But I can not proceed any further, partially due to the fact that since $f$ is not invertible, it is very difficult to make the measure thus constructed really invariant globally. I was told that the following theorem should be used. A set of probability Borel measures on X, $\Gamma$, is called tight, if for any $\varepsilon$, there is some compact subset $K$ such that $\mu(K)>1-\varepsilon$ for any $\mu\in \Gamma$. The theorem asserts that if $\Gamma$ is tight, then any sequence of measures $\mu_n$ in $\Gamma$ admits some convergent subsequence, with respect the weak$^*$ topology. So what we need is to find a sequence of measures which are ""quasi invariant"", and then to take the limit to make things work. But I am still stuck here. Could anyone help me with this? Thank you very much.",,"['measure-theory', 'ergodic-theory']"
69,counter example pointwise convergence implies weak convergence,counter example pointwise convergence implies weak convergence,,"I'm looking for a counterexample to pointwise convergence implying weak convergence. I.e., I'm looking for $f, f_1, f_2, ... \in L^1$ such that $\displaystyle{\lim_{n \to \infty} f_n=f \ }$  a.e., but there exists a bounded measurable $g$ such that $\displaystyle{\lim_{n\to \infty} \int f_n g \neq \int f g}$.","I'm looking for a counterexample to pointwise convergence implying weak convergence. I.e., I'm looking for $f, f_1, f_2, ... \in L^1$ such that $\displaystyle{\lim_{n \to \infty} f_n=f \ }$  a.e., but there exists a bounded measurable $g$ such that $\displaystyle{\lim_{n\to \infty} \int f_n g \neq \int f g}$.",,['measure-theory']
70,Uniform convergence and $L^p$-convergence,Uniform convergence and -convergence,L^p,"Let $f_n,f \in L^p$ and $f_n \to f$ uniformly. Further let $g \in L^q$. Now, clearly $\int (f_n - f) g$ is defined. How do I show that $$\int |f_n - f||g|$$ can be made arbitrary small if I choose $n$ large enough? If we just naively apply Hölder we will not be able to make it small but just finite. Further, we cannot just replace $|f_n - f|$ by the bound ""$\epsilon$"" because that is larger than this. Does someone have a hint?","Let $f_n,f \in L^p$ and $f_n \to f$ uniformly. Further let $g \in L^q$. Now, clearly $\int (f_n - f) g$ is defined. How do I show that $$\int |f_n - f||g|$$ can be made arbitrary small if I choose $n$ large enough? If we just naively apply Hölder we will not be able to make it small but just finite. Further, we cannot just replace $|f_n - f|$ by the bound ""$\epsilon$"" because that is larger than this. Does someone have a hint?",,['measure-theory']
71,Three Notions of Small,Three Notions of Small,,"I’m currently learning about the history of the development of the Lebesgue integral in Thomas Hawkins’s book “Lebesgue’s Theory of Integration; It’s Origins and Development” Hawkins is stressing how much early confusion about the Riemann integral came from conflating three different notions of “small” subsets of reals: two topological notions and one measure theoretic notion. The three notions are: Nowhere dense : A set $X \subseteq \mathbb{R}$ is nowhere dense if and only if $\text{int}(\text{cl}(X)) = \emptyset$ . First species: For $X \subseteq \mathbb{R}$ , let $X’$ denote the set of limit points of $X$ . Let $X^{(n)} = ( \cdots ((X’)’)’ \cdots )’$ , where limit points are taken $n$ times. $X$ is first species if and only if $X^{(n)} = \emptyset$ for some $n$ . Zero Jordan Outer Content: Let $X \subseteq \mathbb{R}$ , and let $\mathcal{I} = \{I_1, \cdots, I_n\}$ be a finite collection of intervals such that $X \subseteq \bigcup_j I_j$ . The Jordan outer content of $X$ is $c_o(X) = \inf_{\mathcal{I}} \sum_{I \in \mathcal{I}} \ell(I)$ , where $\ell(I)$ is the length of the interval $I$ . A set has zero Jordan outer content if and only if $c_o(X) = 0$ . Hawkins’s book gives the following results: Dini proved that every first species set has zero Jordan outer content. Volterra prove that there are nowhere dense sets with positive Jordan outer content. du Bois Reymond independently proved that there are nowhere dense sets that aren’t of first species (this is implied by Volterra + Dini, of course). This leaves open two possible containments. (A) Is every first species set nowhere dense? (B) Is every set of zero Jordan content nowhere dense? I think both of these should be true, but I’d like to have my understanding checked. Thanks!","I’m currently learning about the history of the development of the Lebesgue integral in Thomas Hawkins’s book “Lebesgue’s Theory of Integration; It’s Origins and Development” Hawkins is stressing how much early confusion about the Riemann integral came from conflating three different notions of “small” subsets of reals: two topological notions and one measure theoretic notion. The three notions are: Nowhere dense : A set is nowhere dense if and only if . First species: For , let denote the set of limit points of . Let , where limit points are taken times. is first species if and only if for some . Zero Jordan Outer Content: Let , and let be a finite collection of intervals such that . The Jordan outer content of is , where is the length of the interval . A set has zero Jordan outer content if and only if . Hawkins’s book gives the following results: Dini proved that every first species set has zero Jordan outer content. Volterra prove that there are nowhere dense sets with positive Jordan outer content. du Bois Reymond independently proved that there are nowhere dense sets that aren’t of first species (this is implied by Volterra + Dini, of course). This leaves open two possible containments. (A) Is every first species set nowhere dense? (B) Is every set of zero Jordan content nowhere dense? I think both of these should be true, but I’d like to have my understanding checked. Thanks!","X \subseteq \mathbb{R} \text{int}(\text{cl}(X)) = \emptyset X \subseteq \mathbb{R} X’ X X^{(n)} = ( \cdots ((X’)’)’ \cdots )’ n X X^{(n)} = \emptyset n X \subseteq \mathbb{R} \mathcal{I} = \{I_1, \cdots, I_n\} X \subseteq \bigcup_j I_j X c_o(X) = \inf_{\mathcal{I}} \sum_{I \in \mathcal{I}} \ell(I) \ell(I) I c_o(X) = 0","['real-analysis', 'measure-theory', 'set-theory', 'math-history', 'descriptive-set-theory']"
72,Taking the limit in Holder's inequality,Taking the limit in Holder's inequality,,"I have a standard normal random variable $X\sim\mathcal{N}(0,1)$ and an event $E$ with $\mathbb{P}(E)=p$ , and this event is about $X$ and some other variables. I am interested in upper-bounding the expression $\mathbb{E}[1_E\cdot X^2]$ . The random variables $1_E$ and $X$ are $not$ independent. One obvious solution is using the Cauchy-Schwarz inequality and it gives $\mathbb{E}[1_E\cdot X^2]\leq\sqrt{\mathbb{E}[1_E]\mathbb{E}[X^4]}=\sqrt{3p}$ . This is, however, not strong enough for what I need. Ideally, I would want to have an upper-bound that involves $p$ , not $\sqrt{p}$ . In order to get this, I was thinking about using Holder's inequality: for any $p,q>1$ with $\frac{1}{p}+\frac{1}{q}=1$ , $\mathbb{E}[|XY|]\leq(\mathbb{E}[X^p])^{1/p}(\mathbb{E}[X^q])^{1/q}$ with $p=1+\varepsilon$ any take the limit $\epsilon\rightarrow 0_+$ . The main steps are as follows: \begin{align*} \mathbb{E}[1_E\cdot X^2]&\leq (\mathbb{E}[1_E])^{1/(1+\varepsilon)}(\mathbb{E}[X^{2(1+\varepsilon)/\varepsilon}])^{\varepsilon/(1+\varepsilon)}\\ &=p^{1/(1+\varepsilon)}\left(\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}(x^2)^{(1+\varepsilon)/\varepsilon}e^{-x^2}dx\right)^{\varepsilon/(1+\varepsilon)}\\ &=p^{1/(1+\varepsilon)}\left(\frac{1}{\sqrt{2\pi}}\int_{0}^{\infty}x^{1/2+1/\varepsilon}e^{-x}dx\right)^{\varepsilon/(1+\varepsilon)}\\ &=p^{1/(1+\varepsilon)}\left(\frac{1}{\sqrt{2\pi}}\Gamma\left(\frac{3}{2}+\frac{1}{\varepsilon}\right)\right)^{\varepsilon/(1+\varepsilon)} \end{align*} Taking the limit $\varepsilon\rightarrow 0_+$ , one gets $\mathbb{E}[1_E\cdot X^2]\leq p$ . I am not 100% sure about this very last step, is it correct? And if not, are there any other approaches that come to mind that I should try? Thank you!","I have a standard normal random variable and an event with , and this event is about and some other variables. I am interested in upper-bounding the expression . The random variables and are independent. One obvious solution is using the Cauchy-Schwarz inequality and it gives . This is, however, not strong enough for what I need. Ideally, I would want to have an upper-bound that involves , not . In order to get this, I was thinking about using Holder's inequality: for any with , with any take the limit . The main steps are as follows: Taking the limit , one gets . I am not 100% sure about this very last step, is it correct? And if not, are there any other approaches that come to mind that I should try? Thank you!","X\sim\mathcal{N}(0,1) E \mathbb{P}(E)=p X \mathbb{E}[1_E\cdot X^2] 1_E X not \mathbb{E}[1_E\cdot X^2]\leq\sqrt{\mathbb{E}[1_E]\mathbb{E}[X^4]}=\sqrt{3p} p \sqrt{p} p,q>1 \frac{1}{p}+\frac{1}{q}=1 \mathbb{E}[|XY|]\leq(\mathbb{E}[X^p])^{1/p}(\mathbb{E}[X^q])^{1/q} p=1+\varepsilon \epsilon\rightarrow 0_+ \begin{align*}
\mathbb{E}[1_E\cdot X^2]&\leq (\mathbb{E}[1_E])^{1/(1+\varepsilon)}(\mathbb{E}[X^{2(1+\varepsilon)/\varepsilon}])^{\varepsilon/(1+\varepsilon)}\\
&=p^{1/(1+\varepsilon)}\left(\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}(x^2)^{(1+\varepsilon)/\varepsilon}e^{-x^2}dx\right)^{\varepsilon/(1+\varepsilon)}\\
&=p^{1/(1+\varepsilon)}\left(\frac{1}{\sqrt{2\pi}}\int_{0}^{\infty}x^{1/2+1/\varepsilon}e^{-x}dx\right)^{\varepsilon/(1+\varepsilon)}\\
&=p^{1/(1+\varepsilon)}\left(\frac{1}{\sqrt{2\pi}}\Gamma\left(\frac{3}{2}+\frac{1}{\varepsilon}\right)\right)^{\varepsilon/(1+\varepsilon)}
\end{align*} \varepsilon\rightarrow 0_+ \mathbb{E}[1_E\cdot X^2]\leq p","['measure-theory', 'normal-distribution', 'expected-value', 'upper-lower-bounds', 'holder-inequality']"
73,Bartle's exercise to prove $\lambda(E)=\sum_{n=1}^\infty 2^{-n} \mu_n (E)$ is a measure,Bartle's exercise to prove  is a measure,\lambda(E)=\sum_{n=1}^\infty 2^{-n} \mu_n (E),"Let $\lambda(E)=\sum_{n=1}^\infty 2^{-n} \mu_n (E)$ with $\mu_n:\mathcal{P}(X)\rightarrow \mathbb{R}$ a measure with $\mu_n(X)=1$ . Prove $\lambda$ is a measure. Well, we clearly have $\lambda(E)\geq 0$ and $\lambda(\emptyset)=0$ . It is interesting to note $\lambda$ is finite, because $\mu_n(E)\leq \mu_n(X\setminus E)+\mu_n(E)=\mu_n(X)=1$ , so: $$S_k=\sum_{n=1}^k2^{-n} \mu_n(E)\leq \sum_{n=1}^k 2^{-n}\leq 1$$ Because $S_k$ is an increasing bounded sequence it must converge to the supremum $\sup_k S_k$ . If the $E_i$ are disjoint, we have: $$\lambda(\cup_{i\in \mathbb{N}} E_i)=\sum_{n=1}^\infty 2^{-n}\mu_n(\cup_{i\in \mathbb{N}} E_i)=\sum_{n=1}^\infty 2^{-n}\sum_{i=1}^\infty \mu_n (E_i)=\sum_{n=1}^\infty \sum_{i=1}^\infty2^{-n}\mu_n(E_i)$$ We only need to change the order of summation to conclude the additive property of the measure. I am aware convergent series of positive terms (with one summing index) are commmutatively convergent because if $b_m=a_{\phi(m)}$ is a reordering ( $\phi: \mathbb{N}\rightarrow \mathbb{N}$ where $\phi$ is a bijection) of the $a_n$ , for every fixed $n$ , there is $m$ large enough, say $\max_{i=1,...,n}\{ \phi^{-1}(i)\}$ such that $\sum_{k=1}^n a_k \leq \sum_{k=1}^m b_k \leq \sup \sum b_n $ . Therefore, $ \sup \sum a_n\leq \sup \sum b_n$ . A similar inequality follows from taking $n$ large enough and therefore we may sum any way we want and $\sup \sum a_n=\sup \sum b_n$ . I suspect we may formally exchange the order of the double infinite summation using a similar argument, but I haven't been able to do so, because there are two supremum's involved and it gets rather convoluted...","Let with a measure with . Prove is a measure. Well, we clearly have and . It is interesting to note is finite, because , so: Because is an increasing bounded sequence it must converge to the supremum . If the are disjoint, we have: We only need to change the order of summation to conclude the additive property of the measure. I am aware convergent series of positive terms (with one summing index) are commmutatively convergent because if is a reordering ( where is a bijection) of the , for every fixed , there is large enough, say such that . Therefore, . A similar inequality follows from taking large enough and therefore we may sum any way we want and . I suspect we may formally exchange the order of the double infinite summation using a similar argument, but I haven't been able to do so, because there are two supremum's involved and it gets rather convoluted...","\lambda(E)=\sum_{n=1}^\infty 2^{-n} \mu_n (E) \mu_n:\mathcal{P}(X)\rightarrow \mathbb{R} \mu_n(X)=1 \lambda \lambda(E)\geq 0 \lambda(\emptyset)=0 \lambda \mu_n(E)\leq \mu_n(X\setminus E)+\mu_n(E)=\mu_n(X)=1 S_k=\sum_{n=1}^k2^{-n} \mu_n(E)\leq \sum_{n=1}^k 2^{-n}\leq 1 S_k \sup_k S_k E_i \lambda(\cup_{i\in \mathbb{N}} E_i)=\sum_{n=1}^\infty 2^{-n}\mu_n(\cup_{i\in \mathbb{N}} E_i)=\sum_{n=1}^\infty 2^{-n}\sum_{i=1}^\infty \mu_n (E_i)=\sum_{n=1}^\infty \sum_{i=1}^\infty2^{-n}\mu_n(E_i) b_m=a_{\phi(m)} \phi: \mathbb{N}\rightarrow \mathbb{N} \phi a_n n m \max_{i=1,...,n}\{ \phi^{-1}(i)\} \sum_{k=1}^n a_k \leq \sum_{k=1}^m b_k \leq \sup \sum b_n   \sup \sum a_n\leq \sup \sum b_n n \sup \sum a_n=\sup \sum b_n",['measure-theory']
74,Existence of a mapping that induces a certain push-forward measure,Existence of a mapping that induces a certain push-forward measure,,"Let $X \subset \mathbb{R}^n$ be compact and consider the measurable space $(X, \mathcal{B}(X))$ where $\mathcal{B}(X)$ is the Borel $\sigma-$ algebra over $X$ . Denote by $\mu$ the Lebesgue measure on this space. Let $\nu$ be another measure on this space such that, $\nu \ll \mu$ , i.e., it's absolutely continuous w.r.t $\mu$ . Can we always find a measurable mapping $T: X \to X$ such that $T_\# \mu = \nu$ , i.e., such the push-forward measure induced by $T$ is equivalent to $\nu$ ? If not, what conditions one needs to impose on $\nu$ for this to hold? I am not sure how to approach this, but my intuition is that $T$ , if it exists, should be non-singular.","Let be compact and consider the measurable space where is the Borel algebra over . Denote by the Lebesgue measure on this space. Let be another measure on this space such that, , i.e., it's absolutely continuous w.r.t . Can we always find a measurable mapping such that , i.e., such the push-forward measure induced by is equivalent to ? If not, what conditions one needs to impose on for this to hold? I am not sure how to approach this, but my intuition is that , if it exists, should be non-singular.","X \subset \mathbb{R}^n (X, \mathcal{B}(X)) \mathcal{B}(X) \sigma- X \mu \nu \nu \ll \mu \mu T: X \to X T_\# \mu = \nu T \nu \nu T","['measure-theory', 'lebesgue-measure', 'pushforward']"
