,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,"What does $C[0,1]$ mean?",What does  mean?,"C[0,1]","In the context of real analysis, I have found this question: For each $$f \in C[0,1] $$ there is a series of even polynomials , which converge uniformly on $[0,1]$ to f. What is $C[0,1]$ ? Is it the space of functions which are continuous for $0\le x \le 1 $ ?","In the context of real analysis, I have found this question: For each $$f \in C[0,1] $$ there is a series of even polynomials , which converge uniformly on $[0,1]$ to f. What is $C[0,1]$ ? Is it the space of functions which are continuous for $0\le x \le 1 $ ?",,"['real-analysis', 'analysis', 'multivariable-calculus', 'notation']"
53,"$f=\infty$ on a set of measure 0, then $\int_E f = 0$","on a set of measure 0, then",f=\infty \int_E f = 0,"Let $E$ be a set of measure zero and define $f = \infty$ on $E$. Show that $\int_E f = 0$. This is out of Royden 4E, p 84. I know how to prove this if $f=0$ on $E$.  But I'm curious, as stated, won't this result in a situation in which $\infty \cdot 0$.","Let $E$ be a set of measure zero and define $f = \infty$ on $E$. Show that $\int_E f = 0$. This is out of Royden 4E, p 84. I know how to prove this if $f=0$ on $E$.  But I'm curious, as stated, won't this result in a situation in which $\infty \cdot 0$.",,['real-analysis']
54,"In $C[0,1]$ prove that the subset of Lipschitz functions is dense",In  prove that the subset of Lipschitz functions is dense,"C[0,1]","In $C[0,1]$ prove that the subset of Lipschitz functions is dense. I can't prove it.","In $C[0,1]$ prove that the subset of Lipschitz functions is dense. I can't prove it.",,['real-analysis']
55,"Let $a_{n}$ be a sequence such that $(a_{n})^{2}=ca_{n-1}$ where ($c>0,a_{1}>0$).Prove that $a_n$ converges to $c$.",Let  be a sequence such that  where ().Prove that  converges to .,"a_{n} (a_{n})^{2}=ca_{n-1} c>0,a_{1}>0 a_n c","Let $a_{n}$ be a sequence such that $(a_{n})^{2}=ca_{n-1}$ where ($c>0,a_{1}>0$).Prove that the sequence converges to $c$. My first problem was to find some terms of the sequence to verify that point and show that converges and converges to that point using some convergence criterion. Could someone help me through this problem?","Let $a_{n}$ be a sequence such that $(a_{n})^{2}=ca_{n-1}$ where ($c>0,a_{1}>0$).Prove that the sequence converges to $c$. My first problem was to find some terms of the sequence to verify that point and show that converges and converges to that point using some convergence criterion. Could someone help me through this problem?",,"['real-analysis', 'sequences-and-series']"
56,"Finding simple, step, and continuous functions to satisfy Lebesgue integral conditions","Finding simple, step, and continuous functions to satisfy Lebesgue integral conditions",,"The problem: Suppose $E \in \mathfrak{M}$ and that $f$ is (Lebesgue) integrable over $E$. For any $\epsilon > 0$ show that there exist simple, step, and continuous functions $\varphi, \psi, g$ (respectively) such that: $\displaystyle\int_E |f - \varphi|\,dm < \epsilon$ $\displaystyle\int_E|f - \psi|\,dm < \epsilon$ $\displaystyle\int_E|f - g|\,dm <\epsilon$ Now, we have shown in the notes that for $f: [a, b] \to [-\infty, +\infty]$ measurable (and $f \neq \pm \infty$ almost everywhere) we can find simple, step, and continuous functions such that : $$m(\left \{x \in [a, b] : |f(x) - (\text{the function})| \geq \epsilon \right \}) < \epsilon $$ So I'm certain that these two are related! We also have that $\displaystyle\int_E |f|\,dm < \infty$ by assumption on $f$. But how are these connected?","The problem: Suppose $E \in \mathfrak{M}$ and that $f$ is (Lebesgue) integrable over $E$. For any $\epsilon > 0$ show that there exist simple, step, and continuous functions $\varphi, \psi, g$ (respectively) such that: $\displaystyle\int_E |f - \varphi|\,dm < \epsilon$ $\displaystyle\int_E|f - \psi|\,dm < \epsilon$ $\displaystyle\int_E|f - g|\,dm <\epsilon$ Now, we have shown in the notes that for $f: [a, b] \to [-\infty, +\infty]$ measurable (and $f \neq \pm \infty$ almost everywhere) we can find simple, step, and continuous functions such that : $$m(\left \{x \in [a, b] : |f(x) - (\text{the function})| \geq \epsilon \right \}) < \epsilon $$ So I'm certain that these two are related! We also have that $\displaystyle\int_E |f|\,dm < \infty$ by assumption on $f$. But how are these connected?",,"['real-analysis', 'measure-theory']"
57,Prove that $ \frac{1}{1}-\frac{1}{4}+\frac{1}{7}-\frac{1}{10}+\ldots= \frac{1}{3} \left( {\frac{\pi}{\sqrt{3}}+ \log 2} \right)$,Prove that, \frac{1}{1}-\frac{1}{4}+\frac{1}{7}-\frac{1}{10}+\ldots= \frac{1}{3} \left( {\frac{\pi}{\sqrt{3}}+ \log 2} \right),"How do I show that $$ \frac{1}{1}-\frac{1}{4}+\frac{1}{7}-\frac{1}{10}+\ldots= \frac{1}{3} \left( {\frac{\pi}{\sqrt{3}}+ \log 2} \right)?$$ This problem belongs to Riemann Theory of Definite Integral, and not to any series summation. I recommend an answer which is to the topic i.e., Riemann Theory of D.I.. Thanks!","How do I show that $$ \frac{1}{1}-\frac{1}{4}+\frac{1}{7}-\frac{1}{10}+\ldots= \frac{1}{3} \left( {\frac{\pi}{\sqrt{3}}+ \log 2} \right)?$$ This problem belongs to Riemann Theory of Definite Integral, and not to any series summation. I recommend an answer which is to the topic i.e., Riemann Theory of D.I.. Thanks!",,"['calculus', 'real-analysis']"
58,What are the conditions for existence of the Fourier series expansion of a function $f\colon\mathbb{R}\to\mathbb{R}$,What are the conditions for existence of the Fourier series expansion of a function,f\colon\mathbb{R}\to\mathbb{R},What are the conditions for existence of the Fourier series expansion of a function $f\colon\mathbb{R}\to\mathbb{R}$?,What are the conditions for existence of the Fourier series expansion of a function $f\colon\mathbb{R}\to\mathbb{R}$?,,"['real-analysis', 'fourier-series']"
59,"prove that $\int_0^\infty \frac{\sin^2 x-x\sin x}{x^3} \, dx= \frac{1}{2} - \ln 2$",prove that,"\int_0^\infty \frac{\sin^2 x-x\sin x}{x^3} \, dx= \frac{1}{2} - \ln 2","Prove that $$ \int_{0}^{\infty} \frac{\sin^2 x-x\sin x}{x^3} \, dx = \frac{1}{2} - \ln 2 .$$ Integration by parts gives \begin{align*} &\lim_{R\to \infty} \int_{0}^{R} \frac{\sin^2 x-x\sin x}{x^3} \, dx \\ &= \lim_{R\to \infty} \biggl( \int_{0}^{R} \frac{\sin^2x}{x^3} \, dx - \int_{0}^{R} \frac{\sin x}{x^2} \, dx \biggr)\\ &= \lim_{R\to\infty} \biggl( \frac{\sin^2 x}{-2x^2}\Biggr\rvert_{0}^{R} - \int_{0}^{R} \frac{\sin (2x)}{-2x^2} \, dx - \biggl(-\frac{\sin x}{x} \Biggr\rvert_{0}^{R} + \int_{0}^{R} \frac{\cos x}{x} \,dx \biggr) \biggr) \\ &= \lim_{R\to \infty} \biggl(\frac{1}{2} + \int_{0}^{2R} \frac{\sin u}{u^2/2} \, \Bigl(\frac{1}2 \, du\Bigr) - \biggl( 1 + \int_{0}^{R} \frac{\cos x}{x} \, dx \biggr)\biggr) \\ &\hspace{22em}\text{(using the substitution $u\mapsto 2x$)}\\ &= -\frac{1}{2} + \lim_{R\to \infty} \biggl(\int_{0}^{2R} \frac{\sin u}{u^2} \, du - \int_{0}^{R} \frac{\cos x}{x} \,dx \biggr)\\ &= \frac{1}{2} + \lim_{R\to\infty} \biggl(\int_{R}^{2R} \frac{\cos x}{x} \, dx \biggr) \end{align*} Thus it suffices to show that $\lim_{R\to\infty} \int_{R}^{2R} \frac{\cos x}{x} \, dx = \ln 2$ . The Taylor series expansion of $\cos x$ is given by $\cos x = \sum_{i=0}^{\infty} \frac{(-1)^i x^{2i}}{(2i)!}$ . (If the step below (the one involving the interchanging of an infinite sum and integral) is valid, why exactly is it valid? For instance, does it use uniform convergence?) The limit equals $$ \lim_{R\to\infty} \int_{R}^{2R} \biggl( \frac{1}{x} + \sum_{i=1}^{\infty} \frac{(-1)^i x^{2i-1}}{(2i)!} \biggr) \, dx = \ln 2 + \lim_{R\to\infty} \sum_{i=1}^{\infty} \biggl[\frac{(-1)^ix^{2i}}{(2i)(2i)!}\biggr]_{R}^{2R} . $$ But I don't know how to show $\lim_{R\to\infty} \lim_{R\to\infty} \sum_{i=1}^{\infty} \Bigl[\frac{(-1)^ix^{2i}}{(2i)(2i)!}\Bigr]_{R}^{2R} = -2 \ln 2$ .","Prove that Integration by parts gives Thus it suffices to show that . The Taylor series expansion of is given by . (If the step below (the one involving the interchanging of an infinite sum and integral) is valid, why exactly is it valid? For instance, does it use uniform convergence?) The limit equals But I don't know how to show ."," \int_{0}^{\infty} \frac{\sin^2 x-x\sin x}{x^3} \, dx = \frac{1}{2} - \ln 2 . \begin{align*}
&\lim_{R\to \infty} \int_{0}^{R} \frac{\sin^2 x-x\sin x}{x^3} \, dx \\
&= \lim_{R\to \infty} \biggl( \int_{0}^{R} \frac{\sin^2x}{x^3} \, dx - \int_{0}^{R} \frac{\sin x}{x^2} \, dx \biggr)\\
&= \lim_{R\to\infty} \biggl( \frac{\sin^2 x}{-2x^2}\Biggr\rvert_{0}^{R} - \int_{0}^{R} \frac{\sin (2x)}{-2x^2} \, dx - \biggl(-\frac{\sin x}{x} \Biggr\rvert_{0}^{R} + \int_{0}^{R} \frac{\cos x}{x} \,dx \biggr) \biggr) \\
&= \lim_{R\to \infty} \biggl(\frac{1}{2} + \int_{0}^{2R} \frac{\sin u}{u^2/2} \, \Bigl(\frac{1}2 \, du\Bigr) - \biggl( 1 + \int_{0}^{R} \frac{\cos x}{x} \, dx \biggr)\biggr) \\
&\hspace{22em}\text{(using the substitution u\mapsto 2x)}\\
&= -\frac{1}{2} + \lim_{R\to \infty} \biggl(\int_{0}^{2R} \frac{\sin u}{u^2} \, du - \int_{0}^{R} \frac{\cos x}{x} \,dx \biggr)\\
&= \frac{1}{2} + \lim_{R\to\infty} \biggl(\int_{R}^{2R} \frac{\cos x}{x} \, dx \biggr)
\end{align*} \lim_{R\to\infty} \int_{R}^{2R} \frac{\cos x}{x} \, dx = \ln 2 \cos x \cos x = \sum_{i=0}^{\infty} \frac{(-1)^i x^{2i}}{(2i)!} 
\lim_{R\to\infty} \int_{R}^{2R} \biggl( \frac{1}{x} + \sum_{i=1}^{\infty} \frac{(-1)^i x^{2i-1}}{(2i)!} \biggr) \, dx
= \ln 2 + \lim_{R\to\infty} \sum_{i=1}^{\infty} \biggl[\frac{(-1)^ix^{2i}}{(2i)(2i)!}\biggr]_{R}^{2R} .  \lim_{R\to\infty} \lim_{R\to\infty} \sum_{i=1}^{\infty} \Bigl[\frac{(-1)^ix^{2i}}{(2i)(2i)!}\Bigr]_{R}^{2R} = -2 \ln 2","['real-analysis', 'calculus', 'integration', 'improper-integrals']"
60,What is an open set in a topological space?,What is an open set in a topological space?,,"I recently started learning topology to help me understand limits and continuity better for calculus, and I am struggling with some of the definitions. What I am getting confused with is why is every set in a topology considered to be open and when talking about sets in the topology we always say the set is open. My intuitive notion of openness from  previous knowledge of mathematics is an interval that does not contain its endpoints, so there is an infinite sequence at the end points, e.g., $(0,1)$ is an open interval. However, in topology, for example, the singleton $\{1\}$ is considered an open set—how is this so? Why are sets in a topology always open? And what is the definition of an open set in a topological space? Thanks in advance.","I recently started learning topology to help me understand limits and continuity better for calculus, and I am struggling with some of the definitions. What I am getting confused with is why is every set in a topology considered to be open and when talking about sets in the topology we always say the set is open. My intuitive notion of openness from  previous knowledge of mathematics is an interval that does not contain its endpoints, so there is an infinite sequence at the end points, e.g., is an open interval. However, in topology, for example, the singleton is considered an open set—how is this so? Why are sets in a topology always open? And what is the definition of an open set in a topological space? Thanks in advance.","(0,1) \{1\}","['real-analysis', 'general-topology']"
61,$ \lim\limits_{n \to \infty} \frac1n\sqrt[n]{n\cdot(n+1)\cdots(2n)}$,, \lim\limits_{n \to \infty} \frac1n\sqrt[n]{n\cdot(n+1)\cdots(2n)},It tried to solve this limit $$    \lim_{n \to \infty} \frac{\sqrt[n]{n\cdot(n+1)\cdots(2n)}}{n}$$ $   \frac{\sqrt[n]{n\cdot(n+1)\cdots(2n)}}{n} = \sqrt[n]{\frac {2n!n}{n!}} \frac{1}{n} \sim \sqrt[n]{\frac {   \sqrt {2 \pi  2 n} (\frac {2n}{e})^ {2n}n }{\sqrt {2 \pi   n} (\frac {n}{e})^ {n} }} \frac{1}{n} =  \sqrt[n]{\frac {   \sqrt {2 } (\frac {2n}{e})^ {n}(\frac {2n}{e})^ {n}n }{ (\frac {n}{e})^ {n} }} \frac{1}{n} = 2^{\frac{1}{2n}} \frac{4}{e}n^{\frac{1}{n}} \rightarrow \frac{4}{e}$ Is it right?,It tried to solve this limit Is it right?,"    \lim_{n \to \infty} \frac{\sqrt[n]{n\cdot(n+1)\cdots(2n)}}{n}    \frac{\sqrt[n]{n\cdot(n+1)\cdots(2n)}}{n} = \sqrt[n]{\frac {2n!n}{n!}} \frac{1}{n} \sim \sqrt[n]{\frac { 
 \sqrt {2 \pi  2 n} (\frac {2n}{e})^ {2n}n }{\sqrt {2 \pi   n} (\frac {n}{e})^ {n} }} \frac{1}{n} = 
\sqrt[n]{\frac { 
 \sqrt {2 } (\frac {2n}{e})^ {n}(\frac {2n}{e})^ {n}n }{ (\frac {n}{e})^ {n} }} \frac{1}{n} = 2^{\frac{1}{2n}} \frac{4}{e}n^{\frac{1}{n}} \rightarrow \frac{4}{e}",['real-analysis']
62,Lindelöf and second countable spaces,Lindelöf and second countable spaces,,"Can anyone give me some examples and non examples of Lindelöf or second countable space and spaces that is Lindelöf but not second countable?   And I understand the definition but find it is hard to visualize and imagine. I have tried google it but it turns out I only found some silly examples like finite set or empty set. In general, how can one construct a topological space that is Lindelöf or second countable? Someone in stack exchange said the real line with discrete topology is Lindelöf, but I do not think so. We can simply construct an open cover defined by the collection of all the singleton set. And this open cover is well defined since singleton set is open in discrete topology. Hence, by definition it is not Lindelöf. Last question, is (0,1) in the real line equipped with usual topology Lindelöf? I think it is Lindelöf but I could not give any formal proof. (0,1) fails to be a compact set since we can construct an open cover defined by (1/n,1-1/n) but this open cover does not work so well for arguing for Lindelöf property since quotient number is dense in (0,1). So intuitively I think it is Lindelöf. I wrote a pretty long question. My mothertongue is not English. Hopefully, you guys can understand me.","Can anyone give me some examples and non examples of Lindelöf or second countable space and spaces that is Lindelöf but not second countable?   And I understand the definition but find it is hard to visualize and imagine. I have tried google it but it turns out I only found some silly examples like finite set or empty set. In general, how can one construct a topological space that is Lindelöf or second countable? Someone in stack exchange said the real line with discrete topology is Lindelöf, but I do not think so. We can simply construct an open cover defined by the collection of all the singleton set. And this open cover is well defined since singleton set is open in discrete topology. Hence, by definition it is not Lindelöf. Last question, is (0,1) in the real line equipped with usual topology Lindelöf? I think it is Lindelöf but I could not give any formal proof. (0,1) fails to be a compact set since we can construct an open cover defined by (1/n,1-1/n) but this open cover does not work so well for arguing for Lindelöf property since quotient number is dense in (0,1). So intuitively I think it is Lindelöf. I wrote a pretty long question. My mothertongue is not English. Hopefully, you guys can understand me.",,"['real-analysis', 'general-topology', 'second-countable', 'lindelof-spaces']"
63,Is it possible to prove that all Cauchy sequences of real numbers converge without using the Bolzano-Weierstrass theorem?,Is it possible to prove that all Cauchy sequences of real numbers converge without using the Bolzano-Weierstrass theorem?,,"Question: Prove that a sequence of real numbers is convergent if and only if it is a Cauchy sequence. I'm currently learning real analysis through an inquiry based course, and I'm trying to prove the above statement in the backwards direction. I've already proved that every Cauchy sequence is bounded (using similar logic to this proof), so now I'm trying to see how I can use that information in my proof. Most proofs that I have seen across the internet use the ""Bolzano-Weierstrass theorem,"" which is something that is not in the text (and it seems like a pretty involved proof), so I'm trying to see if there's another way to complete this proof. We are allowed to assume that a monotone sequence is convergent iff it is bounded, but the text doesn't say much about monotone sequences, so I'm not sure  if that information is helpful or not. Thanks for any help you can give me in understanding this concept. I'm happy to elaborate where I can.","Question: Prove that a sequence of real numbers is convergent if and only if it is a Cauchy sequence. I'm currently learning real analysis through an inquiry based course, and I'm trying to prove the above statement in the backwards direction. I've already proved that every Cauchy sequence is bounded (using similar logic to this proof), so now I'm trying to see how I can use that information in my proof. Most proofs that I have seen across the internet use the ""Bolzano-Weierstrass theorem,"" which is something that is not in the text (and it seems like a pretty involved proof), so I'm trying to see if there's another way to complete this proof. We are allowed to assume that a monotone sequence is convergent iff it is bounded, but the text doesn't say much about monotone sequences, so I'm not sure  if that information is helpful or not. Thanks for any help you can give me in understanding this concept. I'm happy to elaborate where I can.",,"['real-analysis', 'sequences-and-series', 'cauchy-sequences']"
64,"If a sequence grows too fast, then its harmonic sum cannot be rational","If a sequence grows too fast, then its harmonic sum cannot be rational",,"Let $A = \{a_i\}_{i = 1}^{\infty}$ be a sequence of positive integers. If the terms in $A$ grow 'too fast', can we determine that  $$S_A = \sum_{i = 1}^{\infty} \frac{1}{a_i}$$ is irrational ? More formally, is there a criteria that says if $a_i = \Omega(f(i)),$ then $S$ is irrational ? If not, for every sequence $A$ such that $S_A$ converges to a rational number, can we find a sequence of positive integers $B = \{b_i\}_{i = 1}^{\infty}$ such that  $$\lim_{n \rightarrow \infty} \frac{a_n}{b_n} = 0 \ $$ and $S_B$ also converges to a rational number ? This question was inspired by the following fact: $\sum_{k = 1}^{\infty} \frac{1}{(k!)^2}$ and $\sum_{k = 1}^{\infty} \frac{1}{2^{k^2}}$ are both irrational.","Let $A = \{a_i\}_{i = 1}^{\infty}$ be a sequence of positive integers. If the terms in $A$ grow 'too fast', can we determine that  $$S_A = \sum_{i = 1}^{\infty} \frac{1}{a_i}$$ is irrational ? More formally, is there a criteria that says if $a_i = \Omega(f(i)),$ then $S$ is irrational ? If not, for every sequence $A$ such that $S_A$ converges to a rational number, can we find a sequence of positive integers $B = \{b_i\}_{i = 1}^{\infty}$ such that  $$\lim_{n \rightarrow \infty} \frac{a_n}{b_n} = 0 \ $$ and $S_B$ also converges to a rational number ? This question was inspired by the following fact: $\sum_{k = 1}^{\infty} \frac{1}{(k!)^2}$ and $\sum_{k = 1}^{\infty} \frac{1}{2^{k^2}}$ are both irrational.",,"['real-analysis', 'sequences-and-series', 'irrational-numbers', 'rational-numbers']"
65,Continuous functions and uncountable intersections with the x-axis,Continuous functions and uncountable intersections with the x-axis,,"Let $f : \mathbb{R} \to \mathbb{R}$ such that the set $X = \{x \in \mathbb{R} : f(x) = 0\}$ does not contain any interval (i.e. there is no interval $I \subset X$) Of course the set $X$ can be uncountable (see Cantor Set ). If we add that $f$ is continuous, is it true that X is countable? I have been thinking about this for a while, and couldn't find any counterexamples - my intuition says the answer is yes. I tried to start a proof but really couldn't move forward. My attempt (by contradiction): assume $X$ is uncountable. Then there exists $[a, b] \subset \mathbb{R}$ such that $X \cap [a, b]$ is uncountable. Now, let $g$ be the restriction of $f$ to $[a, b]$. Then $g$ is uniformly continuous. I don't know what to do next, though... Any hints appreciated.","Let $f : \mathbb{R} \to \mathbb{R}$ such that the set $X = \{x \in \mathbb{R} : f(x) = 0\}$ does not contain any interval (i.e. there is no interval $I \subset X$) Of course the set $X$ can be uncountable (see Cantor Set ). If we add that $f$ is continuous, is it true that X is countable? I have been thinking about this for a while, and couldn't find any counterexamples - my intuition says the answer is yes. I tried to start a proof but really couldn't move forward. My attempt (by contradiction): assume $X$ is uncountable. Then there exists $[a, b] \subset \mathbb{R}$ such that $X \cap [a, b]$ is uncountable. Now, let $g$ be the restriction of $f$ to $[a, b]$. Then $g$ is uniformly continuous. I don't know what to do next, though... Any hints appreciated.",,"['real-analysis', 'examples-counterexamples', 'cantor-set']"
66,"Find $\int\limits_{0}^{2\pi} \frac{1}{5-3\cos(x)} \,\,dx$",Find,"\int\limits_{0}^{2\pi} \frac{1}{5-3\cos(x)} \,\,dx","I have to find $$\int_0^{2\pi} \frac{1}{5-3\cos(x)} \,\,dx$$ I tried to do it by substitution $t = \tan(\frac{x}{2})$ Then we have that $$\cos(x) = \frac{1-t^2}{1+t^2} \quad dx = \frac{2\,dt}{1+t^2}$$ but then also limits of integration are changing so we have $$\int\limits_{t(0)}^{t(2\pi)} \frac{1}{5 - \frac{1-t^2}{1+t^2}} \cdot \frac{2dt}{1+t^2} = \int\limits_0^0 \frac{1}{5 - \frac{1-t^2}{1+t^2}} \cdot \frac{2\,dt}{1+t^2} = 0$$ I figured out that it is not correct because $\tan(\frac{\pi}{2})$ is not defined and $t(\pi) = \tan(\frac{\pi}{2})$ and $\pi \in [0, 2\pi]$. How can I ""repair"" that and do it right?","I have to find $$\int_0^{2\pi} \frac{1}{5-3\cos(x)} \,\,dx$$ I tried to do it by substitution $t = \tan(\frac{x}{2})$ Then we have that $$\cos(x) = \frac{1-t^2}{1+t^2} \quad dx = \frac{2\,dt}{1+t^2}$$ but then also limits of integration are changing so we have $$\int\limits_{t(0)}^{t(2\pi)} \frac{1}{5 - \frac{1-t^2}{1+t^2}} \cdot \frac{2dt}{1+t^2} = \int\limits_0^0 \frac{1}{5 - \frac{1-t^2}{1+t^2}} \cdot \frac{2\,dt}{1+t^2} = 0$$ I figured out that it is not correct because $\tan(\frac{\pi}{2})$ is not defined and $t(\pi) = \tan(\frac{\pi}{2})$ and $\pi \in [0, 2\pi]$. How can I ""repair"" that and do it right?",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
67,concepts which is present in metric space but not in topological space,concepts which is present in metric space but not in topological space,,"I want to know some concepts which is present in metric space but not in topological space. The one that first comes to mind is uniform continuity, equicontinuity i.e. concepts defined with some kind of distance.","I want to know some concepts which is present in metric space but not in topological space. The one that first comes to mind is uniform continuity, equicontinuity i.e. concepts defined with some kind of distance.",,"['real-analysis', 'general-topology', 'metric-spaces']"
68,Product of bounded and convergent to $0$ sequence is a convergent to $0$ sequence,Product of bounded and convergent to  sequence is a convergent to  sequence,0 0,Let $a_n$ be a null sequence and let $b_n$ be a bounded sequence. Prove that $a_n \cdot b_n$ is a null sequence. I tried using the product rule of sequences but cannot because $b_n$ is not necessarily convergent and may not have a limit. How do I go about answering this?,Let $a_n$ be a null sequence and let $b_n$ be a bounded sequence. Prove that $a_n \cdot b_n$ is a null sequence. I tried using the product rule of sequences but cannot because $b_n$ is not necessarily convergent and may not have a limit. How do I go about answering this?,,"['real-analysis', 'sequences-and-series']"
69,Does there exist a continuously differentiable function with the following properties?,Does there exist a continuously differentiable function with the following properties?,,"Does there exist a continuously differentiable function $f: [1,5] \rightarrow \mathbb{R}$, such that $f(1) \lt 0, f(5) \gt 3$ and $f'(x) \leq e^{-f(x)}$? Now do I just integrate it to get $f(x) = -e^{-f(x)}$? This is only true at $f(x) = 0$ though, what the!!","Does there exist a continuously differentiable function $f: [1,5] \rightarrow \mathbb{R}$, such that $f(1) \lt 0, f(5) \gt 3$ and $f'(x) \leq e^{-f(x)}$? Now do I just integrate it to get $f(x) = -e^{-f(x)}$? This is only true at $f(x) = 0$ though, what the!!",,"['calculus', 'real-analysis', 'derivatives', 'continuity']"
70,Is it possible that all subseries converge to irrationals?,Is it possible that all subseries converge to irrationals?,,"Does there exists a positive decreasing sequence $\{a_i\}$ with $\sum_{i\in\mathbb{N}} a_i$ convergent, such that $\forall I\subset\mathbb{N},\sum_{i\in I}a_i$ is an irrational number? Such an example would give rise to a closed perfect set containing no rationals . I can only do it for infinite $I$ (for example let $a_i=10^{-p_i}$, where $p_i$ is the $i$th prime.), but the set of infinite sums is not closed.","Does there exists a positive decreasing sequence $\{a_i\}$ with $\sum_{i\in\mathbb{N}} a_i$ convergent, such that $\forall I\subset\mathbb{N},\sum_{i\in I}a_i$ is an irrational number? Such an example would give rise to a closed perfect set containing no rationals . I can only do it for infinite $I$ (for example let $a_i=10^{-p_i}$, where $p_i$ is the $i$th prime.), but the set of infinite sums is not closed.",,['real-analysis']
71,Show that $f$ is uniformly continuous if limit exists,Show that  is uniformly continuous if limit exists,f,"Let $f(x)$ be continuous on $(0,1]$. Show that $f$ is uniformly continuous IFF $\displaystyle \lim_{x\to0^+} f(x)$ exists. Thoughts: Backward Proof: Let another function $\overline f(x)$ be continuous on $[0,1]$ which is equal to $f(x)$ plus the limit point. Thus the limit exists and it is uniformly continuous. So, as $f(x)$. Forward Proof: I Don't really have any idea...?? Please help guys","Let $f(x)$ be continuous on $(0,1]$. Show that $f$ is uniformly continuous IFF $\displaystyle \lim_{x\to0^+} f(x)$ exists. Thoughts: Backward Proof: Let another function $\overline f(x)$ be continuous on $[0,1]$ which is equal to $f(x)$ plus the limit point. Thus the limit exists and it is uniformly continuous. So, as $f(x)$. Forward Proof: I Don't really have any idea...?? Please help guys",,"['real-analysis', 'general-topology', 'continuity']"
72,Prove that if $S$ is a finite set then $S$ has no limit points.,Prove that if  is a finite set then  has no limit points.,S S,"Prove that if $S$ is a finite set then $S$  has no limit points. Can someone tell me if my approach is correct: Proof : Suppose $S$ is a finite set, then we can write $S = \{a_1, a_2, \ldots, a_n\}$ with $a_i \neq a_j$ if $i \neq j$. Suppose to the contrary that $S$ has a limit point $x_0$. Then by definition given any $\varepsilon > 0$ there exists $x \in S$ with $x \neq x_0$ such that $\vert x - x_0 \vert < \varepsilon$. Choose $\varepsilon$ to be the smallest distance between any two $a_i, a_j \in S$ with $i \neq j$. We can immediately see that there is no $x \in S$ such that $\vert x - x_0 \vert < \varepsilon$ holds, a contradiction. Thus we can conclude that $S$ has no limit points.","Prove that if $S$ is a finite set then $S$  has no limit points. Can someone tell me if my approach is correct: Proof : Suppose $S$ is a finite set, then we can write $S = \{a_1, a_2, \ldots, a_n\}$ with $a_i \neq a_j$ if $i \neq j$. Suppose to the contrary that $S$ has a limit point $x_0$. Then by definition given any $\varepsilon > 0$ there exists $x \in S$ with $x \neq x_0$ such that $\vert x - x_0 \vert < \varepsilon$. Choose $\varepsilon$ to be the smallest distance between any two $a_i, a_j \in S$ with $i \neq j$. We can immediately see that there is no $x \in S$ such that $\vert x - x_0 \vert < \varepsilon$ holds, a contradiction. Thus we can conclude that $S$ has no limit points.",,['real-analysis']
73,Rolle's Theorem,Rolle's Theorem,,"Let $f$ be a continuous function on $[a,b]$ and differentiable on $(a,b)$, where $a<b$. Suppose $f(a)=f(b)$. Prove that there exists number $c_{1},c_{2},...,c_{2012}$ $\in$ $(a,b)$ satisfying $c_{1} < c_{2} <...< c_{2012}$ and $f'(c_{1})+f'(c_{2})+...+f'(c_{2012})=0$. I believe it has something to do with Rolle's Theorem, judging by the hypotheses. However, I can't seem to find a way to tackle this problem. Any help is appreciated, thanks!","Let $f$ be a continuous function on $[a,b]$ and differentiable on $(a,b)$, where $a<b$. Suppose $f(a)=f(b)$. Prove that there exists number $c_{1},c_{2},...,c_{2012}$ $\in$ $(a,b)$ satisfying $c_{1} < c_{2} <...< c_{2012}$ and $f'(c_{1})+f'(c_{2})+...+f'(c_{2012})=0$. I believe it has something to do with Rolle's Theorem, judging by the hypotheses. However, I can't seem to find a way to tackle this problem. Any help is appreciated, thanks!",,['real-analysis']
74,"convergent series, sequences?","convergent series, sequences?",,"I want to construct a sequence of rational numbers whose sum converges to an irrational number and whose sum of absolute values converges to 1. I can find/construct plenty of examples that has one or the other property, but I am having trouble find/construct one that has both these properties. Any hints(not solutions)?","I want to construct a sequence of rational numbers whose sum converges to an irrational number and whose sum of absolute values converges to 1. I can find/construct plenty of examples that has one or the other property, but I am having trouble find/construct one that has both these properties. Any hints(not solutions)?",,"['real-analysis', 'analysis']"
