,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Closed-form expression for $\sum_{n=1}^{k} (-1)^{n+1}n^2(n^2-1)\binom{2k}{k-n}$?,Closed-form expression for ?,\sum_{n=1}^{k} (-1)^{n+1}n^2(n^2-1)\binom{2k}{k-n},"Wolframalpha tells me that $$\sum_{n=1}^{k} (-1)^{n+1}n^2(n^2-1)\binom{2k}{k-n}=0$$ for $k>2$ However I have not been able to come up with a proof and I simply don't see how to do it. Does anyone have the slightest idea? Anything is welcome: Proofs, hints, or references. Thank you very much in advance","Wolframalpha tells me that $$\sum_{n=1}^{k} (-1)^{n+1}n^2(n^2-1)\binom{2k}{k-n}=0$$ for $k>2$ However I have not been able to come up with a proof and I simply don't see how to do it. Does anyone have the slightest idea? Anything is welcome: Proofs, hints, or references. Thank you very much in advance",,"['combinatorics', 'algebra-precalculus']"
60,Combinatorial Proof of Combinatorial Identity involving $(-1)^k \binom {n-1}{k}$,Combinatorial Proof of Combinatorial Identity involving,(-1)^k \binom {n-1}{k},"Given the following identity: $$\sum_{i=0}^k (-1)^i \binom ni = (-1)^k \binom {n-1}{k}.$$ This is provable by induction. However, I wonder if there is a way to prove this in a combinatorial fashion (something like subsets, groups, choosing $n$ balls from a box with $k$ balls, et cetera.) Thank you.","Given the following identity: This is provable by induction. However, I wonder if there is a way to prove this in a combinatorial fashion (something like subsets, groups, choosing balls from a box with balls, et cetera.) Thank you.",\sum_{i=0}^k (-1)^i \binom ni = (-1)^k \binom {n-1}{k}. n k,"['combinatorics', 'combinatorial-proofs']"
61,Is n! mod p doable in sub $O(n)$ time?,Is n! mod p doable in sub  time?,O(n),I ask because I can use Lucas Theorem to find ${n \choose k} \mod p$ but don't know of an equivalent for permutations ($n$ permute $k \mod p$).,I ask because I can use Lucas Theorem to find ${n \choose k} \mod p$ but don't know of an equivalent for permutations ($n$ permute $k \mod p$).,,"['combinatorics', 'permutations', 'factorial']"
62,A variant of assignment problem (different sizes of sets),A variant of assignment problem (different sizes of sets),,"I'm given objects divided into two disjoint sets, $A$ and $B$. There's a cost function defined, so that I know a positive cost (or distance) of any assignment $(a,b)\;|\;a \in A,\; b \in B$. It always holds that $|B| \leq |A|$, ie the number of b's will always be less or equal to number of a's. The task is: For every $b \in B$ find some $a \in A$, minimizing the sum of individual costs, and satisfying the condition that every $b$ is assigned to exactly one $a$, and each $a$ is assigned to one or zero $b$s. To state it clearly, the assignment satisfying the constraints is a bijective mapping $A^* \rightarrow B$, where $A^* \subseteq A$ and $|A^*|=|B|$. I think this is a variant of the Assignment problem , but I'm not sure how to modify it to handle the case when the size of sets is not equal (some agents will be idle). Maybe the modification is not trivial, right? Another idea would be to solve it by a brute-force algorithm assigning the closest unassigned $a$ for each $b$ (one after another) and backtracking when a better assignment for that $a$ is found later, but that's quite ugly. How to find the optimal assignment efficiently (in polynomial time, if possible)?","I'm given objects divided into two disjoint sets, $A$ and $B$. There's a cost function defined, so that I know a positive cost (or distance) of any assignment $(a,b)\;|\;a \in A,\; b \in B$. It always holds that $|B| \leq |A|$, ie the number of b's will always be less or equal to number of a's. The task is: For every $b \in B$ find some $a \in A$, minimizing the sum of individual costs, and satisfying the condition that every $b$ is assigned to exactly one $a$, and each $a$ is assigned to one or zero $b$s. To state it clearly, the assignment satisfying the constraints is a bijective mapping $A^* \rightarrow B$, where $A^* \subseteq A$ and $|A^*|=|B|$. I think this is a variant of the Assignment problem , but I'm not sure how to modify it to handle the case when the size of sets is not equal (some agents will be idle). Maybe the modification is not trivial, right? Another idea would be to solve it by a brute-force algorithm assigning the closest unassigned $a$ for each $b$ (one after another) and backtracking when a better assignment for that $a$ is found later, but that's quite ugly. How to find the optimal assignment efficiently (in polynomial time, if possible)?",,"['combinatorics', 'optimization', 'discrete-optimization']"
63,Finding the number of monotonic paths not crossing the diagonal,Finding the number of monotonic paths not crossing the diagonal,,"For great diagrams relating to the Catalan number and the number of monotonic paths not crossing the diagonal, see this: http://en.wikipedia.org/wiki/Catalan_number#Second_proof So why is the number of monotonic paths not crossing the diagonal the Catalan number? I understand that through the ""reflection method"", we arrive at $2n \choose n$ - $2n \choose n-1$ which is indeed the definition of the Catalan number. However, a definition of the Catalan number is also given by the recurrence relation: $C_0 = 1 \quad \mbox{and} \quad C_{n+1}=\sum_{i=0}^{n}C_i\,C_{n-i}\quad\text{for }n\ge 0$ Can anyone point out a way to intuitively visualize the solution for the number of monotonic paths not crossing the diagonal in terms of this recurrence relation instead of the explicit formula of the ""reflection method"" above?","For great diagrams relating to the Catalan number and the number of monotonic paths not crossing the diagonal, see this: http://en.wikipedia.org/wiki/Catalan_number#Second_proof So why is the number of monotonic paths not crossing the diagonal the Catalan number? I understand that through the ""reflection method"", we arrive at $2n \choose n$ - $2n \choose n-1$ which is indeed the definition of the Catalan number. However, a definition of the Catalan number is also given by the recurrence relation: $C_0 = 1 \quad \mbox{and} \quad C_{n+1}=\sum_{i=0}^{n}C_i\,C_{n-i}\quad\text{for }n\ge 0$ Can anyone point out a way to intuitively visualize the solution for the number of monotonic paths not crossing the diagonal in terms of this recurrence relation instead of the explicit formula of the ""reflection method"" above?",,"['combinatorics', 'catalan-numbers']"
64,How many ways are there for people to queue?,How many ways are there for people to queue?,,"I'm stuck at the following combinatorics problem: Fifteen people queue up for cinema tickets at five (different) sales points. In how many ways can they stand in queue behind one another, if the queues can be of different length but at least one person is waiting at every sales point? My idea was to place one person at every sales point first and then place the remaining ten people. Since placing the first five is an ordered drawing without repetition I get $15*14*13*12*11$ possibilities to place a person at each sales point. Now I need to figure out how many ways there are to divide the group of ten people into five distinct groups but I am not sure how to go about this. Looking forward to your ideas and explanations","I'm stuck at the following combinatorics problem: Fifteen people queue up for cinema tickets at five (different) sales points. In how many ways can they stand in queue behind one another, if the queues can be of different length but at least one person is waiting at every sales point? My idea was to place one person at every sales point first and then place the remaining ten people. Since placing the first five is an ordered drawing without repetition I get $15*14*13*12*11$ possibilities to place a person at each sales point. Now I need to figure out how many ways there are to divide the group of ten people into five distinct groups but I am not sure how to go about this. Looking forward to your ideas and explanations",,"['combinatorics', 'permutations']"
65,About one generating function,About one generating function,,"Initially, I have the following problem: find $$\sum_{k=0}^{n+1}(−1)^{n−k}4^k{n+k+1 \choose 2k}.$$ I thought, if I found the function $g_n(x) = \sum_{k=0}^{n}{n+k \choose 2k}x^k$, the answer would be $(-1)^ng_{n+1}(-4)$. I tried to factorize ${n + k \choose 2k}$ to ${n+k \choose k}{n \choose k}/{2k \choose k}$. It is known that $$(1-x)^{-n-1} = \sum_{k=0}^{\infty}{n + k \choose k}x^k,$$ $$(1-4x)^{-1/2} = \sum_{k=0}^{\infty}{2k \choose k}x^k,$$ $$(1+x)^n = \sum_{k=0}^n{n \choose k}x^k.$$ I have tried to combine these formulae, but nothing interesting has been found yet.","Initially, I have the following problem: find $$\sum_{k=0}^{n+1}(−1)^{n−k}4^k{n+k+1 \choose 2k}.$$ I thought, if I found the function $g_n(x) = \sum_{k=0}^{n}{n+k \choose 2k}x^k$, the answer would be $(-1)^ng_{n+1}(-4)$. I tried to factorize ${n + k \choose 2k}$ to ${n+k \choose k}{n \choose k}/{2k \choose k}$. It is known that $$(1-x)^{-n-1} = \sum_{k=0}^{\infty}{n + k \choose k}x^k,$$ $$(1-4x)^{-1/2} = \sum_{k=0}^{\infty}{2k \choose k}x^k,$$ $$(1+x)^n = \sum_{k=0}^n{n \choose k}x^k.$$ I have tried to combine these formulae, but nothing interesting has been found yet.",,"['combinatorics', 'binomial-coefficients', 'generating-functions']"
66,Linear programming for combinatorics/graph theory,Linear programming for combinatorics/graph theory,,"I just went to a graph theory talk talking about various fractional graph parameters (but focusing on one).  These were defined using linear programming.  A question was asked, ""How can we learn more about this technique.""  The answer given was, ""There is not really a good resource for linear programming in combinatorics/graph theory.""  He said Schrijver (spelling?) has a book but you'd have to wade through a lot of stuff to get the stuff that is most important to graph theory/combinatorics. So, do any of you know of good references that are specifically geared toward graph theory/combinatorics?  It could be a book, chapter of a book, paper, whatever.  Thanks for any help!","I just went to a graph theory talk talking about various fractional graph parameters (but focusing on one).  These were defined using linear programming.  A question was asked, ""How can we learn more about this technique.""  The answer given was, ""There is not really a good resource for linear programming in combinatorics/graph theory.""  He said Schrijver (spelling?) has a book but you'd have to wade through a lot of stuff to get the stuff that is most important to graph theory/combinatorics. So, do any of you know of good references that are specifically geared toward graph theory/combinatorics?  It could be a book, chapter of a book, paper, whatever.  Thanks for any help!",,"['combinatorics', 'reference-request', 'graph-theory', 'linear-programming']"
67,What are some examples of applications of König's lemma?,What are some examples of applications of König's lemma?,,"König's lemma states that given an infinite tree, an infinite path exists, where of course by tree we mean a full binary tree . I found some examples in Logical Labyrinths by Smullyan where he discusses about immortal people having infinite descending chain of children ancestrally. My question, what are some applications or examples of KL in real life? Also being a contrapositive of Brouwer's fan theorem, the weakened form has applications in logic especially in Heine-Borel theorem. I just want to get a further intuitive understanding of the lemma when fleshed out in concrete examples. Thank you. Please note I have already went over this site which gives an excellent account of it but I was looking for similar but different examples.","König's lemma states that given an infinite tree, an infinite path exists, where of course by tree we mean a full binary tree . I found some examples in Logical Labyrinths by Smullyan where he discusses about immortal people having infinite descending chain of children ancestrally. My question, what are some applications or examples of KL in real life? Also being a contrapositive of Brouwer's fan theorem, the weakened form has applications in logic especially in Heine-Borel theorem. I just want to get a further intuitive understanding of the lemma when fleshed out in concrete examples. Thank you. Please note I have already went over this site which gives an excellent account of it but I was looking for similar but different examples.",,['combinatorics']
68,Number of integer solutions if $x_1\leq x_2\leq x_3\leq \cdots\leq x_r\leq k$,Number of integer solutions if,x_1\leq x_2\leq x_3\leq \cdots\leq x_r\leq k,"How would I count the number of integer solutions to: $x_1+x_2+\cdots+x_r=k$, given fixed $r$ and $k$ and $0\leq x_1\leq x_2\leq \cdots \leq x_r\leq k$? Attempt at solution (incorrect, see per comments): I was thinking maybe I could exchange this for the number of integer solutions to: $y_1+y_2+\cdots+y_r=x_r$ where $y_1=x_1, y_{i>1}=x_i-x_{i-1}$, but then it gets a little messy because there are multiple possible values for $x_r$ for a given $k$... I think $x_r$ can be at minimum $k/r$ rounded down (edit: nope... rounded up?), in which case the answer would be $\sum_{[k/r]\leq j\leq k}\binom{j+r-1}{r-1}$ but this isn't the nicest expression... Thanks for your help!","How would I count the number of integer solutions to: $x_1+x_2+\cdots+x_r=k$, given fixed $r$ and $k$ and $0\leq x_1\leq x_2\leq \cdots \leq x_r\leq k$? Attempt at solution (incorrect, see per comments): I was thinking maybe I could exchange this for the number of integer solutions to: $y_1+y_2+\cdots+y_r=x_r$ where $y_1=x_1, y_{i>1}=x_i-x_{i-1}$, but then it gets a little messy because there are multiple possible values for $x_r$ for a given $k$... I think $x_r$ can be at minimum $k/r$ rounded down (edit: nope... rounded up?), in which case the answer would be $\sum_{[k/r]\leq j\leq k}\binom{j+r-1}{r-1}$ but this isn't the nicest expression... Thanks for your help!",,['combinatorics']
69,Numbering students inequality problem,Numbering students inequality problem,,"Ten students are sitting around a campfire. A teacher randomly assigns each student a different number from 1-10. Another teacher assigns a new number to each student with the requirement that the new number assigned to a student is equal to the students' old number plus the sum of the two numbers of his neighbors. Prove or disprove : one of the students must have a new number STRICTLY GREATER than 17. What I have done so far: It is very easy to show that one of the students must have a new number strictly greater than 16. This can be done by assuming that each of the numbers is less than or equal to 16. A quick sketch is as follows: Label the students $a_1, \dots a_{10}$. By contradiction, we have: $a_1+a_2+a_3 \le 16$ $\dots$ $a_{10} +a_1+a_2 \le 16$ Summing up: $3a_1+\dots +3a_{10} \le 16\cdot 10$ This is a contradiction as $a_1+\dots + a_{10} = 55$ But this argument breaks down when we try it for 17. Im not even sure that the proposition that a student must have a number more than 17 is even correct! Can someone prove it or find a counterexample?","Ten students are sitting around a campfire. A teacher randomly assigns each student a different number from 1-10. Another teacher assigns a new number to each student with the requirement that the new number assigned to a student is equal to the students' old number plus the sum of the two numbers of his neighbors. Prove or disprove : one of the students must have a new number STRICTLY GREATER than 17. What I have done so far: It is very easy to show that one of the students must have a new number strictly greater than 16. This can be done by assuming that each of the numbers is less than or equal to 16. A quick sketch is as follows: Label the students $a_1, \dots a_{10}$. By contradiction, we have: $a_1+a_2+a_3 \le 16$ $\dots$ $a_{10} +a_1+a_2 \le 16$ Summing up: $3a_1+\dots +3a_{10} \le 16\cdot 10$ This is a contradiction as $a_1+\dots + a_{10} = 55$ But this argument breaks down when we try it for 17. Im not even sure that the proposition that a student must have a number more than 17 is even correct! Can someone prove it or find a counterexample?",,"['combinatorics', 'algebra-precalculus', 'discrete-mathematics']"
70,How many different ways can you distribute 5 apples and 8 oranges among six children?,How many different ways can you distribute 5 apples and 8 oranges among six children?,,"How many different ways can you distribute 5 apples and 8 oranges among six children if every child must receive at least one piece of fruit? If there was a way to solve this using Pólya-Redfield that would be great, but I cannot figure out the group elements.","How many different ways can you distribute 5 apples and 8 oranges among six children if every child must receive at least one piece of fruit? If there was a way to solve this using Pólya-Redfield that would be great, but I cannot figure out the group elements.",,['combinatorics']
71,Counting Lattice Points with Ehrhart Polynomials,Counting Lattice Points with Ehrhart Polynomials,,"Let $\bar{\mathcal{P}}$ denote the closed, convex polytope with vertices at the origin and the positive rational points $(b_{1}, \dots, 0), \dots, (0, \dots, b_{n})$. Define the Ehrhart quasi-polynomial $L_{\mathcal{P}}(t) = |t \bar{\mathcal{P}} \cap \mathbb{Z}^{n}|$, which has the form: $\sum c_{k}(t) \ t^{k}$ with periodic functions $c_{k}(t)$. Question 1: When is the Ehrhart quasi-polynomial a polynomial, i.e., the functions $c_{k}(t)$ are constants? Does this phenomenon occur only when vertices are at integral lattice points (i.e., $b_{i}$ are positive integers)? Question 2: Suppose I have an Ehrhart polynomial in an indeterminate $t$. What is the significance of the value of the function at rational (non-integral) $t$? Question 3: Suppose I'd like to count positive solutions (instead of non-negative solutions ) of $\sum \frac{x_i}{b_i} \leq t$ with $t$ positive and fixed. Assuming that $b_{i}$ are positive integers, what is the corresponding ""Ehrhart-like"" polynomial in $t$ which enumerates the (positive) integral points in the $t$-dilate $t\bar{\mathcal{P}}$? Does it follow from a simple variable change in $t$ or $b_{i}$? ( Update ) Here is an example of what I'm trying to do. Suppose I'd like to calculate the non-negative integer solutions of  \begin{eqnarray} 21 x_{1} + 14 x_{2} + 6 x_{3} \leq 1 \end{eqnarray} (corresponding to the number of positive integer solutions of $21 x_{1} + 14 x_{2} + 6 x_{3} \leq 42$). Equivalently, by dividing through by the product $6 \cdot 14 \cdot 21 = 1764$, we can consider  \begin{eqnarray} \frac{x_{1}}{84} + \frac{x_2}{126} + \frac{x_3}{294} \leq \frac{1}{1764}. \end{eqnarray} Here, $\mathbf{b} = (84, 126,294)$, so the corresponding polytope is integral . The Ehrhart polynomial for $t$-dilates is  \begin{eqnarray} L_{\bar{\mathcal{P}}}(t) = 1 + 231 t + 18522 t^{2} + 518616 t^{3}, \end{eqnarray} but setting $t = \frac{1}{1764}$ gives a meaningless answer. My initial impression is that along with violating the requirement that $t$ must be an integer, what I am actually calculating is the number of lattice points in the $t$-dilate of the polytope defined by $\frac{1}{1764}$ replaced with $1$. Is there an interpolation scheme to correctly calculate the number of non-negative solutions of the first equation by finding the values of $L_{\bar{\mathcal{P}}}(0)$ and $L_{\bar{\mathcal{P}}}(1)$? Thoughts? Thanks!","Let $\bar{\mathcal{P}}$ denote the closed, convex polytope with vertices at the origin and the positive rational points $(b_{1}, \dots, 0), \dots, (0, \dots, b_{n})$. Define the Ehrhart quasi-polynomial $L_{\mathcal{P}}(t) = |t \bar{\mathcal{P}} \cap \mathbb{Z}^{n}|$, which has the form: $\sum c_{k}(t) \ t^{k}$ with periodic functions $c_{k}(t)$. Question 1: When is the Ehrhart quasi-polynomial a polynomial, i.e., the functions $c_{k}(t)$ are constants? Does this phenomenon occur only when vertices are at integral lattice points (i.e., $b_{i}$ are positive integers)? Question 2: Suppose I have an Ehrhart polynomial in an indeterminate $t$. What is the significance of the value of the function at rational (non-integral) $t$? Question 3: Suppose I'd like to count positive solutions (instead of non-negative solutions ) of $\sum \frac{x_i}{b_i} \leq t$ with $t$ positive and fixed. Assuming that $b_{i}$ are positive integers, what is the corresponding ""Ehrhart-like"" polynomial in $t$ which enumerates the (positive) integral points in the $t$-dilate $t\bar{\mathcal{P}}$? Does it follow from a simple variable change in $t$ or $b_{i}$? ( Update ) Here is an example of what I'm trying to do. Suppose I'd like to calculate the non-negative integer solutions of  \begin{eqnarray} 21 x_{1} + 14 x_{2} + 6 x_{3} \leq 1 \end{eqnarray} (corresponding to the number of positive integer solutions of $21 x_{1} + 14 x_{2} + 6 x_{3} \leq 42$). Equivalently, by dividing through by the product $6 \cdot 14 \cdot 21 = 1764$, we can consider  \begin{eqnarray} \frac{x_{1}}{84} + \frac{x_2}{126} + \frac{x_3}{294} \leq \frac{1}{1764}. \end{eqnarray} Here, $\mathbf{b} = (84, 126,294)$, so the corresponding polytope is integral . The Ehrhart polynomial for $t$-dilates is  \begin{eqnarray} L_{\bar{\mathcal{P}}}(t) = 1 + 231 t + 18522 t^{2} + 518616 t^{3}, \end{eqnarray} but setting $t = \frac{1}{1764}$ gives a meaningless answer. My initial impression is that along with violating the requirement that $t$ must be an integer, what I am actually calculating is the number of lattice points in the $t$-dilate of the polytope defined by $\frac{1}{1764}$ replaced with $1$. Is there an interpolation scheme to correctly calculate the number of non-negative solutions of the first equation by finding the values of $L_{\bar{\mathcal{P}}}(0)$ and $L_{\bar{\mathcal{P}}}(1)$? Thoughts? Thanks!",,"['combinatorics', 'number-theory', 'combinatorial-geometry', 'geometry-of-numbers']"
72,How to enumerate unique lattice polygons for a given area using Pick's Theorem?,How to enumerate unique lattice polygons for a given area using Pick's Theorem?,,"Pick's Theorem Suppose that a polygon has integer coordinates for all of its vertices. Let $i$ be the number of integer points interior to the polygon, and let $b$ be the number of integer points on its boundary (including both vertices and points along the sides). Then the area $A$ of this polygon is: $$A = i + \frac{b}{2} - 1$$ Example Let integer area $A = 5$ , these are the possible pairs of boundary $b$ and interior $i$ points that satisfy Pick's Notice that some pairs $(b,i)$ have multiple unique shapes For $b=6,i=3$ above, found $7$ unique shapes so far. Are there others that I missed? I'm just visually checking and haven't written any code to determine the exact number, yet. The Pick's integer solutions are $$\forall A>0, \quad 1 < n \leq (A+1) : b = 2n, \, i = (A + 1) - n, \quad n,A \in \mathbb{Z}$$ Brute-Force Approach Find all possible pairs of boundary $b$ and interior $i$ points that satisfy Pick's Theorem. For each $(b, i)$ pair, attempt to generate all unique simple lattice polygons. Count the unique shapes for the given area $A$ . Question Given an integer area $A$ , I'm curious about how many unique shapes can be formed on a $2D$ lattice?","Pick's Theorem Suppose that a polygon has integer coordinates for all of its vertices. Let be the number of integer points interior to the polygon, and let be the number of integer points on its boundary (including both vertices and points along the sides). Then the area of this polygon is: Example Let integer area , these are the possible pairs of boundary and interior points that satisfy Pick's Notice that some pairs have multiple unique shapes For above, found unique shapes so far. Are there others that I missed? I'm just visually checking and haven't written any code to determine the exact number, yet. The Pick's integer solutions are Brute-Force Approach Find all possible pairs of boundary and interior points that satisfy Pick's Theorem. For each pair, attempt to generate all unique simple lattice polygons. Count the unique shapes for the given area . Question Given an integer area , I'm curious about how many unique shapes can be formed on a lattice?","i b A A = i + \frac{b}{2} - 1 A = 5 b i (b,i) b=6,i=3 7 \forall A>0, \quad 1 < n \leq (A+1) : b = 2n, \, i = (A + 1) - n, \quad n,A \in \mathbb{Z} b i (b, i) A A 2D","['combinatorics', 'euclidean-geometry', 'polygons']"
73,What did I get wrong in solving a simple permutation problem?,What did I get wrong in solving a simple permutation problem?,,"Among 4 boys and 3 girls, let's pick 2 boys and 2 girls, and let them sit around a circle. How many ways are possible? There are $_4C_2=6$ ways to pick 2 boys out of 4, and $_3C_2=3$ ways to pick 2 girls out of 3. We now have 4 people chosen and there are $3!=6$ ways to arrange them in a circle. Thus I wrote as an answer $_4C_2\times_3C_2\times3!=6\times3\times6=108$ , but the correct answer appears to be 54. Am I missing something, or is the given answer incorrect?","Among 4 boys and 3 girls, let's pick 2 boys and 2 girls, and let them sit around a circle. How many ways are possible? There are ways to pick 2 boys out of 4, and ways to pick 2 girls out of 3. We now have 4 people chosen and there are ways to arrange them in a circle. Thus I wrote as an answer , but the correct answer appears to be 54. Am I missing something, or is the given answer incorrect?",_4C_2=6 _3C_2=3 3!=6 _4C_2\times_3C_2\times3!=6\times3\times6=108,"['combinatorics', 'permutations', 'combinations']"
74,Trying to understand the formula for counting labelled directed acyclic graphs?,Trying to understand the formula for counting labelled directed acyclic graphs?,,"Let $a_n$ represent the number of directed acyclic graphs on $n$ vertices. Then the wikipedia , gives me the following recurrence: $$a_n = \sum_{k=1}^{n}(-1)^{k-1}\binom{n}{k}2^{k(n-k)}a_{n-k}$$ This formula shouts some sort of inclusion-exclusion, but I don't understand how it is derived. For example: the first term in the formula for $k=1$ is $n2^{n-1}a_{n-1}$ , and I don't understand why is this itself not equal to $a_n$ , because intuitively give $a_{n-1}$ ,you add one node and assume it to be highest in the order in comparison to all other nodes and now you have $n$ ways of doing this due to labelling and $2^{n-1}$ of connecting the $n-1$ nodes. Where is the over-counting ? If some one could point me to an inclusion-exclusion based proof then that would be great. I am not looking for a generating functions based proof.","Let represent the number of directed acyclic graphs on vertices. Then the wikipedia , gives me the following recurrence: This formula shouts some sort of inclusion-exclusion, but I don't understand how it is derived. For example: the first term in the formula for is , and I don't understand why is this itself not equal to , because intuitively give ,you add one node and assume it to be highest in the order in comparison to all other nodes and now you have ways of doing this due to labelling and of connecting the nodes. Where is the over-counting ? If some one could point me to an inclusion-exclusion based proof then that would be great. I am not looking for a generating functions based proof.",a_n n a_n = \sum_{k=1}^{n}(-1)^{k-1}\binom{n}{k}2^{k(n-k)}a_{n-k} k=1 n2^{n-1}a_{n-1} a_n a_{n-1} n 2^{n-1} n-1,"['combinatorics', 'graph-theory', 'inclusion-exclusion']"
75,Olympiad combinatorics problem (probably related to graph theory?),Olympiad combinatorics problem (probably related to graph theory?),,"Let me state the problem first. The problem is from the 2017 Japanese Mathematical Olympiad. There are $n$ people in the group, where $n$ is greater than or equal to 3. Each day, some people (more than or equal to 3 people) from the group have a social gathering. For each gathering, everyone who participated in the gathering shake hands with each other. After the gathering of $n$ -th day, any two people among total $n$ people shook their hands exactly once throughout all gathering. Show that the number of people attending each gathering is constant. I tried to formulate it in a graph-theoretical way. On the very first day, there are $n$ vertices and no edge. Then we start to add a ""clique"" in this graph. After $n$ such operations, the graph became a complete graph (with no duplicate edges). Now what we want to show is the size of each clique added is always the same. Number of total edges in $K_n$ is ${n \choose 2}$ . As we add each clique with the size $k_i$ , we are adding ${k_i \choose 2}$ edges. So I assume that it can be formulated as: $${n \choose 2} = {k_1 \choose 2} + {k_2 \choose 2} + \cdots + {k_n \choose 2}$$ Then $k_1 = k_2 = \cdots = k_n$ . However I am not sure about the correctness. Both formulation do not give me a hint about how to approach this problem. I am not skilled in both graph theory and combinatorics. Thanks in advance!","Let me state the problem first. The problem is from the 2017 Japanese Mathematical Olympiad. There are people in the group, where is greater than or equal to 3. Each day, some people (more than or equal to 3 people) from the group have a social gathering. For each gathering, everyone who participated in the gathering shake hands with each other. After the gathering of -th day, any two people among total people shook their hands exactly once throughout all gathering. Show that the number of people attending each gathering is constant. I tried to formulate it in a graph-theoretical way. On the very first day, there are vertices and no edge. Then we start to add a ""clique"" in this graph. After such operations, the graph became a complete graph (with no duplicate edges). Now what we want to show is the size of each clique added is always the same. Number of total edges in is . As we add each clique with the size , we are adding edges. So I assume that it can be formulated as: Then . However I am not sure about the correctness. Both formulation do not give me a hint about how to approach this problem. I am not skilled in both graph theory and combinatorics. Thanks in advance!",n n n n n n K_n {n \choose 2} k_i {k_i \choose 2} {n \choose 2} = {k_1 \choose 2} + {k_2 \choose 2} + \cdots + {k_n \choose 2} k_1 = k_2 = \cdots = k_n,"['combinatorics', 'graph-theory', 'contest-math']"
76,"The number of closed paths in the square lattice $\mathbb{Z}^2$ with length $n$ and starting and ending points at $(0,0)$.",The number of closed paths in the square lattice  with length  and starting and ending points at .,"\mathbb{Z}^2 n (0,0)","I'm thinking about this problem right now. Problem :Consider a lattice point consisting of $\mathbb{Z}^2$ points. If $n$ is even, i.e., $n=2p$ , then Show that the number of closed paths in the square lattice $\mathbb{Z}^2$ with length $n$ and starting and ending points at $(0,0)$ is $\binom{2p}{p}^2$ . I'm thinking about this problem right now. The policy is consider four different ways of arranging the arrows: up, down, right, and left. In order to come back to the origin, the number of ups and downs must be the same, so if the number of ups and downs is $2s$ (but $s\in\mathbb{N}$ , the number of ups and downs is $s$ each), then out of the total $2p$ , we only need to choose $2s$ , so $\binom{2p}{2s}$ . Furthermore, since there are $\binom{2s}{s}$ many ways to arrange up and down, and the same argument can be made for right and left, I thought the number of combinations in this case would be $\binom{2p}{2s}\binom{2s}{s}\binom{2p-2s}{p-s}$ . (Note that the number of right and left can be expressed as $2p-2s$ .) I figured if I summed this over $s=0,1,\dots,p$ , I would get the number of combinations I wanted. Is this argument wrong? Because no matter how I calculate this, the form I should be looking for is not $\binom{2p}{p}^2$ . I would like to know if this is the correct argument.","I'm thinking about this problem right now. Problem :Consider a lattice point consisting of points. If is even, i.e., , then Show that the number of closed paths in the square lattice with length and starting and ending points at is . I'm thinking about this problem right now. The policy is consider four different ways of arranging the arrows: up, down, right, and left. In order to come back to the origin, the number of ups and downs must be the same, so if the number of ups and downs is (but , the number of ups and downs is each), then out of the total , we only need to choose , so . Furthermore, since there are many ways to arrange up and down, and the same argument can be made for right and left, I thought the number of combinations in this case would be . (Note that the number of right and left can be expressed as .) I figured if I summed this over , I would get the number of combinations I wanted. Is this argument wrong? Because no matter how I calculate this, the form I should be looking for is not . I would like to know if this is the correct argument.","\mathbb{Z}^2 n n=2p \mathbb{Z}^2 n (0,0) \binom{2p}{p}^2 2s s\in\mathbb{N} s 2p 2s \binom{2p}{2s} \binom{2s}{s} \binom{2p}{2s}\binom{2s}{s}\binom{2p-2s}{p-s} 2p-2s s=0,1,\dots,p \binom{2p}{p}^2","['combinatorics', 'graph-theory', 'integer-lattices', 'cayley-graphs']"
77,"Prove there are at least $100!$ ways to write $100!$ as a summation of numbers in $\{1!,2!,...,99!\}$. (each number can be used multiple times.)",Prove there are at least  ways to write  as a summation of numbers in . (each number can be used multiple times.),"100! 100! \{1!,2!,...,99!\}","Prove there are at least $100!$ ways to write $100!$ as a summation of numbers in $\{1!,2!,...,99!\}$ . (each number can be used multiple times.) I have no idea how to solve this question. First, I thought of using mathematical induction and seeing the reason for $2!$ and then trying to find out a pattern for the rest, but it did not work. For $3!$ in set $\{1!,2!\}$ I can do the addition like: $1+1++1+1+1$ $1+1+1+1+2$ $1+1+2+2$ $2+2+2$ and so it failed for this one too and I could not use induction. If someone could help me with this I would really appreciate it.","Prove there are at least ways to write as a summation of numbers in . (each number can be used multiple times.) I have no idea how to solve this question. First, I thought of using mathematical induction and seeing the reason for and then trying to find out a pattern for the rest, but it did not work. For in set I can do the addition like: and so it failed for this one too and I could not use induction. If someone could help me with this I would really appreciate it.","100! 100! \{1!,2!,...,99!\} 2! 3! \{1!,2!\} 1+1++1+1+1 1+1+1+1+2 1+1+2+2 2+2+2","['combinatorics', 'number-theory', 'induction']"
