,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Every abelian group of finite exponent is isomorphic to a direct sum of finite cyclic groups?,Every abelian group of finite exponent is isomorphic to a direct sum of finite cyclic groups?,,"Can anyone give me a reference to the aforementioned theorem? W. Hodges uses it for an example in his ""Model Theory"", but I couldn't find anything on it yet. The group may be (let's say, countably) infinite, the direct sum will then be infinite, too, of course. The ""exponent"" of a group is defined here as $\sup_{g \in G} \mathopen|G.g\mathclose|$","Can anyone give me a reference to the aforementioned theorem? W. Hodges uses it for an example in his ""Model Theory"", but I couldn't find anything on it yet. The group may be (let's say, countably) infinite, the direct sum will then be infinite, too, of course. The ""exponent"" of a group is defined here as $\sup_{g \in G} \mathopen|G.g\mathclose|$",,"['group-theory', 'abelian-groups']"
11,Proving an identity regarding character of irreducible representation,Proving an identity regarding character of irreducible representation,,"Let $\frak{X}$ be an irreducible representation of a finite group $G$ affording the character $\chi$ . Prove that for every $x,y\in G$ : $$\chi(x)\chi(y)=\frac{\chi(1)}{|G|}\sum_{z\in G}\chi(yzxz^{-1}).$$ My attempt: I know that I can replace $zxz^{-1}$ with $w$ , and then the sum will be only on the conjugacy class of $x$ , we'll denote it by $[x]$ , but I don't know how many times every summand will appear after the change of variables, and to be honest I don't know how to take it from here. Any help would be appreciated.","Let be an irreducible representation of a finite group affording the character . Prove that for every : My attempt: I know that I can replace with , and then the sum will be only on the conjugacy class of , we'll denote it by , but I don't know how many times every summand will appear after the change of variables, and to be honest I don't know how to take it from here. Any help would be appreciated.","\frak{X} G \chi x,y\in G \chi(x)\chi(y)=\frac{\chi(1)}{|G|}\sum_{z\in G}\chi(yzxz^{-1}). zxz^{-1} w x [x]","['group-theory', 'finite-groups', 'representation-theory', 'group-actions', 'characters']"
12,Is there a model of $Th(\frac{\mathbb{R}}{\mathbb{Z}})$ which is a periodic group?,Is there a model of  which is a periodic group?,Th(\frac{\mathbb{R}}{\mathbb{Z}}),"Let $L := (+,-,0)$ be the language of abelian groups and let $T = Th(\frac{\mathbb{R}}{\mathbb{Z}})$ . Is there a model of $T$ which is periodic, i.e. every member of the domain has finite order. In model theoretic terms this can be restated as: Is there a model of $T$ which omits the partial type $P(x) = \{nx\neq 0 | n \in \mathbb{N}_0\} \cup T$ ? Since $T$ is complete this is iff $P$ is non-principal. I'm not really sure how I'm supposed to show that $P$ is non-principal in this case ( or in general). Any hints/ideas? Many thanks.","Let be the language of abelian groups and let . Is there a model of which is periodic, i.e. every member of the domain has finite order. In model theoretic terms this can be restated as: Is there a model of which omits the partial type ? Since is complete this is iff is non-principal. I'm not really sure how I'm supposed to show that is non-principal in this case ( or in general). Any hints/ideas? Many thanks.","L := (+,-,0) T = Th(\frac{\mathbb{R}}{\mathbb{Z}}) T T P(x) = \{nx\neq 0 | n \in \mathbb{N}_0\} \cup T T P P","['group-theory', 'logic', 'model-theory']"
13,Group of order 45 is abelian,Group of order 45 is abelian,,"I am trying to prove that the inverse of Lagrange Theorem holds for a group $|G|$ of order $45$ and that it contains a subgroup of order $3$ . I think I proved that $G$ is abelian and therefore the inverse of Lagrange holds but I am not so sure about my proof. So, since $45=5\times 3^{2}$ we can easily prove that there is a unique 5-Sylow subgroup of order 5 (let's call this $H$ ) and a unique 3-Sylow subgroup of order 9 (let's call this $K$ ), both of which are normal. (They are also abelian since $|H|=5$ , prime and thus cyclic and $|K|=9=3^{2}$ and we know that every group of order $p^{2}$ is abelian.) Now since they are normal $HK$ is a subgroup of $G$ and since $5$ , $9$ are coprime we have that $H\cap K= \{1_{G} \}$ . Thus, since $$|HK|=\frac{|H||K|}{|H\cap K|} $$ we have that $HK=G$ . Now we prove that $HK$ is abelian. Firstly, we have $hk=kh$ $\forall h\in H, k\in K$ . Indeed we have that $(h,k)=hkh^{1}k^{-1} \in H$ and $ (h,k)\in K$ beacause $H, K$ are normal and thus $(h,k)\in H\cap K =\{1_{G}\}$ . Now, if $g_{1}=h_{1}k_{1}, g_{2}=h_{2}k_{2} \in G$ then $$g_{1}g_{2}=h_{1}k_{1}h_{2}k_{2}=h_{2}k_{2}h_{1}k_{1}=g_{2}g_{1}$$ using the fact that $H,K $ are abelian and that $hk=kh$ . Therefore $G$ is abelian. Then to prove that there is a subgroup of order $3$ we find the non isomorphic abelian groups of order $45$ which are $G_{1}=\mathbb{Z_{5}}\times\mathbb{Z_{9}}\cong\mathbb{Z_{45}}$ and $G_{2}=\mathbb{Z_{5}}\times\mathbb{Z_{3}}\times\mathbb{Z_{3}}$ which both have $\mathbb{Z_{3}}$ of order $3$ as a subgroup. Is my proof correct? Thank you in advance for your time.","I am trying to prove that the inverse of Lagrange Theorem holds for a group of order and that it contains a subgroup of order . I think I proved that is abelian and therefore the inverse of Lagrange holds but I am not so sure about my proof. So, since we can easily prove that there is a unique 5-Sylow subgroup of order 5 (let's call this ) and a unique 3-Sylow subgroup of order 9 (let's call this ), both of which are normal. (They are also abelian since , prime and thus cyclic and and we know that every group of order is abelian.) Now since they are normal is a subgroup of and since , are coprime we have that . Thus, since we have that . Now we prove that is abelian. Firstly, we have . Indeed we have that and beacause are normal and thus . Now, if then using the fact that are abelian and that . Therefore is abelian. Then to prove that there is a subgroup of order we find the non isomorphic abelian groups of order which are and which both have of order as a subgroup. Is my proof correct? Thank you in advance for your time.","|G| 45 3 G 45=5\times 3^{2} H K |H|=5 |K|=9=3^{2} p^{2} HK G 5 9 H\cap K= \{1_{G} \} |HK|=\frac{|H||K|}{|H\cap K|}  HK=G HK hk=kh \forall h\in H, k\in K (h,k)=hkh^{1}k^{-1} \in H  (h,k)\in K H, K (h,k)\in H\cap K =\{1_{G}\} g_{1}=h_{1}k_{1}, g_{2}=h_{2}k_{2} \in G g_{1}g_{2}=h_{1}k_{1}h_{2}k_{2}=h_{2}k_{2}h_{1}k_{1}=g_{2}g_{1} H,K  hk=kh G 3 45 G_{1}=\mathbb{Z_{5}}\times\mathbb{Z_{9}}\cong\mathbb{Z_{45}} G_{2}=\mathbb{Z_{5}}\times\mathbb{Z_{3}}\times\mathbb{Z_{3}} \mathbb{Z_{3}} 3","['group-theory', 'abelian-groups', 'sylow-theory']"
14,Showing commutator subgroup is a subgroup,Showing commutator subgroup is a subgroup,,"Now, the common introduction question to a commutator subgroup $G'$ is showing that it is normal in the group $G$ . However, I'm having a problem with something even more basic than this. Let $[a,b],[c,d] \in G'$ , Then we have: $[a,b][c,d]=a^{-1}b^{-1}abc^{-1}d^{-1}cd$ I don't see an easy to conclude that this of the form $[g,h]=g^{-1}h^{-1}gh$ for $g,h \in G$ . What am i missing here? $G' \neq \{ a^{-1}b^{-1}ab : a,b \in G \}$ $G' = \{ \langle a^{-1}b^{-1}ab \rangle : a,b \in G\}$","Now, the common introduction question to a commutator subgroup is showing that it is normal in the group . However, I'm having a problem with something even more basic than this. Let , Then we have: I don't see an easy to conclude that this of the form for . What am i missing here?","G' G [a,b],[c,d] \in G' [a,b][c,d]=a^{-1}b^{-1}abc^{-1}d^{-1}cd [g,h]=g^{-1}h^{-1}gh g,h \in G G' \neq \{ a^{-1}b^{-1}ab : a,b \in G \} G' = \{ \langle a^{-1}b^{-1}ab \rangle : a,b \in G\}",['group-theory']
15,Lagrange's theorem and divisibility consequences.,Lagrange's theorem and divisibility consequences.,,"There are some simple, but sometimes intriguing, divisibility statements that are straightforward consequences of Lagrange's theorem. For instance: $p$ divides $a^{p-1}-1$ (Fermat's little thm) $n!$ divides $(p^n-1)(p^n-p)\cdots(p^{n}-p^{n-1}).$ The latter one can be derived  from the fact that $S_n  \hookrightarrow GL_{n}(\mathbb{F}_p)$. I've noticed  that  simple   examples like those  can be very compelling  for students (begginers). Question : Are there more interesting divisibility statements that are immediate conseguences of Lagranges' thm? That is, coming from the simple fact a group $H$ is a subgroup of a finite group $G$?","There are some simple, but sometimes intriguing, divisibility statements that are straightforward consequences of Lagrange's theorem. For instance: $p$ divides $a^{p-1}-1$ (Fermat's little thm) $n!$ divides $(p^n-1)(p^n-p)\cdots(p^{n}-p^{n-1}).$ The latter one can be derived  from the fact that $S_n  \hookrightarrow GL_{n}(\mathbb{F}_p)$. I've noticed  that  simple   examples like those  can be very compelling  for students (begginers). Question : Are there more interesting divisibility statements that are immediate conseguences of Lagranges' thm? That is, coming from the simple fact a group $H$ is a subgroup of a finite group $G$?",,"['group-theory', 'number-theory', 'finite-groups']"
16,Which groups have only real representations?,Which groups have only real representations?,,"An irreducible representation $\rho$ (with character $\chi$) of a finite group is called a ""real"" representation if its Frobenius-Schur indicator is 1: $$\frac{1}{\lvert G \rvert} \sum_{g \in G} \chi\left(g^2\right) = 1$$ Alternatively, it is real if it has a symmetric bilinear, $G$-equivariant form. Finite groups can have real, quaternionic and complex representations. Some groups like the symmetric group have only real representations. Which groups have only real representations?","An irreducible representation $\rho$ (with character $\chi$) of a finite group is called a ""real"" representation if its Frobenius-Schur indicator is 1: $$\frac{1}{\lvert G \rvert} \sum_{g \in G} \chi\left(g^2\right) = 1$$ Alternatively, it is real if it has a symmetric bilinear, $G$-equivariant form. Finite groups can have real, quaternionic and complex representations. Some groups like the symmetric group have only real representations. Which groups have only real representations?",,"['group-theory', 'finite-groups', 'representation-theory']"
17,"$H$ be a proper subgroup of finite group $G$ such that $H \cap gHg^{-1}=\{e\} , \forall g \in G \setminus H$ , then $|\cup gHg^{-1}|>\dfrac 12 |G|+1$","be a proper subgroup of finite group  such that  , then","H G H \cap gHg^{-1}=\{e\} , \forall g \in G \setminus H |\cup gHg^{-1}|>\dfrac 12 |G|+1","Let $H$ be a proper subgroup of finite group $G$ such that $H \cap gHg^{-1}=\{e\}$ for all $g \in G \setminus H$. Then is it true that $$|\cup_{g \in G \setminus H}gHg^{-1}|>\dfrac 12 |G|+1$$ If not, then is it at least true that $$|\cup_{g \in G}gHg^{-1}|>\dfrac 12 |G|+1$$ (I know the upper bound $|\cup_{g \in G}gHg^{-1}|\le [G:H](|H|-1)+1$, but I am not aware of any lower bound. Please help. Thanks in advance.)","Let $H$ be a proper subgroup of finite group $G$ such that $H \cap gHg^{-1}=\{e\}$ for all $g \in G \setminus H$. Then is it true that $$|\cup_{g \in G \setminus H}gHg^{-1}|>\dfrac 12 |G|+1$$ If not, then is it at least true that $$|\cup_{g \in G}gHg^{-1}|>\dfrac 12 |G|+1$$ (I know the upper bound $|\cup_{g \in G}gHg^{-1}|\le [G:H](|H|-1)+1$, but I am not aware of any lower bound. Please help. Thanks in advance.)",,['group-theory']
18,Maps to all finite cyclic groups factor implies map to integers factors,Maps to all finite cyclic groups factor implies map to integers factors,,"Let $G$, $H$ be groups (we lose nothing here if we assume they're abelian), let $f:G\to H$ and $g:G\to \mathbb{Z}$ be homomorphisms. This last map gives us homomorphisms $g_n:G\to {\mathbb{Z}}/{n \mathbb{Z}}$ for each positive integer $n$, by composing with the usual quotient. Now suppose that for every $n$, the map $g_n$ factors through $H$ in the sense that there is some homomorphism $h_n:H\to{\mathbb{Z}}/{n \mathbb{Z}}$ with $g_n=h_n \circ f$. This clearly happens if $g$ itself factors (there's some $h:H\to\mathbb{Z}$ with $g=h\circ f$), but is the converse true? If all the $g_n$ factor, does it follow that $g$ factors?","Let $G$, $H$ be groups (we lose nothing here if we assume they're abelian), let $f:G\to H$ and $g:G\to \mathbb{Z}$ be homomorphisms. This last map gives us homomorphisms $g_n:G\to {\mathbb{Z}}/{n \mathbb{Z}}$ for each positive integer $n$, by composing with the usual quotient. Now suppose that for every $n$, the map $g_n$ factors through $H$ in the sense that there is some homomorphism $h_n:H\to{\mathbb{Z}}/{n \mathbb{Z}}$ with $g_n=h_n \circ f$. This clearly happens if $g$ itself factors (there's some $h:H\to\mathbb{Z}$ with $g=h\circ f$), but is the converse true? If all the $g_n$ factor, does it follow that $g$ factors?",,"['group-theory', 'abelian-groups']"
19,Subgroup structure of dihedral groups,Subgroup structure of dihedral groups,,"I am currently looking into structure of dihedral groups; I am interested in their subgroup structure. Dihedral group have two kinds of elements; I will use their geometric meaning and call them rotation and reflection: $r$ and $s$. All dihedral groups can be described in this way: $$D_n = \{r^is^j|0 \le i <n; 0 \le j <2\}$$ Now about the group structure. It is simple that all reflections form subgroups of order 2, because reflection of reflection is unchanged image: $\{\operatorname{id}, r^0s^1 \}, \dots ,\{\operatorname{id}, r^ns^1\}$. It is also simple that rotations create their own subgroup: $\{\operatorname{id}, r^1s^0, \dots, r^ns^0\}$. I am also sure that rotation subgroups will always be normal, because $r_1^{-1}rr_1$ and $s_1^{-1}rs_1$ is always a rotation again. If the $n$ in question isn't a prime, there will also be subgroups of rotations on number of angles equal to divisors of $n$. I believe I understand nature of subgroups, which consist only of rotations or reflections, but I don't understand subgroups which contain rotations and reflections alike. Is there a simple explanation of their structure and geometric nature? How can I say if they are normal or not without exhaustive search of possibilities?","I am currently looking into structure of dihedral groups; I am interested in their subgroup structure. Dihedral group have two kinds of elements; I will use their geometric meaning and call them rotation and reflection: $r$ and $s$. All dihedral groups can be described in this way: $$D_n = \{r^is^j|0 \le i <n; 0 \le j <2\}$$ Now about the group structure. It is simple that all reflections form subgroups of order 2, because reflection of reflection is unchanged image: $\{\operatorname{id}, r^0s^1 \}, \dots ,\{\operatorname{id}, r^ns^1\}$. It is also simple that rotations create their own subgroup: $\{\operatorname{id}, r^1s^0, \dots, r^ns^0\}$. I am also sure that rotation subgroups will always be normal, because $r_1^{-1}rr_1$ and $s_1^{-1}rs_1$ is always a rotation again. If the $n$ in question isn't a prime, there will also be subgroups of rotations on number of angles equal to divisors of $n$. I believe I understand nature of subgroups, which consist only of rotations or reflections, but I don't understand subgroups which contain rotations and reflections alike. Is there a simple explanation of their structure and geometric nature? How can I say if they are normal or not without exhaustive search of possibilities?",,"['group-theory', 'normal-subgroups', 'dihedral-groups']"
20,Show that the abelianization functor is right exact,Show that the abelianization functor is right exact,,"I have a homework question that I do not understand for an abstract algebra class.  We have covered the first couple chapters in Dummit and Foote (on groups).  Also, I know nothing of functors besides what is given below.  We were told that we shouldn't need the formal definition of a functor. A functor $F$ is right exact if, given a sequence $A \rightarrow B \rightarrow C \rightarrow 0$ that is exact at $B$ and $C$ , $F(A) \rightarrow F(B) \rightarrow F(C) \rightarrow 0$ is exact at $B$ and $C$ . Show that the abelianization functor F that maps $A \rightarrow B$ to $A/[A,A] \rightarrow B/[B,B]$ is right exact. I guess my question is really, what the heck is this saying!?  This notation is a bit new, so right now I'm interpreting this as $A$ , $B$ , and $C$ being groups with each arrow representing a homomorphism.  If this is the case, what exactly is $F(A)$ ?  It looks like $F$ maps a homomorphism to another homomorphism, so what is $F(A)$ if A is a group? Any help clarifying this question would be greatly appreciated.","I have a homework question that I do not understand for an abstract algebra class.  We have covered the first couple chapters in Dummit and Foote (on groups).  Also, I know nothing of functors besides what is given below.  We were told that we shouldn't need the formal definition of a functor. A functor is right exact if, given a sequence that is exact at and , is exact at and . Show that the abelianization functor F that maps to is right exact. I guess my question is really, what the heck is this saying!?  This notation is a bit new, so right now I'm interpreting this as , , and being groups with each arrow representing a homomorphism.  If this is the case, what exactly is ?  It looks like maps a homomorphism to another homomorphism, so what is if A is a group? Any help clarifying this question would be greatly appreciated.","F A \rightarrow B \rightarrow C \rightarrow 0 B C F(A) \rightarrow F(B) \rightarrow F(C) \rightarrow 0 B C A \rightarrow B A/[A,A] \rightarrow B/[B,B] A B C F(A) F F(A)",['group-theory']
21,Is a finitely generated torsion group finite in general?,Is a finitely generated torsion group finite in general?,,"This is not a duplicate of Can a finitely generated group have infinitely many torsion elements? There he asks specifically about FC-groups. Is a finitely generated torsion group finite in general? Using Dietzmann's lemma allows you to prove this for FC-groups: Dietzmann's lemma says: Let G be a torsion group, and M a normal finite subset of G. Then $\langle M \rangle $ (the subgroup generated by M) is finite. Now for a finitely generated group G, we take M to be the set of generators. Then it is finite, but is it normal? If G is an FC-group then we know every generator in M has a finite conjugacy class (by definition of an ""FC group""). And taking the union of the conjugacy classes of the generators gives us a finite union of finite sets, which is finite, and this set is normal because conjugating any element will take us to another element in its conjugacy class which is also in the set. My question is if there is a way to prove this without the FC-group requirement. Or better yet, specify what is the required and sufficient condition for G to be finite assuming G is finitely generated and a torsio group. Some remarks: In the question I linked to someone specifies that the infinite dihedral group represented by $\langle a,b : a^2 = b^2 = 1\rangle$ is finitely generated but not finite, $a$ and $b$ are torsion elements, but IMO the group is not a torsion group \ so this does not disprove what I am trying to prove. EDIT: A correct answer was provided but I will leave the question open a bit in case someone knows a necessary and sufficient condition on G for it to be finite.","This is not a duplicate of Can a finitely generated group have infinitely many torsion elements? There he asks specifically about FC-groups. Is a finitely generated torsion group finite in general? Using Dietzmann's lemma allows you to prove this for FC-groups: Dietzmann's lemma says: Let G be a torsion group, and M a normal finite subset of G. Then $\langle M \rangle $ (the subgroup generated by M) is finite. Now for a finitely generated group G, we take M to be the set of generators. Then it is finite, but is it normal? If G is an FC-group then we know every generator in M has a finite conjugacy class (by definition of an ""FC group""). And taking the union of the conjugacy classes of the generators gives us a finite union of finite sets, which is finite, and this set is normal because conjugating any element will take us to another element in its conjugacy class which is also in the set. My question is if there is a way to prove this without the FC-group requirement. Or better yet, specify what is the required and sufficient condition for G to be finite assuming G is finitely generated and a torsio group. Some remarks: In the question I linked to someone specifies that the infinite dihedral group represented by $\langle a,b : a^2 = b^2 = 1\rangle$ is finitely generated but not finite, $a$ and $b$ are torsion elements, but IMO the group is not a torsion group \ so this does not disprove what I am trying to prove. EDIT: A correct answer was provided but I will leave the question open a bit in case someone knows a necessary and sufficient condition on G for it to be finite.",,"['group-theory', 'finite-groups']"
22,Group actions transitive on certain subsets,Group actions transitive on certain subsets,,"Let $G$ be a group acting on a finite set $X$. This also gives an action of $G$ on the subsets of $X$ of any given size, and we can ask whether this action is transitive for some specified size of subsets. My question is first whether there is a term for this (Edit: Derek Holt has pointed out that if the induced action on subsets of size $n$ is transitive, then the action is called $n$-homogeneous). It is clear that transitive is equivalent to $1$-homogenous, and further, one can show that if the action is $n$-homogenous for some $1\leq n\leq |X| - 1$ then it is also transitive. To see this, let $a$ and $b$ be distinct elements of $X$ and consider two subsets of $X$ of size $n$, $A = \{a,x_1,\dots,x_{n-1}\}$ and $B = \{b,x_1,\dots,x_{n-1}\}$. Let $g\in G$ be given such that $g.A = B$. Since $X$ is finite, there is some $m$ such that $g^m.a = a\not\in B$ so let $i$ be the smallest such that $g^i.a\not\in B$. If $g^j.a\in A$ then $g^{j+1}.a\in B$, so by construction we have $g^{i-1}.a\in B\setminus A = \{b\}$ so $g^{i-1}.a = b$ and the proof is done. Another thing to note is that if $|X| = m$ then the action is $n$-homogenous if and only if it is $(m-n)$-homogenous (by looking at the corresponding action on the complements). Now, my second question is: If the action is $n$-homogenous for some $1\leq n\leq \frac{m}{2}$ can we conclude that the action is $(n-1)$-homogenous?","Let $G$ be a group acting on a finite set $X$. This also gives an action of $G$ on the subsets of $X$ of any given size, and we can ask whether this action is transitive for some specified size of subsets. My question is first whether there is a term for this (Edit: Derek Holt has pointed out that if the induced action on subsets of size $n$ is transitive, then the action is called $n$-homogeneous). It is clear that transitive is equivalent to $1$-homogenous, and further, one can show that if the action is $n$-homogenous for some $1\leq n\leq |X| - 1$ then it is also transitive. To see this, let $a$ and $b$ be distinct elements of $X$ and consider two subsets of $X$ of size $n$, $A = \{a,x_1,\dots,x_{n-1}\}$ and $B = \{b,x_1,\dots,x_{n-1}\}$. Let $g\in G$ be given such that $g.A = B$. Since $X$ is finite, there is some $m$ such that $g^m.a = a\not\in B$ so let $i$ be the smallest such that $g^i.a\not\in B$. If $g^j.a\in A$ then $g^{j+1}.a\in B$, so by construction we have $g^{i-1}.a\in B\setminus A = \{b\}$ so $g^{i-1}.a = b$ and the proof is done. Another thing to note is that if $|X| = m$ then the action is $n$-homogenous if and only if it is $(m-n)$-homogenous (by looking at the corresponding action on the complements). Now, my second question is: If the action is $n$-homogenous for some $1\leq n\leq \frac{m}{2}$ can we conclude that the action is $(n-1)$-homogenous?",,"['group-theory', 'group-actions']"
23,"What does this notation mean: $\displaystyle\lim_{\leftarrow} \,\mathbb{Z}/n\mathbb{Z}$?",What does this notation mean: ?,"\displaystyle\lim_{\leftarrow} \,\mathbb{Z}/n\mathbb{Z}",Just a small notation question from this Wikipedia page : The absolute Galois group of a finite field $K$ is isomorphic to the group  $$\hat{\mathbb{Z}}=\lim_{\leftarrow} \mathbb{Z}/n\mathbb{Z}.$$ What does the $\displaystyle\lim_{\leftarrow}$ part mean?  Why is it written like that?,Just a small notation question from this Wikipedia page : The absolute Galois group of a finite field $K$ is isomorphic to the group  $$\hat{\mathbb{Z}}=\lim_{\leftarrow} \mathbb{Z}/n\mathbb{Z}.$$ What does the $\displaystyle\lim_{\leftarrow}$ part mean?  Why is it written like that?,,"['group-theory', 'notation', 'field-theory', 'galois-theory', 'finite-fields']"
24,Sum of squares of dimensions of irreducible characters.,Sum of squares of dimensions of irreducible characters.,,"For anyone familiar with Artin's Algebra book, I just worked through the proof of the following theorem, which can be seen here : (5.9) Theorem Let $G$ be a group of order $N$, let $\rho_1,\rho_2,\dots$ represent the distinct isomorphism classes of irreducible representations of $G$ and let $\chi_i$ be the character of $\rho_i$. (a) Orthogonality relations: The characters $\chi_i$ are orthonormal. In other words $\langle\chi_i,\chi_j\rangle=0$ if $i\ne j$, and $\langle\chi_i,\chi_i\rangle=1$ for each $i$. (b) There are finitely many isomorphism classes of irreducible representations, the same number as the number of conjugacy classes in the group. (c) Let $d_i$ be the dimension of the irreducible representation $\rho_i$, let $r$ be the number of irreducible representations. Then $d_i$ divides $N$ and    $$N=d_1^2+\dots+d_r^2.$$ This theorem will be proved in Section 9, with the exception of the assertion that $d_i$ divides $N$, which we will not prove. The theorem was contained in the last section, but the proof for part (c) was missing completely.  It is mentioned that the divisibility property would not be proved, but the sum of squares formula for $N$ is not verified at all. In applications on homework this property is used extensively to fill in missing characters for character tables of finite groups, so I would like to understand why it is true. Can anyone suggest a reference or sketch an argument?  Thanks in abundance!","For anyone familiar with Artin's Algebra book, I just worked through the proof of the following theorem, which can be seen here : (5.9) Theorem Let $G$ be a group of order $N$, let $\rho_1,\rho_2,\dots$ represent the distinct isomorphism classes of irreducible representations of $G$ and let $\chi_i$ be the character of $\rho_i$. (a) Orthogonality relations: The characters $\chi_i$ are orthonormal. In other words $\langle\chi_i,\chi_j\rangle=0$ if $i\ne j$, and $\langle\chi_i,\chi_i\rangle=1$ for each $i$. (b) There are finitely many isomorphism classes of irreducible representations, the same number as the number of conjugacy classes in the group. (c) Let $d_i$ be the dimension of the irreducible representation $\rho_i$, let $r$ be the number of irreducible representations. Then $d_i$ divides $N$ and    $$N=d_1^2+\dots+d_r^2.$$ This theorem will be proved in Section 9, with the exception of the assertion that $d_i$ divides $N$, which we will not prove. The theorem was contained in the last section, but the proof for part (c) was missing completely.  It is mentioned that the divisibility property would not be proved, but the sum of squares formula for $N$ is not verified at all. In applications on homework this property is used extensively to fill in missing characters for character tables of finite groups, so I would like to understand why it is true. Can anyone suggest a reference or sketch an argument?  Thanks in abundance!",,"['group-theory', 'reference-request', 'finite-groups', 'representation-theory', 'characters']"
