,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Existence of minimal prime ideal contained in given prime ideal and containing a given subset,Existence of minimal prime ideal contained in given prime ideal and containing a given subset,,"Let $R$ be a unital commutative ring, $P$ $\subseteq$ $R$ a prime ideal, $X\subseteq P$ a subset. Show there exists a minimal (inclusion minimal) prime ideal contained in $P$ which contains $X$. My approach: Let $\langle X\rangle$ be the ideal generated by $X$. $P^c$ is a multiplicative set, as $P$ is prime. $\langle X\rangle\subseteq P\subseteq R$ and $P^c\cap\langle X\rangle=\emptyset $ so by Zorn's lemma there exist prime ideal $I_1$ satisfying $\langle X\rangle\subseteq I_1\subseteq P$. As $I_1$ is prime, it's complement is a multiplicative subset which does not intersect $\langle X\rangle$, hence I can find prime ideal $I_2$ satisfying $\langle X\rangle\subseteq I_2 \subseteq I_1$ and so on... I've got an infinite descending chain of prime ideals and I can't be sure that the process will stop. Hints will be appreciated, thank you. Edit: Can I conclude that every prime ideal contains a minimal prime ideal?","Let $R$ be a unital commutative ring, $P$ $\subseteq$ $R$ a prime ideal, $X\subseteq P$ a subset. Show there exists a minimal (inclusion minimal) prime ideal contained in $P$ which contains $X$. My approach: Let $\langle X\rangle$ be the ideal generated by $X$. $P^c$ is a multiplicative set, as $P$ is prime. $\langle X\rangle\subseteq P\subseteq R$ and $P^c\cap\langle X\rangle=\emptyset $ so by Zorn's lemma there exist prime ideal $I_1$ satisfying $\langle X\rangle\subseteq I_1\subseteq P$. As $I_1$ is prime, it's complement is a multiplicative subset which does not intersect $\langle X\rangle$, hence I can find prime ideal $I_2$ satisfying $\langle X\rangle\subseteq I_2 \subseteq I_1$ and so on... I've got an infinite descending chain of prime ideals and I can't be sure that the process will stop. Hints will be appreciated, thank you. Edit: Can I conclude that every prime ideal contains a minimal prime ideal?",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'ideals']"
67,Why does the trivial representation have degree 1?,Why does the trivial representation have degree 1?,,"If you have a representation from $G \to Aut(V)$, it has degree $1$ if $V$ is a 1-dimensional vector space over $F$.  The trivial representation sends any element of $G$ to the trivial automorphism $v \mapsto v$, but I don't get why this means $V$ has dimension $1$.  Help? Thanks!","If you have a representation from $G \to Aut(V)$, it has degree $1$ if $V$ is a 1-dimensional vector space over $F$.  The trivial representation sends any element of $G$ to the trivial automorphism $v \mapsto v$, but I don't get why this means $V$ has dimension $1$.  Help? Thanks!",,"['abstract-algebra', 'representation-theory']"
68,Is the conjugation map always an isomorphism?,Is the conjugation map always an isomorphism?,,"Given a group $G$ with $a\in G$ fixed, define $\phi: G \to G$ by $\phi(x) = axa^{-1},  x \in G$, I am wondering when $\phi$ is an isomorphism. I think that it is always an isomorphism because it is one to one, and the order of the domain ($|G|$) and the order of the range are equal. Am I wrong in thinking this?","Given a group $G$ with $a\in G$ fixed, define $\phi: G \to G$ by $\phi(x) = axa^{-1},  x \in G$, I am wondering when $\phi$ is an isomorphism. I think that it is always an isomorphism because it is one to one, and the order of the domain ($|G|$) and the order of the range are equal. Am I wrong in thinking this?",,"['abstract-algebra', 'group-theory']"
69,Prove that $G$ is abelian,Prove that  is abelian,G,"Let $G$ be a group with the property that for any set of three distinct elements in $G$, say $x$, $y$, $z$, at least two of them will commute. Prove that $G$ is abelian. I have no idea how to start this problem. How do I use the fact that two elements for any set of three elements of $G$ commute.","Let $G$ be a group with the property that for any set of three distinct elements in $G$, say $x$, $y$, $z$, at least two of them will commute. Prove that $G$ is abelian. I have no idea how to start this problem. How do I use the fact that two elements for any set of three elements of $G$ commute.",,"['abstract-algebra', 'group-theory']"
70,How to show a representation is irreducible?,How to show a representation is irreducible?,,"I have a professor who says that I should be able to show a representation is irreducible simply by looking at its trace (with other possible conditions), but after researching this for a while, I have still not been able to see this. I found a book in the library that considered the following representation of degree 2 given by $\hspace{90pt} U(x) = \left( \begin{array}{ccc} 0 & -1 \\ 1 & 0 \end{array} \right) \hspace{10pt}$ and $\hspace{10pt}U(y) = \left( \begin{array}{ccc} 0 & -1 \\ 1 & 0 \end{array} \right)$ then showed that there were complex numbers $\lambda, \mu, \alpha, \beta$ such that $\hspace{71pt} AU(x)A^{-1} = \left( \begin{array}{ccc} \lambda & 0 \\ 0 & \mu \end{array} \right) \hspace{10pt}$ and $\hspace{10pt} AU(y)A^{-1} = \left( \begin{array}{ccc} \alpha & 0 \\ 0 & \beta \end{array} \right) \hspace{10pt}$ where $A=\left( \begin{array}{ccc} a & b \\ c & d \end{array} \right)$ with determinant not $0$. However, by taking determinants of both sides for each, and then taking the trace of each as well, $\mp i a=\pm a$. This only occurs when $a=0$ which implies $c=0$ making the $\det(A)=0$. This was a contradiction, proving that $U$ was irreducible. Does this kind of thing work in general? The book also talked about character tables, but I'm not really sure how they relate to the reducibility of a representation. I'm very new at this and my only background has been from Wikipedia, various webpages, and some books from the library. Any help would be appreciated. The book is ""Groups, Representations, and Characters"" by Victor E. Hill.","I have a professor who says that I should be able to show a representation is irreducible simply by looking at its trace (with other possible conditions), but after researching this for a while, I have still not been able to see this. I found a book in the library that considered the following representation of degree 2 given by $\hspace{90pt} U(x) = \left( \begin{array}{ccc} 0 & -1 \\ 1 & 0 \end{array} \right) \hspace{10pt}$ and $\hspace{10pt}U(y) = \left( \begin{array}{ccc} 0 & -1 \\ 1 & 0 \end{array} \right)$ then showed that there were complex numbers $\lambda, \mu, \alpha, \beta$ such that $\hspace{71pt} AU(x)A^{-1} = \left( \begin{array}{ccc} \lambda & 0 \\ 0 & \mu \end{array} \right) \hspace{10pt}$ and $\hspace{10pt} AU(y)A^{-1} = \left( \begin{array}{ccc} \alpha & 0 \\ 0 & \beta \end{array} \right) \hspace{10pt}$ where $A=\left( \begin{array}{ccc} a & b \\ c & d \end{array} \right)$ with determinant not $0$. However, by taking determinants of both sides for each, and then taking the trace of each as well, $\mp i a=\pm a$. This only occurs when $a=0$ which implies $c=0$ making the $\det(A)=0$. This was a contradiction, proving that $U$ was irreducible. Does this kind of thing work in general? The book also talked about character tables, but I'm not really sure how they relate to the reducibility of a representation. I'm very new at this and my only background has been from Wikipedia, various webpages, and some books from the library. Any help would be appreciated. The book is ""Groups, Representations, and Characters"" by Victor E. Hill.",,"['abstract-algebra', 'group-theory', 'representation-theory', 'characters']"
71,What is the importance of examples in the study of group theory?,What is the importance of examples in the study of group theory?,,"When I study topics in group theory (I am currently following Dummit and Foote) I don't care about examples so much. I read them, try to understand the applications of the theorems and corollaries on the examples. Most of the examples are about $D_{2n}, S_n$ and $\mathbb{Z}_n$, etc. However, if I have difficulty with them, sometimes I skip them (although I mostly try hard to understand them first). The same happens with exercises, I care more about questions which ask me to prove general statements - in the form of corollaries or theorems. For example: ""prove that $G$ is abelian if $G/Z(G)$ is cyclic"" So, my question is, what is the importance of examples of group theory? Should I care more about examples? Or will I be okay if I understand the definitions, theorems, corollaries and solve the proof-based exercises well? Also, is there a reference - a book or a collection of sites - which talks about the groups only?  I mean it talks about, for example, $D_{2n}$, Matrix groups , $S_n$ , Klein four-group  etc and the relations between those groups, their properties, how they act on quotients, the relation between the center and factor of the group and their subgroups, their normal subgroups, their sylow p-subgroups and so on. If no such reference exists, then I have to collect the information of each group from the sections and exercises and try to summarize these information of each group which is mentioned in the text.","When I study topics in group theory (I am currently following Dummit and Foote) I don't care about examples so much. I read them, try to understand the applications of the theorems and corollaries on the examples. Most of the examples are about $D_{2n}, S_n$ and $\mathbb{Z}_n$, etc. However, if I have difficulty with them, sometimes I skip them (although I mostly try hard to understand them first). The same happens with exercises, I care more about questions which ask me to prove general statements - in the form of corollaries or theorems. For example: ""prove that $G$ is abelian if $G/Z(G)$ is cyclic"" So, my question is, what is the importance of examples of group theory? Should I care more about examples? Or will I be okay if I understand the definitions, theorems, corollaries and solve the proof-based exercises well? Also, is there a reference - a book or a collection of sites - which talks about the groups only?  I mean it talks about, for example, $D_{2n}$, Matrix groups , $S_n$ , Klein four-group  etc and the relations between those groups, their properties, how they act on quotients, the relation between the center and factor of the group and their subgroups, their normal subgroups, their sylow p-subgroups and so on. If no such reference exists, then I have to collect the information of each group from the sections and exercises and try to summarize these information of each group which is mentioned in the text.",,"['abstract-algebra', 'group-theory', 'reference-request']"
72,A non-nilpotent formal power series with nilpotent coefficients,A non-nilpotent formal power series with nilpotent coefficients,,"Does anyone have an example of a formal power series $$p=a_0+a_1x+ a_2x^2 + \cdots \in R[[x]]$$ ($R$ is a commutative ring) all of whose coefficients $a_i$ are nilpotent in $R$ such that $p$ is not nilpotent in $R[[x]]$? I know that if $p$ is nilpotent in $R[[x]]$ then all $a_i$'s are necessarily nilpotent in $R$, but I can't figure out a simple example that shows that the opposite is not true in general. Any help is appreciated.","Does anyone have an example of a formal power series $$p=a_0+a_1x+ a_2x^2 + \cdots \in R[[x]]$$ ($R$ is a commutative ring) all of whose coefficients $a_i$ are nilpotent in $R$ such that $p$ is not nilpotent in $R[[x]]$? I know that if $p$ is nilpotent in $R[[x]]$ then all $a_i$'s are necessarily nilpotent in $R$, but I can't figure out a simple example that shows that the opposite is not true in general. Any help is appreciated.",,"['abstract-algebra', 'commutative-algebra', 'ring-theory']"
73,Intersection of prime ideals,Intersection of prime ideals,,"This is a problem from an algebra textbook. Let $R$ be a ring, and $I$ be an ideal. If the radical of $I$ is $I$ itself, i.e. $\operatorname{rad}(I) = I$ , then $I$ is an intersection of prime ideals.","This is a problem from an algebra textbook. Let be a ring, and be an ideal. If the radical of is itself, i.e. , then is an intersection of prime ideals.",R I I I \operatorname{rad}(I) = I I,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'ideals']"
74,"Why does ""solvability"" for groups suggest something about the solution of polynomials?","Why does ""solvability"" for groups suggest something about the solution of polynomials?",,"I watched a few videos about the solvability of a general quintic in radicals and I'm somewhat confused about a few concepts. My main confusion lies in the following definition; $\textbf{Def}:$ Solvable group A group $G$ is said to be solvable if it has a subnormal series   $$ G_0 \triangleleft G_{1} \triangleleft \cdots \triangleleft G_{n-1} \triangleleft G_n$$   with $G_n = G$ and $G_0 = \left\lbrace e\right\rbrace$ such that each successive quotient group $G_i/G_{i-1}$ is abelian. Why is the notion of ""solvability"" attached to this property? More precisely, if I have a polynomial $p(x) \in F[x]$ with $F$ a field and Galois Group $\operatorname{Gal}(p)$, in an ""explain it like I'm stupid""-sense, what is it about $\operatorname{Gal}(p)$ having these seemingly arbitrary properties that forces $p$ to have solutions in radicals?","I watched a few videos about the solvability of a general quintic in radicals and I'm somewhat confused about a few concepts. My main confusion lies in the following definition; $\textbf{Def}:$ Solvable group A group $G$ is said to be solvable if it has a subnormal series   $$ G_0 \triangleleft G_{1} \triangleleft \cdots \triangleleft G_{n-1} \triangleleft G_n$$   with $G_n = G$ and $G_0 = \left\lbrace e\right\rbrace$ such that each successive quotient group $G_i/G_{i-1}$ is abelian. Why is the notion of ""solvability"" attached to this property? More precisely, if I have a polynomial $p(x) \in F[x]$ with $F$ a field and Galois Group $\operatorname{Gal}(p)$, in an ""explain it like I'm stupid""-sense, what is it about $\operatorname{Gal}(p)$ having these seemingly arbitrary properties that forces $p$ to have solutions in radicals?",,"['abstract-algebra', 'group-theory', 'polynomials', 'galois-theory', 'solvable-groups']"
75,Coefficient of $n$th cyclotomic polynomial equals $-\mu(n)$,Coefficient of th cyclotomic polynomial equals,n -\mu(n),For a polynomial $f=X^n+a_1X^{n-1}+\ldots+a_n \in \mathbb{Q}[X]$ we define $\varphi(f):=a_1 \in \mathbb{Q}$. Now I want to show that for the $n$th cyclotomic polynomial $\Phi_n$ it holds that $$\varphi(\Phi_n)=-\mu(n)$$ where $\mu(n)$ is the Möbius function. What I know is that $\displaystyle\Phi_n=\prod_{d|n} (X^{\frac{n}{d}}-1)^{\mu(d)}$.,For a polynomial $f=X^n+a_1X^{n-1}+\ldots+a_n \in \mathbb{Q}[X]$ we define $\varphi(f):=a_1 \in \mathbb{Q}$. Now I want to show that for the $n$th cyclotomic polynomial $\Phi_n$ it holds that $$\varphi(\Phi_n)=-\mu(n)$$ where $\mu(n)$ is the Möbius function. What I know is that $\displaystyle\Phi_n=\prod_{d|n} (X^{\frac{n}{d}}-1)^{\mu(d)}$.,,"['abstract-algebra', 'number-theory']"
76,Functions on vector spaces over finite fields,Functions on vector spaces over finite fields,,"Can every function $\psi ~\colon \mathbb{F_{p}^n} \to  \mathbb{F_{p}}$ be regarded as a polynomial function for some polynomial in $\mathbb{F_{p}[x_1, \ldots,x_n]}$? I believe this is true, but am having trouble proving it.","Can every function $\psi ~\colon \mathbb{F_{p}^n} \to  \mathbb{F_{p}}$ be regarded as a polynomial function for some polynomial in $\mathbb{F_{p}[x_1, \ldots,x_n]}$? I believe this is true, but am having trouble proving it.",,['abstract-algebra']
77,Defining the Product of Ideals,Defining the Product of Ideals,,"Where does the ""naive definition"" of the product of two ideals $I$ and $J$ , $IJ = \{ ij \mid i \in I, j \in J \}$ fall apart? (The product of two ideals $I$ and $J$ is defined to be $IJ := \sum_i a_ib_i$ , where each $a_i$ is in $I$ and each $b_i$ is in $J$ .) Note: This is a question from a problem set I'm working on. I am not expecting a full solution for the answers, but I'd like some help knowing where to look. It seems to work fine in $\mathbb{Z}$ and $\mathbb{C}[x]$ .","Where does the ""naive definition"" of the product of two ideals and , fall apart? (The product of two ideals and is defined to be , where each is in and each is in .) Note: This is a question from a problem set I'm working on. I am not expecting a full solution for the answers, but I'd like some help knowing where to look. It seems to work fine in and .","I J IJ = \{ ij \mid i \in I, j \in J \} I J IJ := \sum_i a_ib_i a_i I b_i J \mathbb{Z} \mathbb{C}[x]","['abstract-algebra', 'ring-theory']"
78,How are simple groups the building blocks?,How are simple groups the building blocks?,,"I know a bit about simple groups. A finite Abelian group is a (direct) product of finite cyclic groups. The simple finite Abelian groups are exactly $\mathbb{Z}_p$ for $p$ a prime. And so, I understand how all finite Abelian groups are made up of finite simple groups. But, from what I understand, all finite groups are in some way made up of (finite) simple groups. My question is: how does that work? What does it (more precisely) mean that a finite group is made up of simple groups? Edit : Thanks to Stefan for directing me to questions that have basically already have the answer. I have done a bit more of research on this and I think I can narrow my question a bit. I would like to understand how simple groups are the building blocks of all finite groups. That is, I would like to understand how, given a finite group $G$, one can find (or show there exists) simple groups $G_1, \dots, G_n$ such that $G$ is [insert something] of $G_1,\dots G_n$. From here , I understand now that it somehow has to do with composition series and Jordan-Holder's Theorem. I think I understand the definition of a short exact sequence. From that same question: Then $G$ is built from some uniquely determined (Jordan-Hölder) simple groups $H_i$ by taking extensions of these groups. I still don't get how this group $G$ is determined by the simple groups. I guess I am looking for more details basically putting together how one starts with a finite group $G$, ""finds"" simple groups $G_1, \dots G_n$ and then says that $G$ is isomorphic to something in terms of the simple groups.","I know a bit about simple groups. A finite Abelian group is a (direct) product of finite cyclic groups. The simple finite Abelian groups are exactly $\mathbb{Z}_p$ for $p$ a prime. And so, I understand how all finite Abelian groups are made up of finite simple groups. But, from what I understand, all finite groups are in some way made up of (finite) simple groups. My question is: how does that work? What does it (more precisely) mean that a finite group is made up of simple groups? Edit : Thanks to Stefan for directing me to questions that have basically already have the answer. I have done a bit more of research on this and I think I can narrow my question a bit. I would like to understand how simple groups are the building blocks of all finite groups. That is, I would like to understand how, given a finite group $G$, one can find (or show there exists) simple groups $G_1, \dots, G_n$ such that $G$ is [insert something] of $G_1,\dots G_n$. From here , I understand now that it somehow has to do with composition series and Jordan-Holder's Theorem. I think I understand the definition of a short exact sequence. From that same question: Then $G$ is built from some uniquely determined (Jordan-Hölder) simple groups $H_i$ by taking extensions of these groups. I still don't get how this group $G$ is determined by the simple groups. I guess I am looking for more details basically putting together how one starts with a finite group $G$, ""finds"" simple groups $G_1, \dots G_n$ and then says that $G$ is isomorphic to something in terms of the simple groups.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'simple-groups']"
79,"""Wheel Theory"", Extended Reals, Limits, and ""Nullity"": Can DNE limits be made to equal the element ""$0/0$""?","""Wheel Theory"", Extended Reals, Limits, and ""Nullity"": Can DNE limits be made to equal the element """"?",0/0,"""Wheels"" are a little-known kind of algebraic structure: They modify the concept of a field or a ring in such a way that division by any element is possible, including division by zero, while also avoiding contradictions (such as $2 = 1$) in the algebra. They do this by essentially promoting and generalizing the ""inversion"" operator $x^{-1} = \frac{1}{x}$ to a primary operation, and modifying the distributive laws. Specifically, a wheel is an algebraic structure $(W, +, *, /)$ consisting of a set $W$, two binary operations $+$ and $*$, which are just addition and multiplication, and a third, unary operation $/$, which could be called ""division"" or ""involution"", satisfying: $(W, +)$ and $(W, *)$ are commutative monoids. $/$ is involutive, i.e. for all $a \in W$, $//a = a$. A number of modified distributivity principles: for all $a, b, c \in W$, $$ac + bc = (a + b)c + 0c$$ $$(a + bc)/b = a/b + c + 0b$$ $$(a + 0b)c = ac + 0b$$ $$/(a + 0b) = /a + 0b$$ $0 * 0 = 0$ Existence of additive annihilator: for all $a \in W$, $0/0 + a = 0/0$. Following the lead of a somewhat eccentric ""computer scientist"" who proposed some stuff along these lines but otherwise was kinda loopy, I call $0/0$ ""nullity"", and denote it $\Phi$. We can then form a wheel from the reals by forming the set $W = \mathbb{R} \cup \{ \infty, \Phi \}$, where we take $/0 = \infty$ and $\Phi = 0/0$. This infinity is unsigned, as in the real projective line. Addition and multiplication are defined similarly, except whenever an operation is ""undefined"", we define it to equal $\Phi$. In particular, we have $\infty + \infty = \Phi$, $0 * \infty = \Phi$, $0^0 = \Phi$, etc. We can define a ""topological wheel"" to be a wheel where the set $W$ has topological structure and the functions $+$, $*$ and $/$ are continuous functions, in a manner analogous to the definitions of topological rings and fields. The topology put on the real wheel above would be like that of the projective line plus an isolated point $\Phi$. This is the inspiration for the term ""wheel"": you can draw this structure on a piece of paper as a circle with a point for $\Phi$ in the center (of course, you can put in anywhere not on the circle, but this is where the term comes from), and that will look like a cart wheel with axle. So in this space, we have that ""undefined"" operations like $\frac{0}{0}$ yield $\Phi$. Yet with limits , we still have that, say, $\lim_{x \rightarrow 0} \sin\left(\frac{1}{x}\right)$ DNE. So my question is: Is it possible to put a topology on this wheel so that all functions have a limit, with those whose limit DNE in the usual topology having limit $\Phi$ and those whose limit exists in the usual topology have that same limit here? If ""no"", what is the largest possible class of functions including all those whose limits exist in the usual topology for which the above can be done? EDIT : Hmmmmmmm... I notice that the ""wheel-shaped"" topology actually doesn't give a topological wheel after all! In particular, the map $x \mapsto x + \infty$ is not continuous in this topology. Note that the preimage of the open set $\{ \Phi \}$ (which is open since $\Phi$ is an isolated point and is actually in fact clopen) pulled back through this map is not $\{ \Phi \}$ but $\{ \infty, \Phi \}$, since $\infty + \infty = \Phi$. Yet this set is not open, but closed, being the union of the closed sets $\{ \infty \}$ and $\{ \Phi \}$ and $\{ \infty \}$ is not a connected component, so it can't be clopen and must be only closed. So this begs another question: is there even any topology on this wheel at all which makes it into a topological wheel and such that real limits are preserved? If so, does such a topology automatically give ""DNE"" (in the projective reals) limits $\Phi$ as a value?","""Wheels"" are a little-known kind of algebraic structure: They modify the concept of a field or a ring in such a way that division by any element is possible, including division by zero, while also avoiding contradictions (such as $2 = 1$) in the algebra. They do this by essentially promoting and generalizing the ""inversion"" operator $x^{-1} = \frac{1}{x}$ to a primary operation, and modifying the distributive laws. Specifically, a wheel is an algebraic structure $(W, +, *, /)$ consisting of a set $W$, two binary operations $+$ and $*$, which are just addition and multiplication, and a third, unary operation $/$, which could be called ""division"" or ""involution"", satisfying: $(W, +)$ and $(W, *)$ are commutative monoids. $/$ is involutive, i.e. for all $a \in W$, $//a = a$. A number of modified distributivity principles: for all $a, b, c \in W$, $$ac + bc = (a + b)c + 0c$$ $$(a + bc)/b = a/b + c + 0b$$ $$(a + 0b)c = ac + 0b$$ $$/(a + 0b) = /a + 0b$$ $0 * 0 = 0$ Existence of additive annihilator: for all $a \in W$, $0/0 + a = 0/0$. Following the lead of a somewhat eccentric ""computer scientist"" who proposed some stuff along these lines but otherwise was kinda loopy, I call $0/0$ ""nullity"", and denote it $\Phi$. We can then form a wheel from the reals by forming the set $W = \mathbb{R} \cup \{ \infty, \Phi \}$, where we take $/0 = \infty$ and $\Phi = 0/0$. This infinity is unsigned, as in the real projective line. Addition and multiplication are defined similarly, except whenever an operation is ""undefined"", we define it to equal $\Phi$. In particular, we have $\infty + \infty = \Phi$, $0 * \infty = \Phi$, $0^0 = \Phi$, etc. We can define a ""topological wheel"" to be a wheel where the set $W$ has topological structure and the functions $+$, $*$ and $/$ are continuous functions, in a manner analogous to the definitions of topological rings and fields. The topology put on the real wheel above would be like that of the projective line plus an isolated point $\Phi$. This is the inspiration for the term ""wheel"": you can draw this structure on a piece of paper as a circle with a point for $\Phi$ in the center (of course, you can put in anywhere not on the circle, but this is where the term comes from), and that will look like a cart wheel with axle. So in this space, we have that ""undefined"" operations like $\frac{0}{0}$ yield $\Phi$. Yet with limits , we still have that, say, $\lim_{x \rightarrow 0} \sin\left(\frac{1}{x}\right)$ DNE. So my question is: Is it possible to put a topology on this wheel so that all functions have a limit, with those whose limit DNE in the usual topology having limit $\Phi$ and those whose limit exists in the usual topology have that same limit here? If ""no"", what is the largest possible class of functions including all those whose limits exist in the usual topology for which the above can be done? EDIT : Hmmmmmmm... I notice that the ""wheel-shaped"" topology actually doesn't give a topological wheel after all! In particular, the map $x \mapsto x + \infty$ is not continuous in this topology. Note that the preimage of the open set $\{ \Phi \}$ (which is open since $\Phi$ is an isolated point and is actually in fact clopen) pulled back through this map is not $\{ \Phi \}$ but $\{ \infty, \Phi \}$, since $\infty + \infty = \Phi$. Yet this set is not open, but closed, being the union of the closed sets $\{ \infty \}$ and $\{ \Phi \}$ and $\{ \infty \}$ is not a connected component, so it can't be clopen and must be only closed. So this begs another question: is there even any topology on this wheel at all which makes it into a topological wheel and such that real limits are preserved? If so, does such a topology automatically give ""DNE"" (in the projective reals) limits $\Phi$ as a value?",,"['abstract-algebra', 'general-topology', 'limits']"
80,Are most polynomials reducible or irreducible?,Are most polynomials reducible or irreducible?,,"Let $k$ be an algebraically closed field and consider the ring $R = k[X_1, \ldots, X_n]$ of polynomials in $n$ variables over $k$. Is the ""general"" polynomial in $R$ reducible or irreducible? The exact meaning of the set of ""general"" polynomials is left to the pleasure of the reader, but two possibilities that come to mind are ""outside a set of measure zero"" (if $k = \mathbb C$ and w/r/t the Lebesgue measure) or ""in the complement of a countable union of Zariski closed sets"". If $n = 1$ then any polynomial factors as a product of linear ones, so ""most"" polynomials are reducible. If $n > 1$ the opposite might be true, because by mumbling ""Bertini theorem"" the general member in a linear system corresponding to an ample divisor might be irreducible; since homogeneous polynomials in many variables are examples of such things (over projective space), there the general (homogeneous) polynomial could be irreducible.","Let $k$ be an algebraically closed field and consider the ring $R = k[X_1, \ldots, X_n]$ of polynomials in $n$ variables over $k$. Is the ""general"" polynomial in $R$ reducible or irreducible? The exact meaning of the set of ""general"" polynomials is left to the pleasure of the reader, but two possibilities that come to mind are ""outside a set of measure zero"" (if $k = \mathbb C$ and w/r/t the Lebesgue measure) or ""in the complement of a countable union of Zariski closed sets"". If $n = 1$ then any polynomial factors as a product of linear ones, so ""most"" polynomials are reducible. If $n > 1$ the opposite might be true, because by mumbling ""Bertini theorem"" the general member in a linear system corresponding to an ample divisor might be irreducible; since homogeneous polynomials in many variables are examples of such things (over projective space), there the general (homogeneous) polynomial could be irreducible.",,"['abstract-algebra', 'algebraic-geometry', 'polynomials']"
81,Is the coordinate ring of SL2 a UFD?,Is the coordinate ring of SL2 a UFD?,,"Is the ring $K[a,b,c,d]/(ad-bc-1)$ a unique factorization domain ? I think this is a regular ring , so all of its localizations are UFDs by the Auslander–Buchsbaum theorem . However, I know there are Dedekind domains (which are regular; every local ring is a PID, so definitely  UFD) that are not UFDs, so being a regular ring need not imply the ring is a UFD. With the non-UFD Dedekind domains (at least the number rings), I can usually spot a non-unique factorization, but I don't see any here in this higher dimensional example.","Is the ring $K[a,b,c,d]/(ad-bc-1)$ a unique factorization domain ? I think this is a regular ring , so all of its localizations are UFDs by the Auslander–Buchsbaum theorem . However, I know there are Dedekind domains (which are regular; every local ring is a PID, so definitely  UFD) that are not UFDs, so being a regular ring need not imply the ring is a UFD. With the non-UFD Dedekind domains (at least the number rings), I can usually spot a non-unique factorization, but I don't see any here in this higher dimensional example.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'unique-factorization-domains']"
82,"If the tensor product of two modules is free of finite rank, then the modules are finitely generated and projective","If the tensor product of two modules is free of finite rank, then the modules are finitely generated and projective",,"If over a commutative ring $R$ we have that $M\otimes N=R^n$, $n\neq 0$, need we have that $M$ and $N$ are finitely generated projective? We have finite generation, because if $M\otimes N$ is generated by $\sum_i a_{ij} x_i^j\otimes y_i^j$, then we have $x_{i_1}^{j_1}\otimes y_{i_2}^{j_2}\otimes x^{j_3}_{i_3}$ generating $M^n$. Projecting onto $M$, we see that $x_i^j$ generate $M$. My question is can we show that this map splits? I am able to verify if in the case that $n=1$. I can't personally think of an example where it is not true, but I am having problems constructing a splitting. Any other solution is appreciated too.","If over a commutative ring $R$ we have that $M\otimes N=R^n$, $n\neq 0$, need we have that $M$ and $N$ are finitely generated projective? We have finite generation, because if $M\otimes N$ is generated by $\sum_i a_{ij} x_i^j\otimes y_i^j$, then we have $x_{i_1}^{j_1}\otimes y_{i_2}^{j_2}\otimes x^{j_3}_{i_3}$ generating $M^n$. Projecting onto $M$, we see that $x_i^j$ generate $M$. My question is can we show that this map splits? I am able to verify if in the case that $n=1$. I can't personally think of an example where it is not true, but I am having problems constructing a splitting. Any other solution is appreciated too.",,"['abstract-algebra', 'commutative-algebra', 'modules', 'projective-module', 'finitely-generated']"
83,An irreducible polynomial of degree coprime to the degree of an extension is irreducible over this extension,An irreducible polynomial of degree coprime to the degree of an extension is irreducible over this extension,,"I'm having a hard time showing this: If $K$ is an extension of $\mathbb{Q}$ with degree $m$ and $f(x)$ an irreducible polynomial over the rationals with degree $n$, such that $\gcd(m, n)=1$, then $f(x)$ is irreducible over $K$. I have tried it by writing $f(x)=a(x)b(x)$ and then looking at the coefficients of those polynomials (some of them must belong to $K-\mathbb{Q}$ which could possibly result in a contradiction) to no success. I have no idea where to use the hypothesis of m and n being relatively prime. Any help would be appreciated.","I'm having a hard time showing this: If $K$ is an extension of $\mathbb{Q}$ with degree $m$ and $f(x)$ an irreducible polynomial over the rationals with degree $n$, such that $\gcd(m, n)=1$, then $f(x)$ is irreducible over $K$. I have tried it by writing $f(x)=a(x)b(x)$ and then looking at the coefficients of those polynomials (some of them must belong to $K-\mathbb{Q}$ which could possibly result in a contradiction) to no success. I have no idea where to use the hypothesis of m and n being relatively prime. Any help would be appreciated.",,"['abstract-algebra', 'irreducible-polynomials']"
