,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Hermitian metric on $L=\mathcal{O}_{\mathbb{P^n}}(1)$ over the projective space,Hermitian metric on  over the projective space,L=\mathcal{O}_{\mathbb{P^n}}(1),"Consider the line bundle $L=\mathcal{O}_{\mathbb{P^n}}(1)$ over the projective space. Locally is descriebd by $\{U_a,g_{ab}\}$ where $U_a=\{z_a\neq0\}$ is the standard covering of the projective space. A Hermitian metric on $L$ can be given locally as a smooth function $h_a:U_a\rightarrow\mathbb{R_{>0}}$, satisfying $h_a =|g_{ba}|^2 h_b.$ My question is: how can we define $h_a$ locally? For example if we choose  $h_a=\frac{1}{|z_a|^2}$ ,which satisfies $h_a =|g_{ba}|^2 h_b$, then $h_a$ is not well-defined on the homogeneous coordinates. I would appreciate any help on this.","Consider the line bundle $L=\mathcal{O}_{\mathbb{P^n}}(1)$ over the projective space. Locally is descriebd by $\{U_a,g_{ab}\}$ where $U_a=\{z_a\neq0\}$ is the standard covering of the projective space. A Hermitian metric on $L$ can be given locally as a smooth function $h_a:U_a\rightarrow\mathbb{R_{>0}}$, satisfying $h_a =|g_{ba}|^2 h_b.$ My question is: how can we define $h_a$ locally? For example if we choose  $h_a=\frac{1}{|z_a|^2}$ ,which satisfies $h_a =|g_{ba}|^2 h_b$, then $h_a$ is not well-defined on the homogeneous coordinates. I would appreciate any help on this.",,"['differential-geometry', 'manifolds', 'complex-geometry']"
79,Is an injective morphism from a Lie group to itself surjective?,Is an injective morphism from a Lie group to itself surjective?,,"I have a question about Lie groups. Let $G$ be a finite dimensional (real or complex) Lie group and $f:G \rightarrow G$ an homomorphism of Lie groups. Edit : in the view of some counter-examples let's also suppose $G$ connected. Q1 : Suppose that $f$ is injective, is it then surjective ? Here are my attempts so far to adress this question. It is known that an injective Lie homomorphism is an immersion so the differential $df_g$ of $f$ in any point $g\in G$ is injective. For reasons of dimension, $df_g$ is then bijective. Thus, by the inversion theorem, $f$ is a diffeormorphism from $G$ to $f(G)\leq G$. Moreover, it is also well known that $f(G) \simeq G/Ker(f) \simeq G/\lbrace e \rbrace \simeq G$. So we have a subgroup $f(G)$ of $G$ isomorphic to $G$. Then, we can reduce the question to : Q2 : Let $H$ be a Lie subgroup of $G$. If $H \simeq G$, do we have $H=G$ ? Now, maybe we can progress with some topological argument. Typically, I think of the fundamental group, that is useful to link the classification of Lie groups to the classification of Lie algebras. As $H$ is diffeomorphic to $G$, we have $\pi(H)=\pi(G)$. Hence a third question : Q3 : Let $H$ be a Lie subgroup of $G$. If $Lie(H)=Lie(G)$ and $\pi(H)=\pi(G)$, do we have $H=G$ ? After that, I have to admit that I don't have ideas about where to look. So if someone as an answer, a hint or a reference, that would be awesome. In addition, I have a few ""bonus"" questions around this subject : B1 : If the answer to the questions above is no, what is a counterexample ? Is there a simple hypothesis we can add so that it becomes true ? B2 : What are the possible generalisations to all this discussion ? For example with infinite dimensional Lie groups ? With topological groups ? B3 : In the other way around, if $f\in Hom(G,G)$ is surjective, is it injective ? Thanks a lot to all who have read till the end and to the ones who will answer.","I have a question about Lie groups. Let $G$ be a finite dimensional (real or complex) Lie group and $f:G \rightarrow G$ an homomorphism of Lie groups. Edit : in the view of some counter-examples let's also suppose $G$ connected. Q1 : Suppose that $f$ is injective, is it then surjective ? Here are my attempts so far to adress this question. It is known that an injective Lie homomorphism is an immersion so the differential $df_g$ of $f$ in any point $g\in G$ is injective. For reasons of dimension, $df_g$ is then bijective. Thus, by the inversion theorem, $f$ is a diffeormorphism from $G$ to $f(G)\leq G$. Moreover, it is also well known that $f(G) \simeq G/Ker(f) \simeq G/\lbrace e \rbrace \simeq G$. So we have a subgroup $f(G)$ of $G$ isomorphic to $G$. Then, we can reduce the question to : Q2 : Let $H$ be a Lie subgroup of $G$. If $H \simeq G$, do we have $H=G$ ? Now, maybe we can progress with some topological argument. Typically, I think of the fundamental group, that is useful to link the classification of Lie groups to the classification of Lie algebras. As $H$ is diffeomorphic to $G$, we have $\pi(H)=\pi(G)$. Hence a third question : Q3 : Let $H$ be a Lie subgroup of $G$. If $Lie(H)=Lie(G)$ and $\pi(H)=\pi(G)$, do we have $H=G$ ? After that, I have to admit that I don't have ideas about where to look. So if someone as an answer, a hint or a reference, that would be awesome. In addition, I have a few ""bonus"" questions around this subject : B1 : If the answer to the questions above is no, what is a counterexample ? Is there a simple hypothesis we can add so that it becomes true ? B2 : What are the possible generalisations to all this discussion ? For example with infinite dimensional Lie groups ? With topological groups ? B3 : In the other way around, if $f\in Hom(G,G)$ is surjective, is it injective ? Thanks a lot to all who have read till the end and to the ones who will answer.",,"['differential-geometry', 'lie-groups', 'group-homomorphism']"
80,Relation between geodesics and exponential map for Lie groups,Relation between geodesics and exponential map for Lie groups,,"I've been trying to find a clear explanation on the Internet but failed unfortunately, so I'm asking here. How does the exponential map relate to parallel transport and geodesics for Lie groups. If it makes things simpler we can assume the Lie group to be compact and/or linear. Also if there is a choice between left and right action/invariance etc. I'd prefer the left one. There are several bits of information that I picked up here and there, but I'm struggling to put them together consistently: $\exp_p(v):=\gamma_v(1)$, where $\gamma$ is the unique geodesic with $\gamma(0)=p$ and $\dot\gamma(0)=v$. $\exp(tv)$ is in general not a geodesic $\exp(tv)$ is the integral curve of the left-invariant vector field associated to $v\in\mathfrak g$ The canonical  connection $\nabla$ on $G$ is given by $\nabla_XY=0$ for all left-invariant vector fields $X$ and $Y$ The canonical parallel transport is given by left-multiplication. Can the above statements hold consistently for a Lie group $G$? What is the precise relation between $$ \exp \quad\Leftrightarrow\quad\text{geodesics} \quad\Leftrightarrow\quad\text{connection} \quad\Leftrightarrow\quad\text{parallel transport} $$","I've been trying to find a clear explanation on the Internet but failed unfortunately, so I'm asking here. How does the exponential map relate to parallel transport and geodesics for Lie groups. If it makes things simpler we can assume the Lie group to be compact and/or linear. Also if there is a choice between left and right action/invariance etc. I'd prefer the left one. There are several bits of information that I picked up here and there, but I'm struggling to put them together consistently: $\exp_p(v):=\gamma_v(1)$, where $\gamma$ is the unique geodesic with $\gamma(0)=p$ and $\dot\gamma(0)=v$. $\exp(tv)$ is in general not a geodesic $\exp(tv)$ is the integral curve of the left-invariant vector field associated to $v\in\mathfrak g$ The canonical  connection $\nabla$ on $G$ is given by $\nabla_XY=0$ for all left-invariant vector fields $X$ and $Y$ The canonical parallel transport is given by left-multiplication. Can the above statements hold consistently for a Lie group $G$? What is the precise relation between $$ \exp \quad\Leftrightarrow\quad\text{geodesics} \quad\Leftrightarrow\quad\text{connection} \quad\Leftrightarrow\quad\text{parallel transport} $$",,"['differential-geometry', 'geodesic', 'connections']"
81,a good introduction to Laplace Beltrami operator over differential manifolds?,a good introduction to Laplace Beltrami operator over differential manifolds?,,"I'd like to have a good reference to understand how the Laplacian operator get generalized over differential manifolds. More concretely, I want to understand and prove the equation : $$\Delta Id_{\mathbf{X}}=H.\mathbf{N}$$ Where $\mathbf{X}$ is a smooth surface in $\mathbb{R}^3$, $Id_\mathbf{X}$ the identity function defined on $\mathbf{X}$, $H$ its mean curvature and $N$ the normal vector to the surface $\mathbf{X}$ (ie its Gaussian map). I have read Andrew Pressley's book Elementary Differential Geometry . I'm used to the classical Laplacian of differential calculus that operates on scalar fields, but I dont really understand what the Laplacian of a vector field represents, how it relates to the scalar version or how you define a Laplacian over manifolds. I have not finished Pressley, but it does not seem to cover this topic. But trying to look into it, I also saw lot of references to things like tensors, connection form, volum form, that I dont know. If you have also good recommandation regarding those topics, I would be grateful. Basically, I would like to understand how to do multivariable calculus over surfaces. Thank you.","I'd like to have a good reference to understand how the Laplacian operator get generalized over differential manifolds. More concretely, I want to understand and prove the equation : $$\Delta Id_{\mathbf{X}}=H.\mathbf{N}$$ Where $\mathbf{X}$ is a smooth surface in $\mathbb{R}^3$, $Id_\mathbf{X}$ the identity function defined on $\mathbf{X}$, $H$ its mean curvature and $N$ the normal vector to the surface $\mathbf{X}$ (ie its Gaussian map). I have read Andrew Pressley's book Elementary Differential Geometry . I'm used to the classical Laplacian of differential calculus that operates on scalar fields, but I dont really understand what the Laplacian of a vector field represents, how it relates to the scalar version or how you define a Laplacian over manifolds. I have not finished Pressley, but it does not seem to cover this topic. But trying to look into it, I also saw lot of references to things like tensors, connection form, volum form, that I dont know. If you have also good recommandation regarding those topics, I would be grateful. Basically, I would like to understand how to do multivariable calculus over surfaces. Thank you.",,['differential-geometry']
82,Intersecting geodesics in a positive curvature manifold,Intersecting geodesics in a positive curvature manifold,,"Suppose $M$ is a connected, compact orientable 2-dimensional Riemannian manifold, with positive Gaussian curvature. I'd like to show that two non-self-intersecting closed geodesics must intersect each other. I tried to use Gauss-Bonnet Theorem to prove this, but I wasn't successful. Can somebody help me ? Thank you.","Suppose $M$ is a connected, compact orientable 2-dimensional Riemannian manifold, with positive Gaussian curvature. I'd like to show that two non-self-intersecting closed geodesics must intersect each other. I tried to use Gauss-Bonnet Theorem to prove this, but I wasn't successful. Can somebody help me ? Thank you.",,"['differential-geometry', 'riemannian-geometry']"
83,"How to Interpret ""Lie Derivative of a Form Equals 0""(Contact-Reeb Vector Field )","How to Interpret ""Lie Derivative of a Form Equals 0""(Contact-Reeb Vector Field )",,"Everyone: I'm trying to understand better the meaning of a diff. form  being constant along a flow; more specifically: One of t properties of a Reeb vector field X associated to a contact form w (meaning that the contact distribution is globally-generated by Kerw ) is that : $L_X w=0$ (This is because : $L_X w= i_X dw+ d(i_X w) =dw(X,.)+d(W(X))=0$ , since X is in $Ker(w)$, and  w (X)==1 ) i.e., the Lie derivative of the form w about the Reeb vector field X is $0$, meaning that the form w is constant along the  Reeb flow, or maybe that the tensor field (assignment of a 1-form at each point of the flow, or at each  $TM^* _p$ ) is constant along the flow of $X$ Does anyone have any insights into the meaning of a form being constant along a flow, or the meaning of a tensor  field being constant ? Thanks.","Everyone: I'm trying to understand better the meaning of a diff. form  being constant along a flow; more specifically: One of t properties of a Reeb vector field X associated to a contact form w (meaning that the contact distribution is globally-generated by Kerw ) is that : $L_X w=0$ (This is because : $L_X w= i_X dw+ d(i_X w) =dw(X,.)+d(W(X))=0$ , since X is in $Ker(w)$, and  w (X)==1 ) i.e., the Lie derivative of the form w about the Reeb vector field X is $0$, meaning that the form w is constant along the  Reeb flow, or maybe that the tensor field (assignment of a 1-form at each point of the flow, or at each  $TM^* _p$ ) is constant along the flow of $X$ Does anyone have any insights into the meaning of a form being constant along a flow, or the meaning of a tensor  field being constant ? Thanks.",,"['differential-geometry', 'contact-topology']"
84,How to convert between the hyperboloid model and the Poincare patch for $\mathbb{H}_n$?,How to convert between the hyperboloid model and the Poincare patch for ?,\mathbb{H}_n,"This question is motivated by the results in this paper, http://calvino.polito.it/~camporesi/JMP94.pdf In this paper some of its most important results about the asymptotics of symmetric traceless transverse harmonic rank-s tensors on $\mathbb{H}_n = EAdS_n$ in equations 2.27, 2.28, 2.88, 2.89 are all given in hyperbolic coordinates. But for reasons of physics one wants to write $\mathbb{H}_n$ in the Poincare patch! How does one convert between the two?  Is there a known transformation? In the hyperbolic model of $\mathbb{H}_n$ the space is thought of a zero-set in $\mathbb{R}^{n+1}$ of the equation, $x_0^2 - \sum_{i=1}^n x_i ^2 = a^2$ and then one uses the coordinates $y \in [0,\infty)$ and and $\vec{n} \in S^{n-1}$ to write, $x_0 = a cosh y$ and $\vec{x} = a \vec{n} sinh y$ and then the metric is, $ds^2 = a^2 [ dy^2 + sinh ^ 2 yd\Omega_{n-1}^2]$ Here $d\Omega_{n-1}^2$ is the standard metric on $S^{n-1}$. (..and this is the metric in equation 2.15 in the linked paper..) In the Poincare patch model of $\mathbb{H}_n$ it is thought of as the half-space $x_n > 0$ in $\mathbb{R}^n$ with the metric,  $ds^2 = \frac{a^2}{z^2}(dz^2 + \sum_{i=1}^{n-1}dx_i^2 )$ I would like to know the transformation and the relation between these two models. I believe that there is some function connecting the $y$ and the $z$ and then I can substitute that into 2.28 and 2.89 of the paper to see the asymptotics in the Poincare patch. I am hoping the relationship is such that it relates large $y$ to small $z$...","This question is motivated by the results in this paper, http://calvino.polito.it/~camporesi/JMP94.pdf In this paper some of its most important results about the asymptotics of symmetric traceless transverse harmonic rank-s tensors on $\mathbb{H}_n = EAdS_n$ in equations 2.27, 2.28, 2.88, 2.89 are all given in hyperbolic coordinates. But for reasons of physics one wants to write $\mathbb{H}_n$ in the Poincare patch! How does one convert between the two?  Is there a known transformation? In the hyperbolic model of $\mathbb{H}_n$ the space is thought of a zero-set in $\mathbb{R}^{n+1}$ of the equation, $x_0^2 - \sum_{i=1}^n x_i ^2 = a^2$ and then one uses the coordinates $y \in [0,\infty)$ and and $\vec{n} \in S^{n-1}$ to write, $x_0 = a cosh y$ and $\vec{x} = a \vec{n} sinh y$ and then the metric is, $ds^2 = a^2 [ dy^2 + sinh ^ 2 yd\Omega_{n-1}^2]$ Here $d\Omega_{n-1}^2$ is the standard metric on $S^{n-1}$. (..and this is the metric in equation 2.15 in the linked paper..) In the Poincare patch model of $\mathbb{H}_n$ it is thought of as the half-space $x_n > 0$ in $\mathbb{R}^n$ with the metric,  $ds^2 = \frac{a^2}{z^2}(dz^2 + \sum_{i=1}^{n-1}dx_i^2 )$ I would like to know the transformation and the relation between these two models. I believe that there is some function connecting the $y$ and the $z$ and then I can substitute that into 2.28 and 2.89 of the paper to see the asymptotics in the Poincare patch. I am hoping the relationship is such that it relates large $y$ to small $z$...",,"['differential-geometry', 'riemannian-geometry', 'spectral-theory', 'hyperbolic-geometry', 'hyperbolic-functions']"
85,Why do we need Lie derivative?,Why do we need Lie derivative?,,"If a manifold is equipped with Levi-Civita connection, Why do we need Lie derivative?  In Euclidean space to calculate directional derivative of a vector field V along W, we parallel transport V along W and ... (same as what did in Riemannian manifolds by covariant derivative). In other words, I think that Generalized directional derivative in Euclidean Space is covariant derivative in Riemannian manifolds. Can anyone help me to understand necessity of existence of Lie derivative?","If a manifold is equipped with Levi-Civita connection, Why do we need Lie derivative?  In Euclidean space to calculate directional derivative of a vector field V along W, we parallel transport V along W and ... (same as what did in Riemannian manifolds by covariant derivative). In other words, I think that Generalized directional derivative in Euclidean Space is covariant derivative in Riemannian manifolds. Can anyone help me to understand necessity of existence of Lie derivative?",,"['differential-geometry', 'manifolds', 'riemannian-geometry']"
86,Trivilisations of Vector Bundles,Trivilisations of Vector Bundles,,"Let $\pi : E \to X$ be a smooth rank $k$ vector bundle on a manifold $X$ (I don't think my question depends upon the stipulations on the bundle, but I've just chosen smooth in case I'm incorrect). By definition, for every $x \in X$, there exists an open set $U \subseteq X$, with $x \in U$, such that $\pi^{-1}(U)$ is diffeomorphic to $U\times\mathbb{R}^k$; we say that $U$ trivialises the bundle. The prototypical example of a smooth vector bundle on a manifold $X$ is the tangent bundle $TX$. For this bundle (in fact any tensor bundle), any coordinate neighbourhood on $X$ trivialises the bundle. My question is whether this happens for every vector bundle. Let $\pi : E \to X$ be a smooth rank $k$ vector bundle on a manifold $X$. Does every coordinate neighbourhood on $X$ trivialise the bundle? The only way I think this can fail is if there is a bundle such that, for a given coordinate neighbourhood $U$, you must pass to a smaller open set $U' \subset U$ in order to trivialise the bundle.","Let $\pi : E \to X$ be a smooth rank $k$ vector bundle on a manifold $X$ (I don't think my question depends upon the stipulations on the bundle, but I've just chosen smooth in case I'm incorrect). By definition, for every $x \in X$, there exists an open set $U \subseteq X$, with $x \in U$, such that $\pi^{-1}(U)$ is diffeomorphic to $U\times\mathbb{R}^k$; we say that $U$ trivialises the bundle. The prototypical example of a smooth vector bundle on a manifold $X$ is the tangent bundle $TX$. For this bundle (in fact any tensor bundle), any coordinate neighbourhood on $X$ trivialises the bundle. My question is whether this happens for every vector bundle. Let $\pi : E \to X$ be a smooth rank $k$ vector bundle on a manifold $X$. Does every coordinate neighbourhood on $X$ trivialise the bundle? The only way I think this can fail is if there is a bundle such that, for a given coordinate neighbourhood $U$, you must pass to a smaller open set $U' \subset U$ in order to trivialise the bundle.",,"['differential-geometry', 'vector-bundles']"
87,Problem book on differential forms wanted,Problem book on differential forms wanted,,"I want to get used to differential forms. Thus I would like to solve a bunch of problems, especially on integration of differential forms. So I need a collection of problems with answers/solutions, starting from really elementary ones. No theorem proving, just straightforward calculations.","I want to get used to differential forms. Thus I would like to solve a bunch of problems, especially on integration of differential forms. So I need a collection of problems with answers/solutions, starting from really elementary ones. No theorem proving, just straightforward calculations.",,"['reference-request', 'differential-geometry', 'differential-forms']"
88,Laplace-Beltrami operator for curves,Laplace-Beltrami operator for curves,,"I'm CS major and have used discrete Laplace-Beltrami operator for 2D-manifold (surface meshes). I'm wondering if it is possible to define Laplace-Beltrami operator for 1D-manifold. If this is possible, I will try to discretize it for polylines. Any help is appreciated.","I'm CS major and have used discrete Laplace-Beltrami operator for 2D-manifold (surface meshes). I'm wondering if it is possible to define Laplace-Beltrami operator for 1D-manifold. If this is possible, I will try to discretize it for polylines. Any help is appreciated.",,"['differential-geometry', 'riemannian-geometry']"
89,Is there a simple systematic way to build a Bishop frame?,Is there a simple systematic way to build a Bishop frame?,,"I'm modelling a parametrized braid bracelet in openSCAD (see picture) and in a previous question, some people suggested that I might solve a torsion problem that was caused by using the Frenet-Serret Frame, by using the Bishop frame instead. They gave me some ressources (Mostly the original paper from Bishop, a course by Ted Shifrin and I also found a few others online). But since I'm not very good in vector fields and differential geometry (I'm mostly self taught on this topic) and since I couldn't find anything in French (Even though I understand English, things keep being easier to understand in my mother tongue ;-) ), I had a hard time figuring out how to practically build this Bishop frame from the document I got (I need something that can give a symbolic solution, because, since my problem is circular, a numerical solution will lead to a problem of raccord. I finally solved my problem by ""inventing"" my own frame which has it's own disadvantages, but even though it's not perfect, it solves the problem caused by Frenet-Serret frames. However, I believe I understood enough of the Bishop frame to see how useful it would be and would really be glad to understand how to practically build it. What i'm looking for is a systematic method of this sort (examples): Frenet-Serret: take the derivative of your coordinates dx(t)/dt, dy(t)/dt, dz(t)/dt, and divide the resulting vector by it's norm to make it evolve on a sphere. This is called the tangent vector . Take the derivative of the coordinates of the tangent vector. Since the tangent vector evolve on a sphere, this one in perpendicular. Divide it again by it's own norm (won't work if it's null). This is called the normal vector . Take the cross product of both the tangent and the normal vectors. As those are perpendicular and unitary, this last vector is also unitary and perpendicular to both the others. This is called the binormal vector . My solution...: is the same as Frenet-Serret, except for step 2 where I compute the first normal vector by taking the cross product of the tangent with one vertical vector and I divide it by it's own norm. This requires that the tangent vector of my curve never gets vertical. So my question is: Where can I find some ""HOWTO"" that explains how to build a Bishop frame in the same comprehensible/systematic way as in my examples above ? (It might also help to understand the theorems)","I'm modelling a parametrized braid bracelet in openSCAD (see picture) and in a previous question, some people suggested that I might solve a torsion problem that was caused by using the Frenet-Serret Frame, by using the Bishop frame instead. They gave me some ressources (Mostly the original paper from Bishop, a course by Ted Shifrin and I also found a few others online). But since I'm not very good in vector fields and differential geometry (I'm mostly self taught on this topic) and since I couldn't find anything in French (Even though I understand English, things keep being easier to understand in my mother tongue ;-) ), I had a hard time figuring out how to practically build this Bishop frame from the document I got (I need something that can give a symbolic solution, because, since my problem is circular, a numerical solution will lead to a problem of raccord. I finally solved my problem by ""inventing"" my own frame which has it's own disadvantages, but even though it's not perfect, it solves the problem caused by Frenet-Serret frames. However, I believe I understood enough of the Bishop frame to see how useful it would be and would really be glad to understand how to practically build it. What i'm looking for is a systematic method of this sort (examples): Frenet-Serret: take the derivative of your coordinates dx(t)/dt, dy(t)/dt, dz(t)/dt, and divide the resulting vector by it's norm to make it evolve on a sphere. This is called the tangent vector . Take the derivative of the coordinates of the tangent vector. Since the tangent vector evolve on a sphere, this one in perpendicular. Divide it again by it's own norm (won't work if it's null). This is called the normal vector . Take the cross product of both the tangent and the normal vectors. As those are perpendicular and unitary, this last vector is also unitary and perpendicular to both the others. This is called the binormal vector . My solution...: is the same as Frenet-Serret, except for step 2 where I compute the first normal vector by taking the cross product of the tangent with one vertical vector and I divide it by it's own norm. This requires that the tangent vector of my curve never gets vertical. So my question is: Where can I find some ""HOWTO"" that explains how to build a Bishop frame in the same comprehensible/systematic way as in my examples above ? (It might also help to understand the theorems)",,"['differential-geometry', 'curves', 'vector-fields']"
90,Complex manifold and Hadamard theorem,Complex manifold and Hadamard theorem,,The Hadamard theorem states that： any complete and simply connected manifold M with nonpositive sectional curvature is diffeomorphic to the euclidean space. Is it also true if we assume that $M$ is a Hermitian manifold and replace sectional curvature with holomorphic sectional curvature？ If it’s not enough，how about changing nonpositive sectional curvature to semi-negative curvature form？ Thank you for your answer！,The Hadamard theorem states that： any complete and simply connected manifold M with nonpositive sectional curvature is diffeomorphic to the euclidean space. Is it also true if we assume that is a Hermitian manifold and replace sectional curvature with holomorphic sectional curvature？ If it’s not enough，how about changing nonpositive sectional curvature to semi-negative curvature form？ Thank you for your answer！,M,"['differential-geometry', 'riemannian-geometry', 'complex-geometry']"
91,Why are parallelizable manifolds called parallelizable?,Why are parallelizable manifolds called parallelizable?,,"Let $M$ be a smooth manifold of dimension $n$ . Then $M$ is called parallelizable if there exists a global frame, i.e., $n$ linearly independent smooth vector fields $X_1,X_2, \dots, X_n$ . Why is a paralleizable manifold called ""parallelizable""? I guess it's related to the parallel transport on $M$ . We can always choose a Riemannian metric $g$ on $M$ with the corresponding Levi-Civita connection $\nabla$ on the tangent bundle $TM$ . Then we can define the parallel transport of a vector $v \in T_pM$ at any point $p \in M$ along any path $C$ starting from $p$ . Suppose $M$ is connected. Is it true that if $M$ is parallelizable, then we can always obtain a global frame via the parallel transport of a local frame $v_1, \dots, v_n $ of $T_pM$ at any point $p \in M$ ?","Let be a smooth manifold of dimension . Then is called parallelizable if there exists a global frame, i.e., linearly independent smooth vector fields . Why is a paralleizable manifold called ""parallelizable""? I guess it's related to the parallel transport on . We can always choose a Riemannian metric on with the corresponding Levi-Civita connection on the tangent bundle . Then we can define the parallel transport of a vector at any point along any path starting from . Suppose is connected. Is it true that if is parallelizable, then we can always obtain a global frame via the parallel transport of a local frame of at any point ?","M n M n X_1,X_2, \dots, X_n M g M \nabla TM v \in T_pM p \in M C p M M v_1, \dots, v_n  T_pM p \in M","['differential-geometry', 'riemannian-geometry', 'smooth-manifolds']"
92,Literature suggestion for understanding Gauge theory from the perspective of a Mathematician.,Literature suggestion for understanding Gauge theory from the perspective of a Mathematician.,,"Can anyone please suggest some good literature or references for understanding Gauge theory from the perspective of a mathematician (from the point of view of differential geometry)? Being a Mathematics PhD student(differential geometry) I want the introduction mathematically as rigorous as possible. Specially I want to understand the space of connections and the action of Gauge group on it. My background is following: I have read Fibre bundles(principle G-bundles), Theory of Connections( Connection as distribution and as a Lie algebra valued 1-form, Local connection forms, Holonomy Theorem(Ambrose and singer), flat connections and some Affine Connections from Foundation of Differential Geometry(Kobayashi and Nomizu) Vol-1 , Characteristic Classes(Chern classes) from Foundation of Differential Geometry(Kobayashi and Nomizu) Vol-2 , general theory of fibre bundles(Milnor's classification for principle bundles) from Fibre Bundles Dale Husemoller and I have some idea about basic Algebraic topology, cohomology theory and Category theory( at level of a Masters student in Mathematics). Most of the literature I  came across in the internet I felt they were written from the perspective of a Physicist otherwise some research papers (which I felt too advanced for me now). Being  just a 1st year PhD student(differential geometry) it  would be really helpful for me if someone can refer (keeping in mind of my Mathematical background) a humble but Mathematically very rigorous literature in Gauge theory where action of Gauge group on the space of Connections is discussed in details. Thanks in advance.","Can anyone please suggest some good literature or references for understanding Gauge theory from the perspective of a mathematician (from the point of view of differential geometry)? Being a Mathematics PhD student(differential geometry) I want the introduction mathematically as rigorous as possible. Specially I want to understand the space of connections and the action of Gauge group on it. My background is following: I have read Fibre bundles(principle G-bundles), Theory of Connections( Connection as distribution and as a Lie algebra valued 1-form, Local connection forms, Holonomy Theorem(Ambrose and singer), flat connections and some Affine Connections from Foundation of Differential Geometry(Kobayashi and Nomizu) Vol-1 , Characteristic Classes(Chern classes) from Foundation of Differential Geometry(Kobayashi and Nomizu) Vol-2 , general theory of fibre bundles(Milnor's classification for principle bundles) from Fibre Bundles Dale Husemoller and I have some idea about basic Algebraic topology, cohomology theory and Category theory( at level of a Masters student in Mathematics). Most of the literature I  came across in the internet I felt they were written from the perspective of a Physicist otherwise some research papers (which I felt too advanced for me now). Being  just a 1st year PhD student(differential geometry) it  would be really helpful for me if someone can refer (keeping in mind of my Mathematical background) a humble but Mathematically very rigorous literature in Gauge theory where action of Gauge group on the space of Connections is discussed in details. Thanks in advance.",,"['differential-geometry', 'reference-request', 'connections', 'principal-bundles', 'gauge-theory']"
93,How to bound the dimension of the conformal algebra of a manifold?,How to bound the dimension of the conformal algebra of a manifold?,,"Let $M$ be a smooth $n$-dimensional Riemannian manifold, $n \ge 3$. Let $C$ denote the Lie algebra of the conformal vector fields on $M$. It is known that $\dim(C) \le \frac{(n+1)(n+2)}{2}$. Robert Bryant said here that this can be proven using local calculations and the Frobenius theorem. I don't see how to implement this approach. Any ideas? (Or other elementary arguments?) I know that a vector field $V$ is conformal if and only if $$ \nabla V+(\nabla V)^T=\frac{2}{n} \text{tr}(\nabla V)\text{Id}_{TM}= \frac{2}{n} \text{div} V \cdot  \text{Id}_{TM}.$$ In the case of Killing fields the situation is easier:  $\nabla V$ is skew-symmetric, and $V$ is determined by $V|_p,\nabla V|_p $, so the dimension of the Killing algebra is not greater than $n+\frac{n(n-1)}{2}=\frac{n(n+1)}{2}$. In the conformal case, it is not true that a conformal field is determined by its value and its covariant derivative at a point. (This time the space of possible $\nabla V|_p$ is of dimension $\frac{n(n-1)}{2}+1$). Also, in the conformal case we really need to use somewhere that $n \ge 3$, since for $n=2$ it can be infinite-dimensional.","Let $M$ be a smooth $n$-dimensional Riemannian manifold, $n \ge 3$. Let $C$ denote the Lie algebra of the conformal vector fields on $M$. It is known that $\dim(C) \le \frac{(n+1)(n+2)}{2}$. Robert Bryant said here that this can be proven using local calculations and the Frobenius theorem. I don't see how to implement this approach. Any ideas? (Or other elementary arguments?) I know that a vector field $V$ is conformal if and only if $$ \nabla V+(\nabla V)^T=\frac{2}{n} \text{tr}(\nabla V)\text{Id}_{TM}= \frac{2}{n} \text{div} V \cdot  \text{Id}_{TM}.$$ In the case of Killing fields the situation is easier:  $\nabla V$ is skew-symmetric, and $V$ is determined by $V|_p,\nabla V|_p $, so the dimension of the Killing algebra is not greater than $n+\frac{n(n-1)}{2}=\frac{n(n+1)}{2}$. In the conformal case, it is not true that a conformal field is determined by its value and its covariant derivative at a point. (This time the space of possible $\nabla V|_p$ is of dimension $\frac{n(n-1)}{2}+1$). Also, in the conformal case we really need to use somewhere that $n \ge 3$, since for $n=2$ it can be infinite-dimensional.",,"['differential-geometry', 'lie-groups', 'riemannian-geometry', 'symmetry', 'conformal-geometry']"
