,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,"In Neutral Geometry, prove that the opposite sides of a rectangle are congruent.","In Neutral Geometry, prove that the opposite sides of a rectangle are congruent.",,"I'm having some trouble proving a theorem of Neutral Geometry. First, allow me to clearly state what we are allowed to assume in Neutral Geometry: Hilbert's incidence axioms Hilbert's order axioms Hilbert's congruence axioms We are $\textbf{NOT}$ allowed to assume Hilbert's Euclidean parallel postulate (which means we cannot use the converse of the AIA theorem) and we are $\textbf{NOT}$ allowed to assume Dedekind's Axiom (which means we cannot draw a bijection between angle sizes and real number degree measures). Every proof I have found from searching online involves implicitly assuming one of those two axioms, but they don't necessarily hold in Neutral Geometry. Having said that, here's the theorem I'm trying to prove: If $\square ABCD$ is a rectangle, then $\overline{AB}\cong\overline{DC}$ and $\overline{AD}\cong\overline{BC}$. Here's my attempted proof: $\textit{proof}$: Suppose $\square ABCD$ is a rectangle. $\overline{AD}\cong\overline{AD}$ because $\cong$ is reflexive. $\sphericalangle A\cong\sphericalangle D$ because $\sphericalangle A$ and $\sphericalangle D$ are right angles and all right angles are congruent. $\textbf{Suddenly, a miracle occurs, and we find that}$ $\sphericalangle CAD\cong\sphericalangle BDA$. By 2, 3, 4, and the ASA criterion for triangle congruence, we find that $\triangle CDA\cong\triangle BAD$. By 5, $\overline{AB}\cong\overline{DC}$. Use a similar argument to show that $\overline{AD}\cong\overline{BC}$ $\blacksquare$ Can someone help me fill in the justification for step 4? Is it even possible to justify step 4 in Neutral geometry? Thanks for your help, Jay","I'm having some trouble proving a theorem of Neutral Geometry. First, allow me to clearly state what we are allowed to assume in Neutral Geometry: Hilbert's incidence axioms Hilbert's order axioms Hilbert's congruence axioms We are $\textbf{NOT}$ allowed to assume Hilbert's Euclidean parallel postulate (which means we cannot use the converse of the AIA theorem) and we are $\textbf{NOT}$ allowed to assume Dedekind's Axiom (which means we cannot draw a bijection between angle sizes and real number degree measures). Every proof I have found from searching online involves implicitly assuming one of those two axioms, but they don't necessarily hold in Neutral Geometry. Having said that, here's the theorem I'm trying to prove: If $\square ABCD$ is a rectangle, then $\overline{AB}\cong\overline{DC}$ and $\overline{AD}\cong\overline{BC}$. Here's my attempted proof: $\textit{proof}$: Suppose $\square ABCD$ is a rectangle. $\overline{AD}\cong\overline{AD}$ because $\cong$ is reflexive. $\sphericalangle A\cong\sphericalangle D$ because $\sphericalangle A$ and $\sphericalangle D$ are right angles and all right angles are congruent. $\textbf{Suddenly, a miracle occurs, and we find that}$ $\sphericalangle CAD\cong\sphericalangle BDA$. By 2, 3, 4, and the ASA criterion for triangle congruence, we find that $\triangle CDA\cong\triangle BAD$. By 5, $\overline{AB}\cong\overline{DC}$. Use a similar argument to show that $\overline{AD}\cong\overline{BC}$ $\blacksquare$ Can someone help me fill in the justification for step 4? Is it even possible to justify step 4 in Neutral geometry? Thanks for your help, Jay",,"['geometry', 'euclidean-geometry', 'rectangles', 'noneuclidean-geometry']"
77,Find the type of triangle from equation.,Find the type of triangle from equation.,,"In triangle $ABC$, the angle($BAC$) is a root of the equation $$\sqrt{3}\cos x + \sin x = \frac{1}{2}.$$ Then the triangle $ABC$ is a) obtuse angled b) right angled c) acute angled but not equilateral d) equilateral. Thanks in advance.","In triangle $ABC$, the angle($BAC$) is a root of the equation $$\sqrt{3}\cos x + \sin x = \frac{1}{2}.$$ Then the triangle $ABC$ is a) obtuse angled b) right angled c) acute angled but not equilateral d) equilateral. Thanks in advance.",,"['geometry', 'trigonometry', 'triangles']"
78,How to calculate solid angle of a rectangular detector of 20cm x 10cm?,How to calculate solid angle of a rectangular detector of 20cm x 10cm?,,"I have an detector of $20\mathrm{cm}\times 10\mathrm{cm}$, how can I calculate the solid angle subtended by the detector if the detector is placed at $30\ \mathrm{cm}$ apart? Because directly I can not use the formula $\frac{area}{distance^2}$. Results obtained from this method are approximation and not exact.","I have an detector of $20\mathrm{cm}\times 10\mathrm{cm}$, how can I calculate the solid angle subtended by the detector if the detector is placed at $30\ \mathrm{cm}$ apart? Because directly I can not use the formula $\frac{area}{distance^2}$. Results obtained from this method are approximation and not exact.",,"['geometry', 'trigonometry', 'physics', 'collision-detection', 'solid-angle']"
79,Crossing of strings,Crossing of strings,,There are two strings of color red and blue. They are made to cross each other odd number of times (greater than one) without any self crossing. Is it always possible that there will be pair of crossings which are adjacent on both the strings ?,There are two strings of color red and blue. They are made to cross each other odd number of times (greater than one) without any self crossing. Is it always possible that there will be pair of crossings which are adjacent on both the strings ?,,"['geometry', 'graph-theory', 'curves', 'planar-graphs']"
80,Center of mass of Right angle Trapezoid,Center of mass of Right angle Trapezoid,,"Given bases $a$, $b$, and the height $h$. Get the $M(x,y)$ coordinates formula from point $O(0,0)$, where $M$ is center of mass. Wiki has a formula for $M(y) = \frac{h}{3}\frac{2a+b}{a+b}$. And I'm interested in how to find that formula (also for $M(x)$). The median $c$ is dividing the Trapezoid into 2 equal surfaces. I need to draw $m$ in right place $y$, so all 4 surfaces stay equal each other. Here's my try: $y(\frac{a+m}{2})=(h-y)(\frac{m+b}{2})$ $\frac{a+m}{2}=(\frac{h}{y}-1)(\frac{m+b}{2})$ $y=\frac{h(m+b)}{a+2m+b}$ on the other look $2y(\frac{a+m}{2})=h(\frac{a+b}{2})$ $y=\frac{h(a+b)}{2(a+m)} = \frac{h(m+b)}{a+2m+b}$ From the last equality we have: $m^2 = \frac{a^2+b^2}{2}$ But I still cant get that formula back for $y$","Given bases $a$, $b$, and the height $h$. Get the $M(x,y)$ coordinates formula from point $O(0,0)$, where $M$ is center of mass. Wiki has a formula for $M(y) = \frac{h}{3}\frac{2a+b}{a+b}$. And I'm interested in how to find that formula (also for $M(x)$). The median $c$ is dividing the Trapezoid into 2 equal surfaces. I need to draw $m$ in right place $y$, so all 4 surfaces stay equal each other. Here's my try: $y(\frac{a+m}{2})=(h-y)(\frac{m+b}{2})$ $\frac{a+m}{2}=(\frac{h}{y}-1)(\frac{m+b}{2})$ $y=\frac{h(m+b)}{a+2m+b}$ on the other look $2y(\frac{a+m}{2})=h(\frac{a+b}{2})$ $y=\frac{h(a+b)}{2(a+m)} = \frac{h(m+b)}{a+2m+b}$ From the last equality we have: $m^2 = \frac{a^2+b^2}{2}$ But I still cant get that formula back for $y$",,['geometry']
81,Squaring of the circle,Squaring of the circle,,"From curiosity I read about enhancements of the squaring of the circle. Right now I do not see what is wrong with the following approach: Archimedes devised that the surface of a circle equals the surface of a triangle which has one leg of the length of the radius and one leg has the length of the circumference of the circle, as shown in the following picture: Which just means: Surface of circle = 1/2 * radius * circumference From this triangle, one can create a rectangle of equal surface by ""cutting"" the triangle into two halfes. (Please excuse the loosey picture, it is just to visualize the idea) And any rectangle can be tranformed into a square easily, as shown here: So, as far as I understood, the problem with squaring a circle is that PI is irrational. But if PI is respected in constructing the square (as in the leg of the triangle), it seems legit at first glance (at least to me). I know lots of very smart people tried this, so this approach is flawed and has already been thought. Why is this construction not legal? As I do not see any reason to use compass and ruler here, I want to express it in a more mathematical construction: Assume a circle with radius r and circumfence of 2 π r and surface area = π * r^2 Create Archimedes orthogonal triangle with: AO=r, BO=2 π r Create rectangle from this triangle with: AB = p = (1/2 * 2 π r) = π r AC = q = r Make a square of this: h^2 = p  * q = (π r) * (r) = π r^2 so h = sqrt(π r^2) With a surface of sqrt(π r^2) ^2 = π r^2 So Surface square = Surface circle q.e.d.","From curiosity I read about enhancements of the squaring of the circle. Right now I do not see what is wrong with the following approach: Archimedes devised that the surface of a circle equals the surface of a triangle which has one leg of the length of the radius and one leg has the length of the circumference of the circle, as shown in the following picture: Which just means: Surface of circle = 1/2 * radius * circumference From this triangle, one can create a rectangle of equal surface by ""cutting"" the triangle into two halfes. (Please excuse the loosey picture, it is just to visualize the idea) And any rectangle can be tranformed into a square easily, as shown here: So, as far as I understood, the problem with squaring a circle is that PI is irrational. But if PI is respected in constructing the square (as in the leg of the triangle), it seems legit at first glance (at least to me). I know lots of very smart people tried this, so this approach is flawed and has already been thought. Why is this construction not legal? As I do not see any reason to use compass and ruler here, I want to express it in a more mathematical construction: Assume a circle with radius r and circumfence of 2 π r and surface area = π * r^2 Create Archimedes orthogonal triangle with: AO=r, BO=2 π r Create rectangle from this triangle with: AB = p = (1/2 * 2 π r) = π r AC = q = r Make a square of this: h^2 = p  * q = (π r) * (r) = π r^2 so h = sqrt(π r^2) With a surface of sqrt(π r^2) ^2 = π r^2 So Surface square = Surface circle q.e.d.",,"['geometry', 'circles', 'rectangles']"
82,How do I find the area of a triangle formed by cevians?,How do I find the area of a triangle formed by cevians?,,"Given $\triangle ABC$, locate points $A_1$, $B_1$, $C_1$ on respective sides $BC$, $CA$, $AB$ such that $$\frac{BA_1}{A_1C} =\frac{CB_1}{B_1A} = \frac{AC_1}{C_1B} = 2$$ How can I show that the area of the triangle formed by the intersections of $AA_1$, $BB_1$, and $CC_1$ is $1/7$ of the area of $\triangle ABC$?","Given $\triangle ABC$, locate points $A_1$, $B_1$, $C_1$ on respective sides $BC$, $CA$, $AB$ such that $$\frac{BA_1}{A_1C} =\frac{CB_1}{B_1A} = \frac{AC_1}{C_1B} = 2$$ How can I show that the area of the triangle formed by the intersections of $AA_1$, $BB_1$, and $CC_1$ is $1/7$ of the area of $\triangle ABC$?",,"['geometry', 'euclidean-geometry']"
83,Prove that $\cos(2a) + \cos(2b) + \cos(2c) \geq -\frac{3}{2}$ for angles of a triangle,Prove that  for angles of a triangle,\cos(2a) + \cos(2b) + \cos(2c) \geq -\frac{3}{2},"Let the three internal angles of a triangle are $a,b,c$. Prove that $$\cos(2a) + \cos(2b) + \cos(2c) \geq -\frac{3}{2}.$$ I'm looking for an elementary, geometric proof. So avoid derivatives and tools from optimalization theory if it's possible.","Let the three internal angles of a triangle are $a,b,c$. Prove that $$\cos(2a) + \cos(2b) + \cos(2c) \geq -\frac{3}{2}.$$ I'm looking for an elementary, geometric proof. So avoid derivatives and tools from optimalization theory if it's possible.",,"['geometry', 'trigonometry', 'inequality', 'triangles']"
84,How to measure the radius of a sphere?,How to measure the radius of a sphere?,,"It is easy enough to determine the radius of a circle, using a minimal number of ""tools"". For instance, one could take any two points on the circle, build a right angle triangle and, by Thales's theorem, the hypotenuse of said triangle would also be the diameter of the circle. However, I would like to know if there are any simple methods of accurately measuring the diameter/radius of a sphere, without cutting it or altering it in any other way, and using a minimum number of tools and intermediate measurements (to reduce the final error). One method that comes immediately to mind is to pin down the sphere between two flat surfaces (blocks) and measure the separation between these blocks; but that method introduces many possible sources of measurement errors, and requires the use of additional equipment (the blocks themselves). tl;dr : Is there a simple way to determine the radius of a sphere without using anything else than a (bendy) ruler?","It is easy enough to determine the radius of a circle, using a minimal number of ""tools"". For instance, one could take any two points on the circle, build a right angle triangle and, by Thales's theorem, the hypotenuse of said triangle would also be the diameter of the circle. However, I would like to know if there are any simple methods of accurately measuring the diameter/radius of a sphere, without cutting it or altering it in any other way, and using a minimum number of tools and intermediate measurements (to reduce the final error). One method that comes immediately to mind is to pin down the sphere between two flat surfaces (blocks) and measure the separation between these blocks; but that method introduces many possible sources of measurement errors, and requires the use of additional equipment (the blocks themselves). tl;dr : Is there a simple way to determine the radius of a sphere without using anything else than a (bendy) ruler?",,"['geometry', 'spheres']"
85,Rotate a line by a given angle about a point,Rotate a line by a given angle about a point,,"Given the coefficients of a line $A$ , $B$ and $C$. $$ Ax + By + C = 0$$ I wish to rotate the line by angle say $\theta$ about a point $x_0$ and $y_0$ in clockwise  direction. How can I achieve this so that I get new coefficients then?","Given the coefficients of a line $A$ , $B$ and $C$. $$ Ax + By + C = 0$$ I wish to rotate the line by angle say $\theta$ about a point $x_0$ and $y_0$ in clockwise  direction. How can I achieve this so that I get new coefficients then?",,['geometry']
86,Probability using Geometry: P($x+y<3$) same as P($x+y \leq 3$)?,Probability using Geometry: P() same as P()?,x+y<3 x+y \leq 3,"We are supposed to solve this using geometry, but other ways/insights are more than welcome. A point (x, y) is randomly chosen within the square with vetices (0,0), (0,2), (2,2) and (2,0).  What is the probability that $x + y < 3$? Drawing $y = 3 - x$, I understand that the area of $x + y < 3$ represents $7/8$ of the 2 by 2 square's area, therefore the probability is $7/8$. But what if we were asked about $x + y \leq 3$? There should be a difference; however thinking geometrically I don't see how we could express that difference. How would we ""include"" the line $y = 3 - x$ into our set of desired outcomes? And if the probability is actually the same, why is that the case?","We are supposed to solve this using geometry, but other ways/insights are more than welcome. A point (x, y) is randomly chosen within the square with vetices (0,0), (0,2), (2,2) and (2,0).  What is the probability that $x + y < 3$? Drawing $y = 3 - x$, I understand that the area of $x + y < 3$ represents $7/8$ of the 2 by 2 square's area, therefore the probability is $7/8$. But what if we were asked about $x + y \leq 3$? There should be a difference; however thinking geometrically I don't see how we could express that difference. How would we ""include"" the line $y = 3 - x$ into our set of desired outcomes? And if the probability is actually the same, why is that the case?",,"['probability', 'geometry']"
87,Construct the cross section of a cube by a plane passing through three given points,Construct the cross section of a cube by a plane passing through three given points,,"I want to find/construct the cross section of a cube that includes the three points shown below. In other words, if a plane went through the cube such that it would slice where the points are, what would the whole cross section look like in general? Since the back two points lie on the same plane, I thought about connecting the back two points with a line. However, what is throwing me off is the fact that the line is tilted so when looking at the right side of the top face, if I extended that line, I am pretty sure it would not intersect the first line I constructed. [Original picture was lost; the picture above is a reduced copy of an image from the answer by John Hughes]","I want to find/construct the cross section of a cube that includes the three points shown below. In other words, if a plane went through the cube such that it would slice where the points are, what would the whole cross section look like in general? Since the back two points lie on the same plane, I thought about connecting the back two points with a line. However, what is throwing me off is the fact that the line is tilted so when looking at the right side of the top face, if I extended that line, I am pretty sure it would not intersect the first line I constructed. [Original picture was lost; the picture above is a reduced copy of an image from the answer by John Hughes]",,"['geometry', '3d']"
88,How to find the intersection point of two moving circles?,How to find the intersection point of two moving circles?,,"I'm trying to develop a simulation in C#, and I have to find the intersection (or collision) point of two moving circles, in 2D space. Actually one of my circles will be stationary, so only one of them will be moving (linearly, i.e. constant velocity) So I have two circles with radii R1 and R2, and center points P1 and P2, and the point P1 is changing with constant velocity V1, so I need a way to determine at which point will they collide, also to check if they will collide at all. Thanks for any help ! Edit : For the checking (if they will collide) part, I think we can do it by simply calculating the shortest distance between the first circle's velocity line, and the second circle's center, and checking if the distance is greater than R1+R2, so the only thing remains is to find the collision point. So the question is : I am assuming the circles will collide, and I need an expression for the collision point P, in terms of P1, P2, R1, R2 and V1.","I'm trying to develop a simulation in C#, and I have to find the intersection (or collision) point of two moving circles, in 2D space. Actually one of my circles will be stationary, so only one of them will be moving (linearly, i.e. constant velocity) So I have two circles with radii R1 and R2, and center points P1 and P2, and the point P1 is changing with constant velocity V1, so I need a way to determine at which point will they collide, also to check if they will collide at all. Thanks for any help ! Edit : For the checking (if they will collide) part, I think we can do it by simply calculating the shortest distance between the first circle's velocity line, and the second circle's center, and checking if the distance is greater than R1+R2, so the only thing remains is to find the collision point. So the question is : I am assuming the circles will collide, and I need an expression for the collision point P, in terms of P1, P2, R1, R2 and V1.",,"['geometry', 'circles', 'collision-detection']"
89,"What's the connection between ""hyperbolic"" inner product spaces and the hyperbolic plane?","What's the connection between ""hyperbolic"" inner product spaces and the hyperbolic plane?",,"In Jacobson's Basic Algebra I , in Kaplansky's Linear algebra and geometry and in Artin's Geometric algebra , a hyperbolic plane is defined to be a two-dimensional, nondegenerate inner product space with nonzero null vectors. (I also noticed that Lang went out of his way to define these for alternating forms only, and if I remember right, one of the three other authors did it for symmetric forms only, but I'm not sure at the moment. This may be beside the point.) When I first heard of these, I thought ""oh, there must be a model of synthetic hyperbolic geometry in there somewhere."" I thought this was a good guess because, after all, if you fix a point in the synthetic Euclidean plane and look at the transformations that fix it, it looks like the geometry of the regular dot product on $\Bbb R^2$, and the distance even matches the one extracted from the dot product. But now I'm not so sure the analogous hyperbolic picture is so direct. It's hard to see why the ""hyperbolic inner product plane"" defined above would be the same as what is going on around a fixed point in hyperbolic geometry. In fact, I have a friend trying to convince me that the two are unrelated. One of his reasons is ""in hyperbolic geometry, there aren't two distinguished null lines through points like there are in the inner product space."" Finally, it's totally unclear (to me) if there is any connection between the inner product and the distance in hyperbolic geometry. The fact that both orthogonal and symplectic geometries can have hyperbolic planes adds another layer of complexity that I don't know what to do with. I'm anticipating one of these types of answers: Of course there's a useful model of hyperbolic geometry in the hyperbolic plane. You just have to take this subset with these lines and here's how the inner product matches up to the distance like so... or Yeah, they're related, you just need to think of hyperbolic geometry and Minkowskian geometry this way... or No, they're not really directly related. You should just just think of the inner product version separately as Minkowskian geometry... Of course, I may not be anticipating the best answer possible: I hope to be surprised! :) Note : I am aware that you can take $\Bbb R^3$ with a metric signature $++-$ and view it projectively to make a model of the synthetic hyperbolic geometry complete with a distance function, but that is not the direction of this question. I also considered taking the subset of the hyperbolic space consisting of just the points with positive (or just negative) lengths. I wasn't able to convince myself that it was ""the right picture,"" but maybe someone else can convince me.","In Jacobson's Basic Algebra I , in Kaplansky's Linear algebra and geometry and in Artin's Geometric algebra , a hyperbolic plane is defined to be a two-dimensional, nondegenerate inner product space with nonzero null vectors. (I also noticed that Lang went out of his way to define these for alternating forms only, and if I remember right, one of the three other authors did it for symmetric forms only, but I'm not sure at the moment. This may be beside the point.) When I first heard of these, I thought ""oh, there must be a model of synthetic hyperbolic geometry in there somewhere."" I thought this was a good guess because, after all, if you fix a point in the synthetic Euclidean plane and look at the transformations that fix it, it looks like the geometry of the regular dot product on $\Bbb R^2$, and the distance even matches the one extracted from the dot product. But now I'm not so sure the analogous hyperbolic picture is so direct. It's hard to see why the ""hyperbolic inner product plane"" defined above would be the same as what is going on around a fixed point in hyperbolic geometry. In fact, I have a friend trying to convince me that the two are unrelated. One of his reasons is ""in hyperbolic geometry, there aren't two distinguished null lines through points like there are in the inner product space."" Finally, it's totally unclear (to me) if there is any connection between the inner product and the distance in hyperbolic geometry. The fact that both orthogonal and symplectic geometries can have hyperbolic planes adds another layer of complexity that I don't know what to do with. I'm anticipating one of these types of answers: Of course there's a useful model of hyperbolic geometry in the hyperbolic plane. You just have to take this subset with these lines and here's how the inner product matches up to the distance like so... or Yeah, they're related, you just need to think of hyperbolic geometry and Minkowskian geometry this way... or No, they're not really directly related. You should just just think of the inner product version separately as Minkowskian geometry... Of course, I may not be anticipating the best answer possible: I hope to be surprised! :) Note : I am aware that you can take $\Bbb R^3$ with a metric signature $++-$ and view it projectively to make a model of the synthetic hyperbolic geometry complete with a distance function, but that is not the direction of this question. I also considered taking the subset of the hyperbolic space consisting of just the points with positive (or just negative) lengths. I wasn't able to convince myself that it was ""the right picture,"" but maybe someone else can convince me.",,"['geometry', 'inner-products', 'hyperbolic-geometry']"
90,Who first proved that every triangle has a circumscribed circle?,Who first proved that every triangle has a circumscribed circle?,,Wikipedia only mentions that it follows from the Cartesian equation for a circle: $\left(x - a \right)^2 + \left( y - b \right)^2=r^2$ https://en.wikipedia.org/wiki/Circumscribed_circle#cite_note-1 but I'm interested to know how far back this dates.,Wikipedia only mentions that it follows from the Cartesian equation for a circle: $\left(x - a \right)^2 + \left( y - b \right)^2=r^2$ https://en.wikipedia.org/wiki/Circumscribed_circle#cite_note-1 but I'm interested to know how far back this dates.,,"['geometry', 'math-history']"
91,Drawing a triangle from medians,Drawing a triangle from medians,,"Is it possible to draw a triangle, if the length of its medians $(m_1, m_2, m_3)$ are given only? Someone asked me this question, but I can not see it. Is it really possible? UPDATE Apart from the algebraic solution given by JimmyK4542 , can anyone give me a direct construction?  I mean, it should sound like: Draw a line segment sufficiently long. Cut the length of $m_1$ from it. Then $\ldots$","Is it possible to draw a triangle, if the length of its medians $(m_1, m_2, m_3)$ are given only? Someone asked me this question, but I can not see it. Is it really possible? UPDATE Apart from the algebraic solution given by JimmyK4542 , can anyone give me a direct construction?  I mean, it should sound like: Draw a line segment sufficiently long. Cut the length of $m_1$ from it. Then $\ldots$",,"['geometry', 'geometric-construction']"
92,Triangle problem - finding the angle,Triangle problem - finding the angle,,Please look at the following figure: All the angles are in degrees. I have to find $x$. I am really no good at solving geometry problems. I tried to search the internet for similar problems and came up with this: https://www.duckware.com/tech/worldshardesteasygeometryproblem.html . The two problems mentioned on the page are very similar so I tried to see if the solutions to them can be applied to this problem but it didn't help. I have zero idea about the problem given my inexperience in these kind of geometry problem. Any help is appreciated. Thanks!,Please look at the following figure: All the angles are in degrees. I have to find $x$. I am really no good at solving geometry problems. I tried to search the internet for similar problems and came up with this: https://www.duckware.com/tech/worldshardesteasygeometryproblem.html . The two problems mentioned on the page are very similar so I tried to see if the solutions to them can be applied to this problem but it didn't help. I have zero idea about the problem given my inexperience in these kind of geometry problem. Any help is appreciated. Thanks!,,"['geometry', 'triangles']"
93,Math Olympiad Geometry Question: Similar Triangles,Math Olympiad Geometry Question: Similar Triangles,,"In the diagram below, △ABC and △CDE are two right-angled triangles   with AC = 24, CE =7 and ∠ ACB = ∠ CED. Find the length of the line   segment AE. The above is the diagram. I came across this question in a Math Olympiad Competition. I am able to find out that △ABC and △CDE are similar triangles but after that, I am not sure what to do to solve the question. Can anyone help me with the solution? Thanks.","In the diagram below, △ABC and △CDE are two right-angled triangles   with AC = 24, CE =7 and ∠ ACB = ∠ CED. Find the length of the line   segment AE. The above is the diagram. I came across this question in a Math Olympiad Competition. I am able to find out that △ABC and △CDE are similar triangles but after that, I am not sure what to do to solve the question. Can anyone help me with the solution? Thanks.",,"['geometry', 'contest-math']"
94,Cutting a strangely shaped cake in half,Cutting a strangely shaped cake in half,,"You have baked a rectangular sheet cake for your two brothers, and are about to cut it and serve it to them when the dog eats a rectangular portion of the cake. Now the cake looks a little like this: Your job now is to cut the cake so that each brother gets the same amount of cake. This is of course a three dimensional cake, but cutting the cake parallel to the top is not allowed, because each brother need to get the same amount of frosting. You are given only string, and have no measuring tools, though you can mark points on the outside of the cake. Usually I give some ideas on how I might solve this problem, but for this particular one, I have very few. I've given some variables to the sides, and figured out how much cake each brother is supposed to get, but I can't for the life of me figure out how to cut it. Any help would be appreciated.","You have baked a rectangular sheet cake for your two brothers, and are about to cut it and serve it to them when the dog eats a rectangular portion of the cake. Now the cake looks a little like this: Your job now is to cut the cake so that each brother gets the same amount of cake. This is of course a three dimensional cake, but cutting the cake parallel to the top is not allowed, because each brother need to get the same amount of frosting. You are given only string, and have no measuring tools, though you can mark points on the outside of the cake. Usually I give some ideas on how I might solve this problem, but for this particular one, I have very few. I've given some variables to the sides, and figured out how much cake each brother is supposed to get, but I can't for the life of me figure out how to cut it. Any help would be appreciated.",,"['geometry', 'area']"
95,what is and how to generate a Net representation for a given polyhedron?,what is and how to generate a Net representation for a given polyhedron?,,The so called Net representation for a Tetrahedron is depicted in the following image ( link to wolfram ) : What is this for ? How to reason about this and how to generate this very same representation for any polyhedron ? There is an algorithm or a formula for that ?,The so called Net representation for a Tetrahedron is depicted in the following image ( link to wolfram ) : What is this for ? How to reason about this and how to generate this very same representation for any polyhedron ? There is an algorithm or a formula for that ?,,"['geometry', 'polyhedra', 'network']"
96,Can we define the normal set without $G$ being a group?,Can we define the normal set without  being a group?,G,"Let $X$ be a set in $G$ and $G$ be a group. A normal set is a set $X$ for which $gxg⁻¹∈X$ for every $x∈X,g∈G$. It's just like the normality condition for subgroups, except that $X$ doesn't have to be a subgroup. I hvae two questions : (1) Can we define the normal set without $G$ being a group? (2) The normal vector to a surface is a vector perpendicular to it. Does there is a relation between this notion and the notion of normal set?","Let $X$ be a set in $G$ and $G$ be a group. A normal set is a set $X$ for which $gxg⁻¹∈X$ for every $x∈X,g∈G$. It's just like the normality condition for subgroups, except that $X$ doesn't have to be a subgroup. I hvae two questions : (1) Can we define the normal set without $G$ being a group? (2) The normal vector to a surface is a vector perpendicular to it. Does there is a relation between this notion and the notion of normal set?",,"['group-theory', 'geometry', 'terminology']"
97,the geometric explain of $t = x-\frac{a}{3}$ in the simplify of cubic equation $x^3+ax^2+bx+c=0$,the geometric explain of  in the simplify of cubic equation,t = x-\frac{a}{3} x^3+ax^2+bx+c=0,"Assume $$f(x) = x^3+ax^2+bx+c$$ we have $$f''(x)=2a+6x$$. we get $x = -\frac{a}{3}$ Magically, If we take the transformation: $$t = x -\left(-\frac{a}{3}\right)$$. we can transform the above equation into $$f(x)=g(t) = t^3+\left(b-\frac{a^2}{3}\right)t+\frac{2a}{27}-\frac{ab}{3}+c$$ Why ? why this transform cancellation the quadratic term? Can anyone give an Geometric explain?  Thanks very much.","Assume $$f(x) = x^3+ax^2+bx+c$$ we have $$f''(x)=2a+6x$$. we get $x = -\frac{a}{3}$ Magically, If we take the transformation: $$t = x -\left(-\frac{a}{3}\right)$$. we can transform the above equation into $$f(x)=g(t) = t^3+\left(b-\frac{a^2}{3}\right)t+\frac{2a}{27}-\frac{ab}{3}+c$$ Why ? why this transform cancellation the quadratic term? Can anyone give an Geometric explain?  Thanks very much.",,"['calculus', 'algebra-precalculus', 'geometry', 'complex-numbers']"
98,The smallest quadrangle inscribed in a rectangle,The smallest quadrangle inscribed in a rectangle,,"I'm supposed to find a quadrangle of the smallest perimeter possible inscribed in a rectangle. The inscribed quadrangle has each of its four vertices on another side of the rectangle. Let's call the rectangle ABCD and let the shorter side be $a$ and the larger $b$. Let's call the quadrangle $KLMN$. So for example $K$ lies on $AB$, $L$ on $BC$, $M$ on $CD$, $N$ on $AD$. I think that the sides of $KLMN$ would be the shortest of its diagonals intersected at the right angle, because then by the law of cosines, we have $KL^2 + LM^2= KM^2 + 2 KL \cdot LM \cdot \cos  \angle KLM$, and $\cos  \angle KLM \le 0$ if $\angle KLM \ge 90 ^{\circ}$ and $KM$ is the shortest if it is parallel = equal to the proper side of the rectangle. Could you tell me if I'm right or correct me if I'm wrong? Thank you.","I'm supposed to find a quadrangle of the smallest perimeter possible inscribed in a rectangle. The inscribed quadrangle has each of its four vertices on another side of the rectangle. Let's call the rectangle ABCD and let the shorter side be $a$ and the larger $b$. Let's call the quadrangle $KLMN$. So for example $K$ lies on $AB$, $L$ on $BC$, $M$ on $CD$, $N$ on $AD$. I think that the sides of $KLMN$ would be the shortest of its diagonals intersected at the right angle, because then by the law of cosines, we have $KL^2 + LM^2= KM^2 + 2 KL \cdot LM \cdot \cos  \angle KLM$, and $\cos  \angle KLM \le 0$ if $\angle KLM \ge 90 ^{\circ}$ and $KM$ is the shortest if it is parallel = equal to the proper side of the rectangle. Could you tell me if I'm right or correct me if I'm wrong? Thank you.",,"['geometry', 'optimization']"
99,Geodesic equations and christoffel symbols,Geodesic equations and christoffel symbols,,I want to learn explicitly proof of the proposition 9.2.3. Which books or lecture notes I can find? Please give me a suggestion. Thank you:),I want to learn explicitly proof of the proposition 9.2.3. Which books or lecture notes I can find? Please give me a suggestion. Thank you:),,"['geometry', 'reference-request', 'differential-geometry', 'proof-writing', 'self-learning']"
