,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,A finite non commutative ring of a specific cardinal,A finite non commutative ring of a specific cardinal,,"All rings are supposed to have a unit element $1$ here. Let $N\subset \mathbb N_{\geqslant 2}$ be the set such that $n\in N $ if, and only if, there does not exist a non commutative ring of cardinal $n$. For instance, $16\notin N$ because $A=M_2(\mathbb F_2)$ is a non commutative ring and $\vert A\vert=2^4=16$. In other words: $$N=\{n\geqslant 2,\ \text{all rings with unit of cardinality $n$ are commutative}\}.$$ My conjecture is the following (I do not have a strong believe of its veracity though): Conjecture. The set $N$ is equal to the set $\mathbb P$ of prime numbers. What I did. We can start by proving that $\mathbb P\subset N$. Let $(A,+,\times)$ be a ring of cardinal $p$ where $p$ is a prime number. Then $(A,+)$ is a group, and because $p$ is a prime number: $$(A,+)\simeq \mathbb Z/p\mathbb Z.$$ So if $a\in A\setminus \{0\}$, then $a$ generate $(A,+)$, so there exists $n\in \mathbb Z$ (such that $p\nmid n$) such that $na=1$. Since we can look at $na$ in $\mathbb Z/p\mathbb Z$, $a$ is invertible in $A$, so $A$ is a field. We can than conclude by Wedderburn theorem that $A$ is commutative, so $p\in N$. We can prove that $n\notin N$ where $n$ is of the form: $$n=p^{km^2}$$ where $p$ is a prime number, $k\in \mathbb N_{\geqslant 1}$ and $m\in \mathbb N_{\geqslant 2}$. We can look at $A=M_m(\mathbb F_{p^k})$ which is a non commutative finite ring under our hypotheses. We can prove that $n\notin N$ where $n$ is of the form: $$n=p^{k\frac{m(m+1)}2}$$ where $p$ is a prime number, $k\in \mathbb N_{\geqslant 1}$ and $m\in \mathbb N_{\geqslant 2}$. We can look at $A=T_m(\mathbb F_{p^k})$ the subset of upper triangular matrix of $M_m(\mathbb F_{p^k})$ which is a non commutative finite ring under our hypotheses. My questions. I would tend to think that $4$ and $6$ are elements of $N$, but I am unable to find a counter-example. I wonder whether or not $p^q\in N$ where $p,q$ are prime numbers and $q>3$. More generally, I am interested of any kind of information about the set $N$.","All rings are supposed to have a unit element $1$ here. Let $N\subset \mathbb N_{\geqslant 2}$ be the set such that $n\in N $ if, and only if, there does not exist a non commutative ring of cardinal $n$. For instance, $16\notin N$ because $A=M_2(\mathbb F_2)$ is a non commutative ring and $\vert A\vert=2^4=16$. In other words: $$N=\{n\geqslant 2,\ \text{all rings with unit of cardinality $n$ are commutative}\}.$$ My conjecture is the following (I do not have a strong believe of its veracity though): Conjecture. The set $N$ is equal to the set $\mathbb P$ of prime numbers. What I did. We can start by proving that $\mathbb P\subset N$. Let $(A,+,\times)$ be a ring of cardinal $p$ where $p$ is a prime number. Then $(A,+)$ is a group, and because $p$ is a prime number: $$(A,+)\simeq \mathbb Z/p\mathbb Z.$$ So if $a\in A\setminus \{0\}$, then $a$ generate $(A,+)$, so there exists $n\in \mathbb Z$ (such that $p\nmid n$) such that $na=1$. Since we can look at $na$ in $\mathbb Z/p\mathbb Z$, $a$ is invertible in $A$, so $A$ is a field. We can than conclude by Wedderburn theorem that $A$ is commutative, so $p\in N$. We can prove that $n\notin N$ where $n$ is of the form: $$n=p^{km^2}$$ where $p$ is a prime number, $k\in \mathbb N_{\geqslant 1}$ and $m\in \mathbb N_{\geqslant 2}$. We can look at $A=M_m(\mathbb F_{p^k})$ which is a non commutative finite ring under our hypotheses. We can prove that $n\notin N$ where $n$ is of the form: $$n=p^{k\frac{m(m+1)}2}$$ where $p$ is a prime number, $k\in \mathbb N_{\geqslant 1}$ and $m\in \mathbb N_{\geqslant 2}$. We can look at $A=T_m(\mathbb F_{p^k})$ the subset of upper triangular matrix of $M_m(\mathbb F_{p^k})$ which is a non commutative finite ring under our hypotheses. My questions. I would tend to think that $4$ and $6$ are elements of $N$, but I am unable to find a counter-example. I wonder whether or not $p^q\in N$ where $p,q$ are prime numbers and $q>3$. More generally, I am interested of any kind of information about the set $N$.",,"['abstract-algebra', 'ring-theory', 'prime-numbers', 'noncommutative-algebra']"
74,Does this particular axiom on a semigroup guarantee that it is a group?,Does this particular axiom on a semigroup guarantee that it is a group?,,"Update : Eric Wofsey has demonstrated the conjecture in the commutative case below, and Tobias Kildetoft has provided a simple counterexample to the non-commutative claim. This would-be replacement for the usual group axioms was suggested by the ##math IRC channel user Aleric, and no solution has been found so far. In its original form, the conjecture reads: Let $(S,+)$ be a non-empty commutative semigroup satisfying the following ""reversibility"" axiom: for all $x,y \in S$, there exists a $z \in S$ such that $$x + y + z = x.$$   Then there exists an identity, i.e., an element $0 \in S$ such that $x + 0 = x$ for all $x \in S$. Of course, if this is true then the identity must be unique, and $S$ becomes an Abelian group by applying the reversibility axiom to $0,x$. I suppose one could just as easily drop the commutativity condition and formulate a stronger conjecture as follows: Let $(S,\cdot)$ be a non-empty semigroup satisfying the following ""reversibility"" axiom: for all $x,y \in S$, there exist $z,w \in S$ such that $$xyz = wyx = x.$$   (Actually, it's not clear to me if we shouldn't ask for a sole element $z = w$ instead.) Then there exists an identity, i.e., an element $1 \in S$ such that $x1 = 1x = x$ for all $x \in S$. Again $S$ becomes a group by applying the reversibility axiom to $1,x$. I have checked all the commutative semigroups of order $3$ and found none which satisfy this axiom and aren't groups, but this isn't very satisfactory. I am looking for a proof of either conjecture or a counterexample.","Update : Eric Wofsey has demonstrated the conjecture in the commutative case below, and Tobias Kildetoft has provided a simple counterexample to the non-commutative claim. This would-be replacement for the usual group axioms was suggested by the ##math IRC channel user Aleric, and no solution has been found so far. In its original form, the conjecture reads: Let $(S,+)$ be a non-empty commutative semigroup satisfying the following ""reversibility"" axiom: for all $x,y \in S$, there exists a $z \in S$ such that $$x + y + z = x.$$   Then there exists an identity, i.e., an element $0 \in S$ such that $x + 0 = x$ for all $x \in S$. Of course, if this is true then the identity must be unique, and $S$ becomes an Abelian group by applying the reversibility axiom to $0,x$. I suppose one could just as easily drop the commutativity condition and formulate a stronger conjecture as follows: Let $(S,\cdot)$ be a non-empty semigroup satisfying the following ""reversibility"" axiom: for all $x,y \in S$, there exist $z,w \in S$ such that $$xyz = wyx = x.$$   (Actually, it's not clear to me if we shouldn't ask for a sole element $z = w$ instead.) Then there exists an identity, i.e., an element $1 \in S$ such that $x1 = 1x = x$ for all $x \in S$. Again $S$ becomes a group by applying the reversibility axiom to $1,x$. I have checked all the commutative semigroups of order $3$ and found none which satisfy this axiom and aren't groups, but this isn't very satisfactory. I am looking for a proof of either conjecture or a counterexample.",,"['abstract-algebra', 'group-theory', 'semigroups', 'binary-operations']"
75,Intersection of field extensions,Intersection of field extensions,,"Let $F$ be a field and $K$ a field extension of $F$. Suppose $a,b\in K$ are algebraic over $F$ with degrees $m$ and $n$, where $m,n$ are relatively prime. Then $F(a) \cap F(b) = F$. I see that the intersection on the LHS must contain $F$, but I don't see why $F$ contains the LHS.","Let $F$ be a field and $K$ a field extension of $F$. Suppose $a,b\in K$ are algebraic over $F$ with degrees $m$ and $n$, where $m,n$ are relatively prime. Then $F(a) \cap F(b) = F$. I see that the intersection on the LHS must contain $F$, but I don't see why $F$ contains the LHS.",,"['abstract-algebra', 'field-theory']"
76,"The root system of $sl(3,\mathbb C)$",The root system of,"sl(3,\mathbb C)","I want to determine the root-system of the lie algebra $sl(3,\mathbb C)$. Does someone know a good (and complete) reference for this problem? I know that the root-system is $A_2$ but I want to see a complete proof (calculation) for this. Thanks in advance.","I want to determine the root-system of the lie algebra $sl(3,\mathbb C)$. Does someone know a good (and complete) reference for this problem? I know that the root-system is $A_2$ but I want to see a complete proof (calculation) for this. Thanks in advance.",,"['abstract-algebra', 'matrices', 'lie-algebras']"
77,Compute the Jacobson radical of the group ring $\mathbb{F}_2S_3$.,Compute the Jacobson radical of the group ring .,\mathbb{F}_2S_3,"Compute the Jacobson radical and the maximal semisimple quotient of   the group ring $\mathbb{F}_2S_3$ of the symmetric group on three   letters over the field with two elements, and compute the same for   $\mathbb{F}_3S_3$. Since the ring is left Artinian (being finite), the Jacobson radical is a nilpotent two-sided ideal. So to find it, we just need to look for a maximal nilpotent ideal. I started by narrowing down the candidates: the Jacobson radical of $R = \mathbb{F}_2S_3$ is the intersection of the annihilators of the simple modules over $R$. The trivial representation is a simple $R$ module, and it has annihilator the augmentation ideal $\mathfrak{a}$. Therefore $J(R) \subset \mathfrak{a}$. The only nilpotent ideal I succeeded in finding in $\mathfrak{a}$ was the ideal $I$ generated by $s =  \sum_{g \in S_3}g$. Note that $rs = 0$ if $r$ has an even number of terms and $rs = s$ if $r$ has an odd number of terms. Therefore $I$ has two elements. I haven't been able to prove that $I$ is a maximal nilpotent ideal, or that $R/I$ is semisimple. Beyond just this particular problem, how would you approach computing the Jacobson radical or nilradical of a ring (including a noncommutative ring) in general?","Compute the Jacobson radical and the maximal semisimple quotient of   the group ring $\mathbb{F}_2S_3$ of the symmetric group on three   letters over the field with two elements, and compute the same for   $\mathbb{F}_3S_3$. Since the ring is left Artinian (being finite), the Jacobson radical is a nilpotent two-sided ideal. So to find it, we just need to look for a maximal nilpotent ideal. I started by narrowing down the candidates: the Jacobson radical of $R = \mathbb{F}_2S_3$ is the intersection of the annihilators of the simple modules over $R$. The trivial representation is a simple $R$ module, and it has annihilator the augmentation ideal $\mathfrak{a}$. Therefore $J(R) \subset \mathfrak{a}$. The only nilpotent ideal I succeeded in finding in $\mathfrak{a}$ was the ideal $I$ generated by $s =  \sum_{g \in S_3}g$. Note that $rs = 0$ if $r$ has an even number of terms and $rs = s$ if $r$ has an odd number of terms. Therefore $I$ has two elements. I haven't been able to prove that $I$ is a maximal nilpotent ideal, or that $R/I$ is semisimple. Beyond just this particular problem, how would you approach computing the Jacobson radical or nilradical of a ring (including a noncommutative ring) in general?",,"['abstract-algebra', 'representation-theory', 'noncommutative-algebra', 'group-rings']"
78,Integral domain without prime elements which is not a field,Integral domain without prime elements which is not a field,,"I was asked whether I knew a ring without prime elements which is not a field. The first thing I thought of was the Cartesian product of fields with component-wise addition and multiplication. But now I am looking for a ring which does not have any zero-divisors. I could not think of one. So does anyone know an integral domain (commutative ring without zero divisors) which is not a field and has no prime elements? My first idea was adjoining elements to a known ring such as $\mathbb{Z}[\alpha]$. But then the problem is that I always find some prime in $\mathbb{Z}$, which is also a prime in this new ring.","I was asked whether I knew a ring without prime elements which is not a field. The first thing I thought of was the Cartesian product of fields with component-wise addition and multiplication. But now I am looking for a ring which does not have any zero-divisors. I could not think of one. So does anyone know an integral domain (commutative ring without zero divisors) which is not a field and has no prime elements? My first idea was adjoining elements to a known ring such as $\mathbb{Z}[\alpha]$. But then the problem is that I always find some prime in $\mathbb{Z}$, which is also a prime in this new ring.",,"['abstract-algebra', 'ring-theory', 'integral-domain']"
79,How do we compute Aut(Z2 x Z2)?,How do we compute Aut(Z2 x Z2)?,,"I know that $Aut(Z_n)=u(n)$. While computing $Aut(Z_4\times Z_2)=Z_2$ and $Aut(Z_2\times Z_2\times Z_2)=S_3$, I considered all possible cases and checked if it was a homomorphism. I am not sure if the above results are correct, I may have made a mistake. Is there any shortcut or tips to compute Automorphism groups quicker? Any software that could compute Automorphism groups would be good too. Also, could experts please help to check the above two results as I am not sure if I have done them correctly. Thanks!","I know that $Aut(Z_n)=u(n)$. While computing $Aut(Z_4\times Z_2)=Z_2$ and $Aut(Z_2\times Z_2\times Z_2)=S_3$, I considered all possible cases and checked if it was a homomorphism. I am not sure if the above results are correct, I may have made a mistake. Is there any shortcut or tips to compute Automorphism groups quicker? Any software that could compute Automorphism groups would be good too. Also, could experts please help to check the above two results as I am not sure if I have done them correctly. Thanks!",,"['abstract-algebra', 'group-theory']"
80,Prove that if $\left|G\right|=105$ than $G$ has a normal Sylow $5-$subgroup and a normal Sylow a $7-$subgroup,Prove that if  than  has a normal Sylow subgroup and a normal Sylow a subgroup,\left|G\right|=105 G 5- 7-,"I cann't  prove the following statement (Dummit, Foote, Abstract algebra 4.5.17) Prove that if $\left|G\right|=105$ then $G$ has a normal Sylow $5-$subgroup and a normal Sylow a $7-$subgroup. It simply to prove that $G$ has a normal Sylow $5-$subgroup or a normal Sylow a $7-$subgroup: The number of Sylow  $5-$subgroup is of the form $n_5=(1+5k)$ Assume that $G$ hasn't a normal then $k\neq 0.$ Note that $n_5 |  21.$ Hence $k=4$ and $n_5=21.$ Then the number of elements g with $\left|g\right|=5, (g \in G),$ is $21\cdot4=84.$ The number of Sylow  $7-$supgroup is of the form $n_7=(1+7k).$ Assume that $G$ hasn't a normal then $k\neq 0.$ Note that $n_7 |  15.$ Hence $k=2$ and $n_7=15.$ Then the number of elements $g$ such that  $\left|g\right|=7, (g \in G),$ is $15\cdot6=90.$ Since $90+84>105,$  then  $G$ has a normal Sylow $5-$subgroup or a normal Sylow a $7-$subgroup. But why  does $G$ have a normal Sylow $5-$subgroup and a normal Sylow a $7-$subgroup?","I cann't  prove the following statement (Dummit, Foote, Abstract algebra 4.5.17) Prove that if $\left|G\right|=105$ then $G$ has a normal Sylow $5-$subgroup and a normal Sylow a $7-$subgroup. It simply to prove that $G$ has a normal Sylow $5-$subgroup or a normal Sylow a $7-$subgroup: The number of Sylow  $5-$subgroup is of the form $n_5=(1+5k)$ Assume that $G$ hasn't a normal then $k\neq 0.$ Note that $n_5 |  21.$ Hence $k=4$ and $n_5=21.$ Then the number of elements g with $\left|g\right|=5, (g \in G),$ is $21\cdot4=84.$ The number of Sylow  $7-$supgroup is of the form $n_7=(1+7k).$ Assume that $G$ hasn't a normal then $k\neq 0.$ Note that $n_7 |  15.$ Hence $k=2$ and $n_7=15.$ Then the number of elements $g$ such that  $\left|g\right|=7, (g \in G),$ is $15\cdot6=90.$ Since $90+84>105,$  then  $G$ has a normal Sylow $5-$subgroup or a normal Sylow a $7-$subgroup. But why  does $G$ have a normal Sylow $5-$subgroup and a normal Sylow a $7-$subgroup?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
81,Why is it true that $|AB:A|=|B:A\cap B|$ even if $A$ is not normal in $AB$? (Second Isomorphism Theorem),Why is it true that  even if  is not normal in ? (Second Isomorphism Theorem),|AB:A|=|B:A\cap B| A AB,"I just read about the First and Second Isomorphism Theorems in the book Abstract Algebra by Dummit and Foote. After proving the Second Isomorphism Theorem, they said: Proposition 13 isn't really important for my question (I guess) but anyway it is the one that states that if $H$ and $K$ are two finite subgroups of $G$ then $|HK|=\dfrac{|H||K|}{|H\cap K|}$. I didn't understand why $|AB:A|=|B:A\cap B|$. It is obvious if $AB$ is finite because using the Second Isomorphism theorem we have $|AB:B|=|A:A\cap B|$ because $AB/ B \cong A/ A\cap B$. Then $$ |AB:B|=\dfrac{|AB|}{|B|}\quad\textsf{and}\quad|A:A\cap B|=\dfrac{|A|}{|A\cap B|}\\[0.3in] \implies\dfrac{|AB|}{|B|}=\dfrac{|A|}{|A\cap B|}\\[0.3in] \implies\dfrac{|AB|}{|A|}=\dfrac{|B|}{|A\cap B|} $$ which proves that $|AB:A|=|B:A\cap B|$, but this doesn't prove it if $A$ or $B$ is infinite and I believe there's a simple general proof that under the asssumptions in Theorem 18 we get $|AB:A|=|B:A\cap B|$. Could anyone please help me? If the proof is easy (and I guess so because they stated the relation in the book like if it was obvious) then could you give me hints? Thank you in advance!","I just read about the First and Second Isomorphism Theorems in the book Abstract Algebra by Dummit and Foote. After proving the Second Isomorphism Theorem, they said: Proposition 13 isn't really important for my question (I guess) but anyway it is the one that states that if $H$ and $K$ are two finite subgroups of $G$ then $|HK|=\dfrac{|H||K|}{|H\cap K|}$. I didn't understand why $|AB:A|=|B:A\cap B|$. It is obvious if $AB$ is finite because using the Second Isomorphism theorem we have $|AB:B|=|A:A\cap B|$ because $AB/ B \cong A/ A\cap B$. Then $$ |AB:B|=\dfrac{|AB|}{|B|}\quad\textsf{and}\quad|A:A\cap B|=\dfrac{|A|}{|A\cap B|}\\[0.3in] \implies\dfrac{|AB|}{|B|}=\dfrac{|A|}{|A\cap B|}\\[0.3in] \implies\dfrac{|AB|}{|A|}=\dfrac{|B|}{|A\cap B|} $$ which proves that $|AB:A|=|B:A\cap B|$, but this doesn't prove it if $A$ or $B$ is infinite and I believe there's a simple general proof that under the asssumptions in Theorem 18 we get $|AB:A|=|B:A\cap B|$. Could anyone please help me? If the proof is easy (and I guess so because they stated the relation in the book like if it was obvious) then could you give me hints? Thank you in advance!",,"['abstract-algebra', 'group-theory', 'group-isomorphism']"
82,Show that $3$ is not a prime in $\mathbb Q[\sqrt{7}]$,Show that  is not a prime in,3 \mathbb Q[\sqrt{7}],"Question: Show that $3$ is not a prime in $\mathbb Q [\sqrt 7] $. To show this, should I start by assuming that $3 = ab$ where $a$ and $b$ are integers in $\mathbb Q[\sqrt{7}]$ and then try to show they are not units? What should I do to show that? Or is there another better way to do this problem?","Question: Show that $3$ is not a prime in $\mathbb Q [\sqrt 7] $. To show this, should I start by assuming that $3 = ab$ where $a$ and $b$ are integers in $\mathbb Q[\sqrt{7}]$ and then try to show they are not units? What should I do to show that? Or is there another better way to do this problem?",,"['abstract-algebra', 'number-theory', 'quadratics']"
83,Is $\mathbb{R}$ an algebraic extension of some proper subfield?,Is  an algebraic extension of some proper subfield?,\mathbb{R},"Is there a (proper) subfield $K$ of $\mathbb{R}$ such that $\mathbb{R}$ is an algebraic extension of $K$? From this question, Is there a proper subfield $K\subset \mathbb R$ such that $[\mathbb R:K]$ is finite? , it is clear that for such an $K$, $[\mathbb{R}:K]=\infty$. This question seems to be non-trivial, and I suspect any existence result will be non-constructive. Any references will be appreciated.","Is there a (proper) subfield $K$ of $\mathbb{R}$ such that $\mathbb{R}$ is an algebraic extension of $K$? From this question, Is there a proper subfield $K\subset \mathbb R$ such that $[\mathbb R:K]$ is finite? , it is clear that for such an $K$, $[\mathbb{R}:K]=\infty$. This question seems to be non-trivial, and I suspect any existence result will be non-constructive. Any references will be appreciated.",,['abstract-algebra']
84,the Gaussian integers are isomorphic to $\mathbb{Z}[x]/(x^2+1)$,the Gaussian integers are isomorphic to,\mathbb{Z}[x]/(x^2+1),"I am trying to prove that $\mathbb{Z}[i]\cong \mathbb{Z}[x]/(x^2+1)$. My initial plan was to use the first isomorphism theorem.  I showed that there is a map $\phi: \mathbb{Z}[x] \rightarrow \mathbb{Z}[i]$, given by $\phi(f)=f(i).$  This map is onto and homorphic.  The part I have a question on is showing that the $ker(\phi) = (x^{2}+1)$. One containment is trivial, $(x^2+1)\subset ker(\phi)$.  To show $ker(\phi)\subset (x^2+1)$, let $f \in ker(\phi)$, then f has either $i$ or $-i$ as a root.  Sot $f=g(x-i)(x+i)=g(x^2+1).$  How can I prove that $f \in \mathbb{Z}[x]\rightarrow g \in \mathbb{Z}[x]$?","I am trying to prove that $\mathbb{Z}[i]\cong \mathbb{Z}[x]/(x^2+1)$. My initial plan was to use the first isomorphism theorem.  I showed that there is a map $\phi: \mathbb{Z}[x] \rightarrow \mathbb{Z}[i]$, given by $\phi(f)=f(i).$  This map is onto and homorphic.  The part I have a question on is showing that the $ker(\phi) = (x^{2}+1)$. One containment is trivial, $(x^2+1)\subset ker(\phi)$.  To show $ker(\phi)\subset (x^2+1)$, let $f \in ker(\phi)$, then f has either $i$ or $-i$ as a root.  Sot $f=g(x-i)(x+i)=g(x^2+1).$  How can I prove that $f \in \mathbb{Z}[x]\rightarrow g \in \mathbb{Z}[x]$?",,['abstract-algebra']
85,Prove that all ideals in Q[x] are principal,Prove that all ideals in Q[x] are principal,,"Prove that all ideals in the polynomial ring $\mathbb{Q}[x]$ are principal. There is probably some elegant shortcut one can use for this proof, but I am only just beginning to study ring theory and would prefer a more straightforward approach if one is possible. So far I've been thinking along these lines: consider an ideal $I$ that is generated by, let's say, two elements, call them $p(x)$ and $q(x)$. Then $I=\{a(x)p(x)+b(x)q(x)\mid a(x), b(x)\in\mathbb{Q}[x]\}$. Now, I should like to prove that this ideal is in fact principal, so I want to find a single element that generates this ideal. How do I proceed from here? Or am I on the wrong track completely? Hints appreciated.","Prove that all ideals in the polynomial ring $\mathbb{Q}[x]$ are principal. There is probably some elegant shortcut one can use for this proof, but I am only just beginning to study ring theory and would prefer a more straightforward approach if one is possible. So far I've been thinking along these lines: consider an ideal $I$ that is generated by, let's say, two elements, call them $p(x)$ and $q(x)$. Then $I=\{a(x)p(x)+b(x)q(x)\mid a(x), b(x)\in\mathbb{Q}[x]\}$. Now, I should like to prove that this ideal is in fact principal, so I want to find a single element that generates this ideal. How do I proceed from here? Or am I on the wrong track completely? Hints appreciated.",,"['abstract-algebra', 'polynomials', 'ideals', 'principal-ideal-domains']"
86,Localization of an integral domain and fields of fractions,Localization of an integral domain and fields of fractions,,"Is it true that every localization of an integral domain is isomorphic to a subring of its field of fractions? How are the localizations of an integral domain related to its field of fractions? Is there a handy criterion to tell whether a subring of an integral domain has the same field of fractions as the overring? I've read that $k[x^2,x^3]\subset k[x]$ ($k$ a field, algebraically closed if this matters) have the same field of fractions, how come? I am very curious about these things.","Is it true that every localization of an integral domain is isomorphic to a subring of its field of fractions? How are the localizations of an integral domain related to its field of fractions? Is there a handy criterion to tell whether a subring of an integral domain has the same field of fractions as the overring? I've read that $k[x^2,x^3]\subset k[x]$ ($k$ a field, algebraically closed if this matters) have the same field of fractions, how come? I am very curious about these things.",,['abstract-algebra']
87,Is an ideal which is maximal with respect to the property that it consists of zero divisors necessarily prime?,Is an ideal which is maximal with respect to the property that it consists of zero divisors necessarily prime?,,"This is in follow-up to this question . Let $R$ be a commutative ring with identity and consider the set $Z \subset R$ of zero divisors. If the ideal $I\subset Z$ is maximal with respect to the constraint, need it be prime? Since Zorn's Lemma applies equally well to proving that either minimal prime ideals exist or that maximal ideals contained in $Z$ exist, this would provide an alternative proof of that question if true. A naive approach to proving this is to assume $ab \in I$ with $a, b \notin I$. Since $ab \in I$, it follows that $ab$ is a zero divisor, so $abx = 0$ for some $x \neq 0$, and therefore either $a$ is a zero divisor annihilated by $bx \neq 0$ or $b$ is a zero divisor annihilated by $x$. In either case, the obvious thing to consider would be $aR+I$ or $bR+I$, but there's no obvious reason why either of these ideals should consist of zero divisors. According to rschwieb, the answer is yes for reduced Noetherian rings.","This is in follow-up to this question . Let $R$ be a commutative ring with identity and consider the set $Z \subset R$ of zero divisors. If the ideal $I\subset Z$ is maximal with respect to the constraint, need it be prime? Since Zorn's Lemma applies equally well to proving that either minimal prime ideals exist or that maximal ideals contained in $Z$ exist, this would provide an alternative proof of that question if true. A naive approach to proving this is to assume $ab \in I$ with $a, b \notin I$. Since $ab \in I$, it follows that $ab$ is a zero divisor, so $abx = 0$ for some $x \neq 0$, and therefore either $a$ is a zero divisor annihilated by $bx \neq 0$ or $b$ is a zero divisor annihilated by $x$. In either case, the obvious thing to consider would be $aR+I$ or $bR+I$, but there's no obvious reason why either of these ideals should consist of zero divisors. According to rschwieb, the answer is yes for reduced Noetherian rings.",,"['abstract-algebra', 'commutative-algebra', 'ring-theory', 'ideals']"
88,Describe the units in $\mathbb{Z}[\sqrt{-d}]$,Describe the units in,\mathbb{Z}[\sqrt{-d}],"I need help describing all the units in the ring $\mathbb{Z}[\sqrt{-d}]=\{a+b\sqrt{-d}|a,b\in\mathbb{Z}\}$ where $d>0$ and is square-free. Thanks.","I need help describing all the units in the ring $\mathbb{Z}[\sqrt{-d}]=\{a+b\sqrt{-d}|a,b\in\mathbb{Z}\}$ where $d>0$ and is square-free. Thanks.",,"['abstract-algebra', 'ring-theory']"
89,Prerequisites for studying Homological Algebra,Prerequisites for studying Homological Algebra,,"I have read the answers here and here and need to ask something more. I wish to study the book on Homological Algebra by Weibel but am not sure of the prerequisites. In particular how much category theory is assumed on the part of the reader ? Would prerequisites for Rotman's book be lesser ? Should I prefer Rotman's book over Weibel's ? I am more interested in applying Homological Algebra to Topology & Geometry rather than other applications. My background is 1 year graduate course on Algebra based on Lang covering Groups, Rings, Modules, Fields & Galois Theory and basics of Homological Algebra. I do not know any algebraic topology beyond the definition of fundamental group. But I do not mind postponing understanding the motivation for some concepts of Homological Algebra that may have origin in Topology.","I have read the answers here and here and need to ask something more. I wish to study the book on Homological Algebra by Weibel but am not sure of the prerequisites. In particular how much category theory is assumed on the part of the reader ? Would prerequisites for Rotman's book be lesser ? Should I prefer Rotman's book over Weibel's ? I am more interested in applying Homological Algebra to Topology & Geometry rather than other applications. My background is 1 year graduate course on Algebra based on Lang covering Groups, Rings, Modules, Fields & Galois Theory and basics of Homological Algebra. I do not know any algebraic topology beyond the definition of fundamental group. But I do not mind postponing understanding the motivation for some concepts of Homological Algebra that may have origin in Topology.",,"['abstract-algebra', 'reference-request', 'self-learning', 'homological-algebra']"
90,Nilpotent elements in power series over a Noetherian ring,Nilpotent elements in power series over a Noetherian ring,,"Suppose $A$ is a Noetherian ring. Let $$f(x)=\sum_{i=0}^{\infty} a_i x^i\in A[[x]].$$ If $a_i$ are all nilpotent, then $f$ is nilpotent. How to prove it?","Suppose $A$ is a Noetherian ring. Let $$f(x)=\sum_{i=0}^{\infty} a_i x^i\in A[[x]].$$ If $a_i$ are all nilpotent, then $f$ is nilpotent. How to prove it?",,"['abstract-algebra', 'commutative-algebra']"
91,Centre of a simple algebra is a field,Centre of a simple algebra is a field,,How can one show that the centre of simple algebra is a field? I have tried it and proved that the inverse exists for every element of centre but cannot prove that inverse of every element belongs to centre. Please help me.,How can one show that the centre of simple algebra is a field? I have tried it and proved that the inverse exists for every element of centre but cannot prove that inverse of every element belongs to centre. Please help me.,,"['abstract-algebra', 'ring-theory', 'field-theory', 'noncommutative-algebra']"
92,What is the size of the normalizer of a subgroup generated by a $p$-cycle in a symmetric group?,What is the size of the normalizer of a subgroup generated by a -cycle in a symmetric group?,p,"Question : What is the size of the normalizer of a $p$-cycle (prime $p$) in the symmetric group $S_n$ ($n \geq p$)? If $n<2p$, we can actually find the size $N:=|N_{S_n}(\langle (12\cdots p) \rangle)|$ using Sylow III .  Since $p$ exactly divides $n$, subgroups of order $p$ are Sylow $p$-subgroups.  Thus Sylow III implies the number of Sylow $p$-subgroups $n_p$ satisfies $$n_p=\frac{|G|}{N}.$$  By combinatorial arguments, we find $$n_p=\frac{1}{p(p-1)}\binom{n}{p}p!.$$  (There are $\binom{n}{p}p!$ ways of writing a $p$-cycle; $p$ equal copies of each cycle are written; they belong to subgroups consisting of $p-1$ distinct $p$-cycles.)  So the normaliser has size $$N=\frac{p!\ (n-p)!}{(p-2)!}.$$ This argument, however, doesn't work when $n \geq 2p$.","Question : What is the size of the normalizer of a $p$-cycle (prime $p$) in the symmetric group $S_n$ ($n \geq p$)? If $n<2p$, we can actually find the size $N:=|N_{S_n}(\langle (12\cdots p) \rangle)|$ using Sylow III .  Since $p$ exactly divides $n$, subgroups of order $p$ are Sylow $p$-subgroups.  Thus Sylow III implies the number of Sylow $p$-subgroups $n_p$ satisfies $$n_p=\frac{|G|}{N}.$$  By combinatorial arguments, we find $$n_p=\frac{1}{p(p-1)}\binom{n}{p}p!.$$  (There are $\binom{n}{p}p!$ ways of writing a $p$-cycle; $p$ equal copies of each cycle are written; they belong to subgroups consisting of $p-1$ distinct $p$-cycles.)  So the normaliser has size $$N=\frac{p!\ (n-p)!}{(p-2)!}.$$ This argument, however, doesn't work when $n \geq 2p$.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'permutations', 'symmetric-groups']"
