,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Proof for the general formula for $a^n+b^n$.,Proof for the general formula for .,a^n+b^n,"Based on the following observations. That is $$a+b = (a+b)^1  \\  a^2+b^2 = (a+b)^2-2ab \\ a^3+b^3 = (a+b)^3-3ab(a+b) \\ a^4+b^4= (a+b)^4-4ab(a+b)^2+2(ab)^2\\ a^5+b^5  = (a+b)^5 -5ab(a+b)^3+5(ab)^2(a+b)\\\vdots$$ I came to  make the following conjecture as  general formula. $$ a^n +b^n =\sum_{k=0}^{n-1}(-1)^k \frac{n\Gamma(n-k)}{\Gamma(k+1)\Gamma(n-2k+1)}(a+b)^{n-2k}(ab)^k $$ where $\Gamma(.) $ is gamma function. I tried up proving the result using binomial theorem $\displaystyle (a+b)^n=\sum_{r=0}^n a^{n-r}b^r$ for positive integers $a,b$ however, I didn't find  any elegance in the work.  So in the expect of some beautiful proofs,  I wish to share  general formula here. Thank you","Based on the following observations. That is I came to  make the following conjecture as  general formula. where is gamma function. I tried up proving the result using binomial theorem for positive integers however, I didn't find  any elegance in the work.  So in the expect of some beautiful proofs,  I wish to share  general formula here. Thank you","a+b = (a+b)^1  \\  a^2+b^2 = (a+b)^2-2ab \\ a^3+b^3 = (a+b)^3-3ab(a+b) \\ a^4+b^4= (a+b)^4-4ab(a+b)^2+2(ab)^2\\ a^5+b^5 
= (a+b)^5 -5ab(a+b)^3+5(ab)^2(a+b)\\\vdots  a^n +b^n =\sum_{k=0}^{n-1}(-1)^k \frac{n\Gamma(n-k)}{\Gamma(k+1)\Gamma(n-2k+1)}(a+b)^{n-2k}(ab)^k  \Gamma(.)  \displaystyle (a+b)^n=\sum_{r=0}^n a^{n-r}b^r a,b","['combinatorics', 'summation', 'binomial-coefficients']"
50,How big is $\{n\in\Bbb N\mid 1\leq n\leq 2000\text{ and the digital sum of }n^2=21\}$?,How big is ?,\{n\in\Bbb N\mid 1\leq n\leq 2000\text{ and the digital sum of }n^2=21\},"well,the title of the question makes it clear, The question is :find the number of natural numbers between 1 to 2000 such that the sum of digits of their squares is equal to 21. my approach: just to make the question more clear I want to illustrate with help of an example . $$89^2 = 7921$$ and sum of digits of $7921$ is $7+9+2+1=19$ now since the squares of numbers from $1$ to $2000$ can be from $1$ to $7$ digits ,I could not find any way except calculating the squares by hand and adding their digits .so,is there a better method for solving this question? any help is greatly appreciated.","well,the title of the question makes it clear, The question is :find the number of natural numbers between 1 to 2000 such that the sum of digits of their squares is equal to 21. my approach: just to make the question more clear I want to illustrate with help of an example . and sum of digits of is now since the squares of numbers from to can be from to digits ,I could not find any way except calculating the squares by hand and adding their digits .so,is there a better method for solving this question? any help is greatly appreciated.",89^2 = 7921 7921 7+9+2+1=19 1 2000 1 7,"['combinatorics', 'recreational-mathematics']"
51,Is a closed form for quaternary sequences avoiding some patterns known?,Is a closed form for quaternary sequences avoiding some patterns known?,,"Let $a_n$ be the number of quaternary strings over $\{0,1,2,3\}$ of length $n\geq 1$ not containing the substrings $02,03,12,20,21,$ and $30.$ Is there a known closed form for $a_n$ which has appeared in the literature?",Let be the number of quaternary strings over of length not containing the substrings and Is there a known closed form for which has appeared in the literature?,"a_n \{0,1,2,3\} n\geq 1 02,03,12,20,21, 30. a_n","['combinatorics', 'reference-request', 'fibonacci-numbers']"
52,"What is the number of pairs of $(a,b)$ of positive real numbers satisfying $a^4+b^4<1$ and $a^2+b^2>1$?",What is the number of pairs of  of positive real numbers satisfying  and ?,"(a,b) a^4+b^4<1 a^2+b^2>1","The number of pairs of $(a,b)$ of positive real numbers satisfying $a^4+b^4<1$ and $a^2+b^2>1$ is - $(i)$ 0 $(ii)$ 1 $(iii)$ 2 $(iv)$ more than 2 Solution:We have $a,b>0$ , According to the given situation, $0<a^4+b^4<1<a^2+b^2\implies a^4+b^4<a^2+b^2\implies 0<a^2(a^2-1)<b^2(1-b^2)\implies b^2(1-b)(1+b)<0 ;a^2(a-1)(a+1)>0\implies a\in(-\infty,-1)\cup (0,1);b\in(-1,0)\cup(1,\infty)$ But, in particular, if we choose $a=-1/2,b=1/2$ ,then $a^4+b^4=1/16+1/16=1/8<1$ and $a^2+b^2=1/4+1/4=1/2<1$ .Which contradicts the given condition $a^2+b^2>1$ Where is the mistake in my approach? How should I approach this problem(means how to think ?). Can Triangle inequality be used here? Please provide some hint...","The number of pairs of of positive real numbers satisfying and is - 0 1 2 more than 2 Solution:We have , According to the given situation, But, in particular, if we choose ,then and .Which contradicts the given condition Where is the mistake in my approach? How should I approach this problem(means how to think ?). Can Triangle inequality be used here? Please provide some hint...","(a,b) a^4+b^4<1 a^2+b^2>1 (i) (ii) (iii) (iv) a,b>0 0<a^4+b^4<1<a^2+b^2\implies a^4+b^4<a^2+b^2\implies 0<a^2(a^2-1)<b^2(1-b^2)\implies b^2(1-b)(1+b)<0 ;a^2(a-1)(a+1)>0\implies a\in(-\infty,-1)\cup (0,1);b\in(-1,0)\cup(1,\infty) a=-1/2,b=1/2 a^4+b^4=1/16+1/16=1/8<1 a^2+b^2=1/4+1/4=1/2<1 a^2+b^2>1","['combinatorics', 'inequality', 'triangles', 'real-numbers']"
53,How to calculate the number of possible combinations with repetitions?,How to calculate the number of possible combinations with repetitions?,,"I would like to know the difference between ""permutations with repetition"" and ""ways to choose $k$ elements from a set of $n$ elements if repetitions are allowed"". For instance: In a set $S$ of $k$ elements, the number of $n$-tuples over $S$ (words with repetition) is: $$k^n$$ The number of ways to choose $k$ elements from a set of $n$ elements if repetitions are allowed is: $$\binom{n+k-1}{k}$$ Which is the difference among these two? If I want to calculate the number of possible passwords of exactly 8 characters (uppercase 26 letters, lowercase 26 letters, and digits 10 numbers) which of the two formulas should I use and why?","I would like to know the difference between ""permutations with repetition"" and ""ways to choose $k$ elements from a set of $n$ elements if repetitions are allowed"". For instance: In a set $S$ of $k$ elements, the number of $n$-tuples over $S$ (words with repetition) is: $$k^n$$ The number of ways to choose $k$ elements from a set of $n$ elements if repetitions are allowed is: $$\binom{n+k-1}{k}$$ Which is the difference among these two? If I want to calculate the number of possible passwords of exactly 8 characters (uppercase 26 letters, lowercase 26 letters, and digits 10 numbers) which of the two formulas should I use and why?",,"['combinatorics', 'binomial-coefficients', 'combinations']"
54,How many strings of five decimal digits contain exactly three distinct digits?,How many strings of five decimal digits contain exactly three distinct digits?,,"Here is my thought process so far: There are $10$ options for the first number, $9$ for the second, and $8$ for the third. According to this current structure, the fourth and fifth digits would have to be one or two of the three already selected digits in some order. If the first three digits were $1, 2, 3$ , then the possible permutations for the fourth and fifth spots are: $11, 22, 33, 12, 21, 13, 31, 23,$ and $32$ . So the answer so far would be $(10 \times 9 \times 8) \times (9) $ Therefore: Per three distinct digits, there are already $9$ options for a string. Additionally, the fourth and fifth spots which contain $1$ or more of the distinct digits for the first repeated occurrence don't have to be at the end. I thought that I should multiply the present answer by $(5$ choose $3) = 10$ to account for this additional variation in order, but I can tell that there must be some number of strings which are counted twice by this method, so $(10 \times 9 \times 8) \times (9) \times (10) = 64800$ is probably too great. Any suggestions? Thank you","Here is my thought process so far: There are options for the first number, for the second, and for the third. According to this current structure, the fourth and fifth digits would have to be one or two of the three already selected digits in some order. If the first three digits were , then the possible permutations for the fourth and fifth spots are: and . So the answer so far would be Therefore: Per three distinct digits, there are already options for a string. Additionally, the fourth and fifth spots which contain or more of the distinct digits for the first repeated occurrence don't have to be at the end. I thought that I should multiply the present answer by choose to account for this additional variation in order, but I can tell that there must be some number of strings which are counted twice by this method, so is probably too great. Any suggestions? Thank you","10 9 8 1, 2, 3 11, 22, 33, 12, 21, 13, 31, 23, 32 (10 \times 9 \times 8) \times (9)  9 1 (5 3) = 10 (10 \times 9 \times 8) \times (9) \times (10) = 64800","['combinatorics', 'discrete-mathematics', 'combinations']"
55,Chromatic number of complement of cycle graph,Chromatic number of complement of cycle graph,,"What is the chromatic number of the complement of the cycle graph , $\chi(\overline{C_n})$?","What is the chromatic number of the complement of the cycle graph , $\chi(\overline{C_n})$?",,"['combinatorics', 'graph-theory', 'coloring']"
56,Proof of the generating function of $1 -2x +3x^2 -4x^3+5x^4-6x^5+\cdots$,Proof of the generating function of,1 -2x +3x^2 -4x^3+5x^4-6x^5+\cdots,"The ordinary generating function for the sequence $\{a_n\}_{n\geq0}$ where $a_n = (-1)^n\,n$ is $$1 -2x +3x^2 -4x^3+5x^4-6x^5+\cdots = \frac{1}{(x+1)^2}$$ I can see from the geometric formula, and even from long division that $$1 -x +x^2 -x^3+x^4-x^5+\cdots = \frac{1}{1+x}$$ but I'm not seeing the coefficients to explain $\frac{1}{(x+1)^2}.$","The ordinary generating function for the sequence $\{a_n\}_{n\geq0}$ where $a_n = (-1)^n\,n$ is $$1 -2x +3x^2 -4x^3+5x^4-6x^5+\cdots = \frac{1}{(x+1)^2}$$ I can see from the geometric formula, and even from long division that $$1 -x +x^2 -x^3+x^4-x^5+\cdots = \frac{1}{1+x}$$ but I'm not seeing the coefficients to explain $\frac{1}{(x+1)^2}.$",,"['combinatorics', 'discrete-mathematics', 'power-series']"
57,$\sum_{i<j}x_i x_j=1$ implies $\sum_{i\ne k}x_i<\sqrt{2}$ for some index $k$?,implies  for some index ?,\sum_{i<j}x_i x_j=1 \sum_{i\ne k}x_i<\sqrt{2} k,"A friend of mine asked me the following olympiad-style problem, and I couldn't solve it. I post it here to get some hints or advice on it. Let $x_1,\ldots,x_n$ be $n$ distinct positive real numbers, where $n\geq2$. Suppose that the sum of products of 2 numbers among them, equals 1. That is; $$\sum_{i<j}x_i x_j=1.$$ Prove that there exist some index $k$ such that $\sum_{i\ne k}x_i<\sqrt{2}$.","A friend of mine asked me the following olympiad-style problem, and I couldn't solve it. I post it here to get some hints or advice on it. Let $x_1,\ldots,x_n$ be $n$ distinct positive real numbers, where $n\geq2$. Suppose that the sum of products of 2 numbers among them, equals 1. That is; $$\sum_{i<j}x_i x_j=1.$$ Prove that there exist some index $k$ such that $\sum_{i\ne k}x_i<\sqrt{2}$.",,"['combinatorics', 'inequality', 'contest-math']"
58,Explain how $\binom{n}{0}-\binom{n}{1}+\binom{n}{2}+...+(-1)^{n}\binom{n}{n} = 0$ [duplicate],Explain how  [duplicate],\binom{n}{0}-\binom{n}{1}+\binom{n}{2}+...+(-1)^{n}\binom{n}{n} = 0,"This question already has answers here : Alternating sum of binomial coefficients: given $n \in \mathbb N$, prove $\sum^n_{k=0}(-1)^k {n \choose k} = 0$ [duplicate] (7 answers) Closed 7 years ago . I understand how the sum of the bottom row of Pascal's triangle is equal to $2^n$, but how is this formula equal to zero?  Shouldn't it be 1? $\binom{n}{0}-\binom{n}{1}+\binom{n}{2}+...+(-1)^{n}\binom{n}{n} = 0$","This question already has answers here : Alternating sum of binomial coefficients: given $n \in \mathbb N$, prove $\sum^n_{k=0}(-1)^k {n \choose k} = 0$ [duplicate] (7 answers) Closed 7 years ago . I understand how the sum of the bottom row of Pascal's triangle is equal to $2^n$, but how is this formula equal to zero?  Shouldn't it be 1? $\binom{n}{0}-\binom{n}{1}+\binom{n}{2}+...+(-1)^{n}\binom{n}{n} = 0$",,"['combinatorics', 'combinatorial-proofs']"
59,"In combinatorics, is ${13 \choose 5}$ the same as ${13 \choose 8}$?","In combinatorics, is  the same as ?",{13 \choose 5} {13 \choose 8},"So I got a question in college on combinatorics, I am supposed to find a coefficient. So I do the math according to the binomial theorem and I ended up with the answer ${13 \choose 5}$. But my teacher has written down the answer as ${13 \choose 8}$. When I calculate them I notice they are in fact the same number. So is it okay I answer ${13 \choose 5}$ when the right answer is ${13 \choose 8}$ when searching for a coefficient? Forgive me if this is a silly question I am new to combinatorics.","So I got a question in college on combinatorics, I am supposed to find a coefficient. So I do the math according to the binomial theorem and I ended up with the answer ${13 \choose 5}$. But my teacher has written down the answer as ${13 \choose 8}$. When I calculate them I notice they are in fact the same number. So is it okay I answer ${13 \choose 5}$ when the right answer is ${13 \choose 8}$ when searching for a coefficient? Forgive me if this is a silly question I am new to combinatorics.",,"['combinatorics', 'binomial-coefficients']"
60,Evaluate $\binom{n}{0}+\binom{n}{2}+\binom{n}{4}+...+\binom{n}{2k}$,Evaluate,\binom{n}{0}+\binom{n}{2}+\binom{n}{4}+...+\binom{n}{2k},"What is the closed formula for finding $$ \sum_{i=0}^{k} \binom{n}{2i}=?\quad ,k\leq \lfloor{n/2}\rfloor $$ I need summation only up to some intermediate  $k$ where $k\leq \lfloor{n/2}\rfloor$ . SAY I need a closed formula to calculate $\binom{8}{0}+ \binom{8}{2}+\binom{8}{4} +\binom{8}{6}$ HERE $n=8$ and $k=6$","What is the closed formula for finding $$ \sum_{i=0}^{k} \binom{n}{2i}=?\quad ,k\leq \lfloor{n/2}\rfloor $$ I need summation only up to some intermediate  $k$ where $k\leq \lfloor{n/2}\rfloor$ . SAY I need a closed formula to calculate $\binom{8}{0}+ \binom{8}{2}+\binom{8}{4} +\binom{8}{6}$ HERE $n=8$ and $k=6$",,"['combinatorics', 'discrete-mathematics', 'binomial-coefficients']"
61,"$20$ people sit at a round table, how many ways can we choose $3$ with no $2$ being neighbors?","people sit at a round table, how many ways can we choose  with no  being neighbors?",20 3 2,"My thought process to this problem was as follows: $1st$ move you have $20$ choices, when you pick you eliminate $3$ people, the first person and their two neighbors. The $2nd$ move you have $20-3$ people to choose from so $17$. And so on. Does: $20 \cdot 17 \cdot 14$ make sense as an answer?","My thought process to this problem was as follows: $1st$ move you have $20$ choices, when you pick you eliminate $3$ people, the first person and their two neighbors. The $2nd$ move you have $20-3$ people to choose from so $17$. And so on. Does: $20 \cdot 17 \cdot 14$ make sense as an answer?",,"['combinatorics', 'discrete-mathematics', 'combinations']"
62,Finding the limit $\lim_{n\to \infty}\frac{n^k}{n\choose k}$,Finding the limit,\lim_{n\to \infty}\frac{n^k}{n\choose k},"I am confused with solving problems with combinatorial limits. My question here is that for $k\in N$, what is the $$\lim_{n\to \infty}\frac{n^k}{n\choose k}$$","I am confused with solving problems with combinatorial limits. My question here is that for $k\in N$, what is the $$\lim_{n\to \infty}\frac{n^k}{n\choose k}$$",,"['calculus', 'combinatorics', 'limits']"
63,"Students in a class, girls sitting with boys and boys sitting with girls","Students in a class, girls sitting with boys and boys sitting with girls",,"This is a very interesting word problem that I came across in an old textbook of mine. So I mused over this problem for a while and tried to look at the different ways to approach it but unfortunately I was confused by the problem and I don't really understand it either, hence I am unable to show my own working or opinion. The textbook gave no hints really and I'm really not sure about how to approach it. Any guidance hints or help would be truly greatly appreciated. Thanks in advance :) So anyway, here the problem goes: There are $30$ students in a class. They sit at $15$ double desks; each desk seats two students. Half of the girls sit with the boys. Is it possible to make a rearrangement so that half of the boys sit with the girls?","This is a very interesting word problem that I came across in an old textbook of mine. So I mused over this problem for a while and tried to look at the different ways to approach it but unfortunately I was confused by the problem and I don't really understand it either, hence I am unable to show my own working or opinion. The textbook gave no hints really and I'm really not sure about how to approach it. Any guidance hints or help would be truly greatly appreciated. Thanks in advance :) So anyway, here the problem goes: There are $30$ students in a class. They sit at $15$ double desks; each desk seats two students. Half of the girls sit with the boys. Is it possible to make a rearrangement so that half of the boys sit with the girls?",,"['combinatorics', 'elementary-number-theory', 'problem-solving', 'combinations', 'word-problem']"
64,Basic combinatorics question. Select two teams from boys and girls.,Basic combinatorics question. Select two teams from boys and girls.,,"There are 5 girls and 3 boys. In how many different ways you can   divide them into 2 teams (4 people each) if each team should have at   least 1 boy? Here is my solution. If one boy should be in each team then just assign 2 boys to teams and then the question is: you have 5 girls and 1 boy. In how many different ways you can divide them into 2 teams (3 people each). If you select one team, another one is selected automatically. So in how many ways you can select 3 elements from 6. Which is $C_{6}^{3}=20$. The only problem is that the solution in the book is 30. So where is an error in my solution and how can I achieve 30?","There are 5 girls and 3 boys. In how many different ways you can   divide them into 2 teams (4 people each) if each team should have at   least 1 boy? Here is my solution. If one boy should be in each team then just assign 2 boys to teams and then the question is: you have 5 girls and 1 boy. In how many different ways you can divide them into 2 teams (3 people each). If you select one team, another one is selected automatically. So in how many ways you can select 3 elements from 6. Which is $C_{6}^{3}=20$. The only problem is that the solution in the book is 30. So where is an error in my solution and how can I achieve 30?",,['combinatorics']
65,"Calculate the number of different words, where $0$ appears an even number of times.","Calculate the number of different words, where  appears an even number of times.",0,"Let the set of words with an even length $n$ from the alphabet: $\{ 0,1,2\}$. Calculate the number of different words, where $0$ appears an even number of times. For example, for $n=6$ , the words $121212,001212,000000$ are allowed,but the word $100011$ is not allowed. My idea is: $$\sum_{k=0}^{\frac{n-2}{2}} \binom{n}{2k} \cdot \binom{n-2k}{2}$$ Is this correct?","Let the set of words with an even length $n$ from the alphabet: $\{ 0,1,2\}$. Calculate the number of different words, where $0$ appears an even number of times. For example, for $n=6$ , the words $121212,001212,000000$ are allowed,but the word $100011$ is not allowed. My idea is: $$\sum_{k=0}^{\frac{n-2}{2}} \binom{n}{2k} \cdot \binom{n-2k}{2}$$ Is this correct?",,['combinatorics']
66,"$n$ be an odd integer and $f$ be a permutation of $\{1,2,\dots,n\}$.Show that the number $x = (1-f(1))\cdot(2-f(2))\cdot...(n-f(n))$ is even.",be an odd integer and  be a permutation of .Show that the number  is even.,"n f \{1,2,\dots,n\} x = (1-f(1))\cdot(2-f(2))\cdot...(n-f(n))","Let $n$ be an odd integer and let $f$ be a permutation of $\left\{1,2,\ldots,n\right\}$ . Show that the number \begin{equation}x = (1-f(1))\cdot(2-f(2))\cdot...(n-f(n))\end{equation} is even. I don't understand how the Pigeonhole principle can apply to this problem. Any help is appreciated.",Let be an odd integer and let be a permutation of . Show that the number is even. I don't understand how the Pigeonhole principle can apply to this problem. Any help is appreciated.,"n f \left\{1,2,\ldots,n\right\} \begin{equation}x = (1-f(1))\cdot(2-f(2))\cdot...(n-f(n))\end{equation}","['combinatorics', 'discrete-mathematics', 'pigeonhole-principle']"
67,Combinatorial Proof -$\ n \choose r $ = $\frac nr$$\ n-1 \choose r-1$,Combinatorial Proof - =,\ n \choose r  \frac nr \ n-1 \choose r-1,"I'm reading about combinatorics, specifically 'Cohen's Introduction to Combinatorial Theory', and am stuck on one of the problems. I'm looking for a combinatorial proof for the following : $\ n \choose r $ = $\frac nr$$\ n-1 \choose r-1$ If anyone can offer me any help, it would be much appreciated. I haven't been able to find a electronic or print version of the solutions to the problems in Cohen's book, so if anyone has any idea where I could find it, it will be truly of help. In addition, if you are aware of any resources for constructing combinatorial proofs, please could you provide a link? Thanks","I'm reading about combinatorics, specifically 'Cohen's Introduction to Combinatorial Theory', and am stuck on one of the problems. I'm looking for a combinatorial proof for the following : $\ n \choose r $ = $\frac nr$$\ n-1 \choose r-1$ If anyone can offer me any help, it would be much appreciated. I haven't been able to find a electronic or print version of the solutions to the problems in Cohen's book, so if anyone has any idea where I could find it, it will be truly of help. In addition, if you are aware of any resources for constructing combinatorial proofs, please could you provide a link? Thanks",,"['combinatorics', 'proof-writing', 'combinatorial-proofs']"
68,In how many ways can we select n objects from a collection of size 2n that consists of n distinct and n identical objects?,In how many ways can we select n objects from a collection of size 2n that consists of n distinct and n identical objects?,,In how many ways can we select $n$ objects from a collection of size $2n$ that consists of $n$ distinct and $n$ identical objects? The answer is $2^n$ and I really don't see how they get this. Selecting $n$ distinct from $2n$ is $\binom{2n}{n}$.,In how many ways can we select $n$ objects from a collection of size $2n$ that consists of $n$ distinct and $n$ identical objects? The answer is $2^n$ and I really don't see how they get this. Selecting $n$ distinct from $2n$ is $\binom{2n}{n}$.,,"['combinatorics', 'binomial-theorem']"
69,What is the correct answer to this answered combinatorics problem?,What is the correct answer to this answered combinatorics problem?,,"In this previous question , it was asked how many different ways we can arrange 4 managers and 3 employees in 7 seats around a circular table. One user said that there were 144 ways. I said there were 16. Whose answer is correct? Are we both wrong? Is it dependent on what is meant by ""arrange""?","In this previous question , it was asked how many different ways we can arrange 4 managers and 3 employees in 7 seats around a circular table. One user said that there were 144 ways. I said there were 16. Whose answer is correct? Are we both wrong? Is it dependent on what is meant by ""arrange""?",,['combinatorics']
70,Need a thorough explanation of this combination problem,Need a thorough explanation of this combination problem,,"From a group of 5 women and 7 men, how many different committees consisting of 2 women and 3 men can be formed? This one's easy. There's two experiments (ex 1 = committees of men)(ex 2 = committees of women) so it's just $5 \choose 2$$7 \choose 3$. But the next question is What if 2 of the men are feuding and refuse to serve on the committee together? I don't understand this question at all.","From a group of 5 women and 7 men, how many different committees consisting of 2 women and 3 men can be formed? This one's easy. There's two experiments (ex 1 = committees of men)(ex 2 = committees of women) so it's just $5 \choose 2$$7 \choose 3$. But the next question is What if 2 of the men are feuding and refuse to serve on the committee together? I don't understand this question at all.",,['combinatorics']
71,Determine number of non-negative integer solutions for both equalities,Determine number of non-negative integer solutions for both equalities,,"$$x_1 + x_2 + x_3 = 6$$ $$\dbinom{3+6-1}{6} = \dbinom{8}{6} = 28 \text{ possible integer solutions} $$ $$x_1 + x_2 + x_3 + x_4 + x_5 = 15$$ $\dbinom{5+15-1}{15} = \dbinom{19}{15} = 3876 \text{ possible integer solutions}$ I solved those individually, but the question asks for the number of solutions that solve BOTH.  How would I solve for the union of the two?","$$x_1 + x_2 + x_3 = 6$$ $$\dbinom{3+6-1}{6} = \dbinom{8}{6} = 28 \text{ possible integer solutions} $$ $$x_1 + x_2 + x_3 + x_4 + x_5 = 15$$ $\dbinom{5+15-1}{15} = \dbinom{19}{15} = 3876 \text{ possible integer solutions}$ I solved those individually, but the question asks for the number of solutions that solve BOTH.  How would I solve for the union of the two?",,"['combinatorics', 'elementary-number-theory']"
72,Last combinatorics question,Last combinatorics question,,In how many different ways can we place 8 identical rooks on a chess board so that no two of them attack each other?,In how many different ways can we place 8 identical rooks on a chess board so that no two of them attack each other?,,['combinatorics']
73,How to transform $2^{n-2}\frac{(2n-5)(2n-7)...(3)(1)}{(n-1)(n-2)...(3)(2)(1)}$ into $\frac{1}{n-1}\binom{2n-4}{n-2}$?,How to transform  into ?,2^{n-2}\frac{(2n-5)(2n-7)...(3)(1)}{(n-1)(n-2)...(3)(2)(1)} \frac{1}{n-1}\binom{2n-4}{n-2},Just an algebraic step within the well known solution for the number of triangulations of a convex polygon!,Just an algebraic step within the well known solution for the number of triangulations of a convex polygon!,,"['combinatorics', 'algebra-precalculus']"
74,Meaning of counting argument?,Meaning of counting argument?,,"Does ""counting argument"" mean a proof of  some statements by counting something? Is ""counting argument"" same as ""double counting""?  Or does it include both double counting and  bijective proof? I found some relevant Wikipedia articles Combinatorial  proof and Combinatorial principles . But not sure the meaning of counting argument. Thanks!","Does ""counting argument"" mean a proof of  some statements by counting something? Is ""counting argument"" same as ""double counting""?  Or does it include both double counting and  bijective proof? I found some relevant Wikipedia articles Combinatorial  proof and Combinatorial principles . But not sure the meaning of counting argument. Thanks!",,"['combinatorics', 'terminology']"
75,Computing a sum of binomial coefficients: $\sum_{i=0}^m \binom{N-i}{m-i}$,Computing a sum of binomial coefficients:,\sum_{i=0}^m \binom{N-i}{m-i},"Does anyone know a better expression than the current one for this sum? $$ \sum_{i=0}^m \binom{N-i}{m-i}, \quad 0 \le m \le N. $$ It would help me compute a lot of things and make equations a lot cleaner in the context where it appears (as some asymptotic expression of the coefficients of a polynomial defined over cyclic graphs). Perhaps the context doesn't help much though. For instance, if $N = m$, the sum is $N+1$, and for $N = m+1$, this sum is $N + (N-1) + \dots + 1 = N(N+1)/2$. But otherwise I don't know how to compute it.","Does anyone know a better expression than the current one for this sum? $$ \sum_{i=0}^m \binom{N-i}{m-i}, \quad 0 \le m \le N. $$ It would help me compute a lot of things and make equations a lot cleaner in the context where it appears (as some asymptotic expression of the coefficients of a polynomial defined over cyclic graphs). Perhaps the context doesn't help much though. For instance, if $N = m$, the sum is $N+1$, and for $N = m+1$, this sum is $N + (N-1) + \dots + 1 = N(N+1)/2$. But otherwise I don't know how to compute it.",,"['combinatorics', 'graph-theory', 'summation', 'binomial-coefficients']"
76,What is  the method to compute $\binom{n}{r}$ in a recursive manner?,What is  the method to compute  in a recursive manner?,\binom{n}{r},"How do you solve this? Find out which recurrence relation involving $\dbinom{n}{r}$ is valid, and thus prove that we can compute $\dbinom{n}{r}$ in a recursive manner. I appreciate any help. Thank You","How do you solve this? Find out which recurrence relation involving $\dbinom{n}{r}$ is valid, and thus prove that we can compute $\dbinom{n}{r}$ in a recursive manner. I appreciate any help. Thank You",,"['combinatorics', 'recurrence-relations']"
77,What are k-cycles?,What are k-cycles?,,"I came across the following question:If we pick a random permutation of $n$ distinct letters,what is the probability that our permutation has at most $k$ cycles? I am not sure I understand the question.Can anyone please explain what these $k$-cycles are without group theory? Thanks!  Edit:It was given to me by a friend who in turn is attending the India IMO training camp.","I came across the following question:If we pick a random permutation of $n$ distinct letters,what is the probability that our permutation has at most $k$ cycles? I am not sure I understand the question.Can anyone please explain what these $k$-cycles are without group theory? Thanks!  Edit:It was given to me by a friend who in turn is attending the India IMO training camp.",,"['combinatorics', 'terminology']"
78,number of table with $1$ and $-1$,number of table with  and,1 -1,How many $m\times n$ tables are there if they are subject to the following two conditions? In each cell of the table we have $1$ or $-1$. The product of all the cells in any given row and the product of all cells in any given column equals $-1$. I already know if Parity of $m$ and $n$ are different there is no such a table. what is the answer in general?,How many $m\times n$ tables are there if they are subject to the following two conditions? In each cell of the table we have $1$ or $-1$. The product of all the cells in any given row and the product of all cells in any given column equals $-1$. I already know if Parity of $m$ and $n$ are different there is no such a table. what is the answer in general?,,['combinatorics']
79,number of instruction interleaving,number of instruction interleaving,,"If there are n threads with m instructions in each thread, when these threads are run concurrently how many possible interleavings in instruction execution are possible?","If there are n threads with m instructions in each thread, when these threads are run concurrently how many possible interleavings in instruction execution are possible?",,['combinatorics']
80,Permutation/Combinations in bit Strings,Permutation/Combinations in bit Strings,,"I have a bit string with 10 letters, which can be {a, b, c}. How many bit strings can be made that have exactly 3 a's, or exactly 4 b's? I thought that it would be C(7,2) + C(6,2), but that's wrong (the answer is 24,600).","I have a bit string with 10 letters, which can be {a, b, c}. How many bit strings can be made that have exactly 3 a's, or exactly 4 b's? I thought that it would be C(7,2) + C(6,2), but that's wrong (the answer is 24,600).",,"['combinatorics', 'permutations']"
81,A problem in discrete math (Pigeonhole principle related),A problem in discrete math (Pigeonhole principle related),,"This question is from the multiple choice test: A circular region is divided by 5 radii into sectors, as shown above. Twenty-one points are chosen in the circular region, none of which is on any of the 5 radii. Which of the following statements must be true? I.   Some sector contains at least 5 of the points II.  Some sector contains at most 3 of the points. III. Some pair of adjacent sectors contains a total of at least 9 of the points. I am interested mostly in III here (it is not hard to show that I is true, while II is not). Intuitively III is also true. But here are my questions: How to prove that III is true? (Can Pigeonhole principle be used here?) What topics/theorems/principles/ is statement III in this problem related to in combinatorics?","This question is from the multiple choice test: A circular region is divided by 5 radii into sectors, as shown above. Twenty-one points are chosen in the circular region, none of which is on any of the 5 radii. Which of the following statements must be true? I.   Some sector contains at least 5 of the points II.  Some sector contains at most 3 of the points. III. Some pair of adjacent sectors contains a total of at least 9 of the points. I am interested mostly in III here (it is not hard to show that I is true, while II is not). Intuitively III is also true. But here are my questions: How to prove that III is true? (Can Pigeonhole principle be used here?) What topics/theorems/principles/ is statement III in this problem related to in combinatorics?",,['combinatorics']
