,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Banach space of Type $p<1$?,Banach space of Type ?,p<1,"Let $X$ be a Banach space. We say that it has type $p$ if there exist $T>0$ such that for any $n\in\Bbb N$ and $x_1,\dots,x_n\in X$, $$ \Bbb E_{\varepsilon}\left|\left|\sum_{i=1}^n\varepsilon_i x_i\right|\right|^p \le T \sum_{i=1}^n ||x_i||^p, $$ where the expectation is taken over all $\varepsilon\in\{-1,1\}^n$. In all cases I've seen, the literatures only discuss the case where $p\ge 1$. What could be said about that case $0<p<1$?","Let $X$ be a Banach space. We say that it has type $p$ if there exist $T>0$ such that for any $n\in\Bbb N$ and $x_1,\dots,x_n\in X$, $$ \Bbb E_{\varepsilon}\left|\left|\sum_{i=1}^n\varepsilon_i x_i\right|\right|^p \le T \sum_{i=1}^n ||x_i||^p, $$ where the expectation is taken over all $\varepsilon\in\{-1,1\}^n$. In all cases I've seen, the literatures only discuss the case where $p\ge 1$. What could be said about that case $0<p<1$?",,"['real-analysis', 'functional-analysis', 'banach-spaces', 'normed-spaces']"
65,Prove $\lvert\int_a^bf \cdot g\rvert \le (\int_a^bf^2)^{1/2} \cdot (\int_a^bg^2)^{1/2}$,Prove,\lvert\int_a^bf \cdot g\rvert \le (\int_a^bf^2)^{1/2} \cdot (\int_a^bg^2)^{1/2},I'm studying from Spivak's Calculus on Manifolds and I'm trying to prove problem 1-6 which looks like Cauchy-Schwarz applied to continuous functions. Assume $f$ and $g$ are integrable. Prove that $$\lvert\int_a^bf \cdot g\rvert \le (\int_a^bf^2)^{1/2} \cdot (\int_a^bg^2)^{1/2}$$,I'm studying from Spivak's Calculus on Manifolds and I'm trying to prove problem 1-6 which looks like Cauchy-Schwarz applied to continuous functions. Assume $f$ and $g$ are integrable. Prove that $$\lvert\int_a^bf \cdot g\rvert \le (\int_a^bf^2)^{1/2} \cdot (\int_a^bg^2)^{1/2}$$,,"['functional-analysis', 'proof-writing']"
66,"For $p, q$ projections in a factor $M$, there is a $x \in M$ such that $qxp \neq 0$","For  projections in a factor , there is a  such that","p, q M x \in M qxp \neq 0","Going through my lecture notes I found the following claim, that he didn't prove: If $(M, \tau)$ is a II$_1$-factor and $p, q \in M$ are projections but neither $0$ nor $1$ such that they have equal trace $\tau(q) = \tau(p)$. Then, using that $M$ is a factor, we can find an $x \in M$ such that $qxp \neq 0$. I don't really see how this should work. How does one show that? Thanks!","Going through my lecture notes I found the following claim, that he didn't prove: If $(M, \tau)$ is a II$_1$-factor and $p, q \in M$ are projections but neither $0$ nor $1$ such that they have equal trace $\tau(q) = \tau(p)$. Then, using that $M$ is a factor, we can find an $x \in M$ such that $qxp \neq 0$. I don't really see how this should work. How does one show that? Thanks!",,"['functional-analysis', 'operator-theory', 'operator-algebras', 'von-neumann-algebras']"
67,The image of a complete normed space under an open linear continuous map is complete,The image of a complete normed space under an open linear continuous map is complete,,"Let $X$ and $Y$ be normed linear spaces and let $T:X\rightarrow Y$ be open, linear and continuous. If $X$ is complete then show that $Y$ is complete. I have proceeded little bit. Since $T$ is an open map then $T$ is onto and  there exists a $\delta >0$ such that for each $y\in Y$ there exists $x\in X$ with $\|x\|<\delta \|y\|$ and $T(x)=y$. Now let us take a sequence $(y_{n})$ in $Y$ which is Cauchy. Now we will get $(x_{n})$ such that  $\|x_{n}\|<\delta \|y_{n}\|$ and $T(x_{n})=y_{n}$. Now if we can show that $x_{n}$ is  Cauchy, the rest will follow. But I can't show that.","Let $X$ and $Y$ be normed linear spaces and let $T:X\rightarrow Y$ be open, linear and continuous. If $X$ is complete then show that $Y$ is complete. I have proceeded little bit. Since $T$ is an open map then $T$ is onto and  there exists a $\delta >0$ such that for each $y\in Y$ there exists $x\in X$ with $\|x\|<\delta \|y\|$ and $T(x)=y$. Now let us take a sequence $(y_{n})$ in $Y$ which is Cauchy. Now we will get $(x_{n})$ such that  $\|x_{n}\|<\delta \|y_{n}\|$ and $T(x_{n})=y_{n}$. Now if we can show that $x_{n}$ is  Cauchy, the rest will follow. But I can't show that.",,"['functional-analysis', 'banach-spaces', 'normed-spaces', 'cauchy-sequences']"
68,"Is there a (""continuous"") base-$e$ number system?","Is there a (""continuous"") base- number system?",e,"Let $b=10$. Then for each $x \in [0,1)$, there is a unique sequence of numbers $a_1,a_2,\ldots$ in $\{0,\ldots,9\}$ not ending in an infinite sequence of $9$'s such that $$x=a_1b^{-1}+a_2b^{-2}+a_3b^{-3}+\cdots.$$ For example: $$0.83 = 8\cdot b^{-1}+3\cdot b^{-2}+0\cdot b^{-3}+\cdots$$ I'm wondering if we there's a similar theorem involving $e$, but with everything made continuous. Something like this: Theorem. For each $x \in [0,1)$, there is a unique function $f: (0,\infty) \rightarrow [0,\infty)$ satisfying [insert deep condition here] such that $x = \int_0^\infty f(\alpha) e^{-\alpha} d\alpha$. (This is the Laplace transform of $f$ evaluated at $1$.) The idea is that we then proceed to define that $f$ is the ""base-$e$"" representation of the number $x$. It would then probably be easy to extend the idea to all of $\mathbb{R}_{>0}$, and hectic insights would hopefully follow.","Let $b=10$. Then for each $x \in [0,1)$, there is a unique sequence of numbers $a_1,a_2,\ldots$ in $\{0,\ldots,9\}$ not ending in an infinite sequence of $9$'s such that $$x=a_1b^{-1}+a_2b^{-2}+a_3b^{-3}+\cdots.$$ For example: $$0.83 = 8\cdot b^{-1}+3\cdot b^{-2}+0\cdot b^{-3}+\cdots$$ I'm wondering if we there's a similar theorem involving $e$, but with everything made continuous. Something like this: Theorem. For each $x \in [0,1)$, there is a unique function $f: (0,\infty) \rightarrow [0,\infty)$ satisfying [insert deep condition here] such that $x = \int_0^\infty f(\alpha) e^{-\alpha} d\alpha$. (This is the Laplace transform of $f$ evaluated at $1$.) The idea is that we then proceed to define that $f$ is the ""base-$e$"" representation of the number $x$. It would then probably be easy to extend the idea to all of $\mathbb{R}_{>0}$, and hectic insights would hopefully follow.",,"['functional-analysis', 'number-theory', 'laplace-transform', 'analytic-number-theory', 'integral-transforms']"
69,Why do we need functions with compact support?,Why do we need functions with compact support?,,"My question is simply, why do we need functions with compact support? Are they a ntaural consequence of including Urysohn's lemma or Tietze extension theorem-which implies the Urysohn's lemma-? I just want to understand where do they come from so the theorems including them will be more familiar to me.","My question is simply, why do we need functions with compact support? Are they a ntaural consequence of including Urysohn's lemma or Tietze extension theorem-which implies the Urysohn's lemma-? I just want to understand where do they come from so the theorems including them will be more familiar to me.",,"['general-topology', 'functional-analysis', 'compactness']"
70,"There is a bounded linear transformation $T$ such that $\|Tx\|\geq b\|x\|$, show that $T$ is $1-1$ mapping.","There is a bounded linear transformation  such that , show that  is  mapping.",T \|Tx\|\geq b\|x\| T 1-1,"Let $T$ be a bounded linear transformation from a normed space $X$ onto a normed space $Y$. If there is a positive $b$ such that $\|Tx\|\geq b\|x\|$ for all $x$ in $X$,  show that $T$ is a one-one mapping.","Let $T$ be a bounded linear transformation from a normed space $X$ onto a normed space $Y$. If there is a positive $b$ such that $\|Tx\|\geq b\|x\|$ for all $x$ in $X$,  show that $T$ is a one-one mapping.",,"['linear-algebra', 'functional-analysis', 'linear-transformations', 'normed-spaces']"
71,Rudin chapter 3 Functional Analysis problem 3,Rudin chapter 3 Functional Analysis problem 3,,"Suppose  X is  a real  vector  space  (without  topology).  Call  a point  $x_o\in A\subset X$ an  internal  point  of  $A$  if  $A-x_o$ is  an absorbing  set. (a) Suppose  $A $ and  $B $ are disjoint  convex  sets  in $ X$,  and  $A$ has an internal  point.  Prove  that  there  is  a  nonconstant  linear  functional  $f$  on  $X $ such  that  $f(A)\cap f(B)$  contains  at  most  one  point. (b)  Show  (with  $X=  \mathbf R^2$,  for  example)  that  it may  not  be  possible  to  have $f(A)$ and $ f(B)$  disjoint,  under  the  hypotheses  of  (a). i had already proved part (a) but i am not able to understand what part(b) want to ask. Thanks for the help in advance.","Suppose  X is  a real  vector  space  (without  topology).  Call  a point  $x_o\in A\subset X$ an  internal  point  of  $A$  if  $A-x_o$ is  an absorbing  set. (a) Suppose  $A $ and  $B $ are disjoint  convex  sets  in $ X$,  and  $A$ has an internal  point.  Prove  that  there  is  a  nonconstant  linear  functional  $f$  on  $X $ such  that  $f(A)\cap f(B)$  contains  at  most  one  point. (b)  Show  (with  $X=  \mathbf R^2$,  for  example)  that  it may  not  be  possible  to  have $f(A)$ and $ f(B)$  disjoint,  under  the  hypotheses  of  (a). i had already proved part (a) but i am not able to understand what part(b) want to ask. Thanks for the help in advance.",,"['real-analysis', 'functional-analysis']"
72,Is $\|A^n\|=\|A\|^n$ true for any normal operator in a Hilbert space?,Is  true for any normal operator in a Hilbert space?,\|A^n\|=\|A\|^n,"Does anyone have a reference for the fact that if A is a normal operator on a Hilbert space the $\|A^n\|=\|A\|^n$? I have managed to prove this fact using a hint on another question, but I need an actual bibliographical reference, please help.","Does anyone have a reference for the fact that if A is a normal operator on a Hilbert space the $\|A^n\|=\|A\|^n$? I have managed to prove this fact using a hint on another question, but I need an actual bibliographical reference, please help.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
73,Operator norm; vector for which $\|Ax\|_2=\|A\|_{\rm op}\|x\|_1$ holds,Operator norm; vector for which  holds,\|Ax\|_2=\|A\|_{\rm op}\|x\|_1,"Let $(V_1, \| \cdots \|_1)$ and $(V_2 , \| \cdots \|_2)$ be Banach spaces on the same field $K=C ,R$. Let $\| \cdots \|_{\rm op} $ be the usual operator norm on $L_c(V_1 , V_2)$ (space of continuous linear operators). Given $A \in L_c(V_1 , V_2)$ is it always possible to find $x \in V_1$, $x \neq 0$ such that $\|Ax\|_2=\|A\|_{op}\|x\|_1$? I suppose no (in infinite dimensional spaces), then when is it possible? do the Banach spaces or the operator have to satisfy certain conditions? are there examples for which such $x$ doesn't exist?","Let $(V_1, \| \cdots \|_1)$ and $(V_2 , \| \cdots \|_2)$ be Banach spaces on the same field $K=C ,R$. Let $\| \cdots \|_{\rm op} $ be the usual operator norm on $L_c(V_1 , V_2)$ (space of continuous linear operators). Given $A \in L_c(V_1 , V_2)$ is it always possible to find $x \in V_1$, $x \neq 0$ such that $\|Ax\|_2=\|A\|_{op}\|x\|_1$? I suppose no (in infinite dimensional spaces), then when is it possible? do the Banach spaces or the operator have to satisfy certain conditions? are there examples for which such $x$ doesn't exist?",,"['linear-algebra', 'functional-analysis']"
74,"Find the value of $\alpha-\beta$ if $g(x,y)=\alpha x+\beta y$ is a Hahn-Banach extension of $f$",Find the value of  if  is a Hahn-Banach extension of,"\alpha-\beta g(x,y)=\alpha x+\beta y f","Consider the normed linear space $\Bbb R^2$ with this norm $\|(x,y)\|=|x|+|y|$ . Define $f$ to be a bounded linear functional on $X=\{(x,y):x=y\}$ by $f(x,y)=3x$ . If $g$ is a Hahn-Banach extension of $f$ on $\Bbb R^2$ given by $g(x,y)=\alpha x+\beta y$ then find $\alpha-\beta$ . My try : Since $g$ is an extension of $f$ so $g|_X=f\implies g(x,x)=(\alpha+\beta)x=3x\implies \alpha+\beta =3$ Now $\|f\|=\sup \{f(x,x):\|(x,x)\|=1,(x,x)\in \Bbb R\}=3\implies \|g\|=3$ So $\sup \{g(x,y):\|(x,y)\|=1,(x,y)\in \Bbb R\}=3\implies \alpha x+\beta y\le 3$ where $|x|+|y|=1$ . Take $x=0,y=1\implies \alpha x+\beta y\le 3\implies \beta\le 3$ . How to find the value of $\alpha,\beta $ from above. Please give some hints.",Consider the normed linear space with this norm . Define to be a bounded linear functional on by . If is a Hahn-Banach extension of on given by then find . My try : Since is an extension of so Now So where . Take . How to find the value of from above. Please give some hints.,"\Bbb R^2 \|(x,y)\|=|x|+|y| f X=\{(x,y):x=y\} f(x,y)=3x g f \Bbb R^2 g(x,y)=\alpha x+\beta y \alpha-\beta g f g|_X=f\implies g(x,x)=(\alpha+\beta)x=3x\implies \alpha+\beta =3 \|f\|=\sup \{f(x,x):\|(x,x)\|=1,(x,x)\in \Bbb R\}=3\implies \|g\|=3 \sup \{g(x,y):\|(x,y)\|=1,(x,y)\in \Bbb R\}=3\implies \alpha x+\beta y\le 3 |x|+|y|=1 x=0,y=1\implies \alpha x+\beta y\le 3\implies \beta\le 3 \alpha,\beta ","['functional-analysis', 'normed-spaces']"
75,Banach spaces exercise,Banach spaces exercise,,"Let $(C[0,1],\lVert\cdot\rVert_{\infty})$ be the set of continuous functions in $[0,1]$, and consider $X=\{f\mid f(0)=0\}$ and  $Y=\{f \in X\mid \int^1_0f(x)\,\textrm{d}x=0\}$, subspaces of $C[0,1]$. Prove that for all $f \in X$ such that $\lVert f\rVert_{\infty}=1$ we have that  $\inf\{\lVert g-f\rVert_{\infty}\mid g \in Y \}<1$. I proved that $Y$ is a proper closed subspace of $X$, thus is Banach because I also proved that $X$ is Banach. We have that  $\inf\{\lVert g-f\rVert_{\infty}\mid g \in Y \} \leqslant \lVert f-0\rVert _{\infty}=1$. Now if I assume that  $\inf\{\lVert g-f\rVert_{\infty}\mid g \in Y \} =1$, can someone help me to derive a contradiction?","Let $(C[0,1],\lVert\cdot\rVert_{\infty})$ be the set of continuous functions in $[0,1]$, and consider $X=\{f\mid f(0)=0\}$ and  $Y=\{f \in X\mid \int^1_0f(x)\,\textrm{d}x=0\}$, subspaces of $C[0,1]$. Prove that for all $f \in X$ such that $\lVert f\rVert_{\infty}=1$ we have that  $\inf\{\lVert g-f\rVert_{\infty}\mid g \in Y \}<1$. I proved that $Y$ is a proper closed subspace of $X$, thus is Banach because I also proved that $X$ is Banach. We have that  $\inf\{\lVert g-f\rVert_{\infty}\mid g \in Y \} \leqslant \lVert f-0\rVert _{\infty}=1$. Now if I assume that  $\inf\{\lVert g-f\rVert_{\infty}\mid g \in Y \} =1$, can someone help me to derive a contradiction?",,"['real-analysis', 'functional-analysis', 'banach-spaces']"
76,"definition of $W_0^{1,p}$-Sobolev spaces",definition of -Sobolev spaces,"W_0^{1,p}","Let $I\subseteq \mathbb{R}^n$ open and let $1\le p\le  \infty$. Denote with $C_0^\infty(I)$ the set of functions $\varphi\in C^\infty(I)$ with compact support in $I$. We denote with $W^{1,p}(I)$ the set of functions $u:I\to\mathbb{R}$ with $u\in L^p(I)$ whose weak partial derivatives $\frac{\partial u}{\partial x_i}$ are in $L^p(I)$ for every $i=1,..,n$. We endow this space with the following norm: $\|u\|_{W^{1,p}}=(\|u\|_{L^p}^p+\|\nabla u\|_{L^p}^p)^{\frac{1}{p}}$, if $1\le p<\infty$ and $\|u\|_{W^{1,\infty}}=\max\{\|u\|_{L^\infty},\|\nabla u\|_{L^\infty}\}$ if $p=\infty$. Now, if $1\le p<\infty$, we define $W_0^{1,p}(I)$ to be the $W^{1,p}$-norm closure of $C_0^\infty(I)$. For $p=\infty$, we set $W_0^{1,\infty}(I)=W^{1,\infty}(I)\cap W^{1,1}(I)$. Question: Why don't we set $W_0^{1,\infty}(I)$ as the $W^{1,\infty}$-norm closure of $C_0^\infty(I)$, analogously as for $1\le p<\infty$, i.e. why is $W_0^{1,\infty}(I)=W^{1,\infty}(I)\cap W^{1,1}(I)$ the better definition? Regards Edit additional question: The above question is already answered now, but now I have a further question related to the answer below: How to see that the $W^{1,\infty}$-norm closure of $C_0^\infty(I)$ doesn't contain functions which are only weakly differentiable, and which are not in $C^1$?","Let $I\subseteq \mathbb{R}^n$ open and let $1\le p\le  \infty$. Denote with $C_0^\infty(I)$ the set of functions $\varphi\in C^\infty(I)$ with compact support in $I$. We denote with $W^{1,p}(I)$ the set of functions $u:I\to\mathbb{R}$ with $u\in L^p(I)$ whose weak partial derivatives $\frac{\partial u}{\partial x_i}$ are in $L^p(I)$ for every $i=1,..,n$. We endow this space with the following norm: $\|u\|_{W^{1,p}}=(\|u\|_{L^p}^p+\|\nabla u\|_{L^p}^p)^{\frac{1}{p}}$, if $1\le p<\infty$ and $\|u\|_{W^{1,\infty}}=\max\{\|u\|_{L^\infty},\|\nabla u\|_{L^\infty}\}$ if $p=\infty$. Now, if $1\le p<\infty$, we define $W_0^{1,p}(I)$ to be the $W^{1,p}$-norm closure of $C_0^\infty(I)$. For $p=\infty$, we set $W_0^{1,\infty}(I)=W^{1,\infty}(I)\cap W^{1,1}(I)$. Question: Why don't we set $W_0^{1,\infty}(I)$ as the $W^{1,\infty}$-norm closure of $C_0^\infty(I)$, analogously as for $1\le p<\infty$, i.e. why is $W_0^{1,\infty}(I)=W^{1,\infty}(I)\cap W^{1,1}(I)$ the better definition? Regards Edit additional question: The above question is already answered now, but now I have a further question related to the answer below: How to see that the $W^{1,\infty}$-norm closure of $C_0^\infty(I)$ doesn't contain functions which are only weakly differentiable, and which are not in $C^1$?",,"['functional-analysis', 'sobolev-spaces', 'normed-spaces', 'lp-spaces']"
77,How do I determine boundednesss and compactness of these operators on $l^{\infty}$ and $l^1$?,How do I determine boundednesss and compactness of these operators on  and ?,l^{\infty} l^1,"I'm trying some practice questions and came upon the following operator $T$ defined on $l^{\infty}$. For a sequence $x\in l^{\infty}$, we define $T(x)_n=\frac{1}{n}\displaystyle\sum_{i=1}^{n}x_i$, i.e., the sequence $T(x)$ is the sequence of Cesaro sums of the sequence $x$. The exercise asks to investigate the boundedness and compactness of this operator for the space $l^{\infty}$ and for its restriction to $l^1$. I managed to prove that it is in fact bounded on $l^{\infty}$ and has norm 1. However, I can't quite prove (or disprove) boundedness for when it's restricted to $l^1$. Also, I have no idea how to prove compactness. I tried finding some sequence with no convergent subsequence in the sequences $T(x)$, but it seems that it involves some trick to find an example. I'd very much appreciate some help on this. thanks in advance.","I'm trying some practice questions and came upon the following operator $T$ defined on $l^{\infty}$. For a sequence $x\in l^{\infty}$, we define $T(x)_n=\frac{1}{n}\displaystyle\sum_{i=1}^{n}x_i$, i.e., the sequence $T(x)$ is the sequence of Cesaro sums of the sequence $x$. The exercise asks to investigate the boundedness and compactness of this operator for the space $l^{\infty}$ and for its restriction to $l^1$. I managed to prove that it is in fact bounded on $l^{\infty}$ and has norm 1. However, I can't quite prove (or disprove) boundedness for when it's restricted to $l^1$. Also, I have no idea how to prove compactness. I tried finding some sequence with no convergent subsequence in the sequences $T(x)$, but it seems that it involves some trick to find an example. I'd very much appreciate some help on this. thanks in advance.",,"['sequences-and-series', 'functional-analysis', 'operator-theory']"
78,Prove that operator is Bounded below operator,Prove that operator is Bounded below operator,,"Let $A:X\rightarrow Y$, Where $X,Y$ are Hilbert Spaces, be bounded linear operator. Then show that, for every $\alpha \gt 0$, $A^*A+\alpha I$ is bounded below. Where $A^*=$ Adjoint of $A$. Attempt: An operator$A$ is called bounded below if there exist $c\gt 0$ such that  $$||Ax||\ge c||x||, \forall x\in X$$ $||(A^*A+\alpha I)x||=||A^*Ax+\alpha x||\le(||A^*A||+\alpha)||x||$ I'm stuck here. Help is needed. Thanx in advance.","Let $A:X\rightarrow Y$, Where $X,Y$ are Hilbert Spaces, be bounded linear operator. Then show that, for every $\alpha \gt 0$, $A^*A+\alpha I$ is bounded below. Where $A^*=$ Adjoint of $A$. Attempt: An operator$A$ is called bounded below if there exist $c\gt 0$ such that  $$||Ax||\ge c||x||, \forall x\in X$$ $||(A^*A+\alpha I)x||=||A^*Ax+\alpha x||\le(||A^*A||+\alpha)||x||$ I'm stuck here. Help is needed. Thanx in advance.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
79,Why $\tan x$ is not infinity at all the points > $\frac{\pi}{2}$,Why  is not infinity at all the points >,\tan x \frac{\pi}{2},"Looking at the series expansion of $\tan x$, it appears as the monotonically increasing function which we know isn't true. So, how can we describe it's periodicity from it's Maclaurin series?","Looking at the series expansion of $\tan x$, it appears as the monotonically increasing function which we know isn't true. So, how can we describe it's periodicity from it's Maclaurin series?",,"['functional-analysis', 'trigonometry', 'taylor-expansion', 'periodic-functions', 'trigonometric-series']"
80,Hilbert-Modules and Cohens factorization,Hilbert-Modules and Cohens factorization,,"Let $B$ be a $C^*$-algebra and $E$ a right Hilbert-$B$-Module. If I take an approximate unit $(e_i)_i$ in $B$ then for all $x \in E$ we have $x\cdot e_i \rightarrow x$ in $E$ by a simple calculation.  I think by Cohens factorization Theorem we should have $E \cdot B:=\{x \cdot b | x \in E, b \in B\}=E$. But on the Wikipedia page it only says that $E \cdot B$ is dense. Now I am a little worried that I got that wrong. I would be grateful if somebody could clarify that for me. Thank you","Let $B$ be a $C^*$-algebra and $E$ a right Hilbert-$B$-Module. If I take an approximate unit $(e_i)_i$ in $B$ then for all $x \in E$ we have $x\cdot e_i \rightarrow x$ in $E$ by a simple calculation.  I think by Cohens factorization Theorem we should have $E \cdot B:=\{x \cdot b | x \in E, b \in B\}=E$. But on the Wikipedia page it only says that $E \cdot B$ is dense. Now I am a little worried that I got that wrong. I would be grateful if somebody could clarify that for me. Thank you",,"['functional-analysis', 'operator-algebras', 'hilbert-modules']"
81,Construction of Brownian Motion using Haar wavelets,Construction of Brownian Motion using Haar wavelets,,"I want to construct brownian motion using Haar Wavelets where $\varphi_n, n \in \mathbb{N}$ is an orthonormal basis of $L^2[0,1]$. I take the inner product: $$\langle f,g \rangle = \int_0^1 f(t)g(t)dt$$ Now I take $$\Phi_n(t) = \int_0^t \varphi_n(s) ds$$ This is obviously well defined since $\varphi_n \in L^2[0,1] \subset L[0,1]$. Now I take a series of i.i.d. random normal variables $Z_n$ to create $$W_N^\varphi(t)= \sum_{n=1}^N Z_n \Phi_n(t)$$ I have shown that this is a martingale (w.r.t $\mathcal{F}_N$) for all $t \in [0,1]$. Furthermore I have shown (by the martingale convergence theorem) that  $$W^\varphi(t)=\lim_{N \rightarrow \infty} W_N^\varphi(t) = \sum_{n=1}^\infty Z_n \Phi_n(t)$$ is well defined and Gaussian. I now want to show that this has independent increments and that for $0\leq s\leq t \leq 1$: $$W^\varphi(t)-W^\varphi(s) \sim N(0,t-s)$$ Since $W^\varphi(t)$ is Gaussian, it is sufficient to show that the increments are uncorrelated, but I also don't know how to do that. Help would be greatly appreciated!","I want to construct brownian motion using Haar Wavelets where $\varphi_n, n \in \mathbb{N}$ is an orthonormal basis of $L^2[0,1]$. I take the inner product: $$\langle f,g \rangle = \int_0^1 f(t)g(t)dt$$ Now I take $$\Phi_n(t) = \int_0^t \varphi_n(s) ds$$ This is obviously well defined since $\varphi_n \in L^2[0,1] \subset L[0,1]$. Now I take a series of i.i.d. random normal variables $Z_n$ to create $$W_N^\varphi(t)= \sum_{n=1}^N Z_n \Phi_n(t)$$ I have shown that this is a martingale (w.r.t $\mathcal{F}_N$) for all $t \in [0,1]$. Furthermore I have shown (by the martingale convergence theorem) that  $$W^\varphi(t)=\lim_{N \rightarrow \infty} W_N^\varphi(t) = \sum_{n=1}^\infty Z_n \Phi_n(t)$$ is well defined and Gaussian. I now want to show that this has independent increments and that for $0\leq s\leq t \leq 1$: $$W^\varphi(t)-W^\varphi(s) \sim N(0,t-s)$$ Since $W^\varphi(t)$ is Gaussian, it is sufficient to show that the increments are uncorrelated, but I also don't know how to do that. Help would be greatly appreciated!",,"['functional-analysis', 'probability-theory', 'stochastic-processes', 'brownian-motion', 'wavelets']"
82,Induced embedding of dual spaces,Induced embedding of dual spaces,,"Suppose $X$ and $Y$ are Banach spaces, and $X \stackrel{\Phi}{\hookrightarrow} Y$ is an embedding (continuous linear injection). Let $\Phi' : Y' \rightarrow X'$ be the induced map on the dual spaces. If $\Phi(X)$ is closed, then by a Hahn-Banach argument, $\Phi'$ is surjective, i.e. a bounded linear functional on $\Phi(X)$ can be extended to $Y$. Question: If $\Phi(X)$ is not closed, the Hahn-Banach argument breaks down, correct? If so, counter-example where $\Phi$ is not surjective?","Suppose $X$ and $Y$ are Banach spaces, and $X \stackrel{\Phi}{\hookrightarrow} Y$ is an embedding (continuous linear injection). Let $\Phi' : Y' \rightarrow X'$ be the induced map on the dual spaces. If $\Phi(X)$ is closed, then by a Hahn-Banach argument, $\Phi'$ is surjective, i.e. a bounded linear functional on $\Phi(X)$ can be extended to $Y$. Question: If $\Phi(X)$ is not closed, the Hahn-Banach argument breaks down, correct? If so, counter-example where $\Phi$ is not surjective?",,"['functional-analysis', 'banach-spaces']"
83,Unbounded operator $K\to H$ that is Hilbert--Schmidt from $Q^{1/2}K\to H$,Unbounded operator  that is Hilbert--Schmidt from,K\to H Q^{1/2}K\to H,"Regarding a part from Gawarecki and Mandrekar (2010), Stochastic Differential Equations in Infinite Dimensions, Springer $K,H$ : separable Hilbert spaces $Q\colon K\to K$ , either a symmetric positive definite trace class operator, or $Q=I_K$ , identity on $K$ . Let $K_Q=Q^{1/2}K$ , and let $L_2(K_Q,H)$ be the space of Hilbert--Schmidt operators from $K_Q$ to $H$ . Questions In p. 25 they say The space $L_2(K_Q,H)$ consists of linear operators $L\colon K\to L$ not necessarily bounded, with domain $D(L) \supset Q^{1/2}K$ , and such that $\mathrm{tr}(LQ^{1/2})(LQ^{1/2})^*$ is finite. If $Q = I_K$ , then $K_Q = K$ . We note that the space $L_2(K_Q,H)$ contains genuinely unbounded linear operators from $K$ to $H$ . Exercise 2.7 Give an example of an unbounded linear operator from $K\to H$ , which is an element of $L_2(K_Q,H)$ . 1. (Seems this first question is resolved) When they say ""the space $L_2(K_Q,H)$ contains genuinely unbounded linear operators from $K$ to $H$ "", (even though this is written right after the remark regarding the case $Q=I_K$ ) they mean when $Q$ is not the identity, am I correct? Reasoning: If $Q=I_K$ , then $L_2(K_Q,H)=L_2(K,H)$ . Thus, $T\in L_2(K_Q,H)$ is compact as an operator from $K$ to $H$ , in particular bounded? 2. What would be an example of an unbounded linear operator from $K\to H$ , which is an element of $L_2(K_Q,H)$ ? If the reasoning above is correct, $Q$ cannot be identity?","Regarding a part from Gawarecki and Mandrekar (2010), Stochastic Differential Equations in Infinite Dimensions, Springer : separable Hilbert spaces , either a symmetric positive definite trace class operator, or , identity on . Let , and let be the space of Hilbert--Schmidt operators from to . Questions In p. 25 they say The space consists of linear operators not necessarily bounded, with domain , and such that is finite. If , then . We note that the space contains genuinely unbounded linear operators from to . Exercise 2.7 Give an example of an unbounded linear operator from , which is an element of . 1. (Seems this first question is resolved) When they say ""the space contains genuinely unbounded linear operators from to "", (even though this is written right after the remark regarding the case ) they mean when is not the identity, am I correct? Reasoning: If , then . Thus, is compact as an operator from to , in particular bounded? 2. What would be an example of an unbounded linear operator from , which is an element of ? If the reasoning above is correct, cannot be identity?","K,H Q\colon K\to K Q=I_K K K_Q=Q^{1/2}K L_2(K_Q,H) K_Q H L_2(K_Q,H) L\colon K\to L D(L) \supset Q^{1/2}K \mathrm{tr}(LQ^{1/2})(LQ^{1/2})^* Q = I_K K_Q = K L_2(K_Q,H) K H K\to H L_2(K_Q,H) L_2(K_Q,H) K H Q=I_K Q Q=I_K L_2(K_Q,H)=L_2(K,H) T\in L_2(K_Q,H) K H K\to H L_2(K_Q,H) Q","['functional-analysis', 'operator-theory', 'hilbert-spaces', 'examples-counterexamples', 'stochastic-calculus']"
84,Is the extension of a densely defined $1-1$ bounded linear operator on a Hilbert space still $1-1?$,Is the extension of a densely defined  bounded linear operator on a Hilbert space still,1-1 1-1?,"If $H$ is a Hilbert space,  $D$ is a dense subspace of $H$, $T:D\to H$ is a $1-1$ bounded linear operator, is the extension of $T$ to $H$ still $1-1?$","If $H$ is a Hilbert space,  $D$ is a dense subspace of $H$, $T:D\to H$ is a $1-1$ bounded linear operator, is the extension of $T$ to $H$ still $1-1?$",,"['functional-analysis', 'hilbert-spaces', 'banach-spaces']"
