,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Estimating population size from capture recapture metho,Estimating population size from capture recapture metho,,"Given a population of unknown size, with k tagged individuals, we sample n of them and find m to be tagged. We would like an estimate for the size of the population N If we assume equal likelyhood of capture throughout and constant population size, we can apply the Lincoln-Petersen method and estimate N using the ratio: $kn/m$ , I would like to formally derive this ratio by maximizing the discrete probability function of tagged indvidualsin the sample. i.e. find N such that the probability of having m tagged individuals in our sample of size n is maximized. We know that P(m out of n individuals are tagged)= ${k\choose m}{N-k\choose n-n}/{N\choose n}$ . I would like to show that the ratio 𝑘𝑛/𝑚 is the value of N that maximizes this function but I/m getting stuck in the computation.","Given a population of unknown size, with k tagged individuals, we sample n of them and find m to be tagged. We would like an estimate for the size of the population N If we assume equal likelyhood of capture throughout and constant population size, we can apply the Lincoln-Petersen method and estimate N using the ratio: , I would like to formally derive this ratio by maximizing the discrete probability function of tagged indvidualsin the sample. i.e. find N such that the probability of having m tagged individuals in our sample of size n is maximized. We know that P(m out of n individuals are tagged)= . I would like to show that the ratio 𝑘𝑛/𝑚 is the value of N that maximizes this function but I/m getting stuck in the computation.",kn/m {k\choose m}{N-k\choose n-n}/{N\choose n},"['probability', 'statistics', 'sampling']"
11,The fitted values of a simple linear regression are linear combinations of the observed,The fitted values of a simple linear regression are linear combinations of the observed,,"I have notes which say that the i th fitted value $\hat{Y}_i$ is a linear combination of the response values $$\hat{Y}_i = \sum_{j=1}h_{ij}Y_j$$ where $$h_{ij} = \frac 1 n + \frac{(x_i-\overline{x})(x_j - \overline{x})}{S_{xx}} $$ First I'm a little unclear on the exact meanings of the variables.  In a linear regression, I thought there was an infinity of fitted values along the line of best fit.  Are these just the fitted values at the observed $x_i$ values?  And are the observed responses $Y_j$ all observed responses or just those at $x_i$ ? Second, I've searched for a proof of this but I can't find one.  I have a textbook showing that the coefficients of the regression are linear combinations of response variables (which if these are normal then the coefficient is normal), but that's not this.  Can anyone either direct me to one or give the proof?","I have notes which say that the i th fitted value is a linear combination of the response values where First I'm a little unclear on the exact meanings of the variables.  In a linear regression, I thought there was an infinity of fitted values along the line of best fit.  Are these just the fitted values at the observed values?  And are the observed responses all observed responses or just those at ? Second, I've searched for a proof of this but I can't find one.  I have a textbook showing that the coefficients of the regression are linear combinations of response variables (which if these are normal then the coefficient is normal), but that's not this.  Can anyone either direct me to one or give the proof?",\hat{Y}_i \hat{Y}_i = \sum_{j=1}h_{ij}Y_j h_{ij} = \frac 1 n + \frac{(x_i-\overline{x})(x_j - \overline{x})}{S_{xx}}  x_i Y_j x_i,"['statistics', 'linear-regression']"
12,expected value of sum over sum of squares,expected value of sum over sum of squares,,"I was trying to compute the expectation of something where something of the form $$\mathbb{E}\left[\frac{\sum_i X_i}{\sum_i X_i^2}\right]$$ appears multiple times, where $X_i \sim \mathcal{N}(\mu_x, \sigma_x^2)$ is normally distributed. Now, I have this feeling that this form should be something that could be known in statistics. After all this looks very much like the quotient of empirical mean and (uncorrected) variance, but I don't seem to find anything on what this could be distributed like or what this expectation is. I am aware that this form looks very similar to the t-distribution, but since the step from variance to standard deviation is non-linear, I am not sure whether this relation would help me in any way. Is there anybody out there who could give me some pointer(s) what distribution this is or at least how I could compute the expectation of something like this?","I was trying to compute the expectation of something where something of the form appears multiple times, where is normally distributed. Now, I have this feeling that this form should be something that could be known in statistics. After all this looks very much like the quotient of empirical mean and (uncorrected) variance, but I don't seem to find anything on what this could be distributed like or what this expectation is. I am aware that this form looks very similar to the t-distribution, but since the step from variance to standard deviation is non-linear, I am not sure whether this relation would help me in any way. Is there anybody out there who could give me some pointer(s) what distribution this is or at least how I could compute the expectation of something like this?","\mathbb{E}\left[\frac{\sum_i X_i}{\sum_i X_i^2}\right] X_i \sim \mathcal{N}(\mu_x, \sigma_x^2)","['statistics', 'probability-distributions', 'normal-distribution', 'expected-value']"
13,Autocorrelation function of a wide-sense cyclostationary process,Autocorrelation function of a wide-sense cyclostationary process,,"I came across a question in which the following figure was given and the question was: ""The autocorrelation function RXX[k1,k2] of a zero-mean random process X[k] is depicted below. Which of the following properties are fulﬁlled?"". The answer is: it's a wide-sense cyclostationary with period 2. How can we conclude this based on the autocorrelation function? In general, if the autocorrelation matrix is diagonal, what can we conclude about the underlying process?","I came across a question in which the following figure was given and the question was: ""The autocorrelation function RXX[k1,k2] of a zero-mean random process X[k] is depicted below. Which of the following properties are fulﬁlled?"". The answer is: it's a wide-sense cyclostationary with period 2. How can we conclude this based on the autocorrelation function? In general, if the autocorrelation matrix is diagonal, what can we conclude about the underlying process?",,"['statistics', 'correlation', 'stationary-processes']"
14,Finding the UMVUE of $\lambda^2$ for $X \sim Pois(\lambda)$,Finding the UMVUE of  for,\lambda^2 X \sim Pois(\lambda),"Hello, I am trying to work on this problem and the following is what I know so far. Usually the steps that I take to solve these problms are 1), Find the MLE 2), Find its Bias.  If biased, adjust it. 3), Show completeness of the distribution. Once these steps are taken then the Lehman-Scheffe theorem will let us know that the unbiased estimator is the UMVUE. However, this is what I got so far. a), $\hat{\lambda}_{MLE} = \bar{X}$ so $\hat{\lambda^2}_{MLE}=\bar{X}^2$ The problem with this is that $$E[\bar{X}^2]=\frac{\lambda}{n}+\lambda^2$$ so I do not know a simple way to adjust this to make it into an unbiased estimator. For $(\lambda-1)^2$ I get the same problem with $(\bar{X}-1)^2$ where $$E[(\bar{X}-1)^2]=\frac{\lambda}{n}+(\lambda-1)^2$$ . Poisson is a regular exponential class so it is simple to show completeness. I am just having problem with the algebraic manipulation . . . I would appreciate your help.","Hello, I am trying to work on this problem and the following is what I know so far. Usually the steps that I take to solve these problms are 1), Find the MLE 2), Find its Bias.  If biased, adjust it. 3), Show completeness of the distribution. Once these steps are taken then the Lehman-Scheffe theorem will let us know that the unbiased estimator is the UMVUE. However, this is what I got so far. a), so The problem with this is that so I do not know a simple way to adjust this to make it into an unbiased estimator. For I get the same problem with where . Poisson is a regular exponential class so it is simple to show completeness. I am just having problem with the algebraic manipulation . . . I would appreciate your help.",\hat{\lambda}_{MLE} = \bar{X} \hat{\lambda^2}_{MLE}=\bar{X}^2 E[\bar{X}^2]=\frac{\lambda}{n}+\lambda^2 (\lambda-1)^2 (\bar{X}-1)^2 E[(\bar{X}-1)^2]=\frac{\lambda}{n}+(\lambda-1)^2,"['statistics', 'maximum-likelihood', 'parameter-estimation']"
15,Show convergence in probability of the reciprocal,Show convergence in probability of the reciprocal,,"I have the following problem- If $Y_n$ converges in probability to $Y$ then show that $\frac{1}{Y_n}$ converges in probability to $\frac{1}{Y}$ . Also $P(Y_n=0) = 0$ for all $n$ and $P(Y = 0) = 0$ My attempt - Since $Y_n$ converges in probability to $Y$ then we know that $Y_n$ is bounded in probability and $Y$ is also bounded in probability , so I can get $M$ s.t. $$P(|Y_nY| > M) < \eta$$ then $P(|\frac{1}{Y_n} - \frac{1}{Y}| > \epsilon) = P(\frac{|Y_n-Y|}{|Y_nY|} > \epsilon) \leq  P(\frac{|Y_n-Y|}{|Y_nY|}>\epsilon,|Y_nY| > M) +P(\frac{|Y_n-Y|}{|Y_nY|}>\epsilon,|Y_nY| \leq M) \leq P(|Y_nY| > M) + P(\frac{|Y_n-Y|}{|Y_nY|}>\epsilon,|Y_nY| \leq M)  $ I don't know how to go ahead from here,  basically the problem is the second term in the last expression,  if I can somehow manipulate that to use the convergence of $Y_n$ I'd be done. So can someone please provide me with the solution to this problem Edit: I have made the correction and now it says bounded in probability not just bounded.","I have the following problem- If converges in probability to then show that converges in probability to . Also for all and My attempt - Since converges in probability to then we know that is bounded in probability and is also bounded in probability , so I can get s.t. then I don't know how to go ahead from here,  basically the problem is the second term in the last expression,  if I can somehow manipulate that to use the convergence of I'd be done. So can someone please provide me with the solution to this problem Edit: I have made the correction and now it says bounded in probability not just bounded.","Y_n Y \frac{1}{Y_n} \frac{1}{Y} P(Y_n=0) = 0 n P(Y = 0) = 0 Y_n Y Y_n Y M P(|Y_nY| > M) < \eta P(|\frac{1}{Y_n} - \frac{1}{Y}| > \epsilon) = P(\frac{|Y_n-Y|}{|Y_nY|} > \epsilon) \leq  P(\frac{|Y_n-Y|}{|Y_nY|}>\epsilon,|Y_nY| > M) +P(\frac{|Y_n-Y|}{|Y_nY|}>\epsilon,|Y_nY| \leq M) \leq P(|Y_nY| > M) + P(\frac{|Y_n-Y|}{|Y_nY|}>\epsilon,|Y_nY| \leq M)   Y_n","['probability-theory', 'statistics', 'convergence-divergence']"
16,Covariance matrix of a stationary random process,Covariance matrix of a stationary random process,,"Cxx is the covariance matrix of a stationary random process X[k]. Assume we create X0 by subtracting the nonzero mean mx from X, consisting of samples of X[k]. Then, the covariance matrix for X0 is different from Cxx? What if X[k] is wide-sense-stationary or not stationary?","Cxx is the covariance matrix of a stationary random process X[k]. Assume we create X0 by subtracting the nonzero mean mx from X, consisting of samples of X[k]. Then, the covariance matrix for X0 is different from Cxx? What if X[k] is wide-sense-stationary or not stationary?",,"['statistics', 'covariance', 'stationary-processes']"
17,"$P(\mu \in (\bar{X} - 1/2, \bar{X} + 1/2))$ for Gauss distribution",for Gauss distribution,"P(\mu \in (\bar{X} - 1/2, \bar{X} + 1/2))","Let $\bar{X}$ be the mean of a random sample of size $n$ from $N(\mu=u, \sigma^2 = 10)$ Find $n$ so that the probability is a approximately $0.954$ that the random interval $(\bar{X} - 1/2, \bar{X} + 1/2)$ includes $\mu$ . I began with $P(\bar{X} - 1/2 < u < \bar{X} + 1/2) = 0.954$ then I'm not sure as to where to go from there.",Let be the mean of a random sample of size from Find so that the probability is a approximately that the random interval includes . I began with then I'm not sure as to where to go from there.,"\bar{X} n N(\mu=u, \sigma^2 = 10) n 0.954 (\bar{X} - 1/2, \bar{X} + 1/2) \mu P(\bar{X} - 1/2 < u < \bar{X} + 1/2) = 0.954","['statistics', 'normal-distribution']"
18,Rubik's cube problem - Combinatorics required [closed],Rubik's cube problem - Combinatorics required [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question There are $4.3\times 10^{19}$ combinations possible with a standard $3\times 3\times 3$ Rubick's cube. My question is, if you would take 2 cubes and scramble them randomly, what are the odds of perfectly matching a single side on both cubes?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question There are combinations possible with a standard Rubick's cube. My question is, if you would take 2 cubes and scramble them randomly, what are the odds of perfectly matching a single side on both cubes?",4.3\times 10^{19} 3\times 3\times 3,"['combinatorics', 'statistics']"
19,Is MLE of multinominal distribution almost surely convergence?,Is MLE of multinominal distribution almost surely convergence?,,"I know MLE converges in probability to its parameters. However, I am not sure if MLE of multinominal distribution has stronger convergence, i.e., almost surely convergence.","I know MLE converges in probability to its parameters. However, I am not sure if MLE of multinominal distribution has stronger convergence, i.e., almost surely convergence.",,"['probability', 'statistics', 'convergence-divergence']"
