,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Prove that if there are integers $m$ and $n$ such that $am +bn =1$ then $a$ and $b$ are coprime.,Prove that if there are integers  and  such that  then  and  are coprime.,m n am +bn =1 a b,"Suppose $a,b \in \mathbb{N}$ . Prove  that if there are integers $m$ and $n$ such that $am +bn =1$ then $a$ and $b$ are coprime. I came up with the following proof, but I am sure a shorter argument is possible. To prove : $\forall a,b \in \mathbb{N}$ , $\exists  m,n \in \mathbb{Z}$ | $am + bn = 1\rightarrow $ $gcd(a,b) = 1$ In order to prove this by contradiciton, suppose then that $\exists m,n \in \mathbb{Z}$ | $am + bn = 1$ and that $gcd(a,b) \neq 1$ . Take $ k = gcd(a,b) \neq 1$ . Now, $k = ra+sb$ and $s,b \in \mathbb{Z}$ , assuming that k can be written as a linear combination of a and b. This is an established theorem. So we have: (1) $am + bn = 1$ (2) $ra + sb = k$ Adding $(1) + (2)$ , we get : $(r+m)a + (s+n)b = k+1$ Since $ k= gcd(a,b)$ , then $k|(r+m)a$ and $k|(s+n)b$ . Then $k|(r+m)a + (s+n)b = k+1$ . So $k|k+1$ . But this is impossible, since dividing $k \neq1$ into $k$ gives a remainder of 1. Having derived this contradiction, it cannot be the case that if $am + bn = 1$ , then $gcd(a,b) \neq 1$ . So it must be the case that: ( $\exists  m,n \in \mathbb{Z}$ | $am + bn = 1$ ) $\rightarrow $ ( $gcd(a,b) = 1$ )","Suppose . Prove  that if there are integers and such that then and are coprime. I came up with the following proof, but I am sure a shorter argument is possible. To prove : , | In order to prove this by contradiciton, suppose then that | and that . Take . Now, and , assuming that k can be written as a linear combination of a and b. This is an established theorem. So we have: (1) (2) Adding , we get : Since , then and . Then . So . But this is impossible, since dividing into gives a remainder of 1. Having derived this contradiction, it cannot be the case that if , then . So it must be the case that: ( | ) ( )","a,b \in \mathbb{N} m n am +bn =1 a b \forall a,b \in \mathbb{N} \exists  m,n \in \mathbb{Z} am + bn = 1\rightarrow  gcd(a,b) = 1 \exists m,n \in \mathbb{Z} am + bn = 1 gcd(a,b) \neq 1  k = gcd(a,b) \neq 1 k = ra+sb s,b \in \mathbb{Z} am + bn = 1 ra + sb = k (1) + (2) (r+m)a + (s+n)b = k+1  k= gcd(a,b) k|(r+m)a k|(s+n)b k|(r+m)a + (s+n)b = k+1 k|k+1 k \neq1 k am + bn = 1 gcd(a,b) \neq 1 \exists  m,n \in \mathbb{Z} am + bn = 1 \rightarrow  gcd(a,b) = 1","['discrete-mathematics', 'prime-numbers', 'divisibility', 'gcd-and-lcm']"
76,"Prove that among any set of 34 different positive integers that are at most 99, there is always a pair of numbers that differ by at most 2.","Prove that among any set of 34 different positive integers that are at most 99, there is always a pair of numbers that differ by at most 2.",,"Alright, so I'm pretty new at this. I feel like this should be a pretty simple solution, but I don't know how to start. So here's where I was going If we have a set $\{1,2,...,99\}$ and then I start making groups that have a pair of integers that differ by 2 at the most. $$ \text{group}_1 = (1,2)\\ \text{group}_2 = (3,4) \\ \vdots \\ \text{group}_{49} = (97,98) $$ Now I know I don't use $99$ but it says at most $99$ . Another thing I could do is make the groups like so \begin{align} \text{group}_1 &= (1,3) \\ \text{group}_2 &= (2,4)\\ \text{group}_3 &= (5,7)\\ \text{group}_4 &= (6,8)\\ &\vdots\\ \text{group}_{48} &= (94,96)\\ \text{group}_{49} &= (95,97)\\ \text{group}_{50} &= (98,99) \end{align} and I think this works better. Now from here I'm not sure how to progress, in fact I think this is the wrong path to go down but I don't know how to solve this in a different way. Maybe I could use the pigeon hole principle but I don't know how.","Alright, so I'm pretty new at this. I feel like this should be a pretty simple solution, but I don't know how to start. So here's where I was going If we have a set and then I start making groups that have a pair of integers that differ by 2 at the most. Now I know I don't use but it says at most . Another thing I could do is make the groups like so and I think this works better. Now from here I'm not sure how to progress, in fact I think this is the wrong path to go down but I don't know how to solve this in a different way. Maybe I could use the pigeon hole principle but I don't know how.","\{1,2,...,99\} 
\text{group}_1 = (1,2)\\
\text{group}_2 = (3,4) \\
\vdots \\
\text{group}_{49} = (97,98)
 99 99 \begin{align}
\text{group}_1 &= (1,3) \\
\text{group}_2 &= (2,4)\\
\text{group}_3 &= (5,7)\\
\text{group}_4 &= (6,8)\\
&\vdots\\
\text{group}_{48} &= (94,96)\\
\text{group}_{49} &= (95,97)\\
\text{group}_{50} &= (98,99)
\end{align}","['combinatorics', 'discrete-mathematics', 'computer-science']"
77,Construct a permutation of the set N of all natural numbers that maps all the multiples of 3 onto the set of all even numbers. [closed],Construct a permutation of the set N of all natural numbers that maps all the multiples of 3 onto the set of all even numbers. [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Question: Construct a permutation of the set N of all natural numbers that maps all the multiples of 3 onto the set of all even numbers. I am confused as to how to get started on the problem. I have tried creating multiple mappings that map multiples of 3 into even numbers, but how do I include natural numbers in my permutation?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Question: Construct a permutation of the set N of all natural numbers that maps all the multiples of 3 onto the set of all even numbers. I am confused as to how to get started on the problem. I have tried creating multiple mappings that map multiples of 3 into even numbers, but how do I include natural numbers in my permutation?",,['discrete-mathematics']
78,"Solution of the recurrence $a_n-3a_{n-1}=2^n$, $a_0=5$","Solution of the recurrence ,",a_n-3a_{n-1}=2^n a_0=5,"What is the solution of the recurrence $a_n-3a_{n-1}=2^n$ , $a_0=5$ . I think the solution is $$a_n=3^n(5)+\sum_{i=1}^{n-1}3^{n-i}2^i+2^n.$$ Am I right? Can it be simplified further? Thanks beforehand.","What is the solution of the recurrence , . I think the solution is Am I right? Can it be simplified further? Thanks beforehand.",a_n-3a_{n-1}=2^n a_0=5 a_n=3^n(5)+\sum_{i=1}^{n-1}3^{n-i}2^i+2^n.,"['algebra-precalculus', 'discrete-mathematics', 'recurrence-relations']"
79,Negating statements help,Negating statements help,,"I need to negate (move the negation inside) or write the contrapositive statements of the following statements: Write the contrapositive of: If everyone is here, then someone will leave. Write the negation of: If Alice and Bob go, then Carol or Dave will come. Write the negation of Every integer is even or odd, but no integer is even and odd. rewrite as if then statement, then write its contrapositive: Every integer bigger than $1$ is divisible by some prime. rewrite as if then statement, then negate statement:  Every Integer that is divisible by $2$ and $3$ is divisible by $6$ . This is what I’ve done: If someone didn’t leave, then not everyone was here. Alice and Bob went; however, neither Carol or Dave came along. There is an integer that is neither even or odd, or there is an integer that is even or odd. If $x$ is an integer bigger than $1$ , then it is divisble by some prime. Negation: $x$ is an integer bigger than $1$ , however $x$ is not divisible by any prime. If $x$ is an integer divisible by $2$ and $3$ then $x$ is also divisible by $6$ .  contrapositive: If $x$ is an integer not divisible by $6$ , then $x$ is not divisble by $2$ and $3$ . These are not entirely correct, so I was hoping you guys would tell me what's wrong with them and how to fix them.","I need to negate (move the negation inside) or write the contrapositive statements of the following statements: Write the contrapositive of: If everyone is here, then someone will leave. Write the negation of: If Alice and Bob go, then Carol or Dave will come. Write the negation of Every integer is even or odd, but no integer is even and odd. rewrite as if then statement, then write its contrapositive: Every integer bigger than is divisible by some prime. rewrite as if then statement, then negate statement:  Every Integer that is divisible by and is divisible by . This is what I’ve done: If someone didn’t leave, then not everyone was here. Alice and Bob went; however, neither Carol or Dave came along. There is an integer that is neither even or odd, or there is an integer that is even or odd. If is an integer bigger than , then it is divisble by some prime. Negation: is an integer bigger than , however is not divisible by any prime. If is an integer divisible by and then is also divisible by .  contrapositive: If is an integer not divisible by , then is not divisble by and . These are not entirely correct, so I was hoping you guys would tell me what's wrong with them and how to fix them.",1 2 3 6 x 1 x 1 x x 2 3 x 6 x 6 x 2 3,"['discrete-mathematics', 'logic', 'predicate-logic']"
80,Solutions verification and hints for a combinatorics exercises,Solutions verification and hints for a combinatorics exercises,,"I have the following exercise: ""Find number of ways to sit n people in a long table with n seats"": a. Everyone is seated on one-side of table: This case it's n! (ways). b. We assume seating left to right is the same as seating right to left (seating A, B, C, ... from left to right is the same as from right to left, we only care about who each person's neighbor is): This case it's n!/2 since we exclude the overlap cases in part a. c. n is even and half of the people are seated on each side of table: This case I believe it is 2 * (n/2)! since there are n/2 seats and n/2 people in each side. d. We seat people on both sides as in (c) and all we care about is who a person’s neighbors are on each side, as in (b). e. We are dealing with a seating as in (d), but now we also care about who is sitting opposite a person as well as who a persons neighbors on each side are. I would really appreciate if anyone could verify if my answers for part a, b, c are correct as well as give me hints for part d and e. Thank you.","I have the following exercise: ""Find number of ways to sit n people in a long table with n seats"": a. Everyone is seated on one-side of table: This case it's n! (ways). b. We assume seating left to right is the same as seating right to left (seating A, B, C, ... from left to right is the same as from right to left, we only care about who each person's neighbor is): This case it's n!/2 since we exclude the overlap cases in part a. c. n is even and half of the people are seated on each side of table: This case I believe it is 2 * (n/2)! since there are n/2 seats and n/2 people in each side. d. We seat people on both sides as in (c) and all we care about is who a person’s neighbors are on each side, as in (b). e. We are dealing with a seating as in (d), but now we also care about who is sitting opposite a person as well as who a persons neighbors on each side are. I would really appreciate if anyone could verify if my answers for part a, b, c are correct as well as give me hints for part d and e. Thank you.",,"['combinatorics', 'discrete-mathematics']"
81,How do I determine if this relation is an equivalence relation?,How do I determine if this relation is an equivalence relation?,,"I'm trying to do the following problem in my book, but I don't understand how the book got their answer. The problem:  Determine whether the following relations are equivalence relations: $\newcommand{\relR}{\mathrel{R}}$ The relation $\relR$ on $\mathbb{R}$ given by $x\relR y$ if and only if $|x-y|\leq1$ . The answer only says it isn't transitive and gives this example: $(1\relR2)\wedge(2\relR3)$ , but $1\not\relR 3$ . Where did they get those numbers from? As for the problem being reflexive and symmetric, please correct me if I'm wrong but here is what I assume it to be: Reflexive: For any $x$ such that $x\relR x\Rightarrow x\leq1$ Symm: For any $x$ , $y$ such that $x\relR y\Rightarrow|x-y|\leq1\text{ and }1\geq|x-y|$","I'm trying to do the following problem in my book, but I don't understand how the book got their answer. The problem:  Determine whether the following relations are equivalence relations: The relation on given by if and only if . The answer only says it isn't transitive and gives this example: , but . Where did they get those numbers from? As for the problem being reflexive and symmetric, please correct me if I'm wrong but here is what I assume it to be: Reflexive: For any such that Symm: For any , such that",\newcommand{\relR}{\mathrel{R}} \relR \mathbb{R} x\relR y |x-y|\leq1 (1\relR2)\wedge(2\relR3) 1\not\relR 3 x x\relR x\Rightarrow x\leq1 x y x\relR y\Rightarrow|x-y|\leq1\text{ and }1\geq|x-y|,['discrete-mathematics']
82,Find the difference of ceiling functions,Find the difference of ceiling functions,,"For $k \geq 1, 1 \leq r \leq k, t \geq 1, x \geq 1$ , is there a  lower bound or upper bound on: $$\left\lceil \dfrac{k(t+x)}{r} \right\rceil - \left\lceil \dfrac{k(t)}{r} \right\rceil$$ edit: all the variables $k,r,t,x$ are integers","For , is there a  lower bound or upper bound on: edit: all the variables are integers","k \geq 1, 1 \leq r \leq k, t \geq 1, x \geq 1 \left\lceil \dfrac{k(t+x)}{r} \right\rceil - \left\lceil \dfrac{k(t)}{r} \right\rceil k,r,t,x","['algebra-precalculus', 'discrete-mathematics', 'ceiling-and-floor-functions']"
83,"Making 12 by adding 1, 3, and 5","Making 12 by adding 1, 3, and 5",,"It is given 3 numbers : 1, 3, and 5, you were told to write numbers by adding those 3 numbers, for example: There are 8 ways of writing the number 6 6 = 1 + 5 6 = 5 + 1 6 = 3 + 3 6 = 1 + 1 + 1 + 3 6 = 1 + 1 + 3 + 1 6 = 1 + 3 + 1 + 1 6 = 3 + 1 + 1 + 1 6 = 1 + 1 + 1 + 1 + 1 + 1 How many ways are there to write the number 12. The problem is, I need to finish it quick. I can do it manually, but it'll take some time. Can anybody help me? Just giving hints would help a lot! Thanks","It is given 3 numbers : 1, 3, and 5, you were told to write numbers by adding those 3 numbers, for example: There are 8 ways of writing the number 6 6 = 1 + 5 6 = 5 + 1 6 = 3 + 3 6 = 1 + 1 + 1 + 3 6 = 1 + 1 + 3 + 1 6 = 1 + 3 + 1 + 1 6 = 3 + 1 + 1 + 1 6 = 1 + 1 + 1 + 1 + 1 + 1 How many ways are there to write the number 12. The problem is, I need to finish it quick. I can do it manually, but it'll take some time. Can anybody help me? Just giving hints would help a lot! Thanks",,"['discrete-mathematics', 'arithmetic', 'additive-combinatorics']"
84,"If an integer $n$ has the form $3k+1$, then $n$ does not have the form $9l+5$","If an integer  has the form , then  does not have the form",n 3k+1 n 9l+5,"I am trying to do the following proof by contradiction and need verification if the proof is correct: If an integer $n$ has the form $3k+1$ , then $n$ does not have the form $9l+5$ This is my proof: Let $n$ be an integer of the form $3k+1$ where $k$ is some integer. We want to prove that $n$ does not have the form $9l+5$ where $l$ is some integer. Suppose, on the contrary, $n$ does have the form $9l+5$ It follows that : $3k +1 = 9l +5$ $3k -9l = 5-1$ $3(k-3l) = 4$ $k - 3l = \frac{4}{3}$ Since $k -3l$ is an integer by the closure properties of integers $k-3l$ can't equal $\frac{4}{3}$ , which is a rational number. Therefore the assumption that $n$ does have the form $9l+5$ is false and the original statement holds. I am new to proofs. Is this proof correct? Is it stylistically correct as well?","I am trying to do the following proof by contradiction and need verification if the proof is correct: If an integer has the form , then does not have the form This is my proof: Let be an integer of the form where is some integer. We want to prove that does not have the form where is some integer. Suppose, on the contrary, does have the form It follows that : Since is an integer by the closure properties of integers can't equal , which is a rational number. Therefore the assumption that does have the form is false and the original statement holds. I am new to proofs. Is this proof correct? Is it stylistically correct as well?",n 3k+1 n 9l+5 n 3k+1 k n 9l+5 l n 9l+5 3k +1 = 9l +5 3k -9l = 5-1 3(k-3l) = 4 k - 3l = \frac{4}{3} k -3l k-3l \frac{4}{3} n 9l+5,"['discrete-mathematics', 'proof-verification', 'proof-writing']"
85,Solve recursion,Solve recursion,,"$a_n=n^2\times a_{(n-1)}$ , for $ n>0, a_0=1$ Whats the correct formula to use in this case? I solved problem with recursion before, but they had ' $+$ ' instead of $'\times'$ so there is following formula to simply solve them: $ar^n+bnr^n$ . Is there something similar, but for multiplication instead?",", for Whats the correct formula to use in this case? I solved problem with recursion before, but they had ' ' instead of so there is following formula to simply solve them: . Is there something similar, but for multiplication instead?","a_n=n^2\times a_{(n-1)}  n>0, a_0=1 + '\times' ar^n+bnr^n",['discrete-mathematics']
86,Definition of prime numbers and equivalence,Definition of prime numbers and equivalence,,"A prime number $p$ is a positive integer that has exactly two different dividers ( $1$ and itself). This is a very clear and universal definition. My notes say that this definition is equivalent to the previous one: $p$ is a prime number if from $p \mid ab$ follows that $p \mid a$ or $p \mid b$ for $a,b \in \mathbb{Z}$ . I was wondering why this is an equivalent definition for a prime number. Thanks in advance!",A prime number is a positive integer that has exactly two different dividers ( and itself). This is a very clear and universal definition. My notes say that this definition is equivalent to the previous one: is a prime number if from follows that or for . I was wondering why this is an equivalent definition for a prime number. Thanks in advance!,"p 1 p p \mid ab p \mid a p \mid b a,b \in \mathbb{Z}","['elementary-number-theory', 'discrete-mathematics', 'prime-numbers', 'divisibility']"
87,Throwing out an element of a field,Throwing out an element of a field,,"I was reading my book on Elementary Algebra and saw this theorem: Suppose that $F$ is a finite field of order $q$ , then the group $F^*$ is a cyclic group of order $q-1$ . I don't understand the transition from a field to a group. How come the theorem says $F^*$ is a group when the element $0$ is omitted?","I was reading my book on Elementary Algebra and saw this theorem: Suppose that is a finite field of order , then the group is a cyclic group of order . I don't understand the transition from a field to a group. How come the theorem says is a group when the element is omitted?",F q F^* q-1 F^* 0,"['abstract-algebra', 'discrete-mathematics']"
88,"Given a transition table do digraph, determine if it is DFA or NFA and build grammar","Given a transition table do digraph, determine if it is DFA or NFA and build grammar",,"For the next transition table: $$\begin{array}{|c|c|c|c|}\hline&0&1&2\\\hline a&a&b&d\\\hline b&a&b&c\\\hline c&c&d&a\\\hline d&c&c&a\\\hline\end{array}\\a\text{ is initial state}\\\{a,d\}\text{ are final states}$$ Make the digraph of the finite automaton and indicate if it is DFA (deterministic) or NDFA (non-deterministic). Build a regular grammar that generates the language recognized by the automaton and indicate it. The digraph I made is: where $\mathrm{start}=a$ , $\,s0=b$ , $\,s1=c$ , $\,s2=d$ and the states marked with a tick are final states. The finite state machine (which is an automaton) $A=(\{a,b,c,d\},\{0,1,2\},\delta,a,\{a,d\})$ , where $\delta:\{a,b,c,d\}\times\{0,1,2\}\to\{a,b,c,d\}$ is deterministic because each state has at most one change of state for each letter of the alphabet and there are no state changes for the null word. A regular $\require{cancel}\cancel{\text{grammar}}\text{ expression}$ could be: $$\require{cancel}\xcancel{\begin{align*}L(A)&=0^*\\&\vee2^*\\&\vee(220^*2^*)^*\\&\vee(11^*0)^*\\&\vee(11^*20^*\vee2)^*\\&\vee(11^*20^*\vee(12))^*\\&\vee(11^*20^*\vee1)^*.\end{align*}}$$ \begin{align*}a&=0^*\vee1b\vee2d\vee\lambda\\b&=1^*\vee0a\vee2c\\c&=1d\vee2a\vee0^*\\d&=1c\vee0c\vee2a\vee\lambda\end{align*} and from here I do not know how to build the regular expression and then build the regular grammar (I have seen this and this links but I do not understand them since I could not even get the regular expression) because I have never seen an automaton with $2$ final states!! Also, the statement what does it mean by indicating the regular grammar? Everything is correct? Thanks! External link: Automaton created by automatonsimulator.com . You can test it introducing words here .","For the next transition table: Make the digraph of the finite automaton and indicate if it is DFA (deterministic) or NDFA (non-deterministic). Build a regular grammar that generates the language recognized by the automaton and indicate it. The digraph I made is: where , , , and the states marked with a tick are final states. The finite state machine (which is an automaton) , where is deterministic because each state has at most one change of state for each letter of the alphabet and there are no state changes for the null word. A regular could be: and from here I do not know how to build the regular expression and then build the regular grammar (I have seen this and this links but I do not understand them since I could not even get the regular expression) because I have never seen an automaton with final states!! Also, the statement what does it mean by indicating the regular grammar? Everything is correct? Thanks! External link: Automaton created by automatonsimulator.com . You can test it introducing words here .","\begin{array}{|c|c|c|c|}\hline&0&1&2\\\hline a&a&b&d\\\hline b&a&b&c\\\hline c&c&d&a\\\hline d&c&c&a\\\hline\end{array}\\a\text{ is initial state}\\\{a,d\}\text{ are final states} \mathrm{start}=a \,s0=b \,s1=c \,s2=d A=(\{a,b,c,d\},\{0,1,2\},\delta,a,\{a,d\}) \delta:\{a,b,c,d\}\times\{0,1,2\}\to\{a,b,c,d\} \require{cancel}\cancel{\text{grammar}}\text{ expression} \require{cancel}\xcancel{\begin{align*}L(A)&=0^*\\&\vee2^*\\&\vee(220^*2^*)^*\\&\vee(11^*0)^*\\&\vee(11^*20^*\vee2)^*\\&\vee(11^*20^*\vee(12))^*\\&\vee(11^*20^*\vee1)^*.\end{align*}} \begin{align*}a&=0^*\vee1b\vee2d\vee\lambda\\b&=1^*\vee0a\vee2c\\c&=1d\vee2a\vee0^*\\d&=1c\vee0c\vee2a\vee\lambda\end{align*} 2","['discrete-mathematics', 'automata', 'regular-language']"
89,"Is there a name for this relation: for all $x$ there is $y$ such that $xRy$, and for all $x,y,z$, if $xRy$ and $xRz$, then $y=z$?","Is there a name for this relation: for all  there is  such that , and for all , if  and , then ?","x y xRy x,y,z xRy xRz y=z","Suppose for all $x$ there is $y$ such that $xRy$ , and for all $x,y,z$ , if $xRy$ and $xRz$ , then $y=z$ . Does there exist such a binary relation $R$ on some set such that the above properties are satisfied by $R$ ?","Suppose for all there is such that , and for all , if and , then . Does there exist such a binary relation on some set such that the above properties are satisfied by ?","x y xRy x,y,z xRy xRz y=z R R","['discrete-mathematics', 'relations']"
90,Calculate $\sum_{k=0}^{n} \frac{(-1)^kk}{4k^2-1}$,Calculate,\sum_{k=0}^{n} \frac{(-1)^kk}{4k^2-1},"Calculate $\sum_{k=0}^{n} \frac{(-1)^k k}{4k^2-1}$ $\sum_{k=0}^{n} \frac{(-1)^k k}{4k^2-1}=\sum_{k=0}^{n} \frac{(-1)^k k}{(2k-1)(2k+1)}=\sum_{k=0}^{n} (-1)^k k\frac{1}{2}(\frac{1}{2k-1}-\frac{1}{2k+1})$ after that I get this $\sum_{k=0}^{n} (-1)^k \frac{k}{2k-1}+(-1)^{n+1}\frac{n+1}{2n+1}+\sum_{k=0}^{n}\frac{1}{2} \frac{(-1)^k}{2k+1} $ . But that does not help me so much I do not know how to continue, i try everything after I still get the same, can you help me? $\sum_{}^{}$ $\sum_{}^{1}$","Calculate after that I get this . But that does not help me so much I do not know how to continue, i try everything after I still get the same, can you help me?",\sum_{k=0}^{n} \frac{(-1)^k k}{4k^2-1} \sum_{k=0}^{n} \frac{(-1)^k k}{4k^2-1}=\sum_{k=0}^{n} \frac{(-1)^k k}{(2k-1)(2k+1)}=\sum_{k=0}^{n} (-1)^k k\frac{1}{2}(\frac{1}{2k-1}-\frac{1}{2k+1}) \sum_{k=0}^{n} (-1)^k \frac{k}{2k-1}+(-1)^{n+1}\frac{n+1}{2n+1}+\sum_{k=0}^{n}\frac{1}{2} \frac{(-1)^k}{2k+1}  \sum_{}^{} \sum_{}^{1},"['discrete-mathematics', 'summation']"
91,Substitutions in Modular Arithmetic,Substitutions in Modular Arithmetic,,"I've just learned modular arithmetic today, and am really struggling to understand a certain theorem. The theorem given to us states the following: Let m $\in \mathbb{N}$ . For any integers a, b, c, and d, if $a \equiv b \pmod m$ and $c \equiv d \pmod m$ then, $a+c \equiv b+d \pmod m$ $a-c \equiv b-d \pmod m$ $ac \equiv bd \pmod m$ In the next section, the notes state the following: ""We can use properties of congruence to prove the (familiar) rule that an integer is divisible by 3 if and only if the sum of its decimal digits is divisible by 3. The key is to observe that $10 \equiv 1 \pmod 3$ and so by Theorem 5.10.3 [theorem stated above] you can change 10 to 1 wherever it occurs. Remember that $3|n$ if and only if $n \equiv 0 \pmod 3$ ."" Next, it goes through the proof it was talking about at the beginning of the first quote: Suppose $n=d_k \cdot b_k + d_{k-1}\cdot b_{k-1} + \dots + d_1\cdot b + d_0$ where $d_k, d_{k-1},\dots, d_0$ are the digits of $n$ . Also assume that $3|n$ . We now have the following: \begin{align} n \equiv 0 \pmod 3 &\iff d_k\cdot 10^k + d_{k-1}\cdot 10^{k-1} + \dots + d_1\cdot 10 + d_0 \equiv 0 \pmod 3\\ &\iff d_k \cdot 1^k + d_{k-1}\cdot 1^{k-1} + \dots + d_1 \cdot 1 + d_0 \equiv 0 \pmod 3 \end{align} since $10 \equiv 1 \pmod 3$ . I don't quite understand how any parts of the theorem stated above allows for substitution. Thanks for any help.","I've just learned modular arithmetic today, and am really struggling to understand a certain theorem. The theorem given to us states the following: Let m . For any integers a, b, c, and d, if and then, In the next section, the notes state the following: ""We can use properties of congruence to prove the (familiar) rule that an integer is divisible by 3 if and only if the sum of its decimal digits is divisible by 3. The key is to observe that and so by Theorem 5.10.3 [theorem stated above] you can change 10 to 1 wherever it occurs. Remember that if and only if ."" Next, it goes through the proof it was talking about at the beginning of the first quote: Suppose where are the digits of . Also assume that . We now have the following: since . I don't quite understand how any parts of the theorem stated above allows for substitution. Thanks for any help.","\in \mathbb{N} a \equiv b \pmod m c \equiv d \pmod m a+c \equiv b+d \pmod m a-c \equiv b-d \pmod m ac \equiv bd \pmod m 10 \equiv 1 \pmod 3 3|n n \equiv 0 \pmod 3 n=d_k \cdot b_k + d_{k-1}\cdot b_{k-1} + \dots + d_1\cdot b + d_0 d_k, d_{k-1},\dots, d_0 n 3|n \begin{align}
n \equiv 0 \pmod 3 &\iff d_k\cdot 10^k + d_{k-1}\cdot 10^{k-1} + \dots + d_1\cdot 10 + d_0 \equiv 0 \pmod 3\\
&\iff d_k \cdot 1^k + d_{k-1}\cdot 1^{k-1} + \dots + d_1 \cdot 1 + d_0 \equiv 0 \pmod 3
\end{align} 10 \equiv 1 \pmod 3","['number-theory', 'discrete-mathematics', 'modular-arithmetic']"
92,Prove that number $\underbrace{11 \ldots1}_{100} \underbrace{22 \ldots2}_{100}$ is product of two consecutive numbers,Prove that number  is product of two consecutive numbers,\underbrace{11 \ldots1}_{100} \underbrace{22 \ldots2}_{100},Prove that number $\underbrace{11 \ldots1}_{100}$$\underbrace{22 \ldots2}_{100}$ is product of  two consecutive numbers $\begin{align}\underbrace{11 \ldots1}_{100} \underbrace{22 \ldots2}_{100}&=10^{199}+10^{198}+\ldots+10^{100}+2(10^{99}+10^{98}+\ldots+10+1)\\&=(10^{100}+2)(10^{99}+10^{98}+\ldots+10+1)=(10^{100}+2)\frac{10^{100}-1}{10-1}\end{align}$ . Is this good path or not?,Prove that number is product of  two consecutive numbers . Is this good path or not?,\underbrace{11 \ldots1}_{100}\underbrace{22 \ldots2}_{100} \begin{align}\underbrace{11 \ldots1}_{100} \underbrace{22 \ldots2}_{100}&=10^{199}+10^{198}+\ldots+10^{100}+2(10^{99}+10^{98}+\ldots+10+1)\\&=(10^{100}+2)(10^{99}+10^{98}+\ldots+10+1)=(10^{100}+2)\frac{10^{100}-1}{10-1}\end{align},['discrete-mathematics']
93,Proof one aspect of Nim game,Proof one aspect of Nim game,,"Prove that if the Nim sum is not zero, then one of the piles is bigger than the Nim sum of the all the other piles. I've already proven that if the Nim sum of the piles is zero, then any one move will leave a nonzero Nim sum, and if there is a pile with more stones than the Nim sum of all the other piles, then there is a move that makes the Nim sum equal to zero. However, I have problem coming up with the proof for this one and would appreciate some insight into it.","Prove that if the Nim sum is not zero, then one of the piles is bigger than the Nim sum of the all the other piles. I've already proven that if the Nim sum of the piles is zero, then any one move will leave a nonzero Nim sum, and if there is a pile with more stones than the Nim sum of all the other piles, then there is a move that makes the Nim sum equal to zero. However, I have problem coming up with the proof for this one and would appreciate some insight into it.",,"['discrete-mathematics', 'combinatorial-game-theory']"
94,How to prove $ \frac{n}{2}^\frac{n}{2} \leq n! $ using induction,How to prove  using induction, \frac{n}{2}^\frac{n}{2} \leq n! ,"While proving that $n! \leq n^n $ using induction is easy, and showing that $ \frac{n}{2}^\frac{n}{2} \leq n! $ by comparing each term of the product does work, I've struggled to come up with a successful way of showing the latter through induction $$ \frac{k+1}{2}^\frac{k+1}{2} \leq (k+1)! $$ $$ \sqrt{\frac{k+1}{2}} \cdot \frac{k+1}{2}^\frac{k}{2} \leq (k+1)k! $$ $$ \frac{k+1}{2}^\frac{k}{2} \leq \sqrt{2k+2} \cdot k! $$ This is what's seemed to me to be the most promising but I can't seem to take it any further, or find any productive way to apply the inductive assumption Following @gimusi's hint, by dividing both sides by $ \sqrt{\frac{k+1}{2}}$ , which then leads to the result of having to prove: $$ (2k+2)^\frac{1}{k} \leq \frac{k+1}{k} $$ which would be easy to show if it was $ \frac{k}{k+1} $ since it would be smaller than 1, but as it is I can't find a straightfoward way to progress","While proving that using induction is easy, and showing that by comparing each term of the product does work, I've struggled to come up with a successful way of showing the latter through induction This is what's seemed to me to be the most promising but I can't seem to take it any further, or find any productive way to apply the inductive assumption Following @gimusi's hint, by dividing both sides by , which then leads to the result of having to prove: which would be easy to show if it was since it would be smaller than 1, but as it is I can't find a straightfoward way to progress",n! \leq n^n   \frac{n}{2}^\frac{n}{2} \leq n!   \frac{k+1}{2}^\frac{k+1}{2} \leq (k+1)!   \sqrt{\frac{k+1}{2}} \cdot \frac{k+1}{2}^\frac{k}{2} \leq (k+1)k!   \frac{k+1}{2}^\frac{k}{2} \leq \sqrt{2k+2} \cdot k!   \sqrt{\frac{k+1}{2}}  (2k+2)^\frac{1}{k} \leq \frac{k+1}{k}   \frac{k}{k+1} ,"['discrete-mathematics', 'induction']"
