,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Where to start learning Differential Geometry/Differential Topology?,Where to start learning Differential Geometry/Differential Topology?,,"I realize that this may be a very general question, perhaps even an unclear one (if it is I apologize), but as someone looking for the best way to start learning about these topics, I find that there is no clear path to learning Differential Geometry / Differential Topology, as there is with Analysis or General Topology, or even Abstract Algebra For example in Analysis, most agree that Principles of Mathematical Analysis by Walter Rudin is the place to begin, for Topology, Munkres book is the standard reference, and for Algebra, most tend to use either Dummit and Foote, Artin, Fraleigh or Lang. For Differential Geometry/Differential Topology, I find that there are no standard texts, the only one I know of is Lee's Introduction to Smooth Manifolds , however I feel I currently lack the prerequisites to tackle that book properly. Now I understand that to recommend a book to someone, you would need some gauge of their mathematical ability/maturity, but it is next to impossible to demonstrate that, so instead I can give a list of books that I'm currently reading through, and plan to read through in the next 3-6 months. What I'm currently reading Principles by Mathematical Analysis (Baby Rudin) Linear Algebra Done Right (by Sheldon Axler) Vector Calculus, Linear Algebra, and Differential Forms: A Unified Approach (by Hubbard and Hubbard) What I plan on reading soon Calculus on Manifolds by Spivak Topology by Munkres Complex Analysis by Alfhors Abstract Algebra by Dummit and Foote But after that I'm lost as to where to go further. I'm lost between Analysis on Manifolds by Munkres , A Comprehensive Introduction to Differential Geometry by Spivak , and do Carmo's Differential Geometry of Curves and Surfaces . Or should I just skip all those intermediate books and go straight to Lee's Introduction to Smooth Manifolds ? A Side note I find that the more challenging a book I read is, and the more I struggle through a book, I develop a deeper understanding of the topics in the book, and a greater appreciation of the subject I'm studying as a whole. Based on the books I've read/plan to read, please recommend books that are not easy, but difficult and challenging.","I realize that this may be a very general question, perhaps even an unclear one (if it is I apologize), but as someone looking for the best way to start learning about these topics, I find that there is no clear path to learning Differential Geometry / Differential Topology, as there is with Analysis or General Topology, or even Abstract Algebra For example in Analysis, most agree that Principles of Mathematical Analysis by Walter Rudin is the place to begin, for Topology, Munkres book is the standard reference, and for Algebra, most tend to use either Dummit and Foote, Artin, Fraleigh or Lang. For Differential Geometry/Differential Topology, I find that there are no standard texts, the only one I know of is Lee's Introduction to Smooth Manifolds , however I feel I currently lack the prerequisites to tackle that book properly. Now I understand that to recommend a book to someone, you would need some gauge of their mathematical ability/maturity, but it is next to impossible to demonstrate that, so instead I can give a list of books that I'm currently reading through, and plan to read through in the next 3-6 months. What I'm currently reading Principles by Mathematical Analysis (Baby Rudin) Linear Algebra Done Right (by Sheldon Axler) Vector Calculus, Linear Algebra, and Differential Forms: A Unified Approach (by Hubbard and Hubbard) What I plan on reading soon Calculus on Manifolds by Spivak Topology by Munkres Complex Analysis by Alfhors Abstract Algebra by Dummit and Foote But after that I'm lost as to where to go further. I'm lost between Analysis on Manifolds by Munkres , A Comprehensive Introduction to Differential Geometry by Spivak , and do Carmo's Differential Geometry of Curves and Surfaces . Or should I just skip all those intermediate books and go straight to Lee's Introduction to Smooth Manifolds ? A Side note I find that the more challenging a book I read is, and the more I struggle through a book, I develop a deeper understanding of the topics in the book, and a greater appreciation of the subject I'm studying as a whole. Based on the books I've read/plan to read, please recommend books that are not easy, but difficult and challenging.",,"['differential-geometry', 'reference-request', 'soft-question', 'differential-topology', 'book-recommendation']"
11,Research in differential geometry,Research in differential geometry,,"Background: I am a 3rd-year undergraduate student interested in mathematics and theoretical physics. I have been reading some classical differential geometry books and I want to pursue this subject further. Questions: I have three questions: What are the current research topics in differential geometry? What is the scope of those areas? How should I go about pursuing research in this area? I mean to say what background should I have if I want to start research in this area? How should I go about it (i.e. what books should I read and what are some important concepts?)? Given that I am reading classical differential geometry (Do' Carmo's book), how much time will it take me to start my research? Thank you in advance.","Background: I am a 3rd-year undergraduate student interested in mathematics and theoretical physics. I have been reading some classical differential geometry books and I want to pursue this subject further. Questions: I have three questions: What are the current research topics in differential geometry? What is the scope of those areas? How should I go about pursuing research in this area? I mean to say what background should I have if I want to start research in this area? How should I go about it (i.e. what books should I read and what are some important concepts?)? Given that I am reading classical differential geometry (Do' Carmo's book), how much time will it take me to start my research? Thank you in advance.",,"['differential-geometry', 'soft-question', 'education', 'research']"
12,Is $T^1 S^5$ abstractly diffeomorphic to $S^4\times S^5$?,Is  abstractly diffeomorphic to ?,T^1 S^5 S^4\times S^5,"One can ask When is $T^1 S^n$, the unit tangent bundle of $S^n$, abstractly diffeomorphic to $S^{n-1}\times S^n$? For even $n$, the answer is never.  This is because $T^1 S^{2n}$ has torsion in its cohomology ring, but $S^{2n-1}\times S^{2n}$ doesn't, so $T^1 S^{2n}$ is not even homotopy equivalent to $S^{2n-1}\times S^{2n}$. For odd $n$, the answer is more delicate. Since $S^1$, $S^3$, and $S^7$ are parallelizable, $T^1 S^1$, the unit tangent bundle to $S^1$, is diffeomoprhic to $S^0\times S^1$.  Likewise, $T^1 S^3$ is diffeomorphic to $S^2\times S^3$.  The same argument shows $T^1 S^7$ is diffeomorphic to $ S^6\times S^7$.  In all of these cases, a much stronger statement is true:  $T^1 S^{k}\cong S^{k-1}\times S^k$ as bundles over $S^k$ (for $k=1,3,7$.) So, the first case where I don't know the answer is $T^1 S^5$.  The first thing to say is that $S^5$ is not parallelizable, so $T^1 S^5$ is not bundle isomorphic to $S^4\times S^5$.  I can prove that $T^1 S^5$ and $S^4\times S^5$ have the same cohomology rings and that their respective tangent bundles have the same Stiefel-Whitney, Pontrjagin, and Euler classes.  So none of the ""usual"" invariants distinguish them.  (More generally, I think I can prove that $T^1 S^{2n-1}$ and $S^{2n-2}\times S^{2n-1}$ have isomorphic cohomology rings and the same characteristic classes). On the other hand, a paper by De Sapio and Walschap, ""Diffeomorphism of total space and equivalence of bundles"" proves that $TS^n$ and $\mathbb{R}^n\times S^n$ are not abstractly diffeomorphic, unless they are also bundle isomorphic.  So, we know that $TS^5$ is not diffeomoprhic to $\mathbb{R}^5\times S^5$.  So, if $T^1 S^5$ and $S^4\times S^5$ are diffeomorphic, then no diffeomorphism can extend to a diffeomorphism of $TS^5$ and $\mathbb{R}^5\times S^5$. I'm not sure how hard the answer for $S^5$ will compared to any other $S^{k}$ with $k$ odd $\neq 1,3,7$, so I'll ask the $S^5$ question separately: Is $T^1 S^5$ abstractly diffeomorphic to $S^4\times S^5$?","One can ask When is $T^1 S^n$, the unit tangent bundle of $S^n$, abstractly diffeomorphic to $S^{n-1}\times S^n$? For even $n$, the answer is never.  This is because $T^1 S^{2n}$ has torsion in its cohomology ring, but $S^{2n-1}\times S^{2n}$ doesn't, so $T^1 S^{2n}$ is not even homotopy equivalent to $S^{2n-1}\times S^{2n}$. For odd $n$, the answer is more delicate. Since $S^1$, $S^3$, and $S^7$ are parallelizable, $T^1 S^1$, the unit tangent bundle to $S^1$, is diffeomoprhic to $S^0\times S^1$.  Likewise, $T^1 S^3$ is diffeomorphic to $S^2\times S^3$.  The same argument shows $T^1 S^7$ is diffeomorphic to $ S^6\times S^7$.  In all of these cases, a much stronger statement is true:  $T^1 S^{k}\cong S^{k-1}\times S^k$ as bundles over $S^k$ (for $k=1,3,7$.) So, the first case where I don't know the answer is $T^1 S^5$.  The first thing to say is that $S^5$ is not parallelizable, so $T^1 S^5$ is not bundle isomorphic to $S^4\times S^5$.  I can prove that $T^1 S^5$ and $S^4\times S^5$ have the same cohomology rings and that their respective tangent bundles have the same Stiefel-Whitney, Pontrjagin, and Euler classes.  So none of the ""usual"" invariants distinguish them.  (More generally, I think I can prove that $T^1 S^{2n-1}$ and $S^{2n-2}\times S^{2n-1}$ have isomorphic cohomology rings and the same characteristic classes). On the other hand, a paper by De Sapio and Walschap, ""Diffeomorphism of total space and equivalence of bundles"" proves that $TS^n$ and $\mathbb{R}^n\times S^n$ are not abstractly diffeomorphic, unless they are also bundle isomorphic.  So, we know that $TS^5$ is not diffeomoprhic to $\mathbb{R}^5\times S^5$.  So, if $T^1 S^5$ and $S^4\times S^5$ are diffeomorphic, then no diffeomorphism can extend to a diffeomorphism of $TS^5$ and $\mathbb{R}^5\times S^5$. I'm not sure how hard the answer for $S^5$ will compared to any other $S^{k}$ with $k$ odd $\neq 1,3,7$, so I'll ask the $S^5$ question separately: Is $T^1 S^5$ abstractly diffeomorphic to $S^4\times S^5$?",,"['algebraic-topology', 'differential-geometry']"
13,Geometric intuition behind the Lie bracket of vector fields,Geometric intuition behind the Lie bracket of vector fields,,"I understand the definition of the Lie bracket and I know how to compute it in local coordinates. But is there a way to ""guess"" what is the Lie bracket of two vector fields ? What is the geometric intuition ? For instance, if we take $U = x \frac{\partial}{\partial x} + y \frac{\partial}{\partial y}$ and $V = -y \frac{\partial}{\partial x} + x \frac{\partial}{\partial y}$, should it be obvious that $[U, V] = 0$ ?","I understand the definition of the Lie bracket and I know how to compute it in local coordinates. But is there a way to ""guess"" what is the Lie bracket of two vector fields ? What is the geometric intuition ? For instance, if we take $U = x \frac{\partial}{\partial x} + y \frac{\partial}{\partial y}$ and $V = -y \frac{\partial}{\partial x} + x \frac{\partial}{\partial y}$, should it be obvious that $[U, V] = 0$ ?",,"['differential-geometry', 'lie-groups', 'lie-algebras', 'vector-fields', 'lie-derivative']"
14,What shape does a piece of paper make when it is pushed from the edges?,What shape does a piece of paper make when it is pushed from the edges?,,"When I push a piece of (A4) paper oriented landscape to me from the shorter edges, it makes a pretty shape, resembling a bell-curve. I seem to remember these sort of situations being a motivation for or concrete instance of some theorems in differential geometry, but apart from that I have no idea how to determine what the true shape of the paper in this situation. Not a great example (as I'm pushing with one hand to take the photo) but similar to what I'm after. (Hey, if you can generalize to a one-sided push I might just award the checkmark!)","When I push a piece of (A4) paper oriented landscape to me from the shorter edges, it makes a pretty shape, resembling a bell-curve. I seem to remember these sort of situations being a motivation for or concrete instance of some theorems in differential geometry, but apart from that I have no idea how to determine what the true shape of the paper in this situation. Not a great example (as I'm pushing with one hand to take the photo) but similar to what I'm after. (Hey, if you can generalize to a one-sided push I might just award the checkmark!)",,['differential-geometry']
15,Why do odd dimensions and even dimensions behave differently?,Why do odd dimensions and even dimensions behave differently?,,"It is well known that odd and even dimensions work differently. Waves propagation in odd dimensions is unlike propagation in even dimensions. A parity operator is a rotation in even dimensions, but cannot be represented as a rotation in odd dimensions. Even dimensional spheres do not admit continuous nonvanishing vector fields , but odd dimensional spheres do. Is there some unifying reason for these differences? Why is dimensional parity so important? (If you know of any more interesting differences, please leave a comment and I will add them to the list.)","It is well known that odd and even dimensions work differently. Waves propagation in odd dimensions is unlike propagation in even dimensions. A parity operator is a rotation in even dimensions, but cannot be represented as a rotation in odd dimensions. Even dimensional spheres do not admit continuous nonvanishing vector fields , but odd dimensional spheres do. Is there some unifying reason for these differences? Why is dimensional parity so important? (If you know of any more interesting differences, please leave a comment and I will add them to the list.)",,"['differential-geometry', 'partial-differential-equations', 'quantum-mechanics']"
16,Orientability of $m\times n$ matrices with rank $r$,Orientability of  matrices with rank,m\times n r,"I know that $$M_{m,n,r} = \{ A \in {\rm Mat}(m \times n,\Bbb R) \mid {\rm rank}(A)= r\}$$is a submanifold of $\Bbb R^{mn}$ of codimension $(m-r)(n-r)$. For example, we have that $M_{2, 3, 1}$ is non-orientable, while some others are, such as $M_{3,3,1}$ and $M_{3, 3,2}$. Is there a way to decide in general if $M_{m,n,r}$ is orientable, in terms of $m,n$ and $r$? For example, to see that $M_{2,3,1}$ is non-orientable, we parametrize it using two maps. Call $V_i$ the open set in $M_{2,3,1}$ on which the $i-$th row is a multiple of the other non-zero one. We have $M_{2,3,1} = V_0 \cup V_1$. Put $$\alpha_1:(\Bbb R^3 \setminus\{{\bf 0}\})\times \Bbb R\to V_1, \quad \alpha_1(v,t) = (tv,v),$$and similarly for $\alpha_2$, where we look at these pairs as rows of the matrix. These $\alpha_i$ are good parametrizations that cover $M_{2,3,1}$. One then checks that $\alpha_1^{-1}(V_1\cap V_2)$ has two connected components, namely, $(\Bbb R^3\setminus\{{\bf 0}\}) \times \Bbb R_{>0}$ and $(\Bbb R^3\setminus\{{\bf 0}\}) \times \Bbb R_{<0}$. And $\det D(\alpha_2^{-1}\circ \alpha_1)(v,t)$ changes sign there, so $M_{2,3,1}$ is non-orientable. The strategy for proving that $M_{m,n,r}$ is a submanifold is different and writes it locally as an inverse image of regular value. This is an early exercise in Guillemin & Pollack's Differential Topology book. It seems difficult to attack the general case using parametrizations this way (computing inverses is hard).","I know that $$M_{m,n,r} = \{ A \in {\rm Mat}(m \times n,\Bbb R) \mid {\rm rank}(A)= r\}$$is a submanifold of $\Bbb R^{mn}$ of codimension $(m-r)(n-r)$. For example, we have that $M_{2, 3, 1}$ is non-orientable, while some others are, such as $M_{3,3,1}$ and $M_{3, 3,2}$. Is there a way to decide in general if $M_{m,n,r}$ is orientable, in terms of $m,n$ and $r$? For example, to see that $M_{2,3,1}$ is non-orientable, we parametrize it using two maps. Call $V_i$ the open set in $M_{2,3,1}$ on which the $i-$th row is a multiple of the other non-zero one. We have $M_{2,3,1} = V_0 \cup V_1$. Put $$\alpha_1:(\Bbb R^3 \setminus\{{\bf 0}\})\times \Bbb R\to V_1, \quad \alpha_1(v,t) = (tv,v),$$and similarly for $\alpha_2$, where we look at these pairs as rows of the matrix. These $\alpha_i$ are good parametrizations that cover $M_{2,3,1}$. One then checks that $\alpha_1^{-1}(V_1\cap V_2)$ has two connected components, namely, $(\Bbb R^3\setminus\{{\bf 0}\}) \times \Bbb R_{>0}$ and $(\Bbb R^3\setminus\{{\bf 0}\}) \times \Bbb R_{<0}$. And $\det D(\alpha_2^{-1}\circ \alpha_1)(v,t)$ changes sign there, so $M_{2,3,1}$ is non-orientable. The strategy for proving that $M_{m,n,r}$ is a submanifold is different and writes it locally as an inverse image of regular value. This is an early exercise in Guillemin & Pollack's Differential Topology book. It seems difficult to attack the general case using parametrizations this way (computing inverses is hard).",,"['differential-geometry', 'differential-topology', 'smooth-manifolds', 'orientation']"
17,Characterization of the exterior derivative $d$,Characterization of the exterior derivative,d,"In the paper Natural Operations on Differential Forms , the author R. Palais shows that the exterior derivative $d$ is characterized as the unique ""natural"" linear map from $\Phi^p$ to $\Phi^{p+1}$ (Palais' $\Phi^p$ is what is perhaps more commonly written as $\Omega^p$, and ""commutes with all diffeomorphisms"", I believe, means $f^*(d\omega) = d(f^*\omega)$): the exterior derivative on $p$-forms is determined to within a scalar factor by the condition that it be a linear mapping into $p+1$ forms which commutes with all diffeomorphisms. I've tried to read the proof in the paper, but I'm struggling to follow the details and missing a sense of the big picture of the proof. I'm interested in Palais' claim because this characterization is the most compelling one I have seen $-$ it seems far more appropriate as an axiomatic definition of $d$ than the definitions found in many textbooks, which often define $d$ based on properties such as $d(\alpha \wedge \beta) = d\alpha \wedge \beta + (-1)^k \alpha \wedge d\beta$ (where $\alpha$ is a $k$-form), $d^2=0$, or $d(\sum \omega_{i_1...i_k}dx_{i_1} \wedge \cdots \wedge dx_{i_k}) = \sum d\omega_{i_1...i_k} \wedge dx_{i_1} \wedge \cdots \wedge dx_{i_k}$. While these are indeed quite basic properties of $d$, they are more appropriate as theorems than as a priori assumptions. (Of course, what is more ""natural"" is a matter of opinion, so please don't belabor the issue.) Since it's such an innocent-looking and natural characterization, I would like to see a clear, motivated, reasonably elementary proof of it. Why ought it to be true that there is only one natural linear map from $\Omega^p$ to $\Omega^{p+1}$, up to a constant multiple? What are the key steps of a proof?","In the paper Natural Operations on Differential Forms , the author R. Palais shows that the exterior derivative $d$ is characterized as the unique ""natural"" linear map from $\Phi^p$ to $\Phi^{p+1}$ (Palais' $\Phi^p$ is what is perhaps more commonly written as $\Omega^p$, and ""commutes with all diffeomorphisms"", I believe, means $f^*(d\omega) = d(f^*\omega)$): the exterior derivative on $p$-forms is determined to within a scalar factor by the condition that it be a linear mapping into $p+1$ forms which commutes with all diffeomorphisms. I've tried to read the proof in the paper, but I'm struggling to follow the details and missing a sense of the big picture of the proof. I'm interested in Palais' claim because this characterization is the most compelling one I have seen $-$ it seems far more appropriate as an axiomatic definition of $d$ than the definitions found in many textbooks, which often define $d$ based on properties such as $d(\alpha \wedge \beta) = d\alpha \wedge \beta + (-1)^k \alpha \wedge d\beta$ (where $\alpha$ is a $k$-form), $d^2=0$, or $d(\sum \omega_{i_1...i_k}dx_{i_1} \wedge \cdots \wedge dx_{i_k}) = \sum d\omega_{i_1...i_k} \wedge dx_{i_1} \wedge \cdots \wedge dx_{i_k}$. While these are indeed quite basic properties of $d$, they are more appropriate as theorems than as a priori assumptions. (Of course, what is more ""natural"" is a matter of opinion, so please don't belabor the issue.) Since it's such an innocent-looking and natural characterization, I would like to see a clear, motivated, reasonably elementary proof of it. Why ought it to be true that there is only one natural linear map from $\Omega^p$ to $\Omega^{p+1}$, up to a constant multiple? What are the key steps of a proof?",,"['differential-geometry', 'differential-forms']"
18,"What is the affine connection, and what is the intuition behind/for affine connection?","What is the affine connection, and what is the intuition behind/for affine connection?",,"Here is the definition of affine connection, as appears in Milnor's book Morse Theory . DEFINITION. An affine connection at a point $p \in \text{M}$ is a function which assigns to each tangent vector $\text{X}_p \in \text{TM}_p$ and to each vector field $\text{Y}$ a new tangent vector $$\text{X}_p \vdash \text{Y} \in \text{TM}_p$$ called the covariant derivative of $\text{Y}$ in the direction $\text{X}_p$ . (Note that our $\text{X} \vdash \text{Y}$ coincides with Nomizu's $\nabla_\text{X} \text{Y}$ . The notation is intended to suggest that the differential operator $\text{X}$ acts on the vector field $\text{Y}$ .) This is required to be bilinear as a function of $\text{X}_p$ and $\text{Y}$ . Furthermore, if $$f: \text{M} \to \mathbb{R}$$ is a real valued function, and if $f\text{Y}$ denotes the vector field $$(f\text{Y})_q = f(q)\text{Y}_q$$ then $\vdash$ is required to satisfy the identity $$\text{X}_p \vdash (f\text{Y}) = (\text{X}_p f)\text{Y}_p + f(p) \text{X}_p \vdash \text{Y}.$$ (As usual, $\text{X}_p$ denotes the directional derivative of $f$ in the direction of $\text{X}_p$ .) I have two questions. This definition of affine connection is quite terse here—I'm just seeing text on a page and not really understanding what is going on here. Is it possible somebody could help me parse through/explain what is really being said here with regards to affine connection? Could somebody supply their intuitions behind/for affine connections? Thanks.","Here is the definition of affine connection, as appears in Milnor's book Morse Theory . DEFINITION. An affine connection at a point is a function which assigns to each tangent vector and to each vector field a new tangent vector called the covariant derivative of in the direction . (Note that our coincides with Nomizu's . The notation is intended to suggest that the differential operator acts on the vector field .) This is required to be bilinear as a function of and . Furthermore, if is a real valued function, and if denotes the vector field then is required to satisfy the identity (As usual, denotes the directional derivative of in the direction of .) I have two questions. This definition of affine connection is quite terse here—I'm just seeing text on a page and not really understanding what is going on here. Is it possible somebody could help me parse through/explain what is really being said here with regards to affine connection? Could somebody supply their intuitions behind/for affine connections? Thanks.",p \in \text{M} \text{X}_p \in \text{TM}_p \text{Y} \text{X}_p \vdash \text{Y} \in \text{TM}_p \text{Y} \text{X}_p \text{X} \vdash \text{Y} \nabla_\text{X} \text{Y} \text{X} \text{Y} \text{X}_p \text{Y} f: \text{M} \to \mathbb{R} f\text{Y} (f\text{Y})_q = f(q)\text{Y}_q \vdash \text{X}_p \vdash (f\text{Y}) = (\text{X}_p f)\text{Y}_p + f(p) \text{X}_p \vdash \text{Y}. \text{X}_p f \text{X}_p,['differential-geometry']
19,"Geometric interpretation of connection forms, torsion forms, curvature forms, etc","Geometric interpretation of connection forms, torsion forms, curvature forms, etc",,"I have just begun learning about the connection 1-forms , torsion 2-forms , and curvature 2-forms in the context of Riemannian manifolds.  However, I am finding it hard to relate these notions to any sort of geometric intuition. How can one interpret these differential forms geometrically?  Or at least, what is the motivation for considering such objects?  What sort of information do they provide? Edit: I should clarify that I think I have somewhat of an intuition for connections, the curvature tensor, and (to a lesser extent) the torsion tensor.  What I am asking about are the connection forms, torsion forms, and curvature forms.","I have just begun learning about the connection 1-forms , torsion 2-forms , and curvature 2-forms in the context of Riemannian manifolds.  However, I am finding it hard to relate these notions to any sort of geometric intuition. How can one interpret these differential forms geometrically?  Or at least, what is the motivation for considering such objects?  What sort of information do they provide? Edit: I should clarify that I think I have somewhat of an intuition for connections, the curvature tensor, and (to a lesser extent) the torsion tensor.  What I am asking about are the connection forms, torsion forms, and curvature forms.",,"['differential-geometry', 'differential-forms', 'curvature']"
20,Are Clifford algebras and differential forms equivalent frameworks for differential geometry?,Are Clifford algebras and differential forms equivalent frameworks for differential geometry?,,"I recently discovered Clifford's geometric algebra and its application to differential geometry. Some claim that this conceptual framework subsumes and generalizes the more traditional approach based on differential forms. Is this true? More generally, are these frameworks strictly equivalent? I have heard that geometric algebra is only a suitable approach once a metric tensor has been chosen. Thus, it would seem that this approach is in fact less powerful. Putting aside all personal and aesthetics preferences, which framework is more general (if any)?","I recently discovered Clifford's geometric algebra and its application to differential geometry. Some claim that this conceptual framework subsumes and generalizes the more traditional approach based on differential forms. Is this true? More generally, are these frameworks strictly equivalent? I have heard that geometric algebra is only a suitable approach once a metric tensor has been chosen. Thus, it would seem that this approach is in fact less powerful. Putting aside all personal and aesthetics preferences, which framework is more general (if any)?",,"['differential-geometry', 'differential-forms', 'clifford-algebras']"
21,Can every curve on a Riemannian manifold be interpreted as a geodesic of a given metric?,Can every curve on a Riemannian manifold be interpreted as a geodesic of a given metric?,,"Given a metric $g_{\mu\nu}$ it is possible to find the equations of the geodesic on the Riemannian manifold $M$ defined by the metric itself: $$\frac{d^2x^a}{ds^2} + \Gamma^{a}_{bc}\frac{dx^b}{ds}\frac{dx^c}{ds} = 0$$  where: $$\Gamma^a_{bc} = \frac{1}{2} g^{ad} \left( g_{cd,b} + g_{bd,c} - g_{bc,d} \right)$$ are the Christoffel symbols and $$g_{ab,c} = \frac{\partial {g_{ab}}}{\partial {x^c}}$$ Now, given a parametric equation of a curve, is it possible to find the metric of a Riemannian manifold which gives that curve as a geodesic? If the answer is 'Yes', is there a bijective correspondence between the curve and the metric? Or are there many metrics giving the same geodesic? Thanks in advance.","Given a metric $g_{\mu\nu}$ it is possible to find the equations of the geodesic on the Riemannian manifold $M$ defined by the metric itself: $$\frac{d^2x^a}{ds^2} + \Gamma^{a}_{bc}\frac{dx^b}{ds}\frac{dx^c}{ds} = 0$$  where: $$\Gamma^a_{bc} = \frac{1}{2} g^{ad} \left( g_{cd,b} + g_{bd,c} - g_{bc,d} \right)$$ are the Christoffel symbols and $$g_{ab,c} = \frac{\partial {g_{ab}}}{\partial {x^c}}$$ Now, given a parametric equation of a curve, is it possible to find the metric of a Riemannian manifold which gives that curve as a geodesic? If the answer is 'Yes', is there a bijective correspondence between the curve and the metric? Or are there many metrics giving the same geodesic? Thanks in advance.",,"['differential-geometry', 'riemannian-geometry']"
