,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Clarify Cartesian Products and Binary Operations,Clarify Cartesian Products and Binary Operations,,"Tell me if I'm saying this right. A Cartesian Product is a function $f:X \times Y \to Z$ , where some unknown structural operation on the sets $X$ and $Y$ produces a set $Z$ as its codomain, and $Z$ is a set of ordered pairs $(x,y)$ where $x \in X$ and $y \in Y$ for all possible values of $x$ and $y$ . And codomain, while kind of arbitrarily defined, is generally the set of all possible values output by $f$ , the set of ordered pairs $(x,y)$ . Good, so far? Now,  tell me if I'm describing binary operations right. Now a binary operation, it seems, is a cartesian product $f: Y \times Y \to Y$ , where $f$ , an unknown structural operation, operates on the sets $Y$ and $Y$ (which are for all purposes identical) and produces a set $Y$ (identical to the first two) as its codomain. Codomain has the same definition has earlier. Okay, here's where I get really confused regarding binary operations. From the first definition, it seems that a Cartesian Product is always a set of ordered pairs, but a binary operation is not producing ordered pairs of elements, but single elements that are also members of the set from which the two elements being operated on are members. Could anyone help me make sense of, help me bridge this—how do I say?—cognitive dissonance? Thanks.","Tell me if I'm saying this right. A Cartesian Product is a function , where some unknown structural operation on the sets and produces a set as its codomain, and is a set of ordered pairs where and for all possible values of and . And codomain, while kind of arbitrarily defined, is generally the set of all possible values output by , the set of ordered pairs . Good, so far? Now,  tell me if I'm describing binary operations right. Now a binary operation, it seems, is a cartesian product , where , an unknown structural operation, operates on the sets and (which are for all purposes identical) and produces a set (identical to the first two) as its codomain. Codomain has the same definition has earlier. Okay, here's where I get really confused regarding binary operations. From the first definition, it seems that a Cartesian Product is always a set of ordered pairs, but a binary operation is not producing ordered pairs of elements, but single elements that are also members of the set from which the two elements being operated on are members. Could anyone help me make sense of, help me bridge this—how do I say?—cognitive dissonance? Thanks.","f:X \times Y \to Z X Y Z Z (x,y) x \in X y \in Y x y f (x,y) f: Y \times Y \to Y f Y Y Y","['abstract-algebra', 'elementary-set-theory', 'binary-operations']"
44,Equivalence class for the relation of having the same set of prime divisors,Equivalence class for the relation of having the same set of prime divisors,,"For an integer $n\in \mathbb{N}$ define $P(n) = \{p : p \mid n \text{, where $p$  is a prime} \}$. For example $P(12)=\{2,3\} $ and $P(1)=\emptyset$. Question: Consider the relation $R$ on $\mathbb{Z}$ defined by $n R m$ $\iff$ $P(n) = P(m)$. Show that $R$ is an equivalence relation. My answer: Let $a=b \pmod m$ and $b=c \pmod m$ Thus, $a-b=0 \pmod m$ and $b-c=0\pmod m$ Combining, $a-c=0 \pmod m$ Thus, $a=c \pmod m$ $\rightarrow$ How do I begin to describe the equivalence class [2] for the relation $R$? I don't quite understand... Any help or advice is appreciated.","For an integer $n\in \mathbb{N}$ define $P(n) = \{p : p \mid n \text{, where $p$  is a prime} \}$. For example $P(12)=\{2,3\} $ and $P(1)=\emptyset$. Question: Consider the relation $R$ on $\mathbb{Z}$ defined by $n R m$ $\iff$ $P(n) = P(m)$. Show that $R$ is an equivalence relation. My answer: Let $a=b \pmod m$ and $b=c \pmod m$ Thus, $a-b=0 \pmod m$ and $b-c=0\pmod m$ Combining, $a-c=0 \pmod m$ Thus, $a=c \pmod m$ $\rightarrow$ How do I begin to describe the equivalence class [2] for the relation $R$? I don't quite understand... Any help or advice is appreciated.",,"['elementary-number-theory', 'elementary-set-theory', 'equivalence-relations', 'prime-factorization']"
45,"If each uncountable set $T$ has a countable subset, can we form $T$ by a union of countable subsets?","If each uncountable set  has a countable subset, can we form  by a union of countable subsets?",T T,"I was working my way through the set theory chapter in my Analysis textbook when I stumbled across these two theorems: Every infinite set has a countable subset A union of countable subsets is countable My question is: Given an uncountable set $T$, can we partition it into a collection of countable subsets $C_1, C_2, ..., C_n$ such that $$\bigcup_{i=1}^n C_i = T$$ implying that $T$ is countable by Theorem 2? Now, obviously, the answer is no. But why?","I was working my way through the set theory chapter in my Analysis textbook when I stumbled across these two theorems: Every infinite set has a countable subset A union of countable subsets is countable My question is: Given an uncountable set $T$, can we partition it into a collection of countable subsets $C_1, C_2, ..., C_n$ such that $$\bigcup_{i=1}^n C_i = T$$ implying that $T$ is countable by Theorem 2? Now, obviously, the answer is no. But why?",,"['analysis', 'elementary-set-theory']"
46,Existence of a Set Function Axiom of Choice,Existence of a Set Function Axiom of Choice,,"I have the following problem. Let $A$ be a set and $B\neq\emptyset$ be a proper subset. Prove the existence of a function $f:A\to A$ such that $f\circ f=f$ and $\text{im}~f=B$. In the case where $A$ is finite, it suffices to pick a point of $B$, say $x$, and define $f(A)=\{x\}$ while $f_{|B}=\text{id}_{B\to B}$. If $A$ is infinite, I do not know if this argument carries over, as I am very unfamiliar with all possible uses of Axiom of Choice. Thanks for any advice!","I have the following problem. Let $A$ be a set and $B\neq\emptyset$ be a proper subset. Prove the existence of a function $f:A\to A$ such that $f\circ f=f$ and $\text{im}~f=B$. In the case where $A$ is finite, it suffices to pick a point of $B$, say $x$, and define $f(A)=\{x\}$ while $f_{|B}=\text{id}_{B\to B}$. If $A$ is infinite, I do not know if this argument carries over, as I am very unfamiliar with all possible uses of Axiom of Choice. Thanks for any advice!",,"['elementary-set-theory', 'axiom-of-choice']"
47,Disjoint $AC$ equivalent to $AC$,Disjoint  equivalent to,AC AC,"I want to show that these two forms of $AC$ are equivalent: $(1)$ For each collection of nonempty sets $X$ there is a choice function. $(2)$ For each collection of pairwise disjoint nonempty sets $X$ there is a choice function $(1) \Rightarrow (2)$ is trivial. $(2) \Rightarrow (1)$: Let $X=\{X_i: i\in I\}$ be a collection of nonempty sets with index set $I$. Then $X':=\{X_i \times \{i\}:i\in I\}$ is a collection of pairwise disjoint sets. But how can I get a choice function from here? I've read that a set which has exactly one element in common with each element of the collection would be a choice function, but I kinda don't understand why this set can be seen as a function.","I want to show that these two forms of $AC$ are equivalent: $(1)$ For each collection of nonempty sets $X$ there is a choice function. $(2)$ For each collection of pairwise disjoint nonempty sets $X$ there is a choice function $(1) \Rightarrow (2)$ is trivial. $(2) \Rightarrow (1)$: Let $X=\{X_i: i\in I\}$ be a collection of nonempty sets with index set $I$. Then $X':=\{X_i \times \{i\}:i\in I\}$ is a collection of pairwise disjoint sets. But how can I get a choice function from here? I've read that a set which has exactly one element in common with each element of the collection would be a choice function, but I kinda don't understand why this set can be seen as a function.",,"['elementary-set-theory', 'axiom-of-choice']"
48,Countably infinite union,Countably infinite union,,"Is it the case that $(a,b) \subseteq\bigcup_{n\in \mathbb{N}} (a+\frac{1}{n}, b-\frac{1}{n})$? Seeing as we are only indexing by positive integers? i.e we never reach $\infty$","Is it the case that $(a,b) \subseteq\bigcup_{n\in \mathbb{N}} (a+\frac{1}{n}, b-\frac{1}{n})$? Seeing as we are only indexing by positive integers? i.e we never reach $\infty$",,[]
49,Cantor diagonalization and fundamental theorem,Cantor diagonalization and fundamental theorem,,"Can the Cantor diagonal argument be use to check countability of natural numbers? I know how it sounds, but anyway. According to the fundamental theorem of arithmetic, any natural number can be expressed as an unique product of primes. if we denote primes $2,3,5,\ldots$ as $P_1,P_2,P_3,\ldots$ and include $1$ as part of the system, we will get, $$D = [1, P_1, P_2, P_3,\ldots]$$ we can write any natural number as series of $[d]$ that goes on forever, as we can keep on appending $1$ to any product of primes forever. for example $6$ is $2 \cdot 3 \cdot 1 \cdot 1 \cdot 1 \cdot 1 \cdot 1.....$ Now, we use the Cantor diagonalization, and enumerate all possible combinations of D. $$1 - D_{11}, D_{12}, D_{13}, D_{14}, ...$$ $$...$$ $$n - D_{n1}, D_{n2}, D_{n3}, D_{n4}, ...$$ $$...$$ Can we show that there is another number that is not in the list? If we assume that there is a function, $\operatorname{Next}(D)$, that gives as the next element in $[D]$. $$P_1 = \operatorname{Next}(1)$$ $$P{n+1} = \operatorname{Next}(P_n)$$ since there is always the next prime, we can construct, $$m = \operatorname{Next}(D_{11}) \cdot \operatorname{Next}(D_{22}) \cdot \operatorname{Next}(D_{33}) \cdot \operatorname{Next}(D_{44})...$$ This is analogous to adding $1$ to diagonal elements applied to real numbers. From the same diagonalization argument this number, '$m$' cannot be in the list. It is a contradiction, and natural numbers aren't countable... Can someone point on a rigurous discussion of such a reasoning? Thanks!","Can the Cantor diagonal argument be use to check countability of natural numbers? I know how it sounds, but anyway. According to the fundamental theorem of arithmetic, any natural number can be expressed as an unique product of primes. if we denote primes $2,3,5,\ldots$ as $P_1,P_2,P_3,\ldots$ and include $1$ as part of the system, we will get, $$D = [1, P_1, P_2, P_3,\ldots]$$ we can write any natural number as series of $[d]$ that goes on forever, as we can keep on appending $1$ to any product of primes forever. for example $6$ is $2 \cdot 3 \cdot 1 \cdot 1 \cdot 1 \cdot 1 \cdot 1.....$ Now, we use the Cantor diagonalization, and enumerate all possible combinations of D. $$1 - D_{11}, D_{12}, D_{13}, D_{14}, ...$$ $$...$$ $$n - D_{n1}, D_{n2}, D_{n3}, D_{n4}, ...$$ $$...$$ Can we show that there is another number that is not in the list? If we assume that there is a function, $\operatorname{Next}(D)$, that gives as the next element in $[D]$. $$P_1 = \operatorname{Next}(1)$$ $$P{n+1} = \operatorname{Next}(P_n)$$ since there is always the next prime, we can construct, $$m = \operatorname{Next}(D_{11}) \cdot \operatorname{Next}(D_{22}) \cdot \operatorname{Next}(D_{33}) \cdot \operatorname{Next}(D_{44})...$$ This is analogous to adding $1$ to diagonal elements applied to real numbers. From the same diagonalization argument this number, '$m$' cannot be in the list. It is a contradiction, and natural numbers aren't countable... Can someone point on a rigurous discussion of such a reasoning? Thanks!",,"['elementary-set-theory', 'cardinals']"
50,Alternative set theories?,Alternative set theories?,,"Is there a version of set theory that allows the existence of a set that does not admit the empty set as a member? I.e., reject the axiom $A\cup \emptyset = A$","Is there a version of set theory that allows the existence of a set that does not admit the empty set as a member? I.e., reject the axiom $A\cup \emptyset = A$",,['elementary-set-theory']
51,Proof of $A \subseteq B \Leftrightarrow A \cap B = A$ (Check chain of implications),Proof of  (Check chain of implications),A \subseteq B \Leftrightarrow A \cap B = A,"Prove $A \subseteq B \Leftrightarrow A \cap B = A$. My attempt: Case $\Rightarrow$: $$\begin{align} A \subseteq B & \Rightarrow & [x\in A \Rightarrow x\in B]  \\ &\Rightarrow &[x \in A \Rightarrow x\in A \text{ and } x\in B] \tag{1} \\ &\Rightarrow &[x\in A \Rightarrow x\in A \cap B]  \\ &\Rightarrow & A \subseteq A\cap B  \end{align}$$ $$\begin{align} A \subseteq B & \Rightarrow & [x\in A \Rightarrow x\in B]  \\ & \Rightarrow & [(x\in A \text{ and } x\in B) \Rightarrow x \in A] \tag{2} \\ & \Rightarrow & [x \in A \cap B \Rightarrow x \in A] \\ & \Rightarrow & A \cap B \subseteq A  \end{align}$$ $$\begin{align}\therefore  A \subseteq B & \Rightarrow & A \subseteq A \cap B \text{ and } A \cap B \subseteq A \\ &\Rightarrow& A \cap B = A \end{align}$$ Case $\Leftarrow$: $\begin{align} A \cap B = A & \Rightarrow & A \cap B \subseteq A \text{ and } A \subseteq A \cap B \\ & \Rightarrow & [(x \in A \text{ and } x \in B) \Rightarrow x \in A ] \text{ and } [x\in A \Rightarrow & (x \in A \text{ and } x \in B)] \\ & \Rightarrow & [x\in A \Rightarrow x \in B] \tag{3}\\ & \Rightarrow & A \subseteq B \end{align}$ Is my proof correct? I am particularly not sure about line 1,2 and 3 since I just made those up (while making sure that the chain of implications is still true) as I already know the conclusion I want to arrive at.","Prove $A \subseteq B \Leftrightarrow A \cap B = A$. My attempt: Case $\Rightarrow$: $$\begin{align} A \subseteq B & \Rightarrow & [x\in A \Rightarrow x\in B]  \\ &\Rightarrow &[x \in A \Rightarrow x\in A \text{ and } x\in B] \tag{1} \\ &\Rightarrow &[x\in A \Rightarrow x\in A \cap B]  \\ &\Rightarrow & A \subseteq A\cap B  \end{align}$$ $$\begin{align} A \subseteq B & \Rightarrow & [x\in A \Rightarrow x\in B]  \\ & \Rightarrow & [(x\in A \text{ and } x\in B) \Rightarrow x \in A] \tag{2} \\ & \Rightarrow & [x \in A \cap B \Rightarrow x \in A] \\ & \Rightarrow & A \cap B \subseteq A  \end{align}$$ $$\begin{align}\therefore  A \subseteq B & \Rightarrow & A \subseteq A \cap B \text{ and } A \cap B \subseteq A \\ &\Rightarrow& A \cap B = A \end{align}$$ Case $\Leftarrow$: $\begin{align} A \cap B = A & \Rightarrow & A \cap B \subseteq A \text{ and } A \subseteq A \cap B \\ & \Rightarrow & [(x \in A \text{ and } x \in B) \Rightarrow x \in A ] \text{ and } [x\in A \Rightarrow & (x \in A \text{ and } x \in B)] \\ & \Rightarrow & [x\in A \Rightarrow x \in B] \tag{3}\\ & \Rightarrow & A \subseteq B \end{align}$ Is my proof correct? I am particularly not sure about line 1,2 and 3 since I just made those up (while making sure that the chain of implications is still true) as I already know the conclusion I want to arrive at.",,"['elementary-set-theory', 'proof-verification']"
52,Is every sub-lattice of $\mathcal P(X)$ isomorphic to a sub-lattice of $\mathcal P(X')$ containing singleton sets?,Is every sub-lattice of  isomorphic to a sub-lattice of  containing singleton sets?,\mathcal P(X) \mathcal P(X'),"Let $X$ be a finite set. $\mathcal{P}(X)$ denotes the set of all subsets of $X$. Let $\Gamma$ be a sub-lattice of $\mathcal{P}(X)$, i.e. $\Gamma$ is a collection of subsets of $X$ closed under union and intersection. Suppose $\Gamma$ non-empty and $\Gamma$ not made only of the empty set. Set $$n:=n(\Gamma):=\min\{m\geq1\,|\, \Gamma\text{ contains at least one set of cardinality }m\}$$ and suppose $n\geq2$. I would like to find a lattice $\Gamma'$ isomorphic to $\Gamma$, but with $n(\Gamma')=1$. With this purpose I thought to define a map $\Phi\!:\Gamma\to\Phi(\Gamma)=:\Gamma'$ doing the following operations: from each set $A\in\Gamma$ with cardinality $|A|=n$, choose $n-1$ elements and delete them; ( Notice that all these sets $A$'s are pairwise disjoint, by the minimality of $n$ and since $\Gamma$ is closed under intersection ) call $Y$ the set of all deleted elements; from each set $B\in\Gamma$ with cardinality $|B|>n$, delete the elements of $Y$. Clearly in this way one obtains $\Gamma'\subseteq\mathcal{P}(X')$, where $X':=X\smallsetminus Y$, and $n(\Gamma')=1$. My questions are: is $\Gamma'$ a sub-lattice of $\mathcal P(X')$ ? is the map $\Phi$ an isomorphism of lattices (i.e. $\Phi$ bijection, $\Phi(A\cup B)=\Phi(A)\cup\Phi(B)\,$, $\,\Phi(A\cap B)=\Phi(A)\cap\Phi(B)\,$) ? Edit . It is trivial that $\Phi$ is surjective (by definition of $\Gamma'$). It seems also clear that $\Phi$ is an homomorphism of lattices: it suffices to write $\Phi(A)=A\smallsetminus Y$ and apply elementary facts of set theory. Therefore the only thing that remains to prove it that $\Phi$ is injective.","Let $X$ be a finite set. $\mathcal{P}(X)$ denotes the set of all subsets of $X$. Let $\Gamma$ be a sub-lattice of $\mathcal{P}(X)$, i.e. $\Gamma$ is a collection of subsets of $X$ closed under union and intersection. Suppose $\Gamma$ non-empty and $\Gamma$ not made only of the empty set. Set $$n:=n(\Gamma):=\min\{m\geq1\,|\, \Gamma\text{ contains at least one set of cardinality }m\}$$ and suppose $n\geq2$. I would like to find a lattice $\Gamma'$ isomorphic to $\Gamma$, but with $n(\Gamma')=1$. With this purpose I thought to define a map $\Phi\!:\Gamma\to\Phi(\Gamma)=:\Gamma'$ doing the following operations: from each set $A\in\Gamma$ with cardinality $|A|=n$, choose $n-1$ elements and delete them; ( Notice that all these sets $A$'s are pairwise disjoint, by the minimality of $n$ and since $\Gamma$ is closed under intersection ) call $Y$ the set of all deleted elements; from each set $B\in\Gamma$ with cardinality $|B|>n$, delete the elements of $Y$. Clearly in this way one obtains $\Gamma'\subseteq\mathcal{P}(X')$, where $X':=X\smallsetminus Y$, and $n(\Gamma')=1$. My questions are: is $\Gamma'$ a sub-lattice of $\mathcal P(X')$ ? is the map $\Phi$ an isomorphism of lattices (i.e. $\Phi$ bijection, $\Phi(A\cup B)=\Phi(A)\cup\Phi(B)\,$, $\,\Phi(A\cap B)=\Phi(A)\cap\Phi(B)\,$) ? Edit . It is trivial that $\Phi$ is surjective (by definition of $\Gamma'$). It seems also clear that $\Phi$ is an homomorphism of lattices: it suffices to write $\Phi(A)=A\smallsetminus Y$ and apply elementary facts of set theory. Therefore the only thing that remains to prove it that $\Phi$ is injective.",,"['abstract-algebra', 'elementary-set-theory', 'order-theory', 'lattice-orders']"
53,induction proof for kleene star,induction proof for kleene star,,"i am going through some past exam paper questions on regular languages for some revision, and i am having a bit of trouble with converting general ideas into formal mathematical proofs. the question is: given regular expression $S$, prove formally that $S^* = (S^*)^*$ intuitively i can tell that because S* is an infinite set, then concatenating any number of elements from that infinite set, to that same infinite set, still yields an infinite set of the same size; ie. anything that is in $(S^*)^*)$ must also be in $S^*$. my problem is expressing this in a formal proof. here is what i have worked through so far (it is a bit all over the place and just a collection of ways to express the problem mostly) $S^* = (S^*)^*$ this implies: $S^* \subseteq (S^*)^*$ and $S^* \supseteq (S^*)^*$ if we assume that there exists $w_k$ such that $w_k \in S^*$ then the base case for the proof is: $k = 0$   $(w_k = \epsilon)$ (empty word, always in $S^*$ and $(S^*)^*$ by definition) $k = 1$   $(w_k \in S^*)$ and that's kind of where my ability to reason ends. i think the rest of it will be something like: $w_{k+1} = w_kx$ ie. $w_k$ concatenated with $x$ where $x \in S^*$ but how can i show that $w_{k+1} \in (S^*)^*$ any help would be greatly appreciated..","i am going through some past exam paper questions on regular languages for some revision, and i am having a bit of trouble with converting general ideas into formal mathematical proofs. the question is: given regular expression $S$, prove formally that $S^* = (S^*)^*$ intuitively i can tell that because S* is an infinite set, then concatenating any number of elements from that infinite set, to that same infinite set, still yields an infinite set of the same size; ie. anything that is in $(S^*)^*)$ must also be in $S^*$. my problem is expressing this in a formal proof. here is what i have worked through so far (it is a bit all over the place and just a collection of ways to express the problem mostly) $S^* = (S^*)^*$ this implies: $S^* \subseteq (S^*)^*$ and $S^* \supseteq (S^*)^*$ if we assume that there exists $w_k$ such that $w_k \in S^*$ then the base case for the proof is: $k = 0$   $(w_k = \epsilon)$ (empty word, always in $S^*$ and $(S^*)^*$ by definition) $k = 1$   $(w_k \in S^*)$ and that's kind of where my ability to reason ends. i think the rest of it will be something like: $w_{k+1} = w_kx$ ie. $w_k$ concatenated with $x$ where $x \in S^*$ but how can i show that $w_{k+1} \in (S^*)^*$ any help would be greatly appreciated..",,"['elementary-set-theory', 'proof-writing', 'induction', 'formal-languages', 'regular-expressions']"
54,Why $A\in A$ not reflexive,Why  not reflexive,A\in A,I have been reading Naive Set theory book by Holmes and it is stated that $A\in A$ is not true of any reasonable set and hence it isn't reflexive. Why isn't belonging ($\in$) reflexive ? I cannot convince myself why it isn't reflexive. Can anybody explain it with some simple examples.,I have been reading Naive Set theory book by Holmes and it is stated that $A\in A$ is not true of any reasonable set and hence it isn't reflexive. Why isn't belonging ($\in$) reflexive ? I cannot convince myself why it isn't reflexive. Can anybody explain it with some simple examples.,,['elementary-set-theory']
55,How to quickly determine which number is bigger than the other?,How to quickly determine which number is bigger than the other?,,"$$\{1,2,66,99\}\cup\{5,7,9\}=\{1,2,5,7,9,66,99\}$$ But if I have for example $$\{0,2,2\sqrt{2},2\sqrt{3}\}\cup\{\sqrt{5},\sqrt{7},2\sqrt{9}\}$$ Should I first find whose element is bigger than the other and only then I can find the answer?","$$\{1,2,66,99\}\cup\{5,7,9\}=\{1,2,5,7,9,66,99\}$$ But if I have for example $$\{0,2,2\sqrt{2},2\sqrt{3}\}\cup\{\sqrt{5},\sqrt{7},2\sqrt{9}\}$$ Should I first find whose element is bigger than the other and only then I can find the answer?",,"['algebra-precalculus', 'elementary-set-theory']"
56,Enumeration of rational numbers,Enumeration of rational numbers,,"If $\Bbb Q=\{q_n:n\in \Bbb N\}$ be an enumeration of $\Bbb Q$, is it true that $|q_n|<1/n$ for infinitely many $n$? I just come up with this question, it seemed simple but I can't solve it. Is there any idea?","If $\Bbb Q=\{q_n:n\in \Bbb N\}$ be an enumeration of $\Bbb Q$, is it true that $|q_n|<1/n$ for infinitely many $n$? I just come up with this question, it seemed simple but I can't solve it. Is there any idea?",,"['analysis', 'elementary-set-theory']"
57,Is this set uncountable or countable?,Is this set uncountable or countable?,,"I have to prove whether or not this set is countable: the functions from $\mathbb Z$ to $\mathbb R$ such that $f(n)=0$ except for a finite number of $n \in \mathbb Z$. I think this set is uncountable. So, if $f$ belongs to this set, there is an $n_0$ such that $f(n)=0$  $ \forall $ $n>n_0  $. I tried to prove that the set of functions for which this is true for a certain $n_0$ is uncountable but I'm having a hard time finding a function to do so... Thanks","I have to prove whether or not this set is countable: the functions from $\mathbb Z$ to $\mathbb R$ such that $f(n)=0$ except for a finite number of $n \in \mathbb Z$. I think this set is uncountable. So, if $f$ belongs to this set, there is an $n_0$ such that $f(n)=0$  $ \forall $ $n>n_0  $. I tried to prove that the set of functions for which this is true for a certain $n_0$ is uncountable but I'm having a hard time finding a function to do so... Thanks",,['elementary-set-theory']
58,Are There Numbers Beyond the Reals?,Are There Numbers Beyond the Reals?,,"I understand that reals are defined as ""completing"" the rationals, which (at least in ZFC) are in turn derived from the natural numbers. So, if ordinal numbers are viewed as an extension of the natural numbers, are there constructs of ordinals corresponding in the same way as rationals and reals are derived from natural numbers ? If there are, then does this have any serious implications for models of reality which seem to be predominantly based on the reals ?","I understand that reals are defined as ""completing"" the rationals, which (at least in ZFC) are in turn derived from the natural numbers. So, if ordinal numbers are viewed as an extension of the natural numbers, are there constructs of ordinals corresponding in the same way as rationals and reals are derived from natural numbers ? If there are, then does this have any serious implications for models of reality which seem to be predominantly based on the reals ?",,"['elementary-set-theory', 'real-numbers', 'nonstandard-models']"
59,A question about the hierarchy of sets.,A question about the hierarchy of sets.,,"My textbook ""Introduction to Set Theory"" builds a hierarchy of sets in the following manner. It takes $V_0$ to be a set, and defines $V_1$ to be $V_0\bigcup \mathcal{P}(V_0)$, where $\mathcal{P}(V_0)$ is the power set of $V_0$. In general, $V_{n+1}=V_n\bigcup \mathcal{P}(V_n)$. Thus we obtain succesively $V_0,V_1,V_2,\dots$ We know that $\emptyset\in V_1$. Hence, $\{\emptyset\}\in V_2$, and so on. He then goes on to say that we still don't get the infinite set $\{\emptyset,\{\emptyset\},\{\{\emptyset\}\},\dots\}$. For that we have to take the infinite union $V_\omega=V_0\cup V_1\cup\dots$, and then let $V_{\omega+1}=V_\omega\cup \mathcal{P}(V_\omega)$. Why should we have to define $V_\omega$ in this way? I don't understand why we don't get $\{\emptyset,\{\emptyset\},\{\{\emptyset\}\},\dots\}$ even without it. We are anyway assuming that $V_n$ is getting defined for all $n\in\Bbb{N}$. Thanks in advance!","My textbook ""Introduction to Set Theory"" builds a hierarchy of sets in the following manner. It takes $V_0$ to be a set, and defines $V_1$ to be $V_0\bigcup \mathcal{P}(V_0)$, where $\mathcal{P}(V_0)$ is the power set of $V_0$. In general, $V_{n+1}=V_n\bigcup \mathcal{P}(V_n)$. Thus we obtain succesively $V_0,V_1,V_2,\dots$ We know that $\emptyset\in V_1$. Hence, $\{\emptyset\}\in V_2$, and so on. He then goes on to say that we still don't get the infinite set $\{\emptyset,\{\emptyset\},\{\{\emptyset\}\},\dots\}$. For that we have to take the infinite union $V_\omega=V_0\cup V_1\cup\dots$, and then let $V_{\omega+1}=V_\omega\cup \mathcal{P}(V_\omega)$. Why should we have to define $V_\omega$ in this way? I don't understand why we don't get $\{\emptyset,\{\emptyset\},\{\{\emptyset\}\},\dots\}$ even without it. We are anyway assuming that $V_n$ is getting defined for all $n\in\Bbb{N}$. Thanks in advance!",,['elementary-set-theory']
60,"How is a set of the form $\{\emptyset,\{\emptyset\}\}$ defined?",How is a set of the form  defined?,"\{\emptyset,\{\emptyset\}\}","My textbook ""Introduction to Set Theory"" mentions the following set $$\{\emptyset,\{\emptyset\}\}$$ This confuses me. Is it possible that $\emptyset$ be an element of a set? I thought only sets of the form $\{\{\dots\{\emptyset\}\dots\}\}$ were allowed to be elements of other sets. By what I've understood until now, $\emptyset$ is not a member of the set $\{a,b,c\}$, but is a member of $\{\emptyset,a,b,c\}$. Is this correct?","My textbook ""Introduction to Set Theory"" mentions the following set $$\{\emptyset,\{\emptyset\}\}$$ This confuses me. Is it possible that $\emptyset$ be an element of a set? I thought only sets of the form $\{\{\dots\{\emptyset\}\dots\}\}$ were allowed to be elements of other sets. By what I've understood until now, $\emptyset$ is not a member of the set $\{a,b,c\}$, but is a member of $\{\emptyset,a,b,c\}$. Is this correct?",,['elementary-set-theory']
61,An injective map into a subset of an infinite set.,An injective map into a subset of an infinite set.,,Can we have an injective map from $X$ to $X-A$ where $A$ is a subset of $X$? The answer is clearly no when $X$ is a finite set but I wonder if this is possible when $X$ is a set with infinite number of elements.,Can we have an injective map from $X$ to $X-A$ where $A$ is a subset of $X$? The answer is clearly no when $X$ is a finite set but I wonder if this is possible when $X$ is a set with infinite number of elements.,,['elementary-set-theory']
62,"If the cardinality of two sets is the same, then when are the two sets equal?","If the cardinality of two sets is the same, then when are the two sets equal?",,"Take $A, B$ as finite sets. As graciously explained below, this question fails for infinite sets. What are all conditions that effect: $|A| = |B| \implies A = B$ ? By inspection, the converse is trivially true. For example, if $A \subseteq B$ is also true, then the given that $|A| = |B|$ effects  $A = B.$ For another way to construe this, I try a proof by contrapositive. Since $A = B \quad  \equiv \quad [A\subseteq B] \quad \wedge \quad [B \subseteq A]$, thus $\color{tomato}{\neg}[A = B] \quad  \equiv \quad A\subsetneq B \quad \vee \quad B \subsetneq A$. WLOG, say $A \subsetneq B$. Then $A$ must have fewer elements than $B$. Thus $|A| \neq |B|$. Supplementary dated Mar 6 2014 : Does my writing above prove the contents of amWhy's sterling answer? Or are there better manners to prove it?","Take $A, B$ as finite sets. As graciously explained below, this question fails for infinite sets. What are all conditions that effect: $|A| = |B| \implies A = B$ ? By inspection, the converse is trivially true. For example, if $A \subseteq B$ is also true, then the given that $|A| = |B|$ effects  $A = B.$ For another way to construe this, I try a proof by contrapositive. Since $A = B \quad  \equiv \quad [A\subseteq B] \quad \wedge \quad [B \subseteq A]$, thus $\color{tomato}{\neg}[A = B] \quad  \equiv \quad A\subsetneq B \quad \vee \quad B \subsetneq A$. WLOG, say $A \subsetneq B$. Then $A$ must have fewer elements than $B$. Thus $|A| \neq |B|$. Supplementary dated Mar 6 2014 : Does my writing above prove the contents of amWhy's sterling answer? Or are there better manners to prove it?",,[]
63,Strong Induction Base Case,Strong Induction Base Case,,Is a base case needed ? In response to many questions on this subject I offer the clarification below.,Is a base case needed ? In response to many questions on this subject I offer the clarification below.,,"['elementary-set-theory', 'induction']"
64,equivalence classes and cardinality,equivalence classes and cardinality,,"I need to prove that every equivalence class created by the equivalnce relation $\sim$ on $\mathbb{R}$, that is defined by: $a\sim b \Leftrightarrow (a-b) \in \mathbb{Q}$, is $\aleph_0$. Furthermore, I need to prove that the group of all equivalence classes is uncountable. I have an idea how to move from step one (proving it's $\aleph_0$) to step two (proving that the group of all equivalence classes is uncountable), by using the laws of addition in cardinality. However, I have no idea how to even approach the first step. Any help or idea will be appreciated! Thanks a bunch!","I need to prove that every equivalence class created by the equivalnce relation $\sim$ on $\mathbb{R}$, that is defined by: $a\sim b \Leftrightarrow (a-b) \in \mathbb{Q}$, is $\aleph_0$. Furthermore, I need to prove that the group of all equivalence classes is uncountable. I have an idea how to move from step one (proving it's $\aleph_0$) to step two (proving that the group of all equivalence classes is uncountable), by using the laws of addition in cardinality. However, I have no idea how to even approach the first step. Any help or idea will be appreciated! Thanks a bunch!",,"['elementary-set-theory', 'cardinals', 'equivalence-relations', 'rational-numbers']"
