,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,"Show that the map $B(f) = f^{\prime}(0)$ defines a linear functional on the normed vector space $(C^{(1)}[0,1], \| \cdot \|)$ that is not bounded.",Show that the map  defines a linear functional on the normed vector space  that is not bounded.,"B(f) = f^{\prime}(0) (C^{(1)}[0,1], \| \cdot \|)","Let $C^{(1)}[0,1]$ be the space of all continuous functions on $[0,1]$   that have continuous derivative. (This space is called the space of   continuously differentiable functions.)   Define a norm $\|\cdot \|$   on $C^{(1)}[0,1]$ by $\| f \|=\max _{t \in T}|f(t)|.$   Show that the   map   $$B(f) = f^{\prime}(0)$$  defines a linear functional on the   normed vector space $(C^{(1)}[0,1], \| \cdot \|)$ that is not bounded. My attempt: For any $f,g \in C^{(1)}[0,1],$ we have $B(f+g) = (f + g)^{\prime}(0) = f^{\prime}(0) + g^{\prime}(0) = B(f) + B(g).$     Therefore, $B$ is a linear functional. To show that $B$ is not bounded, we wish to show that for any $M > 0$, there exists $f \in C^{(1)}[0,1]$ such that $\| f \| \leq 1$ but $|B(f)| > M.$ Let $M > 0 $ be given. I have trouble constructing a function with maximum $\leq1$ and has derivative at $x = 0$ greater than $M.$ I plan to construct $f$ which looks similar to $\sin(x)$. For any given $M > 0$, I can draw $\sin(x)$ such that it is above the line $y = Mx$. However, I do not know how to formulate this phenomena using mathematical symbols.","Let $C^{(1)}[0,1]$ be the space of all continuous functions on $[0,1]$   that have continuous derivative. (This space is called the space of   continuously differentiable functions.)   Define a norm $\|\cdot \|$   on $C^{(1)}[0,1]$ by $\| f \|=\max _{t \in T}|f(t)|.$   Show that the   map   $$B(f) = f^{\prime}(0)$$  defines a linear functional on the   normed vector space $(C^{(1)}[0,1], \| \cdot \|)$ that is not bounded. My attempt: For any $f,g \in C^{(1)}[0,1],$ we have $B(f+g) = (f + g)^{\prime}(0) = f^{\prime}(0) + g^{\prime}(0) = B(f) + B(g).$     Therefore, $B$ is a linear functional. To show that $B$ is not bounded, we wish to show that for any $M > 0$, there exists $f \in C^{(1)}[0,1]$ such that $\| f \| \leq 1$ but $|B(f)| > M.$ Let $M > 0 $ be given. I have trouble constructing a function with maximum $\leq1$ and has derivative at $x = 0$ greater than $M.$ I plan to construct $f$ which looks similar to $\sin(x)$. For any given $M > 0$, I can draw $\sin(x)$ such that it is above the line $y = Mx$. However, I do not know how to formulate this phenomena using mathematical symbols.",,"['functional-analysis', 'derivatives', 'continuity']"
69,What does it mean for a function to be differentiable?,What does it mean for a function to be differentiable?,,What does it mean for the derivative of a function to exist at every point on the function's domain? It seems a very abstract thing to visualize. Can someone elaborate?  Answers are much appreciated.,What does it mean for the derivative of a function to exist at every point on the function's domain? It seems a very abstract thing to visualize. Can someone elaborate?  Answers are much appreciated.,,"['calculus', 'derivatives']"
70,$n^{th}$ derivative of $y=(x \sqrt{1+x^2})^m$,derivative of,n^{th} y=(x \sqrt{1+x^2})^m,"I was trying to find the $n^{th}$ derivative and $y_n(0)$(nth derivative at zero) of the function  $$y=(x \sqrt{1+x^2})^m$$  Here is my approach: $$y^2=(x^2 (1+x^2)^m$$ $$2yy_1=m(x^2 (1+x^2))^{m-1} \cdot(2x+4x^3)$$ $$2yy_1=m\frac{(x^2 (1+x^2))^{m}}{(x^2 (1+x^2)} \cdot(2x+4x^3)$$ $$2yy_1=m\frac{y^2}{(x^2 (1+x^2)} \cdot(2x+4x^3)$$ $$2yy_1((x^2 (1+x^2))=my^2(2x+4x^3)$$ $$y_1(x^2(1+x^2))=my(x+2x^3)$$ Derivating again I can write $$y_2(x(1+x^2))+y_1(1+3x^2))=my_1(x+2x^3) + my(1+6x^2)$$ $$y_2(x(1+x^2))+y_1((1+3x^2)-m(x+2x^3))-my(1+6x^2)=0$$ Now my book says that the answer is  $$y_n(0)=m^2(m^2-2^2)(m^2-4^2).......[m^2-(2n-2)^2]; n=odd$$ $$y_n(0)=m^2(m^2-1^2)(m^2-3^2).......[m^2-(2n-1)^2]; n=even$$ But after applying Leibnitz theorem for the derivative, I don't end up with anything like this. Can anybody please tell me how to approach this question.","I was trying to find the $n^{th}$ derivative and $y_n(0)$(nth derivative at zero) of the function  $$y=(x \sqrt{1+x^2})^m$$  Here is my approach: $$y^2=(x^2 (1+x^2)^m$$ $$2yy_1=m(x^2 (1+x^2))^{m-1} \cdot(2x+4x^3)$$ $$2yy_1=m\frac{(x^2 (1+x^2))^{m}}{(x^2 (1+x^2)} \cdot(2x+4x^3)$$ $$2yy_1=m\frac{y^2}{(x^2 (1+x^2)} \cdot(2x+4x^3)$$ $$2yy_1((x^2 (1+x^2))=my^2(2x+4x^3)$$ $$y_1(x^2(1+x^2))=my(x+2x^3)$$ Derivating again I can write $$y_2(x(1+x^2))+y_1(1+3x^2))=my_1(x+2x^3) + my(1+6x^2)$$ $$y_2(x(1+x^2))+y_1((1+3x^2)-m(x+2x^3))-my(1+6x^2)=0$$ Now my book says that the answer is  $$y_n(0)=m^2(m^2-2^2)(m^2-4^2).......[m^2-(2n-2)^2]; n=odd$$ $$y_n(0)=m^2(m^2-1^2)(m^2-3^2).......[m^2-(2n-1)^2]; n=even$$ But after applying Leibnitz theorem for the derivative, I don't end up with anything like this. Can anybody please tell me how to approach this question.",,"['calculus', 'derivatives']"
71,Expressing Derivative of Cable Tension Component,Expressing Derivative of Cable Tension Component,,"I am looking at Hibbeler's section on a `Cable Subjected to a Distributed Load' in Engineering Mechanics - Statics, Ed13, as shown in the attached images. I am getting stuck deriving equation (7-7). I derive the horizontal equilibrium equation just fine; $$ |\vec{T} + \vec{\Delta T}| \cdot \cos(\theta + \Delta \theta) - |\vec{T}|\cdot \cos(\theta) = 0 $$ I rearrange to describe horizontal tension component as a function of $\Delta x$ (given $\Delta T$ and $\Delta \theta$ are ultimately functions of $\Delta x$); $$ |\vec{T}|\cdot \cos(\theta) = |\vec{T} + \vec{\Delta T}|\cdot \cos(\theta + \Delta \theta) $$ Then I express the differential; $$ \frac{\Delta(|\vec{T}|\cdot \cos(\theta))}{\Delta x} = \frac{|\vec{T} + \vec{\Delta T}|\cdot \cos(\theta + \Delta \theta)}{\Delta x} $$ Then when I go to express the derivative, I come up with a limit which does not exist. $$ \frac{d(|\vec{T}|\cdot \cos(\theta))}{dx} = \lim_{\Delta x \to 0}\frac{|\vec{T} + \vec{\Delta T}|\cdot \cos(\theta + \Delta \theta)}{\Delta x} $$ Any pointers as to where my error is? Appreciate any advice offered. Thanks.","I am looking at Hibbeler's section on a `Cable Subjected to a Distributed Load' in Engineering Mechanics - Statics, Ed13, as shown in the attached images. I am getting stuck deriving equation (7-7). I derive the horizontal equilibrium equation just fine; $$ |\vec{T} + \vec{\Delta T}| \cdot \cos(\theta + \Delta \theta) - |\vec{T}|\cdot \cos(\theta) = 0 $$ I rearrange to describe horizontal tension component as a function of $\Delta x$ (given $\Delta T$ and $\Delta \theta$ are ultimately functions of $\Delta x$); $$ |\vec{T}|\cdot \cos(\theta) = |\vec{T} + \vec{\Delta T}|\cdot \cos(\theta + \Delta \theta) $$ Then I express the differential; $$ \frac{\Delta(|\vec{T}|\cdot \cos(\theta))}{\Delta x} = \frac{|\vec{T} + \vec{\Delta T}|\cdot \cos(\theta + \Delta \theta)}{\Delta x} $$ Then when I go to express the derivative, I come up with a limit which does not exist. $$ \frac{d(|\vec{T}|\cdot \cos(\theta))}{dx} = \lim_{\Delta x \to 0}\frac{|\vec{T} + \vec{\Delta T}|\cdot \cos(\theta + \Delta \theta)}{\Delta x} $$ Any pointers as to where my error is? Appreciate any advice offered. Thanks.",,"['calculus', 'derivatives']"
72,Volume by traversed triangle,Volume by traversed triangle,,"Given three smooth functions $f,g,h:\mathbb{R}\to\mathbb{R}^3$ how would one find the volume traversed by the triangle $\triangle(f(t),g(t),h(t))$ from $t=a$ to $t=b$? Assume that all triangles $\triangle(f,g,h)$ are distinct (i.e., there are no intersections between the areas of any two triangles $\triangle(f(s),g(s),h(s))$ and $\triangle(f(t),g(t),h(t))$ where $s\ne t$).","Given three smooth functions $f,g,h:\mathbb{R}\to\mathbb{R}^3$ how would one find the volume traversed by the triangle $\triangle(f(t),g(t),h(t))$ from $t=a$ to $t=b$? Assume that all triangles $\triangle(f,g,h)$ are distinct (i.e., there are no intersections between the areas of any two triangles $\triangle(f(s),g(s),h(s))$ and $\triangle(f(t),g(t),h(t))$ where $s\ne t$).",,"['calculus', 'integration', 'geometry', 'derivatives', 'volume']"
73,"Show that $f(x) = x\ln(x)$ is continuous on $(0,1)$",Show that  is continuous on,"f(x) = x\ln(x) (0,1)","The easiest thing I can think of is to compute the derivative which comes out to be $ f'(x) = \ln(x) + 1 $. Since this is defined for all values on the interval $(0,1)$, the original function must be continuous. However, I find $\epsilon - \delta$ proofs of continuity to be more... beautiful and elegant (and hard for me to get right). My attempt at that approach was this: $$ |f(x) - f(k)| = |x\ln(x) - k\ln(k)| = |x\ln(x) - k\ln(x) + k\ln(x) - k\ln(k)| \\ \leq |x\ln(x) - k\ln(x)||k\ln(x) - k\ln(k)| \leq |x - k||\ln(x)||k||\ln(x) - \ln(k)| \\ \leq  |x - k||\ln(x)||\ln(x) - \ln(k)| $$ But I get stuck here. Is the derivative method okay? And what could I do to make the other method work? Thank you for your input!","The easiest thing I can think of is to compute the derivative which comes out to be $ f'(x) = \ln(x) + 1 $. Since this is defined for all values on the interval $(0,1)$, the original function must be continuous. However, I find $\epsilon - \delta$ proofs of continuity to be more... beautiful and elegant (and hard for me to get right). My attempt at that approach was this: $$ |f(x) - f(k)| = |x\ln(x) - k\ln(k)| = |x\ln(x) - k\ln(x) + k\ln(x) - k\ln(k)| \\ \leq |x\ln(x) - k\ln(x)||k\ln(x) - k\ln(k)| \leq |x - k||\ln(x)||k||\ln(x) - \ln(k)| \\ \leq  |x - k||\ln(x)||\ln(x) - \ln(k)| $$ But I get stuck here. Is the derivative method okay? And what could I do to make the other method work? Thank you for your input!",,"['derivatives', 'continuity', 'epsilon-delta']"
74,Why I can't understand the derivative (with example). Can someone help me understand?,Why I can't understand the derivative (with example). Can someone help me understand?,,"The derivative of a function is said to be $\lim_{\Delta{x}\to 0} \frac{f(\Delta{x}+x)-f(x)}{\Delta{x}}$. This I believe I understand. But, I always have trouble believing something that is so theoretical without walking through a concrete example. So, I took the derivative of the function $f(x)=x^2+2x+4$ and I, of course, got $f'(x)=2x+2$. So, this says that for a marginal change in $x$, there will be a change in $y$ of $2(1)+2=4$. I evaluate the original function at $x=1$ and I find that $y=7$. Then I evaluate the original function at $x=2$ and I find that $y=12$. In this case $\frac{\Delta{y}}{\Delta{x}}=5$, not the $4$ predicted by our derivative function. Where is the mistake in my thinking? Can someone provide me with a concrete example of the derivative that will show me that it does work?","The derivative of a function is said to be $\lim_{\Delta{x}\to 0} \frac{f(\Delta{x}+x)-f(x)}{\Delta{x}}$. This I believe I understand. But, I always have trouble believing something that is so theoretical without walking through a concrete example. So, I took the derivative of the function $f(x)=x^2+2x+4$ and I, of course, got $f'(x)=2x+2$. So, this says that for a marginal change in $x$, there will be a change in $y$ of $2(1)+2=4$. I evaluate the original function at $x=1$ and I find that $y=7$. Then I evaluate the original function at $x=2$ and I find that $y=12$. In this case $\frac{\Delta{y}}{\Delta{x}}=5$, not the $4$ predicted by our derivative function. Where is the mistake in my thinking? Can someone provide me with a concrete example of the derivative that will show me that it does work?",,"['calculus', 'derivatives']"
75,Jacobian of a dot product,Jacobian of a dot product,,"An online video showed me that: $$ J(a \cdot b) = a^{T} J(b) + b^{T} J(a) $$ for a,b being vectors. But my question is: isn't the dot product a scalar? So isn't the jacobian of a scalar just 0? Video for reference: https://www.youtube.com/watch?v=r8oIjsBBljA at 3:00","An online video showed me that: $$ J(a \cdot b) = a^{T} J(b) + b^{T} J(a) $$ for a,b being vectors. But my question is: isn't the dot product a scalar? So isn't the jacobian of a scalar just 0? Video for reference: https://www.youtube.com/watch?v=r8oIjsBBljA at 3:00",,"['derivatives', 'jacobian']"
76,Derivative of Newton iteration in Banach spaces,Derivative of Newton iteration in Banach spaces,,"I'm studying the Newton's method on Banach spaces and having some trouble to understand its derivative. Given two Banach spaces $\mathbb{E}, \mathbb{F}$ and a smooth map $f:\mathbb{E} \to \mathbb{F}$, a Newton's iteration of $f$ is the map $N_f:\mathbb{E}\backslash\mathcal{S} \to \mathbb{E}$ such that $$N_f(x) = x - (Df(x))^{-1}f(x),$$ where $\mathcal{S}$ is the set of points $x \in \mathbb{E}$ such that $Df(x)$ is not invertible. After that, I know that if $x \in \mathbb{E}\backslash\mathcal{S}$ is a zero of $f$, then $DN_f(x) = 0$. I don't have a proof of this fact, they (the people of my book) just show this for complex functions and say it is the same thing for Banach spaces. I tried to prove and doesn't looks the same thing. Here are my thoughts: I can define the map $D_f^{-1}:\mathbb{E}\backslash\mathcal{S} \to \mathcal{L}(\mathbb{F},\mathbb{E})$ such that $D_f^{-1}(x) = (Df(x))^{-1}$. Doing this I can informally write $$N_f = I - D_f^{-1}\cdot f,$$ where $I$ stands for the identity map. If I just follow what they say and treat $N_f$ as an ordinary complex function, then $$DN_f = I - (-1)D_f^{-2}\cdot D(D_f^{-1})\cdot f - D_f^{-1}\cdot D_f = $$ $$ = I + D_f^{-2}\cdot D(D_f^{-1})\cdot f - I = D_f^{-2}\cdot D(D_f^{-1})\cdot f.$$ Note that I used the chain rule and the product rule in the usual way, which supposedly I'm allowed to do. Now we substitute to get $DN_f(x) = D_f^{-2}(x)\cdot D(D_f^{-1})(x)f(x) = D_f^{-2}(x)\cdot D(D_f^{-1})(x)\cdot 0 = 0$, as claimed. I have two questions: 1) Are my calculations correct (do they make sense)? 2) What is $D_f^{-2}$ and $D(D_f^{-1})$ ? Even if my calculations are ok, I just don't know what are these maps. I don't know how to interpret it. Thanks.","I'm studying the Newton's method on Banach spaces and having some trouble to understand its derivative. Given two Banach spaces $\mathbb{E}, \mathbb{F}$ and a smooth map $f:\mathbb{E} \to \mathbb{F}$, a Newton's iteration of $f$ is the map $N_f:\mathbb{E}\backslash\mathcal{S} \to \mathbb{E}$ such that $$N_f(x) = x - (Df(x))^{-1}f(x),$$ where $\mathcal{S}$ is the set of points $x \in \mathbb{E}$ such that $Df(x)$ is not invertible. After that, I know that if $x \in \mathbb{E}\backslash\mathcal{S}$ is a zero of $f$, then $DN_f(x) = 0$. I don't have a proof of this fact, they (the people of my book) just show this for complex functions and say it is the same thing for Banach spaces. I tried to prove and doesn't looks the same thing. Here are my thoughts: I can define the map $D_f^{-1}:\mathbb{E}\backslash\mathcal{S} \to \mathcal{L}(\mathbb{F},\mathbb{E})$ such that $D_f^{-1}(x) = (Df(x))^{-1}$. Doing this I can informally write $$N_f = I - D_f^{-1}\cdot f,$$ where $I$ stands for the identity map. If I just follow what they say and treat $N_f$ as an ordinary complex function, then $$DN_f = I - (-1)D_f^{-2}\cdot D(D_f^{-1})\cdot f - D_f^{-1}\cdot D_f = $$ $$ = I + D_f^{-2}\cdot D(D_f^{-1})\cdot f - I = D_f^{-2}\cdot D(D_f^{-1})\cdot f.$$ Note that I used the chain rule and the product rule in the usual way, which supposedly I'm allowed to do. Now we substitute to get $DN_f(x) = D_f^{-2}(x)\cdot D(D_f^{-1})(x)f(x) = D_f^{-2}(x)\cdot D(D_f^{-1})(x)\cdot 0 = 0$, as claimed. I have two questions: 1) Are my calculations correct (do they make sense)? 2) What is $D_f^{-2}$ and $D(D_f^{-1})$ ? Even if my calculations are ok, I just don't know what are these maps. I don't know how to interpret it. Thanks.",,"['derivatives', 'banach-spaces', 'newton-raphson']"
77,Does the distributional derivative of the Dirac Comb have the same properties as a single Dirac Delta?,Does the distributional derivative of the Dirac Comb have the same properties as a single Dirac Delta?,,"A single Dirac delta has a distributional derivative $\delta'$ defined in the sense that $$ \int_{-\infty}^{\infty} \textrm{d}x \, \delta'(x) \, \phi(x) = -\int_{-\infty}^{\infty} \textrm{d}x \, \delta(x) \, \phi'(x) \, . $$ I understand this comes from the integral of the total derivative of $\delta(x) \, \phi(x)$ vanishing, $$ \int_{-\infty}^{\infty} \textrm{d}x \, \frac{\textrm{d}}{\textrm{d} x} \big( \delta(x) \, \phi(x) \big) = \delta(x) \, \phi(x) \, \big|_{-\infty}^{\infty} = 0 \, , $$ which means the product rule for differentation gives the above expression defining $\delta'$. If we instead consider the Dirac comb $$ \mathrm{III}(t) = \sum_{k=-\infty}^{\infty} \, \delta(x - kT) \, , $$ which is periodic with period $T$, is the same total derivative trick valid - $$ \int_{-\infty}^{\infty} \textrm{d}x \, \frac{\textrm{d}}{\textrm{d} x} \big( \textrm{III}(x) \, \phi(x) \big) = 0 \, ? $$ Allowing us to define the distributional derivative of the Dirac comb analogously to the Dirac delta $$ \int_{-\infty}^{\infty} \textrm{d}x \, \textrm{III}'(x) \, \phi(x) = -\int_{-\infty}^{\infty} \textrm{d}x \, \textrm{III}(x) \, \phi'(x) \, . $$","A single Dirac delta has a distributional derivative $\delta'$ defined in the sense that $$ \int_{-\infty}^{\infty} \textrm{d}x \, \delta'(x) \, \phi(x) = -\int_{-\infty}^{\infty} \textrm{d}x \, \delta(x) \, \phi'(x) \, . $$ I understand this comes from the integral of the total derivative of $\delta(x) \, \phi(x)$ vanishing, $$ \int_{-\infty}^{\infty} \textrm{d}x \, \frac{\textrm{d}}{\textrm{d} x} \big( \delta(x) \, \phi(x) \big) = \delta(x) \, \phi(x) \, \big|_{-\infty}^{\infty} = 0 \, , $$ which means the product rule for differentation gives the above expression defining $\delta'$. If we instead consider the Dirac comb $$ \mathrm{III}(t) = \sum_{k=-\infty}^{\infty} \, \delta(x - kT) \, , $$ which is periodic with period $T$, is the same total derivative trick valid - $$ \int_{-\infty}^{\infty} \textrm{d}x \, \frac{\textrm{d}}{\textrm{d} x} \big( \textrm{III}(x) \, \phi(x) \big) = 0 \, ? $$ Allowing us to define the distributional derivative of the Dirac comb analogously to the Dirac delta $$ \int_{-\infty}^{\infty} \textrm{d}x \, \textrm{III}'(x) \, \phi(x) = -\int_{-\infty}^{\infty} \textrm{d}x \, \textrm{III}(x) \, \phi'(x) \, . $$",,"['derivatives', 'fourier-series', 'distribution-theory', 'dirac-delta']"
78,Determine the acceleration given the position function of a particle,Determine the acceleration given the position function of a particle,,The position function of a particle in a test laboratory is $s(t) = \frac{10t} {t^2+3}$.   Determine the acceleration of the particle of particle after 4 seconds. The speed $v(t)$ of the particle is the derivative of the position $\frac{ds(t)}{dt}$. I got $v(t) = \frac{10(-t^2+3)}{(t^2+3)^2}$ For the acceleration $a(t)$ I tried taking the derivative of $v(t)$ but got the wrong answer at $a(4)$. $$a(t)=\frac{-2t\cdot (t^3+3)^2-10(-t^2+3)\cdot 2(t^2+3)\cdot(2t)}{(t^2+3)^4}$$,The position function of a particle in a test laboratory is $s(t) = \frac{10t} {t^2+3}$.   Determine the acceleration of the particle of particle after 4 seconds. The speed $v(t)$ of the particle is the derivative of the position $\frac{ds(t)}{dt}$. I got $v(t) = \frac{10(-t^2+3)}{(t^2+3)^2}$ For the acceleration $a(t)$ I tried taking the derivative of $v(t)$ but got the wrong answer at $a(4)$. $$a(t)=\frac{-2t\cdot (t^3+3)^2-10(-t^2+3)\cdot 2(t^2+3)\cdot(2t)}{(t^2+3)^4}$$,,"['calculus', 'derivatives']"
79,Three Distinct Points and Their Normal Lines,Three Distinct Points and Their Normal Lines,,"Suppose That three points on the graph of $y=x^2$ have the property that their normal lines intersect at a common point. Show that the sum of their $x$-coordinates is $0$. I have a lot going but can not finish it. Proof: Let $(a,a^2)$, $(b,b^2)$, and $(c,c^2)$ be three distinct points on $y=x^2$ such that $a\not=b\not=c$. Find the tangent slope and the slope of their normal lines. $$(a,a^2) \hspace{4mm}m_{tan}=2a, \hspace{4mm} m_{norm}=\frac{-1}{2a}$$ $$(b,b^2) \hspace{4mm}m_{tan}=2b, \hspace{4mm} m_{norm}=\frac{-1}{2b}$$ $$(c,c^2) \hspace{4mm}m_{tan}=2c, \hspace{4mm} m_{norm}=\frac{-1}{2c}$$ Normal Line $(a,a^2)$ $y-a^2=-\frac{1}{2a}(x-a) \implies y=-\frac{1}{2a}x+\frac{1}{2}+a^2$ Normal Line $(b,b^2)$ $y-b^2=-\frac{1}{2b}(x-b) \implies y=-\frac{1}{2b}x+\frac{1}{2}+b^2$ Normal Line $(c,c^2)$ $y-c^2=-\frac{1}{2c}(x-c) \implies y=-\frac{1}{2c}x+\frac{1}{2}+c^2$ Find the $x$-interception points between the normal lines of $(a,a^2)$ and $(b,b^2)$. $-\frac{1}{2a}x+\frac{1}{2}+a^2=-\frac{1}{2b}x+\frac{1}{2}+b^2 \implies x=-(b+a)2ab$ Find the $x$-interception points between the normal lines of $(a,a^2)$ and $(c,c^2)$. $-\frac{1}{2a}x+\frac{1}{2}+a^2=-\frac{1}{2c}x+\frac{1}{2}+c^2 \implies x=-(c+a)2ac$ Find the $x$-interception points between the normal lines of $(b,b^2)$ and $(c,c^2)$. $-\frac{1}{2b}x+\frac{1}{2}+b^2=-\frac{1}{2c}x+\frac{1}{2}+c^2 \implies x=-(c+b)2bc$ Show that $a+b+c=0$ $$\begin{align} ....\\ ....\\ ....\\ \end{align}$$ I do not know how to show that $a+b+c=0$. Any advice on how to continue? Thanks in advance!","Suppose That three points on the graph of $y=x^2$ have the property that their normal lines intersect at a common point. Show that the sum of their $x$-coordinates is $0$. I have a lot going but can not finish it. Proof: Let $(a,a^2)$, $(b,b^2)$, and $(c,c^2)$ be three distinct points on $y=x^2$ such that $a\not=b\not=c$. Find the tangent slope and the slope of their normal lines. $$(a,a^2) \hspace{4mm}m_{tan}=2a, \hspace{4mm} m_{norm}=\frac{-1}{2a}$$ $$(b,b^2) \hspace{4mm}m_{tan}=2b, \hspace{4mm} m_{norm}=\frac{-1}{2b}$$ $$(c,c^2) \hspace{4mm}m_{tan}=2c, \hspace{4mm} m_{norm}=\frac{-1}{2c}$$ Normal Line $(a,a^2)$ $y-a^2=-\frac{1}{2a}(x-a) \implies y=-\frac{1}{2a}x+\frac{1}{2}+a^2$ Normal Line $(b,b^2)$ $y-b^2=-\frac{1}{2b}(x-b) \implies y=-\frac{1}{2b}x+\frac{1}{2}+b^2$ Normal Line $(c,c^2)$ $y-c^2=-\frac{1}{2c}(x-c) \implies y=-\frac{1}{2c}x+\frac{1}{2}+c^2$ Find the $x$-interception points between the normal lines of $(a,a^2)$ and $(b,b^2)$. $-\frac{1}{2a}x+\frac{1}{2}+a^2=-\frac{1}{2b}x+\frac{1}{2}+b^2 \implies x=-(b+a)2ab$ Find the $x$-interception points between the normal lines of $(a,a^2)$ and $(c,c^2)$. $-\frac{1}{2a}x+\frac{1}{2}+a^2=-\frac{1}{2c}x+\frac{1}{2}+c^2 \implies x=-(c+a)2ac$ Find the $x$-interception points between the normal lines of $(b,b^2)$ and $(c,c^2)$. $-\frac{1}{2b}x+\frac{1}{2}+b^2=-\frac{1}{2c}x+\frac{1}{2}+c^2 \implies x=-(c+b)2bc$ Show that $a+b+c=0$ $$\begin{align} ....\\ ....\\ ....\\ \end{align}$$ I do not know how to show that $a+b+c=0$. Any advice on how to continue? Thanks in advance!",,"['calculus', 'geometry', 'derivatives', 'proof-writing', 'conic-sections']"
80,Find the derivative of $\frac{d}{dt} (\int_0^t xf(x)dx)$,Find the derivative of,\frac{d}{dt} (\int_0^t xf(x)dx),"I was going through the solved example 2.d in Sheldon Ross ""A First Course in Probability 8th Edition"" Chapter 5, and i got stuck on a reduction involving calculus differentiation. with regards to specifics of the problem as per the equation below, x and t are non-negative variables, and c, k are constants. f(x) represents probability density function, F(x) represents the cumulative probability density function. $$ ExpectedCost = ct\int_0^t f(x)dx - c\int_0^t xf(x)dx + k\int_t^\infty xf(x)dx -kt\int_t^\infty f(x)dx $$ The step i am unable to comprehend is the derivative of $ExpectedCost$ with respect to t, which, as per the book, yields: $$ \frac{d}{dt} (ExpectedCost) = ctf(t) + cF(t) - ctf(t) - ktf(t) + ktf(t) - k[1-F(t)] $$ My own calculations differ from those of the book: Integral#1: $$ \frac{d}{dt} (\int_0^t f(x)dx) = f(t) $$ Integral#2: $$ \frac{d}{dt} (\int_t^\infty f(x)dx) = -f(t) $$ Integral#3: $$ \frac{d}{dt} (\int_0^t xf(x)dx) \\ = \frac{d}{dt} (xF(x)|_0^t - \int_0^t F(x)dx) \\ = \frac{d}{dt} (xF(x)|_0^t) - \frac{d}{dt} (\int_0^t F(x)dx) \\ = \frac{d}{dt} (tF(t)) - \frac{d}{dt} (\int_0^t F(x)dx) \\ = F(t) + tf(t) - F(t) \\ = tf(t) $$ Integral#4: $$ \frac{d}{dt} (\int_t^\infty xf(x)dx) \\ = \frac{d}{dt} (xF(x)|_t^\infty - \int_t^\infty F(x)dx) \\ = \frac{d}{dt} (xF(x)|_t^\infty) - \frac{d}{dt} (\int_t^\infty F(x)dx) \\ = \frac{d}{dt} (-tF(t)) - \frac{d}{dt} (\int_t^\infty F(x)dx) \\ = -F(t) -tf(t) - (-F(t)) \\ = -tf(t) $$ As per my calculations, the derivative of the $ExpectedCost$ with respect to t, comes to zero. My guess is that i am going wrong with regards to the calculation of derivatives of Integrals #3 and #4. Please help correct my mistake. Thanks in Advance.","I was going through the solved example 2.d in Sheldon Ross ""A First Course in Probability 8th Edition"" Chapter 5, and i got stuck on a reduction involving calculus differentiation. with regards to specifics of the problem as per the equation below, x and t are non-negative variables, and c, k are constants. f(x) represents probability density function, F(x) represents the cumulative probability density function. $$ ExpectedCost = ct\int_0^t f(x)dx - c\int_0^t xf(x)dx + k\int_t^\infty xf(x)dx -kt\int_t^\infty f(x)dx $$ The step i am unable to comprehend is the derivative of $ExpectedCost$ with respect to t, which, as per the book, yields: $$ \frac{d}{dt} (ExpectedCost) = ctf(t) + cF(t) - ctf(t) - ktf(t) + ktf(t) - k[1-F(t)] $$ My own calculations differ from those of the book: Integral#1: $$ \frac{d}{dt} (\int_0^t f(x)dx) = f(t) $$ Integral#2: $$ \frac{d}{dt} (\int_t^\infty f(x)dx) = -f(t) $$ Integral#3: $$ \frac{d}{dt} (\int_0^t xf(x)dx) \\ = \frac{d}{dt} (xF(x)|_0^t - \int_0^t F(x)dx) \\ = \frac{d}{dt} (xF(x)|_0^t) - \frac{d}{dt} (\int_0^t F(x)dx) \\ = \frac{d}{dt} (tF(t)) - \frac{d}{dt} (\int_0^t F(x)dx) \\ = F(t) + tf(t) - F(t) \\ = tf(t) $$ Integral#4: $$ \frac{d}{dt} (\int_t^\infty xf(x)dx) \\ = \frac{d}{dt} (xF(x)|_t^\infty - \int_t^\infty F(x)dx) \\ = \frac{d}{dt} (xF(x)|_t^\infty) - \frac{d}{dt} (\int_t^\infty F(x)dx) \\ = \frac{d}{dt} (-tF(t)) - \frac{d}{dt} (\int_t^\infty F(x)dx) \\ = -F(t) -tf(t) - (-F(t)) \\ = -tf(t) $$ As per my calculations, the derivative of the $ExpectedCost$ with respect to t, comes to zero. My guess is that i am going wrong with regards to the calculation of derivatives of Integrals #3 and #4. Please help correct my mistake. Thanks in Advance.",,"['calculus', 'integration', 'derivatives', 'definite-integrals']"
