,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"Find all real numbers $a,b$ such that $|a|+|b|\geq\frac{2}{\sqrt{3}}$ and $|a\sin x+b\sin{2x}|\leq 1$ for all real $x$.",Find all real numbers  such that  and  for all real .,"a,b |a|+|b|\geq\frac{2}{\sqrt{3}} |a\sin x+b\sin{2x}|\leq 1 x","Find all real numbers $a,b$ such that $|a|+|b|\geqslant\frac{2}{\sqrt{3}}$ and $|a\sin(x)+b\sin(2x)|\leqslant 1$ for all real $x$. We could write the inequality as $$ \left|\frac{a}{\sqrt{a^2+b^2}}\sin (x)+\frac{b}{\sqrt{a^2+b^2}}\sin(2x)\right|\leqslant \frac{1}{\sqrt{a^2+b^2}} $$ and let $$ \cos (y)=\frac{a}{\sqrt{a^2+b^2}} $$ and $$ \sin (y) = \frac{b}{\sqrt{a^2+b^2}}. $$ The inequality is equivalent to $$ \left|\cos (y)\cos\left(\frac{\pi}{4}-x\right)-\sin (y)\sin(2x)\right|\leqslant \frac{1}{\sqrt{a^2+b^2}}, $$ but the terms are different, so we cannot use the cosine addition formula.","Find all real numbers $a,b$ such that $|a|+|b|\geqslant\frac{2}{\sqrt{3}}$ and $|a\sin(x)+b\sin(2x)|\leqslant 1$ for all real $x$. We could write the inequality as $$ \left|\frac{a}{\sqrt{a^2+b^2}}\sin (x)+\frac{b}{\sqrt{a^2+b^2}}\sin(2x)\right|\leqslant \frac{1}{\sqrt{a^2+b^2}} $$ and let $$ \cos (y)=\frac{a}{\sqrt{a^2+b^2}} $$ and $$ \sin (y) = \frac{b}{\sqrt{a^2+b^2}}. $$ The inequality is equivalent to $$ \left|\cos (y)\cos\left(\frac{\pi}{4}-x\right)-\sin (y)\sin(2x)\right|\leqslant \frac{1}{\sqrt{a^2+b^2}}, $$ but the terms are different, so we cannot use the cosine addition formula.",,"['algebra-precalculus', 'trigonometry', 'inequality']"
76,Solving a question by using special products (Students debate to Teacher),Solving a question by using special products (Students debate to Teacher),,"So today,we got back our exam papers,and we found a question marked wrongly and teacher said that it is wrong.We all students do NOT believe this.So here is what happened. Before reading the next part,this is what we ONLY know (learnt) about rules of special products. (Under school secondary 2 learning in Singapore) Rule $1$: $a^2+2ab+b^2=(a+b)^2$ Rule $2$ :$a^2-2ab+b^2=(a-b)^2$ Rule $3$: $a^2-b^2=(a+b)(a-b)$ From the exam paper: Evaluate $10.2^2-9.8^2$ by using ONLY rules of special products. Correct solution: $(10.2+9.8)(10.2-9.8)=(20)(0.4)=8$ (Rule $3$) Student wrong (Marked as wrong) alternate solution: \begin{align*} (10+0.2)^2-(10-0.2)^2 &=[10^2+2(10)(0.2)+0.2^2]-[10^2-2(10)(0.2)+0.2^2]\\&=100+4+0.04-(100-4+0.04)\\&=104.04-96.04\\&=8\end{align*}(Rules $1$ and $2$) The question did NOT ask for the easiest and fastest way (and both solution uses ONLY rules of special products) to solve but yet why is student solution wrong? Teacher told us,""Aiya, why need to do so complicated one?"" yet she did not answer why is the answer wrong. I debated to her so long but to no avail. Can anybody think of why the student solution is wrong?","So today,we got back our exam papers,and we found a question marked wrongly and teacher said that it is wrong.We all students do NOT believe this.So here is what happened. Before reading the next part,this is what we ONLY know (learnt) about rules of special products. (Under school secondary 2 learning in Singapore) Rule $1$: $a^2+2ab+b^2=(a+b)^2$ Rule $2$ :$a^2-2ab+b^2=(a-b)^2$ Rule $3$: $a^2-b^2=(a+b)(a-b)$ From the exam paper: Evaluate $10.2^2-9.8^2$ by using ONLY rules of special products. Correct solution: $(10.2+9.8)(10.2-9.8)=(20)(0.4)=8$ (Rule $3$) Student wrong (Marked as wrong) alternate solution: \begin{align*} (10+0.2)^2-(10-0.2)^2 &=[10^2+2(10)(0.2)+0.2^2]-[10^2-2(10)(0.2)+0.2^2]\\&=100+4+0.04-(100-4+0.04)\\&=104.04-96.04\\&=8\end{align*}(Rules $1$ and $2$) The question did NOT ask for the easiest and fastest way (and both solution uses ONLY rules of special products) to solve but yet why is student solution wrong? Teacher told us,""Aiya, why need to do so complicated one?"" yet she did not answer why is the answer wrong. I debated to her so long but to no avail. Can anybody think of why the student solution is wrong?",,"['algebra-precalculus', 'soft-question', 'products']"
77,Minimum of $ay+az+bz+bx+cx+cy$ with $ab+bc+ca=xy+yz+zx=1$,Minimum of  with,ay+az+bz+bx+cx+cy ab+bc+ca=xy+yz+zx=1,"Let $a,b,c,x,y,z\in\mathbb{R}^+$, and $ab+bc+ca=xy+yz+zx=1$. What is the minimum value of $ay+az+bz+bx+cx+cy$? When $a=b=c=x=y=z=\dfrac{1}{\sqrt{3}}$, the desired value is $2$. When $a=b=x=y\rightarrow 1$ and $c=z\rightarrow 0$, the desired value also approaches $2$, so it seems likely that $2$ is the minimum.","Let $a,b,c,x,y,z\in\mathbb{R}^+$, and $ab+bc+ca=xy+yz+zx=1$. What is the minimum value of $ay+az+bz+bx+cx+cy$? When $a=b=c=x=y=z=\dfrac{1}{\sqrt{3}}$, the desired value is $2$. When $a=b=x=y\rightarrow 1$ and $c=z\rightarrow 0$, the desired value also approaches $2$, so it seems likely that $2$ is the minimum.",,"['algebra-precalculus', 'inequality']"
78,System of 3 equations,System of 3 equations,,"I am doing thermal calculation in electronics and when trying to device a general formula for equivalent system resistance to air flow of a part of real system, I ended with this system of three equations ( $x,y,z$ are unknown; $a, b, c$ are positive parameters): $$ \frac{1}{\sqrt x} + \frac{1}{\sqrt{y+z}} = a\\ \frac{1}{\sqrt y} + \frac{1}{\sqrt{x+z}} = b\\ \frac{1}{\sqrt z} + \frac{1}{\sqrt{x+y}} = c $$ There is no problem in solving $x, y, z$ in Excel solver, Matlab, or other. The problem is with analytical solution that can be useful in solving more complex systems elegantly. I was trying to do some substitutions, but with no success at all. So, question arises: is it possible at all to solve above system of equations for $x, y, z$ analytically?","I am doing thermal calculation in electronics and when trying to device a general formula for equivalent system resistance to air flow of a part of real system, I ended with this system of three equations ( are unknown; are positive parameters): There is no problem in solving in Excel solver, Matlab, or other. The problem is with analytical solution that can be useful in solving more complex systems elegantly. I was trying to do some substitutions, but with no success at all. So, question arises: is it possible at all to solve above system of equations for analytically?","x,y,z a, b, c 
\frac{1}{\sqrt x} + \frac{1}{\sqrt{y+z}} = a\\
\frac{1}{\sqrt y} + \frac{1}{\sqrt{x+z}} = b\\
\frac{1}{\sqrt z} + \frac{1}{\sqrt{x+y}} = c
 x, y, z x, y, z","['algebra-precalculus', 'systems-of-equations']"
79,factorisation of algebra,factorisation of algebra,,homework question that asks to perform the multiplication and division and simplification. $$\frac{x^2+7x+10}{x^2+5x+4} \times \frac{x^2+3x+2}{x^2+4x+4} =$$ $$\frac{(x+5)(x+2)}{(x+4)(x+1)} \times \frac{(x+1)(x+2)}{(x+2)(x+2)} =$$ $$ = \frac{(x+5)}{(x+4)}$$ is my working out and answer correct? I am typing this extra sentence in order to meet your quality standards!!!,homework question that asks to perform the multiplication and division and simplification. $$\frac{x^2+7x+10}{x^2+5x+4} \times \frac{x^2+3x+2}{x^2+4x+4} =$$ $$\frac{(x+5)(x+2)}{(x+4)(x+1)} \times \frac{(x+1)(x+2)}{(x+2)(x+2)} =$$ $$ = \frac{(x+5)}{(x+4)}$$ is my working out and answer correct? I am typing this extra sentence in order to meet your quality standards!!!,,"['algebra-precalculus', 'solution-verification', 'factoring']"
80,"factorise, $x^3-13x^2+32x+20$","factorise,",x^3-13x^2+32x+20,"factorise, $x^3-13x^2+32x+20$ Let, $f(x)=x^3-13x^2+32x+20$ $f(x)=x(x^2-13x+30)+2x+20$ $f(x)=x(x-3)(x-10)+2x+20$ $f(-1)\lt 0$, $f(0)\gt 0$, which shows there is a root between $x=-1$ and $x=0$ $f(4)\gt 0$, $f(5)\lt 0$, which shows there is a root between $x=4$ and $x=5$ $f(9)\lt 0$, $f(10)\gt 0$, which shows there is a root between $x=9$ and $x=10$","factorise, $x^3-13x^2+32x+20$ Let, $f(x)=x^3-13x^2+32x+20$ $f(x)=x(x^2-13x+30)+2x+20$ $f(x)=x(x-3)(x-10)+2x+20$ $f(-1)\lt 0$, $f(0)\gt 0$, which shows there is a root between $x=-1$ and $x=0$ $f(4)\gt 0$, $f(5)\lt 0$, which shows there is a root between $x=4$ and $x=5$ $f(9)\lt 0$, $f(10)\gt 0$, which shows there is a root between $x=9$ and $x=10$",,"['algebra-precalculus', 'polynomials', 'factoring']"
81,"If $a,b,c\ge 0: ab+bc+ca=3,$ prove $\sqrt{\frac{a}{a+b+6}}+\sqrt{\frac{b}{c+b+6}}+\sqrt{\frac{c}{a+c+6}}\le \frac{3\sqrt{2}}{4}.$",If  prove,"a,b,c\ge 0: ab+bc+ca=3, \sqrt{\frac{a}{a+b+6}}+\sqrt{\frac{b}{c+b+6}}+\sqrt{\frac{c}{a+c+6}}\le \frac{3\sqrt{2}}{4}.","Problem. If $a,b,c\ge 0$ and $ab+bc+ca=3,$ prove that $$\sqrt{\frac{a}{a+b+6}}+\sqrt{\frac{b}{c+b+6}}+\sqrt{\frac{c}{a+c+6}}\le \frac{3\sqrt{2}}{4}.$$ I tried to use Cauchy-Schwarz inequality but this way leads to reverse inequality. Indeed, $$\sum_{cyc}\sqrt{\frac{a}{a+b+6}}=\sum_{cyc}(\sqrt{a}\cdot\sqrt{\frac{1}{a+b+6}})\le (a+b+c)\sum_{cyc}\frac{1}{a+b+6}.$$ It implies to prove $$\frac{1}{a+b+6}+\frac{1}{c+b+6}+\frac{1}{a+c+6}\le \frac{9}{8(a+b+c)}.$$ But by Cauchy-Schwarz again, $$\frac{1}{a+b+6}+\frac{1}{c+b+6}+\frac{1}{a+c+6}\ge\frac{9}{2(a+b+c)+18} \ge \frac{9}{8(a+b+c)}.$$ I hope to see some ideas. Thank you for your interest.","Problem. If and prove that I tried to use Cauchy-Schwarz inequality but this way leads to reverse inequality. Indeed, It implies to prove But by Cauchy-Schwarz again, I hope to see some ideas. Thank you for your interest.","a,b,c\ge 0 ab+bc+ca=3, \sqrt{\frac{a}{a+b+6}}+\sqrt{\frac{b}{c+b+6}}+\sqrt{\frac{c}{a+c+6}}\le \frac{3\sqrt{2}}{4}. \sum_{cyc}\sqrt{\frac{a}{a+b+6}}=\sum_{cyc}(\sqrt{a}\cdot\sqrt{\frac{1}{a+b+6}})\le (a+b+c)\sum_{cyc}\frac{1}{a+b+6}. \frac{1}{a+b+6}+\frac{1}{c+b+6}+\frac{1}{a+c+6}\le \frac{9}{8(a+b+c)}. \frac{1}{a+b+6}+\frac{1}{c+b+6}+\frac{1}{a+c+6}\ge\frac{9}{2(a+b+c)+18} \ge \frac{9}{8(a+b+c)}.","['algebra-precalculus', 'multivariable-calculus', 'inequality', 'contest-math']"
82,"Prove the converse of ""The sum of two odd consecutive numbers is a multiple of 4""","Prove the converse of ""The sum of two odd consecutive numbers is a multiple of 4""",,"The sum of two odd consecutive numbers is a multiple of 4. I've tried rewriting this as: If $a$ and $b$ are two consecutive odd numbers, then $a+b=4p$ , where $p\in\mathbb{N}$ . I'm trying to prove the converse of the statement, which I think is: If $z$ is a number of the form $4p,\ p\in\mathbb{N}$ , then $z$ can be written as the sum of two odd consecutive numbers $a$ and $b$ . Proof. We write $4p$ as $2p-1+2p+1$ , and we get $z=(2p-1)+(2p+1)$ . If we denote $2p-1$ by $a$ and $2p+1$ by $b$ , then we can notice that $a<b$ and $b-a=2$ , so $a$ and $b$ are two odd consecutive numbers. Is the above proof complete? I've recently started studying a proof writing book, and I want to make sure that I don't assume what need to be proved or other statements that may or may not be true.","The sum of two odd consecutive numbers is a multiple of 4. I've tried rewriting this as: If and are two consecutive odd numbers, then , where . I'm trying to prove the converse of the statement, which I think is: If is a number of the form , then can be written as the sum of two odd consecutive numbers and . Proof. We write as , and we get . If we denote by and by , then we can notice that and , so and are two odd consecutive numbers. Is the above proof complete? I've recently started studying a proof writing book, and I want to make sure that I don't assume what need to be proved or other statements that may or may not be true.","a b a+b=4p p\in\mathbb{N} z 4p,\ p\in\mathbb{N} z a b 4p 2p-1+2p+1 z=(2p-1)+(2p+1) 2p-1 a 2p+1 b a<b b-a=2 a b",['algebra-precalculus']
83,Spivak Calculus Chapter 1 Problem 5 (ii),Spivak Calculus Chapter 1 Problem 5 (ii),,Prove : If $a < b$ then $-b < -a$ My proof : $a + (-b) < b + (-b) $ $a - b < 0$ $a - b + (-a) < 0 + (-a)$ $a + (-a) -b < -a$ $-b < -a$ Is my proof correct?,Prove : If then My proof : Is my proof correct?,a < b -b < -a a + (-b) < b + (-b)  a - b < 0 a - b + (-a) < 0 + (-a) a + (-a) -b < -a -b < -a,['algebra-precalculus']
84,How to work out the trajectories of the cannons in Mario 64,How to work out the trajectories of the cannons in Mario 64,,"So recently I've played one of my childhood games again, namely Super Mario 64, and as anyone who has played it as well knows, you will find cannons at specific locations that allow Mario to send himself flying in the direction he is pointing at, even allowing him to change its rotational angle . Now obviously the trajectory resembles a parabola, and obviously the parabola's general shape (as in its coefficient a) depends on the cannon's angle, and (correct me if I am wrong, physicists) on how much Mario gets accelerated by the cannon. Some quick research said Mario's mass = 90kg = m_mario I couldn't really come up with a velocity through research, so I am just gonna assume that v = 20m/s v0 = 0m/s The acceleration from firing the cannon feels rather fast, so I am gonna assume a = (20-v0)/ 0.3 = 66m/s². Therefore, f_Cannon = 90*66 = 5940N (just in case that's gonna be of use later on) Now my first question is: I'm sure there must be a way of sort of ""converting"" the rotational angle and f_cannon into a correlating coefficient ""a"" for the parabola trajectory. I suspect trigonometric functions might be helpful, but I can't really think of a way to solve this problem. Question #2: I also wondered if it would be possible to find out what ""a"" would have to be equal to in oder for the parabola to have a specific root apart from x = 0 (assuming b = 1 and c = 0, always). Example: Say at x = 7 there is a power star, and Mario wants to collect the star hovering in the air just before he hits the ground at x = 7. if the parabola = ax²+x, then it is possible to find a: f(a) = 49a+7 a = (-7/49) Here are my personal figures for solving this problem How to find a for the root x = 7, assuming b = 1 and c = 0 Please excuse any mathematical errors of mine, I'm just your average freshman who likes math a lot, lol. Thanks!","So recently I've played one of my childhood games again, namely Super Mario 64, and as anyone who has played it as well knows, you will find cannons at specific locations that allow Mario to send himself flying in the direction he is pointing at, even allowing him to change its rotational angle . Now obviously the trajectory resembles a parabola, and obviously the parabola's general shape (as in its coefficient a) depends on the cannon's angle, and (correct me if I am wrong, physicists) on how much Mario gets accelerated by the cannon. Some quick research said Mario's mass = 90kg = m_mario I couldn't really come up with a velocity through research, so I am just gonna assume that v = 20m/s v0 = 0m/s The acceleration from firing the cannon feels rather fast, so I am gonna assume a = (20-v0)/ 0.3 = 66m/s². Therefore, f_Cannon = 90*66 = 5940N (just in case that's gonna be of use later on) Now my first question is: I'm sure there must be a way of sort of ""converting"" the rotational angle and f_cannon into a correlating coefficient ""a"" for the parabola trajectory. I suspect trigonometric functions might be helpful, but I can't really think of a way to solve this problem. Question #2: I also wondered if it would be possible to find out what ""a"" would have to be equal to in oder for the parabola to have a specific root apart from x = 0 (assuming b = 1 and c = 0, always). Example: Say at x = 7 there is a power star, and Mario wants to collect the star hovering in the air just before he hits the ground at x = 7. if the parabola = ax²+x, then it is possible to find a: f(a) = 49a+7 a = (-7/49) Here are my personal figures for solving this problem How to find a for the root x = 7, assuming b = 1 and c = 0 Please excuse any mathematical errors of mine, I'm just your average freshman who likes math a lot, lol. Thanks!",,"['algebra-precalculus', 'physics']"
85,Find the values of $b$ for which the equation $2\log_{\frac{1}{25}}(bx+28)=-\log_5(12-4x-x^2)$ has only one solution,Find the values of  for which the equation  has only one solution,b 2\log_{\frac{1}{25}}(bx+28)=-\log_5(12-4x-x^2),"Find the values of 'b' for which the equation $$2\log_{\frac{1}{25}}(bx+28)=-\log_5(12-4x-x^2)$$ has only one solution. = $$-2/2\log_{5}(bx+28)=-\log_5(12-4x-x^2)$$ My try: After removing the logarithmic terms I get the quadratic $x^2+x(b+4)+16=0$ Putting discriminant equal to $0$ I get $b={4,-12}$ But $-12$ cannot be a solution as it makes $12-4x-x^2$ negative so I get $b=4$ as the only solution. But the answer given is $(-\infty,-14]\cup{4}\cup[14/3,\infty)$ .I've no idea how. Help me please.",Find the values of 'b' for which the equation has only one solution. = My try: After removing the logarithmic terms I get the quadratic Putting discriminant equal to I get But cannot be a solution as it makes negative so I get as the only solution. But the answer given is .I've no idea how. Help me please.,"2\log_{\frac{1}{25}}(bx+28)=-\log_5(12-4x-x^2) -2/2\log_{5}(bx+28)=-\log_5(12-4x-x^2) x^2+x(b+4)+16=0 0 b={4,-12} -12 12-4x-x^2 b=4 (-\infty,-14]\cup{4}\cup[14/3,\infty)","['algebra-precalculus', 'functions']"
86,Prove that $\sqrt{2} + \sqrt[3]{3}$ is irrational [duplicate],Prove that  is irrational [duplicate],\sqrt{2} + \sqrt[3]{3},"This question already has answers here : Prove that $5^{1/3}+7^{1/2}$ is irrational (5 answers) Closed 8 years ago . $\sqrt{2} + \sqrt[3]{3}$ is irrational ? These are my steps - $\sqrt{2} + \sqrt[3]{3} = a$ $3 = (a-\sqrt{2})^{3}$ $3 = a^{3} -3a^{2}\sqrt{2} + 6a -2\sqrt{2}$ $3a^{2}\sqrt{2}+2\sqrt{2} = a^{3}+6a-3$ $\sqrt{2}(3a^{2}+2) = a^{3}+6a-3$ Then, $\sqrt{2}$ in the left side is irrational , and mulitply irratinal with rational is irrational. The right side is rational. So,  $irrational \neq rational$. This is a good proof ?","This question already has answers here : Prove that $5^{1/3}+7^{1/2}$ is irrational (5 answers) Closed 8 years ago . $\sqrt{2} + \sqrt[3]{3}$ is irrational ? These are my steps - $\sqrt{2} + \sqrt[3]{3} = a$ $3 = (a-\sqrt{2})^{3}$ $3 = a^{3} -3a^{2}\sqrt{2} + 6a -2\sqrt{2}$ $3a^{2}\sqrt{2}+2\sqrt{2} = a^{3}+6a-3$ $\sqrt{2}(3a^{2}+2) = a^{3}+6a-3$ Then, $\sqrt{2}$ in the left side is irrational , and mulitply irratinal with rational is irrational. The right side is rational. So,  $irrational \neq rational$. This is a good proof ?",,"['algebra-precalculus', 'proof-verification', 'proof-writing', 'irrational-numbers', 'rational-numbers']"
87,How do I solve for $P$ in $ A=\frac{\left \lfloor (n+1)^{P} \right \rfloor}{\left \lfloor n^{P} \right \rfloor} $,How do I solve for  in,P  A=\frac{\left \lfloor (n+1)^{P} \right \rfloor}{\left \lfloor n^{P} \right \rfloor} ,"I have the following equation: $$ A=\frac{\left \lfloor (n+1)^{P} \right \rfloor}{\left \lfloor n^{P} \right \rfloor}  $$ How to solve for $P$ using $A$ and $n$, where $n \in \Bbb N \setminus \{ 0 \}$ and $A, P \in \Bbb R$?","I have the following equation: $$ A=\frac{\left \lfloor (n+1)^{P} \right \rfloor}{\left \lfloor n^{P} \right \rfloor}  $$ How to solve for $P$ using $A$ and $n$, where $n \in \Bbb N \setminus \{ 0 \}$ and $A, P \in \Bbb R$?",,['algebra-precalculus']
88,Imaginary $\cos^{-1}$ value significance?,Imaginary  value significance?,\cos^{-1},"When I was bored in AP Psych last year, I jokingly asked myself if there was a cosine inverse of $2$. Curious about it, I tried calculating it as follows: $$ \begin{align*} \cos (x) &= 2 \\ \sin (x) &= \sqrt{1 - \cos^2(x)} = \sqrt{1 - 4} = \pm i \sqrt{3}  \end{align*} $$ Then, by Euler's formula, you have $$ \begin{align*} e^{ix} &= \cos (x) + i \sin (x) \\ e^{ix} &= 2 \pm\sqrt{3} \\ ix  &= \ln (2 \pm  \sqrt{3}) \\ x &= \boxed{-i \ln (2 \pm  \sqrt{3})} \end{align*} $$ So, there was a way to calculate the inverse cosine of numbers whose magnitude is greater than $1$ (this was verified on Wolfram Alpha). To what extent is this kind of calculation valid? Does it have any interesting applications/implications in math, or any other subjects? Thanks. :) Edit I just realized this is very easily explained by $2\cos (x) = e^{ix} + e^{-ix}$, but I'm still curious if this has any significance/intuition.","When I was bored in AP Psych last year, I jokingly asked myself if there was a cosine inverse of $2$. Curious about it, I tried calculating it as follows: $$ \begin{align*} \cos (x) &= 2 \\ \sin (x) &= \sqrt{1 - \cos^2(x)} = \sqrt{1 - 4} = \pm i \sqrt{3}  \end{align*} $$ Then, by Euler's formula, you have $$ \begin{align*} e^{ix} &= \cos (x) + i \sin (x) \\ e^{ix} &= 2 \pm\sqrt{3} \\ ix  &= \ln (2 \pm  \sqrt{3}) \\ x &= \boxed{-i \ln (2 \pm  \sqrt{3})} \end{align*} $$ So, there was a way to calculate the inverse cosine of numbers whose magnitude is greater than $1$ (this was verified on Wolfram Alpha). To what extent is this kind of calculation valid? Does it have any interesting applications/implications in math, or any other subjects? Thanks. :) Edit I just realized this is very easily explained by $2\cos (x) = e^{ix} + e^{-ix}$, but I'm still curious if this has any significance/intuition.",,"['algebra-precalculus', 'trigonometry', 'complex-numbers', 'applications']"
89,Summation - relatively simple?,Summation - relatively simple?,,I have a question which might be too simple for this site but I really tried many ideas without coming to a solution. This is assignment from elementary school in which I am trying to help and the solution should be relatively simple but somehow I cannot figure out the correct approach. The assignment is as follows i.e. calculate the sum: $$\frac{1}{1+2} + \frac{1}{2+3} + \frac{1}{3+4} + … + \frac{1}{98+99}+\frac{1}{99+100}$$,I have a question which might be too simple for this site but I really tried many ideas without coming to a solution. This is assignment from elementary school in which I am trying to help and the solution should be relatively simple but somehow I cannot figure out the correct approach. The assignment is as follows i.e. calculate the sum: $$\frac{1}{1+2} + \frac{1}{2+3} + \frac{1}{3+4} + … + \frac{1}{98+99}+\frac{1}{99+100}$$,,['algebra-precalculus']
90,Proving the inequality $\frac{a^3}{b^2-bc+c^2}+\frac{b^3}{a^2-ac+c^2}+\frac{c^3}{a^2-ab+b^2}\geq a+b+c$,Proving the inequality,\frac{a^3}{b^2-bc+c^2}+\frac{b^3}{a^2-ac+c^2}+\frac{c^3}{a^2-ab+b^2}\geq a+b+c,"I am trying to prove the following inequality For all positive numbers $a$, $b$ and $c$ we have $$\dfrac{a^3}{b^2-bc+c^2}+\dfrac{b^3}{a^2-ac+c^2}+\dfrac{c^3}{a^2-ab+b^2}\geq a+b+c$$ I can probably solve this by reducing it to Schur's inequality. However, is there any other method?","I am trying to prove the following inequality For all positive numbers $a$, $b$ and $c$ we have $$\dfrac{a^3}{b^2-bc+c^2}+\dfrac{b^3}{a^2-ac+c^2}+\dfrac{c^3}{a^2-ab+b^2}\geq a+b+c$$ I can probably solve this by reducing it to Schur's inequality. However, is there any other method?",,"['algebra-precalculus', 'inequality']"
91,Looking for a trick to solve $2\sqrt {2x}+\sqrt {2x+3}=\sqrt {3x+2}+\sqrt {6x+20}$,Looking for a trick to solve,2\sqrt {2x}+\sqrt {2x+3}=\sqrt {3x+2}+\sqrt {6x+20},"Consider the equation: $$2\sqrt {2x}+\sqrt {2x+3}=\sqrt {3x+2}+\sqrt {6x+20}.$$ Find a trick ( if exists ) which allows to solve it elegantly i.e. with avoiding  the  systematic squaring. (The systematic squaring inevitably leads to a fourth-degree equation: $$ \begin{align} 0 &= 207x^4-12564x^3+27738x^2+231084x-40401\\[6pt] &=9\left( 23x^2-1258x-4489\right) \left( x^2-6x+1\right)\;, \end{align} $$ so the answer is  $$x=\dfrac {629+\sqrt {498888}} {23}.$$","Consider the equation: $$2\sqrt {2x}+\sqrt {2x+3}=\sqrt {3x+2}+\sqrt {6x+20}.$$ Find a trick ( if exists ) which allows to solve it elegantly i.e. with avoiding  the  systematic squaring. (The systematic squaring inevitably leads to a fourth-degree equation: $$ \begin{align} 0 &= 207x^4-12564x^3+27738x^2+231084x-40401\\[6pt] &=9\left( 23x^2-1258x-4489\right) \left( x^2-6x+1\right)\;, \end{align} $$ so the answer is  $$x=\dfrac {629+\sqrt {498888}} {23}.$$",,['algebra-precalculus']
92,Calculating $e^{ar}+e^{ar^2}+...+e^{ar^n}$,Calculating,e^{ar}+e^{ar^2}+...+e^{ar^n},"Calculate the sum, $$e^{ar}+e^{ar^2}+...+e^{ar^n}\ \text{where} \ a,r\in \mathbb{R}$$ It's easy to calculate the sum when the powers of $e$ are in an arithmetic progression. How do we proceed when the powers are in geometric progression?","Calculate the sum, It's easy to calculate the sum when the powers of are in an arithmetic progression. How do we proceed when the powers are in geometric progression?","e^{ar}+e^{ar^2}+...+e^{ar^n}\ \text{where} \ a,r\in \mathbb{R} e",[]
93,Integral solutions to the equation $\left(\frac{1}{n}\right)^{-1/2}=\sqrt{a+\sqrt{15}}-\sqrt{a-\sqrt{15}}.$,Integral solutions to the equation,\left(\frac{1}{n}\right)^{-1/2}=\sqrt{a+\sqrt{15}}-\sqrt{a-\sqrt{15}}.,"Find all integral solutions to the equation    $$\left(\frac{1}{n}\right)^{-1/2}=\sqrt{a+\sqrt{15}}-\sqrt{a-\sqrt{15}}.$$ Clearly, $\displaystyle \left(\frac{1}{n}\right)^{-1/2}=\sqrt{n}$, so $n\geq 0$, and the equation becomes $$\sqrt{n}=\sqrt{a+\sqrt{15}}-\sqrt{a-\sqrt{15}}.$$ Squaring both sides (which I am aware may introduce additional solutions) gives $$n=2a-2\sqrt{a^2-15}.$$ We require $a+\sqrt{15}\geq 0$ and $a-\sqrt{15}\geq 0$, so $a\geq 4$. Is it possible to find an upper bound for $a$, or bounds on $n$? Rearranging and squaring again (which may also introduce superfluous solutions) gives $$4a^2-4an+n^2=4a^2-60,$$ or  $$n^2-4an+60=0.$$ Perhaps now writing  $$n(4a-n)=60$$ helps, since we know $n,4a-n\in\mathbb{Z}$, and the integral factors of $60$ are $1,2,3,4,5,6,10,12,15,20,30,60,-1,-2,-3,-4,-5,-6,-10,-12,-15,-20,-30,-60$. Since I have already shown $a$ and $n$ are non-negative, the negative factors can be excluded. Moreover, $n$ must be even, since if $n$ is odd, both $n$ and $4a-n$ are odd, so their product cannot be $60$. From here it is tedious (but easy) to find the solutions and then double check that they satisfy the original equation. Questions: 1) Does this solution appear to be correct? 2) Is there an easier solution? I would welcome any suggestions for alternative solutions.","Find all integral solutions to the equation    $$\left(\frac{1}{n}\right)^{-1/2}=\sqrt{a+\sqrt{15}}-\sqrt{a-\sqrt{15}}.$$ Clearly, $\displaystyle \left(\frac{1}{n}\right)^{-1/2}=\sqrt{n}$, so $n\geq 0$, and the equation becomes $$\sqrt{n}=\sqrt{a+\sqrt{15}}-\sqrt{a-\sqrt{15}}.$$ Squaring both sides (which I am aware may introduce additional solutions) gives $$n=2a-2\sqrt{a^2-15}.$$ We require $a+\sqrt{15}\geq 0$ and $a-\sqrt{15}\geq 0$, so $a\geq 4$. Is it possible to find an upper bound for $a$, or bounds on $n$? Rearranging and squaring again (which may also introduce superfluous solutions) gives $$4a^2-4an+n^2=4a^2-60,$$ or  $$n^2-4an+60=0.$$ Perhaps now writing  $$n(4a-n)=60$$ helps, since we know $n,4a-n\in\mathbb{Z}$, and the integral factors of $60$ are $1,2,3,4,5,6,10,12,15,20,30,60,-1,-2,-3,-4,-5,-6,-10,-12,-15,-20,-30,-60$. Since I have already shown $a$ and $n$ are non-negative, the negative factors can be excluded. Moreover, $n$ must be even, since if $n$ is odd, both $n$ and $4a-n$ are odd, so their product cannot be $60$. From here it is tedious (but easy) to find the solutions and then double check that they satisfy the original equation. Questions: 1) Does this solution appear to be correct? 2) Is there an easier solution? I would welcome any suggestions for alternative solutions.",,"['algebra-precalculus', 'solution-verification', 'roots', 'radicals']"
