,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Understanding a proof that $2x + 3y$ is divisible by $17$ iff $9x + 5y$ is divisible by $17$,Understanding a proof that  is divisible by  iff  is divisible by,2x + 3y 17 9x + 5y 17,"I'm having some trouble understanding a proof on Naoki Sato's notes on Number Theory and I was wondering if you guys could give me some help. The problem is that I don't understand the last implication on the proof for example 1.1 Example 1.1. Let x and y be integers. Prove that 2x + 3y is divisible by 17 iff 9x + 5y is divisible by 17. Solution. 17 | (2x + 3y) ⇒ 17 | [13(2x + 3y)], or 17 | (26x + 39y) ⇒ 17 | (9x + 5y)       conversely, 17 | (9x + 5y) ⇒ 17 | [4(9x + 5y)], or 17 | (36x + 20y) ⇒ 17 | (2x + 3y). My problem is that I don't understand how does 17 | (26x + 39y) imply 17 | (9x + 5y). If you could elaborate on this step I would be most grateful. I'm sorry if this is an obvious question but I am a beginner and I just can't get it. Thanks for your help in advance.","I'm having some trouble understanding a proof on Naoki Sato's notes on Number Theory and I was wondering if you guys could give me some help. The problem is that I don't understand the last implication on the proof for example 1.1 Example 1.1. Let x and y be integers. Prove that 2x + 3y is divisible by 17 iff 9x + 5y is divisible by 17. Solution. 17 | (2x + 3y) ⇒ 17 | [13(2x + 3y)], or 17 | (26x + 39y) ⇒ 17 | (9x + 5y)       conversely, 17 | (9x + 5y) ⇒ 17 | [4(9x + 5y)], or 17 | (36x + 20y) ⇒ 17 | (2x + 3y). My problem is that I don't understand how does 17 | (26x + 39y) imply 17 | (9x + 5y). If you could elaborate on this step I would be most grateful. I'm sorry if this is an obvious question but I am a beginner and I just can't get it. Thanks for your help in advance.",,"['number-theory', 'elementary-number-theory']"
66,Residue field degrees for number fields,Residue field degrees for number fields,,"Let $S$ be a finite set of primes and $K/\mathbb{Q}$ a finite Galois extension unramified outside $S$. For each primes $p\notin S$, let $n_p$ be the number of primes of $K$ above $p$ and $f_p$ the degree of the residue field extension. An elementary result in algebraic number theory says, $n_pf_p=[K:\mathbb{Q}]$. With the setting, my question is: for any pair of integer $(n,f)$ such that $nf=[K:\mathbb{Q}]$, does there exist $p\notin S$ such that $n_p=n$ and $f_p=f$?","Let $S$ be a finite set of primes and $K/\mathbb{Q}$ a finite Galois extension unramified outside $S$. For each primes $p\notin S$, let $n_p$ be the number of primes of $K$ above $p$ and $f_p$ the degree of the residue field extension. An elementary result in algebraic number theory says, $n_pf_p=[K:\mathbb{Q}]$. With the setting, my question is: for any pair of integer $(n,f)$ such that $nf=[K:\mathbb{Q}]$, does there exist $p\notin S$ such that $n_p=n$ and $f_p=f$?",,"['number-theory', 'field-theory', 'galois-theory', 'algebraic-number-theory']"
67,"A hypothesis about the conjecture: ""Every even number is the difference of two primes""","A hypothesis about the conjecture: ""Every even number is the difference of two primes""",,"If the conjecture ""Every even number is the difference of two primes"" holds then we conclude the following hypothesis: Hypothesis. For every distinct non-zero integers $a, b$, at least one of the numbers $a, b$ and $a-b$ can be expressed as the difference of two primes. Question. Is the converse true (does the hypothesis imply the conjecture)?","If the conjecture ""Every even number is the difference of two primes"" holds then we conclude the following hypothesis: Hypothesis. For every distinct non-zero integers $a, b$, at least one of the numbers $a, b$ and $a-b$ can be expressed as the difference of two primes. Question. Is the converse true (does the hypothesis imply the conjecture)?",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'analytic-number-theory']"
68,Prove $n=m$ if $(q^n-1)(q^n-q)\cdots (q^n-q^{n-1}) = (q^m-1)(q^m-q)\cdots (q^m-q^{m-1})$.,Prove  if .,n=m (q^n-1)(q^n-q)\cdots (q^n-q^{n-1}) = (q^m-1)(q^m-q)\cdots (q^m-q^{m-1}),"Let $m, n, q \in \mathbb{Z}_{\geq 0}$. If $(q^n-1)(q^n-q)\cdots (q^n-q^{n-1}) = (q^m-1)(q^m-q)\cdots (q^m-q^{m-1})$, how to prove $n=m$?","Let $m, n, q \in \mathbb{Z}_{\geq 0}$. If $(q^n-1)(q^n-q)\cdots (q^n-q^{n-1}) = (q^m-1)(q^m-q)\cdots (q^m-q^{m-1})$, how to prove $n=m$?",,"['number-theory', 'elementary-number-theory']"
69,all poly's such that $P(n)$ divides $2^n-1$,all poly's such that  divides,P(n) 2^n-1,Find all polynomials $P$ with integer coefficients such that $P(n)$ divides $2^n-1$ for all positive integers $n$.,Find all polynomials $P$ with integer coefficients such that $P(n)$ divides $2^n-1$ for all positive integers $n$.,,"['number-theory', 'elementary-number-theory', 'divisibility']"
70,Dirichlet product of distinct prime factors and the Möbius function,Dirichlet product of distinct prime factors and the Möbius function,,"In text book Analytic number theory by Apostol on page $47$, Exercise $5$ we have the following: Define $v(1)=0$, and for $n>1$ let $v(n)$ be the number of distinct prime factors of $n$. Let $f=\mu*v$ and prove that $f(n)$ is either $0$ or $1$. The symbol $*$ is taken as the Dirichlet product. I tried to divide cases into whether $n$ is square free or not. But I can't find anything. Please help me to solve it.","In text book Analytic number theory by Apostol on page $47$, Exercise $5$ we have the following: Define $v(1)=0$, and for $n>1$ let $v(n)$ be the number of distinct prime factors of $n$. Let $f=\mu*v$ and prove that $f(n)$ is either $0$ or $1$. The symbol $*$ is taken as the Dirichlet product. I tried to divide cases into whether $n$ is square free or not. But I can't find anything. Please help me to solve it.",,"['number-theory', 'analytic-number-theory']"
71,Which primes $p$ divide $q^q-1$ for a prime divisor $q$ of $p-1$,Which primes  divide  for a prime divisor  of,p q^q-1 q p-1,"I am looking for (a formula) for all the primes $p$ less than or equal to $X$ with the following criteria: There is at least one prime $q$ dividing $p-1$ such that $p$ divides $q^q-1$. $7$, for example is not one of these primes since $7$ does not divide $2^2-1$ or $3^3-1$. $11$ is a good example since $11$ divides $2^2-1$ or $5^5-1$. What primes $p$ are these less than $1000$ for example. Thanks for helping.","I am looking for (a formula) for all the primes $p$ less than or equal to $X$ with the following criteria: There is at least one prime $q$ dividing $p-1$ such that $p$ divides $q^q-1$. $7$, for example is not one of these primes since $7$ does not divide $2^2-1$ or $3^3-1$. $11$ is a good example since $11$ divides $2^2-1$ or $5^5-1$. What primes $p$ are these less than $1000$ for example. Thanks for helping.",,"['number-theory', 'prime-numbers']"
72,Limit of a summation involving fractional parts,Limit of a summation involving fractional parts,,"Working with some problems on the floor function, I noticed that the sum  $$\frac {1}{n}\sum_{{\sqrt{n}}\leq x\leq n}\left\{\sqrt {x^2-n}\right\} $$ where $n$ and $x$ are integers, $\left\{f(x)\right\}$ denotes the fractional part of $f(x)$, and $n$ tends to $\infty$, seems to converge to $\approx 0.44...$. For example, for $n=10^6$, the sum gives $0.4414959...$. I would be interested to know whether there is a closed expression for this value.  I tried to solve this starting from commonly used formulas involving the floor function, but failed to prove it.","Working with some problems on the floor function, I noticed that the sum  $$\frac {1}{n}\sum_{{\sqrt{n}}\leq x\leq n}\left\{\sqrt {x^2-n}\right\} $$ where $n$ and $x$ are integers, $\left\{f(x)\right\}$ denotes the fractional part of $f(x)$, and $n$ tends to $\infty$, seems to converge to $\approx 0.44...$. For example, for $n=10^6$, the sum gives $0.4414959...$. I would be interested to know whether there is a closed expression for this value.  I tried to solve this starting from commonly used formulas involving the floor function, but failed to prove it.",,"['number-theory', 'summation', 'fractional-part']"
73,Is it true that $x \equiv 1 \pmod{p}$?,Is it true that ?,x \equiv 1 \pmod{p},"If $x^{m} \equiv 1 \pmod{p}$ for some prime $p$ with $\gcd(m,p-1) =1$, is it true that $x \equiv 1 \pmod{p}$? I was wondering about this result and it seems that since the maximal order of $x$, $p-1$, is relatively prime with $m$ it might be true.","If $x^{m} \equiv 1 \pmod{p}$ for some prime $p$ with $\gcd(m,p-1) =1$, is it true that $x \equiv 1 \pmod{p}$? I was wondering about this result and it seems that since the maximal order of $x$, $p-1$, is relatively prime with $m$ it might be true.",,['number-theory']
74,Positive integer solutions to $1\cdot m!\cdot(m^2)!\cdots (m^p)!=2(n^p)!$,Positive integer solutions to,1\cdot m!\cdot(m^2)!\cdots (m^p)!=2(n^p)!,"Let $m$ and $n$ be natural numbers and $p$ a positive integer such that $$1\cdot m!\cdot(m^2)!\cdot\ldots\cdot(m^p)!=2(n^p)!$$ One solution is $(m,n,p)=(2,1,1)$. Are there any others?","Let $m$ and $n$ be natural numbers and $p$ a positive integer such that $$1\cdot m!\cdot(m^2)!\cdot\ldots\cdot(m^p)!=2(n^p)!$$ One solution is $(m,n,p)=(2,1,1)$. Are there any others?",,"['number-theory', 'elementary-number-theory', 'diophantine-equations', 'factorial', 'perfect-powers']"
75,Number of solutions to $x^2\equiv b \bmod p^n$,Number of solutions to,x^2\equiv b \bmod p^n,"For an odd prime $p$ , and some integer $b,n$ . I'm interested in finding the number of solutions to $$x^2 \equiv b \bmod p^n$$ Researching this led me into Hensel's lemma but I want to verify I understood correctly. By Hensel's lemma, a solution $x_i$ to $f(x)\equiv 0 \bmod p^i$ lifts to a unique solution modulo $p^{i+1}$ if and only if $p\nmid f'(x_i)$ . In the given case, $f'(x_i)=2x_i$ . Thus if $x_1$ is a solution for $x^2\equiv b \text{ mod } p$ , then $p\nmid f'(x_1)$ and a $x_1$ will lift to a single solution, which will keep lifting using the same idea as always $x_i\equiv x_1\text{ mod } p$ which means that always $p\nmid x_i$ and $p\nmid 2x_i$ . Does that mean that the original congruence will always have exactly two solutions if $b$ is a quadratic residue mod $p$ or am I doing something wrong?","For an odd prime , and some integer . I'm interested in finding the number of solutions to Researching this led me into Hensel's lemma but I want to verify I understood correctly. By Hensel's lemma, a solution to lifts to a unique solution modulo if and only if . In the given case, . Thus if is a solution for , then and a will lift to a single solution, which will keep lifting using the same idea as always which means that always and . Does that mean that the original congruence will always have exactly two solutions if is a quadratic residue mod or am I doing something wrong?","p b,n x^2 \equiv b \bmod p^n x_i f(x)\equiv 0 \bmod p^i p^{i+1} p\nmid f'(x_i) f'(x_i)=2x_i x_1 x^2\equiv b \text{ mod } p p\nmid f'(x_1) x_1 x_i\equiv x_1\text{ mod } p p\nmid x_i p\nmid 2x_i b p","['number-theory', 'modular-arithmetic', 'quadratic-residues']"
76,Sum of products of $(1 - 1/p)$,Sum of products of,(1 - 1/p),"Let $\pi(n)$ denote the number of primes not greater than $n$, and $p_k$ the $k$th prime, so that $p_{\pi(n)}$ denotes the largest prime not greater than $n$. I'm interested in the value of the following sum: $$S(n) = \left(1 - \frac12\right) + \left(1 - \frac12\right)\left(1 - \frac13\right) + \left(1 - \frac12\right)\left(1 - \frac13\right)\left(1 - \frac15\right) + \dots + \prod_{k = 1}^{\pi(n)}\left(1 - \frac1{p_k}\right)$$ The $m$th term of the series is the product of $\left(1 - \frac{1}{p}\right)$ for the first $m$ primes; there are $\pi(n)$ terms in the sum; the last term is the product of $\left(1 - \frac{1}{p}\right)$ over all primes $p \le n$. So to state it more precisely, $$S(n) = \sum_{m=1}^{\pi(n)} \prod_{k=1}^m \left(1-\frac{1}{p_k}\right)$$ Specifically, what are the asymptotics of $S(n)$ as a function of $n$? Background: this comes up in the analysis of a naive algorithm for generating all primes up to $n$, which is to sequentially try dividing each number by all known smaller primes: The most naive algorithm is for each $m \le n$, divide it (i.e. just find remainder) by each number $d \le m$, and declare $m$ prime if all those remainders are nonzero. This performs $\sim m$ arithmetic operations (finding remainders) for each $m$, so overall it would perform a number of remainder-operations proportional to $1 + 2 + \dots + m + \dots + n = \Theta(n^2)$. Somewhat better is this algorithm, which for each $m \le n$, divides it by each prime $p \le m$ until a zero remainder is found: so all numbers $m$ are tried dividing by $2$, the numbers divided by $3$ would be those that survive (the odd numbers), the numbers divided by $5$ would be the numbers divisible neither by $2$ nor $3$ (thus $\left(1 - \frac12\right)\left(1 - \frac13\right)$ of the numbers), etc. I'm fairly sure this would be worse than the Sieve of Eratosthenes, which does about $\left(\frac{n}{2} + \frac{n}{3} + \frac{n}{5} + \dots + \frac{n}{p_{\pi(n)}}\right) = \Theta(n \log \log n)$ arithmetic operations (none of them division operations actually). (I'm also aware of various faster algorithms and simple ways to make this faster, but I'm interested in the analysis of this algorithm specifically.)","Let $\pi(n)$ denote the number of primes not greater than $n$, and $p_k$ the $k$th prime, so that $p_{\pi(n)}$ denotes the largest prime not greater than $n$. I'm interested in the value of the following sum: $$S(n) = \left(1 - \frac12\right) + \left(1 - \frac12\right)\left(1 - \frac13\right) + \left(1 - \frac12\right)\left(1 - \frac13\right)\left(1 - \frac15\right) + \dots + \prod_{k = 1}^{\pi(n)}\left(1 - \frac1{p_k}\right)$$ The $m$th term of the series is the product of $\left(1 - \frac{1}{p}\right)$ for the first $m$ primes; there are $\pi(n)$ terms in the sum; the last term is the product of $\left(1 - \frac{1}{p}\right)$ over all primes $p \le n$. So to state it more precisely, $$S(n) = \sum_{m=1}^{\pi(n)} \prod_{k=1}^m \left(1-\frac{1}{p_k}\right)$$ Specifically, what are the asymptotics of $S(n)$ as a function of $n$? Background: this comes up in the analysis of a naive algorithm for generating all primes up to $n$, which is to sequentially try dividing each number by all known smaller primes: The most naive algorithm is for each $m \le n$, divide it (i.e. just find remainder) by each number $d \le m$, and declare $m$ prime if all those remainders are nonzero. This performs $\sim m$ arithmetic operations (finding remainders) for each $m$, so overall it would perform a number of remainder-operations proportional to $1 + 2 + \dots + m + \dots + n = \Theta(n^2)$. Somewhat better is this algorithm, which for each $m \le n$, divides it by each prime $p \le m$ until a zero remainder is found: so all numbers $m$ are tried dividing by $2$, the numbers divided by $3$ would be those that survive (the odd numbers), the numbers divided by $5$ would be the numbers divisible neither by $2$ nor $3$ (thus $\left(1 - \frac12\right)\left(1 - \frac13\right)$ of the numbers), etc. I'm fairly sure this would be worse than the Sieve of Eratosthenes, which does about $\left(\frac{n}{2} + \frac{n}{3} + \frac{n}{5} + \dots + \frac{n}{p_{\pi(n)}}\right) = \Theta(n \log \log n)$ arithmetic operations (none of them division operations actually). (I'm also aware of various faster algorithms and simple ways to make this faster, but I'm interested in the analysis of this algorithm specifically.)",,"['number-theory', 'prime-numbers', 'analytic-number-theory', 'sieve-theory']"
77,A way to combine the numbers from 1 to 9 and get a number in which any two consecutive digits e divisible by 7 or 13.,A way to combine the numbers from 1 to 9 and get a number in which any two consecutive digits e divisible by 7 or 13.,,"Find a way to write the digits from 1 to 9 in sequence, in such way that the numbers determined by any two consecutive digits is divisible by 7 or 13.  This is let $a_{1}=1,...,a_{9}=9$ find a way to write  $$a_{i_{1}}a_{i_{2}}\cdots a_{i_{9}}$$ such that $a_{i}a_{i+1}$ is divisible by 7 or 13 for $i=1,...,8$. (Here we mean $a_{i_{1}}a_{i_{2}}\cdots a_{i_{9}}=10^{8}a_{1}+10^{7}a_{2}+\cdots+10a_{8}+a_{9}$, as well $a_{i}a_{i+1}=10a_{i}+a_{i+1}$.) This problem is from OBM (Brazilian Mathematics Olympiad)","Find a way to write the digits from 1 to 9 in sequence, in such way that the numbers determined by any two consecutive digits is divisible by 7 or 13.  This is let $a_{1}=1,...,a_{9}=9$ find a way to write  $$a_{i_{1}}a_{i_{2}}\cdots a_{i_{9}}$$ such that $a_{i}a_{i+1}$ is divisible by 7 or 13 for $i=1,...,8$. (Here we mean $a_{i_{1}}a_{i_{2}}\cdots a_{i_{9}}=10^{8}a_{1}+10^{7}a_{2}+\cdots+10a_{8}+a_{9}$, as well $a_{i}a_{i+1}=10a_{i}+a_{i+1}$.) This problem is from OBM (Brazilian Mathematics Olympiad)",,['number-theory']
78,On the many patterns of Euler totient function manipulations,On the many patterns of Euler totient function manipulations,,"The full title for this question should be On the many patterns of Euler totient function manipulations and their tendency towards symmetry at primorials, (but didn't want to take up too much room). For the rest of the question, $\#_n$ will represent the $n$th primorial. Question / observations A plot of $n/\phi(n)$ for $1\leq n\leq \#_4$ groups each $n$ that has an identical $\phi(n)$ value: It can be seen by drawing reflected lines in $\#_4/2$ there is a tendency towards a symmetry. For the cases where $|n/\phi(n)-(\#_4-n)/\phi(\#_4-n)|=0$ where $n$ is prime are clearly the additive Goldbach prime partitions of $\#_4.$ The tendency for all $|n/\phi(n)-(\#_k-n)/\phi(\#_k-n)|\rightarrow 0$ for some $k$ shows a tendency towards symmetry: At the primorials, for prime values only of $|n/\phi(n)-(\#_k-n)/\phi(\#_k-n)|$ looks like this for $k=5,$ surprisingly regular in comparison to non-primmorial multiples (right): Similarly, limiting $n$ to values of all equal $\phi(N)$ where $N$ is a primorial results in clear patterns (left), whereas for non-primorial multiples, a completely diferent behaviour is exhibited (right): Presumably, many of these patterns have simple explanations, but is something deeper going on here? I can't explain many of the patterns occurring here - in particular, the striking differences between primorials and nion-primorials. Can someone help to explain what is going on in some of these images? MMA code for above plots","The full title for this question should be On the many patterns of Euler totient function manipulations and their tendency towards symmetry at primorials, (but didn't want to take up too much room). For the rest of the question, $\#_n$ will represent the $n$th primorial. Question / observations A plot of $n/\phi(n)$ for $1\leq n\leq \#_4$ groups each $n$ that has an identical $\phi(n)$ value: It can be seen by drawing reflected lines in $\#_4/2$ there is a tendency towards a symmetry. For the cases where $|n/\phi(n)-(\#_4-n)/\phi(\#_4-n)|=0$ where $n$ is prime are clearly the additive Goldbach prime partitions of $\#_4.$ The tendency for all $|n/\phi(n)-(\#_k-n)/\phi(\#_k-n)|\rightarrow 0$ for some $k$ shows a tendency towards symmetry: At the primorials, for prime values only of $|n/\phi(n)-(\#_k-n)/\phi(\#_k-n)|$ looks like this for $k=5,$ surprisingly regular in comparison to non-primmorial multiples (right): Similarly, limiting $n$ to values of all equal $\phi(N)$ where $N$ is a primorial results in clear patterns (left), whereas for non-primorial multiples, a completely diferent behaviour is exhibited (right): Presumably, many of these patterns have simple explanations, but is something deeper going on here? I can't explain many of the patterns occurring here - in particular, the striking differences between primorials and nion-primorials. Can someone help to explain what is going on in some of these images? MMA code for above plots",,"['number-theory', 'prime-numbers', 'totient-function']"
79,Integer solutions to $x^2=2y^4+1$.,Integer solutions to .,x^2=2y^4+1,"Find all integer solutions to $x^2=2y^4+1$ . What I tried The only solutions I got are $(\pm 1 ,0)$ , I rewrote the question as : is $a_{n}$ a perfect square for $n>0$ were $$a_0=0,\quad a_1=2, \quad a_{n+2}=6a_{n+1}-a_n.$$ I tried taking $\pmod{4}$ and $\pmod{12}$ but that led me nowhere.","Find all integer solutions to . What I tried The only solutions I got are , I rewrote the question as : is a perfect square for were I tried taking and but that led me nowhere.","x^2=2y^4+1 (\pm 1 ,0) a_{n} n>0 a_0=0,\quad a_1=2, \quad a_{n+2}=6a_{n+1}-a_n. \pmod{4} \pmod{12}","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
80,What does this use of little-o notation mean?,What does this use of little-o notation mean?,,"I am currently going through the proof of Prime Number Theorem, as given in Hardy and Wright, and in it they define the following constant: $$\alpha = \limsup_\limits{x \to \infty} \left|V(x) \right|$$ It then states: $$|V(x)| \leq \alpha + o(1)$$ The book explains that $f(x)=o(g(x))$ means that $f(x)/g(x) \to 0$ as $x \to \infty$, and likewise $f(x)=o(1)$ simply means that $f(x) \to 0$ as $x \to \infty$. It also states that the use of $o(g(x))$ in an equation simply means ""some unspecified function f(x) such that f(x)=o(g(x))"". This definition makes sense to me when the equation is an equality, however I don't know how to interpret this statement, which is an inequality. Does it mean that there is a specific function $f(x)$ such that $f(x)=o(1)$ and $|V(x)| \leq \alpha + f(x)$? Does it mean that for all functions $f(x)$ such that $f(x)=o(1)$, the inequality $|V(x)| \leq \alpha + f(x)$ remains true (at least for sufficiently large $x$)?","I am currently going through the proof of Prime Number Theorem, as given in Hardy and Wright, and in it they define the following constant: $$\alpha = \limsup_\limits{x \to \infty} \left|V(x) \right|$$ It then states: $$|V(x)| \leq \alpha + o(1)$$ The book explains that $f(x)=o(g(x))$ means that $f(x)/g(x) \to 0$ as $x \to \infty$, and likewise $f(x)=o(1)$ simply means that $f(x) \to 0$ as $x \to \infty$. It also states that the use of $o(g(x))$ in an equation simply means ""some unspecified function f(x) such that f(x)=o(g(x))"". This definition makes sense to me when the equation is an equality, however I don't know how to interpret this statement, which is an inequality. Does it mean that there is a specific function $f(x)$ such that $f(x)=o(1)$ and $|V(x)| \leq \alpha + f(x)$? Does it mean that for all functions $f(x)$ such that $f(x)=o(1)$, the inequality $|V(x)| \leq \alpha + f(x)$ remains true (at least for sufficiently large $x$)?",,"['number-theory', 'asymptotics']"
81,The square of n+1-th prime is less than the product of the first n primes.,The square of n+1-th prime is less than the product of the first n primes.,,"I wanted to prove the following question in an elementary way not using Bertrand postulate or analytic estimates like $x/\log x$. The question is  $$ p_{n+1}^2<p_1p_2\cdots p_n,\qquad(n\geq4) $$ I made the following argument. Does anyone have some opinion or simpler ideas to complete. We consider two cases: Case 1: $N=p_1p_2\cdots p_n-1$ is composite: then there will be a prime factor  $q\leq\sqrt{N}$, and of course $q$ is not any of the $p_i$'s. therefore $p_{n+1}\leq q\leq\sqrt{N}$. So $p_{n+1}^2<N+1$. Case 2: $N=p_1p_2\cdots p_n-1$ is prime. Then???","I wanted to prove the following question in an elementary way not using Bertrand postulate or analytic estimates like $x/\log x$. The question is  $$ p_{n+1}^2<p_1p_2\cdots p_n,\qquad(n\geq4) $$ I made the following argument. Does anyone have some opinion or simpler ideas to complete. We consider two cases: Case 1: $N=p_1p_2\cdots p_n-1$ is composite: then there will be a prime factor  $q\leq\sqrt{N}$, and of course $q$ is not any of the $p_i$'s. therefore $p_{n+1}\leq q\leq\sqrt{N}$. So $p_{n+1}^2<N+1$. Case 2: $N=p_1p_2\cdots p_n-1$ is prime. Then???",,"['number-theory', 'prime-numbers', 'prime-factorization', 'prime-gaps']"
82,How many four digit numbers are perfect square whose first and last two digits are same?,How many four digit numbers are perfect square whose first and last two digits are same?,,I tried it by assuming the number as $\sqrt{1100a+11b}$ and than tried to find figure out perfect square but I am unable to approach further.,I tried it by assuming the number as $\sqrt{1100a+11b}$ and than tried to find figure out perfect square but I am unable to approach further.,,"['number-theory', 'elementary-number-theory']"
83,"Zeta function, $\mathbb{F}_5[T, \sqrt{T(T-1)(T+1)}]$","Zeta function,","\mathbb{F}_5[T, \sqrt{T(T-1)(T+1)}]","Let $A = \mathbb{F}_5[T, \sqrt{T(T-1)(T+1)}]$. My question is, what is the easiest way to see that$$\zeta_A(s) = {{1 + 2 \cdot 5^{-s} + 5^{1 - 2s}}\over{1 - 5^{1 - s}}}?$$Much thanks in advance. Perhaps Gauss and Jacobi sums would be helpful? Elliptic curves over finite fields? EDIT: We are defining $\zeta_A(s)$ as$$\zeta_A(s) = \prod_{m \in \text{max}(A)} {1\over{1 - \#(A/m)^{-s}}},$$for a finitely generated commutative ring $A$ over $\mathbb{Z}$. See here and here .","Let $A = \mathbb{F}_5[T, \sqrt{T(T-1)(T+1)}]$. My question is, what is the easiest way to see that$$\zeta_A(s) = {{1 + 2 \cdot 5^{-s} + 5^{1 - 2s}}\over{1 - 5^{1 - s}}}?$$Much thanks in advance. Perhaps Gauss and Jacobi sums would be helpful? Elliptic curves over finite fields? EDIT: We are defining $\zeta_A(s)$ as$$\zeta_A(s) = \prod_{m \in \text{max}(A)} {1\over{1 - \#(A/m)^{-s}}},$$for a finitely generated commutative ring $A$ over $\mathbb{Z}$. See here and here .",,['number-theory']
84,Mordell-Weil rank in elliptic surfaces,Mordell-Weil rank in elliptic surfaces,,"Suppose that an elliptic smooth K3 surface $X$ defined over a number field $k$ has arithmetic Picard rank $r$ and assume that it is equipped with a $k$ fibration over $\mathbb{P}^1$ that has a section over $k$, i.e. $f:X\to \mathbb{P}^1$ is a dominant map with the generic fiber $f^{-1}(\eta)$ being an elliptic curve. Is there a relation between the Mordell-Weil rank of the generic fiber and $r$ ?","Suppose that an elliptic smooth K3 surface $X$ defined over a number field $k$ has arithmetic Picard rank $r$ and assume that it is equipped with a $k$ fibration over $\mathbb{P}^1$ that has a section over $k$, i.e. $f:X\to \mathbb{P}^1$ is a dominant map with the generic fiber $f^{-1}(\eta)$ being an elliptic curve. Is there a relation between the Mordell-Weil rank of the generic fiber and $r$ ?",,"['number-theory', 'algebraic-geometry', 'elliptic-curves']"
85,Why can't we get a better diophantine approximation to the golden ratio?,Why can't we get a better diophantine approximation to the golden ratio?,,"Essentially, my question is why $|\frac{1 + \sqrt{5}}{2} - \frac{a}{b}| < 1/b^c$ (for $c>2$) is satisfied by only a finite number of $\frac{a}{b}$.  This is intrinsically related to Hurwitz's approximation for the golden ratio $= \alpha$ with $|\alpha - \frac{a}{b}| < \frac{1}{\sqrt{5}b^2}$.  I realize that the $\frac{1}{\sqrt{5}}$ is the best we can do, I just don't really follow the proof. My thought is that the best approximations will be the ratios of increasingly large Fibonacci numbers, and so since those ratios are reduced, you get $b$ increasingly large.  E.g if we have $c = 3$, you quickly see that $\frac{1}{b*b^2} < \frac{1}{\sqrt{5}b^2}$.  Is this the right idea?  It's just not a formal proof.","Essentially, my question is why $|\frac{1 + \sqrt{5}}{2} - \frac{a}{b}| < 1/b^c$ (for $c>2$) is satisfied by only a finite number of $\frac{a}{b}$.  This is intrinsically related to Hurwitz's approximation for the golden ratio $= \alpha$ with $|\alpha - \frac{a}{b}| < \frac{1}{\sqrt{5}b^2}$.  I realize that the $\frac{1}{\sqrt{5}}$ is the best we can do, I just don't really follow the proof. My thought is that the best approximations will be the ratios of increasingly large Fibonacci numbers, and so since those ratios are reduced, you get $b$ increasingly large.  E.g if we have $c = 3$, you quickly see that $\frac{1}{b*b^2} < \frac{1}{\sqrt{5}b^2}$.  Is this the right idea?  It's just not a formal proof.",,"['number-theory', 'continued-fractions', 'diophantine-approximation']"
86,"For any 7 different real numbers, there are among them two numbers x and y such that $0<\frac{x-y}{1+xy} < √3$","For any 7 different real numbers, there are among them two numbers x and y such that",0<\frac{x-y}{1+xy} < √3,"For any 7 different real numbers, there are among them two numbers x and y such that $\frac{x-y}{1+xy}$ is greater than zeron and less than the square root of 3. I find this fact quite amazing for many reasons. I want to know more about it; the proof for it would be cool, or perhaps some information on who postulated it; i'm particularly interested on how could he have ever come up with the conjecture. I'm also looking for an example of a set of 6 different reals such that no pair of them with the above property can be found. (If it exists, but does it?)","For any 7 different real numbers, there are among them two numbers x and y such that $\frac{x-y}{1+xy}$ is greater than zeron and less than the square root of 3. I find this fact quite amazing for many reasons. I want to know more about it; the proof for it would be cool, or perhaps some information on who postulated it; i'm particularly interested on how could he have ever come up with the conjecture. I'm also looking for an example of a set of 6 different reals such that no pair of them with the above property can be found. (If it exists, but does it?)",,['number-theory']
87,Number Theory: sum of two squares,Number Theory: sum of two squares,,"If $p$ is a prime and $p \equiv 1 \bmod 4$, how many ways are there to write $p$ as a sum of two squares? Is there an explicit formulation for this? There's a theorem that says that $p = 1 \bmod 4$ if and only if $p$ is a sum of two squares so this number must be at least 1. There's also the Sum of Two Squares Theorem for the prime factorization of integers and the Pythagorean Hypotenuse Proposition which says that a number $c$ is a hypotenuse if and only if it's a factor of $1 \bmod 4$ primes. All of these theorems only assert the existence of $1 \bmod 4$ primes as the sum of two squares. How do I (perhaps use these altogether) to find the exact number of different ways to write such prime as a sum of two squares?","If $p$ is a prime and $p \equiv 1 \bmod 4$, how many ways are there to write $p$ as a sum of two squares? Is there an explicit formulation for this? There's a theorem that says that $p = 1 \bmod 4$ if and only if $p$ is a sum of two squares so this number must be at least 1. There's also the Sum of Two Squares Theorem for the prime factorization of integers and the Pythagorean Hypotenuse Proposition which says that a number $c$ is a hypotenuse if and only if it's a factor of $1 \bmod 4$ primes. All of these theorems only assert the existence of $1 \bmod 4$ primes as the sum of two squares. How do I (perhaps use these altogether) to find the exact number of different ways to write such prime as a sum of two squares?",,['number-theory']
