,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,Minimize $x^2+y^2+z^2+w^2+2w(x+z)$ given certain constraints,Minimize  given certain constraints,x^2+y^2+z^2+w^2+2w(x+z),"I am trying to figure out how to show that the minimum of $f(x,y,z,w)=x^2+y^2+z^2+w^2+2w(x+z),$ given that $x+y+z+w=1,$$ $$x+y\geq 0.7,$ and $x\geq 0, y\geq 0, z \geq 0, \text{ and } w\geq 0,$ is 0.335 and that it is achieved when $x=y=0.35,$ $z=0.3,$ and $w=0.$ Note that the partial derivatives of $f$ are $$\frac{\partial f}{\partial x}=2x+2w,$$ $$\frac{\partial f}{\partial y}=2y,$$ $$\frac{\partial f}{\partial z}=2z+2w,$$ and $$\frac{\partial f}{\partial w}=2x+2z+2w.$$ All of these are positive when the variables $x, y, z, w$ are all positive, meaning that this function is increasing with respect to all of it's variables when they are positive. I think I can safely say that the minimum must occur when $x+y=0.7$ , which means that $z+w=0.3$ . Then $y=0.7-x$ and $w=0.3-z$ . Substituting these into $f$ gives us $$g(x,z):=f(x,0.7-x,z,0.3-z)=2x^2-0.8x-2xz+0.58.$$ I believe that minimizing $f$ with the original constraints is equivalent to minimizing $g$ assuming that $0\leq x\leq 1$ and $0\leq z\leq 0.3.$ This, in fact, does lead to the right answer, but I want to make sure I haven't made a mistake. Thank you in advance.","I am trying to figure out how to show that the minimum of given that and is 0.335 and that it is achieved when and Note that the partial derivatives of are and All of these are positive when the variables are all positive, meaning that this function is increasing with respect to all of it's variables when they are positive. I think I can safely say that the minimum must occur when , which means that . Then and . Substituting these into gives us I believe that minimizing with the original constraints is equivalent to minimizing assuming that and This, in fact, does lead to the right answer, but I want to make sure I haven't made a mistake. Thank you in advance.","f(x,y,z,w)=x^2+y^2+z^2+w^2+2w(x+z), x+y+z+w=1, x+y\geq 0.7, x\geq 0, y\geq 0, z \geq 0, \text{ and } w\geq 0, x=y=0.35, z=0.3, w=0. f \frac{\partial f}{\partial x}=2x+2w, \frac{\partial f}{\partial y}=2y, \frac{\partial f}{\partial z}=2z+2w, \frac{\partial f}{\partial w}=2x+2z+2w. x, y, z, w x+y=0.7 z+w=0.3 y=0.7-x w=0.3-z f g(x,z):=f(x,0.7-x,z,0.3-z)=2x^2-0.8x-2xz+0.58. f g 0\leq x\leq 1 0\leq z\leq 0.3.","['calculus', 'multivariable-calculus', 'optimization', 'convex-optimization', 'maxima-minima']"
38,Maximum/Minimum on sphere,Maximum/Minimum on sphere,,"I've attempted a problem in Spivak's Calculus on Manifolds and I can't find a solution online.  This is question 2-27, which is as follows Define $g,h:\{x\in\mathbb{R}^2:|x|\le1\}\rightarrow\mathbb{R}^3$ by $$\begin{split} g(x,y)&=(x,y,\sqrt{1-x^2-y^2})\\ h(x,y)&=(x,y,-\sqrt{1-x^2-y^2}) \end{split}$$ Show that the maximum of $f$ on $\{x\in\mathbb{R}^3:|x|=1\}$ is either the maximum of $f\circ g$ or the maximum of $f\circ h$ on $\{x\in\mathbb{R}^2:|x|\le1\}$ . My solution is as follws Assume that the maximum of $f$ occurs at some point $g(a)\in\mathbb{R}^3$ where $a\in\{x\in\mathbb{R}^2:|x|<1\}$ , and that $D_i\left(f\circ g\right)(a)$ exists.  Then by the chain rule $$D_i(f\circ g)(a)=D_if(g(a))\cdot D_ig(a)$$ since the maximum of $f$ appears at $g(a)$ , by theorem 2-6 $D_if(g(a))=0$ , and so $D_i(f\circ g)(a)=0$ .  This shows that the maximum of $f$ occurs at the maximum of $f\circ g$ . I have some issues with my solution, mainly that since the theorem only works in the interior so for points $|x|=1$ where $x\in\mathbb{R}^2$ the conclusion I've drawn doesn't hold on the boundary.  However, since it would seem that $f=g$ on the boundary it might not count? Also I'm not sure whether I've essentially done "" $D_if(b)=0$ so the maximum is at $b$ "", but I've tried to word it as similarly as the theorem to check that I haven't.","I've attempted a problem in Spivak's Calculus on Manifolds and I can't find a solution online.  This is question 2-27, which is as follows Define by Show that the maximum of on is either the maximum of or the maximum of on . My solution is as follws Assume that the maximum of occurs at some point where , and that exists.  Then by the chain rule since the maximum of appears at , by theorem 2-6 , and so .  This shows that the maximum of occurs at the maximum of . I have some issues with my solution, mainly that since the theorem only works in the interior so for points where the conclusion I've drawn doesn't hold on the boundary.  However, since it would seem that on the boundary it might not count? Also I'm not sure whether I've essentially done "" so the maximum is at "", but I've tried to word it as similarly as the theorem to check that I haven't.","g,h:\{x\in\mathbb{R}^2:|x|\le1\}\rightarrow\mathbb{R}^3 \begin{split}
g(x,y)&=(x,y,\sqrt{1-x^2-y^2})\\
h(x,y)&=(x,y,-\sqrt{1-x^2-y^2})
\end{split} f \{x\in\mathbb{R}^3:|x|=1\} f\circ g f\circ h \{x\in\mathbb{R}^2:|x|\le1\} f g(a)\in\mathbb{R}^3 a\in\{x\in\mathbb{R}^2:|x|<1\} D_i\left(f\circ g\right)(a) D_i(f\circ g)(a)=D_if(g(a))\cdot D_ig(a) f g(a) D_if(g(a))=0 D_i(f\circ g)(a)=0 f f\circ g |x|=1 x\in\mathbb{R}^2 f=g D_if(b)=0 b","['multivariable-calculus', 'solution-verification']"
39,Why is Stokes Theorem failing me?,Why is Stokes Theorem failing me?,,"I am really sorry if it's a stupid question, but I can't seem to get what I am doing wrong. I have a final approaching and for the most part I feel like I understand Stoke's theorem (or at least why it's so convenient). But I am unable to find what's wrong with what I am doing. Let $T$ be the triangle of vertices $(2, 0, 0)$ , $(0, 2, 0)$ and $(0, 0, 2)$ . Compute the flux (surface integral) of the vector field $F (x, y, z) = (z, z, z)$ accross $T$ . I have worked out the problems using segments, and got the expected answer of $4$ . I then tried to use Stokes theorem on it, but when I do that, I get zero. From my understanding of stokes, it should apply here since: I have a vector field I have a surface and a boundary (plane with $x+y+z = 2$ , and the triangle $T$ ) The boundary is simple and closed. But when I work it out, it reduces to double integral over projection of T of $(-1,1,0)$ (Curl of $F$ ) and $(1,1,1)$ (Normal Vector). Which simply gives 0.","I am really sorry if it's a stupid question, but I can't seem to get what I am doing wrong. I have a final approaching and for the most part I feel like I understand Stoke's theorem (or at least why it's so convenient). But I am unable to find what's wrong with what I am doing. Let be the triangle of vertices , and . Compute the flux (surface integral) of the vector field accross . I have worked out the problems using segments, and got the expected answer of . I then tried to use Stokes theorem on it, but when I do that, I get zero. From my understanding of stokes, it should apply here since: I have a vector field I have a surface and a boundary (plane with , and the triangle ) The boundary is simple and closed. But when I work it out, it reduces to double integral over projection of T of (Curl of ) and (Normal Vector). Which simply gives 0.","T (2, 0, 0) (0, 2, 0) (0, 0, 2) F (x, y, z) = (z, z, z) T 4 x+y+z = 2 T (-1,1,0) F (1,1,1)","['multivariable-calculus', 'vector-analysis']"
40,Determine a volume on the first octant using triple integrals,Determine a volume on the first octant using triple integrals,,"Consider the surface delimited by $z=9-y^2$ , $y=2x$ and $x=6$ on the first octant. How to find its volume using triple integrals? Seems like $x$ goes from $0$ to $6$ , $y$ goes from $0$ to $2x$ , and then $z$ goes from $0$ to $9-y^2$ .  In such case the integral would be $$\int_0^6 \int_0^{2x} \int_0^{9-y^2} dz\ dy\ dx$$ Which can be easily calculated. Are those limits correct? attaching a picture","Consider the surface delimited by , and on the first octant. How to find its volume using triple integrals? Seems like goes from to , goes from to , and then goes from to .  In such case the integral would be Which can be easily calculated. Are those limits correct? attaching a picture",z=9-y^2 y=2x x=6 x 0 6 y 0 2x z 0 9-y^2 \int_0^6 \int_0^{2x} \int_0^{9-y^2} dz\ dy\ dx,['multivariable-calculus']
41,Why is this integral not finite?,Why is this integral not finite?,,"This question is related to a previous one, I asked here , though I'm not going to explicitly state their relationship. Let $f:\mathbb{R} \to \mathbb{R}$ be a smooth compactly supported function and let $a_1$ and $a_2$ be two non-zero real numbers with non-zero solutions to the equation $a_1x + a_2y = 0 $ for $(x,y) \in [0,\infty)^2$ . I want to prove that the following integral below is not necessarily finite: $$\int_{ [0,\infty)^2 } f(a_1x+ a_2y) \ dx \ dy $$ The thing is that I ""sort of"" understand the intuition of why this is so, but I'm struggling to express it rigorously (as are the texts I've read claiming this fact ...) Let $K$ the set of $(x,y) \in [0,\infty)^2$ such that $a_1x + a_2y = 0$ . Because $K$ contains a non-zero vector, we can scale that non-zero vector by positive scalars and get a new non-zero solution for each scale. Therefore, $K$ is a ray. Now let $(x_t,y_t) \in [0,\infty)^2$ such that $a_1x_t +a_2y_t = t $ where $t$ lies in the support of $f$ . Then we should have something like \begin{align*} \int_{ [0,\infty)^2 } f(a_1x+ a_2y) \ dx \ dy & \geq \int_{K + (x_t,y_t)} f(a_1x+ a_2y) \ dx \ dy \newline &  = \int_{K+(x_t,y_t)} f(t) \ dx \  dy \end{align*} and we should have that the last integral is not finite. Of course, the last two integrals don't make sense so the inequality doesn't make sense. But it feels like it's capturing the idea. I would appreciate some help in completing my idea into a rigorous proof or by being given a totally different (and rigorous) argument.","This question is related to a previous one, I asked here , though I'm not going to explicitly state their relationship. Let be a smooth compactly supported function and let and be two non-zero real numbers with non-zero solutions to the equation for . I want to prove that the following integral below is not necessarily finite: The thing is that I ""sort of"" understand the intuition of why this is so, but I'm struggling to express it rigorously (as are the texts I've read claiming this fact ...) Let the set of such that . Because contains a non-zero vector, we can scale that non-zero vector by positive scalars and get a new non-zero solution for each scale. Therefore, is a ray. Now let such that where lies in the support of . Then we should have something like and we should have that the last integral is not finite. Of course, the last two integrals don't make sense so the inequality doesn't make sense. But it feels like it's capturing the idea. I would appreciate some help in completing my idea into a rigorous proof or by being given a totally different (and rigorous) argument.","f:\mathbb{R} \to \mathbb{R} a_1 a_2 a_1x + a_2y = 0  (x,y) \in [0,\infty)^2 \int_{ [0,\infty)^2 } f(a_1x+ a_2y) \ dx \ dy  K (x,y) \in [0,\infty)^2 a_1x + a_2y = 0 K K (x_t,y_t) \in [0,\infty)^2 a_1x_t +a_2y_t = t  t f \begin{align*}
\int_{ [0,\infty)^2 } f(a_1x+ a_2y) \ dx \ dy & \geq \int_{K + (x_t,y_t)} f(a_1x+ a_2y) \ dx \ dy \newline
&  = \int_{K+(x_t,y_t)} f(t) \ dx \  dy
\end{align*}","['real-analysis', 'multivariable-calculus', 'improper-integrals', 'distribution-theory']"
42,"Find the extrema of $f(x,y)=max(x,y)$ constrained to $\mathscr A=\{(x,y) ∈ \mathbb R^2 ∣ x^2+y^2=1\}$",Find the extrema of  constrained to,"f(x,y)=max(x,y) \mathscr A=\{(x,y) ∈ \mathbb R^2 ∣ x^2+y^2=1\}","I know the maxima occurs at $f(x,y) = 1$ at the points $(1,0)$ and $(0,1)$ ... but I can't seem to find all the minima. I've come to the conclusion that the minima occurs at a point $(a,a)$ where $a ∈ \mathbb R_<0$ , such that $2a^2=1\rightarrow a=\frac{\sqrt 2}{2} \lor a=-\frac{\sqrt 2}{2}$ . Does the minima occur at ( $-\frac{\sqrt 2}{2}, -\frac{\sqrt 2}{2}$ )?","I know the maxima occurs at at the points and ... but I can't seem to find all the minima. I've come to the conclusion that the minima occurs at a point where , such that . Does the minima occur at ( )?","f(x,y) = 1 (1,0) (0,1) (a,a) a ∈ \mathbb R_<0 2a^2=1\rightarrow a=\frac{\sqrt 2}{2} \lor a=-\frac{\sqrt 2}{2} -\frac{\sqrt 2}{2}, -\frac{\sqrt 2}{2}",['multivariable-calculus']
43,"How can I calculate the area of a circle centered at (2,2) with radius 2 using double integrals","How can I calculate the area of a circle centered at (2,2) with radius 2 using double integrals",,"This is what the graph loosk like. Obviously I know $\pi r^2$ but if I specifically wanted to find the area using double integrals in polar coordinates, how would I go about it? My guess is that $\theta$ goes from $0$ to $\pi/2$ and for $r$ I need to do: $(x-2)^2+(y-2)^2=4$ $x^2-4y+4+y^2-4y+4=4$ $(x^2+y^2)-4(x+y)=-4$ $r^2-4(r\cos\theta+r\sin\theta)=-4$ $r^2=4(r\cos\theta+r\sin\theta)-4$ Not exactly sure what to do from here.","This is what the graph loosk like. Obviously I know but if I specifically wanted to find the area using double integrals in polar coordinates, how would I go about it? My guess is that goes from to and for I need to do: Not exactly sure what to do from here.",\pi r^2 \theta 0 \pi/2 r (x-2)^2+(y-2)^2=4 x^2-4y+4+y^2-4y+4=4 (x^2+y^2)-4(x+y)=-4 r^2-4(r\cos\theta+r\sin\theta)=-4 r^2=4(r\cos\theta+r\sin\theta)-4,"['integration', 'multivariable-calculus']"
44,Easier way to calculate triple integral,Easier way to calculate triple integral,,So I had to calculate an integral that goes like that $$\iiint\  \frac{x^2}4+y^2 dxdydz$$ where the area is $$\frac{x^2}4+y^2=1$$ $$z=0$$ $$z=x+2y+5$$ I actually solved this triple integral and my answer is $\mathbf{5}\pi$ . I made it in two ways: I described the area as $$-2<x<2$$ $$-\sqrt{1-\frac{x^2}4}<y<\sqrt{1-\frac{x^2}4}$$ $$0<z<x+2y+5$$ And using polar form where I calculated ellipse's radius as $0<r<\frac{2}{\sqrt{4\sin^2\phi+\cos^2\phi}}$ and the change of ' $z$ ' as $0<z<\cos\phi r+2\sin\phi r +5$ where $ 0<\phi<2\pi $ But I feel like I may overcomplicate this? Is there a way to solve this triple integral easier/faster?,So I had to calculate an integral that goes like that where the area is I actually solved this triple integral and my answer is . I made it in two ways: I described the area as And using polar form where I calculated ellipse's radius as and the change of ' ' as where But I feel like I may overcomplicate this? Is there a way to solve this triple integral easier/faster?,\iiint\  \frac{x^2}4+y^2 dxdydz \frac{x^2}4+y^2=1 z=0 z=x+2y+5 \mathbf{5}\pi -2<x<2 -\sqrt{1-\frac{x^2}4}<y<\sqrt{1-\frac{x^2}4} 0<z<x+2y+5 0<r<\frac{2}{\sqrt{4\sin^2\phi+\cos^2\phi}} z 0<z<\cos\phi r+2\sin\phi r +5  0<\phi<2\pi ,"['integration', 'multivariable-calculus']"
45,"Find $x_1,x_2$ such that $\min_{x_1,x_2} x_1^2+2x_1x_2$ where $x_1,x_2$ are subject to constraint $x_1^2x_2 \ge 10$.",Find  such that  where  are subject to constraint .,"x_1,x_2 \min_{x_1,x_2} x_1^2+2x_1x_2 x_1,x_2 x_1^2x_2 \ge 10","I am attempting to solve a constrained optimization problem using Lagrange multipliers but am getting lost on how to resolve the equations the gradients output. The problem is the following: Find $x_1,x_2$ such that $\min_{x_1,x_2} x_1^2+2x_1x_2$ where $x_1,x_2$ are subject to constraint $x_1^2x_2 \ge 10$ . I have changed the constraint into the equality $x_1^2x_2-10-s^2=0$ and attained the gradients which result in 4 equations and 4 unknowns: \begin{align} x^2_1x_2-10-s^2 &= 0 \\ 2x_1+2x_2 &= \lambda (2x_1x_2) \\ 2x_1 &= \lambda x_1^2 \\ 0 &= \lambda(-2s) \end{align} But I am unsure of how to proceed from here. Additionally, I am struggling to find the dual problem.","I am attempting to solve a constrained optimization problem using Lagrange multipliers but am getting lost on how to resolve the equations the gradients output. The problem is the following: Find such that where are subject to constraint . I have changed the constraint into the equality and attained the gradients which result in 4 equations and 4 unknowns: But I am unsure of how to proceed from here. Additionally, I am struggling to find the dual problem.","x_1,x_2 \min_{x_1,x_2} x_1^2+2x_1x_2 x_1,x_2 x_1^2x_2 \ge 10 x_1^2x_2-10-s^2=0 \begin{align}
x^2_1x_2-10-s^2 &= 0 \\
2x_1+2x_2 &= \lambda (2x_1x_2) \\
2x_1 &= \lambda x_1^2 \\
0 &= \lambda(-2s)
\end{align}","['multivariable-calculus', 'optimization', 'lagrange-multiplier']"
46,Compute $\iint_R \left|\cos(2x)-\cos(y)\right|\mathrm{d}x\mathrm{d}y$,Compute,\iint_R \left|\cos(2x)-\cos(y)\right|\mathrm{d}x\mathrm{d}y,"I need help computing the following integral: $$I = \iint_R \left|\cos(2x)-\cos(y)\right|\mathrm{d}x\mathrm{d}y$$ Where $R=[0,\pi]\times [0,\pi].$ I plugged this double integral in WA and I got $8$ as the result. Also I did it plotting $\cos(2x)-\cos(y)\geq 0$ and splitting the integral in intervals depending of the absolute value. My doubt is that I tried another way and it didn't work. Consider that $\cos(2x)-\cos(y) = -2\sin\left(\left(\frac{2x+y}{2}\right)\right)\sin\left(\left(\frac{2x-y}{2}\right)\right)$ and the change of variables $u=\frac{2x+y}{2}, v = \frac{2x-y}{2}$ . The absolute value of the jacobian determinant of this transformation is $1$ . Also, given that $0 \leq x \leq \pi$ and $0 \leq y \leq \pi$ , we can compute that $0 \leq \frac{2x+y}{2} = u \leq \frac{3 \pi}{2}$ and $-\frac{\pi}{2} \leq \frac{2x-y}{2}=v \leq \pi$ . In that case, we will get that $$I = \int_0^{\frac{3\pi}{2}} \int_{-\frac{\pi}{2}}^{\pi} \left|-2\sin(u)\sin(v)\right| \mathrm{d}v \mathrm{d}u$$ but the result of the last integral is $18$ according to WA. What is wrong with this method?","I need help computing the following integral: Where I plugged this double integral in WA and I got as the result. Also I did it plotting and splitting the integral in intervals depending of the absolute value. My doubt is that I tried another way and it didn't work. Consider that and the change of variables . The absolute value of the jacobian determinant of this transformation is . Also, given that and , we can compute that and . In that case, we will get that but the result of the last integral is according to WA. What is wrong with this method?","I = \iint_R \left|\cos(2x)-\cos(y)\right|\mathrm{d}x\mathrm{d}y R=[0,\pi]\times [0,\pi]. 8 \cos(2x)-\cos(y)\geq 0 \cos(2x)-\cos(y) = -2\sin\left(\left(\frac{2x+y}{2}\right)\right)\sin\left(\left(\frac{2x-y}{2}\right)\right) u=\frac{2x+y}{2}, v = \frac{2x-y}{2} 1 0 \leq x \leq \pi 0 \leq y \leq \pi 0 \leq \frac{2x+y}{2} = u \leq \frac{3 \pi}{2} -\frac{\pi}{2} \leq \frac{2x-y}{2}=v \leq \pi I = \int_0^{\frac{3\pi}{2}} \int_{-\frac{\pi}{2}}^{\pi} \left|-2\sin(u)\sin(v)\right| \mathrm{d}v \mathrm{d}u 18","['integration', 'multivariable-calculus', 'definite-integrals']"
