,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Does the coarea formula hold for delta-function?,Does the coarea formula hold for delta-function?,,"Let $\Omega \subset \mathbb R^n$ be an open bounded domain, $u \colon \Omega \to \mathbb R$ be a Lipshitz function and suppose that $\nabla u (x) \neq 0$ for $x \in \Omega$. The coarea formula tells us that for any measurable bounded $f \colon \Omega \to \mathbb R$ we have $$   \int_\Omega f(x) \, dx = \int_{\mathbb R} \int_{u^{-1}(t)} f(x) \, \frac{dH^{n-1}(x)}{|\nabla u(x)|}\,dt, $$ where $dH^{n-1}$ is the Hausdorff measure. My question is whether this formula remains valid for $u \in C^\infty(\Omega)$ (with bounded derivatives) but with $f(x) = \delta(u(x))$? Is it true, in particular, that for $g \in C^\infty_c(\Omega)$ the following sequence of equalities holds? $$    \int_{u^{-1}(0)} g(x) \frac{dH^{n-1}(x)}{|\nabla u(x)|}=\int_{\mathbb R} \delta(t) \int_{u^{-1}(t)}g(x) \frac{dH^{n-1}}{|\nabla u(x)|} dt \\    = \frac{1}{2\pi}\int_{\mathbb R}\int_{\mathbb R} e^{its}\int_{u^{-1}(t)}g(x) \frac{dH^{n-1}(x)}{|\nabla u(x)|} ds dt \\   = \frac{1}{2\pi} \int_{\mathbb R} \int_\Omega e^{isu(x)} g(x) \, dx ds \quad ? $$","Let $\Omega \subset \mathbb R^n$ be an open bounded domain, $u \colon \Omega \to \mathbb R$ be a Lipshitz function and suppose that $\nabla u (x) \neq 0$ for $x \in \Omega$. The coarea formula tells us that for any measurable bounded $f \colon \Omega \to \mathbb R$ we have $$   \int_\Omega f(x) \, dx = \int_{\mathbb R} \int_{u^{-1}(t)} f(x) \, \frac{dH^{n-1}(x)}{|\nabla u(x)|}\,dt, $$ where $dH^{n-1}$ is the Hausdorff measure. My question is whether this formula remains valid for $u \in C^\infty(\Omega)$ (with bounded derivatives) but with $f(x) = \delta(u(x))$? Is it true, in particular, that for $g \in C^\infty_c(\Omega)$ the following sequence of equalities holds? $$    \int_{u^{-1}(0)} g(x) \frac{dH^{n-1}(x)}{|\nabla u(x)|}=\int_{\mathbb R} \delta(t) \int_{u^{-1}(t)}g(x) \frac{dH^{n-1}}{|\nabla u(x)|} dt \\    = \frac{1}{2\pi}\int_{\mathbb R}\int_{\mathbb R} e^{its}\int_{u^{-1}(t)}g(x) \frac{dH^{n-1}(x)}{|\nabla u(x)|} ds dt \\   = \frac{1}{2\pi} \int_{\mathbb R} \int_\Omega e^{isu(x)} g(x) \, dx ds \quad ? $$",,"['integration', 'measure-theory', 'multivariable-calculus', 'geometric-measure-theory']"
11,How many points are needed to intersect all elements in a sequence of measurable sets,How many points are needed to intersect all elements in a sequence of measurable sets,,"Suppose $(X,\mathcal B, \mu)$ is a probability space and $n\in\mathbb N$ is an arbitrary but fixed integer. Is it true that if $m\in\mathbb N$ and if $A_1,\ldots,A_m\in\mathcal B$ with $\mu(A_i)>1/n$, then there exist points $x_1,\ldots,x_n \in X$ such that for every $i\in \{1,\ldots,m\}$ one can find $j\in \{1,\ldots,n\}$ with $x_j\in A_i$?","Suppose $(X,\mathcal B, \mu)$ is a probability space and $n\in\mathbb N$ is an arbitrary but fixed integer. Is it true that if $m\in\mathbb N$ and if $A_1,\ldots,A_m\in\mathcal B$ with $\mu(A_i)>1/n$, then there exist points $x_1,\ldots,x_n \in X$ such that for every $i\in \{1,\ldots,m\}$ one can find $j\in \{1,\ldots,n\}$ with $x_j\in A_i$?",,"['combinatorics', 'measure-theory']"
12,Is every simple function on a compact measure space the pointwise limit of continuous functions?,Is every simple function on a compact measure space the pointwise limit of continuous functions?,,"Question: Let $(X,\mu)$ be a measure space and suppose that $X$ is compact. Is every simple measurable function $s:X\to\mathbb{R}$ (i.e. $s(X)$ is a finite set) the pointwise limit of continuous functions $f_n:X\to\mathbb{R}$? Edit : Actually the answer is no! Thanks to David Mitra for the counterexample. But the question bellow still holds. End Edit. I am asking this question in order to understand a proof in Rudin's Real and Complex Analysis (p. 102). He defines a function $g:[-\pi,\pi]\to\mathbb{R}$ by $$g(t)=\begin{cases}1 &; D_n(t)\geq 0 \\ -1 &;D_n(t)<0,\end{cases}$$ where $$D_n(t)=\sum_{k=-n}^ne^{ikt}.$$ He then says (without any explanation) that there are continuous functions $f_k:[-\pi,\pi]\to\mathbb{R}$ such that $-1\leq f_j\leq 1$ and $f_j(t)\to g(t)$ for every $t$, as $j\to\infty$. After some work, I found a way to convince myself that this is true, but I don't find it obvious at all. Since Rudin doesn't give any explanation, this must be very obvious and there should be something that I missed. To prove it, I first used Uryshon's Lemma to obtain continuous functions $f_j$ such that $$D_n^{-1}([0,\infty))\prec f_j\prec D_n^{-1}((-1/j,\infty)).$$ The limit of these functions is $\chi_{D_n^{-1}([0,\infty))}$ and by making a translation and a scaling, we are done. Question: How would YOU prove it?","Question: Let $(X,\mu)$ be a measure space and suppose that $X$ is compact. Is every simple measurable function $s:X\to\mathbb{R}$ (i.e. $s(X)$ is a finite set) the pointwise limit of continuous functions $f_n:X\to\mathbb{R}$? Edit : Actually the answer is no! Thanks to David Mitra for the counterexample. But the question bellow still holds. End Edit. I am asking this question in order to understand a proof in Rudin's Real and Complex Analysis (p. 102). He defines a function $g:[-\pi,\pi]\to\mathbb{R}$ by $$g(t)=\begin{cases}1 &; D_n(t)\geq 0 \\ -1 &;D_n(t)<0,\end{cases}$$ where $$D_n(t)=\sum_{k=-n}^ne^{ikt}.$$ He then says (without any explanation) that there are continuous functions $f_k:[-\pi,\pi]\to\mathbb{R}$ such that $-1\leq f_j\leq 1$ and $f_j(t)\to g(t)$ for every $t$, as $j\to\infty$. After some work, I found a way to convince myself that this is true, but I don't find it obvious at all. Since Rudin doesn't give any explanation, this must be very obvious and there should be something that I missed. To prove it, I first used Uryshon's Lemma to obtain continuous functions $f_j$ such that $$D_n^{-1}([0,\infty))\prec f_j\prec D_n^{-1}((-1/j,\infty)).$$ The limit of these functions is $\chi_{D_n^{-1}([0,\infty))}$ and by making a translation and a scaling, we are done. Question: How would YOU prove it?",,"['real-analysis', 'measure-theory']"
13,show $\lim_{n\rightarrow\infty}\int_X|f_n-f|d\mu=0$,show,\lim_{n\rightarrow\infty}\int_X|f_n-f|d\mu=0,"I want to show $\lim_{n\rightarrow\infty}\int_X|f_n-f|d\mu=0$ for integrable functions $f_n,f:X\rightarrow [0,\infty)$, $f_n\rightarrow f$ pointwise a.e. and $\int_Xf_nd\mu\rightarrow \int_Xfd\mu$. This is what our tutor did: Define $g_n(x):= f_n(x)+f(x)-|f_n(x)-f(x)|$ and so $|g_n(x)|\le 2f(x)$ and therefor $g_n$ is integrable.   Now $g_n(x)\rightarrow 2f(x)$ and with Fatou we get $$ 2\int_X fd\mu=\int_X\liminf_{n\rightarrow\infty} g_nd\mu\leq\liminf_{n\rightarrow\infty}\int_X g_nd\mu\leq2\int_X fd\mu-\limsup_{n\to\infty}\int_X |f_n-f|d\mu $$ which immediately implies our claim. My question: How do you get $\liminf_{n\rightarrow\infty}\int_X g_nd\mu\leq2\int_X fd\mu-\limsup_{n\to\infty}\int_X |f_n-f|d\mu$ ?","I want to show $\lim_{n\rightarrow\infty}\int_X|f_n-f|d\mu=0$ for integrable functions $f_n,f:X\rightarrow [0,\infty)$, $f_n\rightarrow f$ pointwise a.e. and $\int_Xf_nd\mu\rightarrow \int_Xfd\mu$. This is what our tutor did: Define $g_n(x):= f_n(x)+f(x)-|f_n(x)-f(x)|$ and so $|g_n(x)|\le 2f(x)$ and therefor $g_n$ is integrable.   Now $g_n(x)\rightarrow 2f(x)$ and with Fatou we get $$ 2\int_X fd\mu=\int_X\liminf_{n\rightarrow\infty} g_nd\mu\leq\liminf_{n\rightarrow\infty}\int_X g_nd\mu\leq2\int_X fd\mu-\limsup_{n\to\infty}\int_X |f_n-f|d\mu $$ which immediately implies our claim. My question: How do you get $\liminf_{n\rightarrow\infty}\int_X g_nd\mu\leq2\int_X fd\mu-\limsup_{n\to\infty}\int_X |f_n-f|d\mu$ ?",,['integration']
14,Integral of a simple function,Integral of a simple function,,"The definition of a simple function is that let ($\Omega$,F, $\mu$) be a measure space and for let $\Omega$ be written as disjoint union of $A_i$'s where $i=0,1,..,n$ . A function $f$ from $\Omega$ to R is called simple if there exist real constants $\alpha_i$'s such that $f$ can be written in the form $$f=\sum^n_{i=0} \alpha_i \space \chi_{A_i}$$ for all values of $\omega $'s in $\Omega$ where $\chi_{A_i}$ is the indicator function. The integral of $f$ over a measurable set $E$ is defined as $\sum \alpha _i \cdot\mu(E ∩A_i)$ I have two questions: Do we use the same constants $\alpha _i$? How can we take the integral of a function by dividing the domain into finite ""pieces"" $A_i$ ?","The definition of a simple function is that let ($\Omega$,F, $\mu$) be a measure space and for let $\Omega$ be written as disjoint union of $A_i$'s where $i=0,1,..,n$ . A function $f$ from $\Omega$ to R is called simple if there exist real constants $\alpha_i$'s such that $f$ can be written in the form $$f=\sum^n_{i=0} \alpha_i \space \chi_{A_i}$$ for all values of $\omega $'s in $\Omega$ where $\chi_{A_i}$ is the indicator function. The integral of $f$ over a measurable set $E$ is defined as $\sum \alpha _i \cdot\mu(E ∩A_i)$ I have two questions: Do we use the same constants $\alpha _i$? How can we take the integral of a function by dividing the domain into finite ""pieces"" $A_i$ ?",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
15,A union in the proof of Egorov's theorem,A union in the proof of Egorov's theorem,,"Egorov's Theorem: Let $(X,M,\mu)$ be a finite measure space and $f_n$ a sequence of measurable functions on $X$ that converges pointwise a.e. on $X$ to a function $f$ that is finite a.e. on $X$. Then for each $\epsilon>0$, there is a measurable subset $X_{\epsilon}$ of $X$ for which $f_n→f$ uniformly on $X_{\epsilon}$ and $\mu(X\backslash X_\epsilon)<\epsilon$. Proof: Let $X_0$ be the set on which $f_n \to f$, so $\mu(X \backslash X_0)=0$. Let $m \in \Bbb N$. For every $x \in X_0$ we can find $n \in \Bbb N : |f_k(x)-f(x)|< \frac 1m\ \forall k \gt n$. Now define $$A_n^m = \{x\in X_0 : |f_n(x)-f(x)|< \frac 1m\},$$ and set $X_n^m=\bigcap_{k=n}^{\infty}A_k^m$. Since the $A_n^m$ are measurable and $X_n^m$ is the countable intersection of measurable sets, the $X_n^m$ are measurable. The $X_n^m$ are ascending, since as $n$ grows one is intersecting fewer and fewer of the $A_n^m$. And so on... And question is : How can I show that $\bigcup_{n=1}^{\infty}X_n^m=X_0$? It is taken as obvious in books, but if my teacher asks me about it I will not have an answer.","Egorov's Theorem: Let $(X,M,\mu)$ be a finite measure space and $f_n$ a sequence of measurable functions on $X$ that converges pointwise a.e. on $X$ to a function $f$ that is finite a.e. on $X$. Then for each $\epsilon>0$, there is a measurable subset $X_{\epsilon}$ of $X$ for which $f_n→f$ uniformly on $X_{\epsilon}$ and $\mu(X\backslash X_\epsilon)<\epsilon$. Proof: Let $X_0$ be the set on which $f_n \to f$, so $\mu(X \backslash X_0)=0$. Let $m \in \Bbb N$. For every $x \in X_0$ we can find $n \in \Bbb N : |f_k(x)-f(x)|< \frac 1m\ \forall k \gt n$. Now define $$A_n^m = \{x\in X_0 : |f_n(x)-f(x)|< \frac 1m\},$$ and set $X_n^m=\bigcap_{k=n}^{\infty}A_k^m$. Since the $A_n^m$ are measurable and $X_n^m$ is the countable intersection of measurable sets, the $X_n^m$ are measurable. The $X_n^m$ are ascending, since as $n$ grows one is intersecting fewer and fewer of the $A_n^m$. And so on... And question is : How can I show that $\bigcup_{n=1}^{\infty}X_n^m=X_0$? It is taken as obvious in books, but if my teacher asks me about it I will not have an answer.",,"['real-analysis', 'measure-theory']"
16,Questions about complex measures,Questions about complex measures,,"The following proposition is from the Real Analysis by Folland: where the definition of $|\nu|$ is as the following: Here are my questions : In the proof of 3.13(b), $g|f|=f$ $\mu$-a.e. since   $$ g|f|\ d\mu=f\ d\mu. $$ Could anyone explain why we have ""hence $|\nu|$-a.e.""? [Added:] Why ""clearly $|f|>0\  |\nu|$-a.e.?","The following proposition is from the Real Analysis by Folland: where the definition of $|\nu|$ is as the following: Here are my questions : In the proof of 3.13(b), $g|f|=f$ $\mu$-a.e. since   $$ g|f|\ d\mu=f\ d\mu. $$ Could anyone explain why we have ""hence $|\nu|$-a.e.""? [Added:] Why ""clearly $|f|>0\  |\nu|$-a.e.?",,['real-analysis']
17,Boolean algebra with measures,Boolean algebra with measures,,"Let $A,B$ be two Boolean algebra with measures $m,p$ thereon, respectively such that the measure algebra $(A,m)$ is isomorphic to the measure algebra $(B,p)$. Suppose that we have two isomorphic infinite (atomless) subalgebras $C\subset A$ and $D\subset B$. Can we have isomorphic, say, measure subalgebras, i.e. $(C,m|_C)$ isomorphic to $(D,p|_D)$. Any idea or references are welcome. Edit: After seeing Gogi Pantsulaia's example I found that I forgot to mention a word in my assumption.","Let $A,B$ be two Boolean algebra with measures $m,p$ thereon, respectively such that the measure algebra $(A,m)$ is isomorphic to the measure algebra $(B,p)$. Suppose that we have two isomorphic infinite (atomless) subalgebras $C\subset A$ and $D\subset B$. Can we have isomorphic, say, measure subalgebras, i.e. $(C,m|_C)$ isomorphic to $(D,p|_D)$. Any idea or references are welcome. Edit: After seeing Gogi Pantsulaia's example I found that I forgot to mention a word in my assumption.",,"['measure-theory', 'boolean-algebra', 'descriptive-set-theory']"
18,"$\lim_{n \to \infty} \int_X f_n \, d\mu = \int_X f \, d\mu$ implies $\lim_{n \to \infty} \int_B f_n \, d\mu = \int_B f \, d\mu$ for $B \subseteq X$",implies  for,"\lim_{n \to \infty} \int_X f_n \, d\mu = \int_X f \, d\mu \lim_{n \to \infty} \int_B f_n \, d\mu = \int_B f \, d\mu B \subseteq X","I'm having trouble with the following problem. Let $(X, \mathcal{M},\mu)$ be a measure space, where $X = [a,b] \subset \mathbb{R}$ is a closed and bounded interval and $\mu$ is the Lebesgue measure. Let $f_{n}$ be a sequence of non-negative functions in $L^{1}(X,\mathcal{M},\mu)$ $\textit{converging in measure}$ to a function $f \in L^{1}(X,\mathcal{M},\mu)$. Given that the following holds, $\lim\limits_{n\rightarrow\infty}\int\limits_{X}f_{n}d\mu = \int\limits_{X}fd\mu$ show that for all $B \subset X$, $\lim\limits_{n\rightarrow\infty}\int\limits_{B}f_{n}d\mu = \int\limits_{B}fd\mu$ where $B$ belongs to the Borel $\sigma$-algebra. I was given a hint where convergence in measure in X implies convergence in measure in B, but I'm not sure where to proceed from here.","I'm having trouble with the following problem. Let $(X, \mathcal{M},\mu)$ be a measure space, where $X = [a,b] \subset \mathbb{R}$ is a closed and bounded interval and $\mu$ is the Lebesgue measure. Let $f_{n}$ be a sequence of non-negative functions in $L^{1}(X,\mathcal{M},\mu)$ $\textit{converging in measure}$ to a function $f \in L^{1}(X,\mathcal{M},\mu)$. Given that the following holds, $\lim\limits_{n\rightarrow\infty}\int\limits_{X}f_{n}d\mu = \int\limits_{X}fd\mu$ show that for all $B \subset X$, $\lim\limits_{n\rightarrow\infty}\int\limits_{B}f_{n}d\mu = \int\limits_{B}fd\mu$ where $B$ belongs to the Borel $\sigma$-algebra. I was given a hint where convergence in measure in X implies convergence in measure in B, but I'm not sure where to proceed from here.",,"['measure-theory', 'convergence-divergence', 'lebesgue-integral', 'lebesgue-measure']"
19,Find a function in $L^p(\mathbb{R})$ only for $p=4$ [duplicate],Find a function in  only for  [duplicate],L^p(\mathbb{R}) p=4,"This question already has answers here : Is it possible for a function to be in $L^p$ for only one $p$? (4 answers) Closed 9 years ago . I'm having trouble with this problem from an old analysis qual:  Find a function $f$ such that for $p\in (1,\infty)$, $f$ is in $L^p(\mathbb{R})$ only when $p=4$.","This question already has answers here : Is it possible for a function to be in $L^p$ for only one $p$? (4 answers) Closed 9 years ago . I'm having trouble with this problem from an old analysis qual:  Find a function $f$ such that for $p\in (1,\infty)$, $f$ is in $L^p(\mathbb{R})$ only when $p=4$.",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
20,Unique measure on positive Borel sets with following properties,Unique measure on positive Borel sets with following properties,,"This is actually part (a) question asked previously. However, that person had solved part (a) and so no solution is available. I am trying to prove it myself but am running in to difficulties. $\textbf{Question}$  (a) Show that there is at most one measure $\nu$ on $\mathcal{B}_{(0,\infty)}$ which satisfies the following conditions: $\nu((1,e]) = 1$ $\nu(cA) = \nu(A)$ for every $c>0$ and $A \in \mathcal{B}_{(0,\infty)}$. I think that somehow $(1,e]$ will generate all of the sets in $B_{(0, \infty)}$ but I am having a hard time formalizing the proof.","This is actually part (a) question asked previously. However, that person had solved part (a) and so no solution is available. I am trying to prove it myself but am running in to difficulties. $\textbf{Question}$  (a) Show that there is at most one measure $\nu$ on $\mathcal{B}_{(0,\infty)}$ which satisfies the following conditions: $\nu((1,e]) = 1$ $\nu(cA) = \nu(A)$ for every $c>0$ and $A \in \mathcal{B}_{(0,\infty)}$. I think that somehow $(1,e]$ will generate all of the sets in $B_{(0, \infty)}$ but I am having a hard time formalizing the proof.",,"['real-analysis', 'measure-theory']"
21,Showing inequalities for $l^p$ sequences,Showing inequalities for  sequences,l^p,"If I show that an inequality (e.g. Holder or Minkowski) holds for the $L^p$ space, then can I automatically conclude that the inequality also holds for $\ell^p$ sequences, just by integrating wrt. the counting measure? Thanks!","If I show that an inequality (e.g. Holder or Minkowski) holds for the $L^p$ space, then can I automatically conclude that the inequality also holds for $\ell^p$ sequences, just by integrating wrt. the counting measure? Thanks!",,"['functional-analysis', 'measure-theory', 'lp-spaces']"
22,"Why will a ""clock"" exist a.s.?","Why will a ""clock"" exist a.s.?",,"Consider $X=\left\{0,1,2\right\}^{\mathbb{Z}^2}$ and the following process: At the next time step 1 always becomes 2. 2 always becomes 0 and 0 becomes 1 if at least one of its 4 neighbours is 1, otherwise it remains 0. Let $y_n\in X$ denote the state of the process at time $n$. So $y_n(x)$ is the state of the position $x$ at time $n$. We call a set of distince points $x_0,x_1,\ldots,x_{n-1},x_n=x_0$ a clock if $x_{i+1}$ is a neighbour of $x_i$ and $y(x_i)=i\text{ mod }3$. Now there is the following Lemma 1: If $y_0$ contains a clock, then $\lim_{n\to\infty}y_{3n}$ exists. Now there is a claim I do not understand, namely: If $y_0$ has distribution $\mu$ where $\mu$ is a translation invariant product measure, then Lemma 1 implies that $y_{3n}$ has a limit a.s. resp. If $y_0$ has distribution $\mu$ where $\mu$ is a translation invariant product measure, then Lemma 1 implies that under $\mu$ a clock will exist a.s. Do you understand that? Why will a clock exist a.s. under $\mu$? I simply do not understand that.","Consider $X=\left\{0,1,2\right\}^{\mathbb{Z}^2}$ and the following process: At the next time step 1 always becomes 2. 2 always becomes 0 and 0 becomes 1 if at least one of its 4 neighbours is 1, otherwise it remains 0. Let $y_n\in X$ denote the state of the process at time $n$. So $y_n(x)$ is the state of the position $x$ at time $n$. We call a set of distince points $x_0,x_1,\ldots,x_{n-1},x_n=x_0$ a clock if $x_{i+1}$ is a neighbour of $x_i$ and $y(x_i)=i\text{ mod }3$. Now there is the following Lemma 1: If $y_0$ contains a clock, then $\lim_{n\to\infty}y_{3n}$ exists. Now there is a claim I do not understand, namely: If $y_0$ has distribution $\mu$ where $\mu$ is a translation invariant product measure, then Lemma 1 implies that $y_{3n}$ has a limit a.s. resp. If $y_0$ has distribution $\mu$ where $\mu$ is a translation invariant product measure, then Lemma 1 implies that under $\mu$ a clock will exist a.s. Do you understand that? Why will a clock exist a.s. under $\mu$? I simply do not understand that.",,['measure-theory']
23,Haar measure of an angle-distance ball in SO(3),Haar measure of an angle-distance ball in SO(3),,"If for rotations $R_0$, $R_1$ we define the distance $d(R_0, R_1)$ to be the angle of $R_0 R_1^{-1}$ and given $r\in [0,\pi]$, what is the ""volume"" (normalised Haar measure) in SO(3) of the ball $\{R\in\mathrm{SO}(3):d(R, \mathrm{Id})<r \}$. I want to know for putting prior probabilities on subsets of the space of rigid transforms in some software.","If for rotations $R_0$, $R_1$ we define the distance $d(R_0, R_1)$ to be the angle of $R_0 R_1^{-1}$ and given $r\in [0,\pi]$, what is the ""volume"" (normalised Haar measure) in SO(3) of the ball $\{R\in\mathrm{SO}(3):d(R, \mathrm{Id})<r \}$. I want to know for putting prior probabilities on subsets of the space of rigid transforms in some software.",,"['measure-theory', 'lie-groups']"
24,Bochner Integral: Approximability,Bochner Integral: Approximability,,Problem Given a measure space $\Omega$ and a Banach space $E$. Consider a Bochner measurable function $S_n\to F$. Then it admits an approximation from nearly below: $$\|S_n(\omega)\|\leq \vartheta\|F(\omega)\|:\quad S_n\to F\quad(\vartheta>1)$$ (This is sufficient for most cases regarding proofs.) Can it happen that it does not admit an approximation from below: $$\|S_n(\omega)\|\leq\|F(\omega)\|:\quad S_n\to F$$ (I'm just being curious wether it can actually fail.) Constructions The only constructions I found so far are cutoff to bound an approximation: $$E_n:=\{\|F_n\|\leq2\|F\|\}:\quad F'_n:=F_n\chi_{E_n}\implies\|F'_n\|\leq2\|F\|$$ and reset to obtain an increasing resp. decreasing approximation: $$R^\pm_n:=\{\|F_n\|\gtrless\|F'_{n-1}\|\}:\quad F'_n:=F_n\chi_{\Omega_n}+F'_{n-1}\chi_{\Omega_n^\complement}\implies\|F_n'\|\updownarrow\|F'_{n+1}\|$$ Apart from these truncation seems less relevant here: $$\Omega_n\uparrow\Omega:\quad F'_n:=\chi_{\Omega_n}\implies\|F'_n\|\uparrow\|F\|$$,Problem Given a measure space $\Omega$ and a Banach space $E$. Consider a Bochner measurable function $S_n\to F$. Then it admits an approximation from nearly below: $$\|S_n(\omega)\|\leq \vartheta\|F(\omega)\|:\quad S_n\to F\quad(\vartheta>1)$$ (This is sufficient for most cases regarding proofs.) Can it happen that it does not admit an approximation from below: $$\|S_n(\omega)\|\leq\|F(\omega)\|:\quad S_n\to F$$ (I'm just being curious wether it can actually fail.) Constructions The only constructions I found so far are cutoff to bound an approximation: $$E_n:=\{\|F_n\|\leq2\|F\|\}:\quad F'_n:=F_n\chi_{E_n}\implies\|F'_n\|\leq2\|F\|$$ and reset to obtain an increasing resp. decreasing approximation: $$R^\pm_n:=\{\|F_n\|\gtrless\|F'_{n-1}\|\}:\quad F'_n:=F_n\chi_{\Omega_n}+F'_{n-1}\chi_{\Omega_n^\complement}\implies\|F_n'\|\updownarrow\|F'_{n+1}\|$$ Apart from these truncation seems less relevant here: $$\Omega_n\uparrow\Omega:\quad F'_n:=\chi_{\Omega_n}\implies\|F'_n\|\uparrow\|F\|$$,,"['integration', 'functional-analysis', 'measure-theory', 'banach-spaces']"
