,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,support of a differential form on manifold,support of a differential form on manifold,,"In the book ""Differential forms in Algebraic Topology"" by Bott and Tu, the support of a differential form $\omega$ on a manifold $M$ is defined to be ""the smallest closed set $Z$ so that $\omega$ restricted to $Z$ is not $0$."" (page 24). I am a little confused, suppose we let $M = \mathbb{R}$ with the trivial atlas $\{ \mathbb{R}, \text{Id} \}$ and consider the $0-$form $\omega = x$. Then any non - zero point would constitute a set on which the restriction of $\omega$ is non - zero. But I expect the authors want the support to be the smallest closed set containing all the points at which $\omega$ is non - zero. Where is my misunderstanding ? Lots of thanks for help!","In the book ""Differential forms in Algebraic Topology"" by Bott and Tu, the support of a differential form $\omega$ on a manifold $M$ is defined to be ""the smallest closed set $Z$ so that $\omega$ restricted to $Z$ is not $0$."" (page 24). I am a little confused, suppose we let $M = \mathbb{R}$ with the trivial atlas $\{ \mathbb{R}, \text{Id} \}$ and consider the $0-$form $\omega = x$. Then any non - zero point would constitute a set on which the restriction of $\omega$ is non - zero. But I expect the authors want the support to be the smallest closed set containing all the points at which $\omega$ is non - zero. Where is my misunderstanding ? Lots of thanks for help!",,"['algebraic-topology', 'differential-geometry']"
11,"Second derivatives, Hamilton and tangent bundle of tangent bundle TTM","Second derivatives, Hamilton and tangent bundle of tangent bundle TTM",,"I'm learning the Hamilton formalism of classical mechanics, where a second order differential equation is formalized as two first order differential equations on the cotangent bundle of the configuration manifold. I find the concept of tangent spaces and the notion of the derivative $f_*: TM \to TN$ as a function between tangent spaces very elegant, natural and intuitive. I still struggle, though, with an intuitive understanding of tangent spaces of tangent spaces. Let the $n$ dimensional configuration space $M$ be a smooth manifold, $\pmb{q} \in M$ , then $TM$ is the tangent bundle and $\pmb{v} \in TM$ a tangent vector. Even without local coordinates, every tangent vector can canonically be split into a point $q$ and a vector $\dot q \in T_qM$ . Therefore $\pmb v = (q, \dot q)$ . The intuitive notion of a tangent vector is the notion of a change of position or a velocity (thus the notation) starting at a point. Now lets look at the tangent space of the tangent space $TTM$ . Let $\pmb a \in TTM$ be tangent vector to $TM$ . The intuitive notion of $\pmb a$ is a change of velocity or acceleration. Just as we could do for $TM$ , we can split $\pmb a$ into a ""point"" $(q, \dot q)$ in $TM$ and a vector in $T_{(q, \dot q)}TM$ given by $(\dot{q}, \ddot q)$ , with $\dot{q}$ denoting a change of the fiber and $\ddot{q}$ denoting a change of the vector within the same fiber. Combining with the previous, $\pmb a \in TTM$ consists of $(q, \dot{q}, \dot{q}, \ddot{q})$ . What you might disregard as a double occupancy in notation, is a real problem for my understanding. It seems like the information about the position change is duplicated, not even necessarily consistently. Which roles do the vector component $\dot{q} \in T_{\pmb q}M$ and the fiber change component $\dot{q} \in TTM$ play generally in manifolds? Which role do they play in the Hamilton formalism (if any different)? How to construct a second derivative $f_{* *}: TTM \to TTN$ ? How do these components appear there? How, if at all, does this relate to curvature and torsion of curves? How, if at all, does the exterior derivative $dd=0$ or any other relevant derivative relate to this? The Hamilton equations of motion are $\dot{\pmb q} = \frac{\partial H}{\partial \pmb p}, \dot{\pmb p} = -\frac{\partial H}{\partial \pmb q}$ (with $H: T^*M\to\mathbb R$ and $(\pmb q, \pmb p) \in T^*M$ ). How does the notational double occupancy of $\dot{\pmb q}$ resolve here? In this question I concentrated on $TTM$ while the Hamilton formalism is defined on $TT^*M$ . Is there a fundamental difference between $TT^*M$ and $TTM$ that is relevant to the problem in question?","I'm learning the Hamilton formalism of classical mechanics, where a second order differential equation is formalized as two first order differential equations on the cotangent bundle of the configuration manifold. I find the concept of tangent spaces and the notion of the derivative as a function between tangent spaces very elegant, natural and intuitive. I still struggle, though, with an intuitive understanding of tangent spaces of tangent spaces. Let the dimensional configuration space be a smooth manifold, , then is the tangent bundle and a tangent vector. Even without local coordinates, every tangent vector can canonically be split into a point and a vector . Therefore . The intuitive notion of a tangent vector is the notion of a change of position or a velocity (thus the notation) starting at a point. Now lets look at the tangent space of the tangent space . Let be tangent vector to . The intuitive notion of is a change of velocity or acceleration. Just as we could do for , we can split into a ""point"" in and a vector in given by , with denoting a change of the fiber and denoting a change of the vector within the same fiber. Combining with the previous, consists of . What you might disregard as a double occupancy in notation, is a real problem for my understanding. It seems like the information about the position change is duplicated, not even necessarily consistently. Which roles do the vector component and the fiber change component play generally in manifolds? Which role do they play in the Hamilton formalism (if any different)? How to construct a second derivative ? How do these components appear there? How, if at all, does this relate to curvature and torsion of curves? How, if at all, does the exterior derivative or any other relevant derivative relate to this? The Hamilton equations of motion are (with and ). How does the notational double occupancy of resolve here? In this question I concentrated on while the Hamilton formalism is defined on . Is there a fundamental difference between and that is relevant to the problem in question?","f_*: TM \to TN n M \pmb{q} \in M TM \pmb{v} \in TM q \dot q \in T_qM \pmb v = (q, \dot q) TTM \pmb a \in TTM TM \pmb a TM \pmb a (q, \dot q) TM T_{(q, \dot q)}TM (\dot{q}, \ddot q) \dot{q} \ddot{q} \pmb a \in TTM (q, \dot{q}, \dot{q}, \ddot{q}) \dot{q} \in T_{\pmb q}M \dot{q} \in TTM f_{* *}: TTM \to TTN dd=0 \dot{\pmb q} = \frac{\partial H}{\partial \pmb p}, \dot{\pmb p} = -\frac{\partial H}{\partial \pmb q} H: T^*M\to\mathbb R (\pmb q, \pmb p) \in T^*M \dot{\pmb q} TTM TT^*M TT^*M TTM","['differential-geometry', 'differential-topology', 'tangent-bundle', 'hamilton-equations', 'co-tangent-space']"
12,Constant-Rank Level Set Theorem Proof,Constant-Rank Level Set Theorem Proof,,"This is a proof from Lee's Introduction To Smooth Manifolds . I don't understand how the red part follows. The Rank Theorem will tell us that on $U$ , $\Phi$ has coordinate representation: $$\hat{\Phi}(x^1,\ldots,x^r,x^{r+1},\ldots,x^n) = (x^1,\ldots,x^r,0,\ldots,0)$$ I suppose something special happens in particular on $S \cap U$ which is that slice set mentioned. Why do $x^{r+1},\ldots,x^n$ switch from being $0$ to non-zero while $x^1,\ldots,x^r$ switch from being non-zero to $0$ on $S \cap U$ ?","This is a proof from Lee's Introduction To Smooth Manifolds . I don't understand how the red part follows. The Rank Theorem will tell us that on , has coordinate representation: I suppose something special happens in particular on which is that slice set mentioned. Why do switch from being to non-zero while switch from being non-zero to on ?","U \Phi \hat{\Phi}(x^1,\ldots,x^r,x^{r+1},\ldots,x^n) = (x^1,\ldots,x^r,0,\ldots,0) S \cap U x^{r+1},\ldots,x^n 0 x^1,\ldots,x^r 0 S \cap U","['differential-geometry', 'manifolds', 'smooth-manifolds']"
13,Is a tubular neighborhood always diffeomorphic to the whole normal bundle?,Is a tubular neighborhood always diffeomorphic to the whole normal bundle?,,"In Bott & Tu, a tubular neighborhood of a submanifold $S\subset M$ is defined as an open neighborhood $T$ of $S$ in $M$ such that $T$ is diffeomorphic to a vector bundle of rank $\mathrm{codim}\,S$ such that $S$ is diffeomorphic to the zero section. They then claim such tubular neighborhoods always exist and that the normal bundle $NS$ of $S$ in $M$ is the required bundle. However, the tubular neighborhood states that $T$ is diffeomorphic to a neighborhood of the zero section in $NS$, not to the whole thing. Is it possible to ""stretch"" the image of $T$ in $NS$ so that it is diffeomorphic to all of $NS$? Spivak seems to have a proof in the compact case, but how does one show this in general, using the tubular neighborhood quoted above?","In Bott & Tu, a tubular neighborhood of a submanifold $S\subset M$ is defined as an open neighborhood $T$ of $S$ in $M$ such that $T$ is diffeomorphic to a vector bundle of rank $\mathrm{codim}\,S$ such that $S$ is diffeomorphic to the zero section. They then claim such tubular neighborhoods always exist and that the normal bundle $NS$ of $S$ in $M$ is the required bundle. However, the tubular neighborhood states that $T$ is diffeomorphic to a neighborhood of the zero section in $NS$, not to the whole thing. Is it possible to ""stretch"" the image of $T$ in $NS$ so that it is diffeomorphic to all of $NS$? Spivak seems to have a proof in the compact case, but how does one show this in general, using the tubular neighborhood quoted above?",,"['differential-geometry', 'differential-topology']"
14,What is a local invariant?,What is a local invariant?,,"Let $(M,g)$ be a Riemannian manifold. Then, it is usually said that $M$ has local invariants associated to $g$. For example, the curvature of the Levi-Civita connection associated to $g$. My question is: in which sense these curvature-related objects are local invariants? In addition, it is usually said that a symplectic manifold $(M,\omega)$ has no local invariants associated to the symplectic form $\omega$. I guess this is related to the Darboux theorem, which implies that locally every symplectic form is the standard symplectic form, but, what is the precise form of this statement? Thanks.","Let $(M,g)$ be a Riemannian manifold. Then, it is usually said that $M$ has local invariants associated to $g$. For example, the curvature of the Levi-Civita connection associated to $g$. My question is: in which sense these curvature-related objects are local invariants? In addition, it is usually said that a symplectic manifold $(M,\omega)$ has no local invariants associated to the symplectic form $\omega$. I guess this is related to the Darboux theorem, which implies that locally every symplectic form is the standard symplectic form, but, what is the precise form of this statement? Thanks.",,"['differential-geometry', 'riemannian-geometry', 'symplectic-geometry']"
15,Stiefel-Whitney class of complex projective spaces,Stiefel-Whitney class of complex projective spaces,,"Let $T\mathbb{C}P^m$ be the tangent bundle of complex projective space. What is the total Stiefel-Whitney class $w(T\mathbb{C}P^m)$? Let $a_m$ be the maximal integer such that the $a_m$-th dual Stiefel-Whitney class $\bar w_{a_m}(T\mathbb{C}P^m)$  is nonzero ($\bar w=1/w$, $\bar w_j$ is the degree-$j$-component of $\bar w$). Can we write $a_m$ in terms of $m$? I do not know how to solve. I even do not know how to solve the case $m=2$...","Let $T\mathbb{C}P^m$ be the tangent bundle of complex projective space. What is the total Stiefel-Whitney class $w(T\mathbb{C}P^m)$? Let $a_m$ be the maximal integer such that the $a_m$-th dual Stiefel-Whitney class $\bar w_{a_m}(T\mathbb{C}P^m)$  is nonzero ($\bar w=1/w$, $\bar w_j$ is the degree-$j$-component of $\bar w$). Can we write $a_m$ in terms of $m$? I do not know how to solve. I even do not know how to solve the case $m=2$...",,"['algebraic-geometry', 'differential-geometry', 'algebraic-topology', 'geometric-topology', 'characteristic-classes']"
16,Why do we require that a complex manifold has the structure of a real manifold?,Why do we require that a complex manifold has the structure of a real manifold?,,"I am taking a course in complex manifolds, heavily influenced by Huybrechts' book ""Complex Geometry"", and in it we define a complex manifold $X$ to be a smooth, real manifold $M$ together with an equivalence class of holomorphic charts. As far as I can see, there is no compatibility condition on the two atlases. My question is: Why do we do this? Is this definition useful? Since holomorphic functions are smooth when considered as real functions, any complex atlas should define a real atlas, so assuming that the manifold already has a real atlas seems superfluous. I suppose this means that as a topological space the manifold is Hausdorff and second-countable, but to me it would seem nicer to just define a complex manifold as such a topological space with a holomorphic atlas. This is the approach taken in a Riemann surfaces course I have attended previously, and just after the definition in his book, Huybrechts mentions that we could use this approach to define complex manifolds. It seems then that the definition as given must have been, at least to him, somehow preferable. Moreover, I know that in the real case there are topological spaces that have several different smooth structures ($S^7$ is such an example) so if we don't assume that the complex and real atlases are compatible, I'm not sure how we could use real atlas to do anything useful since there is not in general a single choice of real atlas for each complex manifold. If we do assume compatibility, then what's the point of requiring it in the definition instead of just mentioning it as a consequence?","I am taking a course in complex manifolds, heavily influenced by Huybrechts' book ""Complex Geometry"", and in it we define a complex manifold $X$ to be a smooth, real manifold $M$ together with an equivalence class of holomorphic charts. As far as I can see, there is no compatibility condition on the two atlases. My question is: Why do we do this? Is this definition useful? Since holomorphic functions are smooth when considered as real functions, any complex atlas should define a real atlas, so assuming that the manifold already has a real atlas seems superfluous. I suppose this means that as a topological space the manifold is Hausdorff and second-countable, but to me it would seem nicer to just define a complex manifold as such a topological space with a holomorphic atlas. This is the approach taken in a Riemann surfaces course I have attended previously, and just after the definition in his book, Huybrechts mentions that we could use this approach to define complex manifolds. It seems then that the definition as given must have been, at least to him, somehow preferable. Moreover, I know that in the real case there are topological spaces that have several different smooth structures ($S^7$ is such an example) so if we don't assume that the complex and real atlases are compatible, I'm not sure how we could use real atlas to do anything useful since there is not in general a single choice of real atlas for each complex manifold. If we do assume compatibility, then what's the point of requiring it in the definition instead of just mentioning it as a consequence?",,"['differential-geometry', 'manifolds', 'complex-geometry', 'smooth-manifolds', 'complex-manifolds']"
17,What is the difference between abstract index notation and Ricci index notation?,What is the difference between abstract index notation and Ricci index notation?,,"I'm reading Straumann's GR text and he talks about the difference between abstract index notation and Ricci index notation very briefly. So I read the wiki article, but that did not help much. Say we have the Ricci tensor and two vectors. What does the expression $R_{\mu\nu}u^\mu u^\nu$ mean in the two index notations? Is contraction not the same thing as summation over an index pair (this is what I was led to believe in undergrad and not-so-mathematically-rigorous grad texts).","I'm reading Straumann's GR text and he talks about the difference between abstract index notation and Ricci index notation very briefly. So I read the wiki article, but that did not help much. Say we have the Ricci tensor and two vectors. What does the expression $R_{\mu\nu}u^\mu u^\nu$ mean in the two index notations? Is contraction not the same thing as summation over an index pair (this is what I was led to believe in undergrad and not-so-mathematically-rigorous grad texts).",,['differential-geometry']
18,Problem in proving the property of Lie bracket of vector fields,Problem in proving the property of Lie bracket of vector fields,,"Let $M$ be a Riemannian manifold, $f \in C^{\infty}(M)$, $X,Y$ vector fields on $M$. Then i have to prove $[X,f\cdot Y]=f\cdot [X,Y]+X(f)\cdot Y$. First i use the definition of Lie bracket: $[X,f\cdot Y]=X\circ (f\cdot Y)-(f\cdot Y)\circ X$. After that i am stuck, because i must somehow pull $f$ from the composition and i do not know how. Please help.","Let $M$ be a Riemannian manifold, $f \in C^{\infty}(M)$, $X,Y$ vector fields on $M$. Then i have to prove $[X,f\cdot Y]=f\cdot [X,Y]+X(f)\cdot Y$. First i use the definition of Lie bracket: $[X,f\cdot Y]=X\circ (f\cdot Y)-(f\cdot Y)\circ X$. After that i am stuck, because i must somehow pull $f$ from the composition and i do not know how. Please help.",,"['differential-geometry', 'riemannian-geometry']"
19,Show $f^*dx_i = \sum_{j=1}^l \frac{\partial f_i}{\partial y_j} dy_j = df_i$,Show,f^*dx_i = \sum_{j=1}^l \frac{\partial f_i}{\partial y_j} dy_j = df_i,"Guillemin and Pollack's Differential Topology Page 164: $U \subset \mathbb{R}^k$ and $V \subset \mathbb{R}^l$ be open subsets. Let $f: V \to U$ to smooth. Use $x_1, \dots, x_k$ for the standard coordinate functions on $\mathbb{R}^k$ and $y_1, \dots, y_l$ on $\mathbb{R}^l$ . Write $f = (f_1, \dots, f_k)$ , each $f_i$ being a smooth function on $V$ . The derivative $df_y$ at point $y \in V$ is represented by the matrix $$\frac{\partial f_i}{\partial y_j}(y),$$ and its transpose map $df_y^*$ is represented by the transpose matrix. Consequently, $$f^*dx_i  = \sum_{j=1}^l \frac{\partial f_i}{\partial y_j} dy_j = df_i.$$ My solution: For a smooth function $f$ , $df$ is linear. And $df^*$ is the adjoint of the map $df_*$ . Consider a tangent vector $Y \in T_yU$ such that $$Y = \sum_{j = 1}^l Y^j\frac{\partial}{\partial y^j}.$$ Then we have $$(f^*dx_i)(Y) = (f^*dx_i)\sum_{j = 1}^l Y^j\frac{\partial}{\partial y^j}.$$ $f^*$ is linear , $dx_i$ is linear, and the composition of linear function is linear. Hence $f^*dx_i$ is linear. So $$(f^*dx_i)\left(Y^1\frac{\partial}{\partial y^1} + \cdots + Y^l\frac{\partial}{\partial y^l}\right) = (f^*dx_i)\left(Y^1\frac{\partial}{\partial y^1}\right) + \cdots + (f^*dx_i)\left(Y^l\frac{\partial}{\partial y^l}\right).$$ By Commutativity of $Y^j$. : $$ Y^1(f^*dx_i)\left(\frac{\partial}{\partial y^1}\right) + \cdots + Y^l(f^*dx_i)\left(\frac{\partial}{\partial y^l}\right) = \sum_{j=1}^l Y^j (f^*dx_i)\left(\frac{\partial}{\partial y^j}\right).$$ Use the definition $$f^*\omega = \omega \circ f_*.$$ We have $$\sum_{j=1}^l Y^j (f^*dx_i)(\frac{\partial}{\partial y^j}) = \sum_{j=1}^l Y^j dx_i(f_*(\frac{\partial}{\partial y^j})).$$ Because $f$ maps from $V \subset \mathbb{R}^l$ to $U \subset \mathbb{R}^k$ , it can be written as $$f = (f_1, f_2, . . . f_k),$$ with each $f_i$ being a function of the $y_j \in V \subset \mathbb{R}^l$ . Consider and $g:U \to R$ sufficiently differentiable, then the vector field $f_*(\frac{\partial}{\partial y^j})$ on $U$ may be applied to $g$ : $$f_*(\frac{\partial}{\partial y^j})[g(x_1, x_2, . . . x_k)] = \frac{\partial}{\partial y^j}(g(f_1(y_1, . . . y_l), f_2(y_1, . . . y_l), . . . f_k(y_1, y_2, . . . , y_l))),$$ according to the definition $$(F_*X)(f) = X(f \circ F).$$ Hence, $$\frac{\partial}{\partial y^j}(g(f_1(y_1, . . . y_l), f_2(y_1, . . . y_l), . . . f_k(y_1, y_2, . . . , y_l))) = \frac{\partial}{\partial y^j}(g(x_1, \dots, x_k)).$$ Following Chain rule, $$\frac{\partial}{\partial y^j}(g(x_1, \dots, x_k)) = \frac{\partial g}{\partial x^1} \frac{\partial x^1}{\partial y^j} + \cdots + \frac{\partial g}{\partial x^k} \frac{\partial x^k}{\partial y^j} = \sum_{n = 1}^k \frac{\partial g}{\partial x_n} \frac{\partial f_n}{\partial y_j}.$$ That is $$f_*\left(\frac{\partial}{\partial y^j}\right)[g(x_1, x_2, . . . x_k)] = \sum_{n = 1}^k \frac{\partial g}{\partial x_n} \frac{\partial f_n}{\partial y_j}.$$ By commutativity of first-order derivative, $$\sum_{n = 1}^k \frac{\partial g}{\partial x_n} \frac{\partial f_n}{\partial y_j} = \sum_{n = 1}^k \frac{\partial f_n}{\partial y_j} \frac{\partial g}{\partial x_n} .$$ Thus we see that the vector field $f_*\left(\frac{\partial}{\partial y^j}\right)$ satisfies $$f_*\left(\frac{\partial}{\partial y^j}\right) =  \sum_{n = 1}^k \frac{\partial f_n}{\partial y_j}\frac{\partial}{\partial x_n}.$$ So $$\sum_{j = 1}^lY^jdx_i(f_*(\frac{\partial}{\partial y^j})) = \sum_{j = 1}^lY^jdx_i\left(\sum_{n = 1}^k \frac{\partial f_n}{\partial y_j}\frac{\partial}{\partial x_n}\right).$$ As before, we use the fact that $dx_i$ is linear, and first-order derivative is commutative, $$\sum_{j = 1}^lY^jdx_i\left(\sum_{n = 1}^k \frac{\partial f_n}{\partial y_j}\frac{\partial}{\partial x_n}\right)  = \sum_{j = 1}^lY^j\left(\sum_{n = 1}^k dx_i \frac{\partial}{\partial x_n}\frac{\partial f_n}{\partial y_j}\right).$$ Using $dx_i(\frac{\partial}{\partial x_n}) = \delta_{in}$ , $$\sum_{j = 1}^lY^j\left(\sum_{n = 1}^k dx_i \frac{\partial}{\partial x_n}\frac{\partial f_n}{\partial y_j}\right)  = \sum_{j = 1}^lY^j\left(\frac{\partial f_i}{\partial y_j}\right) = \sum_{j = 1}^l (dy_j Y)\left(\frac{\partial f_i}{\partial y_j}\right).$$ So, $$\sum_{j = 1}^l (dy_j Y)\left(\frac{\partial f_i}{\partial y_j}\right) =\sum_{j = 1}^l\left(\frac{\partial f_i}{\partial y_j}\right) (dy_j Y).$$ According to Show that $d\phi = \sum \frac{\partial \phi}{\partial x_i}dx_i.$ We have $$df = \sum \frac{\partial f}{\partial y_i}dy_i.$$ So $$\sum_{j = 1}^l\left(\frac{\partial f_i}{\partial y_j}\right) (dy_j Y) =df_i (Y).$$ Since this holds for any $Y \in T_yV$ , we have shown that $$f^*dx_i = \sum_{j = 1}^l \frac{\partial f_i}{\partial y_j}dy_j = df_i$$","Guillemin and Pollack's Differential Topology Page 164: and be open subsets. Let to smooth. Use for the standard coordinate functions on and on . Write , each being a smooth function on . The derivative at point is represented by the matrix and its transpose map is represented by the transpose matrix. Consequently, My solution: For a smooth function , is linear. And is the adjoint of the map . Consider a tangent vector such that Then we have is linear , is linear, and the composition of linear function is linear. Hence is linear. So By Commutativity of $Y^j$. : Use the definition We have Because maps from to , it can be written as with each being a function of the . Consider and sufficiently differentiable, then the vector field on may be applied to : according to the definition Hence, Following Chain rule, That is By commutativity of first-order derivative, Thus we see that the vector field satisfies So As before, we use the fact that is linear, and first-order derivative is commutative, Using , So, According to Show that $d\phi = \sum \frac{\partial \phi}{\partial x_i}dx_i.$ We have So Since this holds for any , we have shown that","U \subset \mathbb{R}^k V \subset \mathbb{R}^l f: V \to U x_1, \dots, x_k \mathbb{R}^k y_1, \dots, y_l \mathbb{R}^l f = (f_1, \dots, f_k) f_i V df_y y \in V \frac{\partial f_i}{\partial y_j}(y), df_y^* f^*dx_i  = \sum_{j=1}^l \frac{\partial f_i}{\partial y_j} dy_j = df_i. f df df^* df_* Y \in T_yU Y = \sum_{j = 1}^l Y^j\frac{\partial}{\partial y^j}. (f^*dx_i)(Y) = (f^*dx_i)\sum_{j = 1}^l Y^j\frac{\partial}{\partial y^j}. f^* dx_i f^*dx_i (f^*dx_i)\left(Y^1\frac{\partial}{\partial y^1} + \cdots + Y^l\frac{\partial}{\partial y^l}\right) = (f^*dx_i)\left(Y^1\frac{\partial}{\partial y^1}\right) + \cdots + (f^*dx_i)\left(Y^l\frac{\partial}{\partial y^l}\right).  Y^1(f^*dx_i)\left(\frac{\partial}{\partial y^1}\right) + \cdots + Y^l(f^*dx_i)\left(\frac{\partial}{\partial y^l}\right) = \sum_{j=1}^l Y^j (f^*dx_i)\left(\frac{\partial}{\partial y^j}\right). f^*\omega = \omega \circ f_*. \sum_{j=1}^l Y^j (f^*dx_i)(\frac{\partial}{\partial y^j}) = \sum_{j=1}^l Y^j dx_i(f_*(\frac{\partial}{\partial y^j})). f V \subset \mathbb{R}^l U \subset \mathbb{R}^k f = (f_1, f_2, . . . f_k), f_i y_j \in V \subset \mathbb{R}^l g:U \to R f_*(\frac{\partial}{\partial y^j}) U g f_*(\frac{\partial}{\partial y^j})[g(x_1, x_2, . . . x_k)] = \frac{\partial}{\partial y^j}(g(f_1(y_1, . . . y_l), f_2(y_1, . . . y_l), . . . f_k(y_1, y_2, . . . , y_l))), (F_*X)(f) = X(f \circ F). \frac{\partial}{\partial y^j}(g(f_1(y_1, . . . y_l), f_2(y_1, . . . y_l), . . . f_k(y_1, y_2, . . . , y_l))) = \frac{\partial}{\partial y^j}(g(x_1, \dots, x_k)). \frac{\partial}{\partial y^j}(g(x_1, \dots, x_k)) = \frac{\partial g}{\partial x^1} \frac{\partial x^1}{\partial y^j} + \cdots + \frac{\partial g}{\partial x^k} \frac{\partial x^k}{\partial y^j} = \sum_{n = 1}^k \frac{\partial g}{\partial x_n} \frac{\partial f_n}{\partial y_j}. f_*\left(\frac{\partial}{\partial y^j}\right)[g(x_1, x_2, . . . x_k)] = \sum_{n = 1}^k \frac{\partial g}{\partial x_n} \frac{\partial f_n}{\partial y_j}. \sum_{n = 1}^k \frac{\partial g}{\partial x_n} \frac{\partial f_n}{\partial y_j} =
\sum_{n = 1}^k \frac{\partial f_n}{\partial y_j} \frac{\partial g}{\partial x_n} . f_*\left(\frac{\partial}{\partial y^j}\right) f_*\left(\frac{\partial}{\partial y^j}\right) =  \sum_{n = 1}^k \frac{\partial f_n}{\partial y_j}\frac{\partial}{\partial x_n}. \sum_{j = 1}^lY^jdx_i(f_*(\frac{\partial}{\partial y^j})) = \sum_{j = 1}^lY^jdx_i\left(\sum_{n = 1}^k \frac{\partial f_n}{\partial y_j}\frac{\partial}{\partial x_n}\right). dx_i \sum_{j = 1}^lY^jdx_i\left(\sum_{n = 1}^k \frac{\partial f_n}{\partial y_j}\frac{\partial}{\partial x_n}\right) 
= \sum_{j = 1}^lY^j\left(\sum_{n = 1}^k dx_i \frac{\partial}{\partial x_n}\frac{\partial f_n}{\partial y_j}\right). dx_i(\frac{\partial}{\partial x_n}) = \delta_{in} \sum_{j = 1}^lY^j\left(\sum_{n = 1}^k dx_i \frac{\partial}{\partial x_n}\frac{\partial f_n}{\partial y_j}\right) 
= \sum_{j = 1}^lY^j\left(\frac{\partial f_i}{\partial y_j}\right)
= \sum_{j = 1}^l (dy_j Y)\left(\frac{\partial f_i}{\partial y_j}\right). \sum_{j = 1}^l (dy_j Y)\left(\frac{\partial f_i}{\partial y_j}\right)
=\sum_{j = 1}^l\left(\frac{\partial f_i}{\partial y_j}\right) (dy_j Y). df = \sum \frac{\partial f}{\partial y_i}dy_i. \sum_{j = 1}^l\left(\frac{\partial f_i}{\partial y_j}\right) (dy_j Y)
=df_i (Y). Y \in T_yV f^*dx_i = \sum_{j = 1}^l \frac{\partial f_i}{\partial y_j}dy_j = df_i","['differential-geometry', 'solution-verification', 'differential-topology']"
