,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Show that $( A \setminus B) \oplus C = ( A \oplus C) \oplus ( A \cap B)$,Show that,( A \setminus B) \oplus C = ( A \oplus C) \oplus ( A \cap B),"Use any method you wish to verify the following identities: $( A \setminus B) \oplus C = ( A \oplus C) \oplus ( A \cap B)$ I chose to define $( A \oplus C) = \psi$ , $( A \cap B) = \phi$ , and $(A \setminus B) = \pi$ , trying to break down the expression; expression now looks like $ \pi \oplus C = \psi \oplus \phi$ . LHS--abitrary choice-- \begin{align*} \pi \oplus C &:= (\pi \setminus C) \cup ( C \setminus \pi) \\ &\equiv (x \in \pi \wedge \neg (x \in C)) \vee ( x \in C \wedge \neg ( x \in \pi)) \\ &\equiv ( x \in A \wedge \neg (x \in B) \wedge \neg (x \in C)) \vee( x \in C \wedge \neg (x \in A \wedge \neg ( x \in B))) .  \end{align*} Now the RHS: \begin{align*} \psi \oplus \phi :=&( \psi \setminus \phi) \cup ( \phi \setminus \psi) \\ &\equiv ( x \in \psi \wedge \neg( x \in \phi)) \vee ( x \in \phi \wedge \neg ( x \in \psi)) \\  &\equiv ((((x \in A \wedge \neg ( x \in C)) \vee ( x \in C \wedge \neg( x \in A))) \wedge \neg ( x \in A \wedge x \in B)) \vee ((( x \in A \wedge x \in B) \wedge \neg ( x \in A \wedge \neg ( x \in C)) \vee ( x \in C \wedge \neg( x \in A)) \end{align*} I stopped here. I tried looking at ways to simplify the LHS and RHS, but I didn't see anything. Did I make a mistake somewhere? or am I not recognizing a way to simplify? If you decide to reply, could you reply with a similar method like the one I tried using? Thanks, for future refrence.","Use any method you wish to verify the following identities: I chose to define , , and , trying to break down the expression; expression now looks like . LHS--abitrary choice-- Now the RHS: I stopped here. I tried looking at ways to simplify the LHS and RHS, but I didn't see anything. Did I make a mistake somewhere? or am I not recognizing a way to simplify? If you decide to reply, could you reply with a similar method like the one I tried using? Thanks, for future refrence.","( A \setminus B) \oplus C = ( A \oplus C) \oplus ( A \cap B) ( A \oplus C) = \psi ( A \cap B) = \phi (A \setminus B) = \pi  \pi \oplus C = \psi \oplus \phi \begin{align*}
\pi \oplus C &:= (\pi \setminus C) \cup ( C \setminus \pi) \\ &\equiv (x \in \pi \wedge \neg (x \in C)) \vee ( x \in C \wedge \neg ( x \in \pi)) \\ &\equiv ( x \in A \wedge \neg (x \in B) \wedge \neg (x \in C)) \vee( x \in C \wedge \neg (x \in A \wedge \neg ( x \in B))) .
 \end{align*} \begin{align*}
\psi \oplus \phi :=&( \psi \setminus \phi) \cup ( \phi \setminus \psi) \\ &\equiv ( x \in \psi \wedge \neg( x \in \phi)) \vee ( x \in \phi \wedge \neg ( x \in \psi)) \\ 
&\equiv ((((x \in A \wedge \neg ( x \in C)) \vee ( x \in C \wedge \neg( x \in A))) \wedge \neg ( x \in A \wedge x \in B)) \vee ((( x \in A \wedge x \in B) \wedge \neg ( x \in A \wedge \neg ( x \in C)) \vee ( x \in C \wedge \neg( x \in A))
\end{align*}","['elementary-set-theory', 'logic']"
75,Begging the question in a proof,Begging the question in a proof,,"I've found in my math textbook a proof of De Morgan's law but I think it's begging the question. Here's the proof: $$ \begin{aligned} x\in(A\cap B)^c&\iff x\notin A\cap B \\ &\iff x\notin A \text{ or } x\notin B \\ &\iff x\in A^c \text{ or } x\in B^c \\ &\iff x\in A^c\cup B^c \end{aligned}$$ Thus: $(A\cap B)^c=A^c\cup B^c$ Am I right? If not, why?","I've found in my math textbook a proof of De Morgan's law but I think it's begging the question. Here's the proof: Thus: Am I right? If not, why?"," \begin{aligned} x\in(A\cap B)^c&\iff x\notin A\cap B \\
&\iff x\notin A \text{ or } x\notin B \\
&\iff x\in A^c \text{ or } x\in B^c \\
&\iff x\in A^c\cup B^c
\end{aligned} (A\cap B)^c=A^c\cup B^c","['elementary-set-theory', 'logic']"
76,An explicit bijection between $\mathbb{Q}^+$ and $\mathbb{Q}$?,An explicit bijection between  and ?,\mathbb{Q}^+ \mathbb{Q},"I was trying to show that $\vert \mathbb{Q}^+\vert=\vert \mathbb{Q}\vert$ . An injection is so easy to find, but I’m having amhard time finding a surjection. Also, I don’t think there’s a similar question on stackexchange now...","I was trying to show that . An injection is so easy to find, but I’m having amhard time finding a surjection. Also, I don’t think there’s a similar question on stackexchange now...",\vert \mathbb{Q}^+\vert=\vert \mathbb{Q}\vert,"['real-analysis', 'elementary-set-theory']"
77,Every injection $f: A \to A$ for finite $A$ is surjective [duplicate],Every injection  for finite  is surjective [duplicate],f: A \to A A,"This question already has answers here : Surjectivity of $f:S\to S$ implies injectivity for finite $S$, and conversely (3 answers) Can it be shown that a set X is infinite if and only if there exists some $F:X\to X$ that is an injection but not a surjection? (2 answers) Closed 4 years ago . I cannot prove this rather simple theorem in set theory. Let $A$ be a finite set. If $f: A \to A$ is injective, then $f$ is also surjective. My Attempt. Suppose for contradiction that this isnt the case. So there exists a mapping $f: A \to A$ that is not surjective. Then the image of $A$ under $f$ is a proper subset of $A$ , i.e., $\text{Im}(f) = C$ , where $C \subsetneq A$ . Define the mapping $g: C \to A$ , where $c \mapsto f^{-1} (\{c\})$ . By construction, $g$ is not onto, but since $f$ is injective, it is well-defined, since every $c \in C$ has a unique preimage in $A$ . Hence, every $c$ is sent to exactly one $a \in A$ . But, if that is the case, $|C| = |A|$ , as a function is by definition defined on its entire domain. With this contradiction, we conclude that no such function $f$ can exist.","This question already has answers here : Surjectivity of $f:S\to S$ implies injectivity for finite $S$, and conversely (3 answers) Can it be shown that a set X is infinite if and only if there exists some $F:X\to X$ that is an injection but not a surjection? (2 answers) Closed 4 years ago . I cannot prove this rather simple theorem in set theory. Let be a finite set. If is injective, then is also surjective. My Attempt. Suppose for contradiction that this isnt the case. So there exists a mapping that is not surjective. Then the image of under is a proper subset of , i.e., , where . Define the mapping , where . By construction, is not onto, but since is injective, it is well-defined, since every has a unique preimage in . Hence, every is sent to exactly one . But, if that is the case, , as a function is by definition defined on its entire domain. With this contradiction, we conclude that no such function can exist.",A f: A \to A f f: A \to A A f A \text{Im}(f) = C C \subsetneq A g: C \to A c \mapsto f^{-1} (\{c\}) g f c \in C A c a \in A |C| = |A| f,"['elementary-set-theory', 'solution-verification']"
78,Meaning of $A^B$ where $A$ and $B$ are sets [duplicate],Meaning of  where  and  are sets [duplicate],A^B A B,"This question already has answers here : Meaning of a set in the exponent (2 answers) Sets raised to exponents (1 answer) When can $\mathbb{N}$ (or any other set) be used as an exponent? (3 answers) Closed 4 years ago . I've tried to google this with a variety of search terms, but most results refer to the power set, which is $2^S$ , not $A^B$ . Does it mean the set of all maps (functions) from the set $B$ to the set $A$ ? What is the definition of this notation? Thank you for reading!","This question already has answers here : Meaning of a set in the exponent (2 answers) Sets raised to exponents (1 answer) When can $\mathbb{N}$ (or any other set) be used as an exponent? (3 answers) Closed 4 years ago . I've tried to google this with a variety of search terms, but most results refer to the power set, which is , not . Does it mean the set of all maps (functions) from the set to the set ? What is the definition of this notation? Thank you for reading!",2^S A^B B A,"['elementary-set-theory', 'notation']"
79,Recover an ultrafilter from a maximal ideal,Recover an ultrafilter from a maximal ideal,,"Let $\mathcal{F}(I,\mathbb{R})$ denote the algebra of functions from an infinite set $I$ to $\mathbb{R}$ . We know that if $U$ is an ultrafilter on $I$ , then $\{f: I \rightarrow \mathbb{R} \ \vert \ \exists Q \in U: \ \forall x \in Q, \ f(x) = 0\} \subseteq \mathcal{F}(I,\mathbb{R})$ is a maximal ideal. Is the converse true? More precisely, let $J \subseteq \mathcal{F}(I, \mathbb{R})$ be a maximal ideal: is the set $\{f^{-1}(0): f \in J\}$ an ultrafilter over $I$ ? If not, are there any sufficient conditions on $I$ that would make it an ultrafilter?","Let denote the algebra of functions from an infinite set to . We know that if is an ultrafilter on , then is a maximal ideal. Is the converse true? More precisely, let be a maximal ideal: is the set an ultrafilter over ? If not, are there any sufficient conditions on that would make it an ultrafilter?","\mathcal{F}(I,\mathbb{R}) I \mathbb{R} U I \{f: I \rightarrow \mathbb{R} \ \vert \ \exists Q \in U: \ \forall x \in Q, \ f(x) = 0\} \subseteq \mathcal{F}(I,\mathbb{R}) J \subseteq \mathcal{F}(I, \mathbb{R}) \{f^{-1}(0): f \in J\} I I","['elementary-set-theory', 'commutative-algebra', 'ideals', 'filters']"
80,"What is a standard name for a ""relation"" as a subset of $X\times \mathcal P(X)$ rather than of $X\times X$","What is a standard name for a ""relation"" as a subset of  rather than of",X\times \mathcal P(X) X\times X,"(Binary) relations on $X$ are formalized as subsets of $X\times X$ . But there are also times when a ""relation"" is a subset of $X\times \mathcal P(X)$ . For example, in topology, we may say that $x$ is in the closure of $X$ , and consider this as a relation, and write $x<X$ . Is there a standard name for such a point-to-set ""relation""?","(Binary) relations on are formalized as subsets of . But there are also times when a ""relation"" is a subset of . For example, in topology, we may say that is in the closure of , and consider this as a relation, and write . Is there a standard name for such a point-to-set ""relation""?",X X\times X X\times \mathcal P(X) x X x<X,"['elementary-set-theory', 'terminology', 'relations']"
81,Does closed under unions of chains imply closed under unions of upward directed families of sets?,Does closed under unions of chains imply closed under unions of upward directed families of sets?,,"In the book ""A Course in Universal Algebra"" from Burris and Sankappanavar, in the section 1.5, during the exercises, there is something like that: ""Given a set $A$ and a family $K$ of subsets if $A$ , $K$ is said to be closed under unions of chains if whenever $C\subseteq K$ and $C$ is a chain (under $\subseteq$ ) then $\bigcup C\in K$ ; and $K$ is said to be closed under unions of upward directed families of sets if whenever $D\subseteq K$ is such that $A_1,A_2\in D$ implies $A_1\cup A_2\subseteq A_3$ for some $A_3\in D$ , then $\bigcup D\in K$ . A result of set theory says that $K$ is closed under unions of chains iff $K$ is closed under unions of upward directed families of sets."" I tried to prove that every upward directed family $D$ has a cofinal chain $C$ by taking for example a maximal chain, but this is not true, since the family of finite subsets of an uncountable set does not have a cofinal chain. I do not even know if the fact asserted in the book is correct.","In the book ""A Course in Universal Algebra"" from Burris and Sankappanavar, in the section 1.5, during the exercises, there is something like that: ""Given a set and a family of subsets if , is said to be closed under unions of chains if whenever and is a chain (under ) then ; and is said to be closed under unions of upward directed families of sets if whenever is such that implies for some , then . A result of set theory says that is closed under unions of chains iff is closed under unions of upward directed families of sets."" I tried to prove that every upward directed family has a cofinal chain by taking for example a maximal chain, but this is not true, since the family of finite subsets of an uncountable set does not have a cofinal chain. I do not even know if the fact asserted in the book is correct.","A K A K C\subseteq K C \subseteq \bigcup C\in K K D\subseteq K A_1,A_2\in D A_1\cup A_2\subseteq A_3 A_3\in D \bigcup D\in K K K D C","['elementary-set-theory', 'order-theory']"
82,Let $\mathcal F$ be the set of mappings $f:\Bbb N \to \Bbb N$ for which $f(m) \ge f(n)$ for $m \le n$. Show that $\mathcal F$ is countable,Let  be the set of mappings  for which  for . Show that  is countable,\mathcal F f:\Bbb N \to \Bbb N f(m) \ge f(n) m \le n \mathcal F,"Let $\mathcal F$ be the set of mappings $f:\Bbb N \to \Bbb N$ for which $f(m) \ge f(n)$ for $m \le n$ . Show that $\mathcal F$ is countable. My attempt: For all $f\in \mathcal F$ , $f$ will be eventually constant, i.e. there exists $N\in \Bbb N$ such that $f(n)=f(N)$ for all $n>N$ . Let $N_f$ be the least element of such $N$ for each $f\in \mathcal F$ . Let $\operatorname{Seq}(\Bbb N)$ be the set of all finite sequences from $\Bbb N$ . We define a mapping $G:\mathcal F \to \operatorname{Seq}(\Bbb N)$ by $G(f)=f_{\restriction \{0,\cdots,N_f\}}$ . Then $G$ is clearly injective. Hence $|\mathcal F| \le |\operatorname{Seq}(\Bbb N)|$ . We already know that $\operatorname{Seq}(\Bbb N)$ is countable. It follows that $\mathcal F$ is countable. My questions: Does my proof look fine or contain gaps? I feel that this proof depends on the theorem If $A$ is countable, then the set of finite sequences from $A$ is countable , which in turn requires several heavy lemmas. I would like to ask  for a simpler proof.","Let be the set of mappings for which for . Show that is countable. My attempt: For all , will be eventually constant, i.e. there exists such that for all . Let be the least element of such for each . Let be the set of all finite sequences from . We define a mapping by . Then is clearly injective. Hence . We already know that is countable. It follows that is countable. My questions: Does my proof look fine or contain gaps? I feel that this proof depends on the theorem If is countable, then the set of finite sequences from is countable , which in turn requires several heavy lemmas. I would like to ask  for a simpler proof.","\mathcal F f:\Bbb N \to \Bbb N f(m) \ge f(n) m \le n \mathcal F f\in \mathcal F f N\in \Bbb N f(n)=f(N) n>N N_f N f\in \mathcal F \operatorname{Seq}(\Bbb N) \Bbb N G:\mathcal F \to \operatorname{Seq}(\Bbb N) G(f)=f_{\restriction \{0,\cdots,N_f\}} G |\mathcal F| \le |\operatorname{Seq}(\Bbb N)| \operatorname{Seq}(\Bbb N) \mathcal F A A","['elementary-set-theory', 'proof-verification', 'alternative-proof']"
83,"Empty set, subsets, and vacuous truths","Empty set, subsets, and vacuous truths",,"So I was trying to prove that a null set is a subset of any set. First, to define when $A$ is a subset of $B$: $$A \subseteq B \iff \forall x(x \in A \implies x \in B)$$ (At least I think that's right?) So then consider the empty set $\emptyset$ for which $\forall x(x \not\in \emptyset)$ is true. I tried to prove that the empty set is a subset of any other set, or: $$\emptyset \subseteq B \iff \forall x(x \in \emptyset \implies x \in B) \vdash \text{T}$$ To me this seemed true because it was ""vacuously true""... somehow. Like it makes sense to call it vacuously true that ""all $0$ items in $\emptyset$ can be found in $B$, yep!"" but that isn't satisfying to me, how do I ""prove"" this is the case? Is $x \in \emptyset$  a false... statement? A false predicate? Something else? Something that results in false so that the implication itself is true. Is this a $(\text{F}\implies \text{F}) \vdash \text{T}$ thing? Or is it the $\forall$ that makes it false somehow? What if I had said $\exists x \in \emptyset$, this feels like it would certainly be false but again I can't prove why, it's just an intuition. Can anyone clarify the correct definitions / implications and why they're true or false or what have you?","So I was trying to prove that a null set is a subset of any set. First, to define when $A$ is a subset of $B$: $$A \subseteq B \iff \forall x(x \in A \implies x \in B)$$ (At least I think that's right?) So then consider the empty set $\emptyset$ for which $\forall x(x \not\in \emptyset)$ is true. I tried to prove that the empty set is a subset of any other set, or: $$\emptyset \subseteq B \iff \forall x(x \in \emptyset \implies x \in B) \vdash \text{T}$$ To me this seemed true because it was ""vacuously true""... somehow. Like it makes sense to call it vacuously true that ""all $0$ items in $\emptyset$ can be found in $B$, yep!"" but that isn't satisfying to me, how do I ""prove"" this is the case? Is $x \in \emptyset$  a false... statement? A false predicate? Something else? Something that results in false so that the implication itself is true. Is this a $(\text{F}\implies \text{F}) \vdash \text{T}$ thing? Or is it the $\forall$ that makes it false somehow? What if I had said $\exists x \in \emptyset$, this feels like it would certainly be false but again I can't prove why, it's just an intuition. Can anyone clarify the correct definitions / implications and why they're true or false or what have you?",,"['elementary-set-theory', 'logic', 'definition', 'predicate-logic']"
84,Confusion about Axiom of Choice,Confusion about Axiom of Choice,,"Well first I state my understanding about AC.If we have a family of nonempty sets,for every set we could use Existential Instantiation to fix an element in it.And if the family has finite sets,we could fix finite times then we get a choice function.But if the family has infinite sets,we couldn't use Existential Instantiation to fix elements infinite times. Is my understanding right? And if it is right,what really confused me is that if there is a requirement on every set such that it there is one and only one element satisfying the requirement in every set,why don't we have to fix elements infinite times?Is there something justifying it rigorously? Thanks for your help.And my English is poor,you could point out anything that I did not state clearly.","Well first I state my understanding about AC.If we have a family of nonempty sets,for every set we could use Existential Instantiation to fix an element in it.And if the family has finite sets,we could fix finite times then we get a choice function.But if the family has infinite sets,we couldn't use Existential Instantiation to fix elements infinite times. Is my understanding right? And if it is right,what really confused me is that if there is a requirement on every set such that it there is one and only one element satisfying the requirement in every set,why don't we have to fix elements infinite times?Is there something justifying it rigorously? Thanks for your help.And my English is poor,you could point out anything that I did not state clearly.",,"['elementary-set-theory', 'logic', 'axiom-of-choice', 'foundations']"
85,Possible set theoretic hazzard with this definition?,Possible set theoretic hazzard with this definition?,,"I don't know much about ZFC set theory, other than that it exist, and my thinking of set theory more or less corresponds to ""naive set theory"". However, I just formulated a set for a problem, and I'm thinking it may cause set-theoretic problems because it is based on an iterative definition: $$X=\{a\}\cup\{f_i(x)|x\in X,i=1,..,n \}$$ Intuitively, I'm adding one element $a$ to the set $X$, and then saying: for every $x$ in $X$, $f_i(x)$ (for a finite number of $i$) is also in $X$. Does this cause set-theoretic problems?","I don't know much about ZFC set theory, other than that it exist, and my thinking of set theory more or less corresponds to ""naive set theory"". However, I just formulated a set for a problem, and I'm thinking it may cause set-theoretic problems because it is based on an iterative definition: $$X=\{a\}\cup\{f_i(x)|x\in X,i=1,..,n \}$$ Intuitively, I'm adding one element $a$ to the set $X$, and then saying: for every $x$ in $X$, $f_i(x)$ (for a finite number of $i$) is also in $X$. Does this cause set-theoretic problems?",,['elementary-set-theory']
86,Correct notation for the set of composite numbers,Correct notation for the set of composite numbers,,"The set of all prime numbers is usually denoted by $\mathbb{P}$. The set of all composite numbers, however is not denoted by $\mathbb{C}$, given the ambiguity with the set of complex numbers. What is the correct (usual) way of denoting the set of composite numbers (with a single symbol)? EDIT - an example : Given a function $f$ that has a ""prime version"" and a ""composite version"", one may denote the ""prime $f$"" function by $f_{\mathbb{P}}$, but the ""composite $f$"" function cannot be denoted by $f_{\mathbb{C}}$ since it creates ambiguity with the set of complex numbers. What symbol would one use in this case to denote the ""composite $f$"" function?","The set of all prime numbers is usually denoted by $\mathbb{P}$. The set of all composite numbers, however is not denoted by $\mathbb{C}$, given the ambiguity with the set of complex numbers. What is the correct (usual) way of denoting the set of composite numbers (with a single symbol)? EDIT - an example : Given a function $f$ that has a ""prime version"" and a ""composite version"", one may denote the ""prime $f$"" function by $f_{\mathbb{P}}$, but the ""composite $f$"" function cannot be denoted by $f_{\mathbb{C}}$ since it creates ambiguity with the set of complex numbers. What symbol would one use in this case to denote the ""composite $f$"" function?",,"['elementary-set-theory', 'notation']"
87,Is this elementary set theory proof circular?,Is this elementary set theory proof circular?,,"Show $A \subset B \Rightarrow A\times C \subset B \times C$ As we have $A \subset B $ $\Rightarrow B=A \cup (B \setminus A)$ Using distributivity of the cartesian product we find: $\Rightarrow B \times C=A \times C \cup (B \setminus A) \times C$ $\Rightarrow A \times C \subset B \times C$ QED I am not sure if the part where $"" \times C""$ is taken on both sides of the equation makes the proof circular. On the first glance I thought it was pretty elegant but I am not sure whether it does count as using the claim that we want to show. Any thoughts on this?","Show $A \subset B \Rightarrow A\times C \subset B \times C$ As we have $A \subset B $ $\Rightarrow B=A \cup (B \setminus A)$ Using distributivity of the cartesian product we find: $\Rightarrow B \times C=A \times C \cup (B \setminus A) \times C$ $\Rightarrow A \times C \subset B \times C$ QED I am not sure if the part where $"" \times C""$ is taken on both sides of the equation makes the proof circular. On the first glance I thought it was pretty elegant but I am not sure whether it does count as using the claim that we want to show. Any thoughts on this?",,"['elementary-set-theory', 'proof-verification', 'proof-writing']"
88,Prove that if $B-A = C-A$ then $B=C$,Prove that if  then,B-A = C-A B=C,"What I have is this: if $x∈B\backslash A$ then by the equality to $C\backslash A$, $x∈C\backslash A$ so $x∈C, x∈B, x\notin A, x∈B\cap C$ this shows that: $B\subseteq C$. if $x∈C\backslash A$ {repeat of what was shown earlier} $C\subseteq B$. thus if, $B\backslash A=C\backslash A$, then $B=C$. I'm not sure if it's correct though, I feel pretty insecure about it.","What I have is this: if $x∈B\backslash A$ then by the equality to $C\backslash A$, $x∈C\backslash A$ so $x∈C, x∈B, x\notin A, x∈B\cap C$ this shows that: $B\subseteq C$. if $x∈C\backslash A$ {repeat of what was shown earlier} $C\subseteq B$. thus if, $B\backslash A=C\backslash A$, then $B=C$. I'm not sure if it's correct though, I feel pretty insecure about it.",,"['elementary-set-theory', 'proof-verification']"
89,Suppose $A \cap C \subseteq B \cap C$ and $A \cup C\subseteq B \cup C$. Prove that $A \subseteq B$,Suppose  and . Prove that,A \cap C \subseteq B \cap C A \cup C\subseteq B \cup C A \subseteq B,"This is Velleman's exercise 3.5.4: Suppose $A \cap C \subseteq B \cap C$ and $A \cup C\subseteq  B \cup C$. Prove that $A \subseteq B$ This is the proof given by the book (which I understand completely): Proof. Suppose x ∈ A. We now consider two cases: Case 1. $x \in C$. Then $x ∈ A \cap C$, so since $A \cap C\subseteq B \cap C, x \in B \cap C$, and therefore $x \in B$. Case 2. $x \notin C$. Since $x \in A, x \in A \cup C$, so since $A \cup C\subseteq B \cup C$, $x \in B \cup C$. But $x \notin C$, so we must have $x \in B$. Thus, $x \in B$, and since x was arbitrary, $A \subseteq B$. I was wondering if one could write a proof like this one in below: Proof. Let x be an arbitrary element of A. Then by $A \cup C \subseteq B \cup C$, we have either $x \in B$ or $x \in C$. Now we consider these two cases: Case 1. x is an element of B. Case 2. x is an element of C. Since in one of the cases $x \in B$ and since x was arbitrary, $A \subseteq B$.","This is Velleman's exercise 3.5.4: Suppose $A \cap C \subseteq B \cap C$ and $A \cup C\subseteq  B \cup C$. Prove that $A \subseteq B$ This is the proof given by the book (which I understand completely): Proof. Suppose x ∈ A. We now consider two cases: Case 1. $x \in C$. Then $x ∈ A \cap C$, so since $A \cap C\subseteq B \cap C, x \in B \cap C$, and therefore $x \in B$. Case 2. $x \notin C$. Since $x \in A, x \in A \cup C$, so since $A \cup C\subseteq B \cup C$, $x \in B \cup C$. But $x \notin C$, so we must have $x \in B$. Thus, $x \in B$, and since x was arbitrary, $A \subseteq B$. I was wondering if one could write a proof like this one in below: Proof. Let x be an arbitrary element of A. Then by $A \cup C \subseteq B \cup C$, we have either $x \in B$ or $x \in C$. Now we consider these two cases: Case 1. x is an element of B. Case 2. x is an element of C. Since in one of the cases $x \in B$ and since x was arbitrary, $A \subseteq B$.",,"['elementary-set-theory', 'logic', 'proof-verification']"
90,How to prove $P(A) \cup P(B) \subseteq P(A \cup B) $,How to prove,P(A) \cup P(B) \subseteq P(A \cup B) ,"Let C be a non-empty set, that: $$C\in (\mathcal P(A) \cup \mathcal P(B))\implies C\in \mathcal P(A) \lor C\in \mathcal P(B) \implies C\subseteq A \lor C\subseteq B$$ But my problem is if I can say: Let $x\in C$, then $$\begin{align}&  (x\in C \to x\in A) \lor (x\in C \to x\in B)  \\[1ex] \implies & (x\not \in C \lor x\in A)\lor (x\not \in C \lor x\in B) \\[1ex] \implies & x\not \in C\lor(x\in A \lor x\in B)  \\[1ex] \implies & (x\in C \to x\in (A\cup B))  \\[1ex] \implies & C\subseteq (A\cup B)  \\[1ex] \implies & C\in \mathcal P(A\cup B)\end{align}$$ It's right my proof?, I am not sure if I can operate with operators for sets and operators for logic at the same time. I'd appreciate your help.","Let C be a non-empty set, that: $$C\in (\mathcal P(A) \cup \mathcal P(B))\implies C\in \mathcal P(A) \lor C\in \mathcal P(B) \implies C\subseteq A \lor C\subseteq B$$ But my problem is if I can say: Let $x\in C$, then $$\begin{align}&  (x\in C \to x\in A) \lor (x\in C \to x\in B)  \\[1ex] \implies & (x\not \in C \lor x\in A)\lor (x\not \in C \lor x\in B) \\[1ex] \implies & x\not \in C\lor(x\in A \lor x\in B)  \\[1ex] \implies & (x\in C \to x\in (A\cup B))  \\[1ex] \implies & C\subseteq (A\cup B)  \\[1ex] \implies & C\in \mathcal P(A\cup B)\end{align}$$ It's right my proof?, I am not sure if I can operate with operators for sets and operators for logic at the same time. I'd appreciate your help.",,"['elementary-set-theory', 'proof-verification']"
91,Prove the cardinality of $\mathbb{Z}$ and $\mathbb{N}$ is the same.,Prove the cardinality of  and  is the same.,\mathbb{Z} \mathbb{N},"Prove the cardinality of $\mathbb{Z}$ and $\mathbb{N}$ is the same. For the cardinality to be the same, there must exists a bijective function $f:\mathbb{N}\mapsto\mathbb{Z}$ . If there exists a bijective function, then there exists an inverse $g:\mathbb{Z}\mapsto\mathbb{N}$ of it. Suppose there exists such function. Then if $n\in\mathbb{N}$ and $z\in\mathbb{Z}$ , \begin{align} (g\circ f)(n)&=n\\ g(f(n))&=n\\ g(z)&=n\\ f(g(z))&=f(n)\\ z&=f(n)\\ f(n)&=f(n)\\ f(n)-f(n)&=0\\ 0&=0 \end{align} Clearly this is true, so there exists such bijective function. Which means $\mathbb{Z}$ and $\mathbb{N}$ have the same cardinality. But I feel this is incorrect, because if instead of $\mathbb{Z}$ and $\mathbb{N}$ I have to prove the equality of the cardinalities of $\mathbb{Z}$ and $\mathbb{R}$ , the conclusion would be the same, but clearly this is not true.","Prove the cardinality of and is the same. For the cardinality to be the same, there must exists a bijective function . If there exists a bijective function, then there exists an inverse of it. Suppose there exists such function. Then if and , Clearly this is true, so there exists such bijective function. Which means and have the same cardinality. But I feel this is incorrect, because if instead of and I have to prove the equality of the cardinalities of and , the conclusion would be the same, but clearly this is not true.","\mathbb{Z} \mathbb{N} f:\mathbb{N}\mapsto\mathbb{Z} g:\mathbb{Z}\mapsto\mathbb{N} n\in\mathbb{N} z\in\mathbb{Z} \begin{align}
(g\circ f)(n)&=n\\
g(f(n))&=n\\
g(z)&=n\\
f(g(z))&=f(n)\\
z&=f(n)\\
f(n)&=f(n)\\
f(n)-f(n)&=0\\
0&=0
\end{align} \mathbb{Z} \mathbb{N} \mathbb{Z} \mathbb{N} \mathbb{Z} \mathbb{R}",['elementary-set-theory']
