,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,When a divisor on an algebraic curve is canonical [duplicate],When a divisor on an algebraic curve is canonical [duplicate],,"This question already has answers here : Canonical divisor on algebraic curve (2 answers) Closed 3 months ago . I am trying to solve this: If $D$ is a divisor over a algebraic curve X of genus $g$ such that   $\deg(D)=2g-2$ and $\dim L(D)=g$, then $D$ is a canonical divisor Using Riemann-Roch theorem, being $K$ an canonical divisor over $X$, I have: $$ \begin{array}{l} \dim L(D)-\dim L(K-D)=\deg(D)+1-g\\ \dim(K-D)=1 \end{array} $$ By Serre's duality, $$ \dim L(K-D)=\dim L^{(1)}(-D)=1 $$ This means that there exists only one 1-form $\omega \in L^{(1)}(-D)$ such that $ord_p(\omega)\geq D(p)$, for all $p\in X$. I don't know how to finish this. Can someone help me? Thanks in advance.","This question already has answers here : Canonical divisor on algebraic curve (2 answers) Closed 3 months ago . I am trying to solve this: If $D$ is a divisor over a algebraic curve X of genus $g$ such that   $\deg(D)=2g-2$ and $\dim L(D)=g$, then $D$ is a canonical divisor Using Riemann-Roch theorem, being $K$ an canonical divisor over $X$, I have: $$ \begin{array}{l} \dim L(D)-\dim L(K-D)=\deg(D)+1-g\\ \dim(K-D)=1 \end{array} $$ By Serre's duality, $$ \dim L(K-D)=\dim L^{(1)}(-D)=1 $$ This means that there exists only one 1-form $\omega \in L^{(1)}(-D)$ such that $ord_p(\omega)\geq D(p)$, for all $p\in X$. I don't know how to finish this. Can someone help me? Thanks in advance.",,"['algebraic-geometry', 'riemann-surfaces']"
11,Degree of a Cartier Divisor under pullback,Degree of a Cartier Divisor under pullback,,"This is question 7.2.3 in Liu's book Algebraic Geometry and Arithmetic Curves and I have been trying with this for some time now. Let $f:X \rightarrow Y$ be a morphism of Noetherian schemes, and suppose that X and Y are integral and that f is finite surjective. We will let $Div(Y)$ resp. $Div(X)$ stand for Cartier Divisors on Y resp. X. Associated to a Cartier divisor $D \in Div(Y)$ we have a notion of multiplicity at a point $y \in Y$, defined as $$\text{mult}_y D = \text{length } \mathcal{O}_{Y,y}/D_y \mathcal{O}_{Y,y}.$$ I am trying to show that for a Cartier Divisor $D \in Div(Y)$, we have that $$\text{mult}_x f^\ast(D) = \text{length } \mathcal{O}_{X,x}/(\mathcal{m}_y\mathcal{O}_{X,x}) \cdot \text{mult}_y(D)$$ where $m_y$ is the maximal ideal of $\mathcal{O}_{Y,y}$. Now, it is quite easy to do this if f is a flat morphism, since we can simply use 50.13 of this document http://stacks.math.columbia.edu/download/algebra.pdf (Stacks, Algebra). But I don't see how to do it in the general case, and I have been trying for some time, so any hint would be nice. Thank you!","This is question 7.2.3 in Liu's book Algebraic Geometry and Arithmetic Curves and I have been trying with this for some time now. Let $f:X \rightarrow Y$ be a morphism of Noetherian schemes, and suppose that X and Y are integral and that f is finite surjective. We will let $Div(Y)$ resp. $Div(X)$ stand for Cartier Divisors on Y resp. X. Associated to a Cartier divisor $D \in Div(Y)$ we have a notion of multiplicity at a point $y \in Y$, defined as $$\text{mult}_y D = \text{length } \mathcal{O}_{Y,y}/D_y \mathcal{O}_{Y,y}.$$ I am trying to show that for a Cartier Divisor $D \in Div(Y)$, we have that $$\text{mult}_x f^\ast(D) = \text{length } \mathcal{O}_{X,x}/(\mathcal{m}_y\mathcal{O}_{X,x}) \cdot \text{mult}_y(D)$$ where $m_y$ is the maximal ideal of $\mathcal{O}_{Y,y}$. Now, it is quite easy to do this if f is a flat morphism, since we can simply use 50.13 of this document http://stacks.math.columbia.edu/download/algebra.pdf (Stacks, Algebra). But I don't see how to do it in the general case, and I have been trying for some time, so any hint would be nice. Thank you!",,"['algebraic-geometry', 'schemes', 'arithmetic-geometry']"
12,conditions birational morphism is isomorphism,conditions birational morphism is isomorphism,,"Let $X$ and $Y$ be two varieties, and $f:X\rightarrow Y$ be a morphism. Suppose moreover there is a point $Q\in Y$ and $P=f^{-1}(Q)\in X$, such that the restriction $f:X\setminus P\rightarrow Y\setminus Q$ is an isomorphism. So in particular $f$ is a bijective birational morphism. I was wondering under which conditions $f$ is an isomorphism. It is certainly not true in general. For example if $X$ is the affine line, $Y$ the cusp and $f:X\rightarrow Y: t\mapsto (t^3, t^2)$. Then $f: X\setminus 0\rightarrow Y\setminus (0,0)$ is an isomorphism, but of course $f:X\rightarrow Y$ is not an isomorphism. Is it true if $X$ and $Y$ are smooth? Or if $X$ and $Y$ are projective?","Let $X$ and $Y$ be two varieties, and $f:X\rightarrow Y$ be a morphism. Suppose moreover there is a point $Q\in Y$ and $P=f^{-1}(Q)\in X$, such that the restriction $f:X\setminus P\rightarrow Y\setminus Q$ is an isomorphism. So in particular $f$ is a bijective birational morphism. I was wondering under which conditions $f$ is an isomorphism. It is certainly not true in general. For example if $X$ is the affine line, $Y$ the cusp and $f:X\rightarrow Y: t\mapsto (t^3, t^2)$. Then $f: X\setminus 0\rightarrow Y\setminus (0,0)$ is an isomorphism, but of course $f:X\rightarrow Y$ is not an isomorphism. Is it true if $X$ and $Y$ are smooth? Or if $X$ and $Y$ are projective?",,['algebraic-geometry']
13,Computing the divisors of a meromorphic function defined by a hyperelliptic curve.,Computing the divisors of a meromorphic function defined by a hyperelliptic curve.,,"Let $X$ be a hyperelliptic curve defined by $y^2=h(x).$ Let $\pi : X\to \mathbb{P}^1$ be the double covering map sending $(x,y)$ to $x$. Let $\omega=\pi^{*}(dx/h(x)).$ Compute div$(\omega)$. I know that div$(\omega)=\sum_{p\in X} Ord_p(\omega)p$. I think I have to use the following lemma but not sure how to handle the hyperelliptic curve. Lemma 2.6. Suppose that $F : X —>Y$ is a holomorphic map between Riemann    surfaces, and $\omega$ is a meromorphic 1-form on $Y.$ Fix a point $p\in X.$ Then    $ord_p(F^{*}\omega) = (1 + ord_{F(p)}(\omega)) mult_p(F) - 1.$ Edit: The following is from the book ""Algebraic curves and Riemann surfaces"" by R.Miranda. Hyperelliptic Riemann Surfaces:Let $h(x)$ be a polynomial of degree $2g+  1 + e,$ where $e$ is either 0 or 1, and assume that $h(x)$ has distinct roots. Form    the smooth affine plane curve $X$ by the equation $y^2 = h(x).$ Note that any hyperelliptic surface $Z$ defined by $y^2 = h(x)$ has an automor-  automorphism $\sigma : Z —> Z,$ namely $\sigma(x,y) = (x,-y).$ Note that $\sigma$ is an involution, that is, $\sigma\circ\sigma = id.$ This involution is called the hyperelliptic involution on X. It commutes with the projection map $\pi: X —> C_{\infty}$ in the sense that $\pi \circ \sigma=\pi.$ Meromorphic Functions on Hyperelliptic Riemann Surfaces: Using  the hyperelliptic involution $\sigma$, we can describe all meromorphic functions on a  hyperelliptic Riemann surface $X,$ defined by an equation $y^2 = h(x).$  For any meromorphic function $f$ on X, the pullback function $\sigma*f = f\circ \sigma$ also meromorphic on $X,$ since $\sigma$ is a holomorphic map. Since $\sigma^2= id,$ the sum  $f+ \sigma^{*}f$is $\sigma^*$-invariant: $\sigma^*(f + \sigma^*f) = f + \sigma^*f. $ Now the basic example of a $\sigma^*$-invariant function is one which is pulled back  from $\mathbb{C}_{\infty}$. This is a function $g$ of the form $g = \pi^*r = r\circ \pi$ for some meromorphic function $r$ on $\mathbb{C}_{\infty}.$ Any suggestions? Thanks.","Let $X$ be a hyperelliptic curve defined by $y^2=h(x).$ Let $\pi : X\to \mathbb{P}^1$ be the double covering map sending $(x,y)$ to $x$. Let $\omega=\pi^{*}(dx/h(x)).$ Compute div$(\omega)$. I know that div$(\omega)=\sum_{p\in X} Ord_p(\omega)p$. I think I have to use the following lemma but not sure how to handle the hyperelliptic curve. Lemma 2.6. Suppose that $F : X —>Y$ is a holomorphic map between Riemann    surfaces, and $\omega$ is a meromorphic 1-form on $Y.$ Fix a point $p\in X.$ Then    $ord_p(F^{*}\omega) = (1 + ord_{F(p)}(\omega)) mult_p(F) - 1.$ Edit: The following is from the book ""Algebraic curves and Riemann surfaces"" by R.Miranda. Hyperelliptic Riemann Surfaces:Let $h(x)$ be a polynomial of degree $2g+  1 + e,$ where $e$ is either 0 or 1, and assume that $h(x)$ has distinct roots. Form    the smooth affine plane curve $X$ by the equation $y^2 = h(x).$ Note that any hyperelliptic surface $Z$ defined by $y^2 = h(x)$ has an automor-  automorphism $\sigma : Z —> Z,$ namely $\sigma(x,y) = (x,-y).$ Note that $\sigma$ is an involution, that is, $\sigma\circ\sigma = id.$ This involution is called the hyperelliptic involution on X. It commutes with the projection map $\pi: X —> C_{\infty}$ in the sense that $\pi \circ \sigma=\pi.$ Meromorphic Functions on Hyperelliptic Riemann Surfaces: Using  the hyperelliptic involution $\sigma$, we can describe all meromorphic functions on a  hyperelliptic Riemann surface $X,$ defined by an equation $y^2 = h(x).$  For any meromorphic function $f$ on X, the pullback function $\sigma*f = f\circ \sigma$ also meromorphic on $X,$ since $\sigma$ is a holomorphic map. Since $\sigma^2= id,$ the sum  $f+ \sigma^{*}f$is $\sigma^*$-invariant: $\sigma^*(f + \sigma^*f) = f + \sigma^*f. $ Now the basic example of a $\sigma^*$-invariant function is one which is pulled back  from $\mathbb{C}_{\infty}$. This is a function $g$ of the form $g = \pi^*r = r\circ \pi$ for some meromorphic function $r$ on $\mathbb{C}_{\infty}.$ Any suggestions? Thanks.",,"['algebraic-geometry', 'riemann-surfaces', 'elliptic-curves', 'algebraic-curves']"
14,"Relation between $\operatorname{Proj} \, k[x_0,\cdots,x_n]$ and $\mathbb{P}^n$",Relation between  and,"\operatorname{Proj} \, k[x_0,\cdots,x_n] \mathbb{P}^n","In Hartshorne's ""Algebraic Geometry"" p. 77, Example 2.5.1, it is mentioned that if ""$k$ is an algebraically closed field, then the subspace of closed points of $\operatorname{Proj} \, k[x_0,\cdots,x_n]$ is naturally homeomorphic to the projective $n$-space $\mathbb{P}^n$. He refers to Ex. 2.14d, however I don't see the connection. Any insights? Thanks. P.S. Ex. 2.14(d) seems to me a little bit obscure at this point, this is why i am not reproducing it. Any argument relating $\operatorname{Proj} \, k[x_0,\cdots,x_n]$ and $\mathbb{P}^n$ is very welcome.","In Hartshorne's ""Algebraic Geometry"" p. 77, Example 2.5.1, it is mentioned that if ""$k$ is an algebraically closed field, then the subspace of closed points of $\operatorname{Proj} \, k[x_0,\cdots,x_n]$ is naturally homeomorphic to the projective $n$-space $\mathbb{P}^n$. He refers to Ex. 2.14d, however I don't see the connection. Any insights? Thanks. P.S. Ex. 2.14(d) seems to me a little bit obscure at this point, this is why i am not reproducing it. Any argument relating $\operatorname{Proj} \, k[x_0,\cdots,x_n]$ and $\mathbb{P}^n$ is very welcome.",,['algebraic-geometry']
15,Definition of tautological section.,Definition of tautological section.,,"Reading Barth, Peters: Compact complex surfaces, i stumbled across the following: Let $Y$ be an algebraic surface over $k =\mathbb{C}$, and $\mathcal{L}$ an invertible sheaf on $Y$. Denote by $p: L \rightarrow Y$ the total space of $\mathcal{L}$ and consider the invertible sheaf $p^*(\mathcal{L})$ on $L$. Now according to the book, this bundle is supposed to have a ""tautological section"", $$ t \in \Gamma(L, p^*(\mathcal{L})) $$ but i have no idea what is meant. I thought it was the zero section, but in this case it is clear (from the context in the book) that they do not mean that! Could anybody help me out here? It's on page 54, on the bottom, in section 17 on cyclic coverings. Thanks!","Reading Barth, Peters: Compact complex surfaces, i stumbled across the following: Let $Y$ be an algebraic surface over $k =\mathbb{C}$, and $\mathcal{L}$ an invertible sheaf on $Y$. Denote by $p: L \rightarrow Y$ the total space of $\mathcal{L}$ and consider the invertible sheaf $p^*(\mathcal{L})$ on $L$. Now according to the book, this bundle is supposed to have a ""tautological section"", $$ t \in \Gamma(L, p^*(\mathcal{L})) $$ but i have no idea what is meant. I thought it was the zero section, but in this case it is clear (from the context in the book) that they do not mean that! Could anybody help me out here? It's on page 54, on the bottom, in section 17 on cyclic coverings. Thanks!",,"['algebraic-geometry', 'definition', 'complex-geometry', 'vector-bundles']"
16,Actually calculating an Intersection of Variety and Divisor,Actually calculating an Intersection of Variety and Divisor,,"This has been bugging me for a while now. Say I have a projective variety given by some polynomial $P$ and the canonical divisor of the projective space. How can I concretly calculate the Intersection of the two? And by concretly I mean, actually get a result that is not purely abstract? (Like actual Intersection points, degree, etc...)","This has been bugging me for a while now. Say I have a projective variety given by some polynomial $P$ and the canonical divisor of the projective space. How can I concretly calculate the Intersection of the two? And by concretly I mean, actually get a result that is not purely abstract? (Like actual Intersection points, degree, etc...)",,"['algebraic-geometry', 'intersection-theory']"
17,Resolution of singularities (small resolution),Resolution of singularities (small resolution),,"Consider the following complex (complete intersection) variety, $$ f_1: x_0^2 + x_1^2 + x_2^2 + x_3^2 = 4x_4x_5,$$ $$ f_2: x_4^4 + x_5^4 = 2x_0x_1x_2x_3,$$ in $\mathbb{P}^5$. This is the first example in Chapter 5 of Christian Meyer's Modular Calabi-Yau Threefolds , and in computing their Euler characteristic he has the following two lines, $$ \chi(X) = -176 + 32 + 12\cdot 9 = -36,$$ and letting $\tilde{X}$ be a small resolution of $X$, $$ \chi(\tilde{X}) = -36 + 32 + 12(4-1) = 32.$$ This is my first pass at resolution of singularities, though I think I've been able to explain everything except the $(4-1)$ at the very end, and I'm not entirely sure how that comes in to play. To start, one has that $X$ without its singularities has Euler characteristic $-176$ by a couple adjunctions. Then one can find the singularities fairly easily, and we have 32 nodes (orbit of $(1:1:1:1:1:1)$ under the symmetries of the curve) and 12 type $(2,2,4,4)$ singularities (orbit of $(1:i:0:0:0:0)$ under the same symmetries). Given a node is a type $(2,2,2,2)$ singularity, it's easy to see the Milnor numbers for the nodes are 1 and for the higher singularities, the Milnor numbers are 9. This explains the first equation completely. Now taking a small resolution of $X$ at each of the nodes simply adds one to the Euler characteristic, for each node, as a $\mathbb{P}^1$ adds two, and removing the node itself subtracts one. Now we take a small resolution of each $(2,2,4,4)$ singularity, so as before, the Milnor number of each singularity is 9, and we add an exceptional $\mathbb{P}^1$ in place of each node, so... this gives $12(2-9) = -84...$ of a change to the Euler characteristic? I don't see how to get $12(4-1)$.. Because of the 4 I figured maybe we could think about each small resolution as a blow up followed by a blow down, since every blow up adds a $\mathbb{P}^1\times\mathbb{P}^1$ which is 4-dimensional, but I haven't found any way to simply get $(4-1)$. I'm guessing I'm just fudging up something silly, so hopefully someone can easily remedy the confusion. I would also happy if anyone could recommend any good references to the related material. Meyer's book is very nice! However the $\sim$ 1.5 page treatment of resolution of singularities gives me the impression I was supposed to have seen it before. Thanks!","Consider the following complex (complete intersection) variety, $$ f_1: x_0^2 + x_1^2 + x_2^2 + x_3^2 = 4x_4x_5,$$ $$ f_2: x_4^4 + x_5^4 = 2x_0x_1x_2x_3,$$ in $\mathbb{P}^5$. This is the first example in Chapter 5 of Christian Meyer's Modular Calabi-Yau Threefolds , and in computing their Euler characteristic he has the following two lines, $$ \chi(X) = -176 + 32 + 12\cdot 9 = -36,$$ and letting $\tilde{X}$ be a small resolution of $X$, $$ \chi(\tilde{X}) = -36 + 32 + 12(4-1) = 32.$$ This is my first pass at resolution of singularities, though I think I've been able to explain everything except the $(4-1)$ at the very end, and I'm not entirely sure how that comes in to play. To start, one has that $X$ without its singularities has Euler characteristic $-176$ by a couple adjunctions. Then one can find the singularities fairly easily, and we have 32 nodes (orbit of $(1:1:1:1:1:1)$ under the symmetries of the curve) and 12 type $(2,2,4,4)$ singularities (orbit of $(1:i:0:0:0:0)$ under the same symmetries). Given a node is a type $(2,2,2,2)$ singularity, it's easy to see the Milnor numbers for the nodes are 1 and for the higher singularities, the Milnor numbers are 9. This explains the first equation completely. Now taking a small resolution of $X$ at each of the nodes simply adds one to the Euler characteristic, for each node, as a $\mathbb{P}^1$ adds two, and removing the node itself subtracts one. Now we take a small resolution of each $(2,2,4,4)$ singularity, so as before, the Milnor number of each singularity is 9, and we add an exceptional $\mathbb{P}^1$ in place of each node, so... this gives $12(2-9) = -84...$ of a change to the Euler characteristic? I don't see how to get $12(4-1)$.. Because of the 4 I figured maybe we could think about each small resolution as a blow up followed by a blow down, since every blow up adds a $\mathbb{P}^1\times\mathbb{P}^1$ which is 4-dimensional, but I haven't found any way to simply get $(4-1)$. I'm guessing I'm just fudging up something silly, so hopefully someone can easily remedy the confusion. I would also happy if anyone could recommend any good references to the related material. Meyer's book is very nice! However the $\sim$ 1.5 page treatment of resolution of singularities gives me the impression I was supposed to have seen it before. Thanks!",,"['reference-request', 'algebraic-geometry']"
18,Support of a Coherent Sheaf and Noetherianity,Support of a Coherent Sheaf and Noetherianity,,"Exercise 5.6 b) of Chapter II of Hartshorne's Algebraic Geometry asks to prove that if $A$ is a Noetherian ring and $M$ a finitely generated $A$-module then $Supp(\tilde{M})=V(Ann(M))$. Where $\tilde{M}$ is the sheaf on the scheme $Spec(A)$ associated to the module $M$. I have ""proved"" the statement without using the Noetherianity condition on $A$ (or without noticing I'm using it!). So I guess I'm missing something. I would like some help in understanding where my error lies! Here follows my ""proof"" of the statement: First inclusion $V(Ann(M))\subseteq Supp(\tilde{M})$ Let $p\in V(Ann(M))$, so $Ann(M)\subseteq p$. By contradictions I suppose $M_p=0$, in specific for each $m \in M$ there exists $a\in A - p$ such that $am=0$. Let $\{m_i\}$ be a finite set of generators for $M$ and $\{a_i\} \subseteq A$ such that $a_im_i=0$ for each $i$. On one hand $\prod a_i\in A-p$ because $p$ is a prime ideal, but on the other hand $(\prod a_i)m_j=0$ for each $j$, so $\prod a_i\in \bigcap Ann(m_i) = Ann(M) \subseteq p$. Contradiction. Second inclusion $Supp(\tilde{M}) \subseteq V(Ann(M))$ Let $p \in Supp(\tilde{M})$, then $M_p\neq 0$ and there exists $m\in M$ such that it does not exist $a \in A - p$ such that $am=0$. Then $Ann(M)\bigcap (A-p)=\emptyset$ so $Ann(M)\subseteq p$, in specific $p\in V(Ann(M))$. So, what's wrong? Thank you for your help!","Exercise 5.6 b) of Chapter II of Hartshorne's Algebraic Geometry asks to prove that if $A$ is a Noetherian ring and $M$ a finitely generated $A$-module then $Supp(\tilde{M})=V(Ann(M))$. Where $\tilde{M}$ is the sheaf on the scheme $Spec(A)$ associated to the module $M$. I have ""proved"" the statement without using the Noetherianity condition on $A$ (or without noticing I'm using it!). So I guess I'm missing something. I would like some help in understanding where my error lies! Here follows my ""proof"" of the statement: First inclusion $V(Ann(M))\subseteq Supp(\tilde{M})$ Let $p\in V(Ann(M))$, so $Ann(M)\subseteq p$. By contradictions I suppose $M_p=0$, in specific for each $m \in M$ there exists $a\in A - p$ such that $am=0$. Let $\{m_i\}$ be a finite set of generators for $M$ and $\{a_i\} \subseteq A$ such that $a_im_i=0$ for each $i$. On one hand $\prod a_i\in A-p$ because $p$ is a prime ideal, but on the other hand $(\prod a_i)m_j=0$ for each $j$, so $\prod a_i\in \bigcap Ann(m_i) = Ann(M) \subseteq p$. Contradiction. Second inclusion $Supp(\tilde{M}) \subseteq V(Ann(M))$ Let $p \in Supp(\tilde{M})$, then $M_p\neq 0$ and there exists $m\in M$ such that it does not exist $a \in A - p$ such that $am=0$. Then $Ann(M)\bigcap (A-p)=\emptyset$ so $Ann(M)\subseteq p$, in specific $p\in V(Ann(M))$. So, what's wrong? Thank you for your help!",,"['algebraic-geometry', 'commutative-algebra']"
19,What does it mean to say a polynomial has an isolated singularity,What does it mean to say a polynomial has an isolated singularity,,"In algebraic geometry, what does it mean when people say a polynomial $f$ has an isolated singularity at the origin?","In algebraic geometry, what does it mean when people say a polynomial $f$ has an isolated singularity at the origin?",,"['algebraic-geometry', 'commutative-algebra']"
20,Reconciliation of definition of presentable module/quasi-coherent sheaf with the fact that all modules have free presentation,Reconciliation of definition of presentable module/quasi-coherent sheaf with the fact that all modules have free presentation,,"Presentable module is defined in nLab ( https://ncatlab.org/nlab/show/presentable+module ) as “the cokernel of a homomorphism of free modules”. What I’m confused about is that, according to https://en.wikipedia.org/wiki/Free_presentation , given a module $M$ over $R$ , “a free presentation always exists”, so shouldn’t that mean any module is presentable? So what would it look like for a module not to be presentable? Are there particular constraints on what sequences “count” that I’m missing? Or maybe $M$ isn’t always a “cokernel” in these sequences? Or maybe I’m muddling two different definitions? Put another way, in the definition of a quasi-coherent sheaf ( https://en.wikipedia.org/wiki/Coherent_sheaf ), we require the existence of a certain exact sequence $$ \mathcal{O}_X^{\oplus I}|_{U} \longrightarrow \mathcal{O}_X^{\oplus J}|_{U} \longrightarrow \mathcal{F}|_{U} \longrightarrow 0 \,, $$ but by the above, given that $\mathcal{F}|_{U}$ is by definition a module over $\mathcal{O}_X|_{U}$ , shouldn’t such a sequence always exist?","Presentable module is defined in nLab ( https://ncatlab.org/nlab/show/presentable+module ) as “the cokernel of a homomorphism of free modules”. What I’m confused about is that, according to https://en.wikipedia.org/wiki/Free_presentation , given a module over , “a free presentation always exists”, so shouldn’t that mean any module is presentable? So what would it look like for a module not to be presentable? Are there particular constraints on what sequences “count” that I’m missing? Or maybe isn’t always a “cokernel” in these sequences? Or maybe I’m muddling two different definitions? Put another way, in the definition of a quasi-coherent sheaf ( https://en.wikipedia.org/wiki/Coherent_sheaf ), we require the existence of a certain exact sequence but by the above, given that is by definition a module over , shouldn’t such a sequence always exist?","M R M 
\mathcal{O}_X^{\oplus I}|_{U} \longrightarrow \mathcal{O}_X^{\oplus J}|_{U} \longrightarrow \mathcal{F}|_{U} \longrightarrow 0 \,,
 \mathcal{F}|_{U} \mathcal{O}_X|_{U}","['algebraic-geometry', 'modules', 'definition', 'quasicoherent-sheaves']"
