,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to prove the limit of a sequence: $\lim{\frac{n}{(n+1)^{3/2}}}=0$,How to prove the limit of a sequence:,\lim{\frac{n}{(n+1)^{3/2}}}=0,"I am trying to prove that $\lim{\frac{n}{(n+1)^{3/2}}}=0$. I know that I must prove this using ""$\epsilon, N$"" definition of the limit. Attempt: By definition of the limit, we need: $\forall \epsilon > 0, \exists N \in \mathbb{N}$, s.t. if $n \ge N$, then $|\frac{n}{(n+1)^{3/2}}|<\epsilon$. So I need to find n as an explicit function of $\epsilon$ by simplifying inequality $|\frac{n}{(n+1)^{3/2}}|<\epsilon$. First problem - I think I can open absolute value, but I am not sure how to justify it. Then $\frac{n}{(n+1)^{3/2}}<\epsilon$. I do not know how to proceed further. I tried using binomial theorem (as far as I understand, special case of Taylor expansion) and got $n + \frac{2}{3} + \frac{8}{3n} - \frac{48}{3n^2} + \frac{384}{6n^3} - ... < \epsilon$ , but I do not see how it can be useful.","I am trying to prove that $\lim{\frac{n}{(n+1)^{3/2}}}=0$. I know that I must prove this using ""$\epsilon, N$"" definition of the limit. Attempt: By definition of the limit, we need: $\forall \epsilon > 0, \exists N \in \mathbb{N}$, s.t. if $n \ge N$, then $|\frac{n}{(n+1)^{3/2}}|<\epsilon$. So I need to find n as an explicit function of $\epsilon$ by simplifying inequality $|\frac{n}{(n+1)^{3/2}}|<\epsilon$. First problem - I think I can open absolute value, but I am not sure how to justify it. Then $\frac{n}{(n+1)^{3/2}}<\epsilon$. I do not know how to proceed further. I tried using binomial theorem (as far as I understand, special case of Taylor expansion) and got $n + \frac{2}{3} + \frac{8}{3n} - \frac{48}{3n^2} + \frac{384}{6n^3} - ... < \epsilon$ , but I do not see how it can be useful.",,"['real-analysis', 'sequences-and-series', 'analysis']"
11,"How to show that if $f$ is rapidly decreasing, we have $|f(x-y)|\le C_N/(1+|x|)^N$ when $|y|\le |x|/2$.","How to show that if  is rapidly decreasing, we have  when .",f |f(x-y)|\le C_N/(1+|x|)^N |y|\le |x|/2,"Let $u(x,t)=(f*\mathcal{H}_t)(x)$ for $t>0$ where $f$ is a function in the Schwartz space and $\mathcal{H}_t$ is the heat kernel. Then we have the following estimate (from Stein and Shakarchi's Fourier Analysis): $$|u(x,t)|\le \int_{|y|\le|x|/2}|f(x-y)|\mathcal{H}_t(y)dy+\int_{|y|\ge|x|/2}|f(x-y)|\mathcal{H}_t(y)dy \\ \le \frac{C_N}{(1+|x|)^N}+\frac{C}{\sqrt{t}}e^{-cx^2/t}.$$ To get the first inequality, the text says ""Indeed,since $f$ is rapidly decreasing, we have $|f(x-y)|\le C_N/(1+|x|)^N$ when $|y|\le |x|/2$."" However, this is what I don't understand. I don't know how to get this specific form of inequality given $|y|\le |x|/2$. A related inequality given in the text is that if $g$ is rapidly decreasing then by considering the two cases $|x|\le 2|y|$ and $|x|\ge 2|y|$, we have $\sup_x |x|^l |g(x-y)|\le A_l (1+|y|)^l.$ I think this one can be shown by similar reasoning as the above one, but I really have no idea how to show this by considering the two cases. A function $f$ is rapidly decreasing if it is indefinitely differentiable and  $$\sup_{x\in R} |x|^k |f^{(l)}(x)|<\infty \; \text{for every} \; k,l\ge 0.$$ I would greatly appreciate it if anyone could show this inequality.","Let $u(x,t)=(f*\mathcal{H}_t)(x)$ for $t>0$ where $f$ is a function in the Schwartz space and $\mathcal{H}_t$ is the heat kernel. Then we have the following estimate (from Stein and Shakarchi's Fourier Analysis): $$|u(x,t)|\le \int_{|y|\le|x|/2}|f(x-y)|\mathcal{H}_t(y)dy+\int_{|y|\ge|x|/2}|f(x-y)|\mathcal{H}_t(y)dy \\ \le \frac{C_N}{(1+|x|)^N}+\frac{C}{\sqrt{t}}e^{-cx^2/t}.$$ To get the first inequality, the text says ""Indeed,since $f$ is rapidly decreasing, we have $|f(x-y)|\le C_N/(1+|x|)^N$ when $|y|\le |x|/2$."" However, this is what I don't understand. I don't know how to get this specific form of inequality given $|y|\le |x|/2$. A related inequality given in the text is that if $g$ is rapidly decreasing then by considering the two cases $|x|\le 2|y|$ and $|x|\ge 2|y|$, we have $\sup_x |x|^l |g(x-y)|\le A_l (1+|y|)^l.$ I think this one can be shown by similar reasoning as the above one, but I really have no idea how to show this by considering the two cases. A function $f$ is rapidly decreasing if it is indefinitely differentiable and  $$\sup_{x\in R} |x|^k |f^{(l)}(x)|<\infty \; \text{for every} \; k,l\ge 0.$$ I would greatly appreciate it if anyone could show this inequality.",,"['real-analysis', 'analysis', 'convergence-divergence', 'fourier-analysis', 'fourier-transform']"
12,Is the order inevitable in constructing the real numbers?,Is the order inevitable in constructing the real numbers?,,"There are several ways to construct real numbers, such as the Dedekind cut , monotone bounded sequences and Cauchy sequences . It is obvious that the former two involves the order of the rational numbers, but whether the order is needed in constructing the real numbers via the Cauchy sequences is not clear at the first glance. However, there are many people claimed that it is because the Cauchy sequence doesn't require the order of the set, we can generalize this concept, using Cauchy sequence to complete the incomplete metric space. But I'm not quite convinced, so I ask here. Although the way to defining real numbers by Cauchy sequences requires only the rational numbers to be a metric space, in order to discuss $\forall \varepsilon\in\mathbb{Q}^{+},~ \exists N\in\mathbb{N},~ \forall m,n\in\mathbb{N},~m,n>N\Rightarrow d(x_m,x_n)<\varepsilon$, how did we define the metric here? It's $d(x,y)=|x-y|$ for any $x,y\in\mathbb{Q}$, and the absolute function is defined as the following way: $|a|:= \begin{cases} a~~~~~~~,a\geq 0\\ -a~~~~,a<0 \end{cases}$ So there is the situation to compare a number with $0$, hence the order relation involved. Therefore, it seems the Cauchy sequences way also requires the order relation.","There are several ways to construct real numbers, such as the Dedekind cut , monotone bounded sequences and Cauchy sequences . It is obvious that the former two involves the order of the rational numbers, but whether the order is needed in constructing the real numbers via the Cauchy sequences is not clear at the first glance. However, there are many people claimed that it is because the Cauchy sequence doesn't require the order of the set, we can generalize this concept, using Cauchy sequence to complete the incomplete metric space. But I'm not quite convinced, so I ask here. Although the way to defining real numbers by Cauchy sequences requires only the rational numbers to be a metric space, in order to discuss $\forall \varepsilon\in\mathbb{Q}^{+},~ \exists N\in\mathbb{N},~ \forall m,n\in\mathbb{N},~m,n>N\Rightarrow d(x_m,x_n)<\varepsilon$, how did we define the metric here? It's $d(x,y)=|x-y|$ for any $x,y\in\mathbb{Q}$, and the absolute function is defined as the following way: $|a|:= \begin{cases} a~~~~~~~,a\geq 0\\ -a~~~~,a<0 \end{cases}$ So there is the situation to compare a number with $0$, hence the order relation involved. Therefore, it seems the Cauchy sequences way also requires the order relation.",,"['analysis', 'order-theory', 'real-numbers', 'cauchy-sequences']"
13,$\text{ Proving }\; A \subseteq \Bbb R \text{ A is bounded above} \Rightarrow A^c \text{ is not?} $,,\text{ Proving }\; A \subseteq \Bbb R \text{ A is bounded above} \Rightarrow A^c \text{ is not?} ,"Prove: Let $A \subseteq \Bbb R$. Prove that if $A$ is bounded above, then $A^c$, the complement of $A$ is not bounded above. $ A^c = $ those element of the universe that are not in A. $ \Bbb R =$ real numbers. Proof: (direct proof) Suppose that $A^c$ is bounded above and $ s= \text{supremum}(A), t = \text{supremum}(A^c)  $ $\Rightarrow$ $a\le s, ∀ a \in A; b \le t,  ∀ b \in B.$ . How does one finish this proof? Any hints would be appreciated.","Prove: Let $A \subseteq \Bbb R$. Prove that if $A$ is bounded above, then $A^c$, the complement of $A$ is not bounded above. $ A^c = $ those element of the universe that are not in A. $ \Bbb R =$ real numbers. Proof: (direct proof) Suppose that $A^c$ is bounded above and $ s= \text{supremum}(A), t = \text{supremum}(A^c)  $ $\Rightarrow$ $a\le s, ∀ a \in A; b \le t,  ∀ b \in B.$ . How does one finish this proof? Any hints would be appreciated.",,"['analysis', 'proof-verification', 'real-numbers']"
14,Hints on showing Cauchy sequence converges,Hints on showing Cauchy sequence converges,,"Let $T>0$ and $L\geq0$. Let $C[0,T]$ be the space of all continuous real valued functions on $[0,T]$ with the metric $\rho$ defined by $$\rho(x,y)=\sup_{0\leq t\leq T}e^{-Lt}\left|x(t)-y(t)\right|$$ How can we verify that $\left(C[0,T],\rho\right)$ is a complete metric space? My working: Let $\{x_n(t)\}$ be an arbitrary Cauchy sequence in $C[0,T]$. We need to show that $\{x_n(t)\}$ converges to say $x(t)\in C[0,T]$. The definition of Cauchy sequence states that $\{x_n(t)\}$ is Cauchy if $\forall\epsilon>0,\exists N$ such that $m,n\geq N\implies\rho(x_m(t),x_n(t))<\epsilon$. But $\rho(x_m(t),x_n(t))=\sup_{0\leq t\leq T}e^{-Lt}\left|x_m(t)-x_n(t)\right|$. Since every Cauchy sequence is bounded, then $\forall t\in[0,T]$, $\rho\left(x_m(t),x_n(t)\right)<K$ for a constant $K$. Then I am stuck, I am not sure how to show $\{x_n(t)\}$ converges. Could anybody please give some hints? Thanks.","Let $T>0$ and $L\geq0$. Let $C[0,T]$ be the space of all continuous real valued functions on $[0,T]$ with the metric $\rho$ defined by $$\rho(x,y)=\sup_{0\leq t\leq T}e^{-Lt}\left|x(t)-y(t)\right|$$ How can we verify that $\left(C[0,T],\rho\right)$ is a complete metric space? My working: Let $\{x_n(t)\}$ be an arbitrary Cauchy sequence in $C[0,T]$. We need to show that $\{x_n(t)\}$ converges to say $x(t)\in C[0,T]$. The definition of Cauchy sequence states that $\{x_n(t)\}$ is Cauchy if $\forall\epsilon>0,\exists N$ such that $m,n\geq N\implies\rho(x_m(t),x_n(t))<\epsilon$. But $\rho(x_m(t),x_n(t))=\sup_{0\leq t\leq T}e^{-Lt}\left|x_m(t)-x_n(t)\right|$. Since every Cauchy sequence is bounded, then $\forall t\in[0,T]$, $\rho\left(x_m(t),x_n(t)\right)<K$ for a constant $K$. Then I am stuck, I am not sure how to show $\{x_n(t)\}$ converges. Could anybody please give some hints? Thanks.",,"['sequences-and-series', 'analysis', 'convergence-divergence', 'metric-spaces', 'cauchy-sequences']"
15,Proof that the function is uniformly continuous,Proof that the function is uniformly continuous,,"Proof that the function $f: [0, \infty) \ni  x \mapsto \frac{x^{2}}{x + 1} \in \mathbb{R}$ is uniformly continuous. On the internet I found out that a function is uniformly continuous when $\forall \varepsilon > 0 \ \exists \delta > 0: \left | f(x)-f(x_{0}) \right | < \varepsilon$ whenever $\left | x - x_{0} \right | < \delta .$ Because I don't know how to prove it calculative, I have drawn the function and showed its uniform continuity like that. But I'd like to know how to do it the other, more professional and efficient way. I've watched some videos but anyway couldn't find a solution. Also tried to for almost 2 hours myself but nothing came out, too. For the drawing, I think there is actually a mistake, at the beginning the epsilon (first one I haven't drawed) seems smaller than the others, while the others have same size. (In addition I skipped the other part of the function because it's trivial). Here is the picture:","Proof that the function $f: [0, \infty) \ni  x \mapsto \frac{x^{2}}{x + 1} \in \mathbb{R}$ is uniformly continuous. On the internet I found out that a function is uniformly continuous when $\forall \varepsilon > 0 \ \exists \delta > 0: \left | f(x)-f(x_{0}) \right | < \varepsilon$ whenever $\left | x - x_{0} \right | < \delta .$ Because I don't know how to prove it calculative, I have drawn the function and showed its uniform continuity like that. But I'd like to know how to do it the other, more professional and efficient way. I've watched some videos but anyway couldn't find a solution. Also tried to for almost 2 hours myself but nothing came out, too. For the drawing, I think there is actually a mistake, at the beginning the epsilon (first one I haven't drawed) seems smaller than the others, while the others have same size. (In addition I skipped the other part of the function because it's trivial). Here is the picture:",,"['calculus', 'analysis']"
16,Theorem 3.44 in Baby Rudin: Can we replace the coefficients with their absolute values?,Theorem 3.44 in Baby Rudin: Can we replace the coefficients with their absolute values?,,"Here's Theorem 3.44 in the book Principles of Mathematical Analysis by Walter Rudin, third edition: Suppose the radius of convergence of $\sum c_n z^n $ is $1$, and suppose $c_0 \geq c_1 \geq c_2 \geq \cdots$, $\lim_{n\to\infty} c_n = 0$. Then $\sum c_n z^n$ converges at every point on the circle $\vert z \vert = 1$, except possibly at $z = 1$. Now I have the following couple of questions. (1) Can we replace the second condition in the above theorem by the following? Suppose $\vert c_0 \vert \geq \vert c_1 \vert \geq \vert c_2 \vert \geq \cdots$. Does the conclusion of the above theorem still hold? Let $\{c_n\}_{n\in\mathbb{N}}$ be a sequence of complex numbers; suppose the power series $\sum c_n z^n$ has radius of convergence equal to $R$, where $R$ can either be a non-negative real number or $+\infty$. Then we can we say $R$ is also the radius of convergence of the power series $\sum \vert c_n \vert z^n$. Am I right?","Here's Theorem 3.44 in the book Principles of Mathematical Analysis by Walter Rudin, third edition: Suppose the radius of convergence of $\sum c_n z^n $ is $1$, and suppose $c_0 \geq c_1 \geq c_2 \geq \cdots$, $\lim_{n\to\infty} c_n = 0$. Then $\sum c_n z^n$ converges at every point on the circle $\vert z \vert = 1$, except possibly at $z = 1$. Now I have the following couple of questions. (1) Can we replace the second condition in the above theorem by the following? Suppose $\vert c_0 \vert \geq \vert c_1 \vert \geq \vert c_2 \vert \geq \cdots$. Does the conclusion of the above theorem still hold? Let $\{c_n\}_{n\in\mathbb{N}}$ be a sequence of complex numbers; suppose the power series $\sum c_n z^n$ has radius of convergence equal to $R$, where $R$ can either be a non-negative real number or $+\infty$. Then we can we say $R$ is also the radius of convergence of the power series $\sum \vert c_n \vert z^n$. Am I right?",,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence', 'power-series']"
17,What possible values of $a$ lead to the inequality $|f(x_1) - f(x_2)| \gt |g(x_1) - g(x_2)|$.,What possible values of  lead to the inequality .,a |f(x_1) - f(x_2)| \gt |g(x_1) - g(x_2)|,"Let $a \in \mathbb{R}$ and define $$f(x) = e^x, \quad g(x) = x^2 + ax + 1.$$ Find the possible values of $a$ such that for all $x_1, x_2 \in [0, 2], x_1 \not = x_2$, $$|f(x_1) - f(x_2)| \gt |g(x_1) - g(x_2)|.$$ By factorizing we have $$|e^{x_1} - e^{x_2}| \gt |(x_1 - x_2)(x_1 + x_2 + a)|.$$ But I am not sure how to proceed. In particular, I don't know how to deal with the absolute values and the two variables. Assume that $x_1 \gt x_2$ (without loss of generality) and we have $$\frac {e^{x_1} - e^{x_2}}{x_1 - x_2} \gt |x_1 + x_2 + a|,$$ but that doesn't seem to yield any solution. This question is about derivatives, if that helps.","Let $a \in \mathbb{R}$ and define $$f(x) = e^x, \quad g(x) = x^2 + ax + 1.$$ Find the possible values of $a$ such that for all $x_1, x_2 \in [0, 2], x_1 \not = x_2$, $$|f(x_1) - f(x_2)| \gt |g(x_1) - g(x_2)|.$$ By factorizing we have $$|e^{x_1} - e^{x_2}| \gt |(x_1 - x_2)(x_1 + x_2 + a)|.$$ But I am not sure how to proceed. In particular, I don't know how to deal with the absolute values and the two variables. Assume that $x_1 \gt x_2$ (without loss of generality) and we have $$\frac {e^{x_1} - e^{x_2}}{x_1 - x_2} \gt |x_1 + x_2 + a|,$$ but that doesn't seem to yield any solution. This question is about derivatives, if that helps.",,"['calculus', 'real-analysis', 'analysis']"
18,"Possible wrong gradient in my book, need confirmation","Possible wrong gradient in my book, need confirmation",,"While reading this chapter about iterative algorithms, I came up with the following function and it's gradient. I just can't find the same gradient showed. I tried two different approaches and both disagree with the book. Now I'm starting to think they made some mistake and I just need to confirm whether this is the case or not. By the way, one of my computations is the following. $$\frac{\partial f}{\partial x_i}(x) = \lim_{t\to 0} \frac{f(x+te_i)-f(x)}{t} = \lim_{t\to 0} \frac{\frac{1}{2}(x+te_i)^TA(x+te_i) -b^T(x+te_i)- \frac{1}{2}x^TAx + b^Tx}{t} =$$ $$= \lim_{t\to0} \frac{\frac{1}{2}(x^TAx + te^T_iAx + tx^Te_i + t^2e_i^Te_i) -b^Tx - tb^Te_i -\frac{1}{2}x^TAx + b^Tx}{t} = $$ $$= \lim_{t\to0} \frac{e^T_iAx + x^Te_i + te^T_ie_i - 2b^Te_i}{2} = \frac{e^T_iAx + x^Te_i - 2b^Te_i}{2} = \frac{(Ax)_i + x_i-2b_i}{2},$$ where $(Ax)_i$ is the ith line of $Ax$. Therefore, $\nabla f(x) = \frac{Ax + x - 2b}{2}$ or $\frac{Ax+x}{2}-b$. Anyway, the resulty doesn't match. Also, if the book indeed made a mistake, what should be the function $f$ to get that gradient? Thanks.","While reading this chapter about iterative algorithms, I came up with the following function and it's gradient. I just can't find the same gradient showed. I tried two different approaches and both disagree with the book. Now I'm starting to think they made some mistake and I just need to confirm whether this is the case or not. By the way, one of my computations is the following. $$\frac{\partial f}{\partial x_i}(x) = \lim_{t\to 0} \frac{f(x+te_i)-f(x)}{t} = \lim_{t\to 0} \frac{\frac{1}{2}(x+te_i)^TA(x+te_i) -b^T(x+te_i)- \frac{1}{2}x^TAx + b^Tx}{t} =$$ $$= \lim_{t\to0} \frac{\frac{1}{2}(x^TAx + te^T_iAx + tx^Te_i + t^2e_i^Te_i) -b^Tx - tb^Te_i -\frac{1}{2}x^TAx + b^Tx}{t} = $$ $$= \lim_{t\to0} \frac{e^T_iAx + x^Te_i + te^T_ie_i - 2b^Te_i}{2} = \frac{e^T_iAx + x^Te_i - 2b^Te_i}{2} = \frac{(Ax)_i + x_i-2b_i}{2},$$ where $(Ax)_i$ is the ith line of $Ax$. Therefore, $\nabla f(x) = \frac{Ax + x - 2b}{2}$ or $\frac{Ax+x}{2}-b$. Anyway, the resulty doesn't match. Also, if the book indeed made a mistake, what should be the function $f$ to get that gradient? Thanks.",,"['linear-algebra', 'analysis']"
19,"Mixed partials of the Beta function B$(a,b)$ at $(1,0^+)$",Mixed partials of the Beta function B at,"(a,b) (1,0^+)","In this post M.N.C.E gave the equality below $$\frac{\partial ^{5}}{\partial a^{3}\partial b^{2}}\mathrm{B}\left ( 1,0^{+} \right )=\left [ \frac{1}{b}+O\left ( 1 \right ) \right ]\left [ \left ( 12\zeta ^{2}\left ( 3 \right )-\frac{23\pi ^{6}}{1260} \right )b+O\left ( b^{2} \right ) \right ]_{b=0}$$ where $\mathrm B(a,b)$ is the Beta function. But how to get this equality? Can the same method be used to evaluate  $$\frac{\partial ^{6}}{\partial a^{3}\partial b^{3}}\mathrm{B}\left ( 1,0^{+} \right )~~,~~\frac{\partial ^{6}}{\partial a^{4}\partial b^{2}}\mathrm{B}\left ( 1,0^{+} \right )?$$","In this post M.N.C.E gave the equality below $$\frac{\partial ^{5}}{\partial a^{3}\partial b^{2}}\mathrm{B}\left ( 1,0^{+} \right )=\left [ \frac{1}{b}+O\left ( 1 \right ) \right ]\left [ \left ( 12\zeta ^{2}\left ( 3 \right )-\frac{23\pi ^{6}}{1260} \right )b+O\left ( b^{2} \right ) \right ]_{b=0}$$ where $\mathrm B(a,b)$ is the Beta function. But how to get this equality? Can the same method be used to evaluate  $$\frac{\partial ^{6}}{\partial a^{3}\partial b^{3}}\mathrm{B}\left ( 1,0^{+} \right )~~,~~\frac{\partial ^{6}}{\partial a^{4}\partial b^{2}}\mathrm{B}\left ( 1,0^{+} \right )?$$",,"['calculus', 'integration', 'analysis', 'special-functions', 'beta-function']"
20,Closed-Form solution for system of simple nonlinear equations,Closed-Form solution for system of simple nonlinear equations,,"I am interested in analytical solutions for a system of nonlinear equations. Motivation : The source of the question is a very convinient method to create random matrices with special properties . Mathematica can give me solutions up to certain sizes of the linear system, but I would like to have it for arbitrary size N. I can also use numerical algorithms (which I am doing at the moment), but for N in the order of $N\approx10.000$, they are quite slow. System of nonlinear equations : $$ (w_i \cdot \sum_{j=1}^N w_j) - w_i^2 = d_i $$ for $i=1...N$, and $w$ and $d$ are vectors with $N$ dimensions, and $w_i$ and $d_i$ is the $i$-th component of the vector. Both $d_i$ and $w_i \in \mathbb{R_+}$. I am providing the vector $d$ (i.e. N real non-negative numbers), and want to solve for $w_i$. Is there a way to solve this system analytically for arbitrary N? Edit : For clarification, if N=3 we have the following system of equations: $$ w_1 \cdot (w_2 + w_3) = d_1 \\ w_2 \cdot (w_1 + w_3) = d_2 \\ w_3 \cdot (w_1 + w_2) = d_3 $$ with $w_i, d_i \in \mathbb{R}$. For a given vector $d=(d_1,d_2,d_3)$, I want to get $w=(w_1,w_2,w_3)$. Edit2: I think I see a way how it could be solved, but I'm not certain: Let's set $c=\sum_{j=1}^N w_j$, which is the sum of all weights. What we have now: $$c \cdot w_i - w_i^2 = d_i \\ w_i^2 - c \cdot w_i + d_i = 0 $$ which has two solutions: $$w_{i_{1,2}} = \frac{c}{2} \pm \sqrt{ \left(\frac{c}{2}\right)^2 - d_i} $$ and the normalisation constant $c$ can be calculated by the sum of all weights: $$\sum_{j=1}^N w_j = \sum_{j=1}^N \left(\frac{c}{2} \pm \sqrt{ \left(\frac{c}{2}\right)^2 - d_j} \right) = c $$ Is this correct? Do you know an analytical solution for c?","I am interested in analytical solutions for a system of nonlinear equations. Motivation : The source of the question is a very convinient method to create random matrices with special properties . Mathematica can give me solutions up to certain sizes of the linear system, but I would like to have it for arbitrary size N. I can also use numerical algorithms (which I am doing at the moment), but for N in the order of $N\approx10.000$, they are quite slow. System of nonlinear equations : $$ (w_i \cdot \sum_{j=1}^N w_j) - w_i^2 = d_i $$ for $i=1...N$, and $w$ and $d$ are vectors with $N$ dimensions, and $w_i$ and $d_i$ is the $i$-th component of the vector. Both $d_i$ and $w_i \in \mathbb{R_+}$. I am providing the vector $d$ (i.e. N real non-negative numbers), and want to solve for $w_i$. Is there a way to solve this system analytically for arbitrary N? Edit : For clarification, if N=3 we have the following system of equations: $$ w_1 \cdot (w_2 + w_3) = d_1 \\ w_2 \cdot (w_1 + w_3) = d_2 \\ w_3 \cdot (w_1 + w_2) = d_3 $$ with $w_i, d_i \in \mathbb{R}$. For a given vector $d=(d_1,d_2,d_3)$, I want to get $w=(w_1,w_2,w_3)$. Edit2: I think I see a way how it could be solved, but I'm not certain: Let's set $c=\sum_{j=1}^N w_j$, which is the sum of all weights. What we have now: $$c \cdot w_i - w_i^2 = d_i \\ w_i^2 - c \cdot w_i + d_i = 0 $$ which has two solutions: $$w_{i_{1,2}} = \frac{c}{2} \pm \sqrt{ \left(\frac{c}{2}\right)^2 - d_i} $$ and the normalisation constant $c$ can be calculated by the sum of all weights: $$\sum_{j=1}^N w_j = \sum_{j=1}^N \left(\frac{c}{2} \pm \sqrt{ \left(\frac{c}{2}\right)^2 - d_j} \right) = c $$ Is this correct? Do you know an analytical solution for c?",,"['analysis', 'nonlinear-system']"
