,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Does there exist an exponential function not vanishing at $-\infty?$,Does there exist an exponential function not vanishing at,-\infty?,I am searching for a non-constant function $f:\mathbb{R}\rightarrow \mathbb{R}$ with the following properties: 1) $f(a+b)=f(a)f(b)$ 2) $\lim\limits_{x\rightarrow -\infty} f(x) = 1$. Is it possible to find such a function or is there a reason why such a function can not exist?,I am searching for a non-constant function $f:\mathbb{R}\rightarrow \mathbb{R}$ with the following properties: 1) $f(a+b)=f(a)f(b)$ 2) $\lim\limits_{x\rightarrow -\infty} f(x) = 1$. Is it possible to find such a function or is there a reason why such a function can not exist?,,"['real-analysis', 'analysis', 'functions', 'exponential-function']"
57,Difficult general integral definite 0 to 1,Difficult general integral definite 0 to 1,,"$$\int_{0}^{1} \log^2(x)\cdot x^{k+1} dx$$ I tried integration by parts but it leads to an extremely complicated computation, which didnt lead me anywhere. Then I tried differentiating the beta function. That was partly successful. But the problem was when I substituted $k+2$ in and then the digammas and trigamma acted out. Any help? Thanks! Series, and ANY type EXCEPT COMPLEX ANALYSIS is welcome.","$$\int_{0}^{1} \log^2(x)\cdot x^{k+1} dx$$ I tried integration by parts but it leads to an extremely complicated computation, which didnt lead me anywhere. Then I tried differentiating the beta function. That was partly successful. But the problem was when I substituted $k+2$ in and then the digammas and trigamma acted out. Any help? Thanks! Series, and ANY type EXCEPT COMPLEX ANALYSIS is welcome.",,"['calculus', 'real-analysis', 'integration', 'analysis', 'definite-integrals']"
58,Can a continuous real function take each value exactly 3 times? [duplicate],Can a continuous real function take each value exactly 3 times? [duplicate],,"This question already has answers here : Function $f: \mathbb{R} \to \mathbb{R}$ that takes each value in $\mathbb{R}$ three times (7 answers) Closed 9 years ago . Let $f: \mathbb{R} \to D \subseteq \mathbb{R}$ be a continuous function. Is there a function $f$ that satisfies the following property? $\forall y \in D$, there are exactly 3 $ x_1,x_2,x_3 \in \mathbb{R}$ such that $f(x_1) = f(x_2) = f(x_3) = y$.","This question already has answers here : Function $f: \mathbb{R} \to \mathbb{R}$ that takes each value in $\mathbb{R}$ three times (7 answers) Closed 9 years ago . Let $f: \mathbb{R} \to D \subseteq \mathbb{R}$ be a continuous function. Is there a function $f$ that satisfies the following property? $\forall y \in D$, there are exactly 3 $ x_1,x_2,x_3 \in \mathbb{R}$ such that $f(x_1) = f(x_2) = f(x_3) = y$.",,"['real-analysis', 'functions']"
59,Square Root Inequality [closed],Square Root Inequality [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question How can I prove the following inequality: Given $ a,b>0 $ and $a^2>b $, we have $a>\sqrt b$ Thank you.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question How can I prove the following inequality: Given $ a,b>0 $ and $a^2>b $, we have $a>\sqrt b$ Thank you.",,"['real-analysis', 'inequality']"
60,Mean Value Theorem: Continuous or Defined?,Mean Value Theorem: Continuous or Defined?,,"One of the requirements of the MVT is that the function has to be continuous at each point on the closed interval $a\leq x\leq b$ . If we call the function $f(x)$ , I am confused about how the function is continuous at points $(a, f(a))$ and $(b, f(b))$ . The definition of a function being continuous at a point (let's call that point $(c, f(c)))$ is that $ \lim_{x\to c} f(x) = f(c).$ If we take the point $(a, f(a))$ , in order for $f(x)$ to be continuous at $(a, f(a))$ , $ \lim_{x\to a} f(x) = f(a)$ must hold true. However, it can't because the two sided limit doesn't exist. $x$ can approach $a$ from the right but not from the left, and $x$ can approach $b$ from the left but not from the right. So shouldn't ""has to be continuous at each point"" actually be ""has to be defined at each point""?","One of the requirements of the MVT is that the function has to be continuous at each point on the closed interval . If we call the function , I am confused about how the function is continuous at points and . The definition of a function being continuous at a point (let's call that point is that If we take the point , in order for to be continuous at , must hold true. However, it can't because the two sided limit doesn't exist. can approach from the right but not from the left, and can approach from the left but not from the right. So shouldn't ""has to be continuous at each point"" actually be ""has to be defined at each point""?","a\leq x\leq b f(x) (a, f(a)) (b, f(b)) (c, f(c)))  \lim_{x\to c} f(x) = f(c). (a, f(a)) f(x) (a, f(a))  \lim_{x\to a} f(x) = f(a) x a x b",['real-analysis']
61,Does every circle in $\mathbb{R^2}$ contain a point with rational coordinates? [closed],Does every circle in  contain a point with rational coordinates? [closed],\mathbb{R^2},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Is it true that any circle in $\mathbb{R^2}$ contains a point with rational coordinates? what about any simple closed curve? If it is, could you please help me with the proof?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Is it true that any circle in $\mathbb{R^2}$ contains a point with rational coordinates? what about any simple closed curve? If it is, could you please help me with the proof?",,"['real-analysis', 'general-topology']"
62,"Non differentiable, continuous functions in metric spaces.","Non differentiable, continuous functions in metric spaces.",,"Take the metric space $(C([0,1]),d)$ with $C([0,1])$ the set that contains all continuous functions $f: [0,1] \to \mathbb{R} $ and the metric $d(f,g) = \sup \{|f(x)-g(x)| : x \in [0,1]\}$. Now, I was wondering that if we take a non differentiable, continuous function $f$ in this metric space, are there any differentiable functions in the set $B(f,\varepsilon) = \{ g \in C([0,1]) : d(f,g) < \varepsilon \}$? I do think that this is true but that is just my intuition, can someone help me find a solution?","Take the metric space $(C([0,1]),d)$ with $C([0,1])$ the set that contains all continuous functions $f: [0,1] \to \mathbb{R} $ and the metric $d(f,g) = \sup \{|f(x)-g(x)| : x \in [0,1]\}$. Now, I was wondering that if we take a non differentiable, continuous function $f$ in this metric space, are there any differentiable functions in the set $B(f,\varepsilon) = \{ g \in C([0,1]) : d(f,g) < \varepsilon \}$? I do think that this is true but that is just my intuition, can someone help me find a solution?",,"['real-analysis', 'derivatives', 'metric-spaces', 'continuity']"
63,Baby Rudin Chapter 4 Exercise 1,Baby Rudin Chapter 4 Exercise 1,,"Suppose $f$ is a real function defined on $R^1$ which satisfies   $$\lim_{h\to 0}[f(x+h)-f(x-h)]=0$$   for every $x\in R^1$. Does this imply that $f$ is continuous? below is my solution, my answer is yes but I looked up the solution manual which says it doesn't and I am confused which step of my reasoning is incorrect. Thank you. Because $$\lim_{h\to 0}[f(x+h)-f(x-h)]=0$$ Let $$\lim_{h\to 0}f(x+h) = \lim_{h\to 0}f(x-h) = v = f(x)$$ Because $$\lim_{h\to 0}f(x+h) = v$$ thus $$\forall \epsilon>0, \exists h_1>0, \forall h < h_1, d(f(x+h),f(x)) < \epsilon$$ Similarly, for $f(x-h)$, I get    $$\forall \epsilon>0, \exists h_2>0, \forall h < h_2, d(f(x-h),f(x)) < \epsilon$$ Let $$H = min(h_1, h_2)$$ Then $$\forall \epsilon>0, \exists H > 0, \forall p\in R^1, \text{if } d(x,p)<H, \text{then } d(f(x), f(p))<\epsilon$$ Thus, $f$ is continuous.","Suppose $f$ is a real function defined on $R^1$ which satisfies   $$\lim_{h\to 0}[f(x+h)-f(x-h)]=0$$   for every $x\in R^1$. Does this imply that $f$ is continuous? below is my solution, my answer is yes but I looked up the solution manual which says it doesn't and I am confused which step of my reasoning is incorrect. Thank you. Because $$\lim_{h\to 0}[f(x+h)-f(x-h)]=0$$ Let $$\lim_{h\to 0}f(x+h) = \lim_{h\to 0}f(x-h) = v = f(x)$$ Because $$\lim_{h\to 0}f(x+h) = v$$ thus $$\forall \epsilon>0, \exists h_1>0, \forall h < h_1, d(f(x+h),f(x)) < \epsilon$$ Similarly, for $f(x-h)$, I get    $$\forall \epsilon>0, \exists h_2>0, \forall h < h_2, d(f(x-h),f(x)) < \epsilon$$ Let $$H = min(h_1, h_2)$$ Then $$\forall \epsilon>0, \exists H > 0, \forall p\in R^1, \text{if } d(x,p)<H, \text{then } d(f(x), f(p))<\epsilon$$ Thus, $f$ is continuous.",,"['real-analysis', 'proof-verification']"
64,Prove that $\sum_{n=2}^\infty (\ln n)^{- \ln n}$ converges,Prove that  converges,\sum_{n=2}^\infty (\ln n)^{- \ln n},"As the title suggests, I'd like to prove that the sum $$ \sum_{n=2}^\infty (\ln n)^{- \ln n} $$ is finite.  The root and ratio test both fail here, but WA suggests that there is a comparison that can be used to show convergence. The only thought I have is that it may help to write the terms as $e^{-\ln(n)\ln(\ln(n))}$, but this has not led me to any particular insight.  Any ideas are appreciated.","As the title suggests, I'd like to prove that the sum $$ \sum_{n=2}^\infty (\ln n)^{- \ln n} $$ is finite.  The root and ratio test both fail here, but WA suggests that there is a comparison that can be used to show convergence. The only thought I have is that it may help to write the terms as $e^{-\ln(n)\ln(\ln(n))}$, but this has not led me to any particular insight.  Any ideas are appreciated.",,"['real-analysis', 'sequences-and-series']"
65,Integral $\int_0^1\frac{dx}{\sqrt{\log \frac{1}{x}}}=\sqrt \pi$,Integral,\int_0^1\frac{dx}{\sqrt{\log \frac{1}{x}}}=\sqrt \pi,"Hi I am trying to prove this result below $$ \mathcal{J}:=\int_0^1\frac{dx}{\sqrt{\log \frac{1}{x}}}=\sqrt \pi. $$ The result is quite interesting however I realized I am not familiar with working square roots of log functions like this.  I am more stumped than usual because there isn't much to work with here.  The indefinite integral is given by $$ \int \frac{dx}{\sqrt{\log \frac{1}{x}}}=-\sqrt \pi\, \text{erf}\left(\sqrt {\log \frac{1}{x}}\right), $$ although I cannot prove this.  Possibly a proof to this will lead to the result of the definite integral. It seems the integral is somehow related to a Gaussian integral possibly, I notice the error function and the result $\sqrt \pi$.  A solution would be greatly appreciated and I hope could also be of use to the math community here. Thanks.  In case anybody likes this integral and is interested in a similar one, here is another one for you: $$ \int_0^1 \sqrt{\log \frac{1}{x}} \,dx=\frac{\sqrt \pi}{2} $$","Hi I am trying to prove this result below $$ \mathcal{J}:=\int_0^1\frac{dx}{\sqrt{\log \frac{1}{x}}}=\sqrt \pi. $$ The result is quite interesting however I realized I am not familiar with working square roots of log functions like this.  I am more stumped than usual because there isn't much to work with here.  The indefinite integral is given by $$ \int \frac{dx}{\sqrt{\log \frac{1}{x}}}=-\sqrt \pi\, \text{erf}\left(\sqrt {\log \frac{1}{x}}\right), $$ although I cannot prove this.  Possibly a proof to this will lead to the result of the definite integral. It seems the integral is somehow related to a Gaussian integral possibly, I notice the error function and the result $\sqrt \pi$.  A solution would be greatly appreciated and I hope could also be of use to the math community here. Thanks.  In case anybody likes this integral and is interested in a similar one, here is another one for you: $$ \int_0^1 \sqrt{\log \frac{1}{x}} \,dx=\frac{\sqrt \pi}{2} $$",,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'definite-integrals']"
66,"If two limits don't exist, are we sure the limit of sum doesn't exist?","If two limits don't exist, are we sure the limit of sum doesn't exist?",,"This is a true/false question. If the limits $$\lim_ {x\to a}\ f(x)\quad \text{ and }\quad  \lim_ {x\to a}\ g(x)$$ don't exist, limits $$\lim_ {x\to a}\ (f(x)+g(x))\quad \text{ and }\quad \lim_ {x\to a}\ (f(x)g(x))$$ don't exist also. My idea is, that, because $$\lim_ {x\to a}\ (f(x)+g(x))=\lim_ {x\to a}\ f(x)+\lim_ {x\to a} g(x)$$ then the limits doesn't exist, correct?","This is a true/false question. If the limits $$\lim_ {x\to a}\ f(x)\quad \text{ and }\quad  \lim_ {x\to a}\ g(x)$$ don't exist, limits $$\lim_ {x\to a}\ (f(x)+g(x))\quad \text{ and }\quad \lim_ {x\to a}\ (f(x)g(x))$$ don't exist also. My idea is, that, because $$\lim_ {x\to a}\ (f(x)+g(x))=\lim_ {x\to a}\ f(x)+\lim_ {x\to a} g(x)$$ then the limits doesn't exist, correct?",,"['calculus', 'real-analysis', 'limits']"
67,Prove that $||x|-|y|| \leq |x-y|$ [duplicate],Prove that  [duplicate],||x|-|y|| \leq |x-y|,"This question already has answers here : How to prove $\lvert \lVert x \rVert - \lVert y \rVert \rvert \overset{\heartsuit}{\leq} \lVert x-y \rVert$? (3 answers) Closed 10 years ago . $||x|-|y|| \leq |x-y|$  when $(x,y \in R^k)$ In Principles of MA(Rudin), the author said one sees easily that $||x|-|y|| \leq |x-y|$  when $(x,y \in R^k)$ (p.88, Rudin) from the triangle inequality. But I'm not sure how to use the triangle inequality to show this. Can you help me show this?","This question already has answers here : How to prove $\lvert \lVert x \rVert - \lVert y \rVert \rvert \overset{\heartsuit}{\leq} \lVert x-y \rVert$? (3 answers) Closed 10 years ago . $||x|-|y|| \leq |x-y|$  when $(x,y \in R^k)$ In Principles of MA(Rudin), the author said one sees easily that $||x|-|y|| \leq |x-y|$  when $(x,y \in R^k)$ (p.88, Rudin) from the triangle inequality. But I'm not sure how to use the triangle inequality to show this. Can you help me show this?",,"['real-analysis', 'inequality', 'normed-spaces', 'absolute-value']"
68,"what are all the open subgroups of $(\mathbb{R},+)$",what are all the open subgroups of,"(\mathbb{R},+)","I am not able to find out what are all the open subgroups of $(\mathbb{R},+)$, open as a set in usual topology and also subgroup.","I am not able to find out what are all the open subgroups of $(\mathbb{R},+)$, open as a set in usual topology and also subgroup.",,"['real-analysis', 'general-topology', 'group-theory', 'topological-groups']"
69,Calculating the following definite integral,Calculating the following definite integral,,"How may I approach and compute the following integral ? : $$ \int_{0}^{\pi/2}\frac{x}{\tan\left(x\right)}\,{\rm d}x $$ Could polylogarithm functions and complex numbers be Avoided ?.",How may I approach and compute the following integral ? : Could polylogarithm functions and complex numbers be Avoided ?.,"
\int_{0}^{\pi/2}\frac{x}{\tan\left(x\right)}\,{\rm d}x
","['calculus', 'real-analysis', 'integration', 'definite-integrals']"
70,Prove $\sum\limits_{n=1}^\infty \ln({1+\frac 1 {{n}}})$ is divergent. [duplicate],Prove  is divergent. [duplicate],\sum\limits_{n=1}^\infty \ln({1+\frac 1 {{n}}}),"This question already has answers here : Ways of showing $\sum_\limits{n=1}^{\infty}\ln(1+1/n)$ to be divergent (8 answers) Closed 6 years ago . Evaluate if the following series is convergent or divergent: $\sum\limits_{n=1}^\infty \ln({1+\frac 1 {{n}}})$. I tried to evaluate the divergence, applying the Weierstrass comparison test: $\sum\limits_{n=1}^\infty \ln({1+\frac 1 {{n}}})>\sum\limits_{n=1}^\infty \ln({\frac 1 {{n}}})$. Since the function is decreasing then as $1+\frac{1}{n}$ is closer to $0$ then the inequality follows. Obviously $\sum\limits_{n=1}^\infty \ln({\frac 1 {{n}}})$ diverges since $\lim_{n\to\infty}\ln({\frac 1 {{n}}})=-\infty$. Questions : 1) Is my answer right? If not why? 2) What other kind of approach do you propose? Thanks in advance!","This question already has answers here : Ways of showing $\sum_\limits{n=1}^{\infty}\ln(1+1/n)$ to be divergent (8 answers) Closed 6 years ago . Evaluate if the following series is convergent or divergent: $\sum\limits_{n=1}^\infty \ln({1+\frac 1 {{n}}})$. I tried to evaluate the divergence, applying the Weierstrass comparison test: $\sum\limits_{n=1}^\infty \ln({1+\frac 1 {{n}}})>\sum\limits_{n=1}^\infty \ln({\frac 1 {{n}}})$. Since the function is decreasing then as $1+\frac{1}{n}$ is closer to $0$ then the inequality follows. Obviously $\sum\limits_{n=1}^\infty \ln({\frac 1 {{n}}})$ diverges since $\lim_{n\to\infty}\ln({\frac 1 {{n}}})=-\infty$. Questions : 1) Is my answer right? If not why? 2) What other kind of approach do you propose? Thanks in advance!",,"['calculus', 'real-analysis', 'sequences-and-series']"
71,"Integral calculus sine functions: $\frac{1}{2\pi }\int_{-\pi }^{\pi }\frac{\sin\left((n+1/2)\,x\right)}{\sin\left(x/2\right)}\,dx = 1$",Integral calculus sine functions:,"\frac{1}{2\pi }\int_{-\pi }^{\pi }\frac{\sin\left((n+1/2)\,x\right)}{\sin\left(x/2\right)}\,dx = 1","For an integer, $n$, how do I show the following? $$ \frac{1}{2\pi }\int_{-\pi }^{\pi }\frac{\sin\left((n+1/2)\,x\right)}{\sin\left(x/2\right)}\,dx = 1. $$ Can I use induction?","For an integer, $n$, how do I show the following? $$ \frac{1}{2\pi }\int_{-\pi }^{\pi }\frac{\sin\left((n+1/2)\,x\right)}{\sin\left(x/2\right)}\,dx = 1. $$ Can I use induction?",,"['calculus', 'real-analysis', 'integration', 'analysis', 'definite-integrals']"
72,how to show strictly increasing function on an interval has continuous inverse [duplicate],how to show strictly increasing function on an interval has continuous inverse [duplicate],,This question already has an answer here : Prove inverse of strictly monotone increasing function is continuous over the range of original function (1 answer) Closed 3 years ago . my question is to show that a strictly increasing function that is defined on an interval has a continuous inverse. Thanks.,This question already has an answer here : Prove inverse of strictly monotone increasing function is continuous over the range of original function (1 answer) Closed 3 years ago . my question is to show that a strictly increasing function that is defined on an interval has a continuous inverse. Thanks.,,['real-analysis']
73,Does pointwise convergence against a continuous function imply uniform convergence?,Does pointwise convergence against a continuous function imply uniform convergence?,,"Let $(f_n)_{n\in\mathbb{N}}$ be a sequence of functions with $f_n:\mathbb{R}\rightarrow[0,1]$ for all $n\in\mathbb{N}$ and $f:\mathbb{R}\rightarrow[0,1]$ continuous such that $\lim_{n\rightarrow\infty}f_n(x)=f(x)$ for all $x\in\mathbb{R}$. Is it now possible to show that $f_n$ converges uniformly to $f$?","Let $(f_n)_{n\in\mathbb{N}}$ be a sequence of functions with $f_n:\mathbb{R}\rightarrow[0,1]$ for all $n\in\mathbb{N}$ and $f:\mathbb{R}\rightarrow[0,1]$ continuous such that $\lim_{n\rightarrow\infty}f_n(x)=f(x)$ for all $x\in\mathbb{R}$. Is it now possible to show that $f_n$ converges uniformly to $f$?",,['real-analysis']
74,Prove that f is differentiable in $\mathbb{R}$,Prove that f is differentiable in,\mathbb{R},Let $f: \mathbb{R} \rightarrow \mathbb{R}$ some function that all $x$ and $y$ in $\mathbb{R}$ satisfies: $$\left|f(x)-f(y)\right| \le (x-y)^2$$ Prove that f is differentiable in any point in $\mathbb{R}$. Prove that f is constant.,Let $f: \mathbb{R} \rightarrow \mathbb{R}$ some function that all $x$ and $y$ in $\mathbb{R}$ satisfies: $$\left|f(x)-f(y)\right| \le (x-y)^2$$ Prove that f is differentiable in any point in $\mathbb{R}$. Prove that f is constant.,,"['real-analysis', 'analysis']"
75,Recursive Sequence Limit,Recursive Sequence Limit,,I'm trying to show that the limit of the following recursive sequence is 4. $a_{n+1} = \frac{1}{2}a_{n} + 2$ and $a_{1} = \frac{1}{2}$. Could someone give me a hint as to how to start this problem? I've been stuck on this for a while.,I'm trying to show that the limit of the following recursive sequence is 4. $a_{n+1} = \frac{1}{2}a_{n} + 2$ and $a_{1} = \frac{1}{2}$. Could someone give me a hint as to how to start this problem? I've been stuck on this for a while.,,['real-analysis']
76,Differential equation in optics,Differential equation in optics,,"While playing with the eikonal equation (classical optics) I stumbled this differential equation : $$ y y'' = k\left((y')^2 + 1\right) $$ where $y=y(x)$ should be defined for $x>0$, $y>0$ and where $k\in \mathbb Z$. I don't know if there is a general solution $y(x)$ to that problem for a given $k$. What I know is that solving this for : $k=0$ is easy $k=1$ gives something like $y(x)=\cosh(x)$ Question : Is there a known solution for $k\in \mathbb Z \backslash \{0,1\}$ ? Remark 1 : The general solution for $k=1$ is, as asked, $y(x)=y_0 \cosh((x-x_0)/y_0)$ for some constants $x_0,y_0$. Remark 2 : The case $k=-1$ is solved below.","While playing with the eikonal equation (classical optics) I stumbled this differential equation : $$ y y'' = k\left((y')^2 + 1\right) $$ where $y=y(x)$ should be defined for $x>0$, $y>0$ and where $k\in \mathbb Z$. I don't know if there is a general solution $y(x)$ to that problem for a given $k$. What I know is that solving this for : $k=0$ is easy $k=1$ gives something like $y(x)=\cosh(x)$ Question : Is there a known solution for $k\in \mathbb Z \backslash \{0,1\}$ ? Remark 1 : The general solution for $k=1$ is, as asked, $y(x)=y_0 \cosh((x-x_0)/y_0)$ for some constants $x_0,y_0$. Remark 2 : The case $k=-1$ is solved below.",,"['real-analysis', 'ordinary-differential-equations']"
77,"(Proof) If $f$ and $g$ are continuous, then $\max\{f(x),g(x)\}$ is continuous","(Proof) If  and  are continuous, then  is continuous","f g \max\{f(x),g(x)\}","Consider the continuous functions $f,g:\mathbb{R}\rightarrow\mathbb{R}$. Show that $F:\mathbb{R}\rightarrow\mathbb{R}$ with $x\mapsto \max\{f(x),g(x)\}$ is continuous using the $\epsilon - \delta$ definition of continuity. I know there must be four cases. If $f(x)\leq g(x)$ and $f(x_0)\leq g(x_0)$ or if $g(x)\leq f(x)$ and $g(x_0)\leq f(x_0)$ it is easy. However , assuming $f(x_0)\neq g(x_0)$, what if $g(x)\leq f(x)$ and $f(x_0)\leq g(x_0)$ or $f(x)\leq g(x)$ and $g(x_0)\leq f(x_0)$? For example: $|f(x)-g(x_0)|$... how do I get from here to $|x-x_0|$?","Consider the continuous functions $f,g:\mathbb{R}\rightarrow\mathbb{R}$. Show that $F:\mathbb{R}\rightarrow\mathbb{R}$ with $x\mapsto \max\{f(x),g(x)\}$ is continuous using the $\epsilon - \delta$ definition of continuity. I know there must be four cases. If $f(x)\leq g(x)$ and $f(x_0)\leq g(x_0)$ or if $g(x)\leq f(x)$ and $g(x_0)\leq f(x_0)$ it is easy. However , assuming $f(x_0)\neq g(x_0)$, what if $g(x)\leq f(x)$ and $f(x_0)\leq g(x_0)$ or $f(x)\leq g(x)$ and $g(x_0)\leq f(x_0)$? For example: $|f(x)-g(x_0)|$... how do I get from here to $|x-x_0|$?",,"['real-analysis', 'continuity', 'proof-writing', 'epsilon-delta']"
78,Definition of sequential continuity: converse?,Definition of sequential continuity: converse?,,"A function $f: \mathbb R \to \mathbb R$ is called sequentially continuuous if $x_n \to x$ implies $f(x_n) \to f(x)$. Every continuous function is sequentially continuous. Let $f$ be a continuous function on $\mathbb R$. If $y_n = f(x_n)$ is a convergent sequence does it follow that $x_n$   is a convergent sequence? At first I thought that yes because: assume $f(x_n) \to f(x)$ but $x_n \not\to x$. Say, $x_n \to z$. Then since $f$ is sequentially continuous, $f(x_n) \to f(z)\neq f(y)$. Although $x_n \not\to x$ is not equivalent to $x_n$ converging to a different value it seems that the case where $x_n$ diverges can be treated similarly. But then I came up with an almost counterexample: Let $x_n =n$ and $f(x) = {1\over x}$. Then $f(x_n) \to 0$ but $x_n \to \infty$. The problem is, this $f$ is not defined on $\mathbb R$ and also, there is no $x$ with $f(x_n) \to f(x)$. Is it possible that $f(x_n) \to f(x)$ implies $x_n \to x$?","A function $f: \mathbb R \to \mathbb R$ is called sequentially continuuous if $x_n \to x$ implies $f(x_n) \to f(x)$. Every continuous function is sequentially continuous. Let $f$ be a continuous function on $\mathbb R$. If $y_n = f(x_n)$ is a convergent sequence does it follow that $x_n$   is a convergent sequence? At first I thought that yes because: assume $f(x_n) \to f(x)$ but $x_n \not\to x$. Say, $x_n \to z$. Then since $f$ is sequentially continuous, $f(x_n) \to f(z)\neq f(y)$. Although $x_n \not\to x$ is not equivalent to $x_n$ converging to a different value it seems that the case where $x_n$ diverges can be treated similarly. But then I came up with an almost counterexample: Let $x_n =n$ and $f(x) = {1\over x}$. Then $f(x_n) \to 0$ but $x_n \to \infty$. The problem is, this $f$ is not defined on $\mathbb R$ and also, there is no $x$ with $f(x_n) \to f(x)$. Is it possible that $f(x_n) \to f(x)$ implies $x_n \to x$?",,"['real-analysis', 'functional-analysis', 'continuity']"
79,Suppose $\sum{a_n}$ converges. How do I prove that $\sum{\frac{\sqrt{a_n}}{n}}$ converges [duplicate],Suppose  converges. How do I prove that  converges [duplicate],\sum{a_n} \sum{\frac{\sqrt{a_n}}{n}},"This question already has answers here : Convergence of the series $\sum a_n$ implies the convergence of $\sum \frac{\sqrt a_n}{n}$, if $a_n>0$ [duplicate] (1 answer) If $\sum_{n=1}^{\infty} a_n^{2}$ converges, then so does $\sum_{n=1}^{\infty} \frac {a_n}{n}$ (6 answers) Closed 5 years ago . Suppose $\sum{a_n}$ converges. How do I prove that $\sum{\frac{\sqrt{a_n}}{n}}$ converges. So I know that just because  $\sum{a_n}$ converges, do not mean I can say anything about the converges of its square root. So I know that I can prove that if  $\sum{\sqrt{a_n}}$ converges then $\sum{\frac{\sqrt{a_n}}{n}}$ converges by Abel's Test, but I do not know where to start for the case where  $\sum{\frac{\sqrt{a_n}}{n}}$ diverges","This question already has answers here : Convergence of the series $\sum a_n$ implies the convergence of $\sum \frac{\sqrt a_n}{n}$, if $a_n>0$ [duplicate] (1 answer) If $\sum_{n=1}^{\infty} a_n^{2}$ converges, then so does $\sum_{n=1}^{\infty} \frac {a_n}{n}$ (6 answers) Closed 5 years ago . Suppose $\sum{a_n}$ converges. How do I prove that $\sum{\frac{\sqrt{a_n}}{n}}$ converges. So I know that just because  $\sum{a_n}$ converges, do not mean I can say anything about the converges of its square root. So I know that I can prove that if  $\sum{\sqrt{a_n}}$ converges then $\sum{\frac{\sqrt{a_n}}{n}}$ converges by Abel's Test, but I do not know where to start for the case where  $\sum{\frac{\sqrt{a_n}}{n}}$ diverges",,"['real-analysis', 'sequences-and-series']"
80,$\displaystyle\lim_{n\to \infty} n^2(\sqrt[n]{2}-\sqrt[n+1]{2})$,,\displaystyle\lim_{n\to \infty} n^2(\sqrt[n]{2}-\sqrt[n+1]{2}),i cannot figure out a way to find this limit. $$\displaystyle\lim_{n\to \infty} n^2(\sqrt[n]{2}-\sqrt[n+1]{2})$$ Its undeterminate form $0\cdot\infty$ so i tried using $$\displaystyle\lim_{n\to \infty}\frac{a^{X_n}-1}{X_n}=\ln{a}$$ this leads to $0\cdot\infty$ again.  I then tried to transform it in $\frac{0}{0}$ $$\displaystyle\lim_{n\to \infty} \frac{\sqrt[n]{2}-\sqrt[n+1]{2}}{\frac{1}{n^2}}$$ here i dont know what i could do to find the limit.,i cannot figure out a way to find this limit. $$\displaystyle\lim_{n\to \infty} n^2(\sqrt[n]{2}-\sqrt[n+1]{2})$$ Its undeterminate form $0\cdot\infty$ so i tried using $$\displaystyle\lim_{n\to \infty}\frac{a^{X_n}-1}{X_n}=\ln{a}$$ this leads to $0\cdot\infty$ again.  I then tried to transform it in $\frac{0}{0}$ $$\displaystyle\lim_{n\to \infty} \frac{\sqrt[n]{2}-\sqrt[n+1]{2}}{\frac{1}{n^2}}$$ here i dont know what i could do to find the limit.,,"['calculus', 'real-analysis', 'limits']"
