,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Critique my proof of: $A \times (B \cap C) = (A \times B) \cap (A \times C)$,Critique my proof of:,A \times (B \cap C) = (A \times B) \cap (A \times C),"Critique my proof on correctness, structure, etc. Proof. Suppose $p = (x,y)$ is an arbitrary element. ( $\subseteq$ ) Let $p \in A \times (B \cap C)$ . By definition of cartesian product, $x \in A$ and $y \in B \cap C$ . Thus, $y \in B$ , $y \in C$ and $p \in (A \times B)$ , $p \in (A \times C)$ . By definition of $(A \times B) \cap (A \times C)$ , $\ p \in (A \times B) \cap (A \times C)$ and because $p$ is arbitrary, we can say that $A \times (B \cap C) \subseteq (A \times B) \cap (A \times C)$ . ( $\supseteq$ ) Let $p \in (A \times B) \cap (A \times C)$ . Thus, $p \in (A \times B)$ and $p \in (A \times C)$ . By definition of cartestian product, $x \in A$ and $y \in B$ , $y \in C$ . By definition of $A \times (B \cap C)$ , $\ p \in A \times (B \cap C)$ and because $p$ is arbitrary, we can say that $(A \times B) \cap (A \times C) \subseteq A \times (B \cap C)$ . $\therefore$ $A \times (B \cap C) \subseteq (A \times B) \cap (A \times C)$ and $(A \times B) \cap (A \times C) \subseteq A \times (B \cap C)$ , so $A \times (B \cap C) = (A \times B) \cap (A \times C)$ .","Critique my proof on correctness, structure, etc. Proof. Suppose is an arbitrary element. ( ) Let . By definition of cartesian product, and . Thus, , and , . By definition of , and because is arbitrary, we can say that . ( ) Let . Thus, and . By definition of cartestian product, and , . By definition of , and because is arbitrary, we can say that . and , so .","p = (x,y) \subseteq p \in A \times (B \cap C) x \in A y \in B \cap C y \in B y \in C p \in (A \times B) p \in (A \times C) (A \times B) \cap (A \times C) \ p \in (A \times B) \cap (A \times C) p A \times (B \cap C) \subseteq (A \times B) \cap (A \times C) \supseteq p \in (A \times B) \cap (A \times C) p \in (A \times B) p \in (A \times C) x \in A y \in B y \in C A \times (B \cap C) \ p \in A \times (B \cap C) p (A \times B) \cap (A \times C) \subseteq A \times (B \cap C) \therefore A \times (B \cap C) \subseteq (A \times B) \cap (A \times C) (A \times B) \cap (A \times C) \subseteq A \times (B \cap C) A \times (B \cap C) = (A \times B) \cap (A \times C)","['elementary-set-theory', 'proof-writing', 'solution-verification']"
56,Proving that $\Bbb Z$ has the same cardinality has $\Bbb N_0$,Proving that  has the same cardinality has,\Bbb Z \Bbb N_0,"I have seen some proofs concerning that $\Bbb Z$ is countable and in most of them, it's done by defining the following function: \begin{equation*} f(n) = \begin{cases} 					 f(n) = \frac{n}{2} \text{ if $n$ even } \\[.15cm] 					 f(n) = -\left(\frac{n-1}{2}\right) \text{ if $n$ odd} 		\end{cases} \end{equation*} But my only problem is the following: Consider the case where $\Bbb N_0$ is the domain of $f$ . Thus we would have $f(0) = 0/2 = 0$ and $f(1) = -0/2 = 0$ which would prove that we aren't in a bijection. This is indeed a surjective function, is it being a surjective funciton enough to prove $\Bbb Z$ has the same size has $\Bbb N_0$ ? Thanks for all the help in advance.","I have seen some proofs concerning that is countable and in most of them, it's done by defining the following function: But my only problem is the following: Consider the case where is the domain of . Thus we would have and which would prove that we aren't in a bijection. This is indeed a surjective function, is it being a surjective funciton enough to prove has the same size has ? Thanks for all the help in advance.","\Bbb Z \begin{equation*}
f(n) = \begin{cases}
					 f(n) = \frac{n}{2} \text{ if n even } \\[.15cm]
					 f(n) = -\left(\frac{n-1}{2}\right) \text{ if n odd}
		\end{cases}
\end{equation*} \Bbb N_0 f f(0) = 0/2 = 0 f(1) = -0/2 = 0 \Bbb Z \Bbb N_0",['elementary-set-theory']
57,Understanding axiom of choice from examples,Understanding axiom of choice from examples,,"$ \newcommand{\N}{\mathbb{N}} \newcommand{\Q}{\mathbb{Q}} \newcommand{\R}{\mathbb{R}} $ I thought I understood AC (axiom of choice), but I am now totally confused through some discussions. Let me examine whether each of the following examples needs AC. Assume ZF. Choose $ x \in (0, 1) $ . AC is unnecessary. (One existential quantification over an interval.) Let $ n \in \N $ . Choose $ x \in (0,1)^n $ . AC is unnecessary because $x$ can be chosen by finite existential quantification. Let $ A = \{[a, b]| a,b \in \R,~a\le b\} $ . There is a function $f:A \to \R$ such that $ f(I) \in I$ for all $ I \in A$ . AC is unnecessary because we can declare a choice function $c: A \to \R$ defined by $ c(I) = \min I \in I $ for all $I \in A$ though $A$ is infinite. Let $ A = \{(a, b)| a,b \in \R,~a < b\} $ . There is a function $f:A \to \R$ such that $ f(I) \in I$ for all $ I \in A$ . AC is necessary because there is no finite quantification over $ A $ that specifies the choice of $x$ . Let $ A = \{[a, b] \cap \Q| a,b \in \R,~a < b\} $ and $ B = \{(a, b) \cap \Q| a,b \in \R,~a < b\} $ . Either there is a function $f:A \to \R$ such that $ f(I) \in I$ for all $ I \in A$ or there is a function $f:B \to \R$ .... AC is necessary by the same reasoning in 4. Let $ A = \{ (a,b)|a,b \in \Q,~a < b \} ​$ . There is a function $f:A \to \R$ such that $ f(I) \in I$ for all $ I \in A$ . AC is necessary by the same reasoning in 4 though $A$ is countable. I considered this example from the discussion by Karagila , which seems to be inconsistent with what I learned. Does countability assume some important role here? Would you figure out what I am missing about the notion of AC? Edit: I think I overlooked some simple factors in making examples. :) I would like to add one more example: Let $A \subseteq P(\R)$ . There is a function $f:A \to \R$ such that $ f(I) \in I$ for all $ I \in A$ . Then, is 7. the only case AC actually needed?","I thought I understood AC (axiom of choice), but I am now totally confused through some discussions. Let me examine whether each of the following examples needs AC. Assume ZF. Choose . AC is unnecessary. (One existential quantification over an interval.) Let . Choose . AC is unnecessary because can be chosen by finite existential quantification. Let . There is a function such that for all . AC is unnecessary because we can declare a choice function defined by for all though is infinite. Let . There is a function such that for all . AC is necessary because there is no finite quantification over that specifies the choice of . Let and . Either there is a function such that for all or there is a function .... AC is necessary by the same reasoning in 4. Let . There is a function such that for all . AC is necessary by the same reasoning in 4 though is countable. I considered this example from the discussion by Karagila , which seems to be inconsistent with what I learned. Does countability assume some important role here? Would you figure out what I am missing about the notion of AC? Edit: I think I overlooked some simple factors in making examples. :) I would like to add one more example: Let . There is a function such that for all . Then, is 7. the only case AC actually needed?","
\newcommand{\N}{\mathbb{N}}
\newcommand{\Q}{\mathbb{Q}}
\newcommand{\R}{\mathbb{R}}
  x \in (0, 1)   n \in \N   x \in (0,1)^n  x  A = \{[a, b]| a,b \in \R,~a\le b\}  f:A \to \R  f(I) \in I  I \in A c: A \to \R  c(I) = \min I \in I  I \in A A  A = \{(a, b)| a,b \in \R,~a < b\}  f:A \to \R  f(I) \in I  I \in A  A  x  A = \{[a, b] \cap \Q| a,b \in \R,~a < b\}   B = \{(a, b) \cap \Q| a,b \in \R,~a < b\}  f:A \to \R  f(I) \in I  I \in A f:B \to \R  A = \{ (a,b)|a,b \in \Q,~a < b \} ​ f:A \to \R  f(I) \in I  I \in A A A \subseteq P(\R) f:A \to \R  f(I) \in I  I \in A","['elementary-set-theory', 'axiom-of-choice']"
58,Symmetric difference inclusion proof,Symmetric difference inclusion proof,,"Show $$\left(A_{1} * A_{2}\right) \vartriangle\left(B_{1} * B_{2}\right) \subset\left(A_{1} \vartriangle B_{1}\right) \cup\left(A_{2} \vartriangle B_{2}\right)$$ where $*$ can be $\cup, \cap, \setminus.$ I proved this inclusion for $\cup, \cap$ but I have no clue how to prove it for $\setminus$ . I know that the symmetric difference $A \vartriangle B$ of two sets $A, B \subset M$ is defined as follows: $$ A \triangle B:= (A \backslash B) \cup (B \backslash A) = (A \cup B) \backslash (A \cap B)  $$ but I cannot apply my first steps of the other two proofs. Nothing seems to work. Has anyone a hint or an idea how to start?",Show where can be I proved this inclusion for but I have no clue how to prove it for . I know that the symmetric difference of two sets is defined as follows: but I cannot apply my first steps of the other two proofs. Nothing seems to work. Has anyone a hint or an idea how to start?,"\left(A_{1} * A_{2}\right) \vartriangle\left(B_{1} * B_{2}\right) \subset\left(A_{1} \vartriangle B_{1}\right) \cup\left(A_{2} \vartriangle B_{2}\right) * \cup, \cap, \setminus. \cup, \cap \setminus A \vartriangle B A, B \subset M 
A \triangle B:= (A \backslash B) \cup (B \backslash A) = (A \cup B) \backslash (A \cap B) 
",['elementary-set-theory']
59,Solving set equation $X \cap A = X \cup A$ for $X$,Solving set equation  for,X \cap A = X \cup A X,"How to solve the following set equation: $X \cap A = X \cup A$ for $X$ ? Intuitively it's obvious that it has to be $X = A$ but in class we solved it rigorously using de Morgan's rules. We started from identity $(X \cup A)\cap(X \cup A)^c = \emptyset$ , then we used the given equation to get $(X \cup A)\cap(X \cap A)^c = \emptyset$ and then we used de Morgan's rule: $(X \cup A)\cap(X^c \cup A^c) = \emptyset$ . And now I can't figure it out have we went from here to $(X\cap X^c)\cup(X \cap A^c)\cup(A \cap X^c)\cup(A \cap A^c) = \emptyset.$ Please help. Thanks.","How to solve the following set equation: for ? Intuitively it's obvious that it has to be but in class we solved it rigorously using de Morgan's rules. We started from identity , then we used the given equation to get and then we used de Morgan's rule: . And now I can't figure it out have we went from here to Please help. Thanks.",X \cap A = X \cup A X X = A (X \cup A)\cap(X \cup A)^c = \emptyset (X \cup A)\cap(X \cap A)^c = \emptyset (X \cup A)\cap(X^c \cup A^c) = \emptyset (X\cap X^c)\cup(X \cap A^c)\cup(A \cap X^c)\cup(A \cap A^c) = \emptyset.,['elementary-set-theory']
60,Can complex numbers be ordered in the way of Pythagorean triples?,Can complex numbers be ordered in the way of Pythagorean triples?,,"This post did not quite seem to answer my question. If we have $\quad a+bi\in\mathbb{C}\quad$ can ordering be done the way of Pythagorean triples $\quad A^2+B^2=C^2?\quad$ There are infinite triples for each of $\quad  (C-B),\space  (C-A),\space\text{and}\space (B\pm A)\quad$ but these may be further ordered  as sets of sets $ (C-B)=(2n-1)^2\in\big\{1,3,5,\cdots\big\} $ $ (C=A)=2k^2\in\big\{2,8,18,\cdots\big\} $ \begin{align*} &(B\pm A)=P:\\  &P=p_1,\cdots ,p_n),\space p_k\equiv \pm 1 \text{ (mod }8) \in\big\{1,7,17, \cdots\big\} \end{align*} For each of $(A\text{ or } B\space\text{ or } \space C),\space$ there are $2^{n-1}\space$ primitive triples where $\space n\space $ is the number of unique prime factors of $\space(A\text{ or } B\space\text{ or } \space C)\space $ and these may be of vastly  different sizes. Perhaps these may be ordered by the pairs of natural numbers $\space(n,k)\space$ that generate them in this formula \begin{align*}   A=(2n-1)^2+                     & 2(2n-1)k            \tag{a}  \\    B=  \qquad\qquad\quad   & 2(2n-1)k+ ]]    2k^2        \tag{b}  \\    C=(2n-1)^2+                    & 2(2n-1)k+       2k^2 \tag{c}  \end{align*} where $\space n\space $ is a set number and $\space k\space$ is the ordinal triple  within each set. For example, $C=65\space$ represents triples $\space f(4,1)=(63,16,65)\quad  f(5,4)=(33,56,65).\space$ where $\space(63,16,65)\space$ is the first member of $Set_4$ and $\space(33,56,65)\space$ is the fourth member of $Set_5.$ Can $\space (4+1i),\space (5+4i)\space$ be treated as natural ordering of these complex numbers or are their other considerations such as the size of the resulting squares or products to consider?","This post did not quite seem to answer my question. If we have can ordering be done the way of Pythagorean triples There are infinite triples for each of but these may be further ordered  as sets of sets For each of there are primitive triples where is the number of unique prime factors of and these may be of vastly  different sizes. Perhaps these may be ordered by the pairs of natural numbers that generate them in this formula where is a set number and is the ordinal triple  within each set. For example, represents triples where is the first member of and is the fourth member of Can be treated as natural ordering of these complex numbers or are their other considerations such as the size of the resulting squares or products to consider?","\quad a+bi\in\mathbb{C}\quad \quad A^2+B^2=C^2?\quad \quad 
(C-B),\space
 (C-A),\space\text{and}\space
(B\pm A)\quad 
(C-B)=(2n-1)^2\in\big\{1,3,5,\cdots\big\}
 
(C=A)=2k^2\in\big\{2,8,18,\cdots\big\}
 \begin{align*}
&(B\pm A)=P:\\ 
&P=p_1,\cdots ,p_n),\space p_k\equiv \pm 1 \text{ (mod }8) \in\big\{1,7,17, \cdots\big\}
\end{align*} (A\text{ or } B\space\text{ or } \space C),\space 2^{n-1}\space \space n\space  \space(A\text{ or } B\space\text{ or } \space C)\space  \space(n,k)\space \begin{align*}
  A=(2n-1)^2+                     & 2(2n-1)k            \tag{a}  \\ 
  B=  \qquad\qquad\quad   & 2(2n-1)k+ ]]    2k^2        \tag{b}  \\ 
  C=(2n-1)^2+                    & 2(2n-1)k+       2k^2 \tag{c} 
\end{align*} \space n\space  \space k\space C=65\space \space f(4,1)=(63,16,65)\quad  f(5,4)=(33,56,65).\space \space(63,16,65)\space Set_4 \space(33,56,65)\space Set_5. \space (4+1i),\space (5+4i)\space","['elementary-number-theory', 'elementary-set-theory', 'complex-numbers']"
61,Help understanding the proof of $A^\circ \cap B^\circ = (A\cap B)^\circ $ in a topology text,Help understanding the proof of  in a topology text,A^\circ \cap B^\circ = (A\cap B)^\circ ,"So $(A \cap B)^{\circ}=A^{\circ} \cap B^{\circ}$ . I was reading the following proof: I need help understanding the second part. I don't know if it's a typo, but it seems to me that the conclusion $(A\cap B)^{\circ} \subseteq A^{\circ} \cap B^{\circ}$ is reached both times and that doesn't complete the result.","So . I was reading the following proof: I need help understanding the second part. I don't know if it's a typo, but it seems to me that the conclusion is reached both times and that doesn't complete the result.",(A \cap B)^{\circ}=A^{\circ} \cap B^{\circ} (A\cap B)^{\circ} \subseteq A^{\circ} \cap B^{\circ},"['general-topology', 'elementary-set-theory']"
62,Is there any difference in There exist and For some?,Is there any difference in There exist and For some?,,When the backwards E notation $\exists$ is shown I've been told that it can mean There exist but I've also been told that it could mean For some. Is there a difference between one or the other? Do I have to use one for a certain circumstance?,When the backwards E notation is shown I've been told that it can mean There exist but I've also been told that it could mean For some. Is there a difference between one or the other? Do I have to use one for a certain circumstance?,\exists,"['elementary-set-theory', 'logic', 'notation', 'quantifiers']"
63,Set of all circles in cartesian plane without intersection is denumerable,Set of all circles in cartesian plane without intersection is denumerable,,"I want to prove this problem: Prove the set of all circles in cartesian plane(Call that P) that they have not any intersection or none of them is in another one is denumerable . And I must state that our coordinates is in R not Q! For rational numbers we can denote a function such that all circles map to their center coordinates $(x,y)$ and radius $(z)$ so finally every circle will be mapped into $(x,y,z)$ : $$f:P→ Q\times Q\times Q$$ $$f(c)=(x,y,z) ~~s.t~~c∈P$$ Its obvious that f is bijection. So the function range is in $Q\times Q\times Q$ . And we know that $Q\times Q\times Q\sim N$ . So set of all circles with rational coordinates is denumerable and because we want no intersection , that is a subset of all circles and we know infinite subset of denumerable set is denumerable. As you see I know how to prove it using rational numbers but for real numbers I have no any ideas.","I want to prove this problem: Prove the set of all circles in cartesian plane(Call that P) that they have not any intersection or none of them is in another one is denumerable . And I must state that our coordinates is in R not Q! For rational numbers we can denote a function such that all circles map to their center coordinates and radius so finally every circle will be mapped into : Its obvious that f is bijection. So the function range is in . And we know that . So set of all circles with rational coordinates is denumerable and because we want no intersection , that is a subset of all circles and we know infinite subset of denumerable set is denumerable. As you see I know how to prove it using rational numbers but for real numbers I have no any ideas.","(x,y) (z) (x,y,z) f:P→ Q\times Q\times Q f(c)=(x,y,z) ~~s.t~~c∈P Q\times Q\times Q Q\times Q\times Q\sim N",['elementary-set-theory']
64,Why do Steen and Seebach say an ultrafilter can only have at most one cluster point?,Why do Steen and Seebach say an ultrafilter can only have at most one cluster point?,,"There's probably a really obvious answer that I've overlooked, but please can someone tell me why an ultrafilter can have at most one cluster point (according to page 10 of the book Counterexamples in topology by Steen & Seebach).  Specifically, the book says: If a point $x$ is in all the sets of a filter we call it a cluster point ; clearly an ultrafilter can have at most one cluster point. They give no additional explanation of why this is ""clear"", and I don't see why.","There's probably a really obvious answer that I've overlooked, but please can someone tell me why an ultrafilter can have at most one cluster point (according to page 10 of the book Counterexamples in topology by Steen & Seebach).  Specifically, the book says: If a point is in all the sets of a filter we call it a cluster point ; clearly an ultrafilter can have at most one cluster point. They give no additional explanation of why this is ""clear"", and I don't see why.",x,"['general-topology', 'elementary-set-theory', 'filters']"
65,What does being smaller that to a join means in a lattice?,What does being smaller that to a join means in a lattice?,,"This sounds like a very naïve question, but I couldn't find a correct argument to prove/disprove it rigorously. Suppose we have a a subset $A$ of a lattice (or any join-semilattice), and some $x\le\bigvee A.$ Dose this means that there is $a\in A$ with $x\le a$ ? The answer is clearly ""Yes"" in a totally ordered set. But unfortunately, I am working in an arbitrary lattice. In case you need, the definition of the join $\bigvee A$ says that: $a\le \bigvee A$ for all $a\in A$ ; if there is some $b$ such that $a\le b$ for all $a\in A,$ then $\bigvee A\le b.$","This sounds like a very naïve question, but I couldn't find a correct argument to prove/disprove it rigorously. Suppose we have a a subset of a lattice (or any join-semilattice), and some Dose this means that there is with ? The answer is clearly ""Yes"" in a totally ordered set. But unfortunately, I am working in an arbitrary lattice. In case you need, the definition of the join says that: for all ; if there is some such that for all then","A x\le\bigvee A. a\in A x\le a \bigvee A a\le \bigvee A a\in A b a\le b a\in A, \bigvee A\le b.","['elementary-set-theory', 'order-theory', 'supremum-and-infimum', 'lattice-orders', 'well-orders']"
66,very basic set theory ? about the Pairing Axiom over multiple sets,very basic set theory ? about the Pairing Axiom over multiple sets,,"I'm going through a text 1 right now that's laying out basic set axioms. It describes/defines the Pairing Axiom, and then gives the following example: ""Given three sets u, v, and w"". The pairing axiom yields the sets {u, v}, {{u, v}, w}, {{u, v}, {w}}. I think that this list is meant to be exhaustive. But aren't there other sets also generated on u,v,w by the Pairing axiom? Specifically - what about $\{v,w\}$ , $\{u, \{v, w\}\}$ , or $\{\{u\}, \{v,w\}\}$ for example? I feel like I'm missing something obvious and found no answer elsewhere, thanking you in advance for any thoughts 1 Daniel W. Cunningham: Set Theory: A First Course , page 32","I'm going through a text 1 right now that's laying out basic set axioms. It describes/defines the Pairing Axiom, and then gives the following example: ""Given three sets u, v, and w"". The pairing axiom yields the sets {u, v}, {{u, v}, w}, {{u, v}, {w}}. I think that this list is meant to be exhaustive. But aren't there other sets also generated on u,v,w by the Pairing axiom? Specifically - what about , , or for example? I feel like I'm missing something obvious and found no answer elsewhere, thanking you in advance for any thoughts 1 Daniel W. Cunningham: Set Theory: A First Course , page 32","\{v,w\} \{u, \{v, w\}\} \{\{u\}, \{v,w\}\}",['elementary-set-theory']
67,"How can a set be both countable and ""dense""?","How can a set be both countable and ""dense""?",,"A countable set is one that can be put on a one-to-one correspondence with the natural numbers. This means that you can explicitly write down a table with the ordered Naturals in one column, and each member of the countable set in the other column. You literally ""count"" them. On the other hand, an ordered set can be such that, for any two members a and b, you can find another member c that is between them. I'm not sure what the name for this property is, so I call it ""dense"" . (If there is another term for this please clarify). At first glance, it seems to me that both those properties are incompatible. Edit: Why I think so: If I try to enumerate them, I would always fail at the second step: $0; 1; .. $ no wait. I forgot $0.1$ . So I start over: $0; 0.1; .. $ no wait, I forgot $0,01$ . So I start over: $0; 0.001; .. $ no wait... etc. This won't happen with the naturals: $0; 1; 2; 3; .. $ , since they are not ""dense"". Yet, the set of the Rationals satisfies both. It is clear that it is ""dense"". And this is a way to count the Rationals. I have read it and I understand it. But I still can't wrap my mind about how can a set be countable and ""dense"" at the same time. To me it seems contradictory. Could someone explain it to me in layman terms? Edit 2: As the comments have shown me, my confusion was that, I stated that it was contradictory to have a set that was dense and also had ""an always-increasing bijection with the naturals"". But I confused that last property, with ""Countable"", and that was wrong. I could ask a replacement question, if that's possible: Is it correct to state that a set that is ""dense"", cannot have ""an always-increasing bijection with the naturals""?","A countable set is one that can be put on a one-to-one correspondence with the natural numbers. This means that you can explicitly write down a table with the ordered Naturals in one column, and each member of the countable set in the other column. You literally ""count"" them. On the other hand, an ordered set can be such that, for any two members a and b, you can find another member c that is between them. I'm not sure what the name for this property is, so I call it ""dense"" . (If there is another term for this please clarify). At first glance, it seems to me that both those properties are incompatible. Edit: Why I think so: If I try to enumerate them, I would always fail at the second step: no wait. I forgot . So I start over: no wait, I forgot . So I start over: no wait... etc. This won't happen with the naturals: , since they are not ""dense"". Yet, the set of the Rationals satisfies both. It is clear that it is ""dense"". And this is a way to count the Rationals. I have read it and I understand it. But I still can't wrap my mind about how can a set be countable and ""dense"" at the same time. To me it seems contradictory. Could someone explain it to me in layman terms? Edit 2: As the comments have shown me, my confusion was that, I stated that it was contradictory to have a set that was dense and also had ""an always-increasing bijection with the naturals"". But I confused that last property, with ""Countable"", and that was wrong. I could ask a replacement question, if that's possible: Is it correct to state that a set that is ""dense"", cannot have ""an always-increasing bijection with the naturals""?","0; 1; ..  0.1 0; 0.1; ..  0,01 0; 0.001; ..  0; 1; 2; 3; .. ","['elementary-set-theory', 'rational-numbers']"
68,Problem with understanding Cantor's diagonal argument [duplicate],Problem with understanding Cantor's diagonal argument [duplicate],,"This question already has answers here : Why does Cantor's diagonal argument not work for rational numbers? (2 answers) Closed 3 years ago . As shown in Cantor's diagonal argument , we make an assumption that the list of infinite sequences of binary digits is countable. After writing an enumeration, we complemented the diagonal elements to produce an element which isn't in the enumerated list. If the number $s$ is made up from complementing the digits of $s_i$ for $i=1,2,...,n$ , then it is guaranteed that it is not one of the $s_i$ s by construction. My problem is how do we know that it isn't one of the $s_j$ s for $i=n+1,n+2,...$ . The enumeration doesn't afterall stop at n---It goes like--- ${s_1,s_2,s_3,...,s_n,s_{n+1},s_{n+2},...}$ . So our specially constructed $s$ can(infact must) fall in the list though it doesn't fall in the first $n \hspace{0.1cm}s_i$ s. Contrastingly consider the proof that the rationals are countable, we construct a similar table(by dividing the row and column number of that table), at any step we can construct a rational which is not in that table by choosing a bigger row and or or a bigger column number, so we made a number which wasn't in the list but we don't say then that the set of rationals is uncountable. (Instead it is said we can make any rational number $c/r$ in finite number of steps.) Note that I have no problem in accepting the fact that the set of reals is uncountable (By Cantor's first argument), it is the diagonal argument which I don't understand. Also I think, this shouldn't be considered an off-topic question although it seems that multiple questions have been asked altogether but these questions are too much related and useful in drawing the (wrong)contradiction to Cantor's argument, so they have been asked. I have seen similar understanding problems with Cantor's diagonal argument in MSE but none match mine(probably) so this isn't a duplicate as well. If you think I missed some, please kindly comment down the link and I will have a look.","This question already has answers here : Why does Cantor's diagonal argument not work for rational numbers? (2 answers) Closed 3 years ago . As shown in Cantor's diagonal argument , we make an assumption that the list of infinite sequences of binary digits is countable. After writing an enumeration, we complemented the diagonal elements to produce an element which isn't in the enumerated list. If the number is made up from complementing the digits of for , then it is guaranteed that it is not one of the s by construction. My problem is how do we know that it isn't one of the s for . The enumeration doesn't afterall stop at n---It goes like--- . So our specially constructed can(infact must) fall in the list though it doesn't fall in the first s. Contrastingly consider the proof that the rationals are countable, we construct a similar table(by dividing the row and column number of that table), at any step we can construct a rational which is not in that table by choosing a bigger row and or or a bigger column number, so we made a number which wasn't in the list but we don't say then that the set of rationals is uncountable. (Instead it is said we can make any rational number in finite number of steps.) Note that I have no problem in accepting the fact that the set of reals is uncountable (By Cantor's first argument), it is the diagonal argument which I don't understand. Also I think, this shouldn't be considered an off-topic question although it seems that multiple questions have been asked altogether but these questions are too much related and useful in drawing the (wrong)contradiction to Cantor's argument, so they have been asked. I have seen similar understanding problems with Cantor's diagonal argument in MSE but none match mine(probably) so this isn't a duplicate as well. If you think I missed some, please kindly comment down the link and I will have a look.","s s_i i=1,2,...,n s_i s_j i=n+1,n+2,... {s_1,s_2,s_3,...,s_n,s_{n+1},s_{n+2},...} s n \hspace{0.1cm}s_i c/r","['elementary-set-theory', 'real-numbers', 'infinity']"
69,"What happens when a set has elements that are impossible? eg, $\left\{\frac{m}{n} \mid m \in \Bbb{Z} \wedge n \in \Bbb{Z}\right\}$, which allows $n=0$","What happens when a set has elements that are impossible? eg, , which allows",\left\{\frac{m}{n} \mid m \in \Bbb{Z} \wedge n \in \Bbb{Z}\right\} n=0,"I am currently learning naive set theory, and we learned that the set of all rational numbers is defined as: $$ \mathbb Q = \left\{\frac{m}{n} \mid m \in \Bbb{Z} \wedge n \in \Bbb{Z} \wedge n \neq 0\right\} $$ I wonder what happens when we allow n to be equal to $0$ : $$ \mathbb Q' = \left\{\frac{m}{n} \mid m \in \Bbb{Z} \wedge n \in \Bbb{Z}\right\} $$ Are all the impossible numbers not in the set? are they in the set but they are not numbers? is it not a set? or is this some sort of not well defined set? Thanks!","I am currently learning naive set theory, and we learned that the set of all rational numbers is defined as: I wonder what happens when we allow n to be equal to : Are all the impossible numbers not in the set? are they in the set but they are not numbers? is it not a set? or is this some sort of not well defined set? Thanks!","
\mathbb Q = \left\{\frac{m}{n} \mid m \in \Bbb{Z} \wedge n \in \Bbb{Z} \wedge n \neq 0\right\}
 0 
\mathbb Q' = \left\{\frac{m}{n} \mid m \in \Bbb{Z} \wedge n \in \Bbb{Z}\right\}
",['elementary-set-theory']
70,Why $X\times\emptyset=\emptyset?$,Why,X\times\emptyset=\emptyset?,"If is true that $X\times\emptyset=\emptyset$ , so take $A\times B$ with $U,V\subset A$ and $R,S\subset B$ . We know that $(U\cup V)\times(R\cup S)=(U\times R)\cup (V\times S)$ . So, take $X$ with $|X|\ge2$ , then $X\times X=(X\setminus\{x\}\cup\{x\})\times(X\cup\emptyset)=(X\setminus\{x\}\times X)\cup(\{x\}\times\emptyset)=X\setminus\{x\}\times X?$ . It's a paradox or I miss anything?","If is true that , so take with and . We know that . So, take with , then . It's a paradox or I miss anything?","X\times\emptyset=\emptyset A\times B U,V\subset A R,S\subset B (U\cup V)\times(R\cup S)=(U\times R)\cup (V\times S) X |X|\ge2 X\times X=(X\setminus\{x\}\cup\{x\})\times(X\cup\emptyset)=(X\setminus\{x\}\times X)\cup(\{x\}\times\emptyset)=X\setminus\{x\}\times X?",['elementary-set-theory']
71,Is it true that any set which contains elements with contradictory properties is the empty set?,Is it true that any set which contains elements with contradictory properties is the empty set?,,"Here's what I've ""discovered"" but can't verify. Let's take a set $A$ defined as ""the set of all $x$ which don't belong to $A$ "". Obviously this definition wouldn't hold in particular axiomatic systems, but it would in others. Let's analyze this in NST. $X\in A$ iff $X\not\in A$ . This is a logical contradiction, but it still doesn't prove that $A$ doesn't exist. In fact, I would argue that $A$ is the empty set. If put all of the elements of $A$ into the empty set, we get $(X∈A \text { iff } X∉A) \text { iff } X\in \emptyset$ . This is a tautology for whatever $X$ and $A$ . Now, if we switch two of the atomic sentences, we get $X\not\in A \text { iff } (X\in A \text { iff } X\in\emptyset$ ). We know this to also always be true, which means that either $A$ doesn't exist or $A$ is the empty set. Therefore, the empty set does contain every element belonging to any set it doesn't belong to. Is there some error in my proof?","Here's what I've ""discovered"" but can't verify. Let's take a set defined as ""the set of all which don't belong to "". Obviously this definition wouldn't hold in particular axiomatic systems, but it would in others. Let's analyze this in NST. iff . This is a logical contradiction, but it still doesn't prove that doesn't exist. In fact, I would argue that is the empty set. If put all of the elements of into the empty set, we get . This is a tautology for whatever and . Now, if we switch two of the atomic sentences, we get ). We know this to also always be true, which means that either doesn't exist or is the empty set. Therefore, the empty set does contain every element belonging to any set it doesn't belong to. Is there some error in my proof?",A x A X\in A X\not\in A A A A (X∈A \text { iff } X∉A) \text { iff } X\in \emptyset X A X\not\in A \text { iff } (X\in A \text { iff } X\in\emptyset A A,"['elementary-set-theory', 'logic', 'solution-verification']"
