,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Size of a sandpile.,Size of a sandpile.,,"Introduction There is a structure called sandpile . Let us introduce it in the following way. Suppose we have a set of whole points $\mathbb{Z}^2$. Next, we have a function $g:\mathbb{Z}^2 \rightarrow\mathbb{N}$, which shows how many grains are in the point $(x,y).$ Also, there is a number of a maximum possible grains in a point which leaves point stable. We will denote this number through $T$ (threshold). Now execute the following algorithm: if $g(x,y) > T$ then subtract 4 grains from $(x,y)$ and add one grain to each neighbor of $(x,y)$ i.e. $(x\pm 1, y)$ and $(x, y\pm 1)$. if there is no points with $g(x,y) > T$ then terminate. Else, start with step 1. Simple example with $T=4$ and starting amount of grains $S$ (seed) at $(2,2)$ equals to 11 showed below.  $$\begin{pmatrix} 0 & 0 & 0\\ 0 & 11 & 0\\ 0 & 0 & 0 \end{pmatrix} \rightarrow \begin{pmatrix} 0 & 2 & 0\\ 2 & 3 & 2\\ 0 & 2 & 0 \end{pmatrix}$$ More information about this here Question Suppose we have sandpile with $T=t$ and $S=n_0$ at (0,0). Let us denote such sandpiles through $\Delta(n_0;t)$. My question is Given a sandpile $\Delta(n_0;t)$ find the size of this sandpile, where $$\text{size} := |\Delta(n_0;t)| =\max_{g(x,y)>0}|x|=\max_{g(x,y)>0}|y|$$ Tries Some reasons lead me to the answer $$|\Delta(n_0;t)| \leq 3\log_{4}\frac{n_0}{t} + 1,$$ but empirical results say that for sufficiently large $n_0$ it is not true. Pictures Here are some pictures I made with Sage. The darker color the more grains in pixel. The first three pictures with threshold equals to 4, two last - 3. EDIT: 1D sandpiles Starting from the suggestion to look at 1-dim sandpile it is possible to say that there is nothing special (i.e. interesting) about that. It is almost obvious how they (1-dim SP's) look like (take a guess). More over, one can calculate the size of 1-dim SP: $$\Delta_{1}(n_0; t) \sim \frac{n_0}{2t}$$","Introduction There is a structure called sandpile . Let us introduce it in the following way. Suppose we have a set of whole points $\mathbb{Z}^2$. Next, we have a function $g:\mathbb{Z}^2 \rightarrow\mathbb{N}$, which shows how many grains are in the point $(x,y).$ Also, there is a number of a maximum possible grains in a point which leaves point stable. We will denote this number through $T$ (threshold). Now execute the following algorithm: if $g(x,y) > T$ then subtract 4 grains from $(x,y)$ and add one grain to each neighbor of $(x,y)$ i.e. $(x\pm 1, y)$ and $(x, y\pm 1)$. if there is no points with $g(x,y) > T$ then terminate. Else, start with step 1. Simple example with $T=4$ and starting amount of grains $S$ (seed) at $(2,2)$ equals to 11 showed below.  $$\begin{pmatrix} 0 & 0 & 0\\ 0 & 11 & 0\\ 0 & 0 & 0 \end{pmatrix} \rightarrow \begin{pmatrix} 0 & 2 & 0\\ 2 & 3 & 2\\ 0 & 2 & 0 \end{pmatrix}$$ More information about this here Question Suppose we have sandpile with $T=t$ and $S=n_0$ at (0,0). Let us denote such sandpiles through $\Delta(n_0;t)$. My question is Given a sandpile $\Delta(n_0;t)$ find the size of this sandpile, where $$\text{size} := |\Delta(n_0;t)| =\max_{g(x,y)>0}|x|=\max_{g(x,y)>0}|y|$$ Tries Some reasons lead me to the answer $$|\Delta(n_0;t)| \leq 3\log_{4}\frac{n_0}{t} + 1,$$ but empirical results say that for sufficiently large $n_0$ it is not true. Pictures Here are some pictures I made with Sage. The darker color the more grains in pixel. The first three pictures with threshold equals to 4, two last - 3. EDIT: 1D sandpiles Starting from the suggestion to look at 1-dim sandpile it is possible to say that there is nothing special (i.e. interesting) about that. It is almost obvious how they (1-dim SP's) look like (take a guess). More over, one can calculate the size of 1-dim SP: $$\Delta_{1}(n_0; t) \sim \frac{n_0}{2t}$$",,"['abstract-algebra', 'graph-theory', 'recurrence-relations']"
81,Proof that a set is a group,Proof that a set is a group,,"Let $G$ be a nonempty set with an associative operation and for each $a\in G$ exists only one $a'\in G$  such that $aa'a=a$. Prove that $G$ is a group. I tried playing with the fact that $aa'a=a$ and the only thing I found is that $(a')'=a$. Then I tried proving that for each $a,b\in G$, $aa'=bb'$ (which means we can write $e=aa'$ and then $G$ has an identity) but I couldn't get anything meaningful. Proof that $(a')'=a$ (by request): $aa'a=a$ $a'aa'a=a'a$ (multiply by $a'$ from left side) $a(a'aa')a=a(a')a$ (multiply by $a$ from right side) We know that $a'$ is the only one that satisfy $aa'a=a$ and therfore $a'aa'=a'$ (whice means that $(a')'=a$.","Let $G$ be a nonempty set with an associative operation and for each $a\in G$ exists only one $a'\in G$  such that $aa'a=a$. Prove that $G$ is a group. I tried playing with the fact that $aa'a=a$ and the only thing I found is that $(a')'=a$. Then I tried proving that for each $a,b\in G$, $aa'=bb'$ (which means we can write $e=aa'$ and then $G$ has an identity) but I couldn't get anything meaningful. Proof that $(a')'=a$ (by request): $aa'a=a$ $a'aa'a=a'a$ (multiply by $a'$ from left side) $a(a'aa')a=a(a')a$ (multiply by $a$ from right side) We know that $a'$ is the only one that satisfy $aa'a=a$ and therfore $a'aa'=a'$ (whice means that $(a')'=a$.",,"['abstract-algebra', 'group-theory']"
82,$\Bbb F_2[X]$ modules with 8 elements,modules with 8 elements,\Bbb F_2[X],"Problem 4. Let $\Bbb F_2$ be the field with 2 elements and let $R=\Bbb F_2[X]$. List, up to isomorphism, all $R$-modules with 8 elements. Solution. We use the classification theorem of modules over a PID. Since $R$ is a finite module, it is in particular an $\Bbb F_2$ vector space. We can write   $$M\cong R/n_1R\oplus R/n_2 R\oplus\cdots\oplus R/n_r R$$   for polynmials $n_1\mid n_2\mid\cdots\mid n_r$. In our case, we have $\sum_{i=1}^r\deg n_i=3$, so we have three options: $r=1,\deg n_1=3$, $r=2,\deg n_2=2$, and $r=3,\deg n_3=1$. The first case yields 8 options. For the second case, we need $n_2$ to be reducible, so we have $X(X+1),X^2,(X+1)^2$ as choices. The first choice yields 2 decompositions, and the latter choices yield 1 decomposition each, for a total of 4. For the linear case, we need the same linear term repeated thrice, which is 2 choices. Therefore there are 14 in all, listed by invariant factors below:   $$\begin{align} &\{X^3+(0/1)X^2+(0/1)X+(0/1)\}\\ &\{X^2,X\},\{X^2+X,X+(0/1)\},\{X^2+1,X+1\}\\ &\{X,X,X\},\{X+1,X+1,X+1\}. \end{align}$$ My question is the problem above. I can understand the solution, but how can I see that the solutions given are from distinct isomorphism classes ? For instance, is the below true? $$R/(X)\oplus R/(X)\oplus R/(X)\cong R/(X+1)\oplus R/(X+1)\oplus R/(X+1)\\ \cong F_2\oplus F_2\oplus F_2$$ Thanks for any help.","Problem 4. Let $\Bbb F_2$ be the field with 2 elements and let $R=\Bbb F_2[X]$. List, up to isomorphism, all $R$-modules with 8 elements. Solution. We use the classification theorem of modules over a PID. Since $R$ is a finite module, it is in particular an $\Bbb F_2$ vector space. We can write   $$M\cong R/n_1R\oplus R/n_2 R\oplus\cdots\oplus R/n_r R$$   for polynmials $n_1\mid n_2\mid\cdots\mid n_r$. In our case, we have $\sum_{i=1}^r\deg n_i=3$, so we have three options: $r=1,\deg n_1=3$, $r=2,\deg n_2=2$, and $r=3,\deg n_3=1$. The first case yields 8 options. For the second case, we need $n_2$ to be reducible, so we have $X(X+1),X^2,(X+1)^2$ as choices. The first choice yields 2 decompositions, and the latter choices yield 1 decomposition each, for a total of 4. For the linear case, we need the same linear term repeated thrice, which is 2 choices. Therefore there are 14 in all, listed by invariant factors below:   $$\begin{align} &\{X^3+(0/1)X^2+(0/1)X+(0/1)\}\\ &\{X^2,X\},\{X^2+X,X+(0/1)\},\{X^2+1,X+1\}\\ &\{X,X,X\},\{X+1,X+1,X+1\}. \end{align}$$ My question is the problem above. I can understand the solution, but how can I see that the solutions given are from distinct isomorphism classes ? For instance, is the below true? $$R/(X)\oplus R/(X)\oplus R/(X)\cong R/(X+1)\oplus R/(X+1)\oplus R/(X+1)\\ \cong F_2\oplus F_2\oplus F_2$$ Thanks for any help.",,"['abstract-algebra', 'modules', 'finite-fields']"
83,Structure and normality of the Galois group of $x^{15}-15 \in \mathbb{Q}[x]$.,Structure and normality of the Galois group of .,x^{15}-15 \in \mathbb{Q}[x],"Let $f(x) = x^{15}-15\in \mathbb{Q}[x]$. By Eisenstein's Criterion (using 3 or 5), $f$ is irreducible. Then $L=\mathbb{Q}(\sqrt[15]{15}, \omega)$ is the splitting field of $f$, where $\omega$ is a primitive $15$th root of unity. We then have that the order of the Galois group $G=Gal(L/\mathbb{Q})$ is just $15\cdot \phi(15) =120$ - the product of the extensions. My question is, knowing this, can we determine which Sylow subgroups are normal along with their structure? Of course the 3 and 5 Sylow subgroups will be isomorphic to $\mathbb{Z}_3$ and $\mathbb{Z}_5$ respectively, but I'm not sure if there's enough info to determine the 2-Sylow subgroup nor the number of each of them to determine normality. Should I focus on looking at subfields of $L$?","Let $f(x) = x^{15}-15\in \mathbb{Q}[x]$. By Eisenstein's Criterion (using 3 or 5), $f$ is irreducible. Then $L=\mathbb{Q}(\sqrt[15]{15}, \omega)$ is the splitting field of $f$, where $\omega$ is a primitive $15$th root of unity. We then have that the order of the Galois group $G=Gal(L/\mathbb{Q})$ is just $15\cdot \phi(15) =120$ - the product of the extensions. My question is, knowing this, can we determine which Sylow subgroups are normal along with their structure? Of course the 3 and 5 Sylow subgroups will be isomorphic to $\mathbb{Z}_3$ and $\mathbb{Z}_5$ respectively, but I'm not sure if there's enough info to determine the 2-Sylow subgroup nor the number of each of them to determine normality. Should I focus on looking at subfields of $L$?",,"['abstract-algebra', 'galois-theory']"
84,Equivalent definitions of a root system.,Equivalent definitions of a root system.,,"For studying root systems many authors start from a vector space $V$ over $\mathbb{R}$ with a positive definite scalar product $(\cdot,\cdot)$, in which a reflection $\sigma_\alpha$ is a linear application that fixes the hyperplane $H_\alpha$ and send $\alpha$ to its opposite. In formulas \begin{gather} \sigma_\alpha(\beta)=\beta- <\beta,\alpha>\alpha \end{gather} where $<\beta,\alpha>=$$2(\alpha,\beta)\over (\alpha,\alpha) $. Then a root system is defined as a subset $R$ of $V$ such that $\langle R \rangle =V$, $R$ finite and $0 \notin R$ $\mathbb{R}\{ \alpha\} \cap R=\{\pm \alpha \}$ if $\alpha \in R$ for every $\alpha, \beta \in R$, $R$ is invariant under $\sigma_\alpha$ and $<\beta,\alpha>$ is an integer. This is a quite strong structure, but all the properties envolved arise naturally in the form of the weights $\mu \in H^*$, where $H$ is the Cartan subalgebra of a complex Lie algebra $L$ (we are considering the adjoint representation). Then we can consider on $H^*$ the dual of the Killing form, that is again symmetric and positive definite. In this environment, we can restrict to $V_\mathbb{Q}$, the $\mathbb{Q}$-span of the non zero weights in $H^*$, (indeed one can prove that the dual of the killing form take rational values, see the chapter ""Integrality Properties"" of ""Introduction of Lie Algebras and Representation theory"", Humphreys) then consider $V=V_\mathbb{Q} \otimes_\mathbb{Q} \mathbb{R}$ and check that these are a root system in $V$. For proving the characterization of semisimple lie algebras, this can be a start point. Nevethless, some authors need to weak slightly the definition of a root system, starting from a vector space $V$ on $\mathbb{R}$ (without scalar product) and define a root system $R$ as a subset of $V$ such that $R$ is finite, generates $V$ and $0 \notin R$ $\alpha \in R \implies$$ \alpha \over 2$$ \notin R$ for each $\alpha, \beta \in R$ there is $\alpha^\vee \in V^*$ with $\alpha^\vee (\alpha)=2$ and $\alpha^\vee(\beta) \in \mathbb{Z}$ and $s_{\alpha^\vee,\alpha}(R) \subseteq R$ Where for $\lambda \in V^*, w \in V$ $s_{\lambda,v}(w)=w-\lambda(w)v$. Then, considerd $G$ the finite subgroup of $GL(V)$ that preserves $R$ and $(\cdot,\cdot)$ a generic positive definite scalar product, we define \begin{gather} (\alpha,\beta)'=\sum_{g\in G}(g\alpha,g\beta) \end{gather} After realizing that $(\cdot,\cdot)'$ is a positive definite scalar product by which $G$ acts by isometries, we can prove that $\alpha^\vee$ is uniquely determined by $\alpha$ $\alpha^\vee(\lambda)=2\frac{(\alpha,\lambda)'}{(\alpha,\alpha)'}$ Here the identifications: $\alpha^\vee$ is the element $h_\alpha$ such that $x_\alpha,y_\alpha,[x_\alpha,y_\alpha]=h_\alpha$ are the usual generators of a copy of $sl_2$ and $\alpha^\vee(\lambda)=\lambda(h_\alpha)$ after $H^{**}=H$. My first question: what is the relation between $(\cdot,\cdot)'$ and the dual of the Killing form? My guess is that they differ from a scalar, but I cant prove it directly. My second question: the second approach has the property that make easier to prove that the non zero weights of a Lie algebra via the adjoint representation are a root system, indeed we can avoid the use of the ""orthogonality relations"", but we need more work to return to the stronger situation of the first definition. So what is the real advantage of the second way?","For studying root systems many authors start from a vector space $V$ over $\mathbb{R}$ with a positive definite scalar product $(\cdot,\cdot)$, in which a reflection $\sigma_\alpha$ is a linear application that fixes the hyperplane $H_\alpha$ and send $\alpha$ to its opposite. In formulas \begin{gather} \sigma_\alpha(\beta)=\beta- <\beta,\alpha>\alpha \end{gather} where $<\beta,\alpha>=$$2(\alpha,\beta)\over (\alpha,\alpha) $. Then a root system is defined as a subset $R$ of $V$ such that $\langle R \rangle =V$, $R$ finite and $0 \notin R$ $\mathbb{R}\{ \alpha\} \cap R=\{\pm \alpha \}$ if $\alpha \in R$ for every $\alpha, \beta \in R$, $R$ is invariant under $\sigma_\alpha$ and $<\beta,\alpha>$ is an integer. This is a quite strong structure, but all the properties envolved arise naturally in the form of the weights $\mu \in H^*$, where $H$ is the Cartan subalgebra of a complex Lie algebra $L$ (we are considering the adjoint representation). Then we can consider on $H^*$ the dual of the Killing form, that is again symmetric and positive definite. In this environment, we can restrict to $V_\mathbb{Q}$, the $\mathbb{Q}$-span of the non zero weights in $H^*$, (indeed one can prove that the dual of the killing form take rational values, see the chapter ""Integrality Properties"" of ""Introduction of Lie Algebras and Representation theory"", Humphreys) then consider $V=V_\mathbb{Q} \otimes_\mathbb{Q} \mathbb{R}$ and check that these are a root system in $V$. For proving the characterization of semisimple lie algebras, this can be a start point. Nevethless, some authors need to weak slightly the definition of a root system, starting from a vector space $V$ on $\mathbb{R}$ (without scalar product) and define a root system $R$ as a subset of $V$ such that $R$ is finite, generates $V$ and $0 \notin R$ $\alpha \in R \implies$$ \alpha \over 2$$ \notin R$ for each $\alpha, \beta \in R$ there is $\alpha^\vee \in V^*$ with $\alpha^\vee (\alpha)=2$ and $\alpha^\vee(\beta) \in \mathbb{Z}$ and $s_{\alpha^\vee,\alpha}(R) \subseteq R$ Where for $\lambda \in V^*, w \in V$ $s_{\lambda,v}(w)=w-\lambda(w)v$. Then, considerd $G$ the finite subgroup of $GL(V)$ that preserves $R$ and $(\cdot,\cdot)$ a generic positive definite scalar product, we define \begin{gather} (\alpha,\beta)'=\sum_{g\in G}(g\alpha,g\beta) \end{gather} After realizing that $(\cdot,\cdot)'$ is a positive definite scalar product by which $G$ acts by isometries, we can prove that $\alpha^\vee$ is uniquely determined by $\alpha$ $\alpha^\vee(\lambda)=2\frac{(\alpha,\lambda)'}{(\alpha,\alpha)'}$ Here the identifications: $\alpha^\vee$ is the element $h_\alpha$ such that $x_\alpha,y_\alpha,[x_\alpha,y_\alpha]=h_\alpha$ are the usual generators of a copy of $sl_2$ and $\alpha^\vee(\lambda)=\lambda(h_\alpha)$ after $H^{**}=H$. My first question: what is the relation between $(\cdot,\cdot)'$ and the dual of the Killing form? My guess is that they differ from a scalar, but I cant prove it directly. My second question: the second approach has the property that make easier to prove that the non zero weights of a Lie algebra via the adjoint representation are a root system, indeed we can avoid the use of the ""orthogonality relations"", but we need more work to return to the stronger situation of the first definition. So what is the real advantage of the second way?",,"['abstract-algebra', 'modules', 'lie-algebras', 'root-systems']"
85,"In an extension field, is there any difference between the original field and its isomorphic copy in the extension field?","In an extension field, is there any difference between the original field and its isomorphic copy in the extension field?",,"I recently came to the topic of field extensions in my abstract algebra course, and there has been a slight issue which has been bothering me that I was hoping I might be able to clear up. We have defined an extension field for a field F to be a field E such that $F \subseteq E$ and that $F$ is a field under the operations of $E$ restricted to $F$. Sounds easy enough and I realize that we have been using objects like this for a long time. For example we know that $\mathbb{C}$ is an extension field of $\mathbb{R}$. Something that has been bothering me a little bit though is that we have started proving theorems where we need to construct extension fields, but these extension fields don't seem to contain the original field $F$ but rather an isomorphic copy of $F$. For example if our field was $F$, then $F[x]/(p(x))$ is a field if $p(x)$ is irreducible, which contains a subfield isomorphic to $F$. It seems strange that in the theorems (Gallian's Text) that $F[x]/(p(x))$ is considered an extension field for $F$ even though it doesn't really contain $F$ as a subset, but rather another set which is isomorphic. I don't think I would have normally though this as being much of a problem, but I remember that earlier in the text Gallian seems to mention that even when structures are isomorphic and that they behave essentially the same, that we need to keep in mind that they are not exactly the same. If this distinction does matter, why not make the definition of an extension field just say that $E$ is an extension field of $F$ if $E$ has a subfield isomorphic to $F$? This would seem to include all cases. Is this largely a historical issue related to how mathematicians thought about isomorphic structures in the past?","I recently came to the topic of field extensions in my abstract algebra course, and there has been a slight issue which has been bothering me that I was hoping I might be able to clear up. We have defined an extension field for a field F to be a field E such that $F \subseteq E$ and that $F$ is a field under the operations of $E$ restricted to $F$. Sounds easy enough and I realize that we have been using objects like this for a long time. For example we know that $\mathbb{C}$ is an extension field of $\mathbb{R}$. Something that has been bothering me a little bit though is that we have started proving theorems where we need to construct extension fields, but these extension fields don't seem to contain the original field $F$ but rather an isomorphic copy of $F$. For example if our field was $F$, then $F[x]/(p(x))$ is a field if $p(x)$ is irreducible, which contains a subfield isomorphic to $F$. It seems strange that in the theorems (Gallian's Text) that $F[x]/(p(x))$ is considered an extension field for $F$ even though it doesn't really contain $F$ as a subset, but rather another set which is isomorphic. I don't think I would have normally though this as being much of a problem, but I remember that earlier in the text Gallian seems to mention that even when structures are isomorphic and that they behave essentially the same, that we need to keep in mind that they are not exactly the same. If this distinction does matter, why not make the definition of an extension field just say that $E$ is an extension field of $F$ if $E$ has a subfield isomorphic to $F$? This would seem to include all cases. Is this largely a historical issue related to how mathematicians thought about isomorphic structures in the past?",,"['abstract-algebra', 'field-theory', 'extension-field']"
86,Examples where $H\ne \mathrm{Aut}(E/E^H)$,Examples where,H\ne \mathrm{Aut}(E/E^H),"If $E/F$ is a field extension, and $H$ is a subgroup of $\mathrm{Aut}(E/F)$, it is quite trivial to see that $H\subset \mathrm{Aut}(E/E^H)$. Since the theorem only shows the inclusion relationship, I think there must be a lot of examples where $\subset$ is actually $\subsetneq$. But due to lack of knowledge I can't come up with one. Could you help me with this? Best regards.","If $E/F$ is a field extension, and $H$ is a subgroup of $\mathrm{Aut}(E/F)$, it is quite trivial to see that $H\subset \mathrm{Aut}(E/E^H)$. Since the theorem only shows the inclusion relationship, I think there must be a lot of examples where $\subset$ is actually $\subsetneq$. But due to lack of knowledge I can't come up with one. Could you help me with this? Best regards.",,"['abstract-algebra', 'field-theory', 'galois-theory', 'examples-counterexamples', 'extension-field']"
87,Need for projective modules,Need for projective modules,,"I wanted to ask why we require projective modules. After studying all the essential ingredients my guess is - Firstly, we worked with vector spaces (say modules over field $F$) (which are free modules)  and in that we could extend any basis of a submodule to get a basis for whole $V$ and thus property P P - ""any submodule of $V$ is a direct summand of $V$"" is satisfied. But in general for $R$-modules we could not express any submodule to be a direct summand, and thus we coined  semisimple rings whose definition is those rings $R$ for which every $R$ module $M$ satisfies P But what inspired people to go for projective modules, what do they generalize? Two equivalent definitions of a projective module P are- P is isomorphic to a direct summand of a free $R$ module. every exact sequence of the form $$0 \to M'\to M\to P\to 0$$ splits. I was looking for the inspiration that led to the study of projective modules and how do they help in simplifying studies of modules?","I wanted to ask why we require projective modules. After studying all the essential ingredients my guess is - Firstly, we worked with vector spaces (say modules over field $F$) (which are free modules)  and in that we could extend any basis of a submodule to get a basis for whole $V$ and thus property P P - ""any submodule of $V$ is a direct summand of $V$"" is satisfied. But in general for $R$-modules we could not express any submodule to be a direct summand, and thus we coined  semisimple rings whose definition is those rings $R$ for which every $R$ module $M$ satisfies P But what inspired people to go for projective modules, what do they generalize? Two equivalent definitions of a projective module P are- P is isomorphic to a direct summand of a free $R$ module. every exact sequence of the form $$0 \to M'\to M\to P\to 0$$ splits. I was looking for the inspiration that led to the study of projective modules and how do they help in simplifying studies of modules?",,"['abstract-algebra', 'modules', 'projective-module']"
88,"The relationship of $\hom(M\otimes_RN,M'\otimes_RN')$ and $\hom_R(M,M')\otimes\hom_R(N,N')$.",The relationship of  and .,"\hom(M\otimes_RN,M'\otimes_RN') \hom_R(M,M')\otimes\hom_R(N,N')","Let $R$ be a ring with identity, $M$ and $M'$ two right $R$-module, $N$ and $N'$ two left $R$-module. There is a natural way to define a homomorphism $$f:\hom_R(M,M')  \otimes \hom_R(N,N')\to     \hom(M\otimes_R N, M'\otimes_RN').$$ My question is that, is $f$ always monic, epic, or isomorphic? And if any answer is no, then is there any characterization of the case when $f$ is so?","Let $R$ be a ring with identity, $M$ and $M'$ two right $R$-module, $N$ and $N'$ two left $R$-module. There is a natural way to define a homomorphism $$f:\hom_R(M,M')  \otimes \hom_R(N,N')\to     \hom(M\otimes_R N, M'\otimes_RN').$$ My question is that, is $f$ always monic, epic, or isomorphic? And if any answer is no, then is there any characterization of the case when $f$ is so?",,"['abstract-algebra', 'modules', 'homological-algebra', 'tensor-products', 'additive-categories']"
89,Complement of open set is finite in Zariski topology,Complement of open set is finite in Zariski topology,,"This problem has two parts: a) Let $M$ be a finitely generated module over a Noetherian ring $A$. Prove that $S=\{ P \in\operatorname{Spec}(A) : M_P \mbox{ is a free }A_P\mbox{-module} \}$ is an open subset of $\operatorname{Spec}(A)$. b) If $M \subset A^r$ and $A=K[X,Y]$ (where $K$ is a field), prove that the complement of $S$ (as defined above) is a finite set. I did the first part. I proved that for a prime ideal $P \in\operatorname{Spec}(A)$, if $M_P \mbox{ is a free }A_P\mbox{-module}$, then there exists $f_P \notin P$ and an $n \in \mathbb{N}$ such that $M_{f_P} \cong A_{f_P}^n$. If $D(f)=i^{*}(\operatorname{Spec}(A_f))$ (which are open in Zariski topology), then we can prove that $S= \cup_{P \in S} D(f_P)$ , hence $S$ is open. I cannot solve part two. It is weird, since to prove that the complement of an open set in $\operatorname{Spec}(K[X])$ is always a finite set, since it is a PID. But $K[X,Y]$ is not, so we need to use the structure of $S$. Unfortunately I do not know how. Thank you.","This problem has two parts: a) Let $M$ be a finitely generated module over a Noetherian ring $A$. Prove that $S=\{ P \in\operatorname{Spec}(A) : M_P \mbox{ is a free }A_P\mbox{-module} \}$ is an open subset of $\operatorname{Spec}(A)$. b) If $M \subset A^r$ and $A=K[X,Y]$ (where $K$ is a field), prove that the complement of $S$ (as defined above) is a finite set. I did the first part. I proved that for a prime ideal $P \in\operatorname{Spec}(A)$, if $M_P \mbox{ is a free }A_P\mbox{-module}$, then there exists $f_P \notin P$ and an $n \in \mathbb{N}$ such that $M_{f_P} \cong A_{f_P}^n$. If $D(f)=i^{*}(\operatorname{Spec}(A_f))$ (which are open in Zariski topology), then we can prove that $S= \cup_{P \in S} D(f_P)$ , hence $S$ is open. I cannot solve part two. It is weird, since to prove that the complement of an open set in $\operatorname{Spec}(K[X])$ is always a finite set, since it is a PID. But $K[X,Y]$ is not, so we need to use the structure of $S$. Unfortunately I do not know how. Thank you.",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
90,"How many pairs of polynomials $(U,V)\in \Bbb Z[x]^2$ such that $P=U^2+V^2$ for a given polynomial with integer coefficients?",How many pairs of polynomials  such that  for a given polynomial with integer coefficients?,"(U,V)\in \Bbb Z[x]^2 P=U^2+V^2","This question is no more than curiosity question. For integers we know that a positive integer $n$ is a sum of two squares if and only if for any prime $p$ such that $p\equiv 3 \mod 4$ we have $v_p(n)$ is even, and we know also that the number of possible representations $n=x^2+y^2$ is $r_2(n)=4(d_{4,1}(n)-d_{4,3}(n))$. My question asks for similar results for other rings $\Bbb Z[x]$ for example Given a polynomial $P\in \Bbb Z[x]$ how many pairs of polynomials $(U,V)\in \Bbb Z[x]^2$ such that $P=U^2+V^2$ This can be interpreted in $\Bbb Z[i][x]$ as a factorization of $P$ but the problem is how many divisors $P$ in $\Bbb Z[i][x]$ may have, for example: $x^2+1=(x+i)(x-i)=(x^2+1)1 $","This question is no more than curiosity question. For integers we know that a positive integer $n$ is a sum of two squares if and only if for any prime $p$ such that $p\equiv 3 \mod 4$ we have $v_p(n)$ is even, and we know also that the number of possible representations $n=x^2+y^2$ is $r_2(n)=4(d_{4,1}(n)-d_{4,3}(n))$. My question asks for similar results for other rings $\Bbb Z[x]$ for example Given a polynomial $P\in \Bbb Z[x]$ how many pairs of polynomials $(U,V)\in \Bbb Z[x]^2$ such that $P=U^2+V^2$ This can be interpreted in $\Bbb Z[i][x]$ as a factorization of $P$ but the problem is how many divisors $P$ in $\Bbb Z[i][x]$ may have, for example: $x^2+1=(x+i)(x-i)=(x^2+1)1 $",,"['abstract-algebra', 'number-theory', 'polynomials']"
91,"Why is $(3,1+\sqrt{-5})^2=(2-\sqrt{-5})$ in $\mathbb{Z}[\sqrt{-5}]$",Why is  in,"(3,1+\sqrt{-5})^2=(2-\sqrt{-5}) \mathbb{Z}[\sqrt{-5}]","I want to show $(3,1+\sqrt{-5})^2=(2-\sqrt{-5})$ in $\mathbb{Z}[\sqrt{-5}]$. It's easy to see $(2-\sqrt{-5})\subset (3,1+\sqrt{-5})^2$ since $2-\sqrt{-5}=3-(1+\sqrt{-5})$ is in $(3,1+\sqrt{-5})^2$. But I have difficulty proving the converse inclusion. $(3,1+\sqrt{-5})^2=(3)(3)+(3)(1+\sqrt{-5})+(1+\sqrt{-5})^2=(3)(3,1+\sqrt{-5})+(2)(2-\sqrt{-5})$. How should I proceed?","I want to show $(3,1+\sqrt{-5})^2=(2-\sqrt{-5})$ in $\mathbb{Z}[\sqrt{-5}]$. It's easy to see $(2-\sqrt{-5})\subset (3,1+\sqrt{-5})^2$ since $2-\sqrt{-5}=3-(1+\sqrt{-5})$ is in $(3,1+\sqrt{-5})^2$. But I have difficulty proving the converse inclusion. $(3,1+\sqrt{-5})^2=(3)(3)+(3)(1+\sqrt{-5})+(1+\sqrt{-5})^2=(3)(3,1+\sqrt{-5})+(2)(2-\sqrt{-5})$. How should I proceed?",,"['abstract-algebra', 'elementary-number-theory', 'algebraic-number-theory']"
92,An example of a nilpotent group,An example of a nilpotent group,,"Is there an example of a nilpotent group such that $G/G'$ is (non-trivial) torsion-free while $G$ is not? I cannot think of any example of this kind and I think that it is not proved any result like this, am I wrong?","Is there an example of a nilpotent group such that $G/G'$ is (non-trivial) torsion-free while $G$ is not? I cannot think of any example of this kind and I think that it is not proved any result like this, am I wrong?",,"['abstract-algebra', 'group-theory', 'examples-counterexamples', 'nilpotence']"
