,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Finding $\Theta$ of Recurrence $ T(n) = 2T(\frac{n}{3})+2T(\frac{2n}{3})+n$ or finding Closed Form for $2^{p+1}+2=3^p$,Finding  of Recurrence  or finding Closed Form for,\Theta  T(n) = 2T(\frac{n}{3})+2T(\frac{2n}{3})+n 2^{p+1}+2=3^p,"The goal is to get an exact asymptotic for $T(n).$  I tried two approaches, but both failed: 1). Recursion tree. We see that $$\sum_{i = 0}^{\log_{3}(n)}n2^i=\Theta(n^{1+\log_3(2)})<<T(n) << \sum_{i = 0}^{\log_{3/2}(n)} n2^i = \Theta(n^{1+\log_{3/2}(2)})$$ but cannot, as I can see, get $\Theta(T(n))$ exactly. 2). Akra-Bazzi Theorem. We get through straightforward calculus that $T(n) = \Theta(n^p)$ where $2+2^{p+1} = 3^p$. As far as I can see this equation yields no closed form for $p\,$ (But it gives a numerical approximation consistent with 1, so that is good). The goal is to get a closed form better than $2^{p+1}+2 = 3^p.$ I believe such a closed form does exist, for reasons associated with the expected difficulty of the problem, and that it can be found through an alternate derivation, transformations or some other trick. Summary: Twin goals of the question, any answer resolving either will be accepted: (1). Can this problem be solved without the use of the Akra-Bazzi Theorem? (2). Find a better closed form for $p$. Essentially, I have a hunch that getting (1) leads right to (2). Any help is appreciated. This is  problem 2(m) from Jeffrey Erickson's notes .","The goal is to get an exact asymptotic for $T(n).$  I tried two approaches, but both failed: 1). Recursion tree. We see that $$\sum_{i = 0}^{\log_{3}(n)}n2^i=\Theta(n^{1+\log_3(2)})<<T(n) << \sum_{i = 0}^{\log_{3/2}(n)} n2^i = \Theta(n^{1+\log_{3/2}(2)})$$ but cannot, as I can see, get $\Theta(T(n))$ exactly. 2). Akra-Bazzi Theorem. We get through straightforward calculus that $T(n) = \Theta(n^p)$ where $2+2^{p+1} = 3^p$. As far as I can see this equation yields no closed form for $p\,$ (But it gives a numerical approximation consistent with 1, so that is good). The goal is to get a closed form better than $2^{p+1}+2 = 3^p.$ I believe such a closed form does exist, for reasons associated with the expected difficulty of the problem, and that it can be found through an alternate derivation, transformations or some other trick. Summary: Twin goals of the question, any answer resolving either will be accepted: (1). Can this problem be solved without the use of the Akra-Bazzi Theorem? (2). Find a better closed form for $p$. Essentially, I have a hunch that getting (1) leads right to (2). Any help is appreciated. This is  problem 2(m) from Jeffrey Erickson's notes .",,"['discrete-mathematics', 'recurrence-relations']"
53,"Induction: If $a+1/a$ is an integer, then so is $a^t+1/a^t$ for $t\in\mathbb N$","Induction: If  is an integer, then so is  for",a+1/a a^t+1/a^t t\in\mathbb N,"$a$ is in $\mathbb{R}$ but not equal to $0$, and $a+\dfrac{1}{a}$ is integer, $a^t+\dfrac{1}{a^t}$ is also an integer for all $t\in\mathbb N$. If $\displaystyle a+\frac1a$ is an integer then $\displaystyle \left(a+\frac1a\right)^2,\left(a+\frac1a\right)^3, \ldots $ are integers. Maybe induction on $$a^{t+1} + \frac1{a^{t+1}} = \left(a^t+\frac1{a^t}\right)\left(a+\frac1a\right) - \left(a^{t-1}+\frac1{a^{t-1}}\right)$$ I'm having a problem doing the induction for this problem, any help will be appreciated.","$a$ is in $\mathbb{R}$ but not equal to $0$, and $a+\dfrac{1}{a}$ is integer, $a^t+\dfrac{1}{a^t}$ is also an integer for all $t\in\mathbb N$. If $\displaystyle a+\frac1a$ is an integer then $\displaystyle \left(a+\frac1a\right)^2,\left(a+\frac1a\right)^3, \ldots $ are integers. Maybe induction on $$a^{t+1} + \frac1{a^{t+1}} = \left(a^t+\frac1{a^t}\right)\left(a+\frac1a\right) - \left(a^{t-1}+\frac1{a^{t-1}}\right)$$ I'm having a problem doing the induction for this problem, any help will be appreciated.",,['discrete-mathematics']
54,Minimum number of terms of strictly increasing minimal sequence whose product is square.,Minimum number of terms of strictly increasing minimal sequence whose product is square.,,"Ron Graham's sequence is a neat bijection from the positive integers to the non-primes, defined as following: $a(n)$ = smallest $m$ for which there is a sequence $n = b_1 < b_2 < \dotsc < b_t = m$ such that $b_1 \cdot b_2 \cdot \dotsc \cdot b_t$ is a perfect square. Here are some examples: n | a(n) | example sequence | minimum t | product --+------+------------------+-----------+--------- 1 | 1    | [1]              | 1         | 1^2 2 | 6    | [2, 3, 6]        | 3         | 6^2 3 | 8    | [3, 6, 8]        | 3         | 12^2 4 | 4    | [4]              | 1         | 2^2 5 | 10   | [5, 8, 10]       | 3         | 20^2 6 | 12   | [6, 8, 12]       | 3         | 24^2 7 | 14   | [7, 8, 14]       | 3         | 28^2 8 | 15   | [8, 10, 12, 15]  | 4         | 120^2 I'm interesting in finding proof for any of the following (equivalent) conjectures that have been made about this sequence: $n \cdot a(n)$ is nonsquare for all nonsquare $n$ . The minimum value of $t$ is never equal to $2$ . (See A066440 .) Let $b(n)$ be the least integer $k > n$ such that $kn$ is square. Then $b(n) - a(n) > 0$ . (See A255167 .) Scatterplot of $b(n) - a(n)$ . Notice that there is not an obvious lower bound. Scatterplot of the minimum values of $t$ . Notice that $A066440(n) \neq 2$ for the first 10,000 terms.","Ron Graham's sequence is a neat bijection from the positive integers to the non-primes, defined as following: = smallest for which there is a sequence such that is a perfect square. Here are some examples: n | a(n) | example sequence | minimum t | product --+------+------------------+-----------+--------- 1 | 1    | [1]              | 1         | 1^2 2 | 6    | [2, 3, 6]        | 3         | 6^2 3 | 8    | [3, 6, 8]        | 3         | 12^2 4 | 4    | [4]              | 1         | 2^2 5 | 10   | [5, 8, 10]       | 3         | 20^2 6 | 12   | [6, 8, 12]       | 3         | 24^2 7 | 14   | [7, 8, 14]       | 3         | 28^2 8 | 15   | [8, 10, 12, 15]  | 4         | 120^2 I'm interesting in finding proof for any of the following (equivalent) conjectures that have been made about this sequence: is nonsquare for all nonsquare . The minimum value of is never equal to . (See A066440 .) Let be the least integer such that is square. Then . (See A255167 .) Scatterplot of . Notice that there is not an obvious lower bound. Scatterplot of the minimum values of . Notice that for the first 10,000 terms.",a(n) m n = b_1 < b_2 < \dotsc < b_t = m b_1 \cdot b_2 \cdot \dotsc \cdot b_t n \cdot a(n) n t 2 b(n) k > n kn b(n) - a(n) > 0 b(n) - a(n) t A066440(n) \neq 2,"['discrete-mathematics', 'oeis']"
55,"Minimal ""sumset basis"" in the discrete linear space $F_2^n$","Minimal ""sumset basis"" in the discrete linear space",F_2^n,"Let's  $$ C\subseteq F^n_2, $$ $$ 2C=C+C=\{\bar\alpha+\bar\beta\ | \bar\alpha,\bar\beta\in C\}. $$ I need to find $C$ such that $2C=F_2^n$ and $|C|$ is minimal. I have found the following bounds:$$|C|\ge\frac{1+\sqrt{2^{n+3}-7}}{2}=B(n)$$and $$|C|\le2^{\frac{n+2}{2}}-2=A(n),(n=2k,n\ge4),$$$$|C|\le2^{\frac{n+1}{2}}+2^{\frac{n-1}{2}}-2=A(n),(n=2k+1,n\ge5).$$It is easy to see that $$\lim_{n\rightarrow\infty}{\frac{A(2n)}{B(2n)}=\sqrt{2}},\lim_{n\rightarrow\infty}{\frac{A(2n+1)}{B(2n+1)}}=\frac{3}{2}.$$The last equations show that there might be some improvements for lower or/and upper bounds. Actually this problem is related with my thesis and I understand that I should do it myself but I have been thinking about it for about two months and I can't find any clever method to get better bounds. Any hints and suggestions would be very appreciated. Thanks! NOTE: I have also asked this question at MathOverflow and there was an answer. You can find it here https://mathoverflow.net/questions/188767/minimal-sumset-basis-in-the-discrete-linear-space-mathbb-f-2n . Also it gives some improvements for upper bounds, it doesn't give asymtotics.","Let's  $$ C\subseteq F^n_2, $$ $$ 2C=C+C=\{\bar\alpha+\bar\beta\ | \bar\alpha,\bar\beta\in C\}. $$ I need to find $C$ such that $2C=F_2^n$ and $|C|$ is minimal. I have found the following bounds:$$|C|\ge\frac{1+\sqrt{2^{n+3}-7}}{2}=B(n)$$and $$|C|\le2^{\frac{n+2}{2}}-2=A(n),(n=2k,n\ge4),$$$$|C|\le2^{\frac{n+1}{2}}+2^{\frac{n-1}{2}}-2=A(n),(n=2k+1,n\ge5).$$It is easy to see that $$\lim_{n\rightarrow\infty}{\frac{A(2n)}{B(2n)}=\sqrt{2}},\lim_{n\rightarrow\infty}{\frac{A(2n+1)}{B(2n+1)}}=\frac{3}{2}.$$The last equations show that there might be some improvements for lower or/and upper bounds. Actually this problem is related with my thesis and I understand that I should do it myself but I have been thinking about it for about two months and I can't find any clever method to get better bounds. Any hints and suggestions would be very appreciated. Thanks! NOTE: I have also asked this question at MathOverflow and there was an answer. You can find it here https://mathoverflow.net/questions/188767/minimal-sumset-basis-in-the-discrete-linear-space-mathbb-f-2n . Also it gives some improvements for upper bounds, it doesn't give asymtotics.",,"['discrete-mathematics', 'research']"
56,"Prove that given any ﬁve integers, there will be three for which the sum of the squares of those integers is divisible by 3.","Prove that given any ﬁve integers, there will be three for which the sum of the squares of those integers is divisible by 3.",,"Basically the question is asking us to prove that given any integers $$x_1,x_2,x_3,x_4,x_5$$ Prove that 3 of the integers from the set above, suppose $$x_a,x_b,x_c$$ satisfy this equation: $$x_a^2 + x_b^2 + x_c^2 = 3k$$ So I know I am suppose to use the pigeon hole principle to prove this. I know that if I have 5 pigeons and 2 holes then 1 hole will have 3 pigeons. But what I am confused about is how do you define the hole? Do I just say that the container has a property such that if 3 integers are in it then those 3 integers squared sum up to a multiple of 3?","Basically the question is asking us to prove that given any integers Prove that 3 of the integers from the set above, suppose satisfy this equation: So I know I am suppose to use the pigeon hole principle to prove this. I know that if I have 5 pigeons and 2 holes then 1 hole will have 3 pigeons. But what I am confused about is how do you define the hole? Do I just say that the container has a property such that if 3 integers are in it then those 3 integers squared sum up to a multiple of 3?","x_1,x_2,x_3,x_4,x_5 x_a,x_b,x_c x_a^2 + x_b^2 + x_c^2 = 3k","['discrete-mathematics', 'pigeonhole-principle']"
57,Prove by induction that $5^n - 1$ is divisible by $4$.,Prove by induction that  is divisible by .,5^n - 1 4,Prove by induction that $5^n - 1$ is divisible by $4$. How should I use induction in this problem. Do you have any hints for solving this problem? Thank you so much.,Prove by induction that $5^n - 1$ is divisible by $4$. How should I use induction in this problem. Do you have any hints for solving this problem? Thank you so much.,,"['elementary-number-theory', 'discrete-mathematics', 'induction', 'divisibility']"
58,Prove that the null set is a subset of a set $A$.,Prove that the null set is a subset of a set .,A,"Prove that $\; \emptyset \subseteq A$ . The statement seems obvious to me, but how do I prove it? My instructor said to prove that the statement is vacuously true , but I'm not sure what that means.","Prove that . The statement seems obvious to me, but how do I prove it? My instructor said to prove that the statement is vacuously true , but I'm not sure what that means.",\; \emptyset \subseteq A,"['elementary-set-theory', 'discrete-mathematics', 'logic']"
59,"Using Euler's Totient Function, how do I find all values n such that $\phi(n)=12$? [duplicate]","Using Euler's Totient Function, how do I find all values n such that ? [duplicate]",\phi(n)=12,This question already has answers here : How to solve the equation $\phi(n) = k$? (4 answers) Closed 3 years ago . How do I generalize the equation to be able to plug in any result for $\phi(n)=12$ and find any possible integer that works?,This question already has answers here : How to solve the equation $\phi(n) = k$? (4 answers) Closed 3 years ago . How do I generalize the equation to be able to plug in any result for $\phi(n)=12$ and find any possible integer that works?,,"['elementary-number-theory', 'discrete-mathematics', 'totient-function']"
60,Prove that $2^{30}$ has at least two repeated digits.,Prove that  has at least two repeated digits.,2^{30},"Prove that $2^{30}$ has at least two repeated digits. I assume that the question is asking me to prove that $2^{30}$ has at least one digit that appears twice. Correct me if I'm wrong. (I later checked $2^{30}$ has three digits each of which appears twice, I initially thought that if I could prove the $2^{30}$ has 11 digits, then I can prove the given, but calculated the number of digits only to find out that it has 10 digits).","Prove that has at least two repeated digits. I assume that the question is asking me to prove that has at least one digit that appears twice. Correct me if I'm wrong. (I later checked has three digits each of which appears twice, I initially thought that if I could prove the has 11 digits, then I can prove the given, but calculated the number of digits only to find out that it has 10 digits).",2^{30} 2^{30} 2^{30} 2^{30},"['discrete-mathematics', 'decimal-expansion']"
61,Venn diagram 3 set,Venn diagram 3 set,,"I understand Venn diagram equations of 2 sets. It has been perhaps 3 years since I have done Venn diagram so I have gotten really rusty at this. I don't understand in the equation for 3 sets why in the end they add the intersection of 3 sets... I have such a hard time visualising these diagrams and knowing what to subtract from intersection etc... I know this is a super easy question but it is one of those questions you either get or you don't and right now I cant figure out why they add the intersection at the end.. shouldn't it be subtract the intersection? This is how I looked at the problem to solve it. You look at the commonality between A and B at first so you look at the part where A = B or A and B...You subtract that because of overlay. Same concept as 2 set Venn diagram. Then you look at commonality between B and C or simply when B = C, subtract overlay. C and A or C=A subtract overlay...Now you have a hole left in the center which you can fill by adding A and B and C or simply the commonality between A and B and C or A = B = C I'm lost once more... this time its 4 sets or 5 or 6 or 7 or 8.... I don't understand the general formula given below.","I understand Venn diagram equations of 2 sets. It has been perhaps 3 years since I have done Venn diagram so I have gotten really rusty at this. I don't understand in the equation for 3 sets why in the end they add the intersection of 3 sets... I have such a hard time visualising these diagrams and knowing what to subtract from intersection etc... I know this is a super easy question but it is one of those questions you either get or you don't and right now I cant figure out why they add the intersection at the end.. shouldn't it be subtract the intersection? This is how I looked at the problem to solve it. You look at the commonality between A and B at first so you look at the part where A = B or A and B...You subtract that because of overlay. Same concept as 2 set Venn diagram. Then you look at commonality between B and C or simply when B = C, subtract overlay. C and A or C=A subtract overlay...Now you have a hole left in the center which you can fill by adding A and B and C or simply the commonality between A and B and C or A = B = C I'm lost once more... this time its 4 sets or 5 or 6 or 7 or 8.... I don't understand the general formula given below.",,"['elementary-set-theory', 'discrete-mathematics']"
62,Count the number of non-isomorphic graphs for the given degree sequence,Count the number of non-isomorphic graphs for the given degree sequence,,"Are there simple graphs $G$ and $H$ both with vertex degrees $2,2,2,2,3,3$ such that $G$ and $H$ are NOT isomorphic? if so, draw them, otherwise, explain why they don't exist. I'm having trouble answering this question. I know that this sequence is graphical, but how can I know how many are there that are not isomorphic and how to draw them. Can someone please help? Thank you!","Are there simple graphs $G$ and $H$ both with vertex degrees $2,2,2,2,3,3$ such that $G$ and $H$ are NOT isomorphic? if so, draw them, otherwise, explain why they don't exist. I'm having trouble answering this question. I know that this sequence is graphical, but how can I know how many are there that are not isomorphic and how to draw them. Can someone please help? Thank you!",,"['discrete-mathematics', 'graph-theory']"
63,"Let A,B,C be sets. If A△B=A△C, does this imply that B=C?","Let A,B,C be sets. If A△B=A△C, does this imply that B=C?",,"I believe that a counterexample exists, but I have struggled to find one since I need to satisfy (A\B) U (B\A) = (A\C) U (C\A), which is a very complex statement. Also I used △ to represent symmetric difference.","I believe that a counterexample exists, but I have struggled to find one since I need to satisfy (A\B) U (B\A) = (A\C) U (C\A), which is a very complex statement. Also I used △ to represent symmetric difference.",,"['discrete-mathematics', 'elementary-set-theory']"
64,What is the difference between a Definition and a Theorem?,What is the difference between a Definition and a Theorem?,,"This may get into a discussion, but I have a homework problem and it tells me there is a difference between a definition and a theorem.  I don't know how to differentiate the two in this question: Consider the domain of all quadrilaterals.  Let A(x) = ""x has four right angles."" R(x) = ""x is a rectangle."" Write the meaning of each mathematical statement in the predicate logic, keeping in mind the logical distinction between definitions and theorems. (a) Definition. A quadrilateral is a rectangle if it has four right angles. (b) Theorem. A quadrilateral is a rectangle if it has four right angles.","This may get into a discussion, but I have a homework problem and it tells me there is a difference between a definition and a theorem.  I don't know how to differentiate the two in this question: Consider the domain of all quadrilaterals.  Let A(x) = ""x has four right angles."" R(x) = ""x is a rectangle."" Write the meaning of each mathematical statement in the predicate logic, keeping in mind the logical distinction between definitions and theorems. (a) Definition. A quadrilateral is a rectangle if it has four right angles. (b) Theorem. A quadrilateral is a rectangle if it has four right angles.",,"['discrete-mathematics', 'definition']"
65,What does this 'L' and upside down 'L' symbol mean?,What does this 'L' and upside down 'L' symbol mean?,,I need help finding out what the following symbols are called and what they do. I searched up math symbols but couldn't find them anywhere near there. $$\lceil{-3.14}\rceil=$$ $$\lfloor{-3.14}\rfloor=$$,I need help finding out what the following symbols are called and what they do. I searched up math symbols but couldn't find them anywhere near there. $$\lceil{-3.14}\rceil=$$ $$\lfloor{-3.14}\rfloor=$$,,"['discrete-mathematics', 'notation', 'ceiling-and-floor-functions']"
66,"Prove that if n is a perfect square, then n+2 is not a perfect square","Prove that if n is a perfect square, then n+2 is not a perfect square",,"I'm working on proving the following statement: If n is a perfect square, then n+2 is not a perfect square. I also need to state this in first order logic with arithmetic, but have no idea what that looks like. The only start I have so far in terms of the proof is: $n$ = $a^2$ $n+2$ = $b^2$ But I don't know how to proceed from here? I've seen solutions to this already but do not understand how they actually prove anything.","I'm working on proving the following statement: If n is a perfect square, then n+2 is not a perfect square. I also need to state this in first order logic with arithmetic, but have no idea what that looks like. The only start I have so far in terms of the proof is: $n$ = $a^2$ $n+2$ = $b^2$ But I don't know how to proceed from here? I've seen solutions to this already but do not understand how they actually prove anything.",,['discrete-mathematics']
67,Hilbert's Hotel Paradox: Guests moving to new room every day?,Hilbert's Hotel Paradox: Guests moving to new room every day?,,"Suppose there are infinitely many coaches with infinitely many members in each coach. They stay at the hotel for infinitely many days. I know that guests can be accommodated using various methods like the prime powers method, but there's a slight variation in the question which is that the guests have to change their room every day such that one guest can't occupy the same room again (i.e., they have to occupy unique rooms every day). How can we achieve that? I tried solving the problem using the following method: I allotted rooms using the prime powers method. The next day, guests move from their current room $x$ to the new room $x+c$ . I'm struggling after this step. Can someone please help me out?","Suppose there are infinitely many coaches with infinitely many members in each coach. They stay at the hotel for infinitely many days. I know that guests can be accommodated using various methods like the prime powers method, but there's a slight variation in the question which is that the guests have to change their room every day such that one guest can't occupy the same room again (i.e., they have to occupy unique rooms every day). How can we achieve that? I tried solving the problem using the following method: I allotted rooms using the prime powers method. The next day, guests move from their current room to the new room . I'm struggling after this step. Can someone please help me out?",x x+c,"['discrete-mathematics', 'elementary-set-theory', 'prime-numbers', 'infinity', 'paradoxes']"
68,Not understanding the concept of equivalence class,Not understanding the concept of equivalence class,,"Let $U$ be a set defined: $U=\{(x,y)\in \Bbb R^2\mid x^2+y^2=1; xy\neq 0\}$, and let $R$ be relation defined: $(x_1,y_1)R(x_2,y_2) \iff (x_1 \cdot x_2>0∧y_1\cdot y_2>0)$. I was to prove it's an equivalence relation - which I did. Then I was asked to show its equivalence classes. So, I don't really understand what it is, and I don't understand how to write it with proper notation. Thanks for any help! edit: Sorry for all the typos!","Let $U$ be a set defined: $U=\{(x,y)\in \Bbb R^2\mid x^2+y^2=1; xy\neq 0\}$, and let $R$ be relation defined: $(x_1,y_1)R(x_2,y_2) \iff (x_1 \cdot x_2>0∧y_1\cdot y_2>0)$. I was to prove it's an equivalence relation - which I did. Then I was asked to show its equivalence classes. So, I don't really understand what it is, and I don't understand how to write it with proper notation. Thanks for any help! edit: Sorry for all the typos!",,['discrete-mathematics']
69,"difference between ""minimal"" and ""minimum"" edge cuts.","difference between ""minimal"" and ""minimum"" edge cuts.",,"I was going through the topic about connectivity of graphs. There it was mentioned about the terms "" minimum edge cut "" and "" minimal edge cut "". I know both are the sets of edges if removed from the graph $G$, makes $G$ disconnected. But I am unable to catch the basic difference betwen these two terms. Is minimal always minimum or vice versa? thanks.","I was going through the topic about connectivity of graphs. There it was mentioned about the terms "" minimum edge cut "" and "" minimal edge cut "". I know both are the sets of edges if removed from the graph $G$, makes $G$ disconnected. But I am unable to catch the basic difference betwen these two terms. Is minimal always minimum or vice versa? thanks.",,"['graph-theory', 'discrete-mathematics', 'terminology']"
70,Prove that for every positive integer $n$ the number $(1−\sqrt 2)^n$ is not rational.,Prove that for every positive integer  the number  is not rational.,n (1−\sqrt 2)^n,"Prove that for every positive integer $n$ the number $(1−\sqrt 2)^n$ is not rational. Here is something I have, I'm not quite sure if I'm on the right track. Proof: Assume that $(1-\sqrt 2)^n \in \mathbb Q$, that is, it is a rational number, then we can express it as: $(1-\sqrt 2)^n = \frac{p}{q}$ for some $p$, $q$ $\in \mathbb Z$, where $p$ and $q$ are relatively prime. I wanted to see if I can reach to a contradiction somewhere along the way. Then $1-\sqrt 2 = \sqrt[n]{\frac{p}{q}}$. So $\sqrt 2 = 1-\sqrt[n]{\frac{p}{q}}$. Since $\sqrt 2$ is an irrational number, it follows that $\sqrt[n]{\frac{p}{q}}$ must be irrational for the equation to hold. But $\frac{p}{q}$ is rational, That's where I stopped and didn't know what to continue as. Please enlighten! Thanks in advance.","Prove that for every positive integer $n$ the number $(1−\sqrt 2)^n$ is not rational. Here is something I have, I'm not quite sure if I'm on the right track. Proof: Assume that $(1-\sqrt 2)^n \in \mathbb Q$, that is, it is a rational number, then we can express it as: $(1-\sqrt 2)^n = \frac{p}{q}$ for some $p$, $q$ $\in \mathbb Z$, where $p$ and $q$ are relatively prime. I wanted to see if I can reach to a contradiction somewhere along the way. Then $1-\sqrt 2 = \sqrt[n]{\frac{p}{q}}$. So $\sqrt 2 = 1-\sqrt[n]{\frac{p}{q}}$. Since $\sqrt 2$ is an irrational number, it follows that $\sqrt[n]{\frac{p}{q}}$ must be irrational for the equation to hold. But $\frac{p}{q}$ is rational, That's where I stopped and didn't know what to continue as. Please enlighten! Thanks in advance.",,"['elementary-number-theory', 'discrete-mathematics', 'prime-numbers']"
71,Prove by Mathematical Induction: $1(1!) + 2(2!) + \cdot \cdot \cdot +n(n!) = (n+1)!-1$,Prove by Mathematical Induction:,1(1!) + 2(2!) + \cdot \cdot \cdot +n(n!) = (n+1)!-1,"Prove by Mathematical Induction . . . $1(1!) + 2(2!) + \cdot \cdot \cdot +n(n!) = (n+1)!-1$ I tried solving it, but I got stuck near the end . . . a. Basis Step: $(1)(1!) = (1+1)!-1$ $1 = (2\cdot1)-1$ $1 = 1 \checkmark$ b. Inductive Hypothesis $1(1!) + 2(2!) + \cdot \cdot \cdot +k(k!) = (k+1)!-1$ Prove k+1 is true. $1(1!) + 2(2!) + \cdot \cdot \cdot +(k+1)(k+1)! = (k+2)!-1$ $\big[RHS\big]$ $(k+2)!-1 = (k+2)(k+1)k!-1$ $\big[LHS\big]$ $=\underbrace{1(1!) + 2(2!) + \cdot \cdot \cdot + k(k+1)!} + (k+1)(k+1)!$ (Explicit Last Step) $= \underbrace{(k+1)!-1}+(k+1)(k+1)!$ (Inductive Hypothesis Substitution) $= (k+1)!-1 + (k+1)(k+1)k!$ $= (k+1)k!-1 + (k+1)^{2}k!$ My [LHS] looks nothing like my [RHS] did I do something wrong? EDIT: $ = (k+1)k! + (k+1)^2k! -1 $ $ = (k+1)(k!)(1 + (k+1))-1$ $ = (k+1)(k!)(k+2)-1 = (k+2)(k+1)k!-1$","Prove by Mathematical Induction . . . $1(1!) + 2(2!) + \cdot \cdot \cdot +n(n!) = (n+1)!-1$ I tried solving it, but I got stuck near the end . . . a. Basis Step: $(1)(1!) = (1+1)!-1$ $1 = (2\cdot1)-1$ $1 = 1 \checkmark$ b. Inductive Hypothesis $1(1!) + 2(2!) + \cdot \cdot \cdot +k(k!) = (k+1)!-1$ Prove k+1 is true. $1(1!) + 2(2!) + \cdot \cdot \cdot +(k+1)(k+1)! = (k+2)!-1$ $\big[RHS\big]$ $(k+2)!-1 = (k+2)(k+1)k!-1$ $\big[LHS\big]$ $=\underbrace{1(1!) + 2(2!) + \cdot \cdot \cdot + k(k+1)!} + (k+1)(k+1)!$ (Explicit Last Step) $= \underbrace{(k+1)!-1}+(k+1)(k+1)!$ (Inductive Hypothesis Substitution) $= (k+1)!-1 + (k+1)(k+1)k!$ $= (k+1)k!-1 + (k+1)^{2}k!$ My [LHS] looks nothing like my [RHS] did I do something wrong? EDIT: $ = (k+1)k! + (k+1)^2k! -1 $ $ = (k+1)(k!)(1 + (k+1))-1$ $ = (k+1)(k!)(k+2)-1 = (k+2)(k+1)k!-1$",,"['discrete-mathematics', 'summation', 'induction', 'factorial']"
72,Some three consecutive numbers sum to at least $32$,Some three consecutive numbers sum to at least,32,"Here's a question we got for homework: We write down all the numbers from $1$ to $20$ in a circle. Prove that there is a sequence  of $3$ numbers whose sum is at least $32$. I assume we need the pigeonhole principle as we had a similar example in class where they used the modulo relation to divide the numbers into different sets. I fail to see how that would help me in this case. I thought about starting with counting the number of solutions to the equation $k_1+\cdots+k_{20} = 32$, but then I'd have to do the same for $33, 35$ and so on. Doesn't seem very smart. Any ideas? Thanks!","Here's a question we got for homework: We write down all the numbers from $1$ to $20$ in a circle. Prove that there is a sequence  of $3$ numbers whose sum is at least $32$. I assume we need the pigeonhole principle as we had a similar example in class where they used the modulo relation to divide the numbers into different sets. I fail to see how that would help me in this case. I thought about starting with counting the number of solutions to the equation $k_1+\cdots+k_{20} = 32$, but then I'd have to do the same for $33, 35$ and so on. Doesn't seem very smart. Any ideas? Thanks!",,"['discrete-mathematics', 'pigeonhole-principle']"
73,How to integrate simple discrete function,How to integrate simple discrete function,,Let $n\in\mathbb{Z}^+ $ I have a simple discrete function: $$ \mathrm{acc}(n) = 8n $$ The discrete integral (is that the right term?) of that is: $$ \mathrm{vel}(n) = \sum_{i=0}^n  \mathrm{acc}(i) $$ the formula for which is: $$ \mathrm{vel}(n) = 4(n^2+n) $$ Now my question. What's the discrete integral of $\mathrm{vel}(n)$ $$ \mathrm{pos}(n) = \sum_{i=0}^n  \mathrm{vel}(i) $$ What is the formula for directly calculating $pos(n)$? The normal rules of integration I learned at school don't seem to apply here.,Let $n\in\mathbb{Z}^+ $ I have a simple discrete function: $$ \mathrm{acc}(n) = 8n $$ The discrete integral (is that the right term?) of that is: $$ \mathrm{vel}(n) = \sum_{i=0}^n  \mathrm{acc}(i) $$ the formula for which is: $$ \mathrm{vel}(n) = 4(n^2+n) $$ Now my question. What's the discrete integral of $\mathrm{vel}(n)$ $$ \mathrm{pos}(n) = \sum_{i=0}^n  \mathrm{vel}(i) $$ What is the formula for directly calculating $pos(n)$? The normal rules of integration I learned at school don't seem to apply here.,,['discrete-mathematics']
74,Cardinality of the set of all infinite monotonically decreasing sequences of naturals,Cardinality of the set of all infinite monotonically decreasing sequences of naturals,,"Find the cardinality of the set of all infinite monotonically decreasing sequences of naturals. I think it's $\aleph_0$. I marked this set in $A$, and said that $\forall n\in\Bbb N \ (n,n,n,...)\in A$, Therefore, $\aleph_0\le|A|$. But I'm not sure how to show that $|A|\le\aleph_o$. Thanks","Find the cardinality of the set of all infinite monotonically decreasing sequences of naturals. I think it's $\aleph_0$. I marked this set in $A$, and said that $\forall n\in\Bbb N \ (n,n,n,...)\in A$, Therefore, $\aleph_0\le|A|$. But I'm not sure how to show that $|A|\le\aleph_o$. Thanks",,"['discrete-mathematics', 'elementary-set-theory', 'cardinals']"
