,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,A smooth function $f(x)$ has a unique local and global minimum. What happens to its location as $f(x)$ varies smoothly in time?,A smooth function  has a unique local and global minimum. What happens to its location as  varies smoothly in time?,f(x) f(x),"Let $f(x,t)$ be a smooth function $\mathbb R^2\to\mathbb R$ such that   $F_t(x):=f(x,t)$ has a unique local minimum in $x$ for every fixed   $t\in[0,1]$. Further assume that this local minimum of $F_t(x)$ is also the unique global minimum of $F_t(x)$. How regularly does the location of this unique minimum vary with   respect to $t$? In other words, if $x=\chi(t)$ is the $x$-value where   $F_t(x)$ attains its unique minimum, can we say that $\chi(t)$ is a   smooth function of $t$? If not, is $\chi(t)$ differentiable or   continuous? I asked a similar version of this question here . The answer was correct and very clever, but I was wondering what happens if we insist that the unique global minimum was also a unique local minimum.","Let $f(x,t)$ be a smooth function $\mathbb R^2\to\mathbb R$ such that   $F_t(x):=f(x,t)$ has a unique local minimum in $x$ for every fixed   $t\in[0,1]$. Further assume that this local minimum of $F_t(x)$ is also the unique global minimum of $F_t(x)$. How regularly does the location of this unique minimum vary with   respect to $t$? In other words, if $x=\chi(t)$ is the $x$-value where   $F_t(x)$ attains its unique minimum, can we say that $\chi(t)$ is a   smooth function of $t$? If not, is $\chi(t)$ differentiable or   continuous? I asked a similar version of this question here . The answer was correct and very clever, but I was wondering what happens if we insist that the unique global minimum was also a unique local minimum.",,"['real-analysis', 'maxima-minima']"
11,"Does there exist a continuous f ,integration of $\int_{0}^{1} x^n f(x)= 1$ for all $n$","Does there exist a continuous f ,integration of  for all",\int_{0}^{1} x^n f(x)= 1 n,"Does there exist  a continuous function $f: [0,1]\to[0, \infty )$ such that $$\int_{0}^{1} x^n f(x)= 1$$ for all $n$. Here is what I tried. As $f$ is a continuous function on the compact set $[0,1]$ , there exists $m,M \in \mathbb{R}$, $m \leq f(x) \leq M$. Now applying integration to both side we have $\frac{m}{n+1} \leq 1 \leq \frac{M}{n+1}$ i.e. $m \leq n+1 \leq M$ for all $n\geq 1$. This contradicts the fact that the set $\mathbb{N}$ is unbounded. It would be great help if you would verify my solution. If the solution is wrong a hint will be greatly appreciated.","Does there exist  a continuous function $f: [0,1]\to[0, \infty )$ such that $$\int_{0}^{1} x^n f(x)= 1$$ for all $n$. Here is what I tried. As $f$ is a continuous function on the compact set $[0,1]$ , there exists $m,M \in \mathbb{R}$, $m \leq f(x) \leq M$. Now applying integration to both side we have $\frac{m}{n+1} \leq 1 \leq \frac{M}{n+1}$ i.e. $m \leq n+1 \leq M$ for all $n\geq 1$. This contradicts the fact that the set $\mathbb{N}$ is unbounded. It would be great help if you would verify my solution. If the solution is wrong a hint will be greatly appreciated.",,"['real-analysis', 'integration', 'proof-verification', 'continuity']"
12,"Show that $\mathbb{R}$, when equipped with the standard topology, is not compact.","Show that , when equipped with the standard topology, is not compact.",\mathbb{R},"Proof: Let $\mathscr{U}$ := {$U_n$}$_{n \geq 1}$ = {$(n-1,n+1)$}$_{n \geq 1}$ be an open cover of $\mathbb{R}$. Consider finitely many of them, say: $U_{n_1} \ldots U_{n_k}$. Setting $N := \max(n_1 \ldots n_k)$, we get that: $U_{n_i} \subset U_N \implies \bigcup_{i=1}^{k} U_{n_i} = U_N = (N-1,N+1) \subsetneq \mathbb{R}$. Hence, $\mathscr{U}$ cannot be reduced to a finite subcover of $\mathbb{R}$ so that it is not compact. QED . How did I do? Thanks.","Proof: Let $\mathscr{U}$ := {$U_n$}$_{n \geq 1}$ = {$(n-1,n+1)$}$_{n \geq 1}$ be an open cover of $\mathbb{R}$. Consider finitely many of them, say: $U_{n_1} \ldots U_{n_k}$. Setting $N := \max(n_1 \ldots n_k)$, we get that: $U_{n_i} \subset U_N \implies \bigcup_{i=1}^{k} U_{n_i} = U_N = (N-1,N+1) \subsetneq \mathbb{R}$. Hence, $\mathscr{U}$ cannot be reduced to a finite subcover of $\mathbb{R}$ so that it is not compact. QED . How did I do? Thanks.",,"['real-analysis', 'general-topology', 'proof-verification', 'compactness']"
13,Existence of $\xi$ and $\eta$ such that $f'(\xi)+f'(\eta)=\xi+\eta$,Existence of  and  such that,\xi \eta f'(\xi)+f'(\eta)=\xi+\eta,"Let $f$ be continuous on $[0,1]$ , differentiable in $(0,1)$ . Assume futher that $f(0)=0$ , $f(1)=1/2$ . Show that there exist $\xi,\eta\in (0,1)$ such that $f(\xi)+f'(\eta)=\xi+\eta$ . I saw this problem in a draft. I do not know whether it is true. Up to now, I have not find a counterexample. My idea is as follows: $f(\xi)-\xi=\eta-f'(\eta)$ . Let $F(x)=f(x)-x$ , then $F(0)=0, F(1)=-1/2$ , so $f(\xi)-\xi$ can be chosen to be arbitrary $a\in (-1/2,0)$ . The strategy is then to find $\eta$ such $a=\eta-f'(\eta)$ . Roll's theorem may be applied. However, letting $G(x)=ax-x^2/2+f(x)$ , then $G(0)=0$ , $G(1)=a$ . This fact does not verify that of Roll. So how can I get across the difficulties? If we change $f(\xi)+f'(\eta)=\xi+\eta$ to be $f'(\xi)+f'(\eta)=\xi+\eta$ for some $\xi,\eta\in (0,1), \xi\neq \eta$ . Can we prove it?","Let be continuous on , differentiable in . Assume futher that , . Show that there exist such that . I saw this problem in a draft. I do not know whether it is true. Up to now, I have not find a counterexample. My idea is as follows: . Let , then , so can be chosen to be arbitrary . The strategy is then to find such . Roll's theorem may be applied. However, letting , then , . This fact does not verify that of Roll. So how can I get across the difficulties? If we change to be for some . Can we prove it?","f [0,1] (0,1) f(0)=0 f(1)=1/2 \xi,\eta\in (0,1) f(\xi)+f'(\eta)=\xi+\eta f(\xi)-\xi=\eta-f'(\eta) F(x)=f(x)-x F(0)=0, F(1)=-1/2 f(\xi)-\xi a\in (-1/2,0) \eta a=\eta-f'(\eta) G(x)=ax-x^2/2+f(x) G(0)=0 G(1)=a f(\xi)+f'(\eta)=\xi+\eta f'(\xi)+f'(\eta)=\xi+\eta \xi,\eta\in (0,1), \xi\neq \eta","['real-analysis', 'calculus']"
14,"Let $f(z)$ be analytic in the unit disc,","Let  be analytic in the unit disc,",f(z),"Let $f(z)$ be analytic in the unit disc, $Rf(z) \ge 1$, and $f(0)>0$. Show that $$f(0) \cdot \frac{1-|z|}{1+|z|} \le |f(z)| \le f(0) \cdot \frac{1+|z|}{1-|z|} \quad z \in D $$ This looks like something I would have to prove using cases. I tired to throw some numbers in there to see what was going on but I am still not seeing how to prove this. I think I am missing or forgetting a concept to use. I have attempted the Schwartz lemma as suggested below and assumed $f(0)=1$ I am not sure if this is the right path to take?","Let $f(z)$ be analytic in the unit disc, $Rf(z) \ge 1$, and $f(0)>0$. Show that $$f(0) \cdot \frac{1-|z|}{1+|z|} \le |f(z)| \le f(0) \cdot \frac{1+|z|}{1-|z|} \quad z \in D $$ This looks like something I would have to prove using cases. I tired to throw some numbers in there to see what was going on but I am still not seeing how to prove this. I think I am missing or forgetting a concept to use. I have attempted the Schwartz lemma as suggested below and assumed $f(0)=1$ I am not sure if this is the right path to take?",,"['real-analysis', 'complex-analysis']"
15,Prove that if a set is nowhere dense iff the complement of the closure of the set is dense.,Prove that if a set is nowhere dense iff the complement of the closure of the set is dense.,,"I am able to prove the iff in the forward direction. But, I am having trouble proving the statement in other direction. I am trying to use the definition of dense, but I am not getting anywhere with it.","I am able to prove the iff in the forward direction. But, I am having trouble proving the statement in other direction. I am trying to use the definition of dense, but I am not getting anywhere with it.",,"['real-analysis', 'general-topology']"
16,Understanding Rudin's proof that a Riemann integrable function is measurable,Understanding Rudin's proof that a Riemann integrable function is measurable,,"In the book ""Principles of Mathematical Analysis"" by Walter Rudin, he proves the following theorem (slightly reworded), Theorem. If $f$ is Riemann integrable on $[a,b],$ then $f$ is Lebesgue integrable on $[a,b]$ with respect to the Lebesgue measure $m$ and   $$ \int_a^b f \ dx = \mathscr{R} \int_a^b f \ dx $$   Where $\mathscr{R} \int$ denotes the Riemann integral, while $\int$ denotes the Lebesgue integral. Proof Suupose $f$ is bounded. Then there exists a sequence $\{P_k\}$ of partitions of $[a,b]$ such that $P_{k+1}$ is a refinement of $P_k$ for each $k$ and   $$ \lim_{k\rightarrow\infty} L(P_k,f) = \mathscr{R}\underline{\int_a^b} f \ dx, \quad \lim_{k\rightarrow\infty} U(P_k,f) = \mathscr{R}\overline{\int_a^b} f \ dx. $$   Where $L(P_k), U(P_k)$ are the upper and lower sums respectively. If $P_k=\{a=x_0<x_1<\dots<x_n=b\},$ these are defined as,   $$ L(P_k,f) = \sum_{i=1}^n (x_i-x_{i-1})m_i, \quad U(P_k,f) = \sum_{i=1}^n (x_i-x_{i-1})M_i,$$   where $M_i = \sup_{x\in[x_{i-1},x_i]} f(x)$ and $m_i = \inf_{x\in[x_{i-1},x_i]} f(x).$ We then define functions $U,L$ as $U_k(a)=L_k(a)=f(a)$ and for each $x \in(x_{i-1},x_i],$ $1\leq i \leq n,$ $U_k(x)=M_i$ and $L_k(x)=m_i.$ Then for all $x\in [a,b],$   $$ L(P_k,f) = \int_a^b L_k \ dx, \quad U(P_k,f) = \int_a^b U_k \ dx, $$   and $$L_1(x) \leq L_2(x) \leq \dots \leq f(x) \leq \dots \leq U_2(x) \leq U_1(x). $$   There the sequence of functions $L_k, U_k$ converge point-wise on $[a,b],$ so let $L, U$ be the limit functions respectively. Then $L$ and $U$ are bounded measurable functions on $[a,b]$ and for any $x \in [a,b],$   $$ L(x) \leq f(x) \leq U(x), $$   and by the monotone convergence theorem,   $$ \int_a^b L(x) \ dx = \mathscr{R} \underline{\int_a^b} f \ dx, \quad \int_a^b U(x) \ dx = \mathscr{R} \overline{\int_a^b} f \ dx. $$   Since $f$ is Riemann integrable, the upper and lower Riemann integrals are equal. Since $L(x) \leq U(x),$ it follows that $L(x) = U(x)$ almost everywhere on [a,b]. Then $L(x) = f(x) = U(x)$ almost everywhere on $[a,b],$ so $f$ is measurable and the result follows. I've understood the proof up until the last sentence, but I don't understand how you can conclude that $f$ is measurable (the part I bolded). I know it is a standard result that working with the Lebesgue measure on $[a,b],$ if $f$ is measurable and $f(x)=g(x)$ almost everywhere on, then $g$ is also measurable (and that this result also holds more generally). However when trying to prove this, I needed to show that a subset of a measure zero set is measurable.  While I know this is true for the Lebesgue measure, I'm struggling to prove it using the definition of measurable sets provided by Rudin. To be brief, Rudin defines a set to be finitely $\mu$-measurable if there exists a sequence of elementary sets which converges to it, in the sense that the outer measure of the symmetric difference converges to $0.$ A set if *$\mu$-measurable if there exists a sequence of finitely $\mu$-measurable sets that converge to it. I'm also wondering if there's an easier way to prove this assertion, rather than referring to the more general result. Edit in response to hardmath's response: To prove that $f$ is measurable using the fact that $L$ is and $f=L$ almost everywhere, I initially thought to do the following, Let $E = \{ x \mid f(x) \neq L(x) \},$ then $E$ is measurable and $m(E) = 0,$ where $m$ is the Lebesgue measure. We wish to show that for every $c \in \Bbb R,$ the set $\{ x \mid f(x)>c\}$ is measurable (this is how Rudin defines measurable functions). So given an arbitrary $c,$ we have, $$ f^{-1}((c,\infty]) = \left(f^{-1}((c,\infty]) \cap E \right) \ \cup \ \left(L^{-1}((c,\infty]) \cap E^C \right), $$ since $f$ and $L$ agree on $E.$ The second term is measurable, but I'm not sure how to one can conclude that the first is.","In the book ""Principles of Mathematical Analysis"" by Walter Rudin, he proves the following theorem (slightly reworded), Theorem. If $f$ is Riemann integrable on $[a,b],$ then $f$ is Lebesgue integrable on $[a,b]$ with respect to the Lebesgue measure $m$ and   $$ \int_a^b f \ dx = \mathscr{R} \int_a^b f \ dx $$   Where $\mathscr{R} \int$ denotes the Riemann integral, while $\int$ denotes the Lebesgue integral. Proof Suupose $f$ is bounded. Then there exists a sequence $\{P_k\}$ of partitions of $[a,b]$ such that $P_{k+1}$ is a refinement of $P_k$ for each $k$ and   $$ \lim_{k\rightarrow\infty} L(P_k,f) = \mathscr{R}\underline{\int_a^b} f \ dx, \quad \lim_{k\rightarrow\infty} U(P_k,f) = \mathscr{R}\overline{\int_a^b} f \ dx. $$   Where $L(P_k), U(P_k)$ are the upper and lower sums respectively. If $P_k=\{a=x_0<x_1<\dots<x_n=b\},$ these are defined as,   $$ L(P_k,f) = \sum_{i=1}^n (x_i-x_{i-1})m_i, \quad U(P_k,f) = \sum_{i=1}^n (x_i-x_{i-1})M_i,$$   where $M_i = \sup_{x\in[x_{i-1},x_i]} f(x)$ and $m_i = \inf_{x\in[x_{i-1},x_i]} f(x).$ We then define functions $U,L$ as $U_k(a)=L_k(a)=f(a)$ and for each $x \in(x_{i-1},x_i],$ $1\leq i \leq n,$ $U_k(x)=M_i$ and $L_k(x)=m_i.$ Then for all $x\in [a,b],$   $$ L(P_k,f) = \int_a^b L_k \ dx, \quad U(P_k,f) = \int_a^b U_k \ dx, $$   and $$L_1(x) \leq L_2(x) \leq \dots \leq f(x) \leq \dots \leq U_2(x) \leq U_1(x). $$   There the sequence of functions $L_k, U_k$ converge point-wise on $[a,b],$ so let $L, U$ be the limit functions respectively. Then $L$ and $U$ are bounded measurable functions on $[a,b]$ and for any $x \in [a,b],$   $$ L(x) \leq f(x) \leq U(x), $$   and by the monotone convergence theorem,   $$ \int_a^b L(x) \ dx = \mathscr{R} \underline{\int_a^b} f \ dx, \quad \int_a^b U(x) \ dx = \mathscr{R} \overline{\int_a^b} f \ dx. $$   Since $f$ is Riemann integrable, the upper and lower Riemann integrals are equal. Since $L(x) \leq U(x),$ it follows that $L(x) = U(x)$ almost everywhere on [a,b]. Then $L(x) = f(x) = U(x)$ almost everywhere on $[a,b],$ so $f$ is measurable and the result follows. I've understood the proof up until the last sentence, but I don't understand how you can conclude that $f$ is measurable (the part I bolded). I know it is a standard result that working with the Lebesgue measure on $[a,b],$ if $f$ is measurable and $f(x)=g(x)$ almost everywhere on, then $g$ is also measurable (and that this result also holds more generally). However when trying to prove this, I needed to show that a subset of a measure zero set is measurable.  While I know this is true for the Lebesgue measure, I'm struggling to prove it using the definition of measurable sets provided by Rudin. To be brief, Rudin defines a set to be finitely $\mu$-measurable if there exists a sequence of elementary sets which converges to it, in the sense that the outer measure of the symmetric difference converges to $0.$ A set if *$\mu$-measurable if there exists a sequence of finitely $\mu$-measurable sets that converge to it. I'm also wondering if there's an easier way to prove this assertion, rather than referring to the more general result. Edit in response to hardmath's response: To prove that $f$ is measurable using the fact that $L$ is and $f=L$ almost everywhere, I initially thought to do the following, Let $E = \{ x \mid f(x) \neq L(x) \},$ then $E$ is measurable and $m(E) = 0,$ where $m$ is the Lebesgue measure. We wish to show that for every $c \in \Bbb R,$ the set $\{ x \mid f(x)>c\}$ is measurable (this is how Rudin defines measurable functions). So given an arbitrary $c,$ we have, $$ f^{-1}((c,\infty]) = \left(f^{-1}((c,\infty]) \cap E \right) \ \cup \ \left(L^{-1}((c,\infty]) \cap E^C \right), $$ since $f$ and $L$ agree on $E.$ The second term is measurable, but I'm not sure how to one can conclude that the first is.",,"['real-analysis', 'integration', 'measure-theory']"
17,Does $\sum\limits_{n=1}^\infty\sin(n)\sin\left(\frac{\pi}{2n}\right)$ converge?,Does  converge?,\sum\limits_{n=1}^\infty\sin(n)\sin\left(\frac{\pi}{2n}\right),"I must determine whether if the following series converges, converges absolutely, or diverges: $$\sum_{n=1}^\infty\sin(n)\sin\left(\frac{\pi}{2n}\right)$$ By the comparison test, I have already found that $\sum\limits_{n=1}^\infty \left(\sin\left(\frac{\pi}{2n}\right)\right)^p$ converges for $p>1$ and diverges for $p \leq 1$. Thus, $ \sum\limits_{n=1}^\infty\sin\left(\frac{\pi}{2n}\right)$ diverges by this criterion. I suspect the entire series will also diverge, and that I have to use the comparison test, but I encountered an issue: Since $-1 \leq \sin n \leq 1$, we have that $\sin(n)\sin\left(\frac{\pi}{2n}\right) \leq \sin\left(\frac{\pi}{2n}\right)$. This would be useful if the series represented by the term on the right converged; in its current state, this cannot be used to prove divergence. Is my reasoning wrong? Should I be using another test for this series? Thank you.","I must determine whether if the following series converges, converges absolutely, or diverges: $$\sum_{n=1}^\infty\sin(n)\sin\left(\frac{\pi}{2n}\right)$$ By the comparison test, I have already found that $\sum\limits_{n=1}^\infty \left(\sin\left(\frac{\pi}{2n}\right)\right)^p$ converges for $p>1$ and diverges for $p \leq 1$. Thus, $ \sum\limits_{n=1}^\infty\sin\left(\frac{\pi}{2n}\right)$ diverges by this criterion. I suspect the entire series will also diverge, and that I have to use the comparison test, but I encountered an issue: Since $-1 \leq \sin n \leq 1$, we have that $\sin(n)\sin\left(\frac{\pi}{2n}\right) \leq \sin\left(\frac{\pi}{2n}\right)$. This would be useful if the series represented by the term on the right converged; in its current state, this cannot be used to prove divergence. Is my reasoning wrong? Should I be using another test for this series? Thank you.",,"['calculus', 'real-analysis']"
18,"If $f:[a,b]\to\mathbb{R}$ is increasing, does it maps Borel sets to measurable sets?","If  is increasing, does it maps Borel sets to measurable sets?","f:[a,b]\to\mathbb{R}","Suppose $f:[a,b]\to\mathbb{R}$ is strictly increasing and left-continuous. Does it follow that $f$ maps Borel subsets of $[a,b]$ to Lebesgue measurable subsets of $\mathbb{R}$? My intuition tells me that this is the case because the fact that $f$ is non-decreasing on a closed interval $[a,b]$ implies that $f$ has at most countably many discontinuities. But I cannot continue from there.","Suppose $f:[a,b]\to\mathbb{R}$ is strictly increasing and left-continuous. Does it follow that $f$ maps Borel subsets of $[a,b]$ to Lebesgue measurable subsets of $\mathbb{R}$? My intuition tells me that this is the case because the fact that $f$ is non-decreasing on a closed interval $[a,b]$ implies that $f$ has at most countably many discontinuities. But I cannot continue from there.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
19,Topology for Divergent Sequence,Topology for Divergent Sequence,,"Let $a_n$ be a sequence of real numbers and define the ""Cesàro limit"" of $a_n$ to be $C \lim\limits_{n\rightarrow \infty}{a_n} = \lim\limits_{N\rightarrow\infty}{\frac{1}{N}} \sum\limits_{n=1}^{N}{a_n}$. I'd like to give $\mathbb{R}$ a topology that gives rise to this mode of convergence. However, if we take the closure of a set as the set of all limit points of that set (i.e. $Cl(S)$ is set of real numbers which are Cesàro limits of sequences of numbers in $S$), then it's clear to me that $Cl(S)$ is the (closure of) the convex hull of $S$. This ensures that this closure operator cannot come from a topology, since $Cl(S\cup T) \neq Cl(S)\cup Cl(T)$ whenever $Cl(S)\cup Cl(T)$ is not connected. My question is then this. Is there a generalization of ""topology"" that would allow such a thing? Is there anything useful that can be gained from this definition?","Let $a_n$ be a sequence of real numbers and define the ""Cesàro limit"" of $a_n$ to be $C \lim\limits_{n\rightarrow \infty}{a_n} = \lim\limits_{N\rightarrow\infty}{\frac{1}{N}} \sum\limits_{n=1}^{N}{a_n}$. I'd like to give $\mathbb{R}$ a topology that gives rise to this mode of convergence. However, if we take the closure of a set as the set of all limit points of that set (i.e. $Cl(S)$ is set of real numbers which are Cesàro limits of sequences of numbers in $S$), then it's clear to me that $Cl(S)$ is the (closure of) the convex hull of $S$. This ensures that this closure operator cannot come from a topology, since $Cl(S\cup T) \neq Cl(S)\cup Cl(T)$ whenever $Cl(S)\cup Cl(T)$ is not connected. My question is then this. Is there a generalization of ""topology"" that would allow such a thing? Is there anything useful that can be gained from this definition?",,"['real-analysis', 'general-topology', 'divergent-series']"
20,Mean Value Theorem Confusion.,Mean Value Theorem Confusion.,,"In H. Cartan 's Differential Calculus , Theorem 3.1.1 is called the Mean Value Theorem and is stated as: Theorem: Let $f:[a,b]\to\mathbf R^n$ and $g:[a,b]\to\mathbf R$ be two functions which are continuous on $[a,b]$  and differentiable on $(a,b)$.   Assume that $\|f'(x)\|\leq g'(x)$ for all $x\in(a,b)$.   Then $\|f(b)-f(a)\|\leq g(b)-g(a)$. On the other hand, the universally known (Lagrange's) Mean Value Theorem states that Theorem: Let $f:[a,b]\to\mathbf R$ be a function which is continuous on $[a,b]$ and differentiable on $(a,b)$.   Then there exists $c\in(a,b)$ such that $(f(b)-f(a))/(b-a)=f'(c)$. Since they are both being called Mean Value Theorems, I think may be one follows easily from the other. But I fail to see the connection. Can somebody please shed some light on this. Thanks.","In H. Cartan 's Differential Calculus , Theorem 3.1.1 is called the Mean Value Theorem and is stated as: Theorem: Let $f:[a,b]\to\mathbf R^n$ and $g:[a,b]\to\mathbf R$ be two functions which are continuous on $[a,b]$  and differentiable on $(a,b)$.   Assume that $\|f'(x)\|\leq g'(x)$ for all $x\in(a,b)$.   Then $\|f(b)-f(a)\|\leq g(b)-g(a)$. On the other hand, the universally known (Lagrange's) Mean Value Theorem states that Theorem: Let $f:[a,b]\to\mathbf R$ be a function which is continuous on $[a,b]$ and differentiable on $(a,b)$.   Then there exists $c\in(a,b)$ such that $(f(b)-f(a))/(b-a)=f'(c)$. Since they are both being called Mean Value Theorems, I think may be one follows easily from the other. But I fail to see the connection. Can somebody please shed some light on this. Thanks.",,"['real-analysis', 'derivatives']"
21,A measurable function equal to a countable sum of characteristic functions?,A measurable function equal to a countable sum of characteristic functions?,,"A theorem in measure theory says that if $\mu$ is a measure on $X$ and $f : X \rightarrow [ 0, \infty]$ is $\mu$-measurable, then there exists a sequence $( A_k)_{k \in \mathbb{N}}$ of $\mu$-measurable sets in $X$ such that $$f = \sum_{k = 1}^{\infty} \frac{1}{k} 1_{A_k}$$ where $1_{A_k} ( x) = 1$ if $x \in A_k$ and 0 otherwise. I am trying to understand the intuition of this result. If $X =\mathbb{R}$ and $f$ is continuous, then $f$ takes an uncountable number of values in its range. How could that be given a countable sum and values?","A theorem in measure theory says that if $\mu$ is a measure on $X$ and $f : X \rightarrow [ 0, \infty]$ is $\mu$-measurable, then there exists a sequence $( A_k)_{k \in \mathbb{N}}$ of $\mu$-measurable sets in $X$ such that $$f = \sum_{k = 1}^{\infty} \frac{1}{k} 1_{A_k}$$ where $1_{A_k} ( x) = 1$ if $x \in A_k$ and 0 otherwise. I am trying to understand the intuition of this result. If $X =\mathbb{R}$ and $f$ is continuous, then $f$ takes an uncountable number of values in its range. How could that be given a countable sum and values?",,"['real-analysis', 'measure-theory']"
22,Complete metric subspaces of $\mathbb{Q}$,Complete metric subspaces of,\mathbb{Q},"Is there a nice characterization for the complete metric subspaces of $\mathbb{Q}$ (with the usual metric)? It seems like a such a subspace must have empty interior; if it contained an open interval then it would clearly contain a non-converging Cauchy sequence. But this isn't enough, because consider the subset $\left\{\frac{1}{n} : n \in \mathbb{N} \right\} \subseteq \mathbb{Q}$. This has empty interior but is not complete because it doesn't contain $0$. In other words, a complete subspace of $\mathbb{Q}$ must be closed (which I think is true about metric spaces in general). So a complete subspace of $\mathbb{Q}$ must be closed and have empty interior, but are these two sufficient to imply completeness? If so, how do I prove this, and if not, what am I missing? I'm not necessarily looking for a complete answer, just some pointers in the right direction.","Is there a nice characterization for the complete metric subspaces of $\mathbb{Q}$ (with the usual metric)? It seems like a such a subspace must have empty interior; if it contained an open interval then it would clearly contain a non-converging Cauchy sequence. But this isn't enough, because consider the subset $\left\{\frac{1}{n} : n \in \mathbb{N} \right\} \subseteq \mathbb{Q}$. This has empty interior but is not complete because it doesn't contain $0$. In other words, a complete subspace of $\mathbb{Q}$ must be closed (which I think is true about metric spaces in general). So a complete subspace of $\mathbb{Q}$ must be closed and have empty interior, but are these two sufficient to imply completeness? If so, how do I prove this, and if not, what am I missing? I'm not necessarily looking for a complete answer, just some pointers in the right direction.",,"['real-analysis', 'metric-spaces']"
