,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Differentiating a function by simplification.,Differentiating a function by simplification.,,"If we consider a function: $f\left(x\right)=\dfrac{x-1}{2x^2-7x+5}$ This function is not defined at x=1 and x=5/2. So if we differentiate this function by u/v method we have: $\dfrac{d}{dx}\left(\frac{x-1}{2x^2-7x+5}\right)$=$\dfrac{1\left(2x^2-7x+5\right)-\left(4x-7\right)\left(x-1\right)}{\left(2x^2-7x+5\right)^2}$=$-\dfrac{2}{\left(5-2x\right)^2}$ This can also be done by simplifying $f\left(x\right)$ to: $f\left(x\right)=\dfrac{x-1}{\left(x-1\right)\left(2x-5\right)}=\dfrac{1}{\left(2x-5\right)}$ Therefore, Again applying u/v chain rule we have: $\dfrac{d\left(f\left(x\right)\right)}{dx}=-\dfrac{2}{\left(5-2x\right)^2}$ Which gives the same result. But if we plot both the derivatives (i.e plotting them by specifying $\dfrac{d\left(\frac{x-1}{2x^2-7x+5}\right)}{dx}$ in the initial case and $\dfrac{d\left(\frac{1}{2x-5}\right)}{dx}$ in the latter case), we have the initial derivative not defined at x=1 and x=5/2. But the second derivative is defined at x=1. Is it valid to differentiate a function by simplifying it?","If we consider a function: $f\left(x\right)=\dfrac{x-1}{2x^2-7x+5}$ This function is not defined at x=1 and x=5/2. So if we differentiate this function by u/v method we have: $\dfrac{d}{dx}\left(\frac{x-1}{2x^2-7x+5}\right)$=$\dfrac{1\left(2x^2-7x+5\right)-\left(4x-7\right)\left(x-1\right)}{\left(2x^2-7x+5\right)^2}$=$-\dfrac{2}{\left(5-2x\right)^2}$ This can also be done by simplifying $f\left(x\right)$ to: $f\left(x\right)=\dfrac{x-1}{\left(x-1\right)\left(2x-5\right)}=\dfrac{1}{\left(2x-5\right)}$ Therefore, Again applying u/v chain rule we have: $\dfrac{d\left(f\left(x\right)\right)}{dx}=-\dfrac{2}{\left(5-2x\right)^2}$ Which gives the same result. But if we plot both the derivatives (i.e plotting them by specifying $\dfrac{d\left(\frac{x-1}{2x^2-7x+5}\right)}{dx}$ in the initial case and $\dfrac{d\left(\frac{1}{2x-5}\right)}{dx}$ in the latter case), we have the initial derivative not defined at x=1 and x=5/2. But the second derivative is defined at x=1. Is it valid to differentiate a function by simplifying it?",,"['calculus', 'functions', 'derivatives']"
75,Derivative of an Inverse Function,Derivative of an Inverse Function,,"Can someone please give me a simple proof of this- If $f$ is differentiable on an interval containing $c$ and $f'(c) \neq 0$, then $f^{-1}$ (inverse of $f$) is differentiable at $f(c)$. I can see that from examples, but I need a general proof. I'd really appreciate it. Also do i need to study extensive Maths Proof for a Physics Undergrad Degree?","Can someone please give me a simple proof of this- If $f$ is differentiable on an interval containing $c$ and $f'(c) \neq 0$, then $f^{-1}$ (inverse of $f$) is differentiable at $f(c)$. I can see that from examples, but I need a general proof. I'd really appreciate it. Also do i need to study extensive Maths Proof for a Physics Undergrad Degree?",,"['functions', 'derivatives', 'continuity']"
76,Is root of a function differentiable?,Is root of a function differentiable?,,"Let's assume a function $f(\alpha,\theta)$ always has a single zero wrt $\alpha$: $\forall \theta, \exists \hat\alpha_\theta$ such that $f(\hat\alpha_\theta,\theta)=0$. Let's now consider this root as a function of $\theta$: $$g(\theta)=\hat\alpha_\theta$$ Assuming $f$ is differentiable wrt both its variables, is $g(\theta)$ differentiable ? Thanks a lot for your hints !","Let's assume a function $f(\alpha,\theta)$ always has a single zero wrt $\alpha$: $\forall \theta, \exists \hat\alpha_\theta$ such that $f(\hat\alpha_\theta,\theta)=0$. Let's now consider this root as a function of $\theta$: $$g(\theta)=\hat\alpha_\theta$$ Assuming $f$ is differentiable wrt both its variables, is $g(\theta)$ differentiable ? Thanks a lot for your hints !",,"['calculus', 'functions']"
77,Proving that a relation is an equivalence relation,Proving that a relation is an equivalence relation,,"I am having difficulties proving the relation IS an equivalence relation. Let $f: X\longrightarrow Y$ be a function from a set $X$ onto a set $Y$. Let $R$ be  the subset of  $X \times X$ consisting of those pairs $(x, x')$such that $f(x)= f(x')$. Prove that $R $ is an  equivalence relation. Let $ \pi: X\longrightarrow X/R$ be a projection. Verify that, if $ \alpha \in X/R$ is an equivalence class, to define $F(\alpha) = F(a)$, whenever $\alpha = \pi (a)$, establishes a well-defined function $F: X/R \longrightarrow Y$ which is one-to-one and onto.","I am having difficulties proving the relation IS an equivalence relation. Let $f: X\longrightarrow Y$ be a function from a set $X$ onto a set $Y$. Let $R$ be  the subset of  $X \times X$ consisting of those pairs $(x, x')$such that $f(x)= f(x')$. Prove that $R $ is an  equivalence relation. Let $ \pi: X\longrightarrow X/R$ be a projection. Verify that, if $ \alpha \in X/R$ is an equivalence class, to define $F(\alpha) = F(a)$, whenever $\alpha = \pi (a)$, establishes a well-defined function $F: X/R \longrightarrow Y$ which is one-to-one and onto.",,"['functions', 'elementary-set-theory', 'discrete-mathematics', 'relations', 'equivalence-relations']"
78,Can injective function has an element that maps to nothing?,Can injective function has an element that maps to nothing?,,"Can injective function has an element that maps to nothing? I don't think this violate the definition of injective function. If that is the case, is it possible for a function to be bijective but its inverse not bijective since there might be an element that maps to nothing.","Can injective function has an element that maps to nothing? I don't think this violate the definition of injective function. If that is the case, is it possible for a function to be bijective but its inverse not bijective since there might be an element that maps to nothing.",,"['functions', 'elementary-set-theory']"
79,Viewing a sequence as a function on the space of positive integers,Viewing a sequence as a function on the space of positive integers,,"I see the following lines in a book : "" Consider a bounded sequence of real or complex numbers $\{\eta_n\}$. Such a sequence $\{\eta_n\}$ defines a function $x(n) = \{\eta_n\}$ defined on the discrete space $S=\{1,2,3,\dots \}$ "" Does it trying to say that because the sequence is bounded it can define the function. Why is that ? consider the sequence of natural numbers.","I see the following lines in a book : "" Consider a bounded sequence of real or complex numbers $\{\eta_n\}$. Such a sequence $\{\eta_n\}$ defines a function $x(n) = \{\eta_n\}$ defined on the discrete space $S=\{1,2,3,\dots \}$ "" Does it trying to say that because the sequence is bounded it can define the function. Why is that ? consider the sequence of natural numbers.",,"['real-analysis', 'sequences-and-series', 'functions']"
80,Vertical asymptote (or any?) at removable discontinuity,Vertical asymptote (or any?) at removable discontinuity,,"If I have a removable discontinuity, do i have any kind of asymptote? I originally thought no, but this confused me a bit: http://www.purplemath.com/modules/asymtote4.htm Close to the bottom, it says that the function (with a removable discontinuity) has both a vertical asymptote at x = 2 and a slant asymptote. Is this correct?","If I have a removable discontinuity, do i have any kind of asymptote? I originally thought no, but this confused me a bit: http://www.purplemath.com/modules/asymtote4.htm Close to the bottom, it says that the function (with a removable discontinuity) has both a vertical asymptote at x = 2 and a slant asymptote. Is this correct?",,['functions']
81,List of functions $f(cx) = C\cdot f(x)$,List of functions,f(cx) = C\cdot f(x),"I was looking for some complex functions f(x), which satisfies the condition: $$\exists (c, C) \in \Bbb C^2 \backslash\{(1,1)\}, \forall x \in \Bbb C, f(cx) = C\cdot f(x)$$ Till now I have got $$\begin{array}{c|c} \text{Function, $f(x)$}&\text{Remarks}\\ x^d&\text{d is some constant}\\ \log(d^x)&\text{d is some constant}\\ sin(x\pi)&-\\ cos(x\pi)&-\\ tan(x\pi)&-\\ |x|&- \end{array}$$ which satisfies this condition. But I am looking for more complex functions which satisfies the same condition.","I was looking for some complex functions f(x), which satisfies the condition: $$\exists (c, C) \in \Bbb C^2 \backslash\{(1,1)\}, \forall x \in \Bbb C, f(cx) = C\cdot f(x)$$ Till now I have got $$\begin{array}{c|c} \text{Function, $f(x)$}&\text{Remarks}\\ x^d&\text{d is some constant}\\ \log(d^x)&\text{d is some constant}\\ sin(x\pi)&-\\ cos(x\pi)&-\\ tan(x\pi)&-\\ |x|&- \end{array}$$ which satisfies this condition. But I am looking for more complex functions which satisfies the same condition.",,"['functional-analysis', 'functions', 'special-functions']"
82,Successive Differentiation of $\mathrm{e}^{g(t)}$,Successive Differentiation of,\mathrm{e}^{g(t)},"I am trying to find the closed for solution for $A_n$. Assume $A_0 = g'(t)$, $A_1 = g'(t)$, and $$\dfrac{d^n}{dt^n}\left[e^{g(t)}\right] = A_n e^{g(t)}$$ The problem has a recursive relationship of $$A_n = \left[A_{n-2}+\dfrac{d}{dt}\right] A_{n-1}$$ which is similar to Hermite polynomials.","I am trying to find the closed for solution for $A_n$. Assume $A_0 = g'(t)$, $A_1 = g'(t)$, and $$\dfrac{d^n}{dt^n}\left[e^{g(t)}\right] = A_n e^{g(t)}$$ The problem has a recursive relationship of $$A_n = \left[A_{n-2}+\dfrac{d}{dt}\right] A_{n-1}$$ which is similar to Hermite polynomials.",,"['functions', 'derivatives']"
83,"Algebra equation with functions, constraints and a graph.","Algebra equation with functions, constraints and a graph.",,"Consider the function $f:[1,3]\to\mathbf R$, $f(x)=-x^4+8x^3+ax^2+bx+d$, where $a$, $b$, $d$ are real constants. Find the values of $d$ for which $f$ has 3 stationary points between $x=1$ and $x=3$ and $f(1)=f(3)=0$.","Consider the function $f:[1,3]\to\mathbf R$, $f(x)=-x^4+8x^3+ax^2+bx+d$, where $a$, $b$, $d$ are real constants. Find the values of $d$ for which $f$ has 3 stationary points between $x=1$ and $x=3$ and $f(1)=f(3)=0$.",,"['real-analysis', 'functions']"
84,Affine to linear like conversion of a concave function,Affine to linear like conversion of a concave function,,"Is the following true: $$\log \left( \frac{1}{f(x)+K}\right)\mathrm{is\;concave}\Longleftrightarrow \log \left( \frac{1}{f(x)}\right)\mathrm{is\;concave},$$ where $K\in\mathbb{R} $ and  $f(x),f(x)+K>0$?$","Is the following true: $$\log \left( \frac{1}{f(x)+K}\right)\mathrm{is\;concave}\Longleftrightarrow \log \left( \frac{1}{f(x)}\right)\mathrm{is\;concave},$$ where $K\in\mathbb{R} $ and  $f(x),f(x)+K>0$?$",,"['real-analysis', 'functions', 'convex-analysis']"
85,Confusing about the domain of $f(x)=(x+|x|)\sqrt{x\sin^2(\pi x)}$,Confusing about the domain of,f(x)=(x+|x|)\sqrt{x\sin^2(\pi x)},"What is the domain of $f(x)=(x+|x|)\sqrt{x\sin^2(\pi x)}$? A nice plot of $f(x)$ shows that the domain is $\mathbb{R}$ but we see that $x$ should be non-negative at the first sight. Of course, I see that when $x<0$ then the part $x+|x|$ gets vanished and so there is no worry about the another part. Can you help me? Thank you!","What is the domain of $f(x)=(x+|x|)\sqrt{x\sin^2(\pi x)}$? A nice plot of $f(x)$ shows that the domain is $\mathbb{R}$ but we see that $x$ should be non-negative at the first sight. Of course, I see that when $x<0$ then the part $x+|x|$ gets vanished and so there is no worry about the another part. Can you help me? Thank you!",,"['calculus', 'functions']"
86,How to find the domain and range of $f(x) = \sqrt{x^2-2x+5}$?,How to find the domain and range of ?,f(x) = \sqrt{x^2-2x+5},"This is the function: $$f(x) = \sqrt{x^2-2x+5}$$ Edit: normally what I would do is this: Since it's a square root function, the thing inside the root has to be $\ge 0$. So, $(x^2 - 2x+5)\ge 0$. Then I would factor the stuff in the brackets so that I get ( ) (__ ). But since this has complex roots, I don't know what to do Edit: Thanks for the help with the domain! For the range, I found the inverse of the function and did this: $$x = \sqrt{(y-1)^2 +4}$$  $$x^2 -4 = (y-1)^2 $$ $$\sqrt{x^2 -4}+1 = y$$ And then proceeded to find the domain of the inverse: $$x^2 -4 \ge 0$$ $$x^2 \ge 4$$ $$x \ge  +-2$$ Is this correct? How do I know if it is correct without graphing it out?","This is the function: $$f(x) = \sqrt{x^2-2x+5}$$ Edit: normally what I would do is this: Since it's a square root function, the thing inside the root has to be $\ge 0$. So, $(x^2 - 2x+5)\ge 0$. Then I would factor the stuff in the brackets so that I get ( ) (__ ). But since this has complex roots, I don't know what to do Edit: Thanks for the help with the domain! For the range, I found the inverse of the function and did this: $$x = \sqrt{(y-1)^2 +4}$$  $$x^2 -4 = (y-1)^2 $$ $$\sqrt{x^2 -4}+1 = y$$ And then proceeded to find the domain of the inverse: $$x^2 -4 \ge 0$$ $$x^2 \ge 4$$ $$x \ge  +-2$$ Is this correct? How do I know if it is correct without graphing it out?",,"['algebra-precalculus', 'functions']"
87,If a one-to-one function's inverse is the same what must be true of the graph of f?,If a one-to-one function's inverse is the same what must be true of the graph of f?,,As a followup to this question . I'm trying to determine what must be true of the graph of $f$ in these cases. I've examined the two functions $f(x)= x$ and $f(x)= \frac{1}{x}$ and I'm not seeing any unifying graphic truth. Is there a graphic truth to be found for one-to-one function's where the inverse happens to be the same?,As a followup to this question . I'm trying to determine what must be true of the graph of $f$ in these cases. I've examined the two functions $f(x)= x$ and $f(x)= \frac{1}{x}$ and I'm not seeing any unifying graphic truth. Is there a graphic truth to be found for one-to-one function's where the inverse happens to be the same?,,"['functions', 'graphing-functions', 'inverse']"
88,linear function that satisfies both conditions,linear function that satisfies both conditions,,"I am having problems understanding how to solve this question. Find a linear function that satisfies both of the given conditions. $f(-1) = 5, f(1) = 6$ Thanks, Note: i have the answer, just need help understanding","I am having problems understanding how to solve this question. Find a linear function that satisfies both of the given conditions. $f(-1) = 5, f(1) = 6$ Thanks, Note: i have the answer, just need help understanding",,"['linear-algebra', 'functions']"
89,"If a continuous function on $\mathbb R$ satisfies $f(x)\ge x^2$, it attains its minimum","If a continuous function on  satisfies , it attains its minimum",\mathbb R f(x)\ge x^2,"This question is from my homework and I don't know how to prove it. Let $f(x)$ be a continuous function at $\mathbb{R}$. prove that if $f(x)\geq x^2$ to every $x$ in  $\mathbb{R}$, then $f(x)$ gets minimum on $[0,\infty)$. Thank you in advanced for clues or help.","This question is from my homework and I don't know how to prove it. Let $f(x)$ be a continuous function at $\mathbb{R}$. prove that if $f(x)\geq x^2$ to every $x$ in  $\mathbb{R}$, then $f(x)$ gets minimum on $[0,\infty)$. Thank you in advanced for clues or help.",,"['calculus', 'functions', 'optimization']"
90,"Let functions $ f: A \to B$ and $g: B \to A$, suppose that $ g \circ f = i_A$. Prove that if $f$ is onto, then $g$ is one-to-one","Let functions  and , suppose that . Prove that if  is onto, then  is one-to-one", f: A \to B g: B \to A  g \circ f = i_A f g,"For nonempty sets $A$ and $B$ and functions $ f: A \to B$ and $g: B \to A$ , suppose that $ g \circ f = i_A$ . Prove that if $f$ is onto, then $g$ is $1-1$ . Here is what I started, I don't think it's correct. Suppose $f$ is onto  i.e for each element $b \in B$ there is an element of $a\in A$ , $f(a)=b$ . (definition of onto). Let $y,\ z$ be any two elements of $B$ .Then $y=f(a)$ and $z=f(b)$ for some $a,b \in A$ . If $g(y)=g(z)$ , then $g(f(a)) = g(f(b))$ ,which implies that $a=b$ , so $f(a)=f(b)$ , so $y=z$ . Thus, whenever $g$ maps $y$ and $z$ to the same element in $A$ , $y=z$ , so $g$ is one-to-one. PS: New to proof writing, any constructive criticism is much appreciated.","For nonempty sets and and functions and , suppose that . Prove that if is onto, then is . Here is what I started, I don't think it's correct. Suppose is onto  i.e for each element there is an element of , . (definition of onto). Let be any two elements of .Then and for some . If , then ,which implies that , so , so . Thus, whenever maps and to the same element in , , so is one-to-one. PS: New to proof writing, any constructive criticism is much appreciated.","A B  f: A \to B g: B \to A  g \circ f = i_A f g 1-1 f b \in B a\in A f(a)=b y,\ z B y=f(a) z=f(b) a,b \in A g(y)=g(z) g(f(a)) = g(f(b)) a=b f(a)=f(b) y=z g y z A y=z g",['functions']
91,Is this a Lipschitz function in 2d?,Is this a Lipschitz function in 2d?,,"I want to show that the function $A(x,y)$ is Lipschitz in two dimensions.  The function is defined as follows $$A(x,y)=a\frac{\Phi(-y)e^{0.5(y^2-x^2)}+\Phi(-x)e^{0.5(x^2-y^2)}}{(1-a)[1-a(1-\Phi(x))(1-\Phi(y))]+2a\Phi(x)\Phi(y)}$$ where $a\in[-1,1]$ and $\Phi$ is the standard normal cumulative distribution function. How can I show this is Lipschitz? Could anyone help me in the right direction?","I want to show that the function $A(x,y)$ is Lipschitz in two dimensions.  The function is defined as follows $$A(x,y)=a\frac{\Phi(-y)e^{0.5(y^2-x^2)}+\Phi(-x)e^{0.5(x^2-y^2)}}{(1-a)[1-a(1-\Phi(x))(1-\Phi(y))]+2a\Phi(x)\Phi(y)}$$ where $a\in[-1,1]$ and $\Phi$ is the standard normal cumulative distribution function. How can I show this is Lipschitz? Could anyone help me in the right direction?",,"['real-analysis', 'functions']"
92,"Finding the ""canonical decomposition"" of a function -- I don't know if I'm doing it right","Finding the ""canonical decomposition"" of a function -- I don't know if I'm doing it right",,"I've been told to identify the terms in the canonical decomposition of the function r |-> exp(2*pi*i*r) from R -> C. I've been able to give an answer, but I think i might have misinterpreted the question, because it doesn't feel like i did anything. This is my answer: -- A is R (reals) Z is C (complex) let f: R -> C be r |-> exp(2*pi*i*r) Pick = as the equivalence relation ~ then A/~ is the set of singletons {{x} | x in R} the function q: A -> A/~ can be written as q(x) = {x} by definition, f~([a]~) = f(a) where f~ is the function from A/~ to im f we know [a]~ = {a}, therefore, f~([a]~) = f~({a}) = f(a) = exp(2*pi*i*a), f~({a}) = exp(2*pi*i*r) the third function is the inclusion v: im f -> B, v(x) = x -- The reason i think I'm missing something is because i could have replaced the function r |-> exp(2*pi*i*r) with pretty much anything else, and just substituted that expression in two places without changing the answer. Am I missing something? I've searched around for more about 'canonical decomposition', but it doesn't seem to be a widely used term at all.","I've been told to identify the terms in the canonical decomposition of the function r |-> exp(2*pi*i*r) from R -> C. I've been able to give an answer, but I think i might have misinterpreted the question, because it doesn't feel like i did anything. This is my answer: -- A is R (reals) Z is C (complex) let f: R -> C be r |-> exp(2*pi*i*r) Pick = as the equivalence relation ~ then A/~ is the set of singletons {{x} | x in R} the function q: A -> A/~ can be written as q(x) = {x} by definition, f~([a]~) = f(a) where f~ is the function from A/~ to im f we know [a]~ = {a}, therefore, f~([a]~) = f~({a}) = f(a) = exp(2*pi*i*a), f~({a}) = exp(2*pi*i*r) the third function is the inclusion v: im f -> B, v(x) = x -- The reason i think I'm missing something is because i could have replaced the function r |-> exp(2*pi*i*r) with pretty much anything else, and just substituted that expression in two places without changing the answer. Am I missing something? I've searched around for more about 'canonical decomposition', but it doesn't seem to be a widely used term at all.",,"['functions', 'elementary-set-theory']"
93,Inductive proof that if there is an injection $\mathbb{N_m} \rightarrow \mathbb{N}_n$ then $m\le n$,Inductive proof that if there is an injection  then,\mathbb{N_m} \rightarrow \mathbb{N}_n m\le n,"The statement to prove is: If there exists an injection $\mathbb{N_m} \rightarrow \mathbb{N}_n$ then  $m\le n$ The solution says to prove by induction on $n$. I just need help on the inductive step: $P(k): \forall m \in \mathbb{Z}^+(\exists \text{ injection } \mathbb{N}_m\rightarrow \mathbb{N}k) \Rightarrow m \le k$ $P(k+1): \forall m \in \mathbb{Z}^+(\exists \text{ injection } \mathbb{N}_m\rightarrow \mathbb{N}_{k+1}) \Rightarrow m \le k+1$ This can be summarized as: Given: $\forall m \in \mathbb{Z}^+(\exists \text{ injection } \mathbb{N}_m\rightarrow >\mathbb{N}k) \Rightarrow m \le k$, $m_1\in \mathbb{Z}^+$, and injection $f:\mathbb{N}_{m_1}\rightarrow \mathbb{N}_{k+1}$ We need to show that this implies: $m_1 \le k+1$ Case 1 Suppose that $f(i) < k+1 $ for all $i\in \mathbb{N_m}$. Then we can restrict the codomain and define a function $f_1:\mathbb{N}_{m_1}\rightarrow\mathbb{N}_k$ by $f_1(i)=f(i)$. The function $f_1$ is also an injection and so, by inductive hypothesis, $m_1\le k$ and so certainly $m_1\le k+1$ as required. Case 2 Suppose that $k+1$ is a value of $f$, say $f(i_0)=k+1$ where $i_0\in \mathbb{N}_{m_1}$. In this case we can define an injection $g:\mathbb{N}_{{m_1}-1}\rightarrow \mathbb{N}_{m_1}$ by: $g(i) = \left\{ \begin{align} i & \text {, for }   i<i_0 \\ i+1 & \text{, for }  i \ge i_0 \end{align}\right.$ Then, we can define $f_1=f \circ g: \mathbb{N}_{{m_1}-1} \rightarrow \mathbb{N}_k$, which is an injection too. So, by the inductive hypothesis, $m_1-1 \le k$, which means $m_1 \le k+1$, as required. Questions Given an injection $f:\mathbb{N}_{m_1} \rightarrow \mathbb{N}_{k+1}$. why do we need to break it into the two cases? Do the cases cover all possibilities of $f$ being an injection from $N_\mathbb{m_1}$ to $\mathbb{N_{k+1}}$? It seems the strategy of this is to show that given an injection $f:\mathbb{N}_{m_1} \rightarrow \mathbb{N}_{k+1}$, this implies an injection $f:\mathbb{N}_{x} \rightarrow \mathbb{N}_{k}$, where $x$ a function of $m_1$, which we can then use the induction hypothesis to eventually conclude that $m_1<k+1$, as required. Is my understanding of this proof correct? My attempt: Given an injection $f:\mathbb{N}_{m_1} \rightarrow \mathbb{N}_{k+1}$, I will immediately call the induction hypothesis to conclude that $m_1\le k+1$. What is wrong with this answer? Is it because the codomain is different (given injection is $\mathbb{N}_{k+1}$ vs induction hypothesis is $\mathbb{N}_k$)that this kind of reasoning is wrong? Suppose we need to prove: For all positive integers $n$, we have the inequality $n\le 2^n$ Then for the inductive step, the inductive hypothesis is $k\le 2^k$ and we need to prove that this implies $k+1 \le 2^{k+1}$. How would the proof for this inductive step look like if the kind of error in point 3 is repeated here? EDIT: $\mathbb{N}_m = \{1,2,\dots, m\}$","The statement to prove is: If there exists an injection $\mathbb{N_m} \rightarrow \mathbb{N}_n$ then  $m\le n$ The solution says to prove by induction on $n$. I just need help on the inductive step: $P(k): \forall m \in \mathbb{Z}^+(\exists \text{ injection } \mathbb{N}_m\rightarrow \mathbb{N}k) \Rightarrow m \le k$ $P(k+1): \forall m \in \mathbb{Z}^+(\exists \text{ injection } \mathbb{N}_m\rightarrow \mathbb{N}_{k+1}) \Rightarrow m \le k+1$ This can be summarized as: Given: $\forall m \in \mathbb{Z}^+(\exists \text{ injection } \mathbb{N}_m\rightarrow >\mathbb{N}k) \Rightarrow m \le k$, $m_1\in \mathbb{Z}^+$, and injection $f:\mathbb{N}_{m_1}\rightarrow \mathbb{N}_{k+1}$ We need to show that this implies: $m_1 \le k+1$ Case 1 Suppose that $f(i) < k+1 $ for all $i\in \mathbb{N_m}$. Then we can restrict the codomain and define a function $f_1:\mathbb{N}_{m_1}\rightarrow\mathbb{N}_k$ by $f_1(i)=f(i)$. The function $f_1$ is also an injection and so, by inductive hypothesis, $m_1\le k$ and so certainly $m_1\le k+1$ as required. Case 2 Suppose that $k+1$ is a value of $f$, say $f(i_0)=k+1$ where $i_0\in \mathbb{N}_{m_1}$. In this case we can define an injection $g:\mathbb{N}_{{m_1}-1}\rightarrow \mathbb{N}_{m_1}$ by: $g(i) = \left\{ \begin{align} i & \text {, for }   i<i_0 \\ i+1 & \text{, for }  i \ge i_0 \end{align}\right.$ Then, we can define $f_1=f \circ g: \mathbb{N}_{{m_1}-1} \rightarrow \mathbb{N}_k$, which is an injection too. So, by the inductive hypothesis, $m_1-1 \le k$, which means $m_1 \le k+1$, as required. Questions Given an injection $f:\mathbb{N}_{m_1} \rightarrow \mathbb{N}_{k+1}$. why do we need to break it into the two cases? Do the cases cover all possibilities of $f$ being an injection from $N_\mathbb{m_1}$ to $\mathbb{N_{k+1}}$? It seems the strategy of this is to show that given an injection $f:\mathbb{N}_{m_1} \rightarrow \mathbb{N}_{k+1}$, this implies an injection $f:\mathbb{N}_{x} \rightarrow \mathbb{N}_{k}$, where $x$ a function of $m_1$, which we can then use the induction hypothesis to eventually conclude that $m_1<k+1$, as required. Is my understanding of this proof correct? My attempt: Given an injection $f:\mathbb{N}_{m_1} \rightarrow \mathbb{N}_{k+1}$, I will immediately call the induction hypothesis to conclude that $m_1\le k+1$. What is wrong with this answer? Is it because the codomain is different (given injection is $\mathbb{N}_{k+1}$ vs induction hypothesis is $\mathbb{N}_k$)that this kind of reasoning is wrong? Suppose we need to prove: For all positive integers $n$, we have the inequality $n\le 2^n$ Then for the inductive step, the inductive hypothesis is $k\le 2^k$ and we need to prove that this implies $k+1 \le 2^{k+1}$. How would the proof for this inductive step look like if the kind of error in point 3 is repeated here? EDIT: $\mathbb{N}_m = \{1,2,\dots, m\}$",,"['functions', 'proof-writing', 'induction']"
94,Proof for Surjections,Proof for Surjections,,"I'm reading through Basic Algebra I (which I enjoy so far. Thoughts on this for self-studying?) and am having a difficult time proving surjection. I believe I understand the concept, but when it comes to the proof I'm not sure how I'm supposed to prove it. Is this an acceptable proof, or is it at least part of the final proof? $f$ and $g$ are surjective $\implies f \circ g$ surjective Known: $$\forall y\in Y, \exists x \in X \mid y = f(x)$$ $$\forall z\in Z, \exists y \in Y \mid z = g(y)$$ Therefore: $$\forall y\in Y \texttt{ and }\forall z\in Z, \exists x \in X \mid y = f(x), z = g(y) = g(f(x)) = (g \circ f)(x)$$ So I guess the final line should be: $$\forall z \in Z, \exists x \in X \mid z = (g \circ f)(x)$$ P.S. This is my first post here, so hopefully the style isn't too bad. EDIT: What if I included an extra set that includes the members of Y that exist for z = g(y)? $$A = \{ y \in Y \mid z = g(y)\}$$ $$\forall y_A \in A, z \in Z, \exists x \in X \mid y = f(x) \texttt{ and } z = g(y_A) = g(f(x))$$ $$\forall z \in Z, \exists x \in X \mid z = g(f(x))$$ (Perhaps I'm not explaining it right)","I'm reading through Basic Algebra I (which I enjoy so far. Thoughts on this for self-studying?) and am having a difficult time proving surjection. I believe I understand the concept, but when it comes to the proof I'm not sure how I'm supposed to prove it. Is this an acceptable proof, or is it at least part of the final proof? $f$ and $g$ are surjective $\implies f \circ g$ surjective Known: $$\forall y\in Y, \exists x \in X \mid y = f(x)$$ $$\forall z\in Z, \exists y \in Y \mid z = g(y)$$ Therefore: $$\forall y\in Y \texttt{ and }\forall z\in Z, \exists x \in X \mid y = f(x), z = g(y) = g(f(x)) = (g \circ f)(x)$$ So I guess the final line should be: $$\forall z \in Z, \exists x \in X \mid z = (g \circ f)(x)$$ P.S. This is my first post here, so hopefully the style isn't too bad. EDIT: What if I included an extra set that includes the members of Y that exist for z = g(y)? $$A = \{ y \in Y \mid z = g(y)\}$$ $$\forall y_A \in A, z \in Z, \exists x \in X \mid y = f(x) \texttt{ and } z = g(y_A) = g(f(x))$$ $$\forall z \in Z, \exists x \in X \mid z = g(f(x))$$ (Perhaps I'm not explaining it right)",,"['abstract-algebra', 'functions', 'elementary-set-theory', 'function-and-relation-composition']"
95,Establish the absolute maximum of a function,Establish the absolute maximum of a function,,"We have this function:$$f(x)=\begin{cases} \sin(x) \cdot\ln(\sin2x), & \mbox{if }0<x<\pi/2 \\ 0, & \mbox{if }x=0,\mbox{or }x=\pi/2  \end{cases}$$ So, how to prove that it decreases and increases in $]0,\pi/4[$? I think we can't study the sign of the derivative in an analytic way. Plotting it you can see that it admits even the absolute maximum; in fact, for each $0<x<\pi/2$ we have:$$\sin(x) \cdot\ln(\sin2x)\le0$$ how you can verify quickly. So here we notice that the absolute maximum is $0$. Suppose you don't see that $f(x)\le0$ for each $x$ in that interval; so can you study that function in some way? Can you find the absolute maximum using the derivative?","We have this function:$$f(x)=\begin{cases} \sin(x) \cdot\ln(\sin2x), & \mbox{if }0<x<\pi/2 \\ 0, & \mbox{if }x=0,\mbox{or }x=\pi/2  \end{cases}$$ So, how to prove that it decreases and increases in $]0,\pi/4[$? I think we can't study the sign of the derivative in an analytic way. Plotting it you can see that it admits even the absolute maximum; in fact, for each $0<x<\pi/2$ we have:$$\sin(x) \cdot\ln(\sin2x)\le0$$ how you can verify quickly. So here we notice that the absolute maximum is $0$. Suppose you don't see that $f(x)\le0$ for each $x$ in that interval; so can you study that function in some way? Can you find the absolute maximum using the derivative?",,"['calculus', 'analysis', 'functions', 'graphing-functions']"
