,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Another Hadamard matrix of order 4?,Another Hadamard matrix of order 4?,,"Wikipedia states that there is, up to equivalence, a unique Hadamard matrix of order 4, namely $$ \def\p{\phantom+} \begin{pmatrix} \p1&\p1&\p1&\p1 \\ \p1&-1&\p1&-1 \\ \p1&\p1&-1&-1 \\ \p1&-1&-1&\p1 \end{pmatrix}.$$ As equialence operations are allowed negating some rows/columns or interchanging some rows/columns. But isn't the following another Hadamard matrix of order 4 that cannot be obtained in this way? $$ \begin{pmatrix} -1&\p1&\p1&\p1 \\ \p1&-1&\p1&\p1 \\ \p1&\p1&-1&\p1 \\ \p1&\p1&\p1&-1 \\ \end{pmatrix}.$$","Wikipedia states that there is, up to equivalence, a unique Hadamard matrix of order 4, namely As equialence operations are allowed negating some rows/columns or interchanging some rows/columns. But isn't the following another Hadamard matrix of order 4 that cannot be obtained in this way?","
\def\p{\phantom+}
\begin{pmatrix}
\p1&\p1&\p1&\p1 \\
\p1&-1&\p1&-1 \\
\p1&\p1&-1&-1 \\
\p1&-1&-1&\p1
\end{pmatrix}. 
\begin{pmatrix}
-1&\p1&\p1&\p1 \\
\p1&-1&\p1&\p1 \\
\p1&\p1&-1&\p1 \\
\p1&\p1&\p1&-1 \\
\end{pmatrix}.","['linear-algebra', 'combinatorics', 'matrices', 'equivalence-relations', 'hadamard-matrices']"
82,How to think about the isomorphism $V/\ker T\cong\operatorname{im}T$,How to think about the isomorphism,V/\ker T\cong\operatorname{im}T,"My question is in the context of linear algebra (of a linear map $T$ between two FDVS $V$ and $W$ ), though I’ve heard it is a more general result in group theory (First Isomorphism Theorem). I’ve seen some answers about intuition for this theorem, but they are in the context of group theory and more general/abstract. Do the following observations related to this theorem hold? Am I thinking about this result correctly? I would also appreciate any general comments about this result (whether in linear algebra or in general). (Visualizing movement between points and between affine subsets) A movement between two points in the image corresponds to a movement between two affine subsets of the domain that are parallel to the kernel (and vice versa). (See image below (I drew this, so not sure if accurate).) Specifically, if we move from $T(x)\in\operatorname{im}T$ to $T(x’)\in\operatorname{im}T$ then we move from $x+\ker T$ to $x’+\ker T$ in the domain (and vice versa). In fact, we can be more general: we can use any element in the fiber of $T(x)$ to represent $x + \ker T$ , and any element in the fiber of $T(x’)$ to represent $x’ + \ker T$ . (Application to systems of linear equations) Let $A$ be the matrix of $T$ . The solution set of $Ax = 0$ is $\ker T$ . More generally, consider $Ax = b$ . If this system is consistent, i.e. if $b$ is in the image of $T$ , then its solution set is given by $v + \ker T$ , where $v$ is any solution $Av = b$ . Edit: Here are a few more observations (some overlap a bit with what I’ve already said); they may or may not be accurate: (Removal of useless/trivial solutions) The map $T$ from $V$ to $W$ (or to im $T$ ) may not be injective, but if we think about the map $\tilde{T}$ from $V/\text{ker $T$}$ to im $T$ that sends $v + \text{ker $T$}$ to $v$ , we get a bijection. We’ve sort of “removed duplicates” and achieved a one-to-one-correspondence. Also, we've collapsed the kernel into a single point (i.e. 0), so all the extra trivial solutions have been removed; now, only 0 gets mapped to 0. (Partitioning the domain into copies of the kernel) The quotient space $V/\text{ker $T$}$ is the set of all affine subsets parallel to the kernel. So intuitively the isomorphism tells us that if we chop up the domain into copies of the kernel then we get something isomorphic to the image. (Number of remaining directions required to fill up the domain) $V/\text{ker $T$}$ has dimension $\dim V - \dim \ker T$ , so it sort of tells us how many more directions we need to fill up the space. E.g. in $\mathbb{R}^3$ , if the kernel has dimension 2, then $V/\text{ker $T$}$ has dimension 1; there is “one more direction” to go. Geometrically, sweeping a plane through a line (that's not in the plane) gives us all of 3D space. (The image is isomorphic to the subspace perpendicular to the kernel) The orthogonal complement $U^\perp$ of a subspace $U$ has dimension $V - U$ . Setting $U = \text{ker $T$}$ tells us that $(\ker T)^\perp$ has the same dimension as im $T$ , i.e. they are isomorphic. Thinking in $\mathbb{R}^3$ again, if the kernel is a plane, then im $T$ and $(\ker T)^\perp$ are lines, so they are isomorphic. Thinking of $V/\ker T$ as chopping up $\mathbb{R}^3$ into a line of parallel planes also shows how $V/\ker T$ is like a line as well.","My question is in the context of linear algebra (of a linear map between two FDVS and ), though I’ve heard it is a more general result in group theory (First Isomorphism Theorem). I’ve seen some answers about intuition for this theorem, but they are in the context of group theory and more general/abstract. Do the following observations related to this theorem hold? Am I thinking about this result correctly? I would also appreciate any general comments about this result (whether in linear algebra or in general). (Visualizing movement between points and between affine subsets) A movement between two points in the image corresponds to a movement between two affine subsets of the domain that are parallel to the kernel (and vice versa). (See image below (I drew this, so not sure if accurate).) Specifically, if we move from to then we move from to in the domain (and vice versa). In fact, we can be more general: we can use any element in the fiber of to represent , and any element in the fiber of to represent . (Application to systems of linear equations) Let be the matrix of . The solution set of is . More generally, consider . If this system is consistent, i.e. if is in the image of , then its solution set is given by , where is any solution . Edit: Here are a few more observations (some overlap a bit with what I’ve already said); they may or may not be accurate: (Removal of useless/trivial solutions) The map from to (or to im ) may not be injective, but if we think about the map from to im that sends to , we get a bijection. We’ve sort of “removed duplicates” and achieved a one-to-one-correspondence. Also, we've collapsed the kernel into a single point (i.e. 0), so all the extra trivial solutions have been removed; now, only 0 gets mapped to 0. (Partitioning the domain into copies of the kernel) The quotient space is the set of all affine subsets parallel to the kernel. So intuitively the isomorphism tells us that if we chop up the domain into copies of the kernel then we get something isomorphic to the image. (Number of remaining directions required to fill up the domain) has dimension , so it sort of tells us how many more directions we need to fill up the space. E.g. in , if the kernel has dimension 2, then has dimension 1; there is “one more direction” to go. Geometrically, sweeping a plane through a line (that's not in the plane) gives us all of 3D space. (The image is isomorphic to the subspace perpendicular to the kernel) The orthogonal complement of a subspace has dimension . Setting tells us that has the same dimension as im , i.e. they are isomorphic. Thinking in again, if the kernel is a plane, then im and are lines, so they are isomorphic. Thinking of as chopping up into a line of parallel planes also shows how is like a line as well.",T V W T(x)\in\operatorname{im}T T(x’)\in\operatorname{im}T x+\ker T x’+\ker T T(x) x + \ker T T(x’) x’ + \ker T A T Ax = 0 \ker T Ax = b b T v + \ker T v Av = b T V W T \tilde{T} V/\text{ker T} T v + \text{ker T} v V/\text{ker T} V/\text{ker T} \dim V - \dim \ker T \mathbb{R}^3 V/\text{ker T} U^\perp U V - U U = \text{ker T} (\ker T)^\perp T \mathbb{R}^3 T (\ker T)^\perp V/\ker T \mathbb{R}^3 V/\ker T,"['linear-algebra', 'abstract-algebra', 'group-theory', 'linear-transformations']"
83,How do I make the following question precise?(TIFR GS) [duplicate],How do I make the following question precise?(TIFR GS) [duplicate],,"This question already has an answer here : Can we say that there exist an integer $n$ such $A+nB$ invertible? (1 answer) Closed 4 years ago . This is a question from TIFR GS $2011$ .But I think this is a stupid question or the question is not precise.This question asks if given $A,B$ matrices of order $3\times 3$ ,and $A$ invertible,there exists any $n\in \mathbb Z$ such that $A+nB$ is invertible.My simple answer would be yes,because $n=0\in \mathbb Z$ and $A+nB=A+0B=A$ which is of course invertible as $A$ is invertible. Can someone help me to figure out if this question is stupid or the question should be made precise.If it the latter case,then one may write the precise version.I am also looking for a proof of this problem with linear transformations. Also can someone suggest similar or more general results related to this problem?","This question already has an answer here : Can we say that there exist an integer $n$ such $A+nB$ invertible? (1 answer) Closed 4 years ago . This is a question from TIFR GS .But I think this is a stupid question or the question is not precise.This question asks if given matrices of order ,and invertible,there exists any such that is invertible.My simple answer would be yes,because and which is of course invertible as is invertible. Can someone help me to figure out if this question is stupid or the question should be made precise.If it the latter case,then one may write the precise version.I am also looking for a proof of this problem with linear transformations. Also can someone suggest similar or more general results related to this problem?","2011 A,B 3\times 3 A n\in \mathbb Z A+nB n=0\in \mathbb Z A+nB=A+0B=A A","['linear-algebra', 'matrices', 'soft-question', 'linear-transformations']"
84,Proving that similarity transformation of state-space preserves the Euclidean norm,Proving that similarity transformation of state-space preserves the Euclidean norm,,"I am aware that the state space realization of a dynamical system is not unique. So if we have a dynamical system: $\dot{x} = Ax + Bu$ $y = Cx$ Then we can write it as $\begin{bmatrix} \dot{x}\\y \end{bmatrix} = G \begin{bmatrix}x\\u\end{bmatrix} $ where G is $G = \begin{bmatrix} A \ \ \ \ | & B\\  \hline C \ \ \ \ | & 0 \end{bmatrix} $ but one can also formulate it as $G = \begin{bmatrix} TAT^{-1} \ \ | & TB\\  \hline CT^{-1} \ \  \ \ \ | & 0 \end{bmatrix}$ for any invertible matrix $T$ . I need to show that these two realizations of $G$ have the same Euclidean norm. I have found a video showing how similarity transformations preserve the trace and the determinant, but they did just an example problem, without doing the proof. Edit: It has been given that $G \in \mathcal{RH}_2$ , where $\mathcal{RH}_2$ is a set of all real rational, strictly proper and stable transfer matrices. It is a Hilbert Space with the inner product: $\langle F,G \rangle = \sup_{\sigma > 0} \left\{ \frac{1}{2\pi}\int_{-\infty}^{\infty} trace \left\{ F^* (\sigma+j\omega) G(\sigma+j\omega) \right\} d\omega \right\}$ and the corresponding norm given by ${{\left\Vert F \right\Vert}_{2}}^2 = \frac{1}{2\pi} \int_{-\infty}^{\infty} trace \left\{  F^*(j\omega)F(j\omega) \right\}d\omega$","I am aware that the state space realization of a dynamical system is not unique. So if we have a dynamical system: Then we can write it as where G is but one can also formulate it as for any invertible matrix . I need to show that these two realizations of have the same Euclidean norm. I have found a video showing how similarity transformations preserve the trace and the determinant, but they did just an example problem, without doing the proof. Edit: It has been given that , where is a set of all real rational, strictly proper and stable transfer matrices. It is a Hilbert Space with the inner product: and the corresponding norm given by","\dot{x} = Ax + Bu y = Cx \begin{bmatrix}
\dot{x}\\y
\end{bmatrix}
= G
\begin{bmatrix}x\\u\end{bmatrix}
 G = \begin{bmatrix}
A \ \ \ \ | & B\\ 
\hline
C \ \ \ \ | & 0
\end{bmatrix}
 G = \begin{bmatrix}
TAT^{-1} \ \ | & TB\\ 
\hline
CT^{-1} \ \  \ \ \ | & 0
\end{bmatrix} T G G \in \mathcal{RH}_2 \mathcal{RH}_2 \langle F,G \rangle = \sup_{\sigma > 0} \left\{ \frac{1}{2\pi}\int_{-\infty}^{\infty} trace \left\{ F^* (\sigma+j\omega) G(\sigma+j\omega) \right\} d\omega \right\} {{\left\Vert F \right\Vert}_{2}}^2 = \frac{1}{2\pi} \int_{-\infty}^{\infty} trace \left\{ 
F^*(j\omega)F(j\omega) \right\}d\omega","['linear-algebra', 'dynamical-systems']"
85,Can eigenvectors be found without finding eigenvalues?,Can eigenvectors be found without finding eigenvalues?,,"Given a matrix $A$ and the set of all of its eigenvectors, it is possible to find all of the matrix’s eigenvalues by solving $A\vec v = \lambda\vec v$ .  Given the set of all eigenvalues, it is possible to find the corresponding eigenspaces by finding $\mathrm N(A-\lambda I)$ . It is also possible to find all of the eigenvalues independently of the eigenvectors by finding the zeroes of the characteristic polynomial $\lvert A – \lambda I\rvert$ . This makes me wonder, is it possible to find all of the eigenvectors or eigenspaces independently of the eigenvalues? If so, how? My linear algebra instructor’s assistant directed me to this video, which I found unhelpful.","Given a matrix and the set of all of its eigenvectors, it is possible to find all of the matrix’s eigenvalues by solving .  Given the set of all eigenvalues, it is possible to find the corresponding eigenspaces by finding . It is also possible to find all of the eigenvalues independently of the eigenvectors by finding the zeroes of the characteristic polynomial . This makes me wonder, is it possible to find all of the eigenvectors or eigenspaces independently of the eigenvalues? If so, how? My linear algebra instructor’s assistant directed me to this video, which I found unhelpful.",A A\vec v = \lambda\vec v \mathrm N(A-\lambda I) \lvert A – \lambda I\rvert,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
86,"If the columns of $A$ generate the subgroup $G$ of $X$, then $\vert\text{det}\;A\vert = X:G$.","If the columns of  generate the subgroup  of , then .",A G X \vert\text{det}\;A\vert = X:G,"I was recently reading a paper by Cantor and Mills , when I came across the following lemma. Let $m$ and $t$ be positive integers. Let $X$ be the additive group of all $m$ -dimensional column vectors with integer elements, let $Y$ be a finite set of t-dimensional column vectors with integer elements, and let c be the cardinality of $Y$ . Suppose that $A$ is an $m$ by $m$ matrix of integers and that $B$ is an $m$ by $t$ matrix of integers. If, for $x\in X$ and $y \in Y$ , the column vector $Ax + By$ determines $x$ and $y$ uniquely, then $\vert\text{det}\;A\vert \geq c$ . Proof. Let $G$ be the subgroup of $X$ generated by the columns of $A$ . Thus $G$ is the set of all vectors $Ax$ with $x \in X$ . By hypothesis, the column vectors of the form $Ax + By$ , with $x \in X$ and $y \in Y$ , are all distinct. Therefore as $y$ ranges over the $c$ elements of $Y$ , By ranges over $c$ distinct cosets of $G$ in $X$ . Hence the index $X:G$ of $G$ in $X$ is at least $c$ . On the other hand $X: G$ is equal to the absolute value of the determinant of $A$ . Thus, $$\vert\text{det}\;A\vert = X:G \geq c$$ and the proof is complete. I don't understand how the authors get $\vert\det A\vert = X:G$ and I wasn't able to prove it myself. Here's what I tried: We want to find the number of sets $S$ of $m$ -dimensional column vectors with integer entries such that for all $c,c' \in S$ , there exists $x,x' \in X$ that satisfy $Ax + c = Ax' + c'$ . Note that $$Ax + c = Ax' + c' \implies x + \frac{\text{adj}(A) \cdot c}{\det A}= x' +  \frac{\text{adj}(A) \cdot c'}{\det A},$$ thus there exists a solution $x,x' \in X$ if each entry of $\text{adj}(A) \cdot c$ and $\text{adj}(A) \cdot c'$ is the same modulo $\det A$ . At first, I thought that we could get $\det A$ sets just by assigning one set to each integer from $1, \dots, \det A$ . However, not every entry of $\text{adj}(A) \cdot c$ can take on all values $1, \dots, \det A$ , and there are plenty of examples of $c,c'$ for which are congruent modulo $\det A$ in one entry but not in another. I can't seem to make any progress beyond this. I've looked for a proof of the above statement to no avail. Could anyone explain how to prove this statement? Thanks in advance.","I was recently reading a paper by Cantor and Mills , when I came across the following lemma. Let and be positive integers. Let be the additive group of all -dimensional column vectors with integer elements, let be a finite set of t-dimensional column vectors with integer elements, and let c be the cardinality of . Suppose that is an by matrix of integers and that is an by matrix of integers. If, for and , the column vector determines and uniquely, then . Proof. Let be the subgroup of generated by the columns of . Thus is the set of all vectors with . By hypothesis, the column vectors of the form , with and , are all distinct. Therefore as ranges over the elements of , By ranges over distinct cosets of in . Hence the index of in is at least . On the other hand is equal to the absolute value of the determinant of . Thus, and the proof is complete. I don't understand how the authors get and I wasn't able to prove it myself. Here's what I tried: We want to find the number of sets of -dimensional column vectors with integer entries such that for all , there exists that satisfy . Note that thus there exists a solution if each entry of and is the same modulo . At first, I thought that we could get sets just by assigning one set to each integer from . However, not every entry of can take on all values , and there are plenty of examples of for which are congruent modulo in one entry but not in another. I can't seem to make any progress beyond this. I've looked for a proof of the above statement to no avail. Could anyone explain how to prove this statement? Thanks in advance.","m t X m Y Y A m m B m t x\in X y \in Y Ax + By x y \vert\text{det}\;A\vert \geq c G X A G Ax x \in X Ax + By x \in X y \in Y y c Y c G X X:G G X c X: G A \vert\text{det}\;A\vert = X:G \geq c \vert\det A\vert = X:G S m c,c' \in S x,x' \in X Ax + c = Ax' + c' Ax + c = Ax' + c' \implies x + \frac{\text{adj}(A) \cdot c}{\det A}= x' +  \frac{\text{adj}(A) \cdot c'}{\det A}, x,x' \in X \text{adj}(A) \cdot c \text{adj}(A) \cdot c' \det A \det A 1, \dots, \det A \text{adj}(A) \cdot c 1, \dots, \det A c,c' \det A","['linear-algebra', 'abstract-algebra', 'group-theory']"
87,A weird matrix property,A weird matrix property,,"I encountered the following weird matrix property. Consider any general matrix $M_{n\times n}$ with the property that the sum of each column vanishes, that is \begin{align} \sum^n_{j} M_{ji} =0 \end{align} Denoting $M_{(1)}$ : the matrix obtained from $M$ by removing the first column and row, $M_{(2)}$ : the matrix obtained from $M$ by removing the second column and row, $M_{(1,2)}$ : the matrix obtained from $M$ by removing the first and second column and row, $u_{(k)}=(1,\dots,1)$ : the $(k)$ -row vector with all elements being $1$ , $C_{(n-1)\times (n-2)}=\begin{pmatrix} 0 \dots  0  \\ 1_{(n-2)\times (n-2)}   \end{pmatrix} $ , where $ 1_{(n-2)\times (n-2)}$ is the identity matrix Define $p_1$ and $p_2$ as $$ p_1 = u_{(n-1)} \cdot\big(M_{(1)}\big)^{-1}\cdot\begin{pmatrix} 1  \\ 0 \\ \vdots\\0   \end{pmatrix}_{ (n-1)\times1}, \quad  p_2 = u_{(n-1)} \cdot\big(M_{(2)}\big)^{-1}\cdot\begin{pmatrix} 1  \\ 0 \\ \vdots\\0   \end{pmatrix}_{ (n-1)\times1}. $$ Prove that all the elements of the row vector $$ u_{(n-1)} \cdot \left(p_2\big(M_{(1)}\big)^{-1}+p_1\big(M_{(2)}\big)^{-1}\right)\cdot C - (p_1+p_2)u_{(n-2)}\cdot \big(M_{(1,2)}\big)^{-1}   $$ are identical. This property comes from some intuition of the problem that I have been playing with. I have also tested it by evaluating it with a large set of matrix $M$ satisfying the first requirement. ( I thank user1551 for spotting an important typo, corrected now!) I have tried writing the inverse using minors but does not seem to help as it is not easy to implement the requirement that $\sum_{j} M_{ji}=0$ .  Any comment/suggestion is greatly appreciated. Answers are of course the best! Thank you so much!","I encountered the following weird matrix property. Consider any general matrix with the property that the sum of each column vanishes, that is Denoting : the matrix obtained from by removing the first column and row, : the matrix obtained from by removing the second column and row, : the matrix obtained from by removing the first and second column and row, : the -row vector with all elements being , , where is the identity matrix Define and as Prove that all the elements of the row vector are identical. This property comes from some intuition of the problem that I have been playing with. I have also tested it by evaluating it with a large set of matrix satisfying the first requirement. ( I thank user1551 for spotting an important typo, corrected now!) I have tried writing the inverse using minors but does not seem to help as it is not easy to implement the requirement that .  Any comment/suggestion is greatly appreciated. Answers are of course the best! Thank you so much!","M_{n\times n} \begin{align} \sum^n_{j} M_{ji} =0 \end{align} M_{(1)} M M_{(2)} M M_{(1,2)} M u_{(k)}=(1,\dots,1) (k) 1 C_{(n-1)\times (n-2)}=\begin{pmatrix} 0 \dots  0  \\ 1_{(n-2)\times (n-2)}
  \end{pmatrix}   1_{(n-2)\times (n-2)} p_1 p_2  p_1 = u_{(n-1)} \cdot\big(M_{(1)}\big)^{-1}\cdot\begin{pmatrix} 1  \\ 0 \\ \vdots\\0
  \end{pmatrix}_{ (n-1)\times1}, \quad  p_2 = u_{(n-1)} \cdot\big(M_{(2)}\big)^{-1}\cdot\begin{pmatrix} 1  \\ 0 \\ \vdots\\0
  \end{pmatrix}_{ (n-1)\times1}.   u_{(n-1)} \cdot \left(p_2\big(M_{(1)}\big)^{-1}+p_1\big(M_{(2)}\big)^{-1}\right)\cdot C - (p_1+p_2)u_{(n-2)}\cdot \big(M_{(1,2)}\big)^{-1}    M \sum_{j} M_{ji}=0","['linear-algebra', 'matrices']"
88,Unitary matrix as a product of real orthogonal and complex symmetric,Unitary matrix as a product of real orthogonal and complex symmetric,,Show that any unitary matrix $U$ can be written as a product of real orthogonal matrix and complex symmetric matrix. Hint: For any unitary matrix $A$ and for any $n\in \mathbb{N}$ there is unitary matrix $B$ such that $B^n=A$ . (I proved it here ) My attempt: Since $U$ is unitary then $U^TU$ is also unitary matrix then by hint one can find unitary matrix $X$ such that $X^2=U^TU$ . Then I stucked and don't know how to proceed. Would be thankful if someone can show how to solve this problem.,Show that any unitary matrix can be written as a product of real orthogonal matrix and complex symmetric matrix. Hint: For any unitary matrix and for any there is unitary matrix such that . (I proved it here ) My attempt: Since is unitary then is also unitary matrix then by hint one can find unitary matrix such that . Then I stucked and don't know how to proceed. Would be thankful if someone can show how to solve this problem.,U A n\in \mathbb{N} B B^n=A U U^TU X X^2=U^TU,"['linear-algebra', 'matrices', 'unitary-matrices']"
89,Proving $x^TAx \geq 0$ for a positive definite $n \times n$ matrix A.,Proving  for a positive definite  matrix A.,x^TAx \geq 0 n \times n,"I am trying to prove that $x^TAx \geq 0$ for a positive definite $n \times n$ matrix $\mathbf{A}$ and $x \in \mathbb{R}^n$ . I have already proven that for any eigenvalue $y$ of $\mathbf{A}$ , $ y^TAy > 0$ . I have also shown that that $\mathbf{A}$ is diagonalizable (using the fact that positive - definite matrices are symmetric) so we can find a basis of eigenvalues of $\mathbf{A}$ for the vector space $\mathbb{R}^n$ , and therefore $x$ can be written as a linear combination of eigenvalues of $\mathbf{A}$ , i.e: $$x = a_1y_1 + … + a_ny_n$$ where $y_i, 1 \leq I \leq n$ are eigenvalues and the $a_i$ are scalars. I am just not sure how to complete the final step of showing $x^TAx \geq 0$ . Thank you in advance!","I am trying to prove that for a positive definite matrix and . I have already proven that for any eigenvalue of , . I have also shown that that is diagonalizable (using the fact that positive - definite matrices are symmetric) so we can find a basis of eigenvalues of for the vector space , and therefore can be written as a linear combination of eigenvalues of , i.e: where are eigenvalues and the are scalars. I am just not sure how to complete the final step of showing . Thank you in advance!","x^TAx \geq 0 n \times n \mathbf{A} x \in \mathbb{R}^n y \mathbf{A}  y^TAy > 0 \mathbf{A} \mathbf{A} \mathbb{R}^n x \mathbf{A} x = a_1y_1 + … + a_ny_n y_i, 1 \leq I \leq n a_i x^TAx \geq 0",['linear-algebra']
90,Definition of a Frenet curve,Definition of a Frenet curve,,"Recently I followed a course in Differential Geometry. The book we use is Differential Geometry: Curves - Surfaces - Manifolds by Wolfgang Kühnel. My question is about the definition of a Frenet curve. 2.4. Definition (Frenet curve). Let $c(s)$ be a regular curve in $\mathbb{R}^n$ which is parametrized by arc length and $n$ -times continuously differentiable. Then $c$ is called a Frenet curve , if at every point the vectors $c',c'',\dots,c^{(n-1)}$ are linearly independent. The Frenet $n$ -frame $e_1,e_2,\dots,e_n$ is then uniquely determined by the following conditions: (i) $e_1,\dots,e_n$ are orthonormal and positively oriented. (ii) For every $k=1,\dots,n-1$ one has $\text{Span}(e_1,\dots,e_k)=\text{Span}(c',\dots,c^{(k)})$ . (iii) $\langle c^{(k)},e_k\rangle>0$ for $k=1,\dots,n-1$ . My thought: In this definition, I think (i) and (ii) are enough to uniquely determined $e_1,\dots,e_n$ . Indeed, one obtains $e_1,\dots,e_{n-1}$ from $c',\dots,c^{(n-1)}$ by means of the Gram-Schmidt orthogonalization procedure, and the missing $e_n$ is then uniquely determined by condition (i). Why condition (iii) is necessary? Any help would be appreciated.","Recently I followed a course in Differential Geometry. The book we use is Differential Geometry: Curves - Surfaces - Manifolds by Wolfgang Kühnel. My question is about the definition of a Frenet curve. 2.4. Definition (Frenet curve). Let be a regular curve in which is parametrized by arc length and -times continuously differentiable. Then is called a Frenet curve , if at every point the vectors are linearly independent. The Frenet -frame is then uniquely determined by the following conditions: (i) are orthonormal and positively oriented. (ii) For every one has . (iii) for . My thought: In this definition, I think (i) and (ii) are enough to uniquely determined . Indeed, one obtains from by means of the Gram-Schmidt orthogonalization procedure, and the missing is then uniquely determined by condition (i). Why condition (iii) is necessary? Any help would be appreciated.","c(s) \mathbb{R}^n n c c',c'',\dots,c^{(n-1)} n e_1,e_2,\dots,e_n e_1,\dots,e_n k=1,\dots,n-1 \text{Span}(e_1,\dots,e_k)=\text{Span}(c',\dots,c^{(k)}) \langle c^{(k)},e_k\rangle>0 k=1,\dots,n-1 e_1,\dots,e_n e_1,\dots,e_{n-1} c',\dots,c^{(n-1)} e_n","['linear-algebra', 'differential-geometry']"
91,Closed but not topological complementary spaces,Closed but not topological complementary spaces,,"I’ve shown that if $U$ and $V$ are topologically  complementary then they are closed on a normed space. Also, I’ve shown that if $X$ is a Banach space and $U,V$ are closed complementary subspaces then they are topologically complementary. My question is what if $X$ is not Banach for second? I could not find a counter example for complementary subspaces that are closed but not topological. My definition for topologic complements on a normed space : $U,V \subset X$ are complementary subspaces. $\forall x \in X, \quad x=u_x+v_x$ where $u_x \in U, v_x \in V$ If the mappings $P_U(x)=u_x, P_V(x)=v_x$ are continuous then $U,V$ are topologically complementary. Thanks in advance","I’ve shown that if and are topologically  complementary then they are closed on a normed space. Also, I’ve shown that if is a Banach space and are closed complementary subspaces then they are topologically complementary. My question is what if is not Banach for second? I could not find a counter example for complementary subspaces that are closed but not topological. My definition for topologic complements on a normed space : are complementary subspaces. where If the mappings are continuous then are topologically complementary. Thanks in advance","U V X U,V X U,V \subset X \forall x \in X, \quad x=u_x+v_x u_x \in U, v_x \in V P_U(x)=u_x, P_V(x)=v_x U,V","['linear-algebra', 'functional-analysis', 'projection']"
92,"When $A$ is $3\times3$, prove that $A^2=0$ iff $A$ has rank less than or equal one and trace zero","When  is , prove that  iff  has rank less than or equal one and trace zero",A 3\times3 A^2=0 A,"Let $A \in M_3$ . Prove that $A^2=0\Leftrightarrow \operatorname{tr}(A)=0,\operatorname{rank}(A)\le 1$ I can easily prove $\operatorname{tr}(A)=0,\,\operatorname{rank}(A)\le 1 \Rightarrow A^2=0$ since $\operatorname{rank}(A)\le 1 \Rightarrow A^2=\operatorname{tr}(A)A$ . For $A^2=0 \Rightarrow \operatorname{tr}(A)=0, \operatorname{rank}(A)\le 1$ , I prove $\operatorname{tr}(A)=0$ by proving eigenvalues of a nilpotent matrix are zeros, but for $\operatorname{rank}\le 1$ I have no idea. Can anyone give me a hint?","Let . Prove that I can easily prove since . For , I prove by proving eigenvalues of a nilpotent matrix are zeros, but for I have no idea. Can anyone give me a hint?","A \in M_3 A^2=0\Leftrightarrow \operatorname{tr}(A)=0,\operatorname{rank}(A)\le 1 \operatorname{tr}(A)=0,\,\operatorname{rank}(A)\le 1 \Rightarrow A^2=0 \operatorname{rank}(A)\le 1 \Rightarrow A^2=\operatorname{tr}(A)A A^2=0 \Rightarrow \operatorname{tr}(A)=0, \operatorname{rank}(A)\le 1 \operatorname{tr}(A)=0 \operatorname{rank}\le 1","['linear-algebra', 'matrix-rank', 'trace']"
93,What are eigenvectors all about? [duplicate],What are eigenvectors all about? [duplicate],,"This question already has answers here : What is the importance of eigenvalues/eigenvectors? (11 answers) Closed 4 years ago . It's awkward, but to be completely honest: I never understood what eigenvectors are all about. The only reasons I can think of why they could be interesting are: They are calculated to diagonalize a matrix (which is useful, because one can calculate faster with diagonal matrices?). If one has a linear transformation that represents a rotation, an eigenvector would be the rotation axis. Everybody says that they are used ""everywhere"". But I find all of these reasons unsatisfying. The concept of an eigenvector just seems unnatural to me. I associate this concept with a lot of unmotivated calculations. I would love to hear an honest, down-to-earth explanation of why eigenvectors are interesting. Note: I am not asking what eigenvectors are, my question is purely about why a pure mathematician (not interested in numerical calculations) should care.","This question already has answers here : What is the importance of eigenvalues/eigenvectors? (11 answers) Closed 4 years ago . It's awkward, but to be completely honest: I never understood what eigenvectors are all about. The only reasons I can think of why they could be interesting are: They are calculated to diagonalize a matrix (which is useful, because one can calculate faster with diagonal matrices?). If one has a linear transformation that represents a rotation, an eigenvector would be the rotation axis. Everybody says that they are used ""everywhere"". But I find all of these reasons unsatisfying. The concept of an eigenvector just seems unnatural to me. I associate this concept with a lot of unmotivated calculations. I would love to hear an honest, down-to-earth explanation of why eigenvectors are interesting. Note: I am not asking what eigenvectors are, my question is purely about why a pure mathematician (not interested in numerical calculations) should care.",,"['linear-algebra', 'matrices']"
