,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,What is the probability that $\triangle ABP$ has a greater area than each of $\triangle ACP$ and $\triangle BCP$?,What is the probability that  has a greater area than each of  and ?,\triangle ABP \triangle ACP \triangle BCP,"A point $P$ is chosen at random in the interior of the equilateral   triangle $ABC$.What is the probability that $\triangle ABP$ has a   greater area than each of $\triangle ACP$ and $\triangle BCP$? Since the three triangles $ABP,ACP$ and $BCP$ have equal bases,their areas are proportional to their length of altitudes. But i dont know how to solve further and find the required probability.Please help me.Thanks.","A point $P$ is chosen at random in the interior of the equilateral   triangle $ABC$.What is the probability that $\triangle ABP$ has a   greater area than each of $\triangle ACP$ and $\triangle BCP$? Since the three triangles $ABP,ACP$ and $BCP$ have equal bases,their areas are proportional to their length of altitudes. But i dont know how to solve further and find the required probability.Please help me.Thanks.",,"['probability', 'geometry', 'trigonometry']"
45,integrate sin(x).,integrate sin(x).,,"OK. I have a doubt with this: I know $-\cos(x) + k =\int \sin x\,dx$ but doing $\sin(x)=2\sin\frac{x}{2}\cos\frac{x}{2}$ I get $\int \sin x\,dx = \int 2\sin\frac{x}{2}\cos\frac{x}{2}\,dx $ if $ u = \sin \frac{x}{2}$ then $du = \cos \frac{x}{2} \frac{dx}{2}$ then $$\int \sin x\,dx = \int 2\sin \frac{x}{2}\cos \frac{x}{2}\, dx =4\int \sin \frac{x}{2} \cos\frac{x}{2}\frac{dx}{2}=4\int u\,du= 4\frac{u^2}{2}= 2u^2 = 2\sin^2\frac{x}{2}$$ then if $\theta = \frac{x}{2} \rightarrow \cos 2\theta =-2\sin^2(\theta)+k \rightarrow \frac{\cos(2\theta)}{2}=\cos^2 \theta -1+\frac{k}{2} $ if $k=0$, then $$\frac{\cos 2\theta}{2}=\cos^2 \theta-1.$$ Now, why isn't it a trigonometric identity? or Is it? Because I think that I found one.","OK. I have a doubt with this: I know $-\cos(x) + k =\int \sin x\,dx$ but doing $\sin(x)=2\sin\frac{x}{2}\cos\frac{x}{2}$ I get $\int \sin x\,dx = \int 2\sin\frac{x}{2}\cos\frac{x}{2}\,dx $ if $ u = \sin \frac{x}{2}$ then $du = \cos \frac{x}{2} \frac{dx}{2}$ then $$\int \sin x\,dx = \int 2\sin \frac{x}{2}\cos \frac{x}{2}\, dx =4\int \sin \frac{x}{2} \cos\frac{x}{2}\frac{dx}{2}=4\int u\,du= 4\frac{u^2}{2}= 2u^2 = 2\sin^2\frac{x}{2}$$ then if $\theta = \frac{x}{2} \rightarrow \cos 2\theta =-2\sin^2(\theta)+k \rightarrow \frac{\cos(2\theta)}{2}=\cos^2 \theta -1+\frac{k}{2} $ if $k=0$, then $$\frac{\cos 2\theta}{2}=\cos^2 \theta-1.$$ Now, why isn't it a trigonometric identity? or Is it? Because I think that I found one.",,"['calculus', 'trigonometry']"
46,A quotient of trigonometric expressions in complex analysis,A quotient of trigonometric expressions in complex analysis,,"How is $$\frac{\cos\frac{20\pi}{3}+i\sin\frac{20\pi}{3}}{\cos{\frac{15\pi}{4}}{+i\sin\frac{15 \pi}{4}}}=\cos\frac{35\pi}{12}+i\sin\frac{35 \pi }{12}\ \ \ ?$$ I think that I am having trouble understanding a fundamental concept in complex analysis, but cannot pinpoint which.","How is $$\frac{\cos\frac{20\pi}{3}+i\sin\frac{20\pi}{3}}{\cos{\frac{15\pi}{4}}{+i\sin\frac{15 \pi}{4}}}=\cos\frac{35\pi}{12}+i\sin\frac{35 \pi }{12}\ \ \ ?$$ I think that I am having trouble understanding a fundamental concept in complex analysis, but cannot pinpoint which.",,"['complex-analysis', 'trigonometry']"
47,If $\cos(-\theta) = \cos \theta$ then why is the value of $\cos(-\theta) $ negative when $\theta \lt -90^\circ$?,If  then why is the value of  negative when ?,\cos(-\theta) = \cos \theta \cos(-\theta)  \theta \lt -90^\circ,"I'm learning Trigonometry right now with myself and currently learning about trigonometric functions. I'm a little bit confused right now. If  $\cos(-\theta) = \cos \theta$, then why does $\cos \theta$ have  negative values when $\theta$ is less than $-90^\circ$?","I'm learning Trigonometry right now with myself and currently learning about trigonometric functions. I'm a little bit confused right now. If  $\cos(-\theta) = \cos \theta$, then why does $\cos \theta$ have  negative values when $\theta$ is less than $-90^\circ$?",,['trigonometry']
48,How to solve $2 \tan x / (1 - (\tan x)^2) = (\sin 2x)^2$? [closed],How to solve ? [closed],2 \tan x / (1 - (\tan x)^2) = (\sin 2x)^2,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question $$\frac {2\tan {x}}{1-(\tan {x})^2} = (\sin {2x})^2$$ I tried a lot but I get nowhere","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question $$\frac {2\tan {x}}{1-(\tan {x})^2} = (\sin {2x})^2$$ I tried a lot but I get nowhere",,['trigonometry']
49,Inequality between altitude and sides in triangle,Inequality between altitude and sides in triangle,,"Let $a,b,c$ be the side lengths and $h_a,h_b,h_c$ the altitudes each connect a vertex to the opposite side and are perpendicular to that side. Then we need to prove $h_a^2+h_b^2+h_c^2\leq\dfrac14(a+b+c)^2$. I know the inequality $h_a^2+h_b^2+h_c^2\leq\dfrac34(a^2+b^2+c^2)$ by using Cauchy inequality. But I could not extend the proof for the above inequality. Does one help me to prove this?","Let $a,b,c$ be the side lengths and $h_a,h_b,h_c$ the altitudes each connect a vertex to the opposite side and are perpendicular to that side. Then we need to prove $h_a^2+h_b^2+h_c^2\leq\dfrac14(a+b+c)^2$. I know the inequality $h_a^2+h_b^2+h_c^2\leq\dfrac34(a^2+b^2+c^2)$ by using Cauchy inequality. But I could not extend the proof for the above inequality. Does one help me to prove this?",,"['trigonometry', 'inequality', 'triangles', 'geometric-inequalities']"
50,"Convert $(-1.0, 1.0)$ to degrees",Convert  to degrees,"(-1.0, 1.0)",I'm trying to convert an analog stick from a game controller into degrees. It gives me a range from $-1$ to $+1$ on the $x$ and $y$ axes. I can get values for $x$ and $y$. If dead right is $0$ degrees how can I find the angle of the red dot in degrees?,I'm trying to convert an analog stick from a game controller into degrees. It gives me a range from $-1$ to $+1$ on the $x$ and $y$ axes. I can get values for $x$ and $y$. If dead right is $0$ degrees how can I find the angle of the red dot in degrees?,,"['linear-algebra', 'trigonometry']"
51,"In a triangle, find the minimum and maximum of $\cos(A-B)\cos(B-C)\cos(C-A)$","In a triangle, find the minimum and maximum of",\cos(A-B)\cos(B-C)\cos(C-A),"In a triangle, with $A, B, C$ are three angles, find the minimum and maximum of $$\cos(A-B)\cos(B-C)\cos(C-A)$$","In a triangle, with $A, B, C$ are three angles, find the minimum and maximum of $$\cos(A-B)\cos(B-C)\cos(C-A)$$",,['trigonometry']
52,Find the principal solutions of the trigonometric equation $\cos x-\sin x+\sin 2x+3\cos2x+1=0$,Find the principal solutions of the trigonometric equation,\cos x-\sin x+\sin 2x+3\cos2x+1=0,"I am unable to simplify the expression. If I simplify the double angles, it leaves me with a nasty expression,  $\cos x-\sin x+2\sin x\cos x+6\cos^2 x-2=0$. What do I do next. Some hints, please. Also, is there some elegant solution? Thanks!","I am unable to simplify the expression. If I simplify the double angles, it leaves me with a nasty expression,  $\cos x-\sin x+2\sin x\cos x+6\cos^2 x-2=0$. What do I do next. Some hints, please. Also, is there some elegant solution? Thanks!",,['algebra-precalculus']
53,Integrating using half angle formula,Integrating using half angle formula,,"I am reading through my textbook and there is a part of the solution to an example that I do not understand... $$\int\sin^4x\cos^2x\,dx = \int(\sin^2x)^2\cos^2x\,dx$$ $$=\int\left(\frac{1-\cos2x}{2}\right)^2\left(\frac{1+\cos2x}{2}\right)\,dx$$ $$=\frac18\int[1-\cos2x-\cos^22x+\cos^32x]\,dx$$ $$=\frac18\int\left[1-\cos2x-\left(\frac{1+\cos4x}{2}\right)+(1-\sin^22x)\cos2x\right]\,dx$$ $$=\frac18\int\left[\frac12-\cos2x-\frac12\cos4x+(1-\sin^22x)\cos2x\right]\,dx$$ $$=\frac18\int\left[\frac12-\frac12\cos4x-\sin^22x\cos2x\right]\,dx$$ I really don't understand what they did after the 5th equation, for example how the $1$ became $\frac12$. If anyone can explain the algebra to me from the 5th part that would be great... thanks.. EDIT: I don't care about the final answer.. just wondering how they transitioned to the next few steps","I am reading through my textbook and there is a part of the solution to an example that I do not understand... $$\int\sin^4x\cos^2x\,dx = \int(\sin^2x)^2\cos^2x\,dx$$ $$=\int\left(\frac{1-\cos2x}{2}\right)^2\left(\frac{1+\cos2x}{2}\right)\,dx$$ $$=\frac18\int[1-\cos2x-\cos^22x+\cos^32x]\,dx$$ $$=\frac18\int\left[1-\cos2x-\left(\frac{1+\cos4x}{2}\right)+(1-\sin^22x)\cos2x\right]\,dx$$ $$=\frac18\int\left[\frac12-\cos2x-\frac12\cos4x+(1-\sin^22x)\cos2x\right]\,dx$$ $$=\frac18\int\left[\frac12-\frac12\cos4x-\sin^22x\cos2x\right]\,dx$$ I really don't understand what they did after the 5th equation, for example how the $1$ became $\frac12$. If anyone can explain the algebra to me from the 5th part that would be great... thanks.. EDIT: I don't care about the final answer.. just wondering how they transitioned to the next few steps",,"['calculus', 'integration', 'trigonometry']"
54,Does the equation $2\cos^2 (x/2) \sin^2 (x/2) = x^2+\frac{1}{x^2}$ have real solution?,Does the equation  have real solution?,2\cos^2 (x/2) \sin^2 (x/2) = x^2+\frac{1}{x^2},Do the equation   $$2\cos^2 (x/2) \sin^2 (x/2) = x^2+\frac{1}{x^2}$$   have any real solutions? Please help. This is an IITJEE question. Here $x$ is an acute angle. I cannot even start to attempt this question. I cannot understand.,Do the equation   $$2\cos^2 (x/2) \sin^2 (x/2) = x^2+\frac{1}{x^2}$$   have any real solutions? Please help. This is an IITJEE question. Here $x$ is an acute angle. I cannot even start to attempt this question. I cannot understand.,,['trigonometry']
55,Equation with sine and cosine - coefficients,Equation with sine and cosine - coefficients,,"I have some trouble with the conceptual understanding of the way we solve this kind of equations. Let's say we have: $$(3-3b^2)\sin(bx)+3a\cos(2x)=6\cos(2x)$$ The method employed on classes was equating coefficients on both sides of the equation. For example there's no sine function on the right hand side, so $(3-3b^2)=0$. Therefore we're left with $3a\cos(2x)=6\cos(2x)$ so obviously $3a=6$. From that it follows that $a=2, b=1$ or $-1$. This is logical to me but I still can't understand why the sine and the cosine on LHS can't ""coexist"" (not sure how to phrase that) and give together the result on RHS. Example of what I think if that's not clear: $$\underbrace{(3-3b^2)\sin(bx)}_n+\underbrace{3a\cos(2x)}_m=\underbrace{6\cos(2x)}_{n+m}$$","I have some trouble with the conceptual understanding of the way we solve this kind of equations. Let's say we have: $$(3-3b^2)\sin(bx)+3a\cos(2x)=6\cos(2x)$$ The method employed on classes was equating coefficients on both sides of the equation. For example there's no sine function on the right hand side, so $(3-3b^2)=0$. Therefore we're left with $3a\cos(2x)=6\cos(2x)$ so obviously $3a=6$. From that it follows that $a=2, b=1$ or $-1$. This is logical to me but I still can't understand why the sine and the cosine on LHS can't ""coexist"" (not sure how to phrase that) and give together the result on RHS. Example of what I think if that's not clear: $$\underbrace{(3-3b^2)\sin(bx)}_n+\underbrace{3a\cos(2x)}_m=\underbrace{6\cos(2x)}_{n+m}$$",,['trigonometry']
56,If $x_i \gt 0$ for $1\leq i\leq n$ and $x_1+...+x_n=\pi$ Then the greatest value of $\sin x_1+...+\sin x_n$ is $n \sin \left(\frac{\pi}{n}\right)$.,If  for  and  Then the greatest value of  is .,x_i \gt 0 1\leq i\leq n x_1+...+x_n=\pi \sin x_1+...+\sin x_n n \sin \left(\frac{\pi}{n}\right),If $x_i \gt 0$ for $1\leq i\leq n$ and $x_1+x_2+x_3+...+x_n=\pi$ Then the greatest value of  $\sin x_1+\sin x_2+...+\sin x_n$ is $n \sin \left(\frac{\pi}{n}\right)$. Prove it. I have no idea how to prove it. Please help.,If $x_i \gt 0$ for $1\leq i\leq n$ and $x_1+x_2+x_3+...+x_n=\pi$ Then the greatest value of  $\sin x_1+\sin x_2+...+\sin x_n$ is $n \sin \left(\frac{\pi}{n}\right)$. Prove it. I have no idea how to prove it. Please help.,,"['trigonometry', 'inequality']"
57,Equations with Sinus. How to find equation solution?,Equations with Sinus. How to find equation solution?,,"I don't understand how to get a solution for sinus equation. I have: $$\sin x = \frac{1}{2}$$ \begin{align*} x & = (-1)^k \cdot \arcsin\left(\frac{1}{2}\right) + 180^\circ \cdot k, k \in \mathbb{Z}\\   & = (-1)^k \cdot 30^\circ + 180^\circ \cdot k, k \in \mathbb{Z} \end{align*} Answer: $x = \ldots$ How to find x?","I don't understand how to get a solution for sinus equation. I have: $$\sin x = \frac{1}{2}$$ \begin{align*} x & = (-1)^k \cdot \arcsin\left(\frac{1}{2}\right) + 180^\circ \cdot k, k \in \mathbb{Z}\\   & = (-1)^k \cdot 30^\circ + 180^\circ \cdot k, k \in \mathbb{Z} \end{align*} Answer: $x = \ldots$ How to find x?",,"['algebra-precalculus', 'trigonometry']"
58,How can I simplify $\sqrt{3^2 + 3^2\tan^2\theta}$?,How can I simplify ?,\sqrt{3^2 + 3^2\tan^2\theta},$$\sqrt{3^2 + 3^2\tan^2\theta}$$ $$ = (3)(3\tan\theta) = 9\tan\theta $$ I've simplified it like this but I'm not sure if that's correct.,$$\sqrt{3^2 + 3^2\tan^2\theta}$$ $$ = (3)(3\tan\theta) = 9\tan\theta $$ I've simplified it like this but I'm not sure if that's correct.,,"['algebra-precalculus', 'trigonometry']"
59,Calculating the value of $\cos \left(\frac{1}{2} \arccos \frac{3}{5}\right)$,Calculating the value of,\cos \left(\frac{1}{2} \arccos \frac{3}{5}\right),"I need help finding the value of $$\cos \left(\frac{1}{2} \arccos \frac{3}{5}\right)$$ My try: let $\theta = \frac{1}{2} \arccos \frac{3}{5}$, then $2\theta = \arccos \frac{3}{5}$ and $\theta \in [0,\frac{\pi}{2}]$ Now let $A = 2\theta$, and $A \in [0,\frac{\pi}{2}]$ So $\cos A = \frac{3}{5} $ and $\sin A = \frac{4}{5} $. I noticed that I got stuck and wasn't getting closer to the answer. Can someone please give me a HINT AND NOT THE ANSWER ? Thanks.","I need help finding the value of $$\cos \left(\frac{1}{2} \arccos \frac{3}{5}\right)$$ My try: let $\theta = \frac{1}{2} \arccos \frac{3}{5}$, then $2\theta = \arccos \frac{3}{5}$ and $\theta \in [0,\frac{\pi}{2}]$ Now let $A = 2\theta$, and $A \in [0,\frac{\pi}{2}]$ So $\cos A = \frac{3}{5} $ and $\sin A = \frac{4}{5} $. I noticed that I got stuck and wasn't getting closer to the answer. Can someone please give me a HINT AND NOT THE ANSWER ? Thanks.",,['trigonometry']
60,trigonometry of interfering waves,trigonometry of interfering waves,,"I have a book which makes the following claim: $$ A \cos( \omega t + \phi ) = A_1 \cos( \omega t + \phi_1 ) + A_2 \cos( \omega t + \phi_2 ) $$ ...where: $$ A^2 = A_1^2 + A_2^2 + 2 A_1 A_2 \cos( \phi_1 - \phi_2 ) $$ ...and: $$ \tan( \phi ) = \frac{ A_1 \sin( \phi_1 ) + A_2 \sin( \phi_2 ) }{ A_1 \cos( \phi_1 ) + A_2 \cos( \phi_2 ) } $$ However, I've been unable to derive this set of relations, and I've used every trig identity I've been able to think of.  Either I'm missing something, or there's a simplifying assumption or approximation the author is making that they aren't explicitly stating. If it helps at all, this is a book about optics (specifically: holography), and these formulas are being used to describe the interference of spherical wavefronts of light from two point sources.  The original sources $O_1$ and $O_2$ have phases $\phi_1$ and $\phi_2$, respectively, and at the point of measurement $M$ the phase of the resulting wavefront is $\phi$ (and $\omega$ is the same throughout).  The amplitues of the waves at $M$, from $O_1$, and from $O_2$ are $A$, $A_1$, and $A_2$, respectively. Additionally, we have: $\omega = 2 \pi \nu$ and $k = 2 \pi / \lambda$, where $\nu$ is frequency and $\lambda$ is wavelength; and we also have $ \phi_1 = \phi_{01} - k r_1 $ and $ \phi_2 = \phi_{02} - k r_2 $, where $r_1$ and $r_2$ are the distances to $M$ from $O_1$ and $O_2$, respectively, and $\phi_{01}$ and $\phi_{02}$ are the initial phases at those same sources.  Though I'm not sure how relevant this last group of quantities is to the part of the problem I'm stuck on. Am I trying too hard to find an exact solution?  Is this really just an approximation? I'd like to post photographs of the relevant pages in the book, but I'm not sure whether that complies with site policy (or more importantly, with copyright law - does it constitute fair-use?).  The book is ""Holography and its Application"", by Yu. I. Ostrovsky; English edition published in 1977, Russian edition published in 1973.  (I'd actually be surprised if it were still in-print, and/or any publishers still hold the rights to it, but I'm not taking any chances.) Also, this is self-study, it's not for any class.","I have a book which makes the following claim: $$ A \cos( \omega t + \phi ) = A_1 \cos( \omega t + \phi_1 ) + A_2 \cos( \omega t + \phi_2 ) $$ ...where: $$ A^2 = A_1^2 + A_2^2 + 2 A_1 A_2 \cos( \phi_1 - \phi_2 ) $$ ...and: $$ \tan( \phi ) = \frac{ A_1 \sin( \phi_1 ) + A_2 \sin( \phi_2 ) }{ A_1 \cos( \phi_1 ) + A_2 \cos( \phi_2 ) } $$ However, I've been unable to derive this set of relations, and I've used every trig identity I've been able to think of.  Either I'm missing something, or there's a simplifying assumption or approximation the author is making that they aren't explicitly stating. If it helps at all, this is a book about optics (specifically: holography), and these formulas are being used to describe the interference of spherical wavefronts of light from two point sources.  The original sources $O_1$ and $O_2$ have phases $\phi_1$ and $\phi_2$, respectively, and at the point of measurement $M$ the phase of the resulting wavefront is $\phi$ (and $\omega$ is the same throughout).  The amplitues of the waves at $M$, from $O_1$, and from $O_2$ are $A$, $A_1$, and $A_2$, respectively. Additionally, we have: $\omega = 2 \pi \nu$ and $k = 2 \pi / \lambda$, where $\nu$ is frequency and $\lambda$ is wavelength; and we also have $ \phi_1 = \phi_{01} - k r_1 $ and $ \phi_2 = \phi_{02} - k r_2 $, where $r_1$ and $r_2$ are the distances to $M$ from $O_1$ and $O_2$, respectively, and $\phi_{01}$ and $\phi_{02}$ are the initial phases at those same sources.  Though I'm not sure how relevant this last group of quantities is to the part of the problem I'm stuck on. Am I trying too hard to find an exact solution?  Is this really just an approximation? I'd like to post photographs of the relevant pages in the book, but I'm not sure whether that complies with site policy (or more importantly, with copyright law - does it constitute fair-use?).  The book is ""Holography and its Application"", by Yu. I. Ostrovsky; English edition published in 1977, Russian edition published in 1973.  (I'd actually be surprised if it were still in-print, and/or any publishers still hold the rights to it, but I'm not taking any chances.) Also, this is self-study, it's not for any class.",,['trigonometry']
61,How can I improve my explanation of why the ratio $\pi=\frac{C}{d}$ holds for all circles? [duplicate],How can I improve my explanation of why the ratio  holds for all circles? [duplicate],\pi=\frac{C}{d},"This question already has answers here : How do we know the ratio between circumference and diameter is the same for all circles? (7 answers) Closed 5 years ago . I'm trying to informally explain why $\pi$ holds for all circles. I would like to know if there is anything pertinent that I can add, or that is wrong with this explanation. It's an explanation, not an attempt at a rigorous proof, so go easy. $\pi = \frac{C}{d}$ is the ratio of $C$ , the circumference of the circle, to $d$ , the diameter of the circle. The ratio holds for all circles because all circles are ""similar"". That is to say they are all the same essential shape and that they only differ in size, thus for ""similarity"" to hold this ratio must extend to all circles. It is easier to see why $\pi$ holds for all circles if we rewrite it in terms of the radius $r$ as $\pi=\frac{2\pi r }{2r}$ . According to this, any change in the radius $r$ (and thus circumference and ultimately the size of the circle) will affect an equivalent change in the numerator and denominator of the equation. So in essence any changes in the size of the radius $r$ and subsequently the circle are negated, so the ratio $\pi=\frac{C}{d}$ holds for all circle.","This question already has answers here : How do we know the ratio between circumference and diameter is the same for all circles? (7 answers) Closed 5 years ago . I'm trying to informally explain why holds for all circles. I would like to know if there is anything pertinent that I can add, or that is wrong with this explanation. It's an explanation, not an attempt at a rigorous proof, so go easy. is the ratio of , the circumference of the circle, to , the diameter of the circle. The ratio holds for all circles because all circles are ""similar"". That is to say they are all the same essential shape and that they only differ in size, thus for ""similarity"" to hold this ratio must extend to all circles. It is easier to see why holds for all circles if we rewrite it in terms of the radius as . According to this, any change in the radius (and thus circumference and ultimately the size of the circle) will affect an equivalent change in the numerator and denominator of the equation. So in essence any changes in the size of the radius and subsequently the circle are negated, so the ratio holds for all circle.",\pi \pi = \frac{C}{d} C d \pi r \pi=\frac{2\pi r }{2r} r r \pi=\frac{C}{d},"['algebra-precalculus', 'trigonometry', 'soft-question', 'pi']"
62,Solve for $x$ in the following trigonometric equation,Solve for  in the following trigonometric equation,x,"$$\sqrt 2\cos^2 x-\cos x=0$$ Solve for $x$ algebraically, where $x$ is greater than or equal to zero, and less than $2\pi$. Answer must be an exact solution. To be honest, I don't know where to start with this one. I know I need to isolate $\cos x$, but I have little idea as to what I need to do to get there. Is subtracting $\cos x$ from both sides the best way to go about this? Here is one thing I tried. Am I completely on the wrong track here? EDIT: $\sqrt{2}\cos x - 1 = 0$ $\cos x = \dfrac{1}{\sqrt{2}}$ $\dfrac{1}{\sqrt{2}} = 45^\circ$ $360 - 45 = 315^\circ = \dfrac{7\pi}{4}$ $\cos x = 0$ $x = 0$ at $90^\circ$, or $\dfrac{\pi}{2}$ and $270^\circ$ or $\dfrac{3\pi}{2}$ So: $x = \dfrac{\pi}{2}, \dfrac{\pi}{4}, \dfrac{3\pi}{2}, \dfrac{7\pi}{4}$","$$\sqrt 2\cos^2 x-\cos x=0$$ Solve for $x$ algebraically, where $x$ is greater than or equal to zero, and less than $2\pi$. Answer must be an exact solution. To be honest, I don't know where to start with this one. I know I need to isolate $\cos x$, but I have little idea as to what I need to do to get there. Is subtracting $\cos x$ from both sides the best way to go about this? Here is one thing I tried. Am I completely on the wrong track here? EDIT: $\sqrt{2}\cos x - 1 = 0$ $\cos x = \dfrac{1}{\sqrt{2}}$ $\dfrac{1}{\sqrt{2}} = 45^\circ$ $360 - 45 = 315^\circ = \dfrac{7\pi}{4}$ $\cos x = 0$ $x = 0$ at $90^\circ$, or $\dfrac{\pi}{2}$ and $270^\circ$ or $\dfrac{3\pi}{2}$ So: $x = \dfrac{\pi}{2}, \dfrac{\pi}{4}, \dfrac{3\pi}{2}, \dfrac{7\pi}{4}$",,['trigonometry']
63,Inequalities with arctan,Inequalities with arctan,,"I don't understand how to solve inequalities with arctan, such as: $$\arctan\left(\frac{1}{x^2-1}\right)\ge \frac{\pi}{4} $$ If someone could solve this and give me a very brief explanation of what they did, I'd be thankful.","I don't understand how to solve inequalities with arctan, such as: $$\arctan\left(\frac{1}{x^2-1}\right)\ge \frac{\pi}{4} $$ If someone could solve this and give me a very brief explanation of what they did, I'd be thankful.",,"['trigonometry', 'inequality']"
64,Maximizing sin(a-b) given a trig relation,Maximizing sin(a-b) given a trig relation,,"Suppose $a$, $b$ are acute angle measures such that $\tan a = 5\tan b$. Find the maximum value of $\sin(a-b)$. $\sin(a-b)=4\sin b \cos a$, but I don't know what to do from here.","Suppose $a$, $b$ are acute angle measures such that $\tan a = 5\tan b$. Find the maximum value of $\sin(a-b)$. $\sin(a-b)=4\sin b \cos a$, but I don't know what to do from here.",,"['trigonometry', 'contest-math']"
65,Derive Formula for Sine Half Angle,Derive Formula for Sine Half Angle,,I got stack with another problem (From the book: The Forgotten Art of Spherical Trigonometry): Not having OC as 1 always creates me complicated formulas to define the rest. Once again looking for the smart track that I am missing.,I got stack with another problem (From the book: The Forgotten Art of Spherical Trigonometry): Not having OC as 1 always creates me complicated formulas to define the rest. Once again looking for the smart track that I am missing.,,['trigonometry']
66,I need Arctan but only Arctan2 is supplied,I need Arctan but only Arctan2 is supplied,,"I'm a new programmer and I'm programming the projectile of a missile using the equation $\theta = \arctan(v^2\pm\sqrt{v^4-g(gx^2+2yv^2)}/gx)$ where $g$: the gravitational acceleration—usually taken to be $9.81$ m/s$^2$ near the Earth's surface (9.8 in the game I'm using) $\theta$: the angle at which the projectile is launched (x, what I'm solving for) $v$: the speed at which the projectile is launched ($35$ m/s) $y$: the initial height of the projectile (My position) $x$: the difference in distance (not including altitude-wise) Now, the problem is the game I'm using this in only has Arctan2, which I've never seen or used before. And even if I did know it, this formula requires Arctan, not Arctan2. Does anyone know how to modify Arctan2 to work as Arctan?","I'm a new programmer and I'm programming the projectile of a missile using the equation $\theta = \arctan(v^2\pm\sqrt{v^4-g(gx^2+2yv^2)}/gx)$ where $g$: the gravitational acceleration—usually taken to be $9.81$ m/s$^2$ near the Earth's surface (9.8 in the game I'm using) $\theta$: the angle at which the projectile is launched (x, what I'm solving for) $v$: the speed at which the projectile is launched ($35$ m/s) $y$: the initial height of the projectile (My position) $x$: the difference in distance (not including altitude-wise) Now, the problem is the game I'm using this in only has Arctan2, which I've never seen or used before. And even if I did know it, this formula requires Arctan, not Arctan2. Does anyone know how to modify Arctan2 to work as Arctan?",,['trigonometry']
67,What is the maximum value of $ \sin x \sin {2x}$,What is the maximum value of, \sin x \sin {2x},"What is the maximum value of $$ \sin x \sin {2x}$$ I have done my work here  $$f (x)=\sin x \sin 2x =\frac{\cos x - \cos3x}2 $$ $$f'(x)= \frac{- \sin x+3 \sin 3x}2 =4\sin x (2-3\sin^2 x)=0$$ $$x=0,\pi; \sin x= \sqrt{\frac {2}{3}}$$ $$f (0)=f (\pi)=0$$ $$f \left(\arcsin \sqrt{\frac{2}{3}}\right) =\frac{4}{3 \sqrt{3}}$$ If my work is not much right then please rectify it","What is the maximum value of $$ \sin x \sin {2x}$$ I have done my work here  $$f (x)=\sin x \sin 2x =\frac{\cos x - \cos3x}2 $$ $$f'(x)= \frac{- \sin x+3 \sin 3x}2 =4\sin x (2-3\sin^2 x)=0$$ $$x=0,\pi; \sin x= \sqrt{\frac {2}{3}}$$ $$f (0)=f (\pi)=0$$ $$f \left(\arcsin \sqrt{\frac{2}{3}}\right) =\frac{4}{3 \sqrt{3}}$$ If my work is not much right then please rectify it",,"['calculus', 'trigonometry']"
